generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
101,83940.000000,16060.000000,34,188268.524644,2009536480.508742,2282.994368,0.772349,2,6,1,0.013717
102,86944.000000,13056.000000,33,206301.838736,1581782016.306606,2231.877938,0.617538,2,6,4,0.015263
103,86794.000000,13206.000000,37,191554.619615,1801115065.065558,2031.450232,0.720099,2,6,1,0.013415
104,83392.000000,16608.000000,37,214695.909317,1935840723.104184,2254.814906,0.516750,2,6,1,0.017735
105,76643.000000,23357.000000,29,195672.988677,1703109454.747609,2144.423020,0.652100,2,6,1,0.014993
106,96290.000000,3710.000000,47,197206.537572,1534394069.597129,1783.167211,0.803360,2,6,1,0.010753
107,83396.000000,16604.000000,35,207463.164390,1502877323.980773,2316.498591,0.633657,2,6,1,0.015157
108,77006.000000,22994.000000,28,186245.568295,1490732640.936463,2150.412694,0.558460,2,6,1,0.021432
109,80382.000000,19618.000000,30,188724.991486,1430033632.228864,2015.289491,0.631827,2,6,1,0.021736
110,80528.000000,19472.000000,31,214663.010402,1588171659.691881,2533.669507,0.494995,2,6,2,0.015068
111,80946.000000,19054.000000,32,173172.302329,1509059779.773121,1938.562950,0.826432,2,6,1,0.024251
112,79878.000000,20122.000000,33,189332.693173,1225470473.423579,2373.119599,0.689665,2,6,2,0.014472
113,86463.000000,13537.000000,37,189768.165815,1481345227.948269,1990.361706,0.679699,2,6,1,0.021874
114,81624.000000,18376.000000,33,193654.723054,1106502039.096396,2135.610384,0.628845,2,6,1,0.020857
115,73352.000000,26648.000000,29,198089.405919,1664574380.354043,2720.273741,0.494950,2,6,1,0.030771
116,82582.000000,17418.000000,31,184656.715270,1235952977.803045,1823.812860,0.746843,2,6,2,0.014682
117,80726.000000,19274.000000,31,184334.717864,1461989335.430136,1896.309505,0.715649,2,6,1,0.020915
118,78173.000000,21827.000000,32,197931.532747,1202479699.007468,2284.898032,0.641476,2,6,2,0.017085
119,77240.000000,22760.000000,27,183728.621095,1670220451.819455,2219.869958,0.632166,2,6,1,0.039587
120,79977.000000,20023.000000,32,175704.517140,1241732447.125839,1571.652717,0.768033,2,6,2,0.013319
121,80829.000000,19171.000000,33,207065.137839,1921154044.029729,2251.161363,0.599188,1,5,1,0.013467
122,81882.000000,18118.000000,35,198322.806401,1753708903.578332,2146.958733,0.572844,1,5,2,0.015158
123,84719.000000,15281.000000,34,212343.337692,1426779944.377327,2399.542742,0.598485,1,5,2,0.009676
124,85565.000000,14435.000000,36,187385.662993,1794593120.092211,1811.644514,0.887372,1,5,1,0.015385
125,100000.000000,1.000000,50,217163.787153,2052171859.324970,1915.783871,0.672920,1,5,1,0.000000
126,86155.000000,13845.000000,35,202285.532379,1465188106.691328,2190.369574,0.622729,1,5,1,0.011878
127,92526.000000,7474.000000,43,186349.768764,1491267514.481516,1691.643982,0.761481,1,5,1,0.008864
128,83259.000000,16741.000000,33,186190.378852,1228774047.949138,1808.892083,0.620282,1,5,1,0.015572
129,88167.000000,11833.000000,37,197957.536823,1405120020.970604,1871.236680,0.715215,1,5,3,0.021922
130,81328.000000,18672.000000,33,205906.325163,1457663219.560425,2009.310953,0.553500,1,5,1,0.019894
131,79822.000000,20178.000000,32,200954.614828,1896001416.417630,2181.213062,0.648211,1,5,3,0.017199
132,75546.000000,24454.000000,28,189574.536651,1120558414.668096,2293.911233,0.528422,1,5,1,0.013035
133,81683.000000,18317.000000,35,198137.204776,1034671838.334347,2053.424669,0.551862,1,5,1,0.021355
134,77262.000000,22738.000000,28,206707.130240,1502001575.967002,2645.993234,0.568842,1,5,1,0.025563
135,82556.000000,17444.000000,32,195473.175655,1533463857.641023,2059.781235,0.615489,1,5,1,0.012700
136,82323.000000,17677.000000,33,196832.844609,2113449009.970184,2156.915296,0.819528,1,5,1,0.016696
137,79622.000000,20378.000000,31,202946.843323,1373054897.694591,2648.730924,0.618150,1,5,1,0.021235
138,79286.000000,20714.000000,33,209418.317482,1581091903.363720,2433.938860,0.634812,1,5,1,0.025605
139,82902.000000,17098.000000,32,197953.876179,1333848426.936015,2052.648628,0.664616,1,4,1,0.026297
140,76382.000000,23618.000000,28,177929.103284,1172463115.778839,2185.614812,0.612975,1,4,1,0.012537
141,86483.000000,13517.000000,37,185308.338145,1613037978.866912,1883.953482,0.795440,1,4,1,0.011225
142,73721.000000,26279.000000,23,182606.916834,1332938755.546544,2095.290740,0.667620,1,5,1,0.013716
143,77632.000000,22368.000000,29,193246.731657,1188666816.913093,2076.094494,0.641099,1,5,2,0.017761
144,78395.000000,21605.000000,28,197604.677455,957729867.539210,2257.785185,0.582562,1,5,1,0.025185
145,76625.000000,23375.000000,29,168059.390739,1130147083.038664,1951.085508,0.723862,1,5,1,0.036416
146,80858.000000,19142.000000,32,204412.531887,1529324456.597188,2234.067280,0.513728,1,5,1,0.023324
147,77779.000000,22221.000000,27,228590.340760,2262501234.004217,2570.020797,0.513436,1,4,2,0.020864
148,83380.000000,16620.000000,33,212763.777571,1423236557.127612,2123.015063,0.648734,1,4,1,0.016822
149,80105.000000,19895.000000,29,204237.647618,1463636532.617860,2285.278477,0.584126,1,4,1,0.018379
150,83847.000000,16153.000000,35,199803.444581,1666313411.427601,1969.734786,0.656215,1,4,1,0.020885
151,81911.000000,18089.000000,29,189138.959098,936724089.853693,1918.573144,0.742416,1,4,1,0.022355
152,91791.000000,8209.000000,45,213566.356381,1297416000.114126,1824.961387,0.579866,0,2,2,0.006535
153,99081.000000,919.000000,48,198750.078724,2281520286.033395,1843.284518,0.819422,0,2,1,-0.000000
154,79583.000000,20417.000000,30,191309.113049,1794705108.874058,2267.221326,0.625294,0,2,2,0.017460
155,80086.000000,19914.000000,30,189393.456534,979120558.636049,1938.215153,0.756787,0,2,1,0.026838
156,84290.000000,15710.000000,34,205791.294050,1559457961.929330,2033.422697,0.646327,0,2,1,0.017300
157,79299.000000,20701.000000,27,182015.390380,1227262947.851946,1964.383849,0.624348,0,2,1,0.017419
158,68588.000000,31412.000000,25,169850.290330,935337629.879265,2421.880778,0.583235,0,2,6,0.050476
159,75772.000000,24228.000000,28,156276.093916,1260694539.880543,1997.423429,0.798871,0,2,6,0.019031
160,77502.000000,22498.000000,30,183819.483262,1536472652.927719,1793.895054,0.653317,0,2,1,0.020716
161,80215.000000,19785.000000,30,194072.833310,1042985546.967407,1876.217044,0.598330,0,2,1,0.021167
162,77373.000000,22627.000000,30,163532.507393,678237508.836358,2050.709025,0.804168,0,2,1,0.025294
163,86363.000000,13637.000000,37,191900.779801,1425900855.518302,1722.799149,0.697878,0,2,1,0.010926
164,80740.000000,19260.000000,30,169650.086283,1263874835.097035,1771.443766,0.999092,0,2,2,0.011806
165,85429.000000,14571.000000,33,163042.511421,1526224518.979856,1592.502870,0.824729,0,2,1,0.025138
166,76668.000000,23332.000000,28,194619.014645,1782475394.366605,2193.915349,0.508579,0,2,6,0.027242
167,91513.000000,8487.000000,40,205070.196319,1747320850.106839,1872.527358,0.634272,0,2,1,0.013681
168,73251.000000,26749.000000,26,193309.085686,1543703405.488699,2351.170630,0.613519,0,2,5,0.031368
169,81836.000000,18164.000000,36,201983.188815,1496912480.438033,1896.786682,0.566585,0,2,6,0.015221
170,80061.000000,19939.000000,31,184464.423484,1145232063.661057,2089.932638,1.069435,1,2,5,0.020728
171,77540.000000,22460.000000,29,181587.873225,1204276168.109145,1970.543249,0.780360,1,2,2,0.015753
172,80228.000000,19772.000000,32,170212.338421,2036834226.175104,1682.177977,0.943475,1,2,5,0.015413
173,80746.000000,19254.000000,30,172228.498454,1837037065.468776,1834.995386,1.018221,1,2,5,0.014232
174,75753.000000,24247.000000,30,183320.944824,2237440633.350448,2208.227080,1.132507,1,2,1,0.016806
175,76808.000000,23192.000000,28,192417.341498,2717121837.915926,2154.347080,0.851103,1,2,2,0.014896
176,79904.000000,20096.000000,31,196750.440151,1724099610.725142,1976.802329,0.869963,1,2,2,0.012181
177,82471.000000,17529.000000,32,189487.781527,2146599324.631855,1781.379942,1.287766,1,2,1,0.018046
178,82317.000000,17683.000000,34,182681.259461,1663549568.953354,1739.601205,0.887348,1,2,6,0.021220
179,81404.000000,18596.000000,31,228060.852539,1993324891.822367,2818.729206,0.665224,1,2,2,0.018627
180,76814.000000,23186.000000,28,228091.433672,1990636620.850721,2716.987310,0.499115,1,2,2,0.012461
181,83387.000000,16613.000000,31,218350.854295,2939652660.849061,2061.477446,0.654172,1,2,2,0.016130
182,78562.000000,21438.000000,27,225469.637782,2205889638.131253,2611.028963,0.620844,1,2,2,0.021093
183,84134.000000,15866.000000,31,226210.794144,2154706497.697861,2149.100958,0.717839,1,2,3,0.011466
184,75643.000000,24357.000000,27,226284.520285,2253356925.600516,2983.181202,0.639974,1,2,5,0.013228
185,74187.000000,25813.000000,27,230217.899431,1979966390.373735,2581.518756,0.682813,1,2,2,0.020827
186,88684.000000,11316.000000,39,227396.536241,1995509201.546271,2111.814485,0.739833,1,2,5,0.018078
187,76616.000000,23384.000000,27,222316.611964,2774557837.408335,2628.661731,0.722689,1,2,3,0.018624
188,77769.000000,22231.000000,26,225329.702908,2017801822.927243,2656.048645,0.668946,1,2,6,0.015011
189,75588.000000,24412.000000,27,224258.642176,1705915550.537514,2676.563635,0.559902,1,0,3,0.024190
190,84278.000000,15722.000000,34,225901.560697,2112118308.325500,2238.321358,0.787000,1,0,2,0.013933
191,81831.000000,18169.000000,33,221786.651449,2422510789.666839,2703.648447,0.611415,1,0,3,0.015353
192,83724.000000,16276.000000,30,219426.420822,1575516795.063547,2205.385652,0.644569,1,0,2,0.017322
193,75937.000000,24063.000000,25,227606.261521,2302175481.611270,2935.413308,0.714276,1,0,2,0.016551
194,82899.000000,17101.000000,30,229028.933876,1731427067.567280,2190.113059,0.699013,1,0,2,0.013387
195,74612.000000,25388.000000,30,217059.867682,2315135264.256426,2914.023977,0.698814,1,0,2,0.012591
196,75492.000000,24508.000000,24,221991.820254,2268765628.630067,2758.258279,0.632426,1,0,3,0.012440
197,79692.000000,20308.000000,30,227100.166718,1963396984.789623,2580.071692,0.627747,1,0,3,0.013520
198,81264.000000,18736.000000,28,231994.520230,1924042112.532956,2736.231150,0.390507,0,1,7,0.019751
199,76623.000000,23377.000000,27,229458.308173,1741109656.628196,3158.360204,0.442145,0,1,2,0.014044
200,85999.000000,14001.000000,37,234930.088301,1701617908.473318,2410.237556,0.647373,0,1,2,0.018139
201,93413.000000,6587.000000,44,231301.303761,1911927789.070672,2088.599444,0.559029,0,1,6,0.014361
202,81493.000000,18507.000000,30,231679.950992,1735693129.398746,2635.547302,0.491884,0,1,6,0.014341
203,79119.000000,20881.000000,30,227986.342193,1940349093.234037,2641.950780,0.467159,0,1,3,0.023486
204,73243.000000,26757.000000,27,235099.566205,1728452790.654021,3138.997337,0.362828,0,1,3,0.015896
205,80032.000000,19968.000000,33,196912.598392,1563578370.244289,2186.425118,0.586615,0,1,2,0.011234
206,78899.000000,21101.000000,32,204051.198866,1782533117.761835,2327.607234,0.518274,0,1,2,0.015267
207,81406.000000,18594.000000,29,216602.100446,2004583042.419175,2415.372000,0.583825,0,1,2,0.023464
208,76289.000000,23711.000000,26,211911.422321,1724035404.412545,2536.810120,0.559518,0,1,2,0.028093
209,84364.000000,15636.000000,32,210796.685929,1488829007.286984,2365.752164,0.555161,0,1,1,0.019789
210,77160.000000,22840.000000,30,206469.410163,1319183165.520509,2621.266151,0.624137,0,1,2,0.014110
211,86841.000000,13159.000000,38,221963.393054,1985447491.155130,2180.835869,0.528032,0,1,3,0.021237
212,76660.000000,23340.000000,25,225108.643838,1505265327.531785,2819.183553,0.487941,0,1,3,0.021865
213,83574.000000,16426.000000,32,219830.381564,1495965485.177905,2337.758545,0.567041,0,1,2,0.014080
214,79434.000000,20566.000000,30,208550.940625,1460195833.330582,2164.046771,0.533523,0,1,2,0.020405
215,80851.000000,19149.000000,30,216933.556473,1316136441.374599,2229.138282,0.672998,0,1,2,0.025699
216,79858.000000,20142.000000,31,214663.889931,1866009709.025452,2354.275468,0.522544,0,1,3,0.026220
217,84724.000000,15276.000000,32,210462.838323,1616873540.524833,2359.865992,0.634137,0,1,2,0.025866
218,76407.000000,23593.000000,28,203893.850626,1255553765.706362,2283.773339,0.607217,0,1,3,0.017081
219,79679.000000,20321.000000,29,208563.442882,1502411859.150535,2448.344812,0.558678,0,1,2,0.031452
220,80263.000000,19737.000000,28,216439.945096,1697162258.602285,2264.984381,0.575644,0,1,3,0.029620
221,84805.000000,15195.000000,36,216332.852880,1468127461.367456,2303.499190,0.505960,0,1,1,0.020980
222,81359.000000,18641.000000,33,217183.771529,1618941300.528646,2360.033584,0.511684,0,1,2,0.021806
223,77011.000000,22989.000000,31,205741.098886,1583314862.055706,2445.177984,0.613476,0,1,1,0.027289
224,79189.000000,20811.000000,28,214038.027639,1519909097.558678,2435.738976,0.517362,0,1,3,0.022914
225,94317.000000,5683.000000,43,229341.545006,1946404992.315505,2313.607996,0.529809,0,1,1,0.006965
226,81031.000000,18969.000000,31,218231.815828,1462507306.223917,2540.549723,0.456986,0,1,2,0.021986
227,85449.000000,14551.000000,34,219489.102900,2042961882.562927,2370.890056,0.506572,0,1,3,0.047775
228,79145.000000,20855.000000,30,188250.070498,1127897654.247327,2108.572275,0.594144,0,1,3,0.016575
229,83669.000000,16331.000000,32,171477.346583,1221990028.206122,2036.973780,0.856171,0,1,1,0.012946
230,76698.000000,23302.000000,28,170536.938708,1282292998.588291,1942.337508,0.643614,0,1,1,0.026167
231,82941.000000,17059.000000,34,173281.260195,1088560798.661522,1996.082366,0.782827,0,1,3,0.038911
232,75661.000000,24339.000000,28,159132.373098,1198240961.941860,1912.872861,0.650561,0,1,1,0.038788
233,81644.000000,18356.000000,31,168876.217084,1215081742.326735,2096.892999,0.826580,0,1,1,0.028809
234,85201.000000,14799.000000,35,187246.928975,1121070508.378821,2077.033588,0.700389,0,1,2,0.020073
235,78619.000000,21381.000000,31,172436.229587,1160730791.352346,1934.494744,0.710667,0,1,3,0.021423
236,83809.000000,16191.000000,32,193779.659194,1469143112.393438,1877.785943,0.642391,0,1,3,0.013883
237,79812.000000,20188.000000,32,181820.880704,1382233698.254165,1877.624465,0.680436,0,1,3,0.023011
238,85770.000000,14230.000000,36,205958.615181,1658012030.567752,2206.856711,0.714191,0,1,2,0.013876
239,89762.000000,10238.000000,39,201920.367094,1490371570.214725,1774.056597,0.691444,0,1,2,0.017966
240,85853.000000,14147.000000,37,187978.718616,1146250813.756547,1782.586230,0.759503,0,1,2,0.019466
241,76138.000000,23862.000000,28,151902.879844,572516360.766915,1711.427689,0.726661,0,1,3,0.023777
242,82144.000000,17856.000000,32,209263.362099,1583928849.902891,2543.586275,0.664994,0,1,2,0.012995
243,86346.000000,13654.000000,38,209456.782482,1744407123.317077,2249.416710,0.586773,0,1,2,0.020008
244,93100.000000,6900.000000,46,199102.802842,2143766471.398401,2044.298391,0.798605,0,1,1,0.006546
245,75889.000000,24111.000000,28,192775.351026,1289670507.469150,2383.065851,0.612861,0,1,2,0.017523
246,87758.000000,12242.000000,37,174940.918134,1922764138.370941,1683.873330,0.862881,0,1,3,0.024781
247,83700.000000,16300.000000,34,176136.776967,1352685056.294465,1854.137132,0.799842,0,1,2,0.017737
248,79485.000000,20515.000000,32,187002.757332,1041144068.858308,2176.606329,0.642919,0,1,2,0.014459
249,73060.000000,26940.000000,26,150554.449219,821872797.132405,1785.152945,0.768948,0,1,2,0.017110
250,85134.000000,14866.000000,36,193709.019478,1539094163.496186,2049.794384,0.668188,0,1,3,0.018541
251,78984.000000,21016.000000,34,179037.625584,1183124012.058403,1898.626604,0.599742,0,1,2,0.023145
252,83353.000000,16647.000000,35,193860.173460,1768560038.541161,2157.455434,0.767994,0,1,3,0.025608
253,72998.000000,27002.000000,26,136309.711359,686619098.983805,1838.370391,0.823907,0,1,2,0.020658
254,79224.000000,20776.000000,30,164830.004150,985108443.684649,1803.883245,0.680598,0,1,3,0.023526
255,74834.000000,25166.000000,27,147915.982592,966217249.465096,1571.479107,0.803866,0,1,2,0.023560
256,71083.000000,28917.000000,23,179257.455473,1507004163.265810,2437.185589,0.566216,0,1,2,0.013463
257,82590.000000,17410.000000,33,176290.344243,1030369206.849687,1790.405398,0.648113,0,1,2,0.035398
258,83941.000000,16059.000000,33,160352.890913,834438190.244868,1534.356099,0.885145,0,1,4,0.017601
259,83220.000000,16780.000000,33,195748.877401,1433551863.586577,2128.265214,0.666266,0,1,1,0.014780
260,83900.000000,16100.000000,33,184230.385443,966439111.830791,2139.467542,0.734357,0,1,3,0.017323
261,78100.000000,21900.000000,26,157909.381835,1075350172.967162,1765.566949,0.844063,0,1,3,0.018838
262,91679.000000,8321.000000,40,182840.979145,1010386447.041752,1796.526223,0.787187,0,1,4,0.008164
263,77399.000000,22601.000000,29,162955.366048,1614417384.885921,1795.655291,0.871351,0,1,3,0.019476
264,79295.000000,20705.000000,31,174044.181773,931229594.227924,1764.062080,0.669483,0,1,2,0.015001
265,83246.000000,16754.000000,30,194783.640123,1948958677.894863,2107.152292,0.574869,0,1,2,0.010436
266,80325.000000,19675.000000,33,181627.431184,1337954014.748987,2044.861898,0.649973,0,1,1,0.009842
