generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,79397.000000,20603.000000,29,96542.160211,79722481.606296,1089.084546,0.902568,1,6,1,0.004672
20,77745.000000,22255.000000,26,85888.761052,49284947.788014,1058.046287,1.175845,1,6,2,0.006721
21,80459.000000,19541.000000,30,82529.954977,139329806.860495,960.932575,1.183964,1,6,1,0.006684
22,75467.000000,24533.000000,25,84098.749073,122289185.341821,920.872151,1.071170,1,6,1,0.004578
23,77129.000000,22871.000000,27,98414.226915,239343883.284850,1216.881768,1.134430,1,6,3,0.009840
24,74697.000000,25303.000000,24,69844.513913,56534725.038097,884.775627,1.267674,1,6,2,0.007071
25,76916.000000,23084.000000,27,74515.964861,64599279.905940,834.488754,1.168520,1,6,1,0.005982
26,86825.000000,13175.000000,35,94792.586387,70136772.974582,934.195354,1.255600,1,6,2,0.014808
27,75297.000000,24703.000000,27,87463.344001,143656932.938661,1126.577612,1.035576,1,6,1,0.011432
28,80088.000000,19912.000000,33,100315.068263,124729770.334832,1058.429259,1.046315,1,6,2,0.010999
29,92915.000000,7085.000000,43,113913.563905,520844149.821867,1009.381850,1.031054,1,6,1,0.002733
30,74648.000000,25352.000000,26,85773.600069,77314555.560794,1065.738305,1.051930,1,6,1,0.006809
31,80839.000000,19161.000000,30,84671.890660,96483579.371876,947.139370,1.137838,1,6,2,0.009275
32,74329.000000,25671.000000,26,81740.042612,92513336.514476,990.323256,0.993618,1,6,3,0.007930
33,68807.000000,31193.000000,20,79556.524531,102435345.073396,1144.982591,1.030031,1,6,1,0.008957
34,72970.000000,27030.000000,26,92348.729500,215465575.358186,1164.897695,1.030015,1,6,1,0.010501
35,79088.000000,20912.000000,28,81773.434370,112819220.665088,971.713106,1.127661,1,6,1,0.007008
36,97093.000000,2907.000000,47,118088.154529,581435464.930487,939.510850,1.106829,1,6,1,0.007129
37,82600.000000,17400.000000,32,83561.527182,148596271.793042,927.323190,1.325926,1,6,2,0.011035
38,71984.000000,28016.000000,21,82981.840861,128601029.337503,1067.499345,1.045644,1,6,1,0.008209
39,81793.000000,18207.000000,32,89504.530597,99694676.779172,919.179201,1.130917,1,6,1,0.005897
40,69304.000000,30696.000000,24,83617.901706,60013087.617826,1258.845165,1.058888,1,6,1,0.007911
41,70176.000000,29824.000000,22,83310.152859,33477580.329986,1088.706636,1.018217,1,6,1,0.007144
42,81918.000000,18082.000000,27,82423.513399,58909083.590078,849.281609,1.076929,1,6,1,0.007659
43,74414.000000,25586.000000,26,74175.250209,170995125.440551,878.117515,1.216200,1,6,2,0.009750
44,73179.000000,26821.000000,23,84371.311932,145661897.874163,1014.815008,1.035948,1,6,1,0.006703
45,79175.000000,20825.000000,26,81436.155681,106572303.096243,834.107214,1.112881,1,6,2,0.005677
46,77792.000000,22208.000000,27,88499.896030,105235658.894415,1101.579111,1.130196,1,6,1,0.009173
47,71575.000000,28425.000000,24,86686.489952,82140313.628481,1115.821770,1.096272,1,6,2,0.010117
48,75358.000000,24642.000000,23,84051.507767,174463769.181673,998.632228,1.067216,0,5,1,0.008253
49,81373.000000,18627.000000,31,100637.986049,139366000.393449,1091.880000,1.023405,0,5,1,0.008325
50,72373.000000,27627.000000,24,90688.445546,84703554.437961,1044.955667,0.899372,0,5,1,0.008806
51,78839.000000,21161.000000,30,87007.184733,130318696.278201,964.873162,1.017562,0,5,1,0.005809
52,80233.000000,19767.000000,33,82009.138324,119458664.477944,819.703533,1.341710,0,5,1,0.006615
53,73353.000000,26647.000000,25,85527.374237,142634577.172507,1217.476209,1.035151,0,5,1,0.008824
54,80581.000000,19419.000000,29,94084.271024,545964099.961397,983.845318,1.208726,0,5,1,0.014166
55,83856.000000,16144.000000,34,112968.052910,342139980.567913,1217.151486,0.955440,0,5,1,0.007878
56,81878.000000,18122.000000,30,104271.269747,350597018.875170,1088.195096,1.199488,0,5,2,0.009082
57,71147.000000,28853.000000,21,106309.026806,510145472.617374,1405.980702,1.059718,0,5,2,0.009089
58,77971.000000,22029.000000,29,99245.997151,183972077.437853,1194.552638,0.854728,0,5,1,0.007185
59,82550.000000,17450.000000,34,122720.570903,528385007.323946,1341.931236,1.111329,0,5,1,0.006104
60,70411.000000,29589.000000,27,230285.195405,2062668900.296619,3074.771033,0.386307,0,5,2,0.022092
61,78269.000000,21731.000000,30,225527.134874,2378038475.713744,2618.070524,0.429163,0,5,3,0.014096
62,96515.000000,3485.000000,47,209975.284057,1863597078.339236,1729.059143,0.751758,0,5,2,-0.000000
63,81108.000000,18892.000000,31,195298.640311,1154184390.114662,2047.179359,0.624291,0,5,1,0.012455
64,74135.000000,25865.000000,27,175162.656923,1498162998.426647,2058.794726,0.615048,0,5,1,0.014187
65,83514.000000,16486.000000,32,215743.487178,1559915153.461653,2161.372375,0.622862,0,5,1,0.011074
66,81269.000000,18731.000000,31,178724.257614,1194394267.793493,1770.040000,0.797441,0,5,3,0.016561
67,77234.000000,22766.000000,28,221243.304511,2712994658.732494,2837.588885,0.491823,0,5,3,0.024712
68,76478.000000,23522.000000,27,230266.167198,1716912270.529061,2732.005225,0.414032,0,5,3,0.012727
69,81056.000000,18944.000000,33,124030.302026,413605793.322709,1271.967237,1.135571,0,5,2,0.009143
70,82340.000000,17660.000000,34,142069.710170,676032270.823924,1213.619712,0.937949,0,5,1,0.010491
71,81029.000000,18971.000000,33,142395.564729,591720928.401609,1746.306853,0.865989,0,5,3,0.014251
72,82685.000000,17315.000000,33,127602.574805,764782275.756785,1294.471410,0.992180,0,5,1,0.015657
73,71051.000000,28949.000000,24,150126.091791,1597843138.855961,1944.496179,0.682036,0,5,1,0.019482
74,75348.000000,24652.000000,27,124711.220102,400789271.483177,1493.750841,0.904411,0,5,1,0.009913
75,85118.000000,14882.000000,31,219953.099963,2082058469.366583,2351.130380,0.602839,0,5,1,0.010030
76,80722.000000,19278.000000,34,219689.128779,2547434952.034646,2313.822821,0.544946,0,5,1,0.012466
77,85837.000000,14163.000000,33,218726.409333,2045051839.178759,2484.672652,0.635317,0,5,1,0.024278
78,83944.000000,16056.000000,34,216242.719071,1810182166.986864,2083.735464,0.533358,0,5,3,0.016362
79,84952.000000,15048.000000,35,211226.565477,1585140015.908187,2410.979399,0.640070,0,5,1,0.021174
80,80773.000000,19227.000000,30,200260.671693,1901083118.000000,2255.296558,0.654987,0,5,1,0.024054
81,79852.000000,20148.000000,29,191698.643397,1635386882.440078,2237.888911,0.653215,0,5,1,0.023435
82,84123.000000,15877.000000,33,198306.229812,1711668398.450033,2013.129986,0.689157,0,5,2,0.017542
83,80269.000000,19731.000000,31,180760.643724,1590035092.646182,1865.750518,0.724364,0,5,1,0.011710
84,77793.000000,22207.000000,31,209962.966815,1872236907.491173,2354.912884,0.550423,0,5,2,0.013011
85,83424.000000,16576.000000,32,169480.878189,863984686.329590,1728.687920,0.803311,0,5,2,0.014464
86,78133.000000,21867.000000,33,194586.607857,1906271889.512787,1977.915447,0.626149,0,5,1,0.014180
87,71789.000000,28211.000000,25,186116.351543,1184242165.213361,2687.761176,0.705026,0,5,2,0.011306
88,81819.000000,18181.000000,33,180533.724785,1792700758.725148,2114.813946,0.764292,0,5,2,0.017333
89,79182.000000,20818.000000,29,174562.764308,1278814079.636472,2206.074300,0.702968,0,4,1,0.023717
90,76525.000000,23475.000000,29,168467.370535,1059668450.007404,1921.104923,0.710955,0,4,1,0.017778
91,83512.000000,16488.000000,33,191429.441591,1252548923.335543,1991.517684,0.662015,0,4,2,0.021033
92,84879.000000,15121.000000,36,218200.639988,1869759352.552033,2744.095029,0.610262,0,4,1,0.018629
93,73877.000000,26123.000000,28,198677.585290,1507818356.837068,2496.967270,0.607166,0,4,1,0.013537
94,81113.000000,18887.000000,33,196876.722043,1973992530.204189,2231.534973,0.697792,0,4,1,0.018008
95,85149.000000,14851.000000,38,203556.627547,1519488960.875010,2106.664405,0.633977,0,4,1,0.021224
96,80565.000000,19435.000000,32,206712.504685,1987389121.221185,2347.261258,0.549979,0,4,1,0.021595
97,77455.000000,22545.000000,28,207620.636472,1803199845.166454,2502.816965,0.566973,0,4,1,0.016718
98,77343.000000,22657.000000,27,199633.817953,1342768684.641278,2468.700408,0.566435,0,4,1,0.011133
99,82958.000000,17042.000000,31,201788.377705,1766003459.749225,2433.467725,0.695827,0,4,1,0.021619
100,79440.000000,20560.000000,30,202859.288074,1784324092.910038,2673.835427,0.667204,0,4,1,0.021909
101,81811.000000,18189.000000,32,192435.402412,1671875221.313168,2189.841052,0.755479,0,4,2,0.020522
102,76322.000000,23678.000000,28,203695.062372,1293220346.628372,2207.155613,0.606543,0,4,2,0.019311
103,87044.000000,12956.000000,36,210695.251657,2475961132.779957,2077.330347,0.709838,0,4,2,0.034382
104,75449.000000,24551.000000,26,216321.638150,1696271666.045428,2678.564358,0.508918,0,4,1,0.023510
105,81457.000000,18543.000000,32,204939.442632,2481098398.409144,2536.164507,0.533519,0,4,1,0.015722
106,76897.000000,23103.000000,25,212715.112293,1869759945.878884,2718.980382,0.506949,0,4,3,0.018321
107,76674.000000,23326.000000,26,217266.026134,1836008252.986392,2684.882892,0.549025,0,4,1,0.016162
108,78878.000000,21122.000000,32,204824.389295,2294072106.227674,2393.748877,0.613339,0,4,1,0.017585
109,70619.000000,29381.000000,22,192286.239867,1323920982.569733,2774.481366,0.572239,0,4,3,0.017053
110,75149.000000,24851.000000,28,221513.205624,1668444752.744119,3047.336091,0.424906,0,4,2,0.016668
111,77898.000000,22102.000000,31,206668.336358,1775194912.565301,2504.895241,0.594251,0,4,1,0.017537
112,78405.000000,21595.000000,27,212057.805316,1797997390.543246,2405.562356,0.559405,0,4,1,0.013334
113,82692.000000,17308.000000,32,212157.755593,1834834198.198545,2422.699177,0.547922,0,4,2,0.017236
114,77459.000000,22541.000000,27,224588.929224,1738892900.573195,2504.828718,0.463867,0,4,1,0.026829
115,71142.000000,28858.000000,23,190202.991943,1436890397.299699,2415.130909,0.490466,0,4,1,0.025238
116,82050.000000,17950.000000,33,221752.105694,1648105524.172277,2486.929759,0.612289,0,4,1,0.022097
117,84352.000000,15648.000000,34,226531.330660,2240114300.042550,2350.300463,0.509618,0,4,1,0.014938
118,73090.000000,26910.000000,26,206925.198411,1729705325.638458,2395.842976,0.507361,0,4,1,0.028572
119,82029.000000,17971.000000,30,210389.821438,2522422265.040120,2053.512134,0.570404,0,4,1,0.013909
120,77226.000000,22774.000000,28,210766.970442,2394775600.779933,2560.223912,0.545940,0,4,1,0.023569
121,83443.000000,16557.000000,31,218645.816177,1341239305.158423,2257.485739,0.545698,0,4,2,0.018320
122,82551.000000,17449.000000,34,220326.021080,1781717019.823474,2303.490555,0.583937,0,4,1,0.014521
123,81635.000000,18365.000000,32,203698.053356,1563640426.866449,2358.920355,0.676834,0,4,2,0.013944
124,80969.000000,19031.000000,28,207333.404562,1569119008.035580,2743.993641,0.682199,0,4,1,0.011917
125,74686.000000,25314.000000,29,216028.583047,1772719789.392343,2396.773044,0.511918,0,4,1,0.024398
126,77680.000000,22320.000000,29,210583.530753,1675902700.164980,2578.112801,0.602852,0,4,1,0.017032
127,76116.000000,23884.000000,25,210899.020905,1970463709.899334,2446.840203,0.514618,0,4,1,0.013720
128,81726.000000,18274.000000,34,203542.874081,1942496049.627033,1980.252231,0.635651,0,4,1,0.015213
129,80093.000000,19907.000000,29,225574.503258,1795889710.362559,2873.041243,0.437558,0,4,1,0.024742
130,85784.000000,14216.000000,36,171418.308650,984763348.867756,1809.603302,0.781578,0,4,1,0.012073
131,86171.000000,13829.000000,36,177457.115865,1256553617.828892,1792.802369,0.727160,0,4,1,0.012912
132,76660.000000,23340.000000,31,168669.298088,909214799.453955,2150.798968,0.810115,0,4,1,0.025769
133,74240.000000,25760.000000,25,146816.019081,790627544.066007,1945.647062,0.792678,0,4,1,0.017393
134,76970.000000,23030.000000,27,164405.014385,651480956.289976,1712.105389,0.758818,0,4,1,0.015370
135,82804.000000,17196.000000,30,182407.499967,1160385544.352096,1787.863710,0.785752,0,4,1,0.015910
136,79928.000000,20072.000000,31,178052.704887,1338408615.324057,2030.362462,0.725349,0,4,1,0.015069
137,82796.000000,17204.000000,33,175105.331949,1831075660.762862,1711.377465,0.760495,0,4,3,0.025791
138,99070.000000,930.000000,48,189181.090294,1210595473.038151,1824.741348,0.875021,0,4,0,0.000000
139,85581.000000,14419.000000,37,191388.363605,1410899039.400563,2040.456835,0.615941,1,3,1,0.013270
140,62215.000000,37785.000000,15,138861.751531,1262297606.966559,3106.803473,0.888888,1,3,1,0.028109
141,88102.000000,11898.000000,36,190922.284093,1225983257.411493,2049.414351,0.822333,1,3,1,0.016467
142,70787.000000,29213.000000,22,161437.476254,1716334868.383841,2569.023522,0.782392,1,3,1,0.020244
143,73769.000000,26231.000000,26,155683.288352,746504769.396500,1759.338557,0.803995,1,3,1,0.015502
144,99668.000000,332.000000,48,195208.818339,1769899184.198837,1771.369603,0.743176,1,3,0,0.000000
145,75388.000000,24612.000000,27,166932.043595,1380053623.343733,2266.633180,0.590893,1,3,1,0.022692
146,83315.000000,16685.000000,35,178548.315946,1390934693.151823,1793.383547,0.630255,1,3,1,0.014937
147,77829.000000,22171.000000,30,174236.690676,1127970359.997021,2113.465521,0.840334,1,2,1,0.015407
148,77244.000000,22756.000000,27,165132.607932,697570466.122000,2467.021713,0.862952,1,2,1,0.017444
149,75973.000000,24027.000000,28,152966.507010,737034127.890139,2105.550543,0.877893,1,2,1,0.019565
150,83032.000000,16968.000000,34,162292.270629,1589127449.742271,1567.220593,0.945607,1,2,1,0.012665
151,77541.000000,22459.000000,29,145292.836141,721744504.961979,1653.276011,1.016937,1,2,1,0.012018
152,74476.000000,25524.000000,28,135712.550260,593769767.352668,1796.331247,0.916327,1,2,1,0.021761
153,81474.000000,18526.000000,31,161850.394990,951693711.656918,1690.552590,0.787571,1,2,1,0.016842
154,79733.000000,20267.000000,30,156216.027190,710514213.017502,1728.346326,0.823935,1,2,1,0.010364
155,70658.000000,29342.000000,22,118919.450118,518905142.333552,1787.557818,0.857180,1,2,1,0.027732
156,77860.000000,22140.000000,26,153935.025610,1267797854.162130,1925.644996,0.706933,1,2,1,0.013391
157,84264.000000,15736.000000,33,159597.158550,911880121.704990,1702.395284,1.010284,1,2,1,0.011476
158,69052.000000,30948.000000,24,155550.017288,680803180.047466,2092.833394,0.705111,1,2,1,0.013407
159,78846.000000,21154.000000,30,185382.721286,1433351919.204739,2224.761485,0.503754,1,2,1,0.016137
160,71488.000000,28512.000000,23,166689.151229,1723357375.303382,2116.827047,0.790757,1,2,1,0.012584
161,76148.000000,23852.000000,27,145904.755591,1195960240.426014,1843.972098,0.908824,1,2,1,0.023837
162,88470.000000,11530.000000,38,170568.982890,1565612370.459515,1861.100839,0.806080,1,2,1,0.006187
163,83873.000000,16127.000000,32,140413.508982,1046014962.553609,1650.786204,0.882069,1,2,1,0.021624
164,93386.000000,6614.000000,43,176592.726166,1691709950.141519,1562.854176,0.848715,1,2,1,0.003361
165,75487.000000,24513.000000,28,158418.863110,1685500571.594058,2085.589183,0.887347,1,2,1,0.015891
166,83264.000000,16736.000000,33,170115.745012,1020908532.081621,1667.794443,0.757601,1,2,1,0.009629
167,87988.000000,12012.000000,38,192928.605508,1473123966.945162,1810.531180,0.715905,1,2,2,0.018498
168,91671.000000,8329.000000,42,190926.999683,2040805879.416368,1672.245105,0.762456,1,2,1,0.000929
169,77369.000000,22631.000000,25,150324.476075,985246673.625173,1859.354476,0.780859,1,2,1,0.013299
170,74202.000000,25798.000000,24,114615.540178,263610806.285199,1453.109184,0.844929,1,2,1,0.017950
171,77053.000000,22947.000000,29,182371.542542,1363567149.334721,2262.657332,0.610805,1,2,1,0.011003
172,92633.000000,7367.000000,44,195833.906064,1765341462.719400,1676.143642,0.755227,1,2,1,0.003011
173,79370.000000,20630.000000,28,164665.899434,721081008.561961,1645.185438,0.769160,1,2,1,0.009325
174,79619.000000,20381.000000,32,181747.596416,1253947112.122935,2105.509962,0.616469,1,2,1,0.011254
175,72403.000000,27597.000000,25,124225.046533,721586923.474439,1431.345247,0.798183,1,2,1,0.016840
176,84305.000000,15695.000000,32,172019.184739,1213081542.667566,1668.046212,0.776205,1,2,1,0.020426
177,80600.000000,19400.000000,32,165637.148564,1325557277.072685,1975.243225,0.724089,1,1,1,0.034756
178,82996.000000,17004.000000,32,164278.947015,1309732583.521320,1879.108335,0.792755,1,1,3,0.013732
179,73481.000000,26519.000000,26,110455.120463,701512350.382486,1315.146292,0.956245,1,1,3,0.026496
180,79052.000000,20948.000000,28,156494.591498,857740668.490543,1782.041237,0.876399,1,1,1,0.013689
181,80433.000000,19567.000000,29,148189.063874,420016190.327519,1707.811085,0.827327,1,1,1,0.012716
182,94373.000000,5627.000000,46,170905.002051,1332411839.836295,1557.454241,0.953478,1,1,0,-0.000000
183,79051.000000,20949.000000,27,151343.548200,478419991.668461,1821.502256,0.819133,1,1,1,0.021402
184,96599.000000,3401.000000,47,198997.227484,2267709722.154557,1828.501468,0.753216,1,1,0,-0.000000
185,86779.000000,13221.000000,36,151388.340362,544877097.792632,1408.912817,0.751368,1,1,1,0.014328
186,75894.000000,24106.000000,27,130238.011532,560877121.416475,1490.486430,0.734880,1,1,1,0.022342
187,71832.000000,28168.000000,25,130367.149308,1190537918.185635,1606.506727,0.867592,1,2,1,0.009200
188,78018.000000,21982.000000,29,175555.966794,1026922975.999748,2024.853941,0.751066,1,2,1,0.012141
189,78059.000000,21941.000000,29,148111.154335,990677570.369593,1686.528976,0.899446,1,2,1,0.014623
190,79622.000000,20378.000000,30,140557.981085,658791716.076866,1447.768079,0.861790,1,2,1,0.013623
191,75799.000000,24201.000000,26,138086.942291,419747389.161560,1529.118346,0.722128,1,2,1,0.021262
192,76496.000000,23504.000000,24,143842.131789,645990042.898608,1789.098593,0.758073,1,2,2,0.014766
193,79018.000000,20982.000000,32,136958.007740,550991933.983363,1618.562251,0.922853,1,2,3,0.015789
194,79577.000000,20423.000000,30,153908.196557,573361851.700426,1769.552687,0.896015,1,2,1,0.013777
195,76043.000000,23957.000000,27,179031.017375,958698647.561633,2213.997700,0.651428,1,2,1,0.019004
196,69363.000000,30637.000000,21,73837.619804,99172459.781558,955.999795,1.154992,1,3,1,0.006273
197,79366.000000,20634.000000,32,83126.469274,102706809.467430,984.101434,1.326344,1,3,1,0.005947
198,81737.000000,18263.000000,32,107624.147188,166937876.792180,1081.567193,1.240345,1,3,1,0.006336
199,71159.000000,28841.000000,21,78530.903738,237425031.870394,1042.049724,1.141845,1,3,1,0.008422
200,73010.000000,26990.000000,23,77734.967062,119515257.834745,963.178965,1.116194,1,3,1,0.008258
201,73291.000000,26709.000000,24,68959.860315,197909361.329949,814.101095,1.332461,1,3,1,0.007854
202,72809.000000,27191.000000,25,80325.462960,156545476.927855,805.732489,1.347663,1,3,1,0.006212
203,78829.000000,21171.000000,31,94534.525978,132175427.873117,1174.369968,1.275352,1,3,1,0.008758
204,76425.000000,23575.000000,27,180199.578797,1105487759.772870,1956.856059,0.779758,1,2,1,0.017845
205,73865.000000,26135.000000,26,154602.768784,1031372471.016399,1899.417721,0.740467,1,2,1,0.016789
206,78188.000000,21812.000000,27,173947.650865,1039486523.810368,2197.335423,0.723847,1,2,1,0.018174
207,74370.000000,25630.000000,24,173438.947409,1422453540.010904,1702.738350,0.660206,1,2,1,0.014105
208,73162.000000,26838.000000,25,172032.832837,920358196.094940,2428.187298,0.751302,1,2,1,0.013279
209,76122.000000,23878.000000,25,185142.946246,994011379.827094,2585.841206,0.580972,1,2,1,0.014475
210,79573.000000,20427.000000,28,161788.142298,625235307.187522,1873.359146,0.768969,1,2,1,0.015812
211,73447.000000,26553.000000,23,138801.675875,914427836.120981,1656.435945,0.966950,1,2,1,0.018356
212,81994.000000,18006.000000,34,137055.186034,514228428.716075,1398.684826,0.863812,1,2,1,0.016240
213,94784.000000,5216.000000,46,198501.859276,1619053651.517554,1738.740875,0.700113,1,2,0,-0.000000
214,73552.000000,26448.000000,26,140364.445900,908095136.156008,1657.216804,0.791863,1,2,1,0.015927
215,74216.000000,25784.000000,25,139764.556244,475692100.502665,1821.349890,0.830696,1,2,1,0.012597
216,66134.000000,33866.000000,18,82500.334114,409680120.398090,1097.394487,1.150744,1,2,1,0.017243
217,78913.000000,21087.000000,31,146874.964476,578888816.675719,1565.340962,0.935569,1,2,1,0.011846
218,73190.000000,26810.000000,24,152965.653228,860566992.595096,1922.607280,0.900913,1,2,1,0.020377
219,74271.000000,25729.000000,27,135033.045714,249952199.878448,1754.818830,0.867429,1,2,1,0.015764
220,80423.000000,19577.000000,29,139420.382121,495377632.697958,1589.336920,0.849228,1,2,1,0.012602
221,74306.000000,25694.000000,23,169556.008843,1304621707.248979,2534.000997,0.688937,1,2,1,0.013968
222,86345.000000,13655.000000,34,156422.540807,687976136.246139,1708.272706,0.799702,1,2,1,0.013985
223,79567.000000,20433.000000,28,132018.353654,674280403.564332,1219.073832,1.070367,1,2,1,0.017091
224,81948.000000,18052.000000,32,180874.987363,1269954647.031780,2052.933909,0.732551,1,2,1,0.011811
225,93805.000000,6195.000000,45,230826.719853,1546863937.552672,2346.030340,0.390628,1,2,3,0.004313
226,79903.000000,20097.000000,31,228811.264823,1621197408.464643,2716.535114,0.419214,1,2,1,0.049404
227,77302.000000,22698.000000,28,232951.345966,1374080662.362347,2721.567192,0.424243,1,2,1,0.023185
228,74474.000000,25526.000000,28,231409.776134,1776283195.070662,2927.818683,0.394028,1,2,1,0.029133
229,85767.000000,14233.000000,32,230636.104998,2124306454.329992,2473.647969,0.525435,1,2,1,0.011801
230,80918.000000,19082.000000,27,229069.902164,1496633954.376233,2535.162840,0.451474,1,2,1,0.033907
231,74888.000000,25112.000000,28,228382.580719,1569284719.706789,2954.811424,0.387960,1,2,1,0.024856
232,77841.000000,22159.000000,27,227026.753298,1773668207.946639,2408.486705,0.489876,1,2,1,0.021586
233,71069.000000,28931.000000,24,228980.180193,1563375806.614510,3443.437035,0.424021,1,2,2,0.030089
234,82105.000000,17895.000000,32,232016.271258,1506341699.793355,2429.620399,0.416814,1,2,1,0.021902
235,76108.000000,23892.000000,24,226329.008427,1701005268.594652,2994.546336,0.459868,1,2,1,0.027494
236,77137.000000,22863.000000,27,223256.584251,1509739062.695887,2827.114249,0.423453,1,2,1,0.020684
237,78981.000000,21019.000000,26,79034.498910,117276787.063676,859.678090,1.186981,1,1,2,0.005808
238,65579.000000,34421.000000,19,68647.466082,282596080.884575,936.523776,1.001479,1,1,1,0.011457
239,68576.000000,31424.000000,19,67123.436025,201604345.040224,880.082411,0.961071,1,1,1,0.007498
240,73629.000000,26371.000000,21,70901.429294,189925897.467494,857.811564,1.105774,1,1,1,0.010916
241,76301.000000,23699.000000,24,57933.345430,107278758.596349,602.771560,1.523242,1,1,1,0.004950
242,69734.000000,30266.000000,20,56550.577677,208210466.563932,695.766223,1.477314,1,1,1,0.005695
243,73119.000000,26881.000000,20,68555.147951,152338386.801498,818.309781,1.029969,1,1,1,0.007880
244,73957.000000,26043.000000,21,68503.010164,228207754.295308,813.769659,1.119406,1,1,1,0.006950
245,71429.000000,28571.000000,21,66397.179314,88875307.768405,805.480854,1.055957,1,1,1,0.005010
246,86874.000000,13126.000000,37,123296.558682,348308634.535975,1209.999364,0.771810,1,1,1,0.006088
247,81241.000000,18759.000000,29,116708.933305,507794635.172265,1248.368236,0.926691,1,1,1,0.007272
248,71751.000000,28249.000000,24,159815.062947,1445262166.968770,2312.431966,0.657463,1,1,2,0.020710
249,79168.000000,20832.000000,30,185478.619168,1158503874.117333,2375.418808,0.688941,1,1,1,0.024753
250,76204.000000,23796.000000,28,179840.891478,1456564514.422218,2334.185179,0.676092,1,1,1,0.025630
251,75147.000000,24853.000000,27,160654.692447,674408535.905101,1995.249279,0.693714,1,1,1,0.018137
252,72139.000000,27861.000000,23,157625.900374,599208501.032214,2066.269003,0.723573,1,1,1,0.026660
253,80353.000000,19647.000000,32,213784.546661,2572442974.249553,2468.972600,0.553598,0,2,1,0.013035
254,82638.000000,17362.000000,30,176562.388755,998166815.721780,1761.461702,0.674870,0,2,1,0.022552
255,77606.000000,22394.000000,28,181583.433989,1520575946.019641,2057.354507,0.724896,0,2,1,0.012214
256,77636.000000,22364.000000,29,205809.350641,1577104166.987334,2634.888578,0.603778,0,2,1,0.015539
257,75861.000000,24139.000000,28,162555.654653,1372307076.625314,1863.236507,0.706843,0,2,1,0.016618
258,77181.000000,22819.000000,29,203548.894420,2434249008.978786,2769.450983,0.520534,0,2,2,0.026195
259,71295.000000,28705.000000,24,190980.618836,1820538235.284681,2562.160762,0.548841,0,2,1,0.034977
260,91875.000000,8125.000000,40,213128.375058,1657932052.509403,1931.820550,0.684368,0,2,1,0.010495
261,86536.000000,13464.000000,36,207259.485207,1767082264.582262,2071.214084,0.631208,0,2,2,0.020629
262,79515.000000,20485.000000,27,181788.088666,1221528112.027176,1977.443050,0.697960,0,2,1,0.027444
263,77842.000000,22158.000000,33,178763.909808,1423083196.467974,2201.302410,0.660610,0,2,1,0.020234
264,73385.000000,26615.000000,23,176618.815567,1254000921.980523,2150.027417,0.547538,0,2,1,0.015273
265,86175.000000,13825.000000,33,212727.528420,1947908915.667261,2106.130545,0.664702,0,2,2,0.014364
266,88184.000000,11816.000000,36,216509.947027,2136794307.272086,2156.142947,0.585954,0,2,1,0.006409
267,71299.000000,28701.000000,23,165356.043920,1476105327.773571,2406.114647,0.633783,0,2,1,0.022686
