generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,73096.000000,26904.000000,25,201017.085713,1073126170.589698,2403.381080,0.473359,1,0,5,0.022646
267,75671.000000,24329.000000,28,178454.660068,1293701473.428091,2081.670658,0.651209,1,0,6,0.016639
268,75053.000000,24947.000000,28,172964.364385,1307964737.913567,2089.307275,0.553937,1,0,6,0.020456
269,76395.000000,23605.000000,29,190256.804693,1496327940.743692,2225.741720,0.583712,1,0,5,0.011343
270,73161.000000,26839.000000,29,136069.758108,465760322.159642,1671.895661,0.687259,1,0,6,0.017708
271,77191.000000,22809.000000,29,178269.240315,1022738023.594060,2035.663734,0.679656,1,0,3,0.010281
272,79071.000000,20929.000000,30,175294.520117,792120542.857190,1827.785075,0.637261,1,0,5,0.038453
273,77389.000000,22611.000000,30,170825.704768,1770404403.238054,2176.885881,0.653675,1,0,5,0.011229
274,78063.000000,21937.000000,26,186805.954059,1170792381.500764,2104.787807,0.578218,1,0,4,0.020058
275,78685.000000,21315.000000,33,190890.218312,1165807715.028297,2359.585546,0.635773,1,0,5,0.023684
276,89072.000000,10928.000000,37,206916.481988,1583721262.375041,2115.745328,0.539819,1,0,5,0.012922
277,87519.000000,12481.000000,40,207683.083182,1842114110.566175,2050.677478,0.547590,1,0,3,0.012135
278,71912.000000,28088.000000,27,170733.160359,790384966.493032,2185.027483,0.475883,2,0,5,0.012179
279,79937.000000,20063.000000,32,195268.831697,1320830924.148223,1951.613757,0.634613,2,0,5,0.013905
280,84156.000000,15844.000000,35,194721.335656,1705728727.698536,1964.081578,0.607084,2,0,4,0.009895
281,79231.000000,20769.000000,30,194622.046028,1335709698.266085,1940.950037,0.631108,2,0,4,0.018647
282,81085.000000,18915.000000,31,197541.288654,1369027311.850180,2022.926089,0.500251,2,0,5,0.009255
283,76242.000000,23758.000000,29,178889.917177,1008479840.674936,1992.223261,0.580802,2,0,5,0.033215
284,80816.000000,19184.000000,30,178138.588785,839647560.570604,1900.116154,0.656716,2,0,5,0.012837
285,76263.000000,23737.000000,26,169507.795381,1082315454.578113,1892.963437,0.615548,2,0,5,0.013357
286,73313.000000,26687.000000,23,169932.434961,838122592.693978,2031.507628,0.542118,2,0,5,0.013800
287,78434.000000,21566.000000,29,169408.400854,975708704.895683,2020.587899,0.612239,2,0,5,0.012560
288,79447.000000,20553.000000,28,190729.618077,1173681479.224242,2005.726197,0.638481,2,0,5,0.017947
289,79248.000000,20752.000000,30,161959.850574,825710796.748422,1813.962177,0.673067,2,0,5,0.014169
290,81441.000000,18559.000000,31,169154.495808,842659376.575536,1822.462539,0.661617,2,0,5,0.016480
291,72925.000000,27075.000000,24,177217.888308,1125016526.949644,2260.411962,0.551656,2,0,4,0.016998
292,80890.000000,19110.000000,30,197870.472775,1230492855.112931,2088.079328,0.545676,2,0,5,0.017003
293,78534.000000,21466.000000,33,195813.204649,1179274043.398121,2197.753406,0.485720,2,0,5,0.021671
294,82395.000000,17605.000000,33,208696.126595,1821112560.021049,2372.061246,0.497787,2,0,5,0.016145
295,83941.000000,16059.000000,35,217709.995818,1573970903.017282,2398.671354,0.477280,2,0,4,0.018123
296,78018.000000,21982.000000,31,208983.139708,1384974286.457176,2398.622554,0.478642,2,0,4,0.012596
297,89042.000000,10958.000000,38,216576.260427,1313464231.102678,1944.761294,0.534402,2,0,5,0.031755
298,84252.000000,15748.000000,37,211503.637041,1421292622.457770,2050.889252,0.533545,2,0,4,0.015158
299,81131.000000,18869.000000,29,221186.869017,1353694578.678118,2416.838877,0.478518,2,0,5,0.010498
300,78516.000000,21484.000000,28,221718.817643,1523822483.550758,2442.337943,0.435562,2,0,4,0.010140
301,84350.000000,15650.000000,34,216106.393974,1632551299.104370,2132.423472,0.567469,2,0,4,0.027573
302,87009.000000,12991.000000,37,202784.193166,2176930977.305643,2070.904715,0.535708,2,0,5,0.016021
303,80504.000000,19496.000000,31,208961.581458,1533088479.661576,2399.352466,0.505051,2,0,4,0.022412
304,84003.000000,15997.000000,34,217587.766761,1526567022.904694,2631.608227,0.536587,2,0,2,0.025962
305,79761.000000,20239.000000,31,212001.263663,1558071586.490060,2213.441855,0.533678,2,0,4,0.010892
306,77266.000000,22734.000000,28,196061.553489,1598239488.062044,2351.672268,0.508471,2,0,2,0.020898
307,78192.000000,21808.000000,32,214891.212021,1520903203.560469,2588.102846,0.453736,2,0,5,0.021961
308,83904.000000,16096.000000,32,213320.117240,1554246876.262012,2176.553233,0.584952,2,0,2,0.018242
309,73287.000000,26713.000000,26,203921.528001,1157021357.778620,2546.875186,0.508730,2,0,5,0.014869
310,81105.000000,18895.000000,33,199808.618533,1651655134.423821,2038.854575,0.533698,2,0,2,0.017758
311,77617.000000,22383.000000,26,233580.479769,1843182156.109413,2963.363013,0.445913,2,0,2,0.013831
312,62422.000000,37578.000000,13,216685.579883,1664726110.776971,4782.613456,0.347094,2,0,2,0.018491
313,76972.000000,23028.000000,28,228139.152908,1611086949.160733,2848.865163,0.417387,2,0,4,0.012003
314,78493.000000,21507.000000,30,234256.218802,1776951883.607251,2665.415783,0.342794,2,0,5,0.017111
315,77240.000000,22760.000000,22,235377.981784,1716504049.613641,2900.501407,0.485913,2,0,6,0.023107
316,71391.000000,28609.000000,23,233540.755817,1498994216.715314,3059.964718,0.420307,2,0,4,0.016484
317,75336.000000,24664.000000,25,232665.009054,1830914569.013925,2872.489337,0.500331,2,0,2,0.015064
318,73147.000000,26853.000000,21,232003.521654,1778560027.088467,3227.613107,0.421364,2,0,4,0.018074
319,81798.000000,18202.000000,31,233921.848930,1558157675.090897,2576.701413,0.487585,2,0,6,0.018216
320,78038.000000,21962.000000,26,228455.021300,1970323584.566032,3111.641668,0.435159,2,0,2,0.015320
321,70822.000000,29178.000000,22,229067.019861,2263728044.400036,3219.422900,0.407765,2,0,2,0.018048
322,71960.000000,28040.000000,22,231889.012542,1743306027.244524,3157.186303,0.483630,2,0,4,0.021385
323,84068.000000,15932.000000,31,216724.536824,1630269466.461349,2137.870919,0.664851,2,0,4,0.027331
324,77495.000000,22505.000000,28,198526.458758,1375686243.567166,2096.041869,0.602039,2,0,4,0.017994
325,80657.000000,19343.000000,34,207615.681510,1593000078.807604,2259.328147,0.728886,1,0,2,0.019139
326,78589.000000,21411.000000,27,178472.094251,1891817938.410778,2089.658428,0.823393,1,0,1,0.025123
327,74545.000000,25455.000000,24,197045.853212,1250830266.789680,2619.185574,0.578370,1,0,2,0.014762
328,81872.000000,18128.000000,32,211612.293013,1864139025.489744,2254.889679,0.634609,1,0,2,0.019918
329,77380.000000,22620.000000,28,197663.580587,1842726313.355276,2702.569276,0.748977,1,0,2,0.020345
330,90646.000000,9354.000000,42,215771.843169,1896945555.434751,1939.394467,0.743243,1,0,1,0.015783
331,76229.000000,23771.000000,31,216576.298943,1953496003.401961,2824.232997,0.546044,1,0,5,0.024284
332,77779.000000,22221.000000,31,207638.703573,1683650929.230841,2169.698072,0.600905,1,0,4,0.021943
333,81008.000000,18992.000000,29,192071.342760,1608675808.648521,1947.304959,0.766809,1,0,3,0.016289
334,79866.000000,20134.000000,29,214107.334955,1918133910.309076,2474.258166,0.539147,1,0,2,0.024537
335,80243.000000,19757.000000,27,194180.777379,1555255704.410177,2275.870727,0.615768,1,0,2,0.013445
336,74834.000000,25166.000000,28,198800.451545,1730552494.856561,2216.807111,0.644611,1,0,2,0.027617
337,80049.000000,19951.000000,29,222219.481428,1751033302.846128,2586.433586,0.590589,1,0,3,0.025774
338,78166.000000,21834.000000,29,200529.330554,1447865627.336317,2111.800755,0.647505,1,0,2,0.015398
339,80120.000000,19880.000000,31,221963.206546,1683672291.858686,2267.006964,0.571617,1,0,2,0.018493
340,77432.000000,22568.000000,30,188163.789879,2072730571.024180,2158.531425,0.786533,1,0,2,0.020594
341,78173.000000,21827.000000,28,146886.948418,821321641.909191,1804.223123,0.982730,1,0,2,0.017339
342,80009.000000,19991.000000,32,136823.798430,520092341.815403,1517.290733,0.927580,1,0,2,0.012264
343,80290.000000,19710.000000,33,149985.117964,446772734.975969,1530.690089,0.885783,1,0,2,0.015224
344,79946.000000,20054.000000,31,164946.917443,966710583.467047,1856.024754,0.784221,1,0,3,0.013784
345,71355.000000,28645.000000,23,103578.113133,450681357.388421,1264.311976,1.155287,1,0,3,0.017873
346,77366.000000,22634.000000,29,123347.911243,588420004.497305,1541.071979,1.103178,1,0,3,0.014615
347,81720.000000,18280.000000,30,166829.794022,1254277666.376781,1750.298136,0.949892,1,0,3,0.010634
348,78990.000000,21010.000000,31,138201.912474,704895986.002270,1430.873958,0.906336,1,0,3,0.015898
349,80807.000000,19193.000000,33,147376.986999,622457706.423239,1577.150027,0.775096,1,0,2,0.013222
350,83557.000000,16443.000000,35,134786.168188,1235637224.383961,1523.932740,1.408081,1,0,2,0.008772
351,80521.000000,19479.000000,31,145821.613074,1291340618.188773,1310.603320,1.024026,1,0,2,0.015029
352,77721.000000,22279.000000,30,166479.027373,800992996.781634,2325.320079,0.947954,1,0,2,0.012986
353,86485.000000,13515.000000,35,175766.242876,816497094.352873,1916.151931,0.778522,1,0,3,0.008864
354,83365.000000,16635.000000,32,147447.621994,609197653.756580,1609.045988,0.915453,1,0,3,0.007773
355,80884.000000,19116.000000,29,128292.310348,971857896.290172,1309.542924,1.037655,1,0,2,0.015268
356,78767.000000,21233.000000,28,111896.510155,512984688.524014,1277.019721,1.028111,1,0,3,0.014339
357,91234.000000,8766.000000,40,173970.006252,1741667392.394033,1596.142696,0.887172,1,0,1,0.012511
358,80436.000000,19564.000000,31,163073.132911,854254740.290641,1611.143461,0.707845,1,0,3,0.014722
359,87634.000000,12366.000000,39,176266.413277,1175029587.069855,1864.238171,1.020867,1,0,2,0.010580
360,85644.000000,14356.000000,33,178550.176883,1396039566.557257,1643.889530,0.734970,1,0,2,0.009729
361,90600.000000,9400.000000,41,178119.150710,1593929579.296223,1691.010296,0.886294,1,0,3,0.015044
362,85514.000000,14486.000000,35,156105.082610,712964430.452454,1541.005983,0.894719,1,0,2,0.009493
363,82407.000000,17593.000000,32,145477.580764,607414479.277407,1470.438952,0.935228,1,0,2,0.009822
364,77658.000000,22342.000000,30,155802.231265,1035043235.325165,2109.756529,0.914564,1,0,2,0.011644
365,79515.000000,20485.000000,30,143006.870693,673503230.980057,1679.937342,1.035196,1,0,2,0.009554
366,95535.000000,4465.000000,46,191277.831402,1230312137.053127,1752.933757,0.893441,1,0,0,0.000000
367,78250.000000,21750.000000,31,168110.777035,1076019389.240400,1745.305078,0.809965,1,0,2,0.012774
368,78332.000000,21668.000000,31,182724.098703,1307259915.249530,1944.848708,0.673474,1,0,2,0.017874
369,80931.000000,19069.000000,30,123247.943411,628145812.152003,1336.840888,1.062933,1,0,2,0.010469
370,71811.000000,28189.000000,22,136522.620049,733306964.841950,1692.066579,0.807482,1,0,2,0.013112
371,72842.000000,27158.000000,25,138269.194060,440377345.917262,1636.361188,0.800203,1,0,2,0.013653
372,82890.000000,17110.000000,34,155449.958823,713075413.824451,1541.865417,0.837135,1,0,2,0.015741
373,81634.000000,18366.000000,32,154822.414679,1017911154.928335,1581.270718,0.952432,1,0,2,0.008754
374,83786.000000,16214.000000,34,151693.958730,654942580.208820,1474.569684,0.827538,1,0,2,0.012082
375,80063.000000,19937.000000,32,140857.567464,535464431.903527,1540.322187,0.968696,1,0,2,0.012224
376,76245.000000,23755.000000,28,136354.388223,390093919.771348,1760.497155,0.899476,1,0,2,0.012851
377,84811.000000,15189.000000,35,146663.449755,1067341245.950898,1470.828254,0.834270,1,0,2,0.008395
378,80840.000000,19160.000000,33,158972.283279,1707797050.143015,1777.727203,0.904236,1,0,2,0.013900
379,81448.000000,18552.000000,35,144903.186769,1184117326.449629,1513.968837,0.926689,1,0,2,0.018810
380,75557.000000,24443.000000,27,155461.088653,710100356.117028,2024.720618,0.794507,1,0,2,0.015547
381,79986.000000,20014.000000,26,160712.943125,780497373.867244,2131.202328,0.977329,1,0,3,0.015149
382,80153.000000,19847.000000,32,168262.303556,918493470.495909,2066.644856,0.740021,1,0,2,0.014832
383,75639.000000,24361.000000,30,150624.926256,1325117261.903913,1915.254150,0.727326,1,0,2,0.009886
384,75584.000000,24416.000000,30,168347.222534,1047695741.271946,1741.402975,0.787896,1,0,2,0.022950
385,82287.000000,17713.000000,33,171493.571245,1240744709.557369,1882.431382,0.798471,1,0,2,0.017043
386,77789.000000,22211.000000,32,144528.626573,541080807.436511,1763.550792,0.812064,1,0,3,0.012879
387,84339.000000,15661.000000,32,168201.522369,1525107622.693047,1698.287097,0.783306,1,0,2,0.008983
388,79309.000000,20691.000000,30,171032.342520,780256968.741459,2240.014205,0.785878,1,0,2,0.019811
389,80012.000000,19988.000000,30,169397.978217,701986301.113144,1881.007837,0.732193,1,0,2,0.014326
390,75587.000000,24413.000000,28,165494.409312,1150589915.979777,1841.701088,0.759350,1,0,2,0.025553
391,78203.000000,21797.000000,31,164224.418622,2404366262.394776,1831.947587,0.842499,1,0,3,0.017495
392,77913.000000,22087.000000,27,160699.980212,999391035.252146,2011.666693,0.664424,1,0,2,0.013352
393,74683.000000,25317.000000,26,156885.822295,910231138.861383,1811.179389,0.673833,1,0,3,0.015331
394,98191.000000,1809.000000,48,184674.384929,1968388698.985663,1594.330678,0.831264,1,0,1,0.007815
395,75352.000000,24648.000000,28,176142.710559,1318159624.072833,1992.141519,0.614348,1,0,2,0.018686
396,75294.000000,24706.000000,28,150040.780422,1054325901.897996,1785.065652,0.831747,1,0,2,0.013100
397,82460.000000,17540.000000,35,160471.247066,997882572.243977,1750.057412,0.865277,1,0,1,0.007819
398,80465.000000,19535.000000,31,127741.173653,338821503.118392,1424.402267,1.218419,1,0,2,0.011466
399,81440.000000,18560.000000,32,143612.578357,841978009.472838,1631.159270,0.837198,1,0,3,0.013952
400,82353.000000,17647.000000,34,174092.854933,1257022189.802867,1922.928460,0.750450,1,0,1,0.013479
401,76712.000000,23288.000000,29,176153.957601,1018278516.073441,2073.862284,0.613725,1,0,2,0.016696
402,76763.000000,23237.000000,28,150033.330035,777520159.012701,1971.407913,0.866643,1,0,2,0.016855
403,78588.000000,21412.000000,30,161749.618030,922474528.725257,1789.173948,0.734415,1,0,2,0.016659
404,81795.000000,18205.000000,33,154472.598831,704072575.792088,1861.233878,0.880671,1,0,2,0.017708
405,78283.000000,21717.000000,29,168019.958095,770509168.337709,1917.166476,0.737867,1,0,2,0.011799
406,77954.000000,22046.000000,28,143511.655803,487176048.471301,1700.639860,0.798905,1,0,2,0.010057
407,81268.000000,18732.000000,31,160038.555955,608993269.390305,1709.402719,0.911539,1,0,2,0.015506
408,80719.000000,19281.000000,31,161661.236503,988551022.187465,1939.817435,0.896476,1,0,3,0.015383
409,85897.000000,14103.000000,33,176823.726961,942461668.470692,1828.290576,0.965362,1,0,2,0.015705
410,82273.000000,17727.000000,31,161576.749254,824207919.525418,1721.401583,0.815786,1,0,2,0.009965
411,75018.000000,24982.000000,27,159396.476354,765947196.241486,1748.472151,0.776725,1,0,2,0.015371
412,78793.000000,21207.000000,31,162230.389738,710624711.158717,1768.428217,0.750139,1,0,1,0.011180
413,80207.000000,19793.000000,30,145096.795740,600310912.180822,1420.652476,0.909769,1,0,2,0.013986
414,85245.000000,14755.000000,34,181979.096261,881321036.348355,1954.592156,0.779717,1,0,2,0.008413
415,77041.000000,22959.000000,29,168716.554274,1228180177.443594,1800.999960,0.862126,1,0,2,0.015449
416,78390.000000,21610.000000,32,166790.507182,1453800848.807685,2040.572400,0.878464,1,0,2,0.019725
417,78162.000000,21838.000000,29,174144.801839,964592402.282604,2322.900098,0.766482,1,0,2,0.021256
418,85248.000000,14752.000000,36,172444.224250,728059668.622358,1885.738117,0.787713,1,0,2,0.011483
419,80928.000000,19072.000000,33,145262.218411,1250109667.199793,1572.724806,1.219172,1,0,2,0.017418
420,80171.000000,19829.000000,30,183351.616002,868520346.030203,2147.685409,0.678973,1,0,2,0.021778
421,82532.000000,17468.000000,32,168262.110953,1492174451.126483,1840.131875,0.968079,1,0,2,0.010214
422,77472.000000,22528.000000,28,174152.305749,1144476785.202909,2045.791318,0.691179,1,0,3,0.013451
423,81770.000000,18230.000000,32,170745.321045,795615654.806801,1993.883746,0.697436,1,0,3,0.013013
424,83828.000000,16172.000000,37,189367.926804,1455876969.215788,2187.628805,0.733613,1,0,1,0.014726
425,77946.000000,22054.000000,30,160148.588422,1120691675.378199,1818.566548,0.846484,1,0,2,0.012829
426,82596.000000,17404.000000,33,156446.311525,1304136923.445119,1652.595177,1.007638,1,0,2,0.016751
427,79146.000000,20854.000000,29,133779.442802,540059097.655876,1403.117006,0.987029,1,0,3,0.015244
428,81491.000000,18509.000000,29,170912.904854,883973708.858123,1937.063112,0.963965,1,0,2,0.016745
429,87457.000000,12543.000000,37,172084.986585,1708337723.005806,1632.762558,0.781778,1,0,3,0.015397
430,81550.000000,18450.000000,32,160368.760605,871536865.221877,1920.514607,0.991077,1,0,2,0.014344
431,69909.000000,30091.000000,22,130654.854357,400106511.352275,1678.329725,0.867785,1,0,2,0.014030
432,87738.000000,12262.000000,37,189619.248474,1692993972.433751,1910.437684,0.835100,1,0,2,0.008107
433,83265.000000,16735.000000,32,154574.016635,548263871.754741,1727.585495,0.756579,1,0,2,0.010775
434,81376.000000,18624.000000,29,196808.487431,1738401482.033763,2447.088993,0.727694,1,0,3,0.011038
435,84803.000000,15197.000000,37,164136.612483,2850420051.902090,1617.404479,0.848889,1,0,1,0.011672
436,76075.000000,23925.000000,27,150687.488986,652283035.373704,1831.318818,0.800959,1,0,2,0.009508
437,82272.000000,17728.000000,33,165983.454423,1057019057.576290,1828.694790,0.804045,1,0,2,0.010907
438,80348.000000,19652.000000,30,163739.930381,1312203650.537767,1770.796418,0.800801,1,0,1,0.014989
439,89242.000000,10758.000000,39,183918.732710,1318734245.751420,1743.630293,0.825822,1,0,2,0.009067
440,76116.000000,23884.000000,28,141192.712290,1334262190.353559,1781.751531,0.912162,1,0,2,0.014409
441,78394.000000,21606.000000,30,194174.983653,1089449158.863892,2111.986500,0.610170,1,0,2,0.018110
442,77330.000000,22670.000000,27,186274.725633,1563677280.282331,1767.813235,0.643918,1,0,2,0.012308
443,74331.000000,25669.000000,23,147680.960045,507569493.912779,1910.898030,0.783938,1,0,2,0.012995
444,79715.000000,20285.000000,30,157165.505347,1125425232.342005,1902.619127,0.794055,1,0,2,0.011794
445,81421.000000,18579.000000,32,160341.329063,906482976.910218,1674.723193,0.977432,1,0,2,0.011257
446,83708.000000,16292.000000,34,167314.972650,719961611.839172,1651.172044,0.920197,1,0,4,0.007605
447,81067.000000,18933.000000,30,166432.057032,1578176223.863787,1605.058413,0.863812,1,0,2,0.009126
448,80958.000000,19042.000000,31,151024.447662,633163397.228588,1624.840326,0.956317,1,0,2,0.011899
449,80838.000000,19162.000000,33,154118.098583,715473148.908294,1449.136242,0.986762,1,0,2,0.008844
450,79678.000000,20322.000000,30,177819.971649,1209418765.924143,2278.390416,0.719609,1,0,2,0.013054
451,77263.000000,22737.000000,28,180928.606358,1383162317.124188,2206.082427,0.527778,1,0,2,0.017349
452,79131.000000,20869.000000,29,143538.292835,600706897.066700,1671.310078,0.806160,1,0,2,0.015895
453,91109.000000,8891.000000,40,191396.576135,1589953864.706966,1856.503854,0.718276,1,0,2,0.007034
454,70345.000000,29655.000000,24,120416.807176,245043488.028220,1586.403573,0.882307,1,0,2,0.010909
455,76856.000000,23144.000000,28,160131.117370,607449718.664799,1774.228678,0.768427,1,0,2,0.017432
456,78577.000000,21423.000000,30,153776.062467,818043174.486729,1641.769053,0.702247,1,0,1,0.012883
457,74363.000000,25637.000000,26,161258.939111,788503700.648593,2096.088111,0.603696,1,0,2,0.019504
458,81944.000000,18056.000000,30,180368.497677,964463170.961717,2226.598847,0.690892,1,0,2,0.016234
459,79175.000000,20825.000000,31,178262.708823,1386501826.867435,1755.875747,0.721493,1,0,2,0.016301
460,77635.000000,22365.000000,29,178495.828199,1229989240.669524,2206.880640,0.551436,1,0,1,0.011169
461,96425.000000,3575.000000,47,202590.550945,928967678.322050,1712.974047,0.732363,1,0,1,0.014942
462,82498.000000,17502.000000,31,178432.181290,1461584891.480141,2109.399231,0.740885,1,0,2,0.014165
463,75201.000000,24799.000000,24,129309.856545,554333097.142571,1538.907753,0.846599,1,0,2,0.012990
464,78405.000000,21595.000000,29,131596.760882,361001032.489883,1561.358260,0.738754,1,0,2,0.006864
465,78237.000000,21763.000000,27,138423.927595,555126480.918357,1531.021343,0.764291,1,0,2,0.016332
466,83786.000000,16214.000000,33,158761.887657,1211286954.451074,1750.838719,0.881078,1,0,2,0.009256
467,78643.000000,21357.000000,28,138200.843878,674515822.842054,1639.493955,0.752253,1,0,2,0.011598
468,71638.000000,28362.000000,21,116615.604375,555671273.275829,1499.001872,0.778077,1,0,2,0.008278
469,76895.000000,23105.000000,25,125465.989150,321220688.562541,1505.706742,0.791803,1,0,2,0.007188
470,80886.000000,19114.000000,29,159770.535103,1243597197.192389,1920.488997,0.733306,1,0,2,0.005310
471,77882.000000,22118.000000,24,125463.613541,306051212.472806,1412.599431,0.754085,1,0,2,0.007580
472,79998.000000,20002.000000,31,146949.013892,968143478.427716,1537.433280,0.668404,1,0,2,0.006798
473,83642.000000,16358.000000,34,162297.758345,1448451844.717317,1898.672218,0.807521,1,0,1,0.007525
474,75408.000000,24592.000000,27,139728.950975,613773975.739890,1446.415350,0.839882,1,0,2,0.007595
475,69964.000000,30036.000000,23,151878.302802,771399575.678080,2351.828164,0.656699,1,0,2,0.013472
476,80095.000000,19905.000000,29,176758.928763,1513719453.422960,1772.965793,0.619768,1,0,1,0.007141
477,79658.000000,20342.000000,34,150864.265529,922235407.688476,1818.049333,0.757222,1,0,2,0.006314
478,78132.000000,21868.000000,30,152081.058273,790991948.930722,1815.694441,0.719928,1,0,2,0.009981
479,78468.000000,21532.000000,30,138664.357686,648998329.803231,1629.604486,0.760770,1,0,2,0.006975
480,79868.000000,20132.000000,26,155291.148897,666868007.966172,1844.456940,0.807704,1,0,2,0.010266
481,81143.000000,18857.000000,32,151243.293070,1135999235.751937,1449.824017,0.856040,1,0,2,0.005457
482,89034.000000,10966.000000,39,165422.994989,1251368993.908457,1723.509896,0.831402,1,0,2,0.005181
483,75880.000000,24120.000000,30,161276.166641,1258634974.501027,2110.258571,0.735996,1,0,2,0.009070
484,82315.000000,17685.000000,32,175845.197937,1614527172.168648,2140.849111,0.713456,1,0,2,0.011029
485,81932.000000,18068.000000,34,162649.843495,873792254.990788,1877.527897,0.766953,1,0,2,0.007184
486,78088.000000,21912.000000,30,146044.884516,1001759237.468212,1762.645819,0.879943,1,0,2,0.005426
487,77850.000000,22150.000000,29,141242.278142,748293368.007710,1649.415253,0.801497,1,0,2,0.008580
488,75000.000000,25000.000000,27,143398.314196,639309179.179094,1771.796409,0.712552,1,0,1,0.009078
489,75902.000000,24098.000000,29,148254.012100,359741677.885559,1921.454534,0.840898,1,0,2,0.011514
490,87910.000000,12090.000000,39,173727.662009,1537572462.686915,1739.290770,0.756763,1,0,1,0.006430
491,81180.000000,18820.000000,34,137361.940882,665347466.360612,1566.121964,0.841439,1,0,2,0.006426
492,79094.000000,20906.000000,30,161417.422137,926780382.218001,1697.608083,0.679052,1,0,2,0.007174
493,89037.000000,10963.000000,40,186842.350981,1796675850.485812,1695.187343,0.710357,1,0,2,0.008090
494,80415.000000,19585.000000,33,158781.916701,786315927.778187,1929.216802,0.916879,1,0,2,0.010063
495,74394.000000,25606.000000,26,142885.905640,785906913.673062,1717.930983,0.734650,1,0,2,0.010341
496,82729.000000,17271.000000,33,203292.261915,1662617722.630870,2039.094531,0.532248,1,0,2,0.011443
497,79434.000000,20566.000000,28,190939.991477,2010141284.800082,2237.505727,0.596791,1,0,2,0.011791
498,76666.000000,23334.000000,28,213773.481399,1721269471.372262,2474.388795,0.429801,1,0,2,0.030153
499,74590.000000,25410.000000,27,206497.422339,1584566481.739684,2445.723288,0.388316,1,0,2,0.022416
500,73458.000000,26542.000000,25,219829.646616,1771496441.020470,2927.950169,0.413002,1,0,2,0.014991
501,88845.000000,11155.000000,38,229127.860612,1680001976.086363,2163.853884,0.453867,1,0,1,0.023548
502,78689.000000,21311.000000,30,216904.590807,1571099407.677760,2474.491861,0.358275,1,0,2,0.020241
503,74442.000000,25558.000000,24,221360.081485,1576802371.521166,2886.476928,0.391715,1,0,2,0.026458
504,77906.000000,22094.000000,27,216283.375809,1640865270.409156,2628.878157,0.386902,1,0,2,0.012825
505,80872.000000,19128.000000,32,223878.701635,1462271292.065163,2503.777452,0.371849,1,0,2,0.012524
506,76452.000000,23548.000000,28,219376.659180,1579622329.203267,2755.396502,0.343400,1,0,2,0.025844
507,85801.000000,14199.000000,35,220172.391608,1572532833.186937,2471.363264,0.425202,1,0,2,0.022275
508,81822.000000,18178.000000,32,209519.133437,1501591164.674232,2108.287660,0.468489,1,0,2,0.020906
509,84385.000000,15615.000000,34,221461.268325,1412924652.344820,2184.346484,0.479936,1,0,1,0.015951
510,77001.000000,22999.000000,28,205884.389099,1269294074.412450,2591.764437,0.378821,1,0,2,0.026848
511,99573.000000,427.000000,49,226561.399990,1714505866.413961,1877.568189,0.461404,1,0,2,0.010096
512,84491.000000,15509.000000,36,220326.984031,1619302147.340854,2107.971150,0.445817,1,0,2,0.014217
513,74827.000000,25173.000000,27,209644.358794,1436268409.280751,2487.752845,0.422268,1,0,2,0.022562
514,75030.000000,24970.000000,30,211260.400294,1579857147.141611,2725.649304,0.382589,1,0,2,0.019710
515,74710.000000,25290.000000,26,215952.470991,1757277932.482000,2567.495182,0.400823,1,0,2,0.012605
516,78455.000000,21545.000000,29,208559.975180,1492669154.904490,2488.945783,0.478359,1,0,2,0.022080
517,81938.000000,18062.000000,32,217914.126996,1596996750.266194,2335.603016,0.479161,1,0,2,0.012866
518,88972.000000,11028.000000,40,220620.795219,1947886935.814925,2010.466531,0.444787,1,0,1,0.025236
519,74718.000000,25282.000000,24,201314.582047,1299802728.638259,2391.302455,0.411651,1,0,2,0.022058
520,82318.000000,17682.000000,36,217450.589102,1242289032.789412,2295.859076,0.446551,1,0,1,0.027034
521,81019.000000,18981.000000,28,207501.555141,1376015115.220054,2402.562312,0.459802,1,0,2,0.024054
522,71520.000000,28480.000000,24,205987.304984,1532556212.023762,2668.297998,0.396422,1,0,2,0.013299
523,79390.000000,20610.000000,28,209111.156213,1312342387.155123,2355.098029,0.438255,1,0,2,0.015140
524,76586.000000,23414.000000,28,196031.560196,1445743286.552160,2264.341305,0.503849,1,0,2,0.042115
525,73090.000000,26910.000000,26,143281.312118,1108996337.173546,1858.888399,0.722877,0,1,2,0.021741
526,82150.000000,17850.000000,33,163774.961790,1254788273.230317,1829.158695,0.794277,0,1,2,0.014933
527,80145.000000,19855.000000,29,184451.558595,1353155153.608006,2157.414955,0.646250,0,1,2,0.015359
528,73929.000000,26071.000000,25,187274.105545,1357952285.141157,2394.072768,0.642880,0,1,2,0.013870
529,77575.000000,22425.000000,28,188741.799221,1380691811.181286,2225.049475,0.624512,0,1,2,0.016800
530,90742.000000,9258.000000,43,189432.596731,1767823410.631691,1794.257190,0.779753,0,1,1,0.007444
531,84483.000000,15517.000000,37,218377.901252,1476165653.677891,2145.799114,0.518615,0,1,1,0.018594
532,75099.000000,24901.000000,25,155399.307103,1199616622.416383,1800.183236,0.656463,0,1,2,0.027378
533,78205.000000,21795.000000,30,183718.547770,1310626768.482564,2213.745322,0.724386,0,1,3,0.016499
534,77676.000000,22324.000000,29,168068.533179,715332412.644021,1834.669618,0.769193,0,1,2,0.014968
