generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83012.000000,16988.000000,31,130596.784317,484809830.848207,1263.160115,1.156664,1,3,1,0.018591
268,78475.000000,21525.000000,26,85403.394222,408832473.871003,1044.069370,1.665384,1,3,4,0.012784
269,76375.000000,23625.000000,29,126331.876369,555305919.539559,1402.684296,1.052291,1,3,5,0.010562
270,82626.000000,17374.000000,35,203489.167068,1628725765.386588,2173.278110,0.786129,1,3,1,0.017334
271,77309.000000,22691.000000,24,199877.856786,1544642329.532594,2322.859591,0.645417,1,3,4,0.015603
272,85942.000000,14058.000000,37,214246.988086,1594555206.600746,2029.434174,0.641871,1,3,5,0.012751
273,74373.000000,25627.000000,28,197578.122731,1575366642.839293,2039.225426,0.826668,1,3,3,0.013691
274,83109.000000,16891.000000,33,189716.523333,1274738168.140574,2011.513444,0.793891,1,3,5,0.013141
275,79442.000000,20558.000000,31,194890.367253,1562570098.527803,1941.548672,0.853942,1,3,4,0.010307
276,79195.000000,20805.000000,30,164696.111781,1140459884.455544,1641.672060,1.003732,1,3,3,0.014241
277,80851.000000,19149.000000,31,196513.044777,1670369028.965791,1870.845426,0.700434,1,3,2,0.018057
278,81543.000000,18457.000000,32,181661.528802,1451857686.535440,1865.277478,0.794038,1,3,3,0.017253
279,85491.000000,14509.000000,34,205916.433781,1796406827.319470,1988.793609,0.750598,1,3,2,0.015706
280,81244.000000,18756.000000,34,189799.809982,1622679085.670638,1860.486846,0.838072,1,3,1,0.029758
281,78479.000000,21521.000000,31,188031.433584,1964109172.391295,2165.033140,0.951122,1,3,4,0.027019
282,73348.000000,26652.000000,25,175746.071178,1437206709.064016,2136.907441,0.693540,1,3,2,0.016338
283,72333.000000,27667.000000,25,176016.238175,1051660718.526869,2440.306035,0.658307,1,3,3,0.015835
284,78388.000000,21612.000000,30,160619.387039,1592509442.048743,1630.688784,0.900546,1,3,4,0.016384
285,79355.000000,20645.000000,30,206918.950323,1688501781.434700,2259.832319,0.732123,1,3,4,0.019325
286,85128.000000,14872.000000,35,201999.230198,1641139833.346876,2133.274131,0.820449,1,3,3,0.021479
287,79836.000000,20164.000000,30,188174.302595,1524752562.542082,2094.754159,0.785969,1,3,2,0.016112
288,80527.000000,19473.000000,31,151351.845606,1105959036.063562,1740.156597,0.853435,1,3,4,0.013107
289,75727.000000,24273.000000,27,190863.233918,1567660361.479076,2280.307541,0.695239,1,3,2,0.010450
290,84086.000000,15914.000000,32,191603.399165,1778247976.705658,2092.585275,0.681561,1,3,3,0.022029
291,81471.000000,18529.000000,32,197155.654476,1440629483.659417,2296.433819,0.817941,1,3,3,0.038567
292,80991.000000,19009.000000,32,203703.118318,1593973015.843612,2002.358989,0.605553,1,3,2,0.011213
293,78769.000000,21231.000000,29,210317.509728,1554432903.256691,2237.536836,0.565011,1,3,2,0.016342
294,77719.000000,22281.000000,29,201566.512478,1727722291.513646,2256.361393,0.611602,1,3,2,0.018890
295,75479.000000,24521.000000,29,190039.089998,1714312648.917858,2131.073666,0.677243,1,3,2,0.029972
296,79191.000000,20809.000000,31,197835.047106,1307722150.337047,2042.454511,0.531641,1,3,2,0.009256
297,76614.000000,23386.000000,28,211659.634545,2278498168.418839,2449.900926,0.574991,1,3,4,0.024500
298,83306.000000,16694.000000,34,195760.184574,1861794677.958844,1986.713082,0.621647,1,3,2,0.010136
299,78541.000000,21459.000000,32,195275.352844,1284375473.500982,2303.472211,0.667141,1,3,1,0.016830
300,75301.000000,24699.000000,26,184008.910378,1765170978.342686,2026.766903,0.657590,1,3,2,0.015968
301,80735.000000,19265.000000,32,174101.707438,924620028.438935,1972.702921,0.727875,1,2,4,0.014093
302,82980.000000,17020.000000,34,199719.801224,1645855696.796340,2002.391654,0.703606,1,2,2,0.026392
303,83663.000000,16337.000000,33,200893.832180,1982271430.777832,1992.280465,0.679130,1,2,1,0.013080
304,83690.000000,16310.000000,34,201656.441600,1563376269.412483,2175.318440,0.740131,1,2,2,0.025032
305,87518.000000,12482.000000,40,205510.989169,1774112213.820899,1948.550764,0.744943,1,2,1,0.028733
306,74203.000000,25797.000000,25,200616.818628,2105816508.385414,2410.665746,0.508988,1,2,2,0.018488
307,74711.000000,25289.000000,27,184690.664252,1201841427.543895,1942.550508,0.584561,1,2,2,0.024092
308,83825.000000,16175.000000,28,187135.457497,1081547774.419208,2355.937701,0.704702,1,2,2,0.014969
309,79008.000000,20992.000000,32,216229.254741,1692223152.331032,2392.711968,0.674335,1,2,5,0.023602
310,77547.000000,22453.000000,28,200361.930696,1558365076.004920,2288.703174,0.702879,1,2,5,0.031006
311,80543.000000,19457.000000,32,191354.228106,1761744224.452237,2033.161800,0.577794,1,2,2,0.019209
312,82266.000000,17734.000000,34,219727.224500,1817242379.513818,2369.717248,0.520477,1,2,2,0.017520
313,80877.000000,19123.000000,32,208153.834480,1848191881.304891,2362.298036,0.570486,1,2,2,0.021243
314,75907.000000,24093.000000,26,203038.728071,1413654682.908003,2421.822699,0.549742,1,2,2,0.028694
315,74482.000000,25518.000000,26,204908.360625,1648169237.794487,2608.816322,0.554865,1,2,4,0.017741
316,87956.000000,12044.000000,37,217113.935215,1358962834.095157,1955.285357,0.569278,2,3,1,0.012246
317,81666.000000,18334.000000,32,218568.484502,1463579410.302724,2420.183830,0.533362,2,3,5,0.011892
318,79042.000000,20958.000000,28,99267.022289,482449665.365118,1016.183028,1.274504,2,2,2,0.010116
319,78464.000000,21536.000000,29,114991.773076,299214346.967636,1277.482547,1.294869,2,2,2,0.011873
320,84474.000000,15526.000000,35,138055.961762,575183469.060947,1336.100891,1.055177,2,2,2,0.013551
321,79018.000000,20982.000000,30,105394.657919,259642126.815117,1111.169278,1.055284,2,2,4,0.015343
322,81221.000000,18779.000000,31,134025.540847,829693205.290258,1230.397352,1.010137,2,2,2,0.008239
323,81694.000000,18306.000000,32,140355.411521,355264829.085586,1475.635645,1.087410,2,2,1,0.010760
324,83922.000000,16078.000000,31,135325.425657,466258898.751314,1373.752955,1.018660,2,2,2,0.012712
325,81126.000000,18874.000000,31,145121.831601,481295630.640221,1585.142482,0.893440,2,2,2,0.009443
326,84970.000000,15030.000000,37,153234.253613,893861055.613567,1640.768578,0.906520,2,2,1,0.011629
327,85978.000000,14022.000000,33,116659.576162,440519409.220907,1283.686474,1.453887,2,2,2,0.009489
328,83650.000000,16350.000000,36,118383.559650,663930886.004829,1185.946607,1.158522,2,2,2,0.015351
329,79885.000000,20115.000000,29,120836.546857,533817360.502952,1373.007878,1.012609,2,2,2,0.012209
330,76175.000000,23825.000000,27,114291.064202,342384844.205525,1308.533867,0.927441,2,2,2,0.010354
331,77917.000000,22083.000000,26,110526.391403,244989499.992036,1254.900852,1.071268,2,2,2,0.012665
332,85229.000000,14771.000000,34,135074.523382,528695269.273796,1454.590660,1.234341,2,2,2,0.018699
333,87862.000000,12138.000000,34,102995.227344,370890405.700904,919.665461,1.421174,2,2,2,0.023075
334,77211.000000,22789.000000,26,123721.623187,420367991.091878,1439.494418,1.099258,2,2,2,0.014716
335,84097.000000,15903.000000,33,130595.760440,687081608.700572,1313.222113,1.119423,2,2,2,0.018634
336,82507.000000,17493.000000,33,148762.191753,1006653106.680898,1465.838120,1.171142,2,2,2,0.024149
337,83357.000000,16643.000000,35,150057.251779,820195682.746711,1690.744308,0.970740,2,2,4,0.011014
338,72966.000000,27034.000000,25,109074.810271,614794641.455708,1336.415626,1.045369,2,2,2,0.009167
339,77825.000000,22175.000000,29,123999.093981,588376704.828207,1484.606227,1.226613,2,2,2,0.016327
340,76090.000000,23910.000000,27,123610.037068,598583245.907789,1585.532014,1.281391,2,2,2,0.017321
341,80393.000000,19607.000000,31,141240.648223,761178967.800014,1470.267057,1.124015,2,2,2,0.025220
342,78649.000000,21351.000000,30,128431.971903,436010404.729578,1213.609755,0.958280,2,2,2,0.011010
343,73679.000000,26321.000000,27,131874.487601,414624975.702472,1525.364609,0.822654,2,2,2,0.021248
344,86754.000000,13246.000000,34,145441.545184,861115330.478313,1407.141867,0.990715,2,2,2,0.013085
345,87968.000000,12032.000000,39,177932.696408,1243156666.624186,1629.743090,0.807912,2,2,2,0.005730
346,90731.000000,9269.000000,41,160220.712205,1157688679.721353,1534.489286,1.007336,2,2,2,0.009654
347,80460.000000,19540.000000,32,154483.125583,1212436727.757100,1656.215530,0.945892,2,2,1,0.018617
348,88055.000000,11945.000000,38,185068.590583,948469813.746601,1714.738901,0.828676,2,2,1,0.013524
349,77404.000000,22596.000000,29,138123.903027,463290926.845419,1454.571068,0.950749,2,2,2,0.015870
350,72605.000000,27395.000000,27,141082.740669,698926253.391890,1658.099429,0.876012,2,2,2,0.016611
351,85274.000000,14726.000000,33,163556.956579,902157481.420287,1805.754501,0.881634,2,2,3,0.011780
352,84810.000000,15190.000000,34,160517.429360,808455147.545799,1517.453307,0.771999,2,2,2,0.019706
353,92943.000000,7057.000000,41,159578.257489,667034477.043226,1402.454765,1.053122,2,2,3,0.015760
354,79669.000000,20331.000000,31,157158.152090,1031185254.106777,1910.360022,0.975585,2,2,2,0.012603
355,81629.000000,18371.000000,34,175126.305356,891123904.664229,1787.683688,0.754500,2,2,1,0.023666
356,90331.000000,9669.000000,40,190178.278416,1066847759.582291,1591.635338,0.800699,2,2,2,0.013078
357,89489.000000,10511.000000,37,180208.177280,1316323407.288439,1815.152259,0.928147,2,2,2,0.016122
358,90958.000000,9042.000000,42,166758.424693,1989727948.747945,1573.486577,1.003791,2,2,3,0.017631
359,78131.000000,21869.000000,31,172241.863576,1354632983.834574,2304.541844,0.745716,2,2,2,0.020552
360,85168.000000,14832.000000,32,171769.646143,976895009.290717,1991.905536,0.795332,2,2,2,0.020512
361,80832.000000,19168.000000,30,126529.053719,407197851.729870,1287.336418,1.039834,2,2,2,0.017678
362,77923.000000,22077.000000,32,130516.633744,425453648.380442,1454.795866,1.075046,2,2,2,0.014429
363,83662.000000,16338.000000,35,153295.935081,967951971.509477,1584.815589,1.019838,2,2,3,0.015181
364,81995.000000,18005.000000,31,163434.398024,857522303.474318,1692.823345,0.915754,2,3,2,0.014607
365,86767.000000,13233.000000,38,179873.003608,1018140467.957806,1736.997635,0.779320,2,3,2,0.011676
366,89703.000000,10297.000000,41,169499.276971,1342314382.408729,1576.410705,1.021570,2,3,1,0.027635
367,79983.000000,20017.000000,29,146297.515565,669107437.572564,1674.907740,1.001951,2,3,3,0.029187
368,69568.000000,30432.000000,24,120311.461420,562469057.428478,1630.255373,0.945900,2,3,2,0.020099
369,81365.000000,18635.000000,32,138556.226636,1084349372.409495,1557.708333,0.979626,2,3,3,0.016084
370,78683.000000,21317.000000,32,160882.032801,830442231.778546,1677.759674,0.933002,2,3,3,0.014820
371,80562.000000,19438.000000,32,175489.961712,777725328.689659,1840.636993,0.810163,2,3,2,0.017158
372,78832.000000,21168.000000,33,154241.486859,590964274.304147,1898.885043,0.890754,2,3,2,0.015537
373,84792.000000,15208.000000,35,168947.324882,1116161646.735309,1683.818281,0.841984,2,3,3,0.009821
374,80098.000000,19902.000000,32,169481.843884,1321113966.181487,1962.128774,0.935465,2,3,2,0.016728
375,94701.000000,5299.000000,45,172245.361133,826295075.158705,1454.200719,0.917831,2,3,2,0.003055
376,91036.000000,8964.000000,41,174378.041904,1541621928.150879,1633.754494,0.803238,2,3,1,0.017044
377,84029.000000,15971.000000,36,183619.781401,867387768.053580,1670.382292,0.708988,2,3,2,0.016153
378,80300.000000,19700.000000,32,171394.439144,1005281362.455110,1865.940394,0.791985,2,3,2,0.020815
379,84620.000000,15380.000000,34,158554.986254,1068712589.561321,1708.267329,0.945933,2,3,2,0.016698
380,81023.000000,18977.000000,31,160592.703181,762372269.024022,1685.418403,0.869501,2,3,3,0.018115
381,85726.000000,14274.000000,35,198627.848437,1305157043.746315,1869.955130,0.667257,2,3,2,0.013941
382,86378.000000,13622.000000,39,218548.881935,1081913375.379390,2449.995778,0.630258,2,3,3,0.020960
383,78865.000000,21135.000000,30,218146.659856,1743451678.699030,2480.879066,0.599957,2,3,2,0.032464
384,82300.000000,17700.000000,33,186302.106569,1185946340.987885,2119.320798,0.686058,2,3,2,0.019867
385,84250.000000,15750.000000,34,202983.950253,2111688589.039974,2095.203124,0.679718,1,4,3,0.022065
386,88978.000000,11022.000000,37,216900.680725,1386478982.369641,1868.718917,0.650676,1,4,2,0.031129
387,78849.000000,21151.000000,30,184956.961040,1138396028.430334,1947.166902,0.715024,1,4,2,0.023253
388,78742.000000,21258.000000,29,181608.013631,1152040568.146999,1983.146056,0.678821,1,5,3,0.020471
389,79116.000000,20884.000000,30,197221.224046,1297515430.728921,2256.815545,0.656953,1,5,2,0.026824
390,81274.000000,18726.000000,31,195771.831197,1029585227.331583,2081.907113,0.622568,1,5,4,0.019311
391,81209.000000,18791.000000,33,202931.141919,1356786050.502491,2234.524918,0.692775,1,5,2,0.021626
392,75975.000000,24025.000000,30,203714.781573,1327784772.677055,2117.705230,0.592265,1,5,2,0.016146
393,85363.000000,14637.000000,37,211503.881883,1341072698.809900,2117.526334,0.605963,1,5,2,0.026412
394,79776.000000,20224.000000,29,215698.415980,1385192380.594796,2636.265789,0.577811,1,5,2,0.018520
395,76672.000000,23328.000000,29,213487.274632,1123009490.730585,2527.542302,0.598357,1,5,2,0.022358
396,82471.000000,17529.000000,34,228630.547625,1391487974.345948,2470.579376,0.468566,1,5,3,0.029251
397,77611.000000,22389.000000,25,218352.956338,1525188276.362486,2475.773414,0.551712,0,4,3,0.024499
398,73306.000000,26694.000000,28,197455.103020,1789567052.850392,2506.702960,0.578091,1,3,2,0.021733
399,76059.000000,23941.000000,30,191682.133335,1997401793.475631,2128.892635,0.689350,1,3,2,0.018956
400,76646.000000,23354.000000,28,203922.245172,1529634203.132908,2325.696633,0.601152,1,3,2,0.021020
401,79550.000000,20450.000000,32,219011.094074,1643719399.486502,2348.074763,0.580860,1,3,2,0.017042
402,86425.000000,13575.000000,36,202772.674708,1520135387.414963,2046.002547,0.912659,1,3,2,0.017473
403,81945.000000,18055.000000,33,211048.225701,1788533535.216216,2213.177030,0.648530,1,3,2,0.014965
404,81230.000000,18770.000000,28,222622.898986,2280947256.511733,2311.356808,0.578801,1,3,3,0.022528
405,77641.000000,22359.000000,30,202445.012128,1251082329.875934,2125.474560,0.575071,1,3,2,0.014978
406,81863.000000,18137.000000,31,223126.734667,1542340847.640102,2110.532034,0.580900,1,3,3,0.023720
407,79150.000000,20850.000000,29,206146.470467,1567507969.171881,2515.195971,0.646909,1,3,3,0.025126
408,80884.000000,19116.000000,31,210843.735341,1435723657.478117,2474.344240,0.557987,1,3,3,0.018088
409,80438.000000,19562.000000,28,221397.942555,1681421136.043494,2472.032057,0.678629,1,3,2,0.008427
410,81394.000000,18606.000000,32,217445.334807,1829371340.951008,2262.586135,0.647216,1,3,2,0.022470
411,75049.000000,24951.000000,26,207615.176224,1523522769.685892,2550.913955,0.571972,1,3,2,0.021533
412,84841.000000,15159.000000,33,192950.038914,1257003158.276754,2010.132014,0.705721,1,3,2,0.015716
413,79442.000000,20558.000000,29,203140.271257,1318497557.357509,2429.739237,0.530260,1,3,2,0.015735
414,81231.000000,18769.000000,30,211697.935368,1486082262.756462,2489.243521,0.675085,1,3,2,0.012940
415,78132.000000,21868.000000,29,183265.566545,1192159241.529693,2351.720253,0.665749,1,3,2,0.017365
416,74993.000000,25007.000000,27,204320.272359,1246352205.077862,2280.651621,0.573537,1,3,3,0.020030
417,82722.000000,17278.000000,31,201176.859811,1377743013.427552,2196.785856,0.622262,1,3,2,0.012498
418,83293.000000,16707.000000,31,215619.569032,2133758058.147450,2519.635427,0.574005,1,3,3,0.015593
419,79312.000000,20688.000000,32,192301.027343,1624193029.872505,1916.478675,0.665895,1,3,2,0.017530
420,94274.000000,5726.000000,43,215455.775676,1664423957.282520,1832.167735,0.723155,1,3,1,0.008131
421,74379.000000,25621.000000,26,202967.726235,1848188522.271291,2781.070806,0.789730,1,3,2,0.015439
422,79372.000000,20628.000000,31,216983.338573,1638754385.026382,2505.979591,0.531468,1,3,2,0.012307
423,77295.000000,22705.000000,28,216863.046226,1499780342.909042,2331.770807,0.595949,1,3,2,0.014540
424,86012.000000,13988.000000,38,227399.334183,1640870421.918971,2353.002847,0.519986,1,3,2,0.018099
425,86180.000000,13820.000000,35,208349.357259,1568201596.887388,2036.617407,0.607525,1,3,3,0.014620
426,78110.000000,21890.000000,29,196574.338417,1584777389.977013,2056.329987,0.697179,1,3,1,0.018789
427,74816.000000,25184.000000,28,212474.560527,1685173228.812361,2705.067841,0.557163,1,3,2,0.027499
428,85690.000000,14310.000000,37,207036.889404,1422438761.237831,1892.663533,0.632074,1,3,1,0.018875
429,77173.000000,22827.000000,26,188005.872544,1417862018.954026,2166.450015,0.771386,1,3,2,0.016830
430,61305.000000,38695.000000,8,48241.171625,297731766.584683,1093.065273,0.495595,1,3,2,0.002782
431,79280.000000,20720.000000,29,57693.716185,47969446.427480,871.022289,0.746879,1,3,2,0.004659
432,60746.000000,39254.000000,6,43149.753829,294515327.628672,1027.681971,0.559731,1,3,3,0.003730
433,59838.000000,40162.000000,8,45945.982419,310350970.735723,1036.404763,0.513236,1,3,2,0.003613
434,70571.000000,29429.000000,15,51389.824212,169462667.194693,982.491657,0.625935,1,3,3,0.002413
435,73559.000000,26441.000000,23,58124.132630,90391869.329164,966.086554,0.607402,1,3,2,0.001932
436,77279.000000,22721.000000,29,220199.249567,2248605751.493896,2702.488751,0.441304,1,3,2,0.014852
437,88894.000000,11106.000000,38,232582.661629,1707184307.438396,2283.607122,0.470142,1,3,2,0.015216
438,74750.000000,25250.000000,26,216348.043286,1794416575.627516,2849.156652,0.500205,1,3,1,0.021218
439,79285.000000,20715.000000,31,227050.862402,1773885994.075494,2593.728400,0.403959,1,3,3,0.025491
440,79556.000000,20444.000000,29,222243.684311,1618976337.385115,2808.285261,0.427141,1,3,3,0.019511
441,75223.000000,24777.000000,25,218274.854497,1651178991.216111,2843.689562,0.444050,1,3,2,0.016093
442,78480.000000,21520.000000,29,220667.725803,1777209684.900185,2464.628979,0.460168,1,3,2,0.019609
443,83790.000000,16210.000000,32,227462.808474,1570979656.774070,2424.139480,0.586949,1,3,2,0.017563
444,77980.000000,22020.000000,28,225959.361382,1811888272.367945,2715.943316,0.437092,1,3,2,0.023494
445,78927.000000,21073.000000,29,231106.788797,1669984451.092466,2930.518229,0.386848,1,3,3,0.024571
446,78006.000000,21994.000000,29,215592.665906,1647214822.518559,2567.621458,0.483518,1,3,4,0.026450
447,89508.000000,10492.000000,40,231735.669212,1648531574.198673,2294.794774,0.482024,1,3,1,0.009430
448,84997.000000,15003.000000,36,217613.542299,2123021571.836108,2418.610896,0.535482,1,3,3,0.012670
449,80168.000000,19832.000000,29,222687.078918,1623037976.459255,2499.467996,0.437883,1,3,2,0.018000
450,79762.000000,20238.000000,29,226784.617720,1787840412.890268,2669.827752,0.433888,1,3,1,0.023021
451,83823.000000,16177.000000,34,224580.884561,2506038702.107206,2240.356208,0.446618,1,3,3,0.013934
452,75441.000000,24559.000000,26,225829.850698,1681947540.522302,2974.156403,0.424751,1,3,3,0.025352
453,91999.000000,8001.000000,40,229713.442682,1661984197.115021,2227.674944,0.457339,1,3,2,0.014267
454,75530.000000,24470.000000,25,220860.745417,1868141263.484653,2843.580045,0.454411,1,3,3,0.017271
455,77794.000000,22206.000000,28,223489.806866,1662613327.666590,2613.392285,0.446484,1,3,2,0.021049
456,80679.000000,19321.000000,29,213368.050458,1670698026.994859,2431.610817,0.533562,1,3,2,0.026172
457,82678.000000,17322.000000,31,220464.717983,1751878967.908695,2453.264111,0.535366,1,3,2,0.017693
458,77962.000000,22038.000000,30,226271.819164,1548987988.058593,2933.329598,0.499692,1,3,3,0.026699
459,82612.000000,17388.000000,33,231669.109174,1756303891.152929,2379.859130,0.444704,1,3,3,0.015661
460,75394.000000,24606.000000,25,221880.709743,1953675504.223076,2738.424927,0.478301,1,3,2,0.022857
461,79011.000000,20989.000000,28,230643.808233,1492361035.229958,2817.452688,0.407213,1,3,2,0.017550
462,80555.000000,19445.000000,29,228063.604272,1695695308.584526,2206.864438,0.518239,1,3,2,0.018609
463,83707.000000,16293.000000,31,226200.738338,1678466894.600510,2417.828313,0.458955,1,3,2,0.017939
464,81566.000000,18434.000000,31,213051.329807,1885650520.940459,2280.686324,0.451201,1,3,3,0.016045
465,85403.000000,14597.000000,34,226339.921934,1711729893.564067,2286.977664,0.523448,1,3,3,0.021090
466,80252.000000,19748.000000,30,225636.111847,1905129981.861193,2836.928968,0.401911,1,3,3,0.032329
467,83177.000000,16823.000000,32,229746.633183,1662239692.739789,2697.097704,0.521744,1,3,3,0.020125
468,85798.000000,14202.000000,38,230019.528897,1670985585.586150,2214.287783,0.481686,1,3,3,0.017657
469,82671.000000,17329.000000,33,227690.129669,1855868766.672446,2334.016638,0.488425,1,3,3,0.026709
470,81666.000000,18334.000000,33,226721.824703,1923920540.704561,2406.163930,0.443401,0,3,2,0.012823
471,80139.000000,19861.000000,29,196445.229961,1389939408.211629,2504.865139,0.617326,0,3,2,0.015534
472,82603.000000,17397.000000,30,218045.613619,2194792591.578022,2453.382050,0.577122,0,3,3,0.015072
473,81249.000000,18751.000000,31,210432.077803,1294507313.513845,2297.211067,0.633689,0,3,2,0.036173
474,84202.000000,15798.000000,33,206309.823071,1285245457.624430,2225.180555,0.568990,0,3,2,0.018789
475,79946.000000,20054.000000,31,203834.966584,1455094841.304394,2166.668362,0.530511,0,3,2,0.027453
476,80711.000000,19289.000000,31,211317.504145,1541038473.280531,2315.907346,0.621456,0,3,3,0.023622
477,77580.000000,22420.000000,30,201933.788679,1534806289.440609,2263.680325,0.593268,0,3,3,0.018340
478,82578.000000,17422.000000,32,209439.709213,1457598092.588717,2050.812358,0.601362,0,3,3,0.023469
479,74489.000000,25511.000000,26,200185.940383,1914283364.114534,2819.392459,0.552657,0,3,3,0.020410
480,80137.000000,19863.000000,35,204590.246939,1902512227.386332,2123.301562,0.576640,0,3,3,0.013327
481,89950.000000,10050.000000,38,216648.096931,1549965386.427660,2013.170422,0.604672,0,3,3,0.012081
482,75103.000000,24897.000000,25,208495.100020,1343899525.577130,2752.046477,0.489529,0,3,2,0.024034
483,77852.000000,22148.000000,30,212392.199241,1478287047.073411,2678.134795,0.506430,0,3,3,0.036320
484,76796.000000,23204.000000,28,227318.631456,2192634803.429171,2820.387354,0.482165,0,2,2,0.024137
485,88533.000000,11467.000000,38,228877.570453,1870447182.998865,2090.347592,0.556006,0,2,2,0.015497
486,76897.000000,23103.000000,26,216062.012534,1809971227.576843,2662.847939,0.445683,0,2,2,0.021922
487,79152.000000,20848.000000,30,225523.711176,1727391883.961456,2533.728756,0.516997,0,2,2,0.018370
488,80743.000000,19257.000000,31,228003.356709,1696707009.979375,2573.242421,0.443749,0,2,3,0.014463
489,73375.000000,26625.000000,24,226201.339568,1812658850.453490,2827.619815,0.505848,0,2,2,0.023704
490,77030.000000,22970.000000,28,224924.437262,1663455193.937102,2821.716738,0.460052,0,2,2,0.015968
491,74305.000000,25695.000000,24,230144.322116,1911321613.680764,3370.818846,0.443446,0,2,2,0.013186
492,73130.000000,26870.000000,27,218482.674506,1872474045.612101,2873.195449,0.478486,0,2,3,0.016916
493,78071.000000,21929.000000,27,224307.762536,1975835288.405337,2611.494904,0.509997,0,2,2,0.019533
494,82078.000000,17922.000000,32,222184.689515,1532922829.215961,2428.826888,0.459117,0,2,2,0.016858
495,76916.000000,23084.000000,24,221430.960302,2101746796.543144,2766.492110,0.505757,0,2,3,0.019211
496,78510.000000,21490.000000,29,222702.320293,1358201324.654199,2519.780191,0.529892,0,2,2,0.012517
497,82000.000000,18000.000000,33,216455.318244,2171153119.421625,2447.643144,0.534819,0,2,2,0.030613
498,74468.000000,25532.000000,26,223000.442345,1984009688.934324,2893.469375,0.430637,0,2,2,0.037055
499,79653.000000,20347.000000,30,210095.851239,1781301043.269169,2257.891469,0.663132,0,2,2,0.026894
500,79088.000000,20912.000000,28,221799.914686,2182056301.494086,2899.967540,0.497737,0,2,2,0.016138
501,81017.000000,18983.000000,33,228705.166458,1681766567.401620,2577.836431,0.439333,0,2,2,0.013385
502,79225.000000,20775.000000,31,215274.769681,1923615353.553628,2505.211613,0.491856,0,2,3,0.026537
503,78202.000000,21798.000000,25,227778.697201,1786064113.551533,2758.678032,0.485235,0,2,2,0.017039
504,80108.000000,19892.000000,32,216550.991914,1723835945.379499,2614.259683,0.501508,0,2,2,0.015888
505,77627.000000,22373.000000,28,219999.415387,2088880310.130042,2858.959443,0.491786,0,2,2,0.015857
506,90844.000000,9156.000000,40,233067.952672,1707768068.938994,2380.964873,0.485084,0,2,2,0.021459
507,76867.000000,23133.000000,27,215806.982094,1974210752.830998,2900.061396,0.469484,0,2,3,0.023831
508,80406.000000,19594.000000,30,223596.572140,1748142869.807254,2391.220063,0.520975,0,2,2,0.018665
509,83074.000000,16926.000000,33,226636.018165,1544153648.095206,2523.073316,0.493357,0,2,3,0.014466
510,78763.000000,21237.000000,29,227519.236637,1947337142.296282,2787.970807,0.421440,0,2,2,0.024684
511,79226.000000,20774.000000,28,229274.367652,1803695785.078946,2602.275384,0.491583,0,2,2,0.021287
512,78045.000000,21955.000000,32,211770.552412,1437665942.886535,2359.765991,0.561700,0,2,2,0.012428
513,77088.000000,22912.000000,30,209950.874753,1570194176.682009,2611.431667,0.498182,0,2,2,0.019695
514,78975.000000,21025.000000,31,220876.704801,1680219247.646709,2449.864397,0.545794,0,2,2,0.023744
515,78591.000000,21409.000000,30,225167.672151,1848483928.747672,2568.070413,0.491869,0,2,2,0.019811
516,74464.000000,25536.000000,27,224389.752952,1752502505.602291,2991.190316,0.421270,0,2,2,0.019371
517,89476.000000,10524.000000,41,227602.945421,2059163122.314519,2137.117833,0.563621,0,2,3,0.012014
518,83151.000000,16849.000000,31,229358.988699,1811182691.924931,2477.048942,0.500172,0,2,2,0.015871
519,77535.000000,22465.000000,30,225999.703354,1818073031.993181,2782.966198,0.448682,0,2,1,0.019465
520,77048.000000,22952.000000,27,226613.625981,1913943466.952332,2411.699729,0.526522,0,2,2,0.026054
521,83048.000000,16952.000000,34,223705.348389,2262601210.735610,2518.716065,0.589000,0,2,2,0.027816
522,83522.000000,16478.000000,32,229355.341623,1866783446.338637,2566.169768,0.464434,0,2,3,0.014303
523,78190.000000,21810.000000,26,229807.053097,1793463934.727721,2915.866221,0.420778,0,2,2,0.020935
524,81415.000000,18585.000000,31,231476.454258,1637447266.011377,2436.104094,0.412122,0,2,2,0.020989
525,77410.000000,22590.000000,29,229447.761888,1979136434.443765,2630.745074,0.472130,0,2,3,0.014396
526,73168.000000,26832.000000,24,226541.847229,1926970736.638317,3003.853526,0.411090,0,2,2,0.026233
527,80988.000000,19012.000000,30,228852.967884,1771057780.955331,2227.532465,0.542444,0,2,2,0.021668
528,75374.000000,24626.000000,27,225461.640999,1790346514.053398,3037.389927,0.375366,0,2,2,0.035913
529,72858.000000,27142.000000,26,207600.538775,1467309010.845508,2693.368398,0.537166,0,2,2,0.024263
530,86049.000000,13951.000000,35,228087.448914,1801428723.560658,2270.778356,0.492853,1,1,2,0.025115
531,79101.000000,20899.000000,31,228509.902806,1945790143.412160,2589.705220,0.403606,1,1,3,0.014402
532,77475.000000,22525.000000,26,226124.283236,2037607140.473899,2481.236233,0.480733,1,1,2,0.027180
533,75610.000000,24390.000000,27,214352.315926,1801916273.377067,2711.903563,0.507593,1,1,2,0.017305
534,73873.000000,26127.000000,27,215360.771882,1806191601.787896,2819.939619,0.400285,1,1,2,0.020512
