generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75548.000000,24452.000000,23,223807.749941,1765398342.700761,2905.440889,0.463962,4,1,1,0.018332
271,86653.000000,13347.000000,35,233763.804521,1641925438.496687,2494.018234,0.517688,4,1,2,0.012717
272,78621.000000,21379.000000,25,220572.450749,2275902785.428716,2605.506338,0.506369,4,1,2,0.028372
273,98113.000000,1887.000000,47,230873.735263,2026509319.025146,1939.723684,0.548862,4,1,1,0.003217
274,80852.000000,19148.000000,33,224642.518011,2325594554.716059,2442.441790,0.473427,4,1,2,0.030279
275,73185.000000,26815.000000,21,224478.482928,1920682733.580309,3482.580484,0.511188,4,1,1,0.022863
276,79575.000000,20425.000000,32,208196.742965,1550211681.900270,2581.959199,0.430146,5,1,1,0.020981
277,81453.000000,18547.000000,33,203723.728658,1057276277.046859,2272.673315,0.364480,5,1,1,0.014737
278,69403.000000,30597.000000,22,165247.260409,1140003104.042629,2352.900066,0.506411,5,1,2,0.019735
279,91416.000000,8584.000000,43,214551.738637,1662671514.836110,2022.045407,0.484209,5,1,1,0.010017
280,78324.000000,21676.000000,29,146763.718714,621707565.789317,1652.710799,0.823088,4,1,2,0.013277
281,86214.000000,13786.000000,36,171672.517636,1055267143.632211,1560.587755,0.799136,4,1,3,0.007487
282,79535.000000,20465.000000,32,191148.406338,1989178924.808769,2541.667993,0.833040,4,1,1,0.017360
283,85332.000000,14668.000000,36,142739.015325,539178118.184052,1501.222970,1.000246,4,1,1,0.021824
284,79895.000000,20105.000000,29,147343.367971,497038954.111734,1614.142520,0.938231,4,1,2,0.013687
285,79435.000000,20565.000000,31,163331.950061,689144210.481465,1677.811480,0.720060,4,1,2,0.011333
286,79176.000000,20824.000000,30,173455.221240,1406596743.749874,2126.164549,0.687541,4,1,2,0.014462
287,78675.000000,21325.000000,31,181399.986471,1588691116.225136,2171.229289,0.612004,4,1,1,0.014868
288,82399.000000,17601.000000,37,198825.122282,1727668388.546181,2040.148823,0.680538,4,1,1,0.020084
289,79480.000000,20520.000000,32,159515.744463,838226147.781928,1597.538102,0.867771,4,1,1,0.032795
290,77945.000000,22055.000000,30,163656.341703,610918619.216637,1841.274342,0.597428,4,1,2,0.018110
291,83384.000000,16616.000000,31,151519.057443,715362629.266510,1609.201727,0.921761,4,1,1,0.010833
292,75097.000000,24903.000000,27,150628.132362,507158842.129668,1798.120391,0.664724,4,1,2,0.017672
293,80929.000000,19071.000000,31,165845.578061,1136701304.596487,1830.716260,0.627983,4,1,2,0.011794
294,80177.000000,19823.000000,30,176032.210482,1449185579.119534,2213.676148,0.732391,4,1,1,0.012229
295,84266.000000,15734.000000,33,162785.130727,1024825641.132639,1766.791172,0.750668,4,1,2,0.011564
296,79609.000000,20391.000000,30,151204.012427,597472542.900253,1584.463383,0.750886,4,1,1,0.012631
297,85224.000000,14776.000000,36,177554.684426,1727581425.395443,1651.447346,0.644163,4,1,2,0.013373
298,76571.000000,23429.000000,26,111077.499880,301044162.298078,1332.159705,0.958914,4,1,1,0.010862
299,81154.000000,18846.000000,31,114897.894697,245888923.258054,1213.587358,0.977214,4,1,1,0.009276
300,85717.000000,14283.000000,37,117248.403687,257071828.452490,1168.935168,0.919435,4,1,1,0.008542
301,70375.000000,29625.000000,20,78203.416446,451114942.017670,986.974211,1.174631,4,1,2,0.011626
302,85447.000000,14553.000000,35,142843.751901,1350517010.884270,1352.073300,0.996626,4,1,1,0.011341
303,78095.000000,21905.000000,30,141485.225237,708451082.870827,1430.430949,0.945138,4,1,1,0.011974
304,78874.000000,21126.000000,28,118696.154762,277974109.760015,1177.421639,1.007554,4,1,1,0.006483
305,68987.000000,31013.000000,22,88514.815229,238765943.057651,1058.170302,1.010923,4,1,2,0.007929
306,78084.000000,21916.000000,29,122165.540106,284844670.808489,1426.452447,0.833942,4,1,2,0.016283
307,76227.000000,23773.000000,28,113878.769747,406592341.924280,1318.994216,0.908403,4,1,5,0.011473
308,86985.000000,13015.000000,39,153375.041209,810953149.786505,1576.415457,0.806150,4,1,2,0.016834
309,74772.000000,25228.000000,29,116876.614122,240651123.269333,1405.499450,0.802425,4,1,2,0.011561
310,78915.000000,21085.000000,28,119080.812990,275406266.957362,1384.251329,0.926610,4,1,2,0.018067
311,82449.000000,17551.000000,30,124558.534287,627113863.749918,1238.788390,0.897502,4,1,1,0.012047
312,69320.000000,30680.000000,24,84247.125984,210129665.073035,1085.146619,1.031987,4,1,2,0.015535
313,81781.000000,18219.000000,31,98928.315039,179402543.232877,985.452862,1.060895,4,1,2,0.015488
314,73352.000000,26648.000000,27,107222.539933,166138350.397629,1250.416655,0.883279,4,1,1,0.007540
315,83303.000000,16697.000000,30,117578.148633,362794069.327391,1173.497529,1.011172,4,1,2,0.014080
316,79170.000000,20830.000000,29,116614.674641,357938738.185615,1245.962034,0.943555,4,1,2,0.008402
317,74228.000000,25772.000000,27,119858.893724,280108289.806373,1567.721711,0.946985,4,1,2,0.014637
318,75588.000000,24412.000000,26,122829.827483,335858644.131960,1543.560967,0.746346,4,1,1,0.023327
319,69102.000000,30898.000000,19,100906.302455,234880554.901290,1481.305991,0.900684,4,1,2,0.022352
320,80432.000000,19568.000000,32,136962.524670,276217229.846224,1312.411639,0.795020,4,1,2,0.016318
321,79701.000000,20299.000000,31,125798.346527,383502240.758079,1342.642272,0.947412,4,1,2,0.016002
322,80353.000000,19647.000000,32,122816.117962,390337629.257792,1294.020354,0.890907,4,1,2,0.007794
323,75267.000000,24733.000000,27,116227.641985,261775406.669671,1341.887964,0.982188,4,1,2,0.010403
324,67457.000000,32543.000000,20,114902.134827,294174034.794750,1525.369966,0.762074,4,1,1,0.013107
325,78330.000000,21670.000000,29,112254.420753,350369097.455129,1184.710480,1.010336,3,2,1,0.014819
326,85701.000000,14299.000000,37,146931.085999,567543197.677682,1516.859513,0.873345,3,2,2,0.014282
327,92360.000000,7640.000000,43,163111.627625,1762583071.099512,1293.984668,0.885256,3,2,1,0.005586
328,70861.000000,29139.000000,24,103559.835371,92951716.400914,1326.425691,0.805557,3,2,2,0.012297
329,75914.000000,24086.000000,28,111972.647775,178356764.754094,1394.110293,0.902908,3,2,2,0.013287
330,72785.000000,27215.000000,21,110000.811658,741743567.471898,1290.759279,0.992587,3,2,4,0.012737
331,66872.000000,33128.000000,20,89507.782498,191831225.153448,1216.383444,0.869268,3,2,2,0.012330
332,98531.000000,1469.000000,48,155057.416600,876931575.468141,1155.926994,0.963180,3,2,0,-0.000000
333,73059.000000,26941.000000,24,89672.017311,173611840.933624,1093.156568,1.055414,3,2,4,0.012426
334,78080.000000,21920.000000,31,131715.321178,439063426.607851,1269.929674,0.814932,3,2,2,0.012523
335,76493.000000,23507.000000,26,119198.666158,354858701.679193,1275.889305,0.898343,3,2,1,0.008668
336,78624.000000,21376.000000,29,112695.187962,540190857.830809,1274.254028,0.996152,3,2,1,0.019261
337,79222.000000,20778.000000,31,126077.381824,582169526.751212,1266.931016,0.978249,3,2,4,0.015548
338,74714.000000,25286.000000,26,114188.555392,185575179.711067,1347.310414,0.856074,3,2,1,0.016066
339,86668.000000,13332.000000,34,162970.635160,1284061925.937040,1603.145918,0.837325,3,2,1,0.013887
340,77590.000000,22410.000000,27,111648.775029,916615753.753763,1159.003259,0.964422,3,2,2,0.012468
341,74040.000000,25960.000000,26,106733.895392,163702978.466818,1156.920730,0.916436,3,2,1,0.009725
342,79692.000000,20308.000000,29,116785.782114,301733006.945412,1386.162365,1.101213,3,2,1,0.012408
343,73598.000000,26402.000000,26,113184.422055,277307695.277859,1385.253549,0.878961,3,2,1,0.013552
344,78571.000000,21429.000000,29,120693.506452,411771347.356526,1316.439901,0.802882,3,2,1,0.014517
345,88025.000000,11975.000000,37,162825.203591,1296774468.197985,1549.090275,0.724957,3,2,1,0.006044
346,79347.000000,20653.000000,32,115996.852377,236277480.311454,1195.326398,0.952202,3,2,1,0.012003
347,98661.000000,1339.000000,49,161377.853455,1276340979.856632,1276.913089,0.819684,3,2,1,0.005022
348,77672.000000,22328.000000,30,119499.421055,348630511.817741,1368.826262,0.914301,3,2,2,0.015773
349,79278.000000,20722.000000,29,120997.370289,245681732.093345,1360.476154,0.837023,3,2,1,0.015148
350,76875.000000,23125.000000,27,126165.760180,413103946.269594,1426.042107,0.871991,3,2,2,0.013106
351,85573.000000,14427.000000,34,131583.353080,395792514.816688,1403.383552,0.927253,1,0,1,0.011510
352,74618.000000,25382.000000,27,112601.288947,400763801.383969,1321.804716,0.873793,1,0,3,0.014627
353,78158.000000,21842.000000,26,102561.958561,126565977.337392,1010.637385,0.916358,1,0,2,0.012286
354,74889.000000,25111.000000,26,117445.346054,298974290.600818,1357.157498,0.804302,1,0,1,0.013412
355,81393.000000,18607.000000,32,124393.838815,317998885.775602,1166.384928,0.851372,1,0,4,0.011560
356,80401.000000,19599.000000,28,124172.893777,288610342.306372,1422.066327,0.850549,1,0,3,0.012586
357,77491.000000,22509.000000,29,118931.561633,268614605.635752,1205.683610,0.963332,1,0,4,0.013411
358,75726.000000,24274.000000,28,137703.169463,474890400.915160,1666.563964,0.674234,1,0,1,0.012627
359,78858.000000,21142.000000,31,114382.664533,207500960.468841,1126.976871,0.939209,1,0,1,0.014937
360,82254.000000,17746.000000,31,114791.367122,172689334.140017,1126.151645,0.956136,1,0,2,0.010686
361,70928.000000,29072.000000,20,84290.763707,307250635.437087,1041.792400,1.091123,1,0,1,0.006953
362,82949.000000,17051.000000,32,97309.694910,153707976.375723,1040.515964,1.115764,1,0,2,0.011708
363,72980.000000,27020.000000,23,86903.095447,191566193.712683,1013.777525,0.964398,1,0,4,0.015150
364,86908.000000,13092.000000,39,146878.804668,1137804348.049664,1606.152709,0.786300,1,0,1,0.011203
365,75500.000000,24500.000000,27,108104.907282,292167169.836092,1200.415876,0.859893,1,0,1,0.024480
366,77333.000000,22667.000000,29,123292.926274,345988911.060757,1303.329705,0.833082,1,0,1,0.016108
367,76871.000000,23129.000000,26,106244.109890,532764445.479182,1122.978776,0.999425,1,0,4,0.011047
368,75499.000000,24501.000000,30,115853.394484,410213858.912409,1460.284686,0.929045,1,0,1,0.019577
369,79251.000000,20749.000000,29,131518.908547,808561889.845992,1327.506732,0.883207,1,0,4,0.013889
370,84531.000000,15469.000000,34,135400.442312,315721199.842752,1317.814399,0.804502,1,0,1,0.015390
371,68994.000000,31006.000000,20,111252.815953,242083113.449020,1342.228763,0.844506,1,0,1,0.012631
372,79889.000000,20111.000000,33,131671.298253,269089379.093404,1519.583900,0.918258,2,0,1,0.015606
373,76921.000000,23079.000000,25,126114.732052,406885599.986705,1434.543392,0.959621,2,0,3,0.012301
374,86212.000000,13788.000000,37,124620.123030,211110416.104361,1310.228384,1.046688,2,0,3,0.012068
375,79108.000000,20892.000000,31,127264.628908,250218468.433784,1321.153953,0.928837,2,0,2,0.024170
376,82464.000000,17536.000000,31,129153.475634,261087669.644686,1197.645486,0.950232,2,0,4,0.013569
377,88803.000000,11197.000000,39,159517.084335,765767918.356574,1299.131319,0.811106,2,0,1,0.005385
378,73435.000000,26565.000000,26,121141.054630,293961301.198097,1667.857025,0.800279,2,0,4,0.019786
379,82496.000000,17504.000000,34,144281.786504,514532500.386001,1445.717236,0.834494,2,0,3,0.010937
380,94231.000000,5769.000000,45,166718.492070,927159964.710113,1356.747723,0.836460,2,0,1,0.005416
381,79406.000000,20594.000000,31,159397.598856,804043683.856108,1732.994746,0.698762,3,0,3,0.030869
382,93298.000000,6702.000000,41,184678.368963,770228817.062672,1638.451658,0.792342,3,0,2,0.017495
383,82858.000000,17142.000000,34,143727.190374,659530345.366443,1371.484439,0.925616,3,0,1,0.013594
384,81405.000000,18595.000000,30,152411.336556,514027797.600780,1715.267247,0.812017,3,0,3,0.014517
385,77072.000000,22928.000000,28,165177.636900,710547368.921792,1672.734081,0.841505,3,0,3,0.020288
386,80441.000000,19559.000000,30,134163.294835,485926855.370286,1359.596257,0.891630,3,0,3,0.023014
387,87836.000000,12164.000000,35,172353.055246,868215140.997356,1539.450995,0.763499,3,0,1,0.016167
388,74426.000000,25574.000000,26,139091.991081,620900467.810827,1602.735793,0.739492,3,0,1,0.039811
389,85438.000000,14562.000000,37,181998.904504,1068081226.085347,1836.976976,0.821031,3,0,4,0.021600
390,81714.000000,18286.000000,33,162980.193020,1080174520.019212,1598.006407,0.809741,3,0,1,0.024520
391,79451.000000,20549.000000,30,161130.971988,750420091.333042,1657.548414,0.752248,3,0,3,0.016988
392,75397.000000,24603.000000,27,136702.091575,531190309.524212,1648.525062,0.937051,2,0,1,0.010981
393,80856.000000,19144.000000,32,165743.216078,629271802.547277,1748.996173,0.761045,2,0,1,0.013762
394,88389.000000,11611.000000,36,166193.596893,788215316.208164,1502.860615,0.719129,2,0,2,0.015066
395,78689.000000,21311.000000,28,134534.108216,388910582.643197,1438.264930,0.706594,2,0,3,0.009158
396,76925.000000,23075.000000,29,121396.087747,271258906.914903,1265.624799,0.917928,2,0,3,0.013630
397,97543.000000,2457.000000,48,165923.545232,680393034.809260,1313.957049,0.859580,2,0,1,0.003594
398,84835.000000,15165.000000,36,140000.343073,530280986.395753,1489.377157,0.931417,2,0,2,0.014986
399,82760.000000,17240.000000,33,141507.671436,760911322.359119,1639.805861,0.952989,2,0,1,0.015202
400,78728.000000,21272.000000,27,121094.403225,270991011.312543,1385.310389,1.024078,2,0,2,0.009199
401,92964.000000,7036.000000,41,142028.430810,597710792.383540,1147.643273,0.989133,2,0,3,0.016671
402,73734.000000,26266.000000,26,130208.880799,399690532.042242,1681.303304,0.899022,2,0,1,0.024898
403,77900.000000,22100.000000,29,122539.537019,248816936.840857,1440.922606,0.805537,2,0,1,0.013905
404,88986.000000,11014.000000,38,139496.743479,440615781.560609,1257.716430,0.864693,2,0,2,0.011240
405,81427.000000,18573.000000,33,159819.676787,669847038.309989,1567.406387,0.764844,2,0,1,0.015455
406,81814.000000,18186.000000,32,140191.400392,479916128.422421,1449.171150,0.940838,2,0,3,0.012238
407,81299.000000,18701.000000,30,140210.117413,713212461.293395,1454.747416,0.781018,2,0,1,0.015793
408,82293.000000,17707.000000,33,137540.590755,417393917.662298,1432.080044,0.817137,2,0,1,0.008643
409,80551.000000,19449.000000,30,162721.673098,476984630.204872,1758.935066,0.738027,2,0,2,0.018973
410,77700.000000,22300.000000,31,134511.390106,387452768.882636,1478.845508,0.874138,2,0,1,0.013668
411,78911.000000,21089.000000,31,126181.829818,235814478.742230,1574.976434,0.788786,2,0,1,0.011937
412,72883.000000,27117.000000,27,135239.470024,330235883.619304,1913.897433,0.811582,2,0,2,0.011469
413,75010.000000,24990.000000,25,124457.837863,426145732.110127,1316.206980,0.917979,2,0,1,0.012627
414,83871.000000,16129.000000,33,141133.065244,566131122.573013,1360.114871,0.830841,2,0,2,0.013926
415,83998.000000,16002.000000,34,171523.339768,737642950.489899,1557.081401,0.785077,2,0,1,0.010135
416,85203.000000,14797.000000,36,175318.072138,1228787628.784739,1727.330213,0.655516,2,0,2,0.015078
417,79045.000000,20955.000000,32,161687.962992,757693338.827674,1676.630394,0.868652,2,0,1,0.015883
418,77650.000000,22350.000000,32,144105.857116,493377864.139054,1564.783808,0.768516,2,0,1,0.015617
419,77292.000000,22708.000000,30,161434.555748,740088085.953568,1998.006961,0.710337,2,0,1,0.015679
420,84033.000000,15967.000000,33,171472.471397,1010221674.417420,1789.592239,0.678977,2,0,3,0.022836
421,81432.000000,18568.000000,32,155908.394765,855949373.515559,1770.767617,0.805818,2,0,2,0.016503
422,77459.000000,22541.000000,27,148029.926319,798774375.014209,1663.633546,0.805683,2,0,3,0.016422
423,87669.000000,12331.000000,37,176776.008677,729818497.818957,1689.555263,0.830422,2,0,4,0.013777
424,74151.000000,25849.000000,27,147163.088104,336200451.819492,1687.385819,0.719480,2,0,1,0.013973
425,81801.000000,18199.000000,32,149270.136624,605905511.673848,1530.948743,0.939834,2,0,1,0.013534
426,85340.000000,14660.000000,37,161217.921655,1023163072.278256,1771.268399,0.779934,2,0,1,0.013152
427,82399.000000,17601.000000,35,165555.007762,994097744.376208,1776.744916,0.819755,2,0,1,0.012802
428,83505.000000,16495.000000,35,159246.782704,506085554.730443,1677.294533,0.835895,2,0,1,0.011517
429,85856.000000,14144.000000,35,164960.519760,789978807.297385,1514.647632,0.761629,2,0,3,0.014279
430,84358.000000,15642.000000,34,168946.461109,1118775466.762816,1669.118831,0.711009,2,0,3,0.009251
431,80852.000000,19148.000000,31,176715.561323,1040447321.263089,1899.695738,0.719169,2,0,1,0.015205
432,80492.000000,19508.000000,32,178628.238253,763318949.338526,2030.377243,0.697176,2,0,1,0.011259
433,78041.000000,21959.000000,29,145303.478124,783328745.719097,1672.904983,0.731589,1,0,3,0.010249
434,77744.000000,22256.000000,30,150970.281264,633307285.283110,1671.966993,0.778926,1,0,3,0.021126
435,79889.000000,20111.000000,30,169314.445100,748426368.825630,1953.707481,0.723424,1,0,1,0.013638
436,85140.000000,14860.000000,35,149471.870122,611912325.431049,1523.336269,0.852561,1,0,1,0.013068
437,82960.000000,17040.000000,33,166402.285064,923637187.471451,1693.108473,0.779384,1,0,3,0.012717
438,75143.000000,24857.000000,26,143370.213521,403145420.579960,1738.853770,0.705246,1,0,1,0.009324
439,81090.000000,18910.000000,32,118353.771414,303222248.943746,1185.947357,1.048470,1,0,2,0.013055
440,78004.000000,21996.000000,30,158909.553547,790089861.337216,1505.073678,0.828156,1,0,2,0.017867
441,76535.000000,23465.000000,28,148987.861198,703242838.268746,1794.693409,0.805941,1,0,1,0.015578
442,77143.000000,22857.000000,30,159873.175046,671284966.050808,1775.244575,0.640623,1,0,1,0.023667
443,83780.000000,16220.000000,33,171305.910424,875708435.593489,1755.601102,0.797979,1,0,3,0.009293
444,79560.000000,20440.000000,28,163088.359080,820215943.207636,1800.731213,0.705396,1,0,3,0.009396
445,88000.000000,12000.000000,37,164934.606842,1190301073.860804,1577.648217,0.731817,1,0,3,0.015531
446,94934.000000,5066.000000,45,196369.633657,1694826063.072967,1875.859015,0.650189,1,0,0,0.000000
447,81379.000000,18621.000000,30,163608.805722,953603046.197930,2094.983754,0.687610,1,0,2,0.012420
448,80029.000000,19971.000000,31,130163.493504,423631920.277001,1584.092348,0.930311,1,0,3,0.012858
449,77741.000000,22259.000000,32,136827.143460,697025748.462541,1738.581640,0.932467,1,0,1,0.013579
450,79671.000000,20329.000000,30,151298.020622,830702895.014567,1740.642663,0.983825,1,0,2,0.011779
451,80089.000000,19911.000000,30,142610.027202,1064965002.271605,1394.966121,0.979897,1,0,1,0.010719
452,87812.000000,12188.000000,36,156381.012862,635171907.662192,1878.130431,0.977690,1,0,1,0.011124
453,79052.000000,20948.000000,30,159310.824852,602599779.918720,1609.189406,0.729489,1,0,1,0.018448
454,82602.000000,17398.000000,35,176064.232757,1238242183.732928,1807.778946,0.783813,1,0,1,0.012042
455,81600.000000,18400.000000,31,142126.630064,507885256.050505,1502.249562,0.899587,1,0,1,0.012551
456,83141.000000,16859.000000,34,138508.283562,644919748.434073,1682.257721,0.969404,1,0,1,0.019818
457,80905.000000,19095.000000,31,130734.624908,652230607.743118,1409.925800,0.799396,1,0,1,0.009466
458,77404.000000,22596.000000,28,141590.471782,856573388.104805,1568.862938,0.807170,1,0,3,0.012802
459,84902.000000,15098.000000,34,127283.682758,523332973.366949,1374.784761,0.949043,1,0,1,0.011297
460,83204.000000,16796.000000,34,154831.754308,727550177.969658,1539.231521,0.956587,1,0,1,0.017188
461,84043.000000,15957.000000,34,161638.448341,1024408755.173988,1503.518434,0.940656,1,0,1,0.014060
462,82309.000000,17691.000000,29,152907.610830,657205412.388661,1726.836865,0.883083,1,0,2,0.013950
463,79080.000000,20920.000000,30,131176.567386,292133264.284249,1374.662550,0.941765,1,0,2,0.016168
464,78148.000000,21852.000000,29,150402.379195,968639973.290189,1793.049623,0.836989,1,0,1,0.009954
465,81158.000000,18842.000000,31,108607.509016,283672979.908696,1157.236052,1.016678,1,0,3,0.010396
466,82145.000000,17855.000000,32,184972.337232,1397340113.775289,1816.942628,0.662638,1,0,1,0.011795
467,77195.000000,22805.000000,30,136321.911970,576470841.714233,1546.728059,0.722539,1,0,1,0.011246
468,77832.000000,22168.000000,28,129680.139380,643720872.589179,1474.416927,0.929716,1,0,1,0.014484
469,82742.000000,17258.000000,32,130478.451668,587986206.119197,1540.499957,0.853483,1,0,3,0.012121
470,75884.000000,24116.000000,25,128947.966897,419914265.100908,1629.474917,1.129392,1,0,1,0.008772
471,90686.000000,9314.000000,41,164317.410081,1817914433.972604,1523.279936,0.990364,1,0,1,0.002372
472,70915.000000,29085.000000,24,114455.625902,261024271.446385,1360.686633,0.919352,1,0,1,0.012280
473,78625.000000,21375.000000,29,199862.979976,1692515805.930198,2363.717521,0.734700,1,0,3,0.016706
474,78076.000000,21924.000000,29,174976.022489,1052989699.403067,2130.431868,0.678769,1,0,1,0.017759
475,84058.000000,15942.000000,36,216471.019742,1984435776.523048,2274.433364,0.537882,1,0,2,0.013688
476,77783.000000,22217.000000,28,177872.930246,1533655188.168216,1955.593790,0.671996,1,0,1,0.015166
477,76580.000000,23420.000000,29,198438.303486,1288199768.876469,1981.367959,0.720461,1,0,3,0.016814
478,77022.000000,22978.000000,27,182419.358358,1091952408.545537,2071.975614,0.698022,1,0,1,0.015370
479,82726.000000,17274.000000,34,185991.112370,1658846471.233319,1881.236562,0.685577,1,0,1,0.017007
480,76618.000000,23382.000000,28,187304.028485,1368244977.389583,2064.554857,0.632551,1,0,3,0.011047
481,80105.000000,19895.000000,29,184610.459887,1571039678.199729,2066.110430,0.747633,1,0,1,0.009658
482,82710.000000,17290.000000,32,197525.674437,1755751712.977745,2184.380568,0.709661,1,0,2,0.017078
483,82733.000000,17267.000000,32,193400.294358,1599162266.734416,2196.904415,0.819508,1,0,3,0.013666
484,95186.000000,4814.000000,46,204076.157146,1847585744.143755,1774.038317,0.677610,1,0,1,0.001761
485,83188.000000,16812.000000,32,206381.166317,1335373077.445254,2294.051253,0.626963,2,0,1,0.015821
486,81485.000000,18515.000000,32,208766.869199,1418145886.849802,2390.120204,0.660408,2,0,1,0.012966
487,80418.000000,19582.000000,30,211771.513626,1625923191.608389,2203.044944,0.601373,2,0,1,0.025744
488,85950.000000,14050.000000,33,218799.017406,1647030559.679710,2355.390847,0.529578,2,0,2,0.013560
489,82438.000000,17562.000000,30,208475.796308,1152434242.783813,2177.996186,0.577047,2,0,1,0.025409
490,91588.000000,8412.000000,42,230790.155883,1637297964.408551,2060.369078,0.594525,2,0,2,0.014524
491,81659.000000,18341.000000,32,223049.134833,1744799313.158973,2545.945062,0.504170,2,0,1,0.015800
492,92759.000000,7241.000000,42,226813.196087,1659447777.101372,2086.492009,0.524385,2,0,1,0.001716
493,80067.000000,19933.000000,29,210403.609033,1205631339.126892,2425.334861,0.544889,2,0,2,0.012998
494,92429.000000,7571.000000,40,222206.207874,1591444460.990775,2202.594479,0.659146,2,0,1,0.010266
495,83455.000000,16545.000000,34,217870.306634,2023716071.658013,2422.923167,0.661596,2,0,1,0.026703
496,91173.000000,8827.000000,39,224593.934375,1442745085.216202,2103.761371,0.563384,2,0,2,0.038974
497,78442.000000,21558.000000,30,222941.664123,2126513780.311550,2458.150731,0.570758,2,0,1,0.016579
498,86526.000000,13474.000000,36,223105.618251,1535571771.585781,2378.541833,0.601190,2,0,1,0.049525
499,79304.000000,20696.000000,29,216574.873122,1419263391.483288,2333.032841,0.473132,1,1,1,0.017105
500,75775.000000,24225.000000,29,209205.632591,1130633191.308466,2762.063682,0.641151,1,1,1,0.024526
501,80952.000000,19048.000000,32,222479.690906,1854387715.819864,2627.002478,0.595865,1,1,1,0.015580
502,77842.000000,22158.000000,30,219976.735045,1604527628.575887,2381.675082,0.644455,1,1,1,0.028894
503,90810.000000,9190.000000,43,226188.175104,1467544198.315184,2025.161050,0.569123,1,1,1,0.010417
504,78104.000000,21896.000000,27,212107.247513,1623050062.952872,2363.836105,0.550979,1,1,2,0.019552
505,76936.000000,23064.000000,26,218795.661393,1553705588.069409,2471.882115,0.455338,1,1,1,0.017751
506,83811.000000,16189.000000,36,232670.365800,1477738856.702004,2404.405791,0.550148,1,1,1,0.014117
507,82513.000000,17487.000000,34,225618.470954,1255684470.533984,2185.982301,0.541282,1,1,1,0.022380
508,86374.000000,13626.000000,35,215946.478837,2124779497.609335,2370.910369,0.596687,1,1,1,0.020409
509,81520.000000,18480.000000,32,214430.043424,1259385110.865867,2059.485975,0.688493,1,1,1,0.010825
510,81929.000000,18071.000000,33,217240.412543,1614768956.686104,2500.309844,0.501186,1,1,1,0.023211
511,76413.000000,23587.000000,28,194374.426859,1740435924.435921,2059.809656,0.624057,0,1,1,0.010178
512,79477.000000,20523.000000,31,196001.818811,1271316300.187437,2284.528582,0.543665,0,1,2,0.019790
513,77488.000000,22512.000000,27,201346.685141,1762785410.374222,2686.766288,0.629604,0,1,1,0.023210
514,82749.000000,17251.000000,33,213315.722971,1597307740.240566,2250.252352,0.666994,0,1,1,0.054778
515,75422.000000,24578.000000,27,192161.972658,1327267825.540156,2150.795665,0.650318,0,1,1,0.012969
516,88218.000000,11782.000000,39,211201.531353,1544439166.409018,1910.069509,0.611497,0,1,1,0.021591
517,83507.000000,16493.000000,34,205499.458447,1478293931.950213,1975.634706,0.596897,0,1,1,0.022191
518,79869.000000,20131.000000,31,200693.063444,1513040786.288629,2241.982698,0.642410,0,1,1,0.010606
519,74983.000000,25017.000000,26,212239.850266,1384812662.528848,2719.669414,0.572175,0,1,1,0.036522
520,75145.000000,24855.000000,26,206834.986020,1506964869.338337,2671.337869,0.526458,0,2,1,0.019043
521,80886.000000,19114.000000,29,194558.467468,1071407504.986846,2265.378643,0.666357,0,2,1,0.018504
522,84752.000000,15248.000000,35,221260.710636,1133600622.673095,2099.767077,0.608029,0,2,1,0.011948
523,77078.000000,22922.000000,28,207152.466249,1539941122.447553,2619.736422,0.621025,0,2,1,0.016530
524,79780.000000,20220.000000,30,212663.904522,1476587332.971624,2257.243027,0.541802,0,2,1,0.021314
525,78064.000000,21936.000000,28,201621.166434,1480168107.702198,2258.386098,0.630766,0,2,1,0.019023
526,85320.000000,14680.000000,35,207358.652291,1424278420.233023,2021.337851,0.576929,0,1,2,0.015439
527,82087.000000,17913.000000,32,209137.775517,1261086515.448803,2307.000329,0.604066,0,1,1,0.014785
528,83205.000000,16795.000000,34,204960.388141,1311015838.463514,2086.622361,0.652141,0,1,1,0.016522
529,78107.000000,21893.000000,31,205655.133600,1561970448.701547,2427.052317,0.515770,0,1,2,0.018484
530,82785.000000,17215.000000,32,211087.929354,1513541241.026814,2277.280199,0.556478,0,1,1,0.017768
531,80049.000000,19951.000000,33,198545.399418,977480385.092935,1896.461284,0.643682,0,1,2,0.016089
532,77380.000000,22620.000000,30,201725.248563,1016725836.594931,2490.245142,0.557617,0,1,1,0.029779
533,82022.000000,17978.000000,32,206219.676892,1857937332.256435,1945.462110,0.698683,0,1,1,0.018745
534,81426.000000,18574.000000,30,210630.636119,1236901588.135572,2381.609851,0.509515,0,1,1,0.020957
535,77806.000000,22194.000000,27,210983.564383,1266358593.509041,2369.341590,0.503997,0,1,1,0.024258
536,69199.000000,30801.000000,22,212180.485269,1121564739.850139,2906.442640,0.429402,0,1,1,0.019004
537,78646.000000,21354.000000,30,186108.986975,1109506628.975584,2114.485783,0.659375,0,1,1,0.047746
538,82190.000000,17810.000000,33,213399.928245,1204597044.443657,2144.844186,0.603527,0,1,1,0.012436
539,77038.000000,22962.000000,33,222252.759395,1271252707.748302,2474.188241,0.485807,0,1,2,0.016771
