generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,72860.000000,27140.000000,23,62776.510339,2701469.678145,1399.358776,0.000000,4,9,1,0.001463
23,70032.000000,29968.000000,17,57841.874752,80919765.484077,1289.218519,0.000000,4,9,1,0.001944
24,70134.000000,29866.000000,18,52515.738867,69353770.099557,1218.924916,0.000000,4,9,1,0.001963
25,77149.000000,22851.000000,30,57165.341890,9934011.121750,1246.218145,0.000000,4,9,1,0.002763
26,81316.000000,18684.000000,35,62858.862033,545296.666470,1147.382478,0.000000,4,9,2,0.000520
27,66507.000000,33493.000000,17,54640.156517,71041228.575363,1317.862478,0.000000,4,9,2,0.004852
28,59742.000000,40258.000000,12,47837.836089,150432394.801823,1124.835140,0.000000,4,9,2,0.003794
29,47488.000000,52512.000000,3,33937.283548,417993867.372410,1231.233567,0.000000,4,8,2,0.009146
30,60931.000000,39069.000000,9,49156.753283,228152534.517156,1217.004057,0.000000,4,8,1,0.003832
31,58516.000000,41484.000000,12,46723.832035,194075103.542813,1302.718901,0.000000,4,8,1,0.009393
32,69655.000000,30345.000000,20,58083.267077,9159064.734208,1314.988191,0.000000,4,8,1,0.002243
33,81703.000000,18297.000000,31,62194.700457,2933637.910417,1162.393666,0.000000,4,8,2,0.000866
34,81969.000000,18031.000000,33,64548.268309,0.000000,1253.335684,0.000000,4,8,1,0.000709
35,64118.000000,35882.000000,11,47455.244067,173618415.353097,1267.958695,0.000000,2,7,2,0.002648
36,68228.000000,31772.000000,17,53695.347085,72209697.067173,1228.290525,0.000000,2,7,1,0.002866
37,65788.000000,34212.000000,15,53362.112020,74511644.258524,1227.302773,0.000000,2,7,2,0.006754
38,64193.000000,35807.000000,12,51871.257149,104552054.002733,1189.210716,0.547204,3,7,1,0.004585
39,64549.000000,35451.000000,10,48606.197865,248295499.955677,1022.369098,0.599289,3,7,1,0.003408
40,72851.000000,27149.000000,26,58339.688226,53356124.903409,1049.849626,0.591485,3,7,1,0.002769
41,61780.000000,38220.000000,8,47549.174960,259242165.596733,1063.300382,0.491618,3,7,2,0.003270
42,67353.000000,32647.000000,19,53329.487520,61376555.362724,1066.979151,0.585750,3,7,1,0.003507
43,66351.000000,33649.000000,18,63234.624258,13578769.863513,1438.080828,0.595474,3,7,1,0.003592
44,76351.000000,23649.000000,31,65909.715585,4065317.770412,1103.997142,0.477728,3,7,1,0.004336
45,74215.000000,25785.000000,26,62437.300538,12852138.402918,1025.916298,0.722613,3,7,1,0.003819
46,58404.000000,41596.000000,8,44592.729183,287625043.148530,1046.660058,0.544341,3,7,1,0.004341
47,69063.000000,30937.000000,16,53554.663231,206706306.596219,966.165795,0.667612,3,7,2,0.003776
48,68884.000000,31116.000000,22,62263.864074,6295128.239814,1353.635283,0.421918,3,7,1,0.003054
49,60272.000000,39728.000000,14,48681.422418,183464242.389258,1120.150935,0.431297,3,7,1,0.004538
50,71830.000000,28170.000000,21,55423.714500,107504269.477287,1027.297262,0.617098,3,7,2,0.003938
51,58113.000000,41887.000000,7,45251.258216,393217401.489859,991.349149,0.602068,3,7,1,0.003590
52,59508.000000,40492.000000,11,49420.107938,335520578.176274,1104.448508,0.422482,1,6,1,0.004455
53,73722.000000,26278.000000,26,61658.497202,29902572.936911,1151.759676,0.543171,1,6,2,0.003065
54,82857.000000,17143.000000,30,111657.320196,654094734.716871,640.525435,2.132436,3,5,1,0.022055
55,80777.000000,19223.000000,31,109356.486830,666949255.979390,759.652771,2.245891,3,5,2,0.025233
56,76542.000000,23458.000000,27,67146.570005,7595823.907549,1015.373908,0.579998,3,5,3,0.004011
57,63199.000000,36801.000000,16,57144.398619,48432850.766122,1250.558481,0.557404,3,5,1,0.003974
58,75989.000000,24011.000000,25,59466.508810,56678172.535692,1013.301405,0.606891,4,4,1,0.002702
59,68908.000000,31092.000000,20,53288.986088,92100273.703528,930.384040,0.702111,4,4,2,0.003227
60,69121.000000,30879.000000,19,59241.641780,40454432.069979,1153.305867,0.567120,4,4,2,0.006659
61,63687.000000,36313.000000,15,58929.282135,73340123.876015,1404.155531,0.549453,4,4,1,0.004730
62,67207.000000,32793.000000,17,58568.954636,97727272.299992,1195.040442,0.570720,4,4,1,0.003506
63,83586.000000,16414.000000,32,64048.472836,7305129.740078,964.388572,0.571748,4,4,1,0.003595
64,70687.000000,29313.000000,22,56441.063144,59760609.409209,1065.835823,0.496504,4,4,2,0.004022
65,100000.000000,1.000000,50,66143.017447,3268913.899626,920.769742,0.710620,5,3,1,0.000000
66,60381.000000,39619.000000,6,46346.546535,422383029.191422,1036.625268,0.539463,6,5,1,0.004748
67,70020.000000,29980.000000,18,50494.102392,111380826.754595,1021.820100,0.592765,6,5,2,0.004911
68,75451.000000,24549.000000,21,59308.399614,43713590.439329,1044.038563,0.567060,6,5,1,0.003159
69,66996.000000,33004.000000,14,54059.545920,136378654.592867,1007.041258,0.557000,6,5,1,0.004345
70,69843.000000,30157.000000,16,53933.908384,146320551.526419,978.327309,0.704282,6,5,2,0.003032
71,68520.000000,31480.000000,15,51397.846515,187237756.982680,1000.628116,0.597987,6,5,2,0.003805
72,65867.000000,34133.000000,17,49413.916216,139927521.912904,1025.969204,0.635210,6,5,1,0.003010
73,62808.000000,37192.000000,17,55285.841700,67984989.818464,1209.028942,0.559409,6,5,2,0.005568
74,66665.000000,33335.000000,16,49785.892647,149121850.196932,975.732607,0.624133,6,5,2,0.002424
75,68141.000000,31859.000000,18,55064.988785,84222019.457376,1043.531490,0.532387,6,5,1,0.003257
76,79936.000000,20064.000000,30,97600.625469,201777806.310243,1003.764732,1.054290,6,5,1,0.006383
77,78630.000000,21370.000000,31,159184.413551,1265845173.357820,1909.072444,0.817466,6,5,1,0.018927
78,79987.000000,20013.000000,30,171208.898429,1239514026.361148,2039.001244,0.766591,6,5,2,0.015005
79,79058.000000,20942.000000,28,130051.842820,526381506.492817,1381.683564,0.969754,6,5,2,0.009261
80,83035.000000,16965.000000,31,152989.826264,1537262219.650377,1636.172236,0.900025,6,5,2,0.011678
81,88359.000000,11641.000000,37,182967.800491,946499206.090729,1740.837106,0.842535,6,5,2,0.011630
82,82233.000000,17767.000000,32,141058.661713,627776301.121804,1419.667454,0.855696,6,5,1,0.010944
83,80129.000000,19871.000000,29,176393.031585,1755423279.956810,2245.624557,0.692495,6,5,3,0.019276
84,77940.000000,22060.000000,28,166555.000154,730342749.887487,1897.692788,0.745631,6,5,2,0.017819
85,83293.000000,16707.000000,36,158591.830650,898809420.563206,1632.097223,0.945985,7,5,2,0.010221
86,76619.000000,23381.000000,30,129399.195011,635493718.760578,1512.329346,0.915589,7,5,2,0.015717
87,72427.000000,27573.000000,23,120190.496098,333422208.131336,1256.489010,0.932770,7,5,1,0.019160
88,96833.000000,3167.000000,47,186079.833747,1295331584.267020,1642.924348,0.980604,7,5,2,0.008453
89,81758.000000,18242.000000,31,161040.712595,1026804414.378216,1595.990523,0.892552,7,5,2,0.014033
90,93691.000000,6309.000000,43,129071.940477,516357803.447575,1109.410958,0.905840,7,5,0,0.000000
91,76749.000000,23251.000000,28,99691.211841,187060367.719907,1170.243483,1.092702,7,5,2,0.017677
92,85829.000000,14171.000000,36,146270.046107,640191938.310250,1267.442478,1.001002,7,5,1,0.016724
93,82284.000000,17716.000000,30,142154.537896,773094273.452049,1352.582888,0.992057,7,5,2,0.011866
94,82931.000000,17069.000000,34,140224.069551,587302924.835811,1432.935659,0.829455,6,6,2,0.011411
95,77664.000000,22336.000000,28,135069.255237,381433047.691976,1556.566302,0.875767,6,6,3,0.019355
96,76734.000000,23266.000000,27,187619.328617,1744406509.372379,2552.425910,0.646323,6,6,2,0.016216
97,77017.000000,22983.000000,27,193912.693935,1584233542.187332,2357.316276,0.524319,6,6,1,0.013689
98,71032.000000,28968.000000,23,234239.983021,1627284030.386069,3671.810516,0.347374,6,6,2,0.024712
99,84674.000000,15326.000000,32,235537.429488,1707039481.758409,2496.482169,0.500884,6,6,1,0.017300
100,77754.000000,22246.000000,24,227273.067137,1789619438.174823,2538.203405,0.536668,6,6,1,0.025769
101,77438.000000,22562.000000,27,232645.489709,1806384537.297479,3054.588103,0.438036,6,6,1,0.012298
102,95083.000000,4917.000000,46,212318.545043,1643142524.913353,1819.851015,0.615414,6,6,1,0.003709
103,79306.000000,20694.000000,29,194328.907971,1446446147.367841,2040.306469,0.575132,6,6,1,0.013090
104,65320.000000,34680.000000,21,233735.473684,1749356864.694252,3398.088660,0.385287,6,6,2,0.011454
105,86221.000000,13779.000000,37,235104.452952,1693752299.897939,2330.081461,0.501613,6,6,1,0.011078
106,71303.000000,28697.000000,23,236213.835609,1650247416.938752,3155.842769,0.582782,6,6,1,0.022900
107,71065.000000,28935.000000,23,237111.133001,1538408529.802624,3409.612790,0.381193,6,6,1,0.012562
108,85310.000000,14690.000000,33,234106.766683,1643982899.272528,2563.663122,0.576500,6,6,1,0.011509
109,76304.000000,23696.000000,28,233506.789655,1767777645.606556,3223.988954,0.350615,6,6,1,0.023683
110,71769.000000,28231.000000,21,229419.489751,2004671322.009444,3877.278694,0.395698,6,6,1,0.017522
111,81472.000000,18528.000000,32,236514.996760,1574691424.383853,2884.018456,0.392812,6,6,1,0.016959
112,76451.000000,23549.000000,29,234939.681752,1772148237.191494,3400.494136,0.424060,6,6,2,0.017009
113,76277.000000,23723.000000,30,233365.172895,1667267350.353434,2998.814022,0.350028,6,6,2,0.011238
114,72726.000000,27274.000000,26,234139.767347,1447873443.612293,3069.563709,0.369832,6,6,2,0.023279
115,97737.000000,2263.000000,48,233880.599653,1935751742.194449,2082.377759,0.554563,6,6,1,-0.000000
116,80497.000000,19503.000000,31,235080.372537,1658215068.331751,2774.072663,0.395022,6,6,2,0.016888
117,75545.000000,24455.000000,27,233190.198931,1788299148.785755,3107.299517,0.338440,6,6,2,0.013941
118,77261.000000,22739.000000,31,233457.655881,1694425752.412539,2905.144321,0.451948,6,6,1,0.016295
119,75224.000000,24776.000000,25,235602.052878,1602963242.190072,3153.141392,0.423821,6,6,1,0.025282
120,82886.000000,17114.000000,34,233600.406376,1680778674.225181,2685.115633,0.549370,3,5,1,0.020582
121,73210.000000,26790.000000,24,233091.675571,1855512872.873551,3134.220312,0.362677,3,5,2,0.018764
122,82224.000000,17776.000000,35,236329.490557,1437084220.839638,2680.234978,0.431003,3,5,1,0.014062
123,81135.000000,18865.000000,33,223743.743226,1450014788.182606,2517.487674,0.372396,3,5,2,0.014748
124,85064.000000,14936.000000,34,223091.483641,1805234191.064198,2536.584887,0.409435,3,5,1,0.013984
125,88515.000000,11485.000000,36,222643.036146,1613386363.921459,2225.965594,0.429899,3,5,1,0.017229
126,84846.000000,15154.000000,35,217061.224841,1516479818.486193,2680.134341,0.382959,3,5,1,0.014323
127,86487.000000,13513.000000,37,220348.913611,1950190506.845172,2194.347652,0.506442,3,5,2,0.020698
128,92359.000000,7641.000000,41,230136.094913,1535689780.491637,2281.551448,0.461200,3,5,2,0.014164
129,82247.000000,17753.000000,36,223451.388197,1601879366.031573,2582.575914,0.442829,3,5,1,0.013657
130,81633.000000,18367.000000,34,224705.977072,1322326892.818256,2561.412074,0.440059,3,5,2,0.011075
131,83899.000000,16101.000000,33,220400.004679,1833180402.623156,2530.138036,0.465760,3,5,1,0.016587
132,81885.000000,18115.000000,34,225266.756694,1399727686.663456,2557.627923,0.414278,3,4,2,0.016534
133,86808.000000,13192.000000,37,222194.423622,1588571759.144189,2140.057053,0.476606,3,4,1,0.011576
134,81124.000000,18876.000000,32,225255.821597,1524797975.201041,2569.668973,0.396595,3,4,2,0.013253
135,84693.000000,15307.000000,34,218354.872857,1560091460.885943,2279.142275,0.446322,3,4,1,0.014621
136,78190.000000,21810.000000,27,223382.611200,1311946341.003229,2961.539640,0.400380,3,4,2,0.009695
137,84277.000000,15723.000000,34,227737.096351,1506335179.501336,2752.173280,0.355379,3,4,1,0.015074
138,83792.000000,16208.000000,34,220781.513002,1561132621.474701,2280.569905,0.451413,3,4,1,0.012340
139,76428.000000,23572.000000,29,207527.227756,1683683241.823805,2596.620597,0.473574,3,4,1,0.020153
140,78003.000000,21997.000000,28,227407.196067,1750910537.965727,2761.314103,0.430818,3,4,1,0.031843
141,77832.000000,22168.000000,32,218871.231935,1806977826.516558,2743.775282,0.418781,3,4,1,0.017464
142,88931.000000,11069.000000,38,218838.925164,1551904000.245561,2376.358753,0.533684,3,4,1,0.013021
143,75628.000000,24372.000000,29,207509.198692,1326671740.331131,2347.124607,0.508491,3,4,1,0.017274
144,81216.000000,18784.000000,34,200582.147059,2035573308.855930,2382.970241,0.584377,3,4,2,0.012510
145,86947.000000,13053.000000,36,202274.300069,1461173976.620241,2083.543855,0.615109,3,4,1,0.012209
146,97580.000000,2420.000000,47,221211.949696,1474137756.031947,1988.489241,0.626363,3,4,2,0.004805
147,87167.000000,12833.000000,37,208939.593127,1501574182.920280,2178.352823,0.502063,3,4,2,0.013647
148,83891.000000,16109.000000,34,221422.669674,1583743900.856599,2434.027564,0.498822,3,4,2,0.016471
149,82457.000000,17543.000000,32,201224.203784,2007050608.584449,2017.214592,0.586535,3,4,2,0.016779
150,83994.000000,16006.000000,31,208361.060080,1749923737.420130,2231.094671,0.451683,3,4,2,0.010175
151,83141.000000,16859.000000,34,211687.657358,1286705868.229825,2285.910600,0.465717,3,4,2,0.013201
152,76606.000000,23394.000000,27,204436.804191,1639941823.351659,2190.398452,0.502134,3,4,4,0.012804
153,76770.000000,23230.000000,29,209771.334574,1569390652.122002,2864.222530,0.498127,3,4,3,0.017217
154,81278.000000,18722.000000,32,193698.239980,1246435181.403378,2245.097527,0.655125,3,4,2,0.015975
155,84613.000000,15387.000000,35,206154.327883,1270251342.960583,1948.084862,0.537939,3,4,3,0.015063
156,86971.000000,13029.000000,37,215662.368070,1566334261.076149,2164.478762,0.515016,3,4,2,0.012379
157,79324.000000,20676.000000,30,212962.056490,1377121449.338325,2640.213133,0.418060,3,4,2,0.020917
158,83153.000000,16847.000000,32,224367.326167,1538799123.682176,2579.822646,0.397815,3,4,3,0.013062
159,70843.000000,29157.000000,25,199029.540870,1327758702.774742,2861.255803,0.441863,3,4,2,0.033853
160,77223.000000,22777.000000,29,206090.852544,1501819563.597594,2383.773884,0.483550,3,4,2,0.016413
161,75095.000000,24905.000000,29,209873.201362,1540655426.768613,2581.245090,0.458036,3,4,2,0.012753
162,93316.000000,6684.000000,44,230073.069592,1690062739.507107,2241.093205,0.500308,3,4,2,0.013233
163,80010.000000,19990.000000,32,219203.215319,1450893404.003965,2704.560876,0.499459,3,4,1,0.018406
164,86627.000000,13373.000000,34,218307.481126,1776068281.360045,2140.022019,0.452639,3,4,1,0.013393
165,78931.000000,21069.000000,30,221397.546550,1463510186.668093,2808.852879,0.412306,3,4,2,0.031705
166,82268.000000,17732.000000,33,222289.893478,1516809905.108341,2729.403875,0.415921,3,6,1,0.028861
167,82444.000000,17556.000000,34,226450.589684,1666959133.918786,2344.717660,0.469395,3,4,1,0.018080
168,85747.000000,14253.000000,35,223241.511350,1421226678.039596,2500.353127,0.453174,3,4,2,0.012432
169,75780.000000,24220.000000,25,209796.589321,1413638123.156784,2447.970919,0.432536,3,4,2,0.018633
170,83985.000000,16015.000000,37,231474.473973,1495507269.322484,2634.691604,0.400537,3,4,2,0.018684
171,81222.000000,18778.000000,31,214143.097152,2212363371.856386,2447.949702,0.475920,3,4,2,0.035842
172,79318.000000,20682.000000,28,222883.037555,1499378508.551026,2524.156365,0.456214,3,4,2,0.028971
173,77905.000000,22095.000000,30,215019.278416,1325207304.565340,2841.630377,0.386919,3,4,2,0.015595
174,78385.000000,21615.000000,30,206763.343023,1115760215.183347,2463.725680,0.496159,3,4,2,0.026701
175,85380.000000,14620.000000,36,216414.205305,1496006326.973490,2211.171149,0.462393,3,4,4,0.018020
176,78274.000000,21726.000000,28,204873.442248,1175779547.942364,2413.873678,0.418594,3,4,2,0.019207
177,88183.000000,11817.000000,40,222652.470097,1642922366.023574,2149.850095,0.476751,3,4,2,0.019240
178,77689.000000,22311.000000,30,231372.779884,1557837224.831055,2958.403035,0.397197,3,4,2,0.015147
179,75763.000000,24237.000000,27,212606.917453,1458513748.668274,2284.737020,0.447565,3,4,2,0.016206
180,80140.000000,19860.000000,31,205780.206530,1571569309.813644,2462.560256,0.471937,3,4,3,0.012242
181,77527.000000,22473.000000,28,210178.744654,1509462923.101190,2485.620977,0.452109,3,4,2,0.035313
182,78127.000000,21873.000000,25,213282.337611,1609065137.566131,2763.176291,0.442066,3,4,3,0.023116
183,76010.000000,23990.000000,28,197618.366783,1368367935.024291,2570.768735,0.540547,3,4,2,0.029330
184,76951.000000,23049.000000,31,199854.898765,1971382893.488619,2187.039527,0.527538,3,4,2,0.014379
185,77069.000000,22931.000000,28,206497.968092,1530652010.933742,2382.291655,0.495525,3,4,2,0.015194
186,81425.000000,18575.000000,29,203773.987176,1259348751.170941,2149.759941,0.534183,3,4,2,0.013077
187,95498.000000,4502.000000,44,217794.161945,1541258567.906182,1880.229247,0.562079,3,4,2,0.016698
188,77550.000000,22450.000000,27,196179.111194,1116443890.155494,2315.017285,0.613008,3,4,2,0.017720
189,76880.000000,23120.000000,29,194053.017405,1357488406.362582,2569.935609,0.574911,3,4,3,0.014256
190,84448.000000,15552.000000,36,178151.496703,1356718985.887885,1805.892630,0.672964,3,4,2,0.014120
191,84929.000000,15071.000000,35,187166.832451,1935305576.418446,1917.637736,0.681770,3,4,2,0.020971
192,79473.000000,20527.000000,29,166548.703605,1020015439.611287,1941.258893,0.709243,3,4,2,0.017776
193,81765.000000,18235.000000,32,190322.905374,1161277504.199621,2201.837113,0.583462,3,4,2,0.014619
194,86646.000000,13354.000000,36,198043.322622,1329955014.807299,2146.154952,0.538607,3,4,1,0.015745
195,78170.000000,21830.000000,28,177494.923340,817944519.145387,2032.125223,0.576685,3,5,2,0.017619
196,82864.000000,17136.000000,34,182851.748301,1651773178.280351,2002.173745,0.590357,3,5,2,0.012757
197,79849.000000,20151.000000,31,170978.926223,1065069484.326785,1770.143489,0.618728,3,5,2,0.029879
198,91461.000000,8539.000000,43,194781.254882,1452601485.862265,1735.273058,0.643626,3,5,2,0.017326
199,71134.000000,28866.000000,28,161476.441664,891000528.996418,2067.174162,0.555190,3,5,2,0.025481
200,79856.000000,20144.000000,32,180305.164245,1245029100.908581,1957.870628,0.575689,3,5,3,0.014114
201,75798.000000,24202.000000,30,160597.300217,733904012.428886,1811.278199,0.646209,3,5,2,0.022203
202,84147.000000,15853.000000,32,197505.936212,1385576262.531825,2126.875226,0.619199,3,5,2,0.013759
203,81989.000000,18011.000000,32,195970.369914,1251853481.770583,2046.518462,0.592461,3,5,2,0.015228
204,91771.000000,8229.000000,40,201142.634462,1137105173.479753,1772.091441,0.617239,3,5,2,0.012139
205,81534.000000,18466.000000,33,187383.902338,1115048936.053897,1977.487055,0.500752,3,5,2,0.018166
206,80310.000000,19690.000000,31,167418.149042,793381659.695908,1918.701328,0.575853,3,5,2,0.017091
207,77312.000000,22688.000000,31,182988.928788,1063605338.521015,1968.530428,0.590211,3,5,3,0.014572
208,78643.000000,21357.000000,29,158049.733407,863588550.665717,1593.430067,0.714638,4,8,2,0.014781
209,84616.000000,15384.000000,34,197174.121564,1096669113.664927,2076.076286,0.614622,4,8,1,0.009132
210,81913.000000,18087.000000,31,193665.613619,1106883751.551339,2091.701790,0.571915,4,8,2,0.012453
211,75122.000000,24878.000000,26,205256.975895,1648286371.237216,2375.308160,0.461204,4,8,2,0.018785
212,74076.000000,25924.000000,28,216325.939221,1395098839.896127,2633.722132,0.418177,4,8,2,0.013944
213,77724.000000,22276.000000,29,215906.706906,1443717392.705433,2489.157012,0.402619,4,8,3,0.020622
214,81925.000000,18075.000000,32,217605.709757,1590765195.743934,2379.670789,0.482338,4,8,3,0.021020
215,76941.000000,23059.000000,30,219557.116347,1730631716.273311,2792.944215,0.443719,4,7,2,0.017703
216,79815.000000,20185.000000,32,213845.518336,1677685361.196381,2324.229721,0.434188,4,5,3,0.017967
217,74503.000000,25497.000000,24,216193.972958,1319395913.319510,2677.432912,0.411124,4,5,2,0.024473
218,77452.000000,22548.000000,25,202052.075899,1349003536.360664,2442.745719,0.428584,4,5,2,0.014911
219,79893.000000,20107.000000,32,220061.586181,1511564985.837013,2364.407064,0.439941,4,5,2,0.017673
220,80715.000000,19285.000000,31,215877.577410,1337205799.414852,2641.566536,0.501897,4,5,3,0.028838
221,78342.000000,21658.000000,28,207529.951904,1253544150.310655,2431.688741,0.438044,4,5,2,0.034663
222,71387.000000,28613.000000,25,214846.157089,1658045387.577013,2927.150981,0.392822,4,5,2,0.023545
223,89933.000000,10067.000000,41,232384.847931,1620184935.112487,2192.720041,0.442764,4,5,1,0.009587
224,78024.000000,21976.000000,30,219633.201371,1390967708.159915,2551.031247,0.466595,4,5,2,0.016726
225,77042.000000,22958.000000,27,219875.105906,1648984354.946546,2612.052561,0.415107,4,5,3,0.021605
226,78021.000000,21979.000000,30,216330.911533,1532093440.693316,2619.388606,0.375435,4,5,4,0.014172
227,81803.000000,18197.000000,31,223652.239506,1426280323.073822,2446.579598,0.507638,4,5,2,0.014745
228,89037.000000,10963.000000,39,233962.671866,1661471167.239861,2628.938833,0.459548,4,5,1,0.011651
229,80392.000000,19608.000000,32,215450.699572,1352635354.626274,2577.704856,0.537291,4,5,2,0.029591
230,76884.000000,23116.000000,29,219860.532743,1506172283.091907,2737.814428,0.507463,4,5,2,0.022539
231,89250.000000,10750.000000,39,233089.236637,1669612041.733925,2203.153819,0.483968,4,5,2,0.015461
232,75330.000000,24670.000000,26,215541.869343,1741963864.466727,2537.750755,0.509906,4,5,2,0.021023
233,91200.000000,8800.000000,42,231217.161247,1665332134.757437,2148.589662,0.505218,4,5,1,0.007299
234,98556.000000,1444.000000,49,233791.739115,1901043933.967099,2150.943364,0.471680,4,5,0,0.002213
235,79399.000000,20601.000000,30,224076.932029,1442340447.735424,2464.338452,0.456030,4,5,2,0.018499
236,78326.000000,21674.000000,30,217689.818847,1646169971.695705,2466.059993,0.408526,5,5,1,0.012068
237,74463.000000,25537.000000,25,198743.465843,1655572101.063488,2525.350797,0.535953,5,5,2,0.022527
238,80329.000000,19671.000000,33,214614.975244,1792379849.232810,2061.865139,0.546779,5,5,2,0.019018
239,77757.000000,22243.000000,25,218736.427181,1919135951.728493,2606.363877,0.556022,5,5,2,0.015387
240,75394.000000,24606.000000,25,221250.273068,1877147277.660814,2497.688616,0.494809,5,5,2,0.017473
241,74859.000000,25141.000000,27,196084.464205,1607248651.521058,2036.606285,0.572881,5,5,2,0.023721
242,83749.000000,16251.000000,35,213213.790927,1734276903.552835,1840.975881,0.663750,5,5,2,0.013805
243,85113.000000,14887.000000,35,224136.254359,1742693561.173845,2226.314073,0.598688,5,5,2,0.009717
244,88047.000000,11953.000000,36,212374.383857,1566638151.134614,1571.214470,0.778248,5,5,2,0.011609
245,85296.000000,14704.000000,36,220538.838940,1881463174.190107,2172.387906,0.546700,5,5,1,0.013824
246,84485.000000,15515.000000,34,218572.894313,1652436552.050186,2070.856191,0.627414,5,5,2,0.009590
247,89146.000000,10854.000000,41,219887.609924,1468512568.096844,1982.581296,0.573421,5,5,2,0.015650
248,76186.000000,23814.000000,29,195959.035099,1463139747.244824,2047.936456,0.607350,5,5,2,0.035705
249,85445.000000,14555.000000,37,218004.147522,1689061472.062722,2240.283108,0.558924,5,5,2,0.012368
250,81539.000000,18461.000000,32,201360.869659,1885257960.106703,2117.094895,0.687245,5,5,2,0.025756
251,84217.000000,15783.000000,32,177789.466902,767783404.534481,1628.367230,0.778044,5,5,2,0.017095
252,86143.000000,13857.000000,36,177026.707196,1352829917.199457,1706.057887,0.781083,5,5,2,0.013112
253,79966.000000,20034.000000,27,163554.500344,952380801.609351,1801.635346,0.788304,5,5,2,0.015071
254,77726.000000,22274.000000,29,198333.192586,1413816178.880006,2331.062542,0.602573,5,5,2,0.013126
255,80069.000000,19931.000000,29,163656.317987,866308676.105229,1687.189489,0.856101,5,5,2,0.017361
256,84788.000000,15212.000000,34,183412.115865,2331787995.899379,1630.127528,0.796872,5,4,2,0.014152
257,70005.000000,29995.000000,25,123266.719964,459022787.807461,1545.111317,0.894311,5,4,2,0.017106
258,85853.000000,14147.000000,33,187810.128160,1219702915.115481,1656.418680,0.783323,5,4,2,0.013189
259,86776.000000,13224.000000,38,53471.156488,197894361.481002,535.588491,2.529023,5,4,1,0.007052
260,68711.000000,31289.000000,19,44378.316628,667259659.363344,490.063922,2.946287,5,4,2,0.010694
261,78523.000000,21477.000000,30,66848.286620,744281675.721097,647.515768,2.868315,5,4,2,0.008861
262,75992.000000,24008.000000,23,49318.252740,579856418.098399,559.881508,3.192718,5,4,2,0.009570
263,86423.000000,13577.000000,33,61728.832236,145626034.565184,626.089638,1.907854,5,4,2,0.006239
264,68480.000000,31520.000000,18,43967.562742,474614287.899331,463.312634,2.626063,5,4,2,0.010084
265,63250.000000,36750.000000,13,37964.322056,566187890.507217,424.843725,2.376466,5,4,2,0.007669
266,72634.000000,27366.000000,26,50762.296317,311858972.205296,635.630669,2.677555,5,4,2,0.009325
