generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80133.000000,19867.000000,34,180630.691092,2239159235.570282,2124.192834,0.661505,2,4,1,0.023070
269,75471.000000,24529.000000,28,148968.101622,1298532645.847617,1970.481636,0.799528,2,4,2,0.020756
270,79205.000000,20795.000000,29,146086.121789,1521475907.314640,1708.955970,1.097585,2,4,1,0.014521
271,81807.000000,18193.000000,33,170592.624868,1035022243.030474,1775.196545,0.790525,2,4,3,0.018238
272,83835.000000,16165.000000,37,170762.698232,848516318.786614,1576.426610,0.807036,2,4,1,0.024672
273,80530.000000,19470.000000,32,192840.777970,1292663484.054943,1896.023937,0.660362,2,4,1,0.011831
274,89116.000000,10884.000000,40,187695.211293,1139464186.626899,1880.873559,0.745906,2,4,1,0.013228
275,80570.000000,19430.000000,32,175758.590771,1013486363.669758,1916.666957,0.760837,2,4,1,0.025767
276,76659.000000,23341.000000,28,209182.092513,1599717747.425582,2408.249360,0.514172,2,4,1,0.020264
277,82450.000000,17550.000000,33,188979.022412,2320082699.421503,1901.876346,0.645283,2,4,2,0.020308
278,80108.000000,19892.000000,32,173785.496134,1348434376.809949,1828.711995,0.694658,2,4,1,0.016375
279,84721.000000,15279.000000,34,187496.650263,1806758556.375353,2011.271556,0.722205,2,4,1,0.035084
280,85612.000000,14388.000000,38,195859.330501,1219103310.790442,1968.052608,0.658216,2,4,1,0.012854
281,82584.000000,17416.000000,34,202066.513309,1717324204.850366,2148.895556,0.593900,2,4,1,0.017550
282,80534.000000,19466.000000,31,184838.067090,1044302856.355547,1903.723699,0.629724,2,4,1,0.013353
283,75178.000000,24822.000000,28,192600.762199,1688627146.130912,2295.655932,0.639426,2,4,2,0.018841
284,82223.000000,17777.000000,32,181539.063810,918382026.636266,1871.002288,0.721859,2,4,1,0.029949
285,85079.000000,14921.000000,35,192874.519605,1403706915.262965,1777.575658,0.706623,2,4,1,0.014481
286,80957.000000,19043.000000,31,197501.262264,1925563426.830519,1911.809070,0.724412,2,4,1,0.016078
287,80156.000000,19844.000000,33,192527.650813,1228289367.124705,2142.098041,0.681367,2,4,1,0.025232
288,86403.000000,13597.000000,35,203054.150221,2137388128.385130,2098.674292,0.637359,2,4,1,0.013085
289,83370.000000,16630.000000,37,207167.860884,1647125305.479079,2313.787707,0.523855,2,4,1,0.006149
290,84684.000000,15316.000000,34,187556.410600,1311658077.856904,1969.494468,0.715126,2,4,1,0.013584
291,87698.000000,12302.000000,36,201938.678875,1440202675.739838,2098.059712,0.668693,2,4,1,0.012215
292,79435.000000,20565.000000,30,173456.428780,2025113955.194124,2374.291435,0.712357,2,4,2,0.015837
293,78441.000000,21559.000000,29,183949.973127,1089396260.839203,1992.451761,0.693249,2,4,2,0.023840
294,78766.000000,21234.000000,29,170578.124111,1237129567.090345,2027.953960,0.688766,2,4,1,0.009454
295,86107.000000,13893.000000,34,204010.717301,1619905283.338547,2025.688601,0.650549,2,4,2,0.012851
296,83566.000000,16434.000000,32,181593.758758,1246057037.305489,1864.290707,0.645086,2,4,2,0.017246
297,80406.000000,19594.000000,33,185145.095651,927183829.592770,2147.273311,0.606061,2,4,1,0.017186
298,71205.000000,28795.000000,24,195657.190235,1647015429.763848,2681.745632,0.470449,2,4,2,0.017394
299,76725.000000,23275.000000,29,180607.584776,918496769.164171,2268.042267,0.622823,2,4,3,0.022057
300,80701.000000,19299.000000,29,185625.743688,1462180109.015723,2006.073102,0.625512,2,4,2,0.012478
301,75403.000000,24597.000000,25,222926.609065,1645366211.883034,3180.344277,0.471508,1,5,2,0.024083
302,74751.000000,25249.000000,28,223031.061834,1751288613.302649,2765.555578,0.414905,1,5,2,0.031063
303,72778.000000,27222.000000,23,218194.399741,1940047372.917973,2975.808265,0.436994,1,5,3,0.017588
304,80083.000000,19917.000000,30,233664.793081,1814474276.470695,2730.804590,0.444408,1,5,2,0.013425
305,72621.000000,27379.000000,26,219460.874852,1973475262.489117,2838.085645,0.430407,1,5,2,0.020755
306,79014.000000,20986.000000,29,221057.799891,1935534583.914272,2574.186236,0.456146,1,5,2,0.015935
307,79036.000000,20964.000000,29,214239.597943,1451416819.508616,2693.229657,0.425263,1,5,2,0.023808
308,74718.000000,25282.000000,25,223382.965140,1721011273.784332,3038.763975,0.428105,1,5,2,0.025150
309,81255.000000,18745.000000,33,228264.340356,1706370543.843067,2631.338921,0.418890,1,5,1,0.016577
310,78587.000000,21413.000000,27,218039.955500,1855446544.880356,2513.076622,0.496411,1,5,2,0.013552
311,74327.000000,25673.000000,25,226435.776028,1894797289.836910,3054.589417,0.407555,1,3,3,0.017112
312,76342.000000,23658.000000,27,222625.420187,1665543309.457321,2921.618077,0.414672,1,3,2,0.028970
313,95142.000000,4858.000000,44,229842.275181,1876569265.144459,1974.816171,0.469243,1,3,1,0.013171
314,80008.000000,19992.000000,30,227294.101045,1829793783.806363,2686.612793,0.444827,1,3,1,0.016320
315,87520.000000,12480.000000,36,227416.402772,1850729336.357591,2295.993182,0.504540,1,3,2,0.010559
316,80287.000000,19713.000000,31,221927.438232,1874331942.585727,2707.772185,0.493548,1,3,2,0.022493
317,76116.000000,23884.000000,29,225772.579491,1723214643.136403,2843.809712,0.427271,1,3,2,0.016822
318,86741.000000,13259.000000,36,230486.419306,1724664980.317233,2375.745297,0.450264,1,3,1,0.012182
319,78834.000000,21166.000000,30,225295.310711,1537228385.091545,2569.038588,0.377268,1,3,2,0.014042
320,74374.000000,25626.000000,25,205970.212526,1455532742.246077,2826.581393,0.479183,1,3,2,0.021422
321,88398.000000,11602.000000,39,230254.334854,2091416083.190327,2471.569608,0.426309,1,3,1,0.025713
322,77996.000000,22004.000000,29,224765.088032,1880991515.044147,2765.039590,0.423767,1,3,3,0.018499
323,72999.000000,27001.000000,26,226165.983834,2149716506.084757,3324.755697,0.415509,1,3,2,0.038472
324,76530.000000,23470.000000,27,214516.969436,1787028103.986178,2838.660628,0.472634,1,3,2,0.021658
325,83564.000000,16436.000000,30,230594.482987,1511349011.507283,2674.666175,0.403963,1,3,1,0.020036
326,79012.000000,20988.000000,28,226593.681866,2107078718.207245,2894.158218,0.473012,1,3,2,0.022575
327,87668.000000,12332.000000,39,229164.854262,1832490230.370923,2415.953423,0.457939,1,3,1,0.020689
328,75977.000000,24023.000000,26,217018.859998,1980115076.905133,2820.146676,0.462623,1,3,2,0.015370
329,77125.000000,22875.000000,27,218881.395404,1866203673.789989,3083.850843,0.479197,1,3,3,0.015912
330,80707.000000,19293.000000,35,230288.194237,1685810464.797596,2711.324667,0.439505,1,3,1,0.013964
331,85946.000000,14054.000000,38,202145.497242,1550850615.687927,2089.363568,0.401084,1,3,2,0.017475
332,81355.000000,18645.000000,31,197803.381287,2013098205.251145,2226.486701,0.521606,1,3,2,0.013490
333,74605.000000,25395.000000,26,179674.810564,1353992459.333112,2161.295000,0.535675,1,3,2,0.022292
334,78563.000000,21437.000000,33,185380.162680,1501239927.116227,2123.737718,0.546348,1,3,2,0.019827
335,78082.000000,21918.000000,27,178670.183717,1288455823.614211,2196.432761,0.591338,1,3,2,0.012714
336,84379.000000,15621.000000,35,199357.435296,1774239545.614150,2055.345212,0.531412,1,3,2,0.009439
337,78375.000000,21625.000000,29,187653.422558,1467305295.677794,2294.879946,0.473497,1,3,2,0.008937
338,83906.000000,16094.000000,33,208541.402378,1548739677.876389,2491.091923,0.455048,1,3,3,0.012382
339,82852.000000,17148.000000,35,209430.595513,1654349661.516349,2390.779913,0.452813,1,3,2,0.009711
340,78570.000000,21430.000000,28,185401.589248,1989487522.344876,2333.025601,0.564228,1,3,2,0.017432
341,80526.000000,19474.000000,31,206782.978015,1320878829.258364,2565.812673,0.412175,1,3,1,0.012178
342,76230.000000,23770.000000,28,186581.780300,1467462895.546168,2265.309042,0.473230,1,3,2,0.009812
343,78766.000000,21234.000000,32,208851.192804,1325254210.904139,2513.144781,0.481095,1,3,2,0.010015
344,73300.000000,26700.000000,26,148683.064754,960370428.791832,1819.097777,0.550977,1,3,2,0.009518
345,72791.000000,27209.000000,26,153117.997800,830375038.549226,1883.436344,0.523645,1,3,2,0.009531
346,81433.000000,18567.000000,33,150480.175878,653397581.932211,1732.876369,0.566149,1,3,1,0.008723
347,67026.000000,32974.000000,22,131142.025959,334218750.383452,1875.803984,0.485740,1,3,2,0.010799
348,73159.000000,26841.000000,26,145677.817783,615285032.735631,1756.842704,0.565089,1,3,2,0.010158
349,81902.000000,18098.000000,35,158910.955558,1278429238.019544,1756.009455,0.660824,1,3,1,0.010176
350,83539.000000,16461.000000,31,179840.617383,1221850374.885992,1893.791889,0.565145,1,3,2,0.008106
351,80270.000000,19730.000000,32,158421.569704,1014406973.227532,1653.896080,0.588572,1,3,2,0.006713
352,94734.000000,5266.000000,42,165944.508480,1555587530.763416,1442.630934,0.663380,1,3,3,0.007888
353,81484.000000,18516.000000,29,151660.666673,1162206232.135337,1619.404900,0.698231,1,3,2,0.011157
354,76618.000000,23382.000000,29,161272.067877,1478129904.442273,1795.542412,0.633034,1,3,2,0.009674
355,78055.000000,21945.000000,29,132777.070767,417808187.803361,1462.162742,0.677543,1,3,2,0.009859
356,79916.000000,20084.000000,34,166798.487360,1046135688.281550,2086.735985,0.605657,1,3,2,0.011094
357,79353.000000,20647.000000,30,148935.675515,1247651695.340507,1726.102252,0.628758,1,3,2,0.009504
358,72109.000000,27891.000000,26,149532.723307,898267812.616244,1862.249599,0.569279,1,3,2,0.013050
359,73058.000000,26942.000000,23,146012.569103,729410739.573341,1971.892921,0.612750,1,3,2,0.010885
360,82626.000000,17374.000000,35,160156.436996,1524681138.446958,1799.188263,0.615275,1,3,2,0.012678
361,76360.000000,23640.000000,29,138356.742661,891049036.279423,1814.680207,0.631104,1,3,1,0.012272
362,81113.000000,18887.000000,32,175928.274965,1806916775.864368,2293.100290,0.599437,1,3,2,0.014039
363,84207.000000,15793.000000,33,153935.979281,912909344.067604,1612.471844,0.655179,1,3,2,0.012275
364,77468.000000,22532.000000,30,169374.864666,1433528790.155465,2016.665811,0.590109,1,3,2,0.008254
365,77445.000000,22555.000000,25,164155.750545,1035953443.838279,1989.129314,0.599705,1,3,2,0.007899
366,80730.000000,19270.000000,33,169390.956468,1582659988.772881,2019.338371,0.497417,1,3,2,0.010326
367,79885.000000,20115.000000,31,155559.829469,669176471.845954,1653.584268,0.589941,1,3,2,0.007629
368,87368.000000,12632.000000,38,168624.215335,946577950.777268,1599.896315,0.683606,1,3,2,0.018275
369,78014.000000,21986.000000,25,139044.319116,486310315.681659,1601.700513,0.684449,1,3,2,0.010472
370,81037.000000,18963.000000,30,230929.391763,1743403934.150661,2645.459143,0.366011,1,3,2,0.023506
371,84163.000000,15837.000000,34,228873.409055,1631051161.049676,2448.640578,0.468539,1,3,1,0.018760
372,84522.000000,15478.000000,35,232805.873283,1671134463.805369,2514.171706,0.439208,1,3,4,0.018478
373,82399.000000,17601.000000,33,226862.105072,1647475393.891083,2458.334447,0.467600,1,3,1,0.013964
374,75517.000000,24483.000000,25,216820.053068,1403785010.215778,2948.717895,0.430339,1,3,2,0.010737
375,75988.000000,24012.000000,28,223093.401355,1456258182.087110,2816.531908,0.387503,1,3,2,0.030832
376,77413.000000,22587.000000,31,229721.270206,1474248839.928854,2972.992185,0.421020,2,2,2,0.013693
377,80103.000000,19897.000000,31,223162.398587,1621636840.606008,2492.780219,0.505263,2,2,2,0.024208
378,79270.000000,20730.000000,27,229136.549386,1531730660.412225,2756.279197,0.473427,2,2,2,0.016723
379,80662.000000,19338.000000,31,221799.056985,1380440081.694838,2389.898698,0.426707,2,2,2,0.018559
380,82121.000000,17879.000000,32,226155.322793,1573378219.856020,2401.992102,0.426353,2,2,1,0.017617
381,82530.000000,17470.000000,32,231378.062646,1620720841.035095,2662.919100,0.421704,2,2,1,0.022294
382,75147.000000,24853.000000,25,229712.551291,1683831893.004200,2676.100933,0.398847,2,2,2,0.013859
383,83505.000000,16495.000000,31,229123.679858,1745391441.962941,2679.098041,0.468606,2,2,3,0.028866
384,79022.000000,20978.000000,30,221427.650359,1674071059.278882,2460.334391,0.452385,2,2,2,0.027534
385,75502.000000,24498.000000,26,216641.633178,1574396563.003261,2749.350859,0.443114,2,2,2,0.025640
386,78154.000000,21846.000000,29,218908.563456,1864022315.644287,2626.380712,0.380377,2,2,2,0.017113
387,80058.000000,19942.000000,33,217777.876051,1541068257.823474,2678.791142,0.414716,2,2,2,0.031490
388,77116.000000,22884.000000,28,208447.416249,1535018956.648686,2696.094586,0.593483,2,2,2,0.030593
389,82642.000000,17358.000000,35,208833.302495,1872555823.680236,2563.877295,0.513740,2,2,2,0.011033
390,74519.000000,25481.000000,26,223268.414413,1572831965.177951,2916.774406,0.411098,2,2,1,0.029477
391,83820.000000,16180.000000,36,216041.334806,1601424713.024794,2239.835747,0.451147,2,2,2,0.015916
392,81885.000000,18115.000000,32,222339.534128,1411698679.750464,2545.168366,0.489567,2,2,2,0.012570
393,81634.000000,18366.000000,30,211891.548596,1377068348.985301,2176.097468,0.478098,2,2,2,0.020710
394,74681.000000,25319.000000,28,216813.645885,1474014974.585458,2655.601307,0.495671,2,2,2,0.017193
395,77778.000000,22222.000000,30,220314.232085,1365301640.460984,2737.854209,0.432646,2,2,1,0.022044
396,87043.000000,12957.000000,38,221187.522326,1382257522.261365,2275.992248,0.476112,2,2,2,0.015822
397,93246.000000,6754.000000,42,228450.750290,1634428011.394322,2313.198064,0.509496,2,2,2,0.008484
398,83404.000000,16596.000000,32,211190.269862,1280376767.848847,2529.769891,0.467213,2,2,1,0.018030
399,77460.000000,22540.000000,26,216386.865511,1369077088.133510,2620.949231,0.464728,2,2,3,0.020331
400,81891.000000,18109.000000,34,226604.382761,1667675336.881699,2763.602744,0.395726,2,2,1,0.012694
401,73285.000000,26715.000000,25,213448.653686,1580656213.378154,2460.238944,0.430944,2,2,1,0.013401
402,67216.000000,32784.000000,19,203482.389743,1412817911.274333,3330.318958,0.470719,2,2,2,0.016900
403,80900.000000,19100.000000,31,220778.761939,1660352824.320868,2809.989547,0.436423,2,2,3,0.016140
404,78425.000000,21575.000000,27,209590.922953,1429810859.494450,2562.952801,0.443125,2,2,3,0.020871
405,84577.000000,15423.000000,32,214226.347780,1514570200.709320,2225.041597,0.527151,2,2,2,0.019809
406,81371.000000,18629.000000,30,216603.018168,1450008706.273542,2282.377029,0.501231,2,2,1,0.013450
407,87097.000000,12903.000000,35,226291.289834,1788076623.279023,2580.742578,0.445895,2,2,2,0.018225
408,79661.000000,20339.000000,32,231863.849414,1353120993.421491,2982.479185,0.394898,2,2,2,0.033012
409,77419.000000,22581.000000,28,227814.789471,2117551594.538985,2563.291198,0.491794,2,2,2,0.016258
410,86171.000000,13829.000000,37,227866.879609,1598986737.938065,2425.150167,0.508008,2,2,3,0.025102
411,86336.000000,13664.000000,34,221355.372764,1748928650.964622,2417.294514,0.488405,2,2,1,0.010028
412,78317.000000,21683.000000,28,214004.229345,1589091076.860406,2602.612831,0.434384,2,2,1,0.012636
413,80467.000000,19533.000000,29,219159.771609,1472261646.525393,2692.066781,0.443126,2,2,1,0.014586
414,80230.000000,19770.000000,30,210219.900316,1859479732.403636,2812.516107,0.557679,2,2,2,0.009756
415,81357.000000,18643.000000,32,204808.006999,1602820531.483441,2367.269441,0.538012,2,2,2,0.018280
416,78522.000000,21478.000000,28,210622.385793,1747803941.212196,2449.634635,0.460917,2,2,1,0.021186
417,84103.000000,15897.000000,32,207178.209503,1208076671.179829,2058.391476,0.502056,2,2,4,0.013952
418,79341.000000,20659.000000,31,204697.488255,1069721956.476174,2415.769174,0.445178,2,2,1,0.020493
419,78636.000000,21364.000000,27,193849.552529,1871117436.460270,1990.182370,0.896020,3,1,2,0.010839
420,82791.000000,17209.000000,32,216073.816223,1525869823.611213,1935.173810,0.722191,3,1,1,0.017965
421,80506.000000,19494.000000,33,172268.905967,1143726567.259277,1545.379458,1.330126,3,1,2,0.017799
422,79286.000000,20714.000000,31,205836.551583,2115001047.944574,1873.502423,0.880150,3,1,3,0.031715
423,86751.000000,13249.000000,37,121934.619627,750906378.692270,1038.475991,2.140144,3,1,3,0.021896
424,86861.000000,13139.000000,36,176926.878906,827375544.095418,1719.596121,1.394208,3,1,2,0.013949
425,75319.000000,24681.000000,26,144142.095932,1372755282.057097,1640.069115,1.675429,3,1,2,0.016100
426,75815.000000,24185.000000,28,116780.878297,598930933.738312,1425.460866,1.501524,3,1,2,0.027138
427,76636.000000,23364.000000,29,136220.045046,546650357.448175,1469.453869,1.092072,3,1,4,0.012408
428,86474.000000,13526.000000,34,154604.361353,1059031399.227727,1538.029325,1.708983,3,1,1,0.010154
429,86898.000000,13102.000000,36,152631.426866,1137843175.306642,1398.039399,1.601302,3,1,1,0.015217
430,85360.000000,14640.000000,33,192334.168698,1058675086.802620,1770.062978,0.933096,3,1,1,0.009529
431,81139.000000,18861.000000,27,172600.318152,1419451660.516783,2112.598604,1.105792,3,1,2,0.021522
432,74896.000000,25104.000000,25,142783.435211,682137506.148442,1803.322982,1.447843,3,1,2,0.014789
433,78259.000000,21741.000000,28,118709.911357,592714466.289579,1204.607620,1.376433,3,1,1,0.014376
434,81231.000000,18769.000000,35,149587.562296,1049062470.983733,1715.446099,1.362862,3,1,4,0.014606
435,81023.000000,18977.000000,31,135679.053123,1029838732.630993,1138.575249,1.474084,3,1,2,0.021465
436,83670.000000,16330.000000,36,167617.278178,994901630.482795,1693.211248,1.206451,3,1,2,0.015379
437,82043.000000,17957.000000,32,119061.984321,297029570.246314,1138.554042,1.724345,3,1,1,0.019669
438,78802.000000,21198.000000,29,155667.207192,790136244.395252,1927.194448,1.400607,3,1,1,0.015444
439,81870.000000,18130.000000,34,130037.951167,484503587.049550,1240.810529,1.392664,3,1,2,0.015714
440,94696.000000,5304.000000,44,171182.188176,1893770589.653514,1643.379381,1.212308,3,1,1,0.002881
441,73500.000000,26500.000000,25,140204.859351,606160058.015041,1499.153694,1.135387,3,1,1,0.016764
442,73509.000000,26491.000000,25,133370.277253,635285667.168380,1815.343742,1.393646,3,1,2,0.022815
443,71872.000000,28128.000000,24,127485.726598,786667942.462266,1560.118163,1.342860,3,1,2,0.022206
444,86186.000000,13814.000000,36,109118.852665,666220330.310603,880.446419,1.725649,3,1,1,0.014247
445,79247.000000,20753.000000,30,129184.435769,501266271.815278,1272.239880,1.614993,3,1,2,0.017610
446,80948.000000,19052.000000,30,113169.664971,570610233.881433,1070.662913,1.726814,3,1,2,0.018584
447,82713.000000,17287.000000,35,148745.549629,1310115067.411028,1449.890334,1.550700,3,1,1,0.016410
448,71827.000000,28173.000000,23,112036.756070,1457609221.891132,1399.645153,1.688390,3,1,2,0.021476
449,86577.000000,13423.000000,36,148477.489879,587251802.166259,1214.404455,1.548356,3,1,2,0.036747
450,80837.000000,19163.000000,29,129491.633109,486501954.022600,1426.508836,1.495772,3,1,2,0.013704
451,82665.000000,17335.000000,30,131235.379121,834780579.009275,1331.733168,1.228268,3,1,2,0.009282
452,77063.000000,22937.000000,27,110508.536262,610060919.615722,1131.316473,1.471822,3,1,2,0.034175
453,82263.000000,17737.000000,31,141603.099124,656172412.780020,1235.282736,1.397268,3,1,2,0.015811
454,84973.000000,15027.000000,33,155426.646998,1585351239.446085,1540.947788,1.661757,3,1,3,0.009563
455,80356.000000,19644.000000,32,131963.379685,652801388.475325,1271.352831,1.460019,3,1,1,0.015849
456,81238.000000,18762.000000,32,123182.985709,1026025454.567816,1038.456868,1.841280,3,1,2,0.011720
457,78892.000000,21108.000000,28,130115.259833,825578582.124965,1333.958874,1.486782,3,1,2,0.018038
458,76886.000000,23114.000000,29,177871.907478,1314648136.747162,1740.329260,1.101836,3,1,2,0.023481
459,79182.000000,20818.000000,27,136672.730164,737099101.020122,1459.134467,1.334370,3,1,3,0.027197
460,74540.000000,25460.000000,27,214421.297844,1915488141.712387,2026.914906,0.774342,3,1,2,0.022016
461,80957.000000,19043.000000,30,207689.606137,1835310427.160994,1770.670647,0.893890,3,1,2,0.020401
462,76285.000000,23715.000000,26,204659.460385,1682703346.521624,1992.710582,0.822036,3,1,3,0.020725
463,86538.000000,13462.000000,35,225405.524860,2162139559.486912,1932.034731,0.774323,3,1,1,0.017460
464,79241.000000,20759.000000,29,219270.211329,1866609039.074839,2324.325755,0.935124,3,1,3,0.016923
465,79716.000000,20284.000000,31,224461.140396,1813620295.705643,2085.724496,0.848660,3,1,2,0.010881
466,82232.000000,17768.000000,32,226169.568513,1855435608.666799,2268.999743,0.705033,3,1,1,0.024276
467,83768.000000,16232.000000,32,227168.865727,1930798375.667622,2419.217663,0.736312,3,1,3,0.036988
468,75512.000000,24488.000000,27,217823.697953,2196742306.954703,2383.935196,0.674064,3,1,3,0.011115
469,82550.000000,17450.000000,36,211822.975799,1556987996.109858,1804.968826,0.856245,3,1,2,0.012441
470,79374.000000,20626.000000,29,202854.584076,1485934900.071675,1732.475165,1.094636,3,1,2,0.028374
471,71440.000000,28560.000000,24,221079.801414,1573839640.540695,2931.439412,0.754922,3,1,2,0.021706
472,80432.000000,19568.000000,31,215030.186358,1887813247.329526,1927.049597,0.974897,3,1,1,0.026315
473,71638.000000,28362.000000,24,221047.930564,1822913850.360247,3095.463812,0.663547,3,1,2,0.019414
474,73350.000000,26650.000000,27,220717.927386,2279381813.423240,2831.318478,0.726758,3,1,2,0.016292
475,85813.000000,14187.000000,34,220248.073736,1990479802.625624,1900.120740,0.968184,3,1,1,0.021339
476,80415.000000,19585.000000,31,222121.577150,1852007295.992121,2163.703183,0.711965,3,1,2,0.022321
477,83215.000000,16785.000000,35,214300.625641,1990051701.670943,2147.732921,0.798314,3,1,2,0.025923
478,82326.000000,17674.000000,30,203087.337076,2254722634.333828,1788.618433,1.120377,3,1,1,0.037253
479,71334.000000,28666.000000,26,207830.163473,1325463987.194161,2605.395368,0.706473,3,1,2,0.021331
480,79448.000000,20552.000000,31,217867.634873,1652435616.737079,2524.078703,0.759000,3,1,2,0.024994
481,74206.000000,25794.000000,25,205066.960921,2092230786.048586,2601.329115,0.727522,3,1,2,0.021969
482,79109.000000,20891.000000,30,215691.499718,1621670845.619632,1911.996913,0.906247,3,1,2,0.014103
483,84142.000000,15858.000000,34,211525.478437,1930993748.870426,1884.645725,1.007071,3,1,2,0.016384
484,78736.000000,21264.000000,31,209666.710798,1749331076.553689,2040.967545,0.940447,3,1,2,0.015471
485,82059.000000,17941.000000,32,205442.057399,2532128131.203148,2055.375443,0.959906,3,1,2,0.019562
486,87985.000000,12015.000000,40,216615.997702,2119099390.339952,1930.906848,0.731244,3,1,2,0.013937
487,76795.000000,23205.000000,30,198829.450481,1644984977.247349,2528.015145,0.802229,3,1,2,0.020148
488,83523.000000,16477.000000,31,215450.757820,1581379601.887150,2052.746248,1.166625,3,1,2,0.020686
489,74418.000000,25582.000000,26,199985.294103,2226878541.707880,2138.031861,1.338672,3,1,2,0.015298
490,87312.000000,12688.000000,36,216360.923341,2119546265.509789,1831.350390,1.032458,3,1,1,0.017725
491,81542.000000,18458.000000,31,223982.935475,1695890720.079080,1992.274691,0.833521,3,1,2,0.021930
492,89056.000000,10944.000000,39,218485.623154,1486222612.258778,1664.247439,1.082034,3,1,2,0.016433
493,76722.000000,23278.000000,27,190359.112627,1650655998.382435,2268.508641,1.175974,3,1,2,0.017261
494,78472.000000,21528.000000,29,223704.195716,1854771661.149109,2321.324752,0.795552,3,1,3,0.023471
495,83948.000000,16052.000000,32,224135.042293,1696770475.937180,2084.811873,0.803923,3,1,3,0.011168
496,80228.000000,19772.000000,30,211331.890350,2109739971.633724,1967.906636,0.884130,3,1,2,0.020986
497,87215.000000,12785.000000,35,216476.303279,1790692087.000122,1756.525069,1.136633,3,1,2,0.017879
498,75257.000000,24743.000000,28,222694.769496,2298493558.361307,3030.287985,0.838002,3,1,3,0.017991
499,81469.000000,18531.000000,28,205324.653601,2504274159.471699,1906.776114,1.454952,3,1,2,0.015566
500,77890.000000,22110.000000,24,187091.253888,1248068473.157765,1894.744129,1.342966,3,1,2,0.021020
501,93118.000000,6882.000000,40,198792.722401,2551596289.905358,1496.588020,1.409007,3,1,3,0.014206
502,83363.000000,16637.000000,35,203034.800997,3051301059.375720,1736.126680,1.215641,3,1,3,0.012694
503,77365.000000,22635.000000,27,213310.776957,2415253908.559804,2485.812265,1.080892,3,1,2,0.020597
504,86143.000000,13857.000000,34,160226.741577,888468911.674227,1711.986833,1.954890,3,1,2,0.016129
505,75210.000000,24790.000000,29,151174.081307,1249673445.530150,1603.563824,1.679897,3,1,2,0.018172
506,86218.000000,13782.000000,36,190010.114572,1623456617.280772,1418.044588,1.923443,3,1,2,0.026973
507,81112.000000,18888.000000,34,165127.464296,664432731.752215,1676.764286,1.022911,5,1,3,0.019119
508,75912.000000,24088.000000,29,172705.944150,1052096137.470923,2069.647881,0.922675,5,1,2,0.013663
509,87941.000000,12059.000000,38,151947.944722,1455248539.884885,1555.522378,1.128640,5,1,3,0.016748
510,74604.000000,25396.000000,22,95441.884289,317870535.999869,1098.092523,1.592692,5,1,2,0.011236
511,79149.000000,20851.000000,30,93310.667909,232467022.797516,986.523490,1.631831,5,1,2,0.011794
512,88027.000000,11973.000000,38,117414.135134,507003568.585130,1239.113639,1.373396,5,1,2,0.009676
513,72210.000000,27790.000000,25,67693.918736,288816179.453568,712.878303,1.921964,5,1,1,0.012179
514,84769.000000,15231.000000,33,98867.419363,161036678.054384,899.852861,1.528408,5,1,2,0.007979
515,78891.000000,21109.000000,28,83687.714723,182697011.375048,950.428711,1.594713,5,1,2,0.010739
516,81377.000000,18623.000000,31,218216.181865,2818062331.356439,1743.980000,1.282223,3,1,2,0.022248
517,78445.000000,21555.000000,28,221473.779837,1831877167.785802,2148.761239,1.317126,3,1,2,0.013693
518,87060.000000,12940.000000,36,208612.748434,2100009704.887540,1944.280375,1.592518,3,1,2,0.020173
519,72239.000000,27761.000000,22,229740.980023,1709586038.467698,2410.559050,1.343805,3,1,2,0.023669
520,73336.000000,26664.000000,22,226588.598733,1834272986.444339,2624.193522,1.137599,3,1,3,0.018604
521,74692.000000,25308.000000,24,221103.151413,1430347014.625780,2657.745478,0.981154,3,1,2,0.026560
522,73080.000000,26920.000000,23,217828.708092,1883907595.767301,2124.810945,0.991557,3,1,2,0.017511
523,77792.000000,22208.000000,28,224018.909285,2621394006.913978,2566.557108,1.168853,3,1,2,0.022024
524,82831.000000,17169.000000,35,214470.742113,1666780781.398541,2097.187409,1.101381,3,1,2,0.022404
525,79508.000000,20492.000000,29,225293.757553,1775992280.878613,2194.719189,1.509110,3,1,2,0.029255
526,80290.000000,19710.000000,31,208510.639929,2489850945.759166,1910.376809,1.058200,3,1,2,0.025348
527,84504.000000,15496.000000,36,226398.166597,1696124358.167403,2213.068274,0.911234,3,1,1,0.012224
528,80062.000000,19938.000000,31,162993.914308,2302180459.722268,584.155286,2.465802,3,1,2,0.036949
529,80298.000000,19702.000000,31,165461.539119,1846344687.742691,955.952355,1.946403,3,1,2,0.021614
530,82998.000000,17002.000000,34,135650.066652,1528911932.060884,648.363669,2.855022,3,1,2,0.023988
531,80466.000000,19534.000000,32,117982.802736,1425665093.053235,892.179967,3.189569,3,1,1,0.016685
532,86041.000000,13959.000000,38,147127.114783,400740774.453268,964.049573,2.390462,3,1,2,0.017488
533,78931.000000,21069.000000,29,97979.520658,762524525.591464,1129.635225,3.774102,3,1,2,0.029503
534,75672.000000,24328.000000,27,90354.542405,521498363.463971,468.260735,2.851837,3,1,2,0.021147
535,78140.000000,21860.000000,29,125884.983878,771050005.810410,758.115828,2.611630,3,1,3,0.025859
