generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69742.000000,30258.000000,22,197671.828412,1285326957.404535,3126.603795,0.374159,3,0,1,0.014792
269,77805.000000,22195.000000,28,195281.374954,1219499455.787077,2183.338428,0.457389,3,0,2,0.022356
270,73566.000000,26434.000000,25,206618.921846,1239131732.828983,2990.385030,0.443955,3,0,1,0.038337
271,70252.000000,29748.000000,23,196046.229493,1237269021.116225,2636.351435,0.410715,3,0,1,0.022074
272,77154.000000,22846.000000,28,208943.006709,1414825908.884387,2533.229204,0.381460,3,0,1,0.016725
273,80723.000000,19277.000000,31,206579.772257,1562871067.992651,2486.634350,0.477379,3,0,1,0.013125
274,79621.000000,20379.000000,32,163180.643646,1136587990.735532,2011.692362,0.855625,5,0,1,0.013180
275,80836.000000,19164.000000,32,175162.556833,1024844389.108105,1817.175782,0.839311,5,0,1,0.011147
276,76103.000000,23897.000000,30,175043.737267,975036825.879114,1932.496475,0.694291,5,0,1,0.018782
277,80846.000000,19154.000000,31,162872.423900,1047100555.437822,1570.752560,0.813837,5,0,3,0.011553
278,76023.000000,23977.000000,31,169589.677676,844925317.150899,1979.203630,0.810085,5,0,1,0.015863
279,74910.000000,25090.000000,29,144566.870918,581353172.045507,1674.884000,0.651082,5,0,2,0.016084
280,77680.000000,22320.000000,27,168554.168007,1471348481.750770,2055.874469,0.674904,5,0,1,0.016541
281,81865.000000,18135.000000,32,206371.079177,1571236451.584164,2310.138788,0.685874,5,0,1,0.013914
282,80321.000000,19679.000000,30,209720.393740,1347563417.231098,2202.002119,0.574572,5,0,2,0.018079
283,83257.000000,16743.000000,35,224760.882879,1804270818.677880,2602.360173,0.562364,5,0,1,0.014643
284,76866.000000,23134.000000,28,205438.617472,1621250300.063811,2578.472996,0.559954,5,0,1,0.013247
285,83726.000000,16274.000000,33,206653.969759,1736585018.312529,2107.386601,0.638090,5,0,1,0.013693
286,80477.000000,19523.000000,31,197180.613575,1326782999.378768,2378.362692,0.640328,5,0,2,0.021022
287,71053.000000,28947.000000,24,183760.811891,1042115726.141950,2379.037966,0.490601,5,0,2,0.018004
288,75515.000000,24485.000000,25,193855.626745,1407607720.993388,2365.136257,0.610965,5,0,2,0.022428
289,83903.000000,16097.000000,29,210008.427344,1626973565.331763,2317.580081,0.766427,5,0,2,0.014515
290,79913.000000,20087.000000,33,200502.604412,1165948021.403682,2351.625477,0.614350,5,0,2,0.017157
291,84716.000000,15284.000000,32,194497.001608,1105170990.944058,2099.985198,0.585405,5,0,2,0.016837
292,84407.000000,15593.000000,36,190965.750927,1683757177.591474,1901.261435,0.617962,5,0,2,0.014157
293,82121.000000,17879.000000,29,205436.164452,1473703727.995440,2266.504151,0.562412,5,0,1,0.026211
294,83910.000000,16090.000000,34,200733.949453,1357659711.400691,2222.111523,0.632423,5,0,2,0.016983
295,81183.000000,18817.000000,30,186794.633072,1584050603.924149,2107.468389,0.643489,5,0,2,0.012953
296,80778.000000,19222.000000,30,184137.058039,1213916075.321001,1985.602570,0.628864,5,0,1,0.012546
297,85468.000000,14532.000000,34,180669.834752,1230232878.498447,1981.151764,0.767140,5,0,2,0.007698
298,83950.000000,16050.000000,33,179318.393956,1052130573.571344,2066.621332,0.575946,5,0,2,0.015634
299,79297.000000,20703.000000,29,173627.390821,931165724.520276,2005.453840,0.673783,5,0,4,0.012513
300,82061.000000,17939.000000,30,190687.854467,1734808447.915351,2160.552892,0.634393,5,0,2,0.016329
301,74239.000000,25761.000000,27,186912.439574,918591305.791512,2352.736559,0.523005,5,0,2,0.022891
302,83748.000000,16252.000000,33,184448.615916,1058805831.271064,2104.256374,0.665033,5,0,3,0.017299
303,77178.000000,22822.000000,29,165233.677722,640242826.121333,1992.622091,0.608001,5,0,2,0.009868
304,77432.000000,22568.000000,31,193820.850878,1434739354.672269,2123.165048,0.536468,5,0,2,0.012185
305,84808.000000,15192.000000,35,195227.093529,1554435951.937059,2116.225666,0.629491,5,0,2,0.010211
306,76163.000000,23837.000000,26,175206.542129,1642515493.833576,2269.033904,0.547217,5,0,2,0.013028
307,76538.000000,23462.000000,30,179114.650007,1859775031.781752,2137.787502,0.612481,5,0,2,0.012672
308,81405.000000,18595.000000,33,180374.688158,1428840457.730429,2045.187339,0.625901,5,0,1,0.014386
309,84629.000000,15371.000000,36,207309.169816,1883082898.936076,2225.715628,0.606831,5,0,2,0.019371
310,80380.000000,19620.000000,30,185721.081908,1478570978.452597,2234.324736,0.631796,5,0,2,0.015255
311,90643.000000,9357.000000,38,205873.807946,1325631642.372847,1961.021316,0.779191,5,0,2,0.014677
312,83809.000000,16191.000000,35,199771.429812,1196158770.406609,2016.248498,0.593318,5,0,2,0.016007
313,73290.000000,26710.000000,25,178195.096810,1250770703.561643,2365.116930,0.602079,5,0,2,0.021584
314,80449.000000,19551.000000,31,187560.658350,1538949760.901403,2225.209712,0.651807,5,0,2,0.017085
315,79534.000000,20466.000000,31,167551.273167,1267166463.445147,1860.420788,0.695112,5,0,2,0.014093
316,71968.000000,28032.000000,25,155956.840596,598303616.125123,2075.077294,0.639008,5,0,2,0.016080
317,86265.000000,13735.000000,35,180236.660277,1421468157.489846,1830.662773,0.831903,5,0,2,0.008933
318,80257.000000,19743.000000,30,130408.116574,495531998.728731,1501.561355,1.035626,5,0,1,0.008395
319,75166.000000,24834.000000,27,148808.852785,653248384.543564,1861.674455,0.733175,5,0,2,0.017234
320,79371.000000,20629.000000,31,170715.497367,1565891825.834605,1966.734004,0.730378,5,0,2,0.012096
321,84002.000000,15998.000000,32,180342.987515,1504508347.642642,1739.606276,0.825419,5,0,2,0.011095
322,80793.000000,19207.000000,29,169199.746127,738025719.216794,1835.815434,0.688017,5,0,2,0.011972
323,77370.000000,22630.000000,29,188682.831327,980083664.678769,2106.134139,0.652582,5,0,2,0.016078
324,78032.000000,21968.000000,29,141039.872505,901391339.533840,1640.789907,0.784344,5,0,2,0.016771
325,82179.000000,17821.000000,33,166372.026747,1349639380.057183,1884.169392,0.652227,5,0,1,0.013468
326,82418.000000,17582.000000,33,158876.927877,643194635.639582,1821.314513,0.768760,5,0,3,0.020445
327,77090.000000,22910.000000,27,153045.782481,647381309.408383,1840.924551,0.693332,5,0,3,0.014575
328,80769.000000,19231.000000,33,107907.507668,368390516.326081,1219.542718,1.117118,5,0,2,0.017350
329,78494.000000,21506.000000,32,125826.106983,517562875.155592,1474.776376,0.936478,5,0,3,0.015960
330,77966.000000,22034.000000,29,142563.643425,565934104.998492,1529.833402,0.877526,5,0,2,0.009706
331,82087.000000,17913.000000,29,144942.484676,434142457.524286,1748.579310,0.978680,5,0,2,0.021037
332,81960.000000,18040.000000,32,173050.773529,1078920345.870599,2061.818307,0.762620,5,0,3,0.012828
333,72875.000000,27125.000000,23,128684.125246,373381455.069876,1839.946861,0.715852,5,0,3,0.022172
334,82519.000000,17481.000000,33,168518.001970,852507227.345498,1914.343076,0.841777,5,0,2,0.011316
335,77867.000000,22133.000000,28,157132.456017,859652540.047911,1671.084746,0.689216,5,0,2,0.009364
336,76488.000000,23512.000000,26,126868.127475,334628940.565176,1472.929372,0.930044,5,0,3,0.009815
337,81355.000000,18645.000000,32,149772.997526,722200584.995381,1477.032053,0.887447,5,0,2,0.008240
338,76271.000000,23729.000000,27,119395.604747,395290637.324689,1308.289310,0.942538,5,0,4,0.015072
339,87301.000000,12699.000000,38,143166.215192,459850167.369794,1380.558058,0.878461,5,0,2,0.009308
340,88576.000000,11424.000000,37,150237.826673,797274022.311010,1349.292357,0.864413,5,0,3,0.009146
341,75179.000000,24821.000000,28,129448.677044,281100671.993863,1326.677453,0.836228,5,0,3,0.012500
342,72073.000000,27927.000000,22,122931.985158,358714876.879481,1874.920056,0.818053,5,0,2,0.014110
343,75919.000000,24081.000000,26,112044.727917,347696038.653443,1305.341120,0.976262,5,0,4,0.008540
344,79325.000000,20675.000000,30,119142.575842,483589825.529718,1250.224970,0.989915,5,0,4,0.013474
345,77195.000000,22805.000000,30,140864.443837,733590430.516242,1680.780515,0.817166,5,0,1,0.011948
346,78378.000000,21622.000000,28,137336.222407,410699406.182747,1437.351431,0.850082,5,0,1,0.015969
347,78456.000000,21544.000000,31,181125.582283,832453401.282351,1966.456366,0.648977,5,0,4,0.012178
348,76198.000000,23802.000000,27,192622.047171,1547015286.865015,2443.102409,0.592953,5,0,2,0.019413
349,84185.000000,15815.000000,34,204977.867469,1384053402.990768,2187.163350,0.691132,5,0,2,0.019057
350,72322.000000,27678.000000,26,207328.121681,1595350189.819334,2566.162827,0.437435,5,0,1,0.017598
351,80806.000000,19194.000000,29,209345.391021,1750220962.859781,2563.724552,0.513423,5,0,4,0.014737
352,81394.000000,18606.000000,32,212162.492342,1415268077.738231,2292.295100,0.599957,5,0,3,0.018644
353,73127.000000,26873.000000,26,210421.370584,1324544249.855712,2643.049204,0.523402,5,0,2,0.018499
354,80182.000000,19818.000000,28,218931.616204,1521347170.133766,2555.943087,0.561933,5,0,4,0.020759
355,76632.000000,23368.000000,27,196224.802613,1441232732.274307,2251.953554,0.576887,5,0,4,0.012390
356,71442.000000,28558.000000,24,214310.749597,1788232163.217604,3151.729259,0.572461,5,0,2,0.018960
357,75928.000000,24072.000000,25,209394.469839,1477426090.621910,2529.998015,0.578616,5,0,4,0.022231
358,78996.000000,21004.000000,28,205271.044649,1671652446.480339,2264.220326,0.607531,5,0,2,0.014646
359,87891.000000,12109.000000,37,223868.816768,1704516970.742126,2521.064775,0.548741,5,0,2,0.013978
360,83189.000000,16811.000000,32,207583.506628,1463303505.940469,2354.210869,0.568839,5,0,4,0.014122
361,90568.000000,9432.000000,40,179454.222324,1678450579.134916,1679.679966,0.737890,5,0,4,0.005340
362,82656.000000,17344.000000,28,164448.770632,860593908.049865,1626.888774,0.742881,5,0,3,0.010029
363,74327.000000,25673.000000,24,150726.826882,735201821.878355,1832.362702,0.799580,5,0,3,0.012771
364,79386.000000,20614.000000,27,155466.542758,897248538.002092,1899.700649,0.797371,5,3,2,0.014017
365,80625.000000,19375.000000,30,188853.577903,1697454820.712408,2117.805954,0.615868,5,3,4,0.013361
366,80205.000000,19795.000000,31,141470.117375,630220630.569235,1523.337815,0.987274,5,3,2,0.021903
367,75707.000000,24293.000000,30,169483.976234,1603124522.212733,2165.182001,0.653858,5,3,4,0.010541
368,79708.000000,20292.000000,30,177190.524251,1261651874.168155,2145.891738,0.736266,5,3,4,0.024318
369,85204.000000,14796.000000,35,179981.736177,996666875.264862,1827.111127,0.773211,5,3,4,0.013425
370,80460.000000,19540.000000,28,139556.261224,512260414.164269,1290.840461,0.943824,5,3,1,0.009806
371,73211.000000,26789.000000,25,142825.060308,581967444.106320,1580.783642,0.852043,5,3,3,0.022390
372,81323.000000,18677.000000,31,150124.929400,571480127.914273,1780.187536,0.774577,5,3,3,0.009281
373,87886.000000,12114.000000,37,163926.003362,1339580366.830901,1797.642155,1.047071,5,4,2,0.012441
374,95628.000000,4372.000000,46,203014.363989,1214335391.000238,1760.047428,0.760232,6,7,2,0.003693
375,70203.000000,29797.000000,22,148437.903472,894660284.058473,1732.449231,0.743619,6,7,3,0.025608
376,74710.000000,25290.000000,26,192665.336399,1481198386.438001,2228.818760,0.682044,6,7,2,0.024290
377,78278.000000,21722.000000,29,184082.263039,1480230109.072721,1903.402278,0.704017,6,7,3,0.014417
378,80865.000000,19135.000000,31,164826.107358,1102822679.342203,1713.055127,0.831088,6,7,4,0.024262
379,79750.000000,20250.000000,28,184176.750615,1026152718.196946,2179.196277,0.670173,6,7,4,0.019611
380,78440.000000,21560.000000,30,192187.784481,1735576789.988376,1917.879525,0.622039,6,7,4,0.016755
381,77533.000000,22467.000000,28,187304.953039,977273876.164165,2243.860364,0.601582,6,7,2,0.016831
382,76746.000000,23254.000000,29,177495.516803,1027903636.904175,2222.134068,0.644238,6,7,2,0.021314
383,81801.000000,18199.000000,31,149828.983381,694013090.809321,1551.604594,0.899993,6,7,4,0.016398
384,88149.000000,11851.000000,38,173692.056405,1387511252.699090,1726.155695,0.705254,6,7,4,0.010909
385,83654.000000,16346.000000,33,163664.991905,1307640340.392891,1665.112103,0.720824,6,7,3,0.020712
386,77896.000000,22104.000000,30,169926.761911,1194758088.911788,1841.153463,0.705550,6,7,4,0.021185
387,78731.000000,21269.000000,28,172521.878700,1313810890.876253,2056.007080,0.622194,6,7,1,0.011394
388,76319.000000,23681.000000,28,193213.867061,1128888598.244390,2408.835983,0.615143,6,7,5,0.016114
389,78270.000000,21730.000000,29,171779.147105,1091775054.633141,2026.026293,0.789507,6,7,2,0.016605
390,78459.000000,21541.000000,31,186001.009911,1526617097.019915,2237.724357,0.614529,6,7,4,0.015413
391,81508.000000,18492.000000,30,177295.501987,1301109386.721017,1997.153104,0.567996,6,7,2,0.019204
392,79082.000000,20918.000000,31,176636.693887,826315316.053548,2295.134477,0.647557,6,7,5,0.010002
393,78826.000000,21174.000000,28,191233.540660,1698400503.666463,2505.161795,0.532469,7,10,3,0.014155
394,73964.000000,26036.000000,26,210402.449669,1739184679.015971,2644.903393,0.436976,7,10,4,0.018594
395,84106.000000,15894.000000,34,202590.396700,1674597224.976257,2282.229623,0.503601,7,10,2,0.009870
396,74880.000000,25120.000000,28,187599.320757,1526288378.036277,2530.852249,0.561011,7,10,4,0.015469
397,84444.000000,15556.000000,35,195712.718965,918159182.828527,2187.114169,0.636310,7,10,2,0.007522
398,80462.000000,19538.000000,29,190400.576945,1334901457.150131,2173.700846,0.744770,7,10,2,0.011690
399,85777.000000,14223.000000,36,205966.569029,1597073911.125018,2249.528287,0.522932,7,10,1,0.010380
400,86216.000000,13784.000000,35,197426.012364,1477404744.064227,2048.806593,0.589554,7,10,6,0.012114
401,82523.000000,17477.000000,31,207146.928168,1172309196.777619,2404.514879,0.440737,7,10,4,0.007966
402,92459.000000,7541.000000,44,207566.672842,1720515548.560771,2069.838713,0.519083,7,10,1,0.001561
403,78987.000000,21013.000000,30,186781.842694,1301637906.447086,2367.816447,0.607722,7,10,6,0.016358
404,78198.000000,21802.000000,29,195944.275529,1714247324.852528,2753.441208,0.535069,7,10,3,0.019014
405,82496.000000,17504.000000,34,207124.692769,1658010348.441970,2602.239812,0.483022,7,9,3,0.012675
406,94585.000000,5415.000000,44,208201.064811,2426158373.166877,1872.030296,0.654398,7,9,3,0.013454
407,76733.000000,23267.000000,27,179844.795542,1204074543.546945,2210.636578,0.560331,7,9,5,0.012100
408,81128.000000,18872.000000,32,193136.281258,1771077441.557451,2241.362070,0.594154,7,9,4,0.012680
409,79687.000000,20313.000000,30,198994.042445,1664292350.866116,2340.888725,0.523258,7,9,1,0.012105
410,76256.000000,23744.000000,27,177586.901121,1443503668.539866,2687.968281,0.586042,7,9,2,0.013704
411,80522.000000,19478.000000,32,192837.378417,1177301742.242733,2075.222281,0.559605,7,9,1,0.010044
412,84935.000000,15065.000000,36,214103.158082,1683573748.852464,2468.867746,0.521437,7,9,2,0.012923
413,85789.000000,14211.000000,39,193145.011323,1772441334.227439,1955.386250,0.585444,7,9,3,0.011520
414,86397.000000,13603.000000,36,202390.414927,1323362470.939996,2191.220698,0.514473,7,9,4,0.008667
415,88332.000000,11668.000000,37,209962.101220,1549096777.500066,2074.051672,0.549701,7,9,1,0.016321
416,82387.000000,17613.000000,31,194909.342446,1329132743.984649,2119.500919,0.599335,7,9,1,0.017931
417,77578.000000,22422.000000,27,199248.872063,1320239562.947290,2567.026955,0.456868,7,9,1,0.020305
418,83143.000000,16857.000000,33,219376.802671,1464765677.122924,2735.892365,0.484677,7,9,3,0.010218
419,85724.000000,14276.000000,32,206304.326368,2134888029.289912,2327.827380,0.523734,8,8,2,0.008576
420,95313.000000,4687.000000,46,217097.754004,1760154810.195470,2043.738762,0.512643,8,8,0,0.002486
421,81683.000000,18317.000000,31,210130.881259,1338805292.363223,2404.346599,0.544042,8,8,1,0.010035
422,78216.000000,21784.000000,28,194393.105166,1618213227.270598,2376.519291,0.460572,8,8,3,0.013257
423,81184.000000,18816.000000,31,200338.424748,1348622391.671602,2764.129298,0.459365,8,8,2,0.008698
424,82057.000000,17943.000000,31,212201.218861,1737532920.947419,2448.419136,0.505142,8,8,1,0.010869
425,76983.000000,23017.000000,30,197947.002513,1531893461.447608,2558.256280,0.524235,8,8,4,0.007283
426,91714.000000,8286.000000,42,208422.096645,1649202244.119911,2049.523069,0.549852,8,8,3,0.012877
427,79703.000000,20297.000000,30,203147.356116,1550328548.652200,2410.074108,0.426169,8,8,2,0.013894
428,81177.000000,18823.000000,31,210076.041392,1331251033.878264,2495.018025,0.582025,8,8,1,0.007402
429,85554.000000,14446.000000,33,202853.220408,1741041175.413028,2331.341141,0.545627,8,8,1,0.013400
430,100000.000000,1.000000,50,217861.054737,1532379570.499828,2011.279262,0.561760,8,8,2,0.014722
431,85190.000000,14810.000000,35,195146.587392,1702145530.897593,2080.441708,0.592023,8,8,1,0.008941
432,97736.000000,2264.000000,47,209664.243783,1802876780.964088,2040.107795,0.539106,7,8,1,0.010600
433,92700.000000,7300.000000,45,213005.865294,1973033216.429108,1933.492660,0.456807,7,8,1,0.007063
434,79335.000000,20665.000000,28,198415.697370,1850529964.273787,2159.854153,0.515354,7,8,1,0.016187
435,74874.000000,25126.000000,27,204904.600392,1343460754.318585,2574.242859,0.486843,7,8,1,0.012668
436,73535.000000,26465.000000,27,189647.411278,1281572913.157173,2648.967405,0.497639,7,8,1,0.017858
437,76167.000000,23833.000000,28,193317.081100,1454559853.939163,2597.004468,0.462061,7,8,1,0.009613
438,83254.000000,16746.000000,36,202683.938159,2245740599.228059,2431.726231,0.541867,7,8,2,0.009634
439,82351.000000,17649.000000,32,191695.770397,1451779533.313042,2111.789634,0.559482,7,8,1,0.011837
440,82979.000000,17021.000000,32,197670.573308,1551961413.065124,2186.261417,0.557409,7,8,1,0.017933
441,96912.000000,3088.000000,47,198652.187448,1447680806.977692,1797.077562,0.512654,7,8,2,0.007014
442,79536.000000,20464.000000,28,188234.164757,1442588191.512487,2322.598521,0.526341,7,8,1,0.009714
443,77409.000000,22591.000000,27,158127.100113,1055054472.071123,1887.283991,0.540662,7,8,1,0.007733
444,80416.000000,19584.000000,32,167034.745947,1246591051.171423,2097.667659,0.531871,7,8,1,0.014393
445,91883.000000,8117.000000,45,187956.873947,1750323613.676296,1798.336960,0.566740,7,8,1,0.007230
446,73300.000000,26700.000000,26,166724.455052,1265450023.912385,2027.214905,0.555676,7,8,1,0.012764
447,76827.000000,23173.000000,28,174677.368796,1382001222.033609,2270.348030,0.512810,7,8,1,0.008500
448,79323.000000,20677.000000,30,174212.020600,1048176643.034755,1943.671432,0.621479,7,8,1,0.009976
449,74870.000000,25130.000000,28,177163.430240,1452874960.520919,2334.013798,0.581170,7,8,1,0.011856
450,75557.000000,24443.000000,28,180471.112795,1410377387.877607,2290.783888,0.551494,7,8,1,0.010367
451,87110.000000,12890.000000,37,210688.594462,1385627957.614624,2070.523336,0.481382,7,8,1,0.013169
452,79316.000000,20684.000000,28,115013.792937,180833427.168310,1352.154859,1.056340,7,8,3,0.005241
453,77889.000000,22111.000000,28,106900.935609,176799461.489208,1206.049664,1.058169,7,8,1,0.005881
454,77160.000000,22840.000000,28,100488.300429,177397186.886865,1145.313519,1.117545,7,8,2,0.009314
455,76333.000000,23667.000000,27,94054.756805,321055582.632907,1047.972689,1.116786,7,8,2,0.007170
456,71482.000000,28518.000000,21,72262.422052,359752082.229702,871.003598,1.529842,7,8,1,0.008027
457,89720.000000,10280.000000,41,117520.936428,329855274.608051,1056.674642,1.090497,7,8,2,0.005187
458,73010.000000,26990.000000,23,76305.220220,186781133.809891,916.057553,1.445611,7,8,2,0.005644
459,90070.000000,9930.000000,41,101094.825381,352727074.358096,881.457347,1.244363,7,8,2,0.003608
460,84093.000000,15907.000000,32,92879.324017,135324662.356838,1100.198093,1.259861,7,8,1,0.006016
461,75003.000000,24997.000000,21,65638.704165,390655539.377439,759.979746,1.525250,7,8,1,0.005818
462,76459.000000,23541.000000,27,54654.765599,176582647.370553,549.580792,1.912727,7,8,1,0.008739
463,95235.000000,4765.000000,47,94488.400408,113446173.559484,817.308366,1.561260,7,8,0,0.003274
464,74067.000000,25933.000000,22,58939.881871,276181909.588356,659.925434,1.513653,7,8,1,0.012768
465,73814.000000,26186.000000,22,63147.423934,382988748.829763,737.947828,2.113426,7,8,2,0.006702
466,74713.000000,25287.000000,26,71191.875851,214307265.281875,801.269224,1.489341,7,8,1,0.007971
467,75352.000000,24648.000000,24,62483.660003,244256501.142383,685.829983,1.973988,7,8,2,0.006052
468,73959.000000,26041.000000,24,73869.121616,155787239.601816,964.877731,1.740355,7,8,2,0.005051
469,82544.000000,17456.000000,30,83942.442263,131873082.538188,999.838859,1.528581,7,8,2,0.006184
470,75278.000000,24722.000000,22,68791.729736,195166117.820393,787.623484,1.476996,7,8,2,0.011369
471,73642.000000,26358.000000,24,73643.248009,310631707.291035,900.490596,1.465489,7,8,2,0.009703
472,71037.000000,28963.000000,18,62603.749241,383521607.821603,721.556653,1.744800,7,8,2,0.008892
473,72951.000000,27049.000000,23,67498.860578,293100701.398989,826.585020,1.410588,7,8,2,0.008848
474,75075.000000,24925.000000,23,70183.861053,397035762.590035,847.908487,1.442116,7,8,2,0.005699
475,83877.000000,16123.000000,33,103901.170541,160706417.664898,1019.083537,1.177829,7,8,1,0.007274
476,74969.000000,25031.000000,25,90888.723236,226660226.076940,1167.606917,1.165191,7,8,1,0.007216
477,79969.000000,20031.000000,27,75450.634082,161532216.008568,821.545167,1.367404,7,8,2,0.008499
478,77333.000000,22667.000000,26,61631.659791,232307017.663576,596.728488,2.149372,7,8,2,0.008067
479,77910.000000,22090.000000,26,79317.800407,165707680.161501,810.276357,1.536154,7,8,2,0.005441
480,74763.000000,25237.000000,24,53787.206381,296453226.182747,561.795200,2.115691,7,8,2,0.005946
481,75688.000000,24312.000000,24,87271.392575,341009607.304086,1020.334153,1.034861,7,8,2,0.012787
482,79755.000000,20245.000000,30,108668.107598,441540822.345313,1265.801082,1.024549,7,8,1,0.008716
483,79488.000000,20512.000000,30,129078.772795,450191297.645176,1472.986917,0.740495,7,8,2,0.009303
484,74787.000000,25213.000000,25,113567.913453,426892859.111853,1377.835367,0.899008,7,8,1,0.007947
485,70907.000000,29093.000000,23,104249.899969,425798422.526619,1593.526150,1.014290,7,8,2,0.013446
486,70533.000000,29467.000000,22,87497.646077,122127669.479947,1195.681114,1.041962,7,8,3,0.009018
487,68483.000000,31517.000000,19,107792.603093,403996792.202778,1577.058346,0.844379,7,8,2,0.006735
488,77559.000000,22441.000000,31,130941.411920,739276722.453540,1493.628777,0.742675,9,10,2,0.009902
489,74676.000000,25324.000000,26,97682.676868,138804890.094687,1149.227813,0.925429,10,9,2,0.006809
490,79204.000000,20796.000000,25,76009.289248,139651369.241695,808.273855,1.280148,10,9,2,0.009042
491,80489.000000,19511.000000,31,108773.987978,363376915.748701,1118.235904,0.982525,10,9,1,0.006088
492,88347.000000,11653.000000,37,175764.016831,1836784515.744457,1897.105733,0.712393,10,9,2,0.005865
493,86136.000000,13864.000000,34,165015.941565,1285637616.519511,1852.179303,0.713879,10,9,2,0.006589
494,80523.000000,19477.000000,30,159208.938157,826343636.267623,1816.245301,0.624674,10,9,2,0.010012
495,81951.000000,18049.000000,31,160192.460514,807032222.695771,1842.665261,0.608257,10,9,2,0.011595
496,78763.000000,21237.000000,29,174577.674851,788576985.794783,1997.877134,0.524855,12,7,1,0.008304
497,75062.000000,24938.000000,28,165912.015542,1084994501.615078,2017.459183,0.572483,10,5,3,0.006966
498,78858.000000,21142.000000,31,183303.205700,1093974832.126827,2054.024000,0.565867,10,5,2,0.015666
499,84552.000000,15448.000000,35,203421.853620,1602251942.845176,2470.943440,0.441894,10,5,3,0.009312
500,77052.000000,22948.000000,24,131810.389183,845168372.201222,1883.990938,0.697493,11,5,1,0.010699
501,86225.000000,13775.000000,35,162702.137056,1474628333.295786,1884.060309,0.695942,11,5,2,0.010159
502,72538.000000,27462.000000,26,150267.757784,877028544.465957,2241.438853,0.533628,10,6,2,0.008146
503,73390.000000,26610.000000,26,131779.876067,446413354.802261,1696.060076,0.631279,10,6,1,0.005573
504,74676.000000,25324.000000,27,150454.396800,815373744.844954,2279.690790,0.667011,10,6,1,0.010264
505,74372.000000,25628.000000,25,130859.592000,392528761.586182,1765.657406,0.586911,10,5,2,0.011649
506,79123.000000,20877.000000,31,144449.267410,831967194.007969,1802.023883,0.640499,10,5,2,0.006869
507,77301.000000,22699.000000,29,147064.845172,1128722625.338606,1592.395970,0.614653,10,5,1,0.008718
508,81633.000000,18367.000000,31,155759.954370,1031534036.506939,1997.691879,0.654085,9,5,2,0.007202
509,77288.000000,22712.000000,29,150835.507238,1076460212.325705,1985.784230,0.631550,9,5,1,0.007526
510,80013.000000,19987.000000,30,164781.023026,1407494056.627009,1944.957734,0.534319,6,4,1,0.005286
511,76884.000000,23116.000000,30,132145.318147,588834765.659224,1725.658769,0.619408,6,4,1,0.005777
512,81007.000000,18993.000000,31,154444.717561,670220084.074339,1800.686428,0.581940,6,4,2,0.007867
513,77748.000000,22252.000000,28,148644.916355,1249858857.427936,1816.070754,0.617561,6,4,2,0.008716
514,63703.000000,36297.000000,17,235910.914546,1454948317.589021,3127.828277,0.570976,5,4,2,0.024247
515,81908.000000,18092.000000,32,231231.122499,1600889972.533012,2793.179872,0.417967,5,4,3,0.027180
516,70302.000000,29698.000000,23,230087.678624,1651840379.609625,3313.877440,0.455373,5,4,2,0.035685
517,91647.000000,8353.000000,41,236591.748446,1477838452.114831,2192.194862,0.558193,5,4,1,0.009432
518,73002.000000,26998.000000,25,229042.902411,1599982078.336034,3121.559493,0.536885,6,4,1,0.021396
519,79794.000000,20206.000000,25,235690.964090,1293076189.004382,2713.938126,0.509799,6,4,1,0.019462
520,80073.000000,19927.000000,29,228266.512813,2127033946.233467,2576.542384,0.482348,6,4,2,0.022570
521,75265.000000,24735.000000,28,231195.887051,1774511749.186358,3195.362391,0.566390,6,4,2,0.023354
522,75180.000000,24820.000000,22,229895.777740,1819789344.535810,2830.045879,0.552770,6,4,1,0.013351
523,76144.000000,23856.000000,28,231686.528465,1919387359.102705,2508.424167,0.438268,6,4,2,0.015133
524,81413.000000,18587.000000,29,232544.329106,1636049582.023224,2695.399720,0.535948,6,4,1,0.025630
525,86629.000000,13371.000000,35,221122.681106,1351644636.702180,2376.474730,0.541781,6,4,2,0.007801
526,79646.000000,20354.000000,30,195746.920586,1237682998.861398,2602.816610,0.543043,6,4,1,0.021902
527,75184.000000,24816.000000,28,190400.394446,1822984017.236899,2197.174743,0.584662,6,4,3,0.013795
528,76857.000000,23143.000000,28,171317.980109,1009882875.957556,2131.577895,0.738105,6,4,2,0.015054
529,84751.000000,15249.000000,34,180174.971129,1257447406.205176,1850.721290,0.788366,6,4,1,0.007958
530,75582.000000,24418.000000,27,150114.808957,773476828.166249,1880.696090,1.068531,6,4,3,0.014861
531,79405.000000,20595.000000,29,156224.380795,1451711550.518777,1978.953181,1.552843,6,4,2,0.013290
532,83730.000000,16270.000000,32,130784.241510,747443987.038159,1550.516767,1.513527,6,4,1,0.013750
533,77185.000000,22815.000000,29,112892.515705,356688034.168000,1322.770373,1.351906,6,4,2,0.012160
534,77918.000000,22082.000000,26,116388.350017,530630851.522381,1400.922400,1.105976,6,4,1,0.009156
535,85143.000000,14857.000000,37,141602.258776,1895816855.392727,1674.073905,1.528520,6,4,1,0.009144
536,75636.000000,24364.000000,24,161937.116299,742550695.768406,1753.329184,0.797133,6,4,1,0.015404
