generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,75290.000000,24710.000000,22,65348.939747,6080825.256543,1170.576785,0.449125,3,3,1,0.003493
21,66314.000000,33686.000000,15,53021.717903,91614060.991270,1349.129771,0.400601,3,3,3,0.004527
22,71374.000000,28626.000000,18,60384.408479,13640947.816091,1193.723049,0.519338,3,3,2,0.002413
23,80265.000000,19735.000000,32,67181.426222,2729738.595929,1169.022606,0.428549,3,3,1,0.002360
24,66344.000000,33656.000000,19,50699.425396,121092932.343706,1117.683528,0.524879,3,3,2,0.003300
25,72836.000000,27164.000000,27,58158.856319,39543580.735553,974.121161,0.589887,3,3,2,0.002273
26,71767.000000,28233.000000,22,63299.510015,16206558.745985,1133.729537,0.442107,2,2,3,0.002447
27,87282.000000,12718.000000,35,62500.583225,17690916.124634,1011.186538,0.553467,2,2,3,0.002475
28,70968.000000,29032.000000,21,59290.180410,59184807.661568,1134.535274,0.479910,2,2,2,0.003588
29,72567.000000,27433.000000,21,60698.654705,18132451.530570,1107.379431,0.547014,2,2,3,0.003343
30,60008.000000,39992.000000,14,53953.136711,51402105.715648,1307.300955,0.517428,2,2,2,0.003167
31,67852.000000,32148.000000,20,62351.635809,11319361.699777,1271.482128,0.462415,2,2,2,0.003989
32,74024.000000,25976.000000,23,60250.852193,40660936.219147,1108.197784,0.405724,2,2,3,0.005627
33,67820.000000,32180.000000,17,56828.599931,47761489.281846,1137.040051,0.621297,2,2,3,0.002890
34,73620.000000,26380.000000,26,60885.198979,19598101.572880,1139.494117,0.488660,2,2,2,0.002641
35,71985.000000,28015.000000,18,57547.783655,65996824.128703,1020.010714,0.540669,2,2,4,0.002466
36,73999.000000,26001.000000,28,64232.234309,2453054.643630,1182.436818,0.525054,2,2,2,0.002579
37,73907.000000,26093.000000,21,60186.015070,45911220.401185,1011.709287,0.579890,2,2,3,0.002409
38,91256.000000,8744.000000,40,64413.921064,9573521.289458,939.278798,0.607985,2,2,3,0.001913
39,71226.000000,28774.000000,21,60059.787309,90346429.964232,1076.647218,0.560913,2,2,2,0.002195
40,69403.000000,30597.000000,20,60937.605307,30484439.138958,1314.553720,0.399943,2,2,3,0.003015
41,69435.000000,30565.000000,21,65447.384179,3045854.716772,1319.552944,0.447621,2,2,3,0.003918
42,73427.000000,26573.000000,26,60641.772278,19176959.471008,1144.410170,0.569076,2,2,3,0.003537
43,82185.000000,17815.000000,32,66279.206553,2511216.647823,1061.465323,0.573334,2,2,3,0.003444
44,85589.000000,14411.000000,37,65995.808369,1979070.356900,1099.054844,0.581639,2,2,3,0.001868
45,70323.000000,29677.000000,26,64056.763603,10965320.347921,1352.433417,0.422091,2,2,2,0.003613
46,84734.000000,15266.000000,34,232922.399101,1915259207.885449,2162.490052,0.843408,2,2,3,0.012576
47,90088.000000,9912.000000,40,228496.180854,1684606411.712825,2023.494223,0.551869,2,2,2,0.015304
48,81189.000000,18811.000000,35,228801.080717,1848486897.831961,2340.482184,0.444845,2,2,3,0.011063
49,85905.000000,14095.000000,36,224269.007768,1795399354.027612,2221.127665,0.463152,2,2,4,0.009168
50,83222.000000,16778.000000,34,223743.322185,2002461675.522175,2346.585290,0.476505,2,2,3,0.013649
51,84161.000000,15839.000000,36,225682.707273,1593387345.213423,2414.299913,0.539543,2,2,2,0.015505
52,85548.000000,14452.000000,35,224620.998185,1650136267.328105,2440.967623,0.498348,2,2,3,0.013389
53,90367.000000,9633.000000,41,228438.703810,1674414968.026383,2300.590328,0.491920,2,2,4,0.005169
54,90659.000000,9341.000000,42,231802.895015,1917745227.611455,2400.676527,0.516472,2,2,3,0.009945
55,76978.000000,23022.000000,26,230261.506362,1609740989.428177,2767.205396,0.397029,2,2,3,0.018518
56,88850.000000,11150.000000,38,234645.555985,1702466040.388133,2163.845792,0.512757,2,2,2,0.017157
57,81152.000000,18848.000000,32,231822.808666,1603370582.838564,2729.439337,0.514711,2,2,2,0.017690
58,85054.000000,14946.000000,38,232333.731181,1771004427.258555,2458.254121,0.452010,2,2,4,0.006680
59,88015.000000,11985.000000,37,233353.600652,1641867569.030019,2402.320184,0.388077,2,2,2,0.011838
60,85309.000000,14691.000000,36,228972.767712,1448933269.528495,2320.123391,0.483849,2,2,4,0.011032
61,87531.000000,12469.000000,38,233013.633060,1716577120.227078,2393.846494,0.503891,2,2,1,0.010873
62,85074.000000,14926.000000,35,228559.517171,1852261256.222687,2483.209676,0.483120,2,2,2,0.014567
63,86394.000000,13606.000000,35,229426.743958,2058088915.369655,2163.832655,0.526793,2,2,4,0.009742
64,86202.000000,13798.000000,31,231420.796601,1655088004.424558,2470.881913,0.512579,2,2,2,0.022281
65,77271.000000,22729.000000,29,229372.665292,1752879179.509673,2691.971150,0.371339,2,2,3,0.025468
66,77078.000000,22922.000000,28,230148.624780,1727802670.080952,2667.104714,0.409521,2,2,3,0.018616
67,81428.000000,18572.000000,28,234474.806382,1552617668.104080,2761.183723,0.438478,2,2,3,0.024450
68,73682.000000,26318.000000,28,222216.980961,1835078071.418949,2848.753209,0.421528,2,2,2,0.011896
69,89582.000000,10418.000000,41,224311.370014,2185212523.594250,2171.368622,0.512822,2,2,3,0.010760
70,86257.000000,13743.000000,37,233082.707916,1733516723.391654,2348.725057,0.485402,2,2,2,0.011208
71,79254.000000,20746.000000,27,231559.109365,1754959367.093334,2619.384478,0.482598,2,2,2,0.017740
72,78275.000000,21725.000000,29,229974.533048,1958677199.628445,2863.539570,0.457496,2,2,2,0.016079
73,71308.000000,28692.000000,28,204550.070945,1986082356.853666,2685.931166,0.599865,2,2,2,0.017848
74,77203.000000,22797.000000,27,230011.314614,1671359730.567230,2815.708537,0.403873,2,2,2,0.017868
75,80079.000000,19921.000000,30,230706.655274,1480313360.064098,2666.995746,0.474812,2,2,2,0.013436
76,82119.000000,17881.000000,29,232154.677599,1844800814.368707,2659.535380,0.482325,2,2,2,0.014139
77,81800.000000,18200.000000,33,234709.912780,1672361757.725866,2748.983143,0.499623,2,2,2,0.015049
78,89691.000000,10309.000000,40,235159.518782,1579637665.351685,2405.847057,0.495421,2,2,1,0.011803
79,86987.000000,13013.000000,34,231867.809299,1932126751.603534,2582.444622,0.426210,2,2,3,0.014393
80,75413.000000,24587.000000,27,228301.853315,1990901525.423520,2948.978519,0.458219,2,2,3,0.016867
81,83842.000000,16158.000000,33,231546.031112,1828929471.156966,2365.934842,0.600516,2,2,3,0.016594
82,79862.000000,20138.000000,32,221642.717140,2047646943.244099,2457.193950,0.494827,2,2,2,0.021207
83,78366.000000,21634.000000,31,210632.176484,1559557795.179255,2391.374985,0.398977,2,2,1,0.019932
84,87434.000000,12566.000000,34,202125.388378,1846781722.352026,2017.760777,0.612772,2,2,3,0.018698
85,90971.000000,9029.000000,37,221718.264431,1803106594.092014,1991.597433,0.498636,2,2,2,0.020948
86,80725.000000,19275.000000,30,214988.653753,1407616031.897679,2135.321476,0.561634,2,2,2,0.017415
87,74394.000000,25606.000000,24,195049.036682,1460015320.677673,2160.729517,0.472674,2,2,2,0.022734
88,79022.000000,20978.000000,31,108907.578737,269473213.448472,1222.825020,0.984119,2,2,2,0.013702
89,83378.000000,16622.000000,32,137398.433078,491590420.033660,1360.116372,0.942884,2,2,2,0.019909
90,80458.000000,19542.000000,27,57838.746251,135282159.254690,574.360463,1.459729,2,2,2,0.007679
91,82143.000000,17857.000000,32,61473.219298,70698941.682145,549.136840,1.516030,2,2,3,0.005889
92,84821.000000,15179.000000,35,72211.659777,75775981.634468,651.797334,1.471833,2,2,1,0.003333
93,76122.000000,23878.000000,28,56633.213717,107143620.854621,571.283813,1.542663,2,2,3,0.006529
94,75136.000000,24864.000000,26,63641.914164,86174177.357289,668.982896,1.360868,2,2,3,0.008119
95,76464.000000,23536.000000,26,55521.690915,120884511.479558,542.770842,1.574051,2,2,2,0.005944
96,77188.000000,22812.000000,24,59455.265620,111879138.994659,613.720291,1.385873,2,2,2,0.006684
97,76297.000000,23703.000000,29,54029.137008,127967367.233442,534.410091,1.706515,2,2,2,0.006477
98,81081.000000,18919.000000,32,59940.322695,140817127.746417,600.083543,1.527023,2,2,1,0.004647
99,78233.000000,21767.000000,28,134498.023662,522600424.295881,1605.013266,0.655647,2,2,5,0.009138
100,85425.000000,14575.000000,37,163902.565529,1446247248.742299,1700.009569,0.604410,2,2,2,0.010268
101,83239.000000,16761.000000,35,156952.136189,1465155454.501369,1717.007034,0.586242,3,1,2,0.007365
102,79756.000000,20244.000000,30,145723.985978,1068537797.969893,1845.236213,0.593150,3,1,2,0.004719
103,87245.000000,12755.000000,34,153573.234922,858041127.372178,1439.374745,0.623897,3,1,2,0.005122
104,80772.000000,19228.000000,32,150831.464709,1282438417.453844,1657.709957,0.665461,3,1,2,0.007083
105,76662.000000,23338.000000,30,132401.286403,924464113.181597,1444.852160,0.703069,3,1,3,0.008452
106,85059.000000,14941.000000,36,149606.559526,1151094001.015799,1634.591808,0.644610,3,1,2,0.010771
107,90315.000000,9685.000000,39,156377.399139,1133786031.236458,1664.893672,0.614553,3,1,1,0.006933
108,82427.000000,17573.000000,32,159081.565341,1327698570.550944,1751.317562,0.627638,3,1,2,0.008246
109,82949.000000,17051.000000,36,157930.229410,1357839257.695414,1693.649790,0.541415,3,1,2,0.005591
110,93651.000000,6349.000000,43,168761.406205,2027217771.489064,1527.805779,0.633232,3,1,1,0.005664
111,82390.000000,17610.000000,35,157961.107051,1234308576.881940,1774.656380,0.551214,3,1,2,0.004913
112,75727.000000,24273.000000,28,143178.048122,713782151.339905,1762.533182,0.532391,3,1,2,0.005023
113,81344.000000,18656.000000,31,156658.029995,802257265.631960,1653.833346,0.548149,3,1,2,0.006769
114,88171.000000,11829.000000,38,158772.958462,1188295423.963591,1761.557784,0.565523,3,1,2,0.008741
115,86849.000000,13151.000000,41,171908.526702,1571418903.500498,1984.402235,0.518799,3,1,2,0.006763
116,83542.000000,16458.000000,35,148899.314657,620440713.499786,1545.522875,0.685988,3,1,2,0.005623
117,77770.000000,22230.000000,31,163545.098698,1132090251.217309,1987.005086,0.474160,3,1,3,0.006291
118,86175.000000,13825.000000,38,157121.343264,1554601198.841021,1587.626922,0.660718,3,1,2,0.006712
119,85289.000000,14711.000000,35,161072.574663,1249880137.534945,2038.795250,0.533082,3,1,2,0.009770
120,78446.000000,21554.000000,30,156090.039309,1600176516.022935,2104.043571,0.548628,3,1,2,0.005543
121,86097.000000,13903.000000,35,167370.869588,1473779524.055713,1648.552162,0.594635,3,1,3,0.004771
122,80415.000000,19585.000000,32,158156.457836,1203302553.698668,1578.043384,0.600253,3,1,3,0.004713
123,77239.000000,22761.000000,26,145103.090718,769962473.518675,1754.206690,0.559541,3,1,2,0.009227
124,80481.000000,19519.000000,29,159609.102438,1109547037.248896,1799.890627,0.594798,3,2,2,0.008353
125,76873.000000,23127.000000,28,145742.850204,1441298808.968607,1958.191493,0.617595,3,2,2,0.014284
126,87069.000000,12931.000000,38,167826.339336,1557973099.950404,1744.489740,0.554971,3,2,3,0.005583
127,88946.000000,11054.000000,38,174824.925165,1888585799.062783,2004.626106,0.592276,3,2,2,0.005714
128,75223.000000,24777.000000,26,215853.172145,1539398147.628541,2750.396417,0.324356,3,2,3,0.018265
129,73361.000000,26639.000000,24,198393.858670,1211534393.017972,2447.764109,0.505945,3,2,3,0.020358
130,77178.000000,22822.000000,25,197509.728156,1232483962.503673,2623.020857,0.399016,3,2,2,0.018867
131,84641.000000,15359.000000,34,215253.650402,1534163587.831445,2180.090391,0.446270,3,2,3,0.012990
132,73479.000000,26521.000000,24,210211.341531,1303459460.574137,2467.412211,0.376450,3,2,3,0.020220
133,77734.000000,22266.000000,27,204508.076631,1599413633.404875,2299.023648,0.376551,3,2,1,0.011802
134,76890.000000,23110.000000,26,200765.271639,1217456271.440099,2525.735409,0.472426,3,2,2,0.011492
135,88809.000000,11191.000000,38,218369.522112,1522463507.490595,2312.130322,0.397729,3,2,2,0.014951
136,91087.000000,8913.000000,42,226293.091813,1743632176.140127,2204.919887,0.493839,3,2,1,0.005953
137,80695.000000,19305.000000,30,220519.614731,1468471315.089765,2482.881639,0.369092,3,2,2,0.015978
138,78763.000000,21237.000000,31,224700.857710,1619612900.395258,2598.456585,0.422456,2,3,2,0.013521
139,77843.000000,22157.000000,30,214713.276719,1741574001.858077,2382.254387,0.377208,2,3,1,0.013325
140,77241.000000,22759.000000,31,225974.222433,1417578485.930939,2531.164708,0.336097,2,3,1,0.015930
141,78194.000000,21806.000000,28,190765.608430,1126962764.613030,2280.726967,0.462379,2,3,2,0.027249
142,79115.000000,20885.000000,29,208958.989743,1459418428.831240,2435.217372,0.433707,2,3,2,0.014929
143,78293.000000,21707.000000,30,213668.574294,1379380061.792931,2536.928164,0.401932,2,3,2,0.014696
144,83689.000000,16311.000000,35,216521.004458,1847263680.981308,2403.461468,0.419101,2,3,1,0.011625
145,85120.000000,14880.000000,32,216491.869784,1287584967.324937,2414.301280,0.433403,2,3,2,0.014265
146,75012.000000,24988.000000,24,190291.051683,1602484963.362689,2146.559073,0.452951,2,3,2,0.016091
147,80726.000000,19274.000000,33,215192.193267,1343154984.984554,2295.073783,0.427932,2,3,3,0.020702
148,81960.000000,18040.000000,33,211389.509645,1491724342.176041,2399.860587,0.414038,2,3,1,0.016491
149,77006.000000,22994.000000,29,210235.632559,1376405119.144552,2373.617852,0.421179,2,3,2,0.021489
150,76648.000000,23352.000000,31,209264.233949,1312024100.705656,2369.429675,0.417246,2,3,2,0.015056
151,68486.000000,31514.000000,21,206623.992420,1519328617.420483,3276.362600,0.325228,2,3,2,0.019273
152,78078.000000,21922.000000,28,218551.606503,1623914615.974123,2525.488071,0.405484,2,3,2,0.022226
153,82229.000000,17771.000000,30,218148.393919,1852645781.029376,2260.122592,0.524901,2,3,1,0.018098
154,74523.000000,25477.000000,27,213951.057950,1685245638.521298,2635.111606,0.409256,2,3,1,0.015749
155,81749.000000,18251.000000,30,223131.531598,1700500640.395662,2574.988667,0.405105,2,3,2,0.014953
156,71583.000000,28417.000000,25,198827.170455,1559358798.031352,2380.186595,0.455949,2,3,2,0.019074
157,77555.000000,22445.000000,27,218071.635747,1646558996.063033,2515.296803,0.393963,2,3,2,0.030132
158,77082.000000,22918.000000,26,235831.465676,1587690161.899015,3046.384808,0.391126,2,3,2,0.016552
159,62044.000000,37956.000000,15,227946.573889,1767456113.502331,4245.040457,0.317918,2,3,2,0.018063
160,70494.000000,29506.000000,21,220001.678156,1877380677.261828,3088.741056,0.394220,2,3,2,0.026653
161,73555.000000,26445.000000,24,234003.779208,1673769341.279917,2794.717322,0.375614,2,3,3,0.033440
162,74072.000000,25928.000000,25,233034.866633,1748751618.453047,3110.083897,0.379227,2,3,1,0.016216
163,70504.000000,29496.000000,21,230650.605149,1943464056.861206,3429.767261,0.486381,2,3,2,0.017808
164,77177.000000,22823.000000,28,232411.902216,1951087406.594688,3223.379105,0.349255,2,3,2,0.019264
165,71843.000000,28157.000000,25,230262.646292,1707662931.280837,3291.703472,0.345267,2,3,3,0.022390
166,85933.000000,14067.000000,34,236352.510413,1650437508.187141,2366.169739,0.524968,2,3,2,0.014437
167,69311.000000,30689.000000,21,219581.271473,2176586424.733098,3210.422812,0.367763,2,3,2,0.020900
168,74883.000000,25117.000000,24,233941.341363,1715243951.840711,3218.110932,0.389934,2,3,2,0.016560
169,75009.000000,24991.000000,23,233371.204217,1562931337.715984,3235.840607,0.325077,2,3,2,0.023563
170,70086.000000,29914.000000,19,232973.487104,1806611373.864823,3553.228927,0.367000,2,3,2,0.016756
171,76031.000000,23969.000000,29,231532.214824,1873233287.835078,2932.663645,0.567792,2,3,2,0.012707
172,72580.000000,27420.000000,23,230067.372766,2466619652.690446,2875.549874,0.443609,2,3,2,0.017571
173,66288.000000,33712.000000,20,229814.543356,1532707789.716255,3549.830936,0.441062,2,3,3,0.018183
174,74078.000000,25922.000000,24,232332.188590,1642657804.974046,2982.278749,0.408291,2,3,3,0.021424
175,69840.000000,30160.000000,23,226405.070482,2196556797.405503,3268.299127,0.347153,2,3,2,0.023452
176,68128.000000,31872.000000,21,230264.095710,1955809112.942148,4008.256719,0.365395,2,3,2,0.025123
177,79136.000000,20864.000000,31,231766.295896,1800345791.684617,2570.584030,0.452615,2,3,2,0.012276
178,87598.000000,12402.000000,35,232032.695907,2161423539.300251,2260.947569,0.464419,2,3,2,0.010379
179,70674.000000,29326.000000,22,231752.139289,1868450521.090282,3543.171346,0.369878,2,3,3,0.023522
180,81985.000000,18015.000000,31,122457.890634,236225586.651304,1198.635937,0.954165,2,3,1,0.022776
181,70045.000000,29955.000000,26,128280.571606,296639575.070540,1616.832661,0.788261,2,3,2,0.020001
182,74767.000000,25233.000000,28,144221.487024,545357173.865455,1516.593822,0.845746,2,3,2,0.015638
183,81625.000000,18375.000000,35,142533.144491,427885628.167916,1231.021248,0.865641,2,3,2,0.010708
184,72013.000000,27987.000000,22,101771.852941,734195851.477172,1148.175523,1.062809,2,3,2,0.027130
185,75364.000000,24636.000000,26,141441.180103,1259528045.848443,1608.486874,0.912119,2,3,2,0.013582
186,71690.000000,28310.000000,26,114428.173094,272514582.641977,1352.679801,0.922132,2,3,2,0.022151
187,73260.000000,26740.000000,26,119238.468992,551911301.209753,1269.428670,0.990532,2,3,2,0.017009
188,94733.000000,5267.000000,47,163680.832666,662643082.481687,1302.566223,0.808617,2,3,2,0.013569
189,88074.000000,11926.000000,36,170405.505028,1607619860.514490,1366.308057,0.750573,2,3,3,0.015820
190,66499.000000,33501.000000,19,114255.147025,442685852.982253,1328.552631,0.779146,2,3,2,0.040344
191,73910.000000,26090.000000,25,119805.697857,470638286.373520,1219.980294,0.788411,2,3,2,0.020039
192,82278.000000,17722.000000,29,229509.229137,1574938460.039715,2374.225432,0.487712,2,3,2,0.030550
193,80196.000000,19804.000000,28,212868.128360,1714442960.253154,2586.770762,0.656384,2,3,2,0.014111
194,80934.000000,19066.000000,31,214037.076116,1951866122.698271,2722.838873,0.632278,2,3,2,0.024337
195,82617.000000,17383.000000,32,232151.736529,2029606101.690044,2639.899624,0.456865,2,3,3,0.016612
196,71056.000000,28944.000000,24,235122.308281,1778170436.162298,3337.016705,0.410563,2,2,2,0.014575
197,72350.000000,27650.000000,21,227217.467557,2216458159.042815,3066.847837,0.433426,3,2,2,0.021496
198,72221.000000,27779.000000,22,227741.052240,2341081738.021726,3363.598950,0.567602,3,2,2,0.019348
199,86385.000000,13615.000000,38,231748.378424,2140309074.688872,2549.306766,0.484507,3,2,1,0.008874
200,84944.000000,15056.000000,35,231388.124593,2000493189.308851,2513.672609,0.556254,3,2,1,0.015134
201,83477.000000,16523.000000,33,236359.865633,1620103538.027958,2427.520352,0.524648,3,2,2,0.017937
202,68352.000000,31648.000000,21,227935.624019,1846858997.233235,3548.574208,0.403885,3,2,2,0.031563
203,73527.000000,26473.000000,24,227348.015739,2201384281.120190,2804.338962,0.552468,3,2,2,0.014640
204,90012.000000,9988.000000,36,233502.888193,1920939370.313666,2268.390872,0.517628,3,2,3,0.008935
205,77154.000000,22846.000000,29,231747.814613,1846215524.464138,2804.205630,0.479008,3,2,2,0.018344
206,70466.000000,29534.000000,19,230537.476650,2027015458.736040,3604.799567,0.459693,3,2,2,0.023292
207,63498.000000,36502.000000,16,230126.482175,1698862000.848457,3245.802188,0.571818,3,2,2,0.045095
208,77403.000000,22597.000000,30,233188.994395,1780764674.175486,2975.759312,0.454905,3,2,2,0.016503
209,68069.000000,31931.000000,19,232914.504698,1740373707.154145,4131.272439,0.411333,3,2,2,0.040917
210,68668.000000,31332.000000,19,226575.651036,2197194981.837329,3346.047473,0.387962,3,2,2,0.026464
211,72649.000000,27351.000000,25,230051.812520,2024980425.255337,3587.968675,0.369701,3,2,2,0.017314
212,67341.000000,32659.000000,18,227672.839103,1984151550.530890,4134.571429,0.489536,3,2,5,0.018376
213,68202.000000,31798.000000,19,232376.463891,1801043701.605866,3195.131561,0.454881,3,2,4,0.015749
214,71792.000000,28208.000000,23,234829.296318,1666351209.286903,2923.750026,0.456603,3,2,2,0.015560
215,66838.000000,33162.000000,17,227941.504166,2289615059.567729,3121.891184,0.435654,3,2,2,0.019052
216,72523.000000,27477.000000,28,231291.083727,1957346669.867325,2976.398679,0.513382,3,2,2,0.014191
217,71095.000000,28905.000000,20,231639.849965,1725465327.431921,3170.567265,0.482069,3,2,2,0.013536
218,67124.000000,32876.000000,19,229425.657365,2015274770.195349,3588.033156,0.439019,3,2,2,0.025119
219,72943.000000,27057.000000,25,230923.178195,1793976687.608269,3010.875387,0.468313,3,2,2,0.012479
220,69677.000000,30323.000000,18,232501.115931,1951775713.279959,3420.516389,0.591871,3,2,2,0.025604
221,79767.000000,20233.000000,26,236460.230116,1616735106.186527,2485.101538,0.525147,3,2,2,0.010793
222,70310.000000,29690.000000,21,231076.770179,2092827890.354985,3049.746942,0.436210,3,2,2,0.018293
223,90030.000000,9970.000000,41,236641.661461,1573814062.499464,2283.297138,0.605065,3,2,1,0.004746
224,78666.000000,21334.000000,29,230541.826140,2085263648.782299,2662.572936,0.553938,3,2,4,0.018757
225,90120.000000,9880.000000,38,230741.531175,2265535652.424092,2165.179680,0.569472,3,2,3,0.018252
226,72246.000000,27754.000000,22,223828.054948,2261951056.147759,3270.713702,0.502375,3,2,3,0.019153
227,82238.000000,17762.000000,35,196109.355386,1622389080.888358,2092.275813,0.659830,2,3,4,0.012761
228,77347.000000,22653.000000,29,191481.282236,1433774836.697360,2316.626513,0.562571,2,3,3,0.015332
229,79939.000000,20061.000000,30,175691.552384,1138530117.365122,1834.989057,0.662046,2,3,2,0.015026
230,84065.000000,15935.000000,33,199279.156839,1419758809.890887,1775.392769,0.602999,2,3,4,0.019098
231,76279.000000,23721.000000,26,94769.206201,262491927.917335,1084.403026,1.209113,2,3,2,0.026498
232,94500.000000,5500.000000,44,117171.006471,392912230.104628,1001.848793,1.239026,2,3,2,0.019028
233,76760.000000,23240.000000,24,83102.987102,1068229128.263116,782.490578,1.552744,2,3,2,0.015904
234,80240.000000,19760.000000,30,135448.948157,653629246.314182,1429.032429,0.977936,2,3,2,0.022093
235,75071.000000,24929.000000,28,115748.175212,526956810.532241,1331.004059,1.017260,2,3,2,0.010843
236,75093.000000,24907.000000,27,156893.060442,816659386.914519,1471.218891,0.865747,2,3,2,0.016547
237,77488.000000,22512.000000,28,185645.377060,1336827500.647104,1974.169695,0.691038,2,3,3,0.022463
238,80250.000000,19750.000000,31,160653.116906,919638829.686722,1765.291542,0.959814,2,3,2,0.011396
239,83980.000000,16020.000000,34,177291.427340,1112153923.960268,2001.707071,0.732039,2,3,2,0.013507
240,80569.000000,19431.000000,29,154545.431797,1085723739.388003,1748.195661,0.865342,2,3,2,0.014798
241,76103.000000,23897.000000,25,173827.291259,1047422077.482361,2042.408594,0.723273,2,3,2,0.023854
242,88937.000000,11063.000000,40,217143.049116,1548850780.711907,2179.968053,0.466892,2,3,1,0.016498
243,80908.000000,19092.000000,32,202193.775554,1211488793.092391,2230.425341,0.481711,2,3,3,0.015765
244,73024.000000,26976.000000,25,197520.378487,1356277511.005406,2295.511680,0.480313,2,3,2,0.022710
245,79286.000000,20714.000000,28,200234.921475,1208443625.474479,2463.246244,0.570479,2,3,2,0.026864
246,86996.000000,13004.000000,38,208486.972821,1390198521.814312,2067.126217,0.601612,2,3,2,0.017232
247,68380.000000,31620.000000,21,204006.946724,1344571796.393693,2783.404565,0.497952,2,3,2,0.015652
248,74857.000000,25143.000000,29,195628.882182,1385306240.866331,2232.565836,0.501786,2,3,2,0.016459
249,72185.000000,27815.000000,22,182825.301705,1194635288.211702,2476.912113,0.439016,2,3,2,0.019896
250,82194.000000,17806.000000,34,202129.220623,1521481485.688420,2343.733694,0.483311,2,3,2,0.015035
251,68952.000000,31048.000000,21,204936.327456,1578252968.044418,2695.180662,0.454754,2,3,3,0.027687
252,83968.000000,16032.000000,34,221974.485277,1469588232.589864,2576.965415,0.425620,2,3,2,0.020189
253,76863.000000,23137.000000,29,214101.262586,1522243621.700934,2639.863626,0.474801,2,3,2,0.034024
254,90062.000000,9938.000000,40,226477.788090,1776423446.824405,2186.028077,0.445118,2,3,4,0.015742
255,78638.000000,21362.000000,27,225501.419596,1464799276.902527,2552.996515,0.472665,2,3,2,0.015472
256,83135.000000,16865.000000,32,223053.496302,1643795150.731100,2729.318491,0.450319,2,3,2,0.028610
257,79198.000000,20802.000000,28,173766.999219,1095611869.924041,1971.857897,0.740999,2,3,3,0.020682
258,75491.000000,24509.000000,28,160293.068622,709082592.850092,1816.808194,0.632446,2,3,2,0.029511
259,82566.000000,17434.000000,33,190936.831129,1179473383.534172,2043.345473,0.653496,2,3,2,0.024635
260,92121.000000,7879.000000,42,181140.128869,1325512198.913017,1498.886705,0.754658,2,3,3,0.015983
261,88756.000000,11244.000000,40,199912.349195,1445089838.507813,2035.285092,0.541903,2,3,2,0.012096
262,77927.000000,22073.000000,30,156178.977140,619122073.922207,1760.384631,0.775625,2,3,2,0.012384
263,71332.000000,28668.000000,25,154828.002345,1052119980.161325,2124.913047,0.643341,2,3,2,0.042146
264,89145.000000,10855.000000,38,195114.457585,1061477371.078669,2037.715024,0.542507,2,3,1,0.013141
265,79684.000000,20316.000000,30,191234.482888,1612549935.707309,1975.041285,0.572452,2,3,2,0.020743
266,79019.000000,20981.000000,31,167127.372159,1217642435.082567,1790.023230,0.654554,2,3,2,0.019028
