generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81867.000000,18133.000000,32,177346.674079,1442722460.451342,1763.054807,0.698754,2,2,2,0.013220
268,82532.000000,17468.000000,33,168611.403716,1076530173.087602,1915.360985,0.844115,2,2,2,0.017429
269,94032.000000,5968.000000,45,180260.915875,946277133.826317,1623.080699,0.953883,2,2,2,0.007812
270,80962.000000,19038.000000,32,178568.471943,1255659700.824822,1988.382465,0.680023,2,2,2,0.014705
271,80142.000000,19858.000000,31,222915.938394,1622230652.011261,2640.822368,0.495441,2,2,2,0.023656
272,77902.000000,22098.000000,28,209817.551594,1740992359.707068,2455.996117,0.626734,2,2,2,0.015496
273,75685.000000,24315.000000,26,213478.561190,1786669717.188940,2612.986859,0.530573,2,2,2,0.015477
274,86500.000000,13500.000000,36,231305.448569,1399777670.615611,2296.738753,0.511661,2,2,2,0.024130
275,87760.000000,12240.000000,37,230010.670100,1440509366.485686,2124.604528,0.543364,2,2,2,0.022340
276,78851.000000,21149.000000,27,215673.907580,1624692135.671639,2525.578311,0.541014,2,2,2,0.019336
277,87626.000000,12374.000000,40,220963.177286,1277955819.023200,2230.377514,0.618627,2,2,2,0.019141
278,90431.000000,9569.000000,43,223253.181477,1579999049.563788,2057.686697,0.555856,2,2,3,0.008878
279,87684.000000,12316.000000,36,205474.884337,1086030564.136826,2085.825131,0.710136,2,2,2,0.025772
280,78552.000000,21448.000000,28,216231.456829,1327228208.205558,2310.295976,0.553682,2,2,2,0.020838
281,85710.000000,14290.000000,37,213193.963439,1401884712.373953,2054.084294,0.667028,2,2,2,0.018921
282,76914.000000,23086.000000,32,187398.078474,808263932.109500,2218.217145,0.644445,2,2,2,0.019052
283,81381.000000,18619.000000,33,207178.393652,1122296471.725355,2111.488100,0.576027,2,2,2,0.025030
284,84992.000000,15008.000000,33,197436.953708,994412657.777938,1980.352641,0.645921,2,2,2,0.012687
285,80482.000000,19518.000000,32,190218.769122,1272672345.397939,2237.431339,0.630268,2,2,2,0.030122
286,84735.000000,15265.000000,34,184661.903744,1231450800.053902,1957.627225,0.665300,2,2,2,0.019335
287,78901.000000,21099.000000,30,207538.986356,1154014346.847678,2119.689285,0.576289,2,2,2,0.019512
288,81447.000000,18553.000000,33,179607.350358,857608099.040044,1897.128785,0.664483,2,2,2,0.013501
289,83049.000000,16951.000000,31,156540.427782,583864047.272942,1400.443366,0.865754,2,2,2,0.016987
290,79624.000000,20376.000000,29,142501.974030,399010365.528193,1366.975484,0.857065,2,2,2,0.017849
291,79587.000000,20413.000000,33,169701.843056,1047942416.746728,1862.072278,0.702117,2,2,2,0.013346
292,74655.000000,25345.000000,30,145157.365079,699018617.248281,1552.841135,0.779634,2,2,2,0.012592
293,77621.000000,22379.000000,28,129898.682694,472603723.628103,1421.678889,0.991492,2,2,2,0.012458
294,75739.000000,24261.000000,27,124010.917075,404111684.169873,1439.898685,0.919406,2,2,2,0.014468
295,84627.000000,15373.000000,33,161381.686722,802203295.860756,1512.373197,0.729442,2,2,2,0.016240
296,83025.000000,16975.000000,32,116456.322876,281365686.512191,1280.882462,1.278373,2,2,2,0.010291
297,98030.000000,1970.000000,48,157156.324160,1026268280.252366,1290.058865,1.070820,2,2,1,0.012077
298,78259.000000,21741.000000,31,148493.982071,743977950.620083,1710.828241,0.761669,2,2,2,0.014091
299,81725.000000,18275.000000,32,144733.238528,454481509.605223,1541.874570,0.827245,2,2,2,0.019726
300,81347.000000,18653.000000,33,127006.208604,295840455.485099,1409.187484,0.979015,2,2,2,0.016153
301,82398.000000,17602.000000,32,140701.028137,359056589.078980,1473.779484,0.824035,2,2,2,0.024784
302,81727.000000,18273.000000,31,154178.315789,843002657.514840,1456.848191,0.861732,3,1,3,0.016268
303,78735.000000,21265.000000,29,174609.928626,1111874152.261502,1903.129604,0.836666,3,1,2,0.015330
304,81813.000000,18187.000000,33,167162.273119,625338569.912560,1885.605283,0.852189,3,1,2,0.028472
305,83971.000000,16029.000000,32,156434.988693,614785002.675438,1623.332448,0.818946,3,1,2,0.025102
306,80840.000000,19160.000000,33,177542.638353,1173994965.110195,1887.743246,0.612674,3,1,2,0.010251
307,83690.000000,16310.000000,33,173841.493124,580451003.101828,1748.545621,0.681281,3,1,2,0.026368
308,78660.000000,21340.000000,29,184193.190746,952116744.817734,2265.565808,0.712403,3,1,2,0.035070
309,80838.000000,19162.000000,32,210434.006611,1275635815.888284,2421.540185,0.569108,3,1,3,0.031073
310,74154.000000,25846.000000,25,196023.761926,1414730199.319233,2431.559808,0.638219,3,1,2,0.037097
311,84831.000000,15169.000000,31,218113.776859,1168294026.298689,2266.741779,0.640918,3,1,2,0.013710
312,78188.000000,21812.000000,29,159586.294012,1194401316.313975,1807.592998,0.765404,3,1,2,0.009398
313,84706.000000,15294.000000,34,140557.790723,653639336.893738,1405.307980,0.902474,3,1,2,0.019771
314,78558.000000,21442.000000,29,122502.345229,380213723.717482,1418.939279,0.961860,3,1,2,0.010135
315,78191.000000,21809.000000,29,140605.986846,494860636.758119,1572.208479,0.735877,3,1,2,0.023737
316,76418.000000,23582.000000,28,138295.855400,557476881.132781,1793.594077,0.806101,3,1,2,0.009746
317,94502.000000,5498.000000,44,162638.152007,1311146970.612269,1410.729307,0.845732,4,1,2,0.007811
318,82333.000000,17667.000000,34,143861.749178,691739365.831653,1478.735842,0.821507,4,1,2,0.007454
319,77918.000000,22082.000000,28,132625.842911,399661848.815906,1561.647957,0.731594,4,1,2,0.010436
320,81636.000000,18364.000000,31,143113.553852,447291819.624141,1511.315401,0.740018,4,1,2,0.005673
321,81753.000000,18247.000000,34,158244.845272,732518368.251516,1747.979185,0.703873,4,1,3,0.011695
322,76971.000000,23029.000000,28,148693.316735,595401586.821184,1564.387822,0.743325,4,1,2,0.005539
323,80009.000000,19991.000000,29,156748.682495,889803719.681423,1584.387220,0.788963,4,1,3,0.010295
324,80756.000000,19244.000000,31,157963.464362,1483962732.456740,1644.696965,0.686529,4,1,3,0.007194
325,75712.000000,24288.000000,27,101553.837878,245570187.549448,1335.293235,0.957166,4,1,2,0.010779
326,84930.000000,15070.000000,34,145433.785499,543409288.912331,1410.489272,0.860708,4,1,2,0.008530
327,76769.000000,23231.000000,30,135381.669701,1139789027.610296,1678.129222,0.884521,4,1,2,0.007467
328,89466.000000,10534.000000,43,143910.632625,643196362.127065,1398.327670,0.759032,4,1,1,0.008099
329,80765.000000,19235.000000,32,127578.550291,372749212.911977,1409.204688,0.946804,4,1,2,0.009486
330,79329.000000,20671.000000,31,127482.878538,388514073.066188,1437.350772,0.848482,4,1,2,0.006431
331,73930.000000,26070.000000,25,227431.777471,1556397681.839374,2976.247886,0.361753,3,0,2,0.019112
332,75597.000000,24403.000000,25,217370.729055,1705259651.790291,2335.637135,0.445782,3,0,2,0.011096
333,74796.000000,25204.000000,24,203023.532932,1346499449.838122,2495.872204,0.395973,3,0,3,0.015291
334,75427.000000,24573.000000,28,204480.147592,1794489932.778496,2488.518904,0.456391,3,0,3,0.020238
335,100000.000000,1.000000,50,227404.259956,1902108872.433586,1813.186246,0.494040,3,0,1,0.004725
336,71454.000000,28546.000000,21,214090.318983,1618893663.174597,2755.627057,0.366976,3,0,2,0.013653
337,76288.000000,23712.000000,30,220419.658724,1493769552.906971,2729.835366,0.370868,3,0,2,0.027085
338,79886.000000,20114.000000,31,208445.582596,1534561422.542840,2174.704377,0.431997,3,0,2,0.024336
339,79930.000000,20070.000000,32,225728.738149,1433669318.688590,2417.828992,0.357493,3,0,2,0.010280
340,85319.000000,14681.000000,35,228566.900581,1560290506.049204,2441.847575,0.377485,3,0,2,0.016414
341,72105.000000,27895.000000,23,201364.362542,1303091742.514218,2740.537074,0.450717,3,0,2,0.014617
342,71202.000000,28798.000000,23,197986.458997,1520525549.621864,2465.654536,0.413926,3,0,2,0.013534
343,85603.000000,14397.000000,35,224822.178363,1391094289.972838,2208.808669,0.384285,3,0,1,0.009855
344,78197.000000,21803.000000,31,221092.959575,1474869901.644591,2564.046023,0.433516,3,0,2,0.014194
345,75751.000000,24249.000000,24,209735.948458,1590895117.568016,2624.167811,0.360995,3,0,2,0.023636
346,98214.000000,1786.000000,49,228442.923387,1809757583.573856,1853.835007,0.480342,3,0,1,0.008082
347,68923.000000,31077.000000,21,216862.317487,1763473294.592229,3255.647000,0.366349,3,0,3,0.014404
348,77606.000000,22394.000000,31,209307.189163,1357615281.163324,2492.902852,0.387159,3,0,3,0.016234
349,71023.000000,28977.000000,22,212998.073769,1483937094.580923,2785.338654,0.386476,3,0,2,0.015236
350,73521.000000,26479.000000,23,215055.426449,1499766882.747689,2839.326146,0.393429,3,0,3,0.022107
351,89056.000000,10944.000000,40,230356.923953,1793345647.176195,2219.089035,0.406538,3,0,1,0.020605
352,84142.000000,15858.000000,36,225418.881411,1757468732.784480,2367.229918,0.416204,3,0,1,0.011318
353,76211.000000,23789.000000,26,218474.448519,1204485357.323896,2804.209829,0.419357,3,0,2,0.014729
354,73331.000000,26669.000000,26,208673.499254,1447982425.214723,2407.965245,0.418721,3,0,3,0.018435
355,72898.000000,27102.000000,24,209193.539514,1370532167.643168,2530.468982,0.429364,3,0,3,0.025051
356,100000.000000,1.000000,50,226614.366309,2065891789.266798,1867.183691,0.523020,3,0,2,0.003846
357,71464.000000,28536.000000,23,212486.477930,1310586199.648475,2653.151784,0.378638,3,0,4,0.012906
358,78572.000000,21428.000000,31,217875.820189,1297610045.600809,2513.961512,0.379803,3,0,3,0.013909
359,71161.000000,28839.000000,23,220269.744070,1434219668.901689,2770.707258,0.409846,3,0,3,0.020698
360,72297.000000,27703.000000,24,217171.095919,1717486324.220257,3147.054362,0.399975,3,0,3,0.017761
361,73308.000000,26692.000000,25,205264.015069,974303897.370817,2584.374983,0.380069,3,0,3,0.011685
362,71184.000000,28816.000000,23,215448.055108,1872877759.433450,2928.782578,0.338990,3,0,3,0.020526
363,72670.000000,27330.000000,24,208532.632626,1475337560.909359,2648.844073,0.361995,3,0,2,0.024115
364,77412.000000,22588.000000,31,214842.557791,1615714476.342372,2864.692708,0.403537,3,0,3,0.017069
365,70637.000000,29363.000000,21,225364.316237,1612920131.120502,3661.854413,0.314443,3,0,3,0.018312
366,79722.000000,20278.000000,32,213502.453315,1735685566.584546,2292.023863,0.426633,3,0,3,0.021247
367,79247.000000,20753.000000,27,228198.976243,1718588756.982700,2511.181053,0.374505,3,0,2,0.022461
368,72908.000000,27092.000000,27,224451.880201,1473724043.993587,2753.750272,0.366204,3,0,3,0.021248
369,74214.000000,25786.000000,28,227272.030903,1502506665.440149,2750.802412,0.343501,3,0,3,0.032128
370,82296.000000,17704.000000,32,235788.620188,1451558201.660594,2527.625907,0.398662,3,0,3,0.020694
371,76800.000000,23200.000000,27,220098.155604,1513828841.533362,2522.069982,0.395823,3,0,2,0.013885
372,71518.000000,28482.000000,23,232663.235571,1583343503.141225,3228.902193,0.327317,3,0,3,0.020186
373,76943.000000,23057.000000,26,221576.373630,1911386758.921092,2883.961683,0.385416,3,0,2,0.024728
374,75000.000000,25000.000000,28,205820.284891,1507950375.156311,2295.609890,0.432631,3,0,5,0.014535
375,75478.000000,24522.000000,28,213764.787959,1603917115.466654,2458.343025,0.402861,3,0,3,0.016433
376,71555.000000,28445.000000,21,213858.109535,1549806407.572220,2805.194438,0.376644,3,0,3,0.019819
377,68608.000000,31392.000000,21,216917.215044,1395374231.979869,3111.833372,0.312450,3,0,2,0.015499
378,69973.000000,30027.000000,22,222247.081918,1669160371.519490,2902.524183,0.380841,3,0,3,0.020265
379,68877.000000,31123.000000,22,213814.198140,1345650208.679729,3408.118631,0.343643,3,0,3,0.025046
380,81101.000000,18899.000000,31,230699.690068,1505720040.240125,2552.212504,0.333967,3,0,6,0.018608
381,78325.000000,21675.000000,31,219294.128689,1718816395.056558,2613.282303,0.366782,3,0,3,0.010564
382,72898.000000,27102.000000,22,215297.658425,1891221868.622337,2595.545443,0.398150,3,0,3,0.017324
383,78458.000000,21542.000000,30,223417.213408,1718773368.890089,2510.259115,0.328360,3,0,3,0.019424
384,76173.000000,23827.000000,27,223539.739791,1760505563.079972,2828.696875,0.407512,3,0,3,0.018600
385,62669.000000,37331.000000,19,203647.127905,1231116252.516685,3175.476265,0.357954,3,0,4,0.020679
386,75158.000000,24842.000000,27,217976.694345,1388253585.947634,2681.004445,0.351826,3,0,2,0.022909
387,74758.000000,25242.000000,25,216723.542311,1734459345.293819,2683.098858,0.407709,3,0,3,0.020335
388,70971.000000,29029.000000,21,210372.687484,1285411794.198138,2926.655354,0.377855,3,0,3,0.015435
389,64427.000000,35573.000000,15,218948.234475,1525629763.162592,4097.730675,0.366365,3,0,3,0.016303
390,77698.000000,22302.000000,26,235143.385707,1509151116.160012,2862.759951,0.351459,3,0,3,0.017102
391,66868.000000,33132.000000,20,226184.100040,1714828895.752280,3750.722335,0.366061,3,0,4,0.013301
392,67102.000000,32898.000000,17,233014.612860,1568687972.154745,4338.713998,0.311097,3,0,2,0.022331
393,76489.000000,23511.000000,25,217602.155224,1624454489.194794,2705.120611,0.547518,4,0,4,0.023757
394,71585.000000,28415.000000,21,222241.447067,1598973524.893109,2850.877057,0.451797,4,0,3,0.019700
395,74757.000000,25243.000000,27,209224.712982,1557478208.175565,2562.524013,0.509555,4,0,2,0.029780
396,71248.000000,28752.000000,22,185250.709548,1429611872.672321,2441.906403,0.546690,4,0,4,0.021785
397,71812.000000,28188.000000,26,216417.142674,1463745887.670724,2988.920760,0.452486,4,0,2,0.014688
398,73168.000000,26832.000000,21,214420.826539,1738035839.541534,3314.833323,0.545753,4,0,2,0.019405
399,71421.000000,28579.000000,23,224955.594988,1605793113.688176,3347.448867,0.314674,2,0,2,0.018887
400,71470.000000,28530.000000,25,229814.313441,1565663881.907576,3550.166533,0.319415,2,0,2,0.017802
401,72501.000000,27499.000000,26,232690.238082,1727578100.849709,3442.608992,0.295860,2,0,2,0.017963
402,74942.000000,25058.000000,29,231557.394486,1611793160.371800,2983.348938,0.384802,2,0,4,0.023469
403,71760.000000,28240.000000,21,227198.686462,1531135049.165714,3655.126098,0.276497,2,0,3,0.017246
404,81109.000000,18891.000000,29,225116.163515,1851545286.943896,2633.869226,0.399108,2,0,2,0.014530
405,77460.000000,22540.000000,27,225502.731396,1462228972.035472,2644.604207,0.380732,2,0,2,0.018656
406,78155.000000,21845.000000,28,228725.310767,1638617077.084503,3145.529663,0.343732,2,0,2,0.017850
407,75499.000000,24501.000000,26,225141.269868,1448481705.830245,3026.835503,0.399030,2,0,2,0.018117
408,72147.000000,27853.000000,24,212049.808265,1515610826.354112,3019.219030,0.353248,2,0,3,0.021652
409,75061.000000,24939.000000,26,217683.057939,1627746434.639549,3030.004003,0.370684,2,0,2,0.018989
410,79243.000000,20757.000000,28,192611.740296,1178657623.680850,2633.221125,0.417995,2,0,2,0.018297
411,80927.000000,19073.000000,31,194400.967692,1387574078.230792,2155.802690,0.474678,2,0,2,0.012651
412,79955.000000,20045.000000,32,199880.176363,1079772933.468526,2156.865359,0.418559,2,0,2,0.017866
413,93301.000000,6699.000000,46,218524.804639,1713704412.211244,2127.856469,0.504200,2,0,2,0.005269
414,73614.000000,26386.000000,23,204373.799892,1266906267.778062,2582.820150,0.409989,2,0,3,0.020652
415,71339.000000,28661.000000,25,188690.699648,1033964945.473867,2514.545743,0.407140,2,0,3,0.017138
416,71616.000000,28384.000000,25,194935.195770,1119472199.099633,2513.687894,0.478778,2,0,2,0.016098
417,91805.000000,8195.000000,44,219686.505411,1565390974.613382,2208.317823,0.417412,2,0,2,0.006363
418,70491.000000,29509.000000,25,174381.504389,927885782.460818,2529.175928,0.487110,2,0,3,0.015568
419,71143.000000,28857.000000,24,203252.005202,1508070841.562642,2850.084109,0.419238,2,0,2,0.022350
420,73990.000000,26010.000000,29,188991.893495,971189237.628117,2329.602686,0.442740,2,0,4,0.017546
421,72392.000000,27608.000000,23,205881.231230,1291632690.292351,3006.962605,0.455726,2,0,2,0.010812
422,85952.000000,14048.000000,36,199709.196839,1384822103.266604,2083.257441,0.556340,2,0,4,0.014727
423,77419.000000,22581.000000,29,195894.113955,1471730181.728734,2292.632495,0.488046,2,0,2,0.012873
424,79715.000000,20285.000000,28,161749.249804,1130503723.911168,1865.587154,0.828078,2,0,2,0.014336
425,75009.000000,24991.000000,26,147057.200216,771199987.154509,1680.031737,0.882608,2,0,3,0.022348
426,76060.000000,23940.000000,26,158297.299114,1100539043.080018,1805.490721,0.858994,2,0,2,0.015571
427,71600.000000,28400.000000,22,142477.917253,631550801.897165,1953.656681,0.809880,2,0,3,0.020878
428,78357.000000,21643.000000,29,178823.722883,1129316809.886281,1842.586186,0.686454,2,0,2,0.023444
429,70282.000000,29718.000000,22,84796.520053,222784477.918689,1165.145039,1.247903,2,0,4,0.019380
430,78762.000000,21238.000000,30,124525.500503,799841811.756639,1215.275079,1.105100,2,0,4,0.018374
431,79028.000000,20972.000000,28,140899.098800,398005278.658614,1588.603379,1.076344,2,0,2,0.014348
432,97295.000000,2705.000000,47,154367.162736,824048816.083694,1276.767290,1.077608,2,0,3,0.012184
433,89159.000000,10841.000000,39,212201.571952,1420286812.622048,1938.778843,0.630992,2,0,1,0.012343
434,74438.000000,25562.000000,22,200823.754216,1385567300.800606,2556.168168,0.475011,2,0,2,0.018895
435,77905.000000,22095.000000,31,200214.766227,1759200669.132413,2439.404270,0.548853,2,0,2,0.014321
436,68329.000000,31671.000000,19,202418.557150,1490523677.744053,2463.141850,0.499341,2,0,4,0.018808
437,70764.000000,29236.000000,23,176764.207673,1263336754.548227,2318.798275,0.540073,2,0,3,0.018572
438,71271.000000,28729.000000,23,198643.462754,1211100328.206506,2601.320575,0.521065,2,0,2,0.019633
439,77940.000000,22060.000000,27,177959.511870,914057386.133373,2077.975024,0.537419,2,0,3,0.017991
440,77545.000000,22455.000000,29,204203.513343,1292150023.604790,2714.205484,0.504624,2,0,2,0.025371
441,76649.000000,23351.000000,25,180111.708043,1004285077.642392,2025.900307,0.557127,2,0,2,0.019160
442,75827.000000,24173.000000,29,201184.153281,1244852204.840104,2573.406789,0.522582,2,0,2,0.016588
443,82549.000000,17451.000000,32,188902.343570,1091154806.261329,1910.922003,0.682910,2,0,2,0.021036
444,79195.000000,20805.000000,30,172324.726120,1117343035.814656,1872.163674,0.631188,2,0,2,0.014249
445,93591.000000,6409.000000,45,203887.807814,1519033070.646514,1730.175020,0.646136,2,0,5,0.003185
446,75247.000000,24753.000000,26,137732.010915,647945771.310772,1516.916227,0.864782,2,0,4,0.020264
447,77168.000000,22832.000000,29,157484.953023,786806446.224760,1780.164815,0.754562,2,0,3,0.014484
448,68360.000000,31640.000000,23,211284.470111,1470638208.706880,3013.456658,0.433445,2,0,2,0.019544
449,76462.000000,23538.000000,30,179330.379702,1147995117.458209,2153.630877,0.672012,2,0,2,0.022780
450,77296.000000,22704.000000,27,158923.875327,911752520.304724,1664.312076,0.803716,2,0,3,0.020243
451,77164.000000,22836.000000,26,115201.264854,415126775.343835,1424.893739,1.079350,2,0,4,0.017296
452,85495.000000,14505.000000,38,194599.128158,1422014416.734362,2121.605513,0.561473,3,0,2,0.010614
453,91116.000000,8884.000000,37,195097.929095,1834175361.001785,1980.581252,0.547981,3,0,2,0.017003
454,74959.000000,25041.000000,26,169849.344747,1257382359.819980,2089.386792,0.550370,3,0,3,0.008746
455,80955.000000,19045.000000,28,197596.818471,1147585626.712042,2057.544997,0.579271,3,0,3,0.024979
456,79130.000000,20870.000000,30,182096.627479,1313301236.312066,1976.201646,0.633622,3,0,2,0.014879
457,78704.000000,21296.000000,31,193655.097289,1521653810.873115,2230.915010,0.507533,3,0,3,0.017712
458,75294.000000,24706.000000,28,203927.859881,1585637556.199292,2393.757155,0.490116,3,0,2,0.017528
459,81360.000000,18640.000000,32,133511.210097,678161102.705408,1574.815968,1.843031,4,0,2,0.012295
460,82861.000000,17139.000000,31,156379.801795,1234553977.137141,1989.307611,1.691593,4,0,2,0.017055
461,78641.000000,21359.000000,29,185606.646013,1481020721.407170,2535.458095,1.032173,4,0,2,0.014988
462,80077.000000,19923.000000,30,198377.522652,1121160184.970797,2215.138115,1.022176,4,0,2,0.014137
463,75860.000000,24140.000000,28,155315.901253,860294784.865133,2149.803966,1.310561,4,0,4,0.020218
464,74780.000000,25220.000000,27,184899.365993,965523718.686559,2343.647336,1.053570,4,0,4,0.018340
465,77397.000000,22603.000000,27,165780.610820,1078102741.352093,1986.067954,1.155796,4,0,2,0.013380
466,80178.000000,19822.000000,32,186380.371480,998758754.784202,2075.461526,0.787388,4,0,2,0.017355
467,82757.000000,17243.000000,34,175099.138936,1150246971.127580,1711.492309,1.179232,4,0,3,0.014790
468,73771.000000,26229.000000,26,149802.351780,1681811757.822934,2046.311284,1.526429,4,0,4,0.020210
469,79839.000000,20161.000000,30,124722.506990,353256459.097730,1537.284938,1.317440,4,0,2,0.012270
470,79914.000000,20086.000000,29,113184.289667,1308861945.809522,1238.158531,1.544839,4,0,2,0.022812
471,83118.000000,16882.000000,33,150306.472739,1140810602.380387,1609.154457,1.591564,4,0,2,0.013936
472,81587.000000,18413.000000,31,121225.424638,486215385.446360,1399.849697,1.654340,4,0,4,0.011674
473,72064.000000,27936.000000,25,114767.116111,389214798.588712,1714.646014,1.444971,4,0,4,0.017993
474,79074.000000,20926.000000,31,157468.175429,1380377465.078438,2047.338722,1.632704,4,0,4,0.018190
475,76071.000000,23929.000000,26,150083.800905,475197404.366827,1908.961617,1.592784,4,0,2,0.021214
476,89009.000000,10991.000000,38,141584.018863,520723970.673010,1646.560133,1.871055,4,0,4,0.013253
477,83063.000000,16937.000000,34,166206.405030,949526275.452942,1835.670992,1.453148,4,0,6,0.016981
478,82936.000000,17064.000000,30,109934.507318,855976652.472868,1096.487771,1.770363,4,0,4,0.014041
479,80800.000000,19200.000000,32,169548.549794,709144074.042644,2249.279279,1.157316,4,0,2,0.015516
480,77531.000000,22469.000000,27,163806.622970,1101902564.555906,1927.122688,1.454551,4,0,2,0.012868
481,74011.000000,25989.000000,25,100113.264962,661734164.842938,1230.090113,1.766798,4,0,4,0.015843
482,87294.000000,12706.000000,39,171554.148662,1801819024.899676,1916.196947,1.974465,4,0,2,0.013621
483,83354.000000,16646.000000,32,123238.951253,777457600.213097,1489.914639,2.242618,4,0,3,0.013020
484,80502.000000,19498.000000,31,141523.889570,1706252870.416567,1645.301424,2.410627,4,0,3,0.010047
485,77308.000000,22692.000000,29,141936.211770,830092357.568768,2023.735821,1.830742,4,0,4,0.015381
486,77958.000000,22042.000000,29,105237.116903,998622800.117549,1316.530633,2.390485,4,0,2,0.011214
487,90813.000000,9187.000000,39,168627.256179,918266303.256575,1698.463974,1.808665,4,0,4,0.013322
488,76861.000000,23139.000000,29,109328.787002,361608841.632028,1443.780258,2.173150,4,0,2,0.017373
489,85093.000000,14907.000000,35,183762.920478,1290203877.031629,1951.684782,1.805825,4,0,4,0.019750
490,77524.000000,22476.000000,31,161624.085775,1332541954.315578,2369.959225,2.011000,4,0,4,0.016071
491,81133.000000,18867.000000,31,132757.737417,395890709.173371,1880.612397,2.058996,4,0,3,0.018242
492,78487.000000,21513.000000,28,111591.875851,182948129.430268,1580.908900,2.556680,4,0,2,0.015331
493,75617.000000,24383.000000,28,101328.049608,348736573.396640,1210.093377,1.944155,4,0,2,0.016280
494,78705.000000,21295.000000,30,124372.663718,1683729305.454888,1732.562080,2.576336,4,0,2,0.010660
495,85599.000000,14401.000000,33,151937.423440,840022098.465276,1543.758485,2.010702,4,0,3,0.010128
496,77565.000000,22435.000000,26,118777.962325,618842271.343131,1475.575959,2.134177,4,0,4,0.017190
497,94542.000000,5458.000000,47,165399.269483,675680177.652452,1924.661568,2.188705,4,0,1,0.007353
498,83131.000000,16869.000000,34,145715.308571,693846153.065794,1709.172766,2.368881,4,0,3,0.010755
499,84202.000000,15798.000000,32,138330.144586,897841478.944878,1607.533653,2.138930,4,0,3,0.009529
500,76433.000000,23567.000000,29,153133.538162,1085105503.158504,1906.140397,1.932853,4,0,2,0.008292
501,78890.000000,21110.000000,30,170320.058588,919255572.204388,2111.724409,2.001060,4,0,2,0.011767
502,78518.000000,21482.000000,27,165801.419432,1045030307.957906,2221.815188,2.351601,4,0,2,0.014071
503,75550.000000,24450.000000,27,120081.650925,2101409059.671066,1691.834983,2.318874,4,0,2,0.018917
504,76369.000000,23631.000000,28,124937.849480,979383557.027727,1823.514488,1.880034,4,0,2,0.018712
505,81037.000000,18963.000000,30,154893.924101,1650650784.987098,2291.485425,2.338616,4,0,2,0.012648
506,84249.000000,15751.000000,33,171942.022988,1275611437.048174,2011.236584,2.242871,4,0,2,0.013285
507,77870.000000,22130.000000,30,153688.764148,1044855559.433303,1959.219575,2.206849,4,0,2,0.010395
508,74824.000000,25176.000000,28,123162.034227,663536294.331769,2080.214282,2.468632,4,0,2,0.014787
509,82995.000000,17005.000000,32,136414.810592,798085426.312827,1617.770134,2.395347,4,0,2,0.010705
510,71634.000000,28366.000000,22,110923.314954,912646456.188633,1525.309699,2.640497,4,0,2,0.018788
511,80281.000000,19719.000000,29,190230.815702,1832012262.921762,2257.830576,0.878281,4,0,2,0.017928
512,78446.000000,21554.000000,31,198197.001699,1104500965.064851,2430.653032,0.711366,4,0,2,0.015593
513,79162.000000,20838.000000,30,149423.234514,916672125.793163,2099.144777,2.576288,4,0,2,0.012762
514,73181.000000,26819.000000,26,176316.361816,1218486126.341352,2742.102936,1.589147,4,0,2,0.016244
515,87733.000000,12267.000000,37,164877.486409,609128188.152900,2205.112511,2.442438,4,0,2,0.012245
516,79534.000000,20466.000000,29,161857.051993,763486395.426212,2239.184241,2.289915,4,0,2,0.017148
517,75323.000000,24677.000000,29,181073.155736,1232022456.565115,2550.992771,1.904833,4,0,2,0.020861
518,79085.000000,20915.000000,31,167441.036211,1178143581.901189,2467.382831,2.273937,4,0,2,0.014169
519,81647.000000,18353.000000,31,154037.602018,1053631895.561000,2009.343397,2.507859,4,0,2,0.013015
520,80044.000000,19956.000000,32,193958.313710,1004395345.442333,2457.220554,2.293151,4,0,2,0.007155
521,75298.000000,24702.000000,28,195707.822099,1262409973.237000,2582.659443,1.968894,4,0,2,0.016770
522,82275.000000,17725.000000,33,182977.349487,1230519181.637322,2195.884515,1.941640,4,0,2,0.009538
523,85532.000000,14468.000000,35,185902.643118,1417203861.648961,1986.324517,1.939520,4,0,2,0.020067
524,79427.000000,20573.000000,32,177466.157435,1290624490.532624,1954.112144,2.010093,4,0,2,0.013308
525,76263.000000,23737.000000,31,112004.011344,643530876.773613,1780.433579,2.784405,4,0,2,0.012788
526,81895.000000,18105.000000,31,224444.117799,1425812869.722208,2417.186456,0.553529,4,0,2,0.018750
527,96508.000000,3492.000000,45,215781.365988,1461952825.190969,1900.225719,1.733671,4,0,2,0.013422
528,87612.000000,12388.000000,38,214029.477850,1607416499.287414,1911.405452,0.762894,4,0,2,0.012331
529,80377.000000,19623.000000,31,196927.634802,1273214644.971131,2127.763291,1.543290,4,0,2,0.016423
530,78102.000000,21898.000000,31,184609.935778,1887195783.929561,2484.012735,2.351014,4,0,2,0.016070
531,81230.000000,18770.000000,28,161956.033113,1083757341.240879,2143.816444,2.353449,4,0,2,0.020790
532,80287.000000,19713.000000,29,198052.171237,1327811194.876364,2149.278804,1.251742,4,0,2,0.013772
533,70487.000000,29513.000000,23,177346.552722,1561107045.469746,2882.524119,1.316477,4,0,2,0.019915
534,85586.000000,14414.000000,36,200622.551953,1510344711.680253,2184.112342,1.842684,4,0,2,0.016199
