generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,73474.000000,26526.000000,20,56470.169641,76241392.835424,996.269509,0.627345,2,2,1,0.001813
59,100000.000000,1.000000,50,68898.562429,5895137.245981,976.726605,0.607060,2,2,1,0.001959
60,67379.000000,32621.000000,20,59398.168538,79325171.117329,1108.345290,0.550610,2,2,1,0.004712
61,57999.000000,42001.000000,9,41523.096017,285410253.886318,917.753098,0.769710,2,2,3,0.005417
62,69414.000000,30586.000000,19,58739.075202,45589680.124860,1092.378546,0.652167,2,2,1,0.003550
63,64513.000000,35487.000000,13,48991.612533,167740942.143236,1024.192417,0.591525,2,2,4,0.001902
64,71849.000000,28151.000000,21,59076.229006,27960773.964829,1072.505280,0.545824,2,2,1,0.002820
65,66751.000000,33249.000000,17,53860.279744,84975435.157084,1058.256488,0.576267,2,2,3,0.002124
66,63740.000000,36260.000000,11,49705.724485,151375362.337381,1031.154590,0.599578,2,2,1,0.004328
67,70739.000000,29261.000000,18,57524.106685,47644129.060454,1158.940574,0.545384,2,2,3,0.003174
68,57187.000000,42813.000000,9,51097.755344,233566720.394564,1260.117437,0.553926,2,2,3,0.002087
69,67184.000000,32816.000000,16,54816.492616,176131701.489640,1059.070786,0.609354,2,2,1,0.002713
70,55657.000000,44343.000000,7,44605.492105,263090876.885798,1070.724501,0.603908,2,2,3,0.003046
71,69398.000000,30602.000000,22,64806.503133,3064474.990646,1367.623435,0.562339,2,2,3,0.004291
72,65527.000000,34473.000000,13,48790.705201,160013181.111116,947.253091,0.617322,2,2,4,0.004007
73,91310.000000,8690.000000,43,68325.831451,3507627.697295,987.218893,0.518627,2,2,1,0.003975
74,60573.000000,39427.000000,13,53282.832143,167109235.607455,1237.356080,0.361416,2,2,3,0.003330
75,74316.000000,25684.000000,23,55056.733922,134851826.288407,914.085654,0.737166,2,2,4,0.003508
76,58229.000000,41771.000000,4,42591.994141,373309721.848152,1041.445788,0.498084,2,2,5,0.003040
77,79546.000000,20454.000000,27,61885.496082,63470711.370950,1006.462881,0.515505,2,2,4,0.003569
78,62741.000000,37259.000000,15,54573.304618,85524834.847417,1111.610281,0.612068,2,2,3,0.003129
79,60117.000000,39883.000000,7,41497.137290,399064811.681382,922.732345,0.665208,2,2,4,0.004595
80,59649.000000,40351.000000,12,48024.282425,255782093.890857,1031.953785,0.642748,2,2,4,0.002434
81,63529.000000,36471.000000,13,49221.494265,180585531.890176,1036.906236,0.555754,2,2,1,0.002826
82,76558.000000,23442.000000,25,62957.299972,11533133.921057,1033.840463,0.524671,3,4,4,0.001279
83,59578.000000,40422.000000,13,53478.866561,46898103.977070,1223.140789,0.519505,3,4,1,0.002335
84,67370.000000,32630.000000,17,48534.824256,143808305.272218,963.745628,0.554725,3,4,4,0.001399
85,56403.000000,43597.000000,5,42938.609253,364379931.931348,1035.721747,0.562671,3,4,4,0.002972
86,69443.000000,30557.000000,22,55496.703801,41683824.842529,1000.723946,0.620413,3,4,3,0.001728
87,61873.000000,38127.000000,12,47521.453904,286663350.867566,981.277840,0.595580,3,4,4,0.001115
88,69313.000000,30687.000000,19,50259.376870,116891964.296324,924.048325,0.617407,3,4,4,0.004220
89,61036.000000,38964.000000,10,49900.770421,245033506.251338,1128.903683,0.411060,3,4,4,0.001675
90,67552.000000,32448.000000,19,50119.541287,161025949.573226,1023.297766,0.599562,3,4,1,0.001217
91,71097.000000,28903.000000,17,56562.299431,115691857.244741,1219.477150,0.374784,3,4,3,0.002154
92,69437.000000,30563.000000,16,52616.912910,129444490.463649,1006.109015,0.620873,3,4,4,0.002506
93,75191.000000,24809.000000,24,60069.282274,42200121.444194,1041.642606,0.531449,3,4,4,0.002306
94,62030.000000,37970.000000,18,51197.968353,132161884.903503,992.402546,0.654999,3,4,4,0.003551
95,64658.000000,35342.000000,7,46669.331546,328303856.585433,972.401697,0.617715,3,4,4,0.001079
96,67861.000000,32139.000000,14,52437.560884,235585024.858474,1086.756938,0.519047,3,4,4,0.001725
97,70523.000000,29477.000000,23,64387.514206,7263304.383298,999.730416,0.623693,3,4,2,0.001359
98,71137.000000,28863.000000,20,58420.349096,54718132.471203,1177.523462,0.627454,3,4,3,0.001958
99,66242.000000,33758.000000,20,56456.918855,78603551.425271,1105.215163,0.517384,3,4,4,0.001404
100,71468.000000,28532.000000,24,62238.851604,46468338.996315,1096.786668,0.448771,3,5,3,0.001422
101,76606.000000,23394.000000,26,60535.178881,10126166.925094,1038.417483,0.631684,3,5,4,0.001589
102,62309.000000,37691.000000,14,49525.561282,187879486.501814,1105.317623,0.599697,3,5,4,0.001312
103,63525.000000,36475.000000,12,46993.768360,213651484.435202,888.608432,0.719593,3,5,3,0.002950
104,61652.000000,38348.000000,14,49612.282237,210827074.406220,1036.651367,0.490157,4,5,3,0.001983
105,63943.000000,36057.000000,12,46467.384516,232479334.528208,884.334094,0.771938,4,5,4,0.001340
106,54721.000000,45279.000000,5,38144.943275,379736053.777348,977.322777,0.648803,4,5,3,0.002393
107,62209.000000,37791.000000,15,52036.795825,143350554.509673,1152.574975,0.564720,4,5,3,0.001369
108,67145.000000,32855.000000,17,50796.152627,140130585.352964,1019.753351,0.584295,4,5,4,0.001995
109,69528.000000,30472.000000,15,53688.356857,182356928.785105,987.296977,0.607353,4,5,4,0.003153
110,67499.000000,32501.000000,18,54503.609193,144390340.284478,1129.119316,0.396195,4,5,4,0.001777
111,61236.000000,38764.000000,5,45515.771839,380408885.150640,1039.817169,0.523834,5,4,4,0.001428
112,61582.000000,38418.000000,11,48811.950242,256699705.406502,987.449240,0.539798,5,4,4,0.002097
113,75026.000000,24974.000000,26,57237.615158,29859395.489303,1000.485284,0.604370,5,4,4,0.001091
114,85222.000000,14778.000000,32,66329.717156,4164316.217235,928.269279,0.650492,5,4,3,0.002200
115,95469.000000,4531.000000,45,67559.419167,1564557.967174,966.412999,0.634222,5,4,3,0.000962
116,69653.000000,30347.000000,19,53957.457998,73921359.178369,1028.667960,0.480231,5,4,5,0.002661
117,75198.000000,24802.000000,25,56403.259226,83112423.914996,1108.862299,0.365293,5,4,2,0.001595
118,67358.000000,32642.000000,14,51875.276204,220019704.625889,1009.411478,0.658097,5,4,3,0.001182
119,69687.000000,30313.000000,19,58232.593702,81918949.501004,1073.116019,0.632214,5,4,3,0.001209
120,64458.000000,35542.000000,15,50552.976935,168292757.396266,993.774017,0.577066,4,4,5,0.001371
121,59310.000000,40690.000000,5,42099.264435,333885526.961305,1011.408934,0.506058,4,4,3,0.002788
122,60608.000000,39392.000000,7,47027.098254,334457995.364705,1002.627608,0.543378,4,4,4,0.001632
123,70068.000000,29932.000000,18,50718.585398,136548628.099989,941.156442,0.744291,4,4,3,0.001565
124,66003.000000,33997.000000,16,51296.500706,186193410.599422,937.450701,0.669860,4,4,3,0.001248
125,69328.000000,30672.000000,16,55356.762254,105016903.201373,1034.382866,0.685138,4,4,3,0.002412
126,66694.000000,33306.000000,13,51179.738123,240681992.100601,1091.937657,0.484329,4,4,2,0.001250
127,65146.000000,34854.000000,14,50000.799086,216985803.674250,1031.216267,0.515955,4,4,3,0.001724
128,64463.000000,35537.000000,11,49004.163855,247330539.188149,972.243107,0.620178,4,4,2,0.001004
129,78223.000000,21777.000000,27,62089.715503,69488931.904732,989.771824,0.637476,4,4,3,0.001891
130,73199.000000,26801.000000,25,52399.456298,84909752.153691,935.308985,0.675215,4,4,2,0.001736
131,65110.000000,34890.000000,12,46236.452267,259711273.040271,947.631593,0.606646,4,4,3,0.001432
132,63275.000000,36725.000000,9,47404.436481,332005049.785137,987.806274,0.603961,4,4,4,0.001941
133,74608.000000,25392.000000,23,61174.134140,15360380.779874,1044.965065,0.541706,4,4,3,0.002151
134,66933.000000,33067.000000,13,50771.223833,235216118.633232,1048.288226,0.492300,4,4,4,0.002573
135,79263.000000,20737.000000,22,59752.251683,102439501.637958,983.083884,0.568483,4,4,3,0.001396
136,70164.000000,29836.000000,26,59494.055645,23022403.100223,1074.924140,0.568826,4,4,4,0.001678
137,58001.000000,41999.000000,6,42858.992342,329057636.224233,1033.962528,0.563605,4,4,3,0.002167
138,67417.000000,32583.000000,16,49962.592832,122406199.118547,944.932599,0.639929,4,4,3,0.004167
139,59925.000000,40075.000000,13,45789.406190,260008208.353373,1108.588557,0.477367,4,4,3,0.002507
140,76443.000000,23557.000000,21,57920.335728,156748028.322812,960.520996,0.574139,4,4,3,0.001893
141,62591.000000,37409.000000,11,49153.839599,239839261.134921,1074.606763,0.468356,4,4,3,0.002137
142,69707.000000,30293.000000,14,54098.671850,194948086.210211,1056.625489,0.602297,4,4,4,0.001043
143,68167.000000,31833.000000,16,53769.182981,164955302.894856,1025.023093,0.518819,4,4,2,0.001414
144,57343.000000,42657.000000,11,45115.979147,217622518.599491,1026.084762,0.612197,4,4,3,0.004638
145,60984.000000,39016.000000,13,46016.938725,210094207.387716,954.481497,0.610814,4,4,2,0.001381
146,70060.000000,29940.000000,19,48209.709395,198892540.438705,951.984204,0.620378,4,4,3,0.001612
147,65292.000000,34708.000000,13,50225.638489,193541623.663585,999.186341,0.619401,4,4,2,0.001663
148,71339.000000,28661.000000,19,52078.404777,155995623.808230,981.604351,0.586284,4,4,2,0.001746
149,68398.000000,31602.000000,17,51080.399679,102542454.448536,994.378035,0.512561,4,4,4,0.001523
150,75994.000000,24006.000000,26,57529.846193,18714297.634380,1024.246690,0.457365,6,6,4,0.000829
151,68091.000000,31909.000000,17,49084.635031,79871437.591202,1021.638316,0.577393,6,6,2,0.001762
152,65782.000000,34218.000000,13,47478.243332,236625103.444991,935.590267,0.628433,6,6,3,0.001091
153,61857.000000,38143.000000,12,49223.424512,210286892.842687,1050.147670,0.570236,6,6,2,0.001574
154,67058.000000,32942.000000,16,51956.567607,91177455.849800,1083.386923,0.479000,6,6,4,0.003591
155,63438.000000,36562.000000,13,48629.420032,259824694.285669,1078.655890,0.474723,6,6,2,0.002137
156,79338.000000,20662.000000,29,58884.234970,22566977.137876,935.883492,0.610983,6,6,4,0.002030
157,70839.000000,29161.000000,24,56732.733669,61675740.058989,938.269184,0.656068,6,6,2,0.001377
158,67828.000000,32172.000000,18,52777.404646,139558420.483957,925.337809,0.648957,6,6,4,0.001466
159,59276.000000,40724.000000,10,47385.371033,232262393.981230,1062.659537,0.553870,6,6,4,0.004733
160,70645.000000,29355.000000,18,55734.106378,78621777.048685,1038.998711,0.484783,6,6,3,0.001068
161,77817.000000,22183.000000,22,57790.113684,99972929.476998,968.040465,0.550355,6,6,3,0.000725
162,61558.000000,38442.000000,10,45208.601810,250166133.526232,975.399062,0.567560,6,6,2,0.002275
163,80992.000000,19008.000000,26,62463.567061,14642744.408037,1141.266503,0.591894,6,6,2,0.000910
164,60288.000000,39712.000000,11,45590.353389,294567413.606396,994.474849,0.542593,6,6,2,0.001545
165,66435.000000,33565.000000,20,51137.678651,105591593.644228,1015.271294,0.520293,6,6,4,0.001329
166,66370.000000,33630.000000,15,51152.554591,182901934.722182,976.254891,0.663249,6,6,2,0.001677
167,63353.000000,36647.000000,13,49036.354768,221346894.087946,977.038655,0.704316,6,7,2,0.001894
168,62463.000000,37537.000000,11,46345.722625,256647656.834039,997.193274,0.625873,6,7,2,0.000739
169,65110.000000,34890.000000,17,52482.951030,184040923.941562,981.160757,0.572467,6,7,4,0.001028
170,62690.000000,37310.000000,11,46612.688657,315554119.786902,1001.664030,0.494215,4,4,4,0.002167
171,60283.000000,39717.000000,7,45302.440396,338621863.205530,1028.554497,0.501234,4,4,2,0.002280
172,64208.000000,35792.000000,9,46492.908420,276416152.990000,982.628589,0.576768,4,4,4,0.002628
173,76544.000000,23456.000000,24,57088.373465,70468130.339371,952.466199,0.600761,4,4,3,0.001167
174,57845.000000,42155.000000,8,45740.145098,319053748.902947,1013.060017,0.553607,4,4,3,0.002392
175,70625.000000,29375.000000,18,52872.245907,122028966.130211,970.327866,0.615904,4,4,2,0.002368
176,67108.000000,32892.000000,17,48623.322722,215115489.528819,1016.809047,0.547727,4,4,3,0.002097
177,74911.000000,25089.000000,29,58610.339992,28975054.806424,1092.849555,0.428114,4,4,3,0.001339
178,66062.000000,33938.000000,15,48249.476696,213680028.746983,966.603280,0.590500,4,4,3,0.001871
179,64989.000000,35011.000000,12,50272.171120,252667451.345019,969.614100,0.624618,4,4,2,0.001473
180,79260.000000,20740.000000,32,63765.713525,3784522.322629,1087.239947,0.610264,4,4,1,0.001117
181,56997.000000,43003.000000,3,42871.800998,454098231.579293,1061.244722,0.443279,4,4,4,0.001111
182,56995.000000,43005.000000,5,48200.839413,403545175.816445,1058.699243,0.495939,4,4,2,0.001786
183,70255.000000,29745.000000,24,62456.616298,10410657.328858,1121.121620,0.510624,4,4,4,0.001183
184,63970.000000,36030.000000,18,57164.024669,37270764.884853,1074.369915,0.595758,4,4,1,0.000939
185,69652.000000,30348.000000,16,52871.515076,185965449.138741,972.379137,0.601497,5,3,4,0.001205
186,65163.000000,34837.000000,17,52157.255269,126740075.885497,972.930339,0.629419,5,4,3,0.001834
187,60077.000000,39923.000000,8,41870.191989,384643822.865110,1002.414002,0.554437,5,4,4,0.001565
188,84698.000000,15302.000000,32,63725.554174,5553057.156765,1012.269513,0.572581,5,4,5,0.001287
189,72784.000000,27216.000000,25,56548.625648,36658213.825372,1026.796655,0.565940,5,3,2,0.001518
190,75161.000000,24839.000000,24,59033.001041,95782846.423464,925.222467,0.686044,4,3,2,0.001336
191,70912.000000,29088.000000,21,56288.820288,38146373.083661,947.849258,0.542328,4,3,2,0.001247
192,69034.000000,30966.000000,17,54535.076382,153829596.734224,956.895396,0.615232,4,3,3,0.001409
193,74906.000000,25094.000000,27,59294.688409,10981413.510151,1064.071303,0.578926,4,3,4,0.001776
194,70598.000000,29402.000000,23,53873.236388,104944073.996016,1081.200656,0.442024,4,5,5,0.001298
195,71357.000000,28643.000000,21,59666.159528,105915202.681422,1003.086760,0.521540,4,5,5,0.001256
196,70876.000000,29124.000000,21,55908.066820,39787054.884937,1020.261438,0.620451,4,5,2,0.001412
197,68431.000000,31569.000000,16,51143.161637,143916360.599242,904.784507,0.673288,4,5,5,0.002659
198,66179.000000,33821.000000,14,49327.648253,208828214.995299,958.878882,0.583784,4,5,4,0.002113
199,74835.000000,25165.000000,26,61178.407752,53156514.624770,996.680519,0.622625,4,5,2,0.002124
200,68652.000000,31348.000000,20,58710.635388,24194702.103986,1297.220279,0.588614,4,5,5,0.002098
201,68259.000000,31741.000000,18,53583.818045,146344017.548599,985.783851,0.656881,4,5,4,0.001487
202,72465.000000,27535.000000,17,54511.541569,137876807.888740,945.764873,0.629346,4,5,3,0.001599
203,77679.000000,22321.000000,28,62696.343882,30785036.030382,1079.250040,0.596125,4,5,3,0.002232
204,68983.000000,31017.000000,17,51976.480207,143735420.658159,947.076108,0.729130,4,5,4,0.002263
205,71120.000000,28880.000000,20,57596.623838,90699411.478366,994.086902,0.599657,4,5,4,0.000879
206,69431.000000,30569.000000,21,62054.529598,15854119.449793,1297.565560,0.614301,4,5,2,0.002046
207,77689.000000,22311.000000,28,64515.683744,7085293.949830,1032.845433,0.615066,4,5,4,0.002238
208,72511.000000,27489.000000,21,57974.446552,50785807.013734,1118.974457,0.546077,4,5,2,0.001627
209,70686.000000,29314.000000,19,66132.470482,12766136.177610,1206.122736,0.418988,4,5,2,0.001656
210,64246.000000,35754.000000,15,52001.777367,113083600.425919,1025.237484,0.573310,4,5,1,0.001011
211,61059.000000,38941.000000,14,60852.078721,54616917.680080,1195.737827,0.449192,4,5,2,0.001649
212,70855.000000,29145.000000,21,57070.016111,97561153.184975,1007.176291,0.519065,4,5,3,0.002458
213,70110.000000,29890.000000,20,58331.145417,140718891.144329,1012.658697,0.566030,4,5,3,0.001758
214,70323.000000,29677.000000,17,53956.141798,115251814.203922,1104.415269,0.392325,4,5,3,0.002410
215,87659.000000,12341.000000,36,67325.745067,5346841.004976,1033.744621,0.516710,4,5,3,0.004416
216,75955.000000,24045.000000,25,59887.551364,52538688.929316,979.057976,0.538659,4,5,3,0.001375
217,57986.000000,42014.000000,8,43580.254009,334045649.049356,1054.016498,0.512623,4,6,3,0.003038
218,71470.000000,28530.000000,21,54689.399676,89118277.707005,929.571183,0.661187,4,6,3,0.001591
219,96721.000000,3279.000000,48,67398.678680,4224432.329750,918.619889,0.614680,4,6,1,0.002702
220,73187.000000,26813.000000,24,57193.865818,60975525.764761,1088.532205,0.637656,3,4,2,0.001824
221,65048.000000,34952.000000,14,50255.667002,225538193.592512,1045.949364,0.519451,3,4,3,0.001741
222,62150.000000,37850.000000,12,51847.448222,190247782.093498,1276.387262,0.388011,3,4,3,0.003313
223,77519.000000,22481.000000,27,66472.263153,7831233.685110,1156.265468,0.425343,3,4,1,0.001544
224,78138.000000,21862.000000,25,56648.185878,54747240.622841,968.276017,0.697075,3,1,3,0.002847
225,77900.000000,22100.000000,29,65683.460782,4850347.840263,1065.838873,0.577770,3,1,2,0.002275
226,69025.000000,30975.000000,17,56749.143284,43038476.292911,1007.456886,0.626682,3,1,3,0.003080
227,88038.000000,11962.000000,39,68895.197720,3508670.343102,1134.564042,0.531526,3,1,2,0.003880
228,86550.000000,13450.000000,34,64373.404901,13634366.415549,985.704992,0.556027,3,1,3,0.002171
229,70887.000000,29113.000000,23,56816.681988,81794236.766398,1056.139994,0.503119,3,1,1,0.002230
230,66789.000000,33211.000000,15,52457.065035,200780638.336763,994.929087,0.482874,3,1,3,0.001304
231,70391.000000,29609.000000,24,62313.339155,14664462.893248,1302.169196,0.532112,3,1,3,0.001833
232,62796.000000,37204.000000,13,55316.976164,101155460.175238,1170.693229,0.479544,3,1,1,0.001797
233,84195.000000,15805.000000,36,64881.592771,2714261.122454,1021.190622,0.497429,3,1,3,0.001537
234,68479.000000,31521.000000,15,50166.303782,149198677.641328,1011.515521,0.608356,3,1,3,0.002985
235,74402.000000,25598.000000,25,55618.511264,37270305.566552,1022.094447,0.585723,3,1,3,0.001582
236,97570.000000,2430.000000,48,70195.486838,3228890.829216,1029.630553,0.465972,3,1,3,0.001086
237,76557.000000,23443.000000,19,55767.313996,131798768.706147,935.289092,0.612410,3,1,3,0.001236
238,84532.000000,15468.000000,31,66770.116845,14819534.190616,1032.683070,0.532558,3,1,1,0.001549
239,69109.000000,30891.000000,13,49848.795140,176235023.654547,895.040842,0.701439,3,1,3,0.001815
240,76328.000000,23672.000000,23,55200.487835,46573962.711406,920.358117,0.774777,3,1,3,0.002413
241,70397.000000,29603.000000,18,53533.278383,158216233.615707,1026.136417,0.479204,4,1,3,0.002422
242,70060.000000,29940.000000,20,55956.423791,78452519.458159,1109.761798,0.592238,4,1,1,0.001184
243,60061.000000,39939.000000,13,47808.900813,157636587.454060,1059.984247,0.480034,4,1,3,0.001101
244,65630.000000,34370.000000,17,50014.160992,149293641.025806,1002.633761,0.502436,4,1,2,0.001854
245,69161.000000,30839.000000,18,52426.882212,89972444.439161,1038.793261,0.594433,4,1,1,0.001551
246,75016.000000,24984.000000,25,64201.546464,9117421.363241,1085.945029,0.572691,4,1,3,0.000948
247,74347.000000,25653.000000,25,62976.761398,34583080.265359,1158.024364,0.357852,4,1,2,0.001713
248,68647.000000,31353.000000,19,54906.757667,90411802.734393,1006.260921,0.641162,4,1,3,0.001779
249,91785.000000,8215.000000,44,65518.896174,6548481.548363,951.604030,0.545446,4,1,2,0.001119
250,67224.000000,32776.000000,18,56640.380826,49232058.071063,1115.593307,0.575122,4,1,3,0.001992
251,64211.000000,35789.000000,15,51123.690754,208205155.743684,957.967882,0.608193,4,1,3,0.001115
252,98065.000000,1935.000000,49,68821.021055,4295464.475862,957.256089,0.591684,4,1,3,0.001154
253,70291.000000,29709.000000,20,59332.850646,37177918.188470,1126.415892,0.551161,4,1,3,0.002684
254,69947.000000,30053.000000,18,51454.720632,188629881.478157,929.823575,0.757307,4,1,3,0.001438
255,84164.000000,15836.000000,27,61769.126458,56855500.091214,970.905969,0.666761,4,1,3,0.001442
256,73367.000000,26633.000000,24,60522.519537,30612864.990606,1091.721620,0.585517,4,1,3,0.001100
257,72517.000000,27483.000000,21,55643.854965,89133969.923884,1017.893279,0.527171,4,1,4,0.001184
258,58959.000000,41041.000000,15,43965.240751,186317847.568188,1031.322120,0.550249,4,1,1,0.001877
259,77419.000000,22581.000000,33,63146.229953,2946433.548723,930.365387,0.693747,4,1,3,0.000843
260,67031.000000,32969.000000,19,54366.925858,147742016.047470,1025.279410,0.480287,4,1,4,0.001884
261,69326.000000,30674.000000,11,52124.308455,301372966.193374,1051.254796,0.558240,4,1,3,0.001605
262,67775.000000,32225.000000,13,52793.582440,163949834.509467,1050.938542,0.545535,4,1,3,0.001101
263,66975.000000,33025.000000,17,51814.091148,148914637.850579,987.183352,0.635600,4,1,3,0.001259
264,78895.000000,21105.000000,27,58816.068292,37270811.691169,961.629116,0.614497,4,1,3,0.000866
265,77558.000000,22442.000000,27,65548.626853,7681064.959182,1163.584564,0.525262,4,1,3,0.001466
266,71109.000000,28891.000000,22,62335.109639,16011661.110876,1164.988689,0.488548,4,1,4,0.000964
267,74273.000000,25727.000000,22,64369.660175,10665314.174400,982.957253,0.536878,4,1,3,0.001840
268,63425.000000,36575.000000,14,48537.066480,179654197.199946,1005.596962,0.572198,4,1,2,0.001015
269,74731.000000,25269.000000,22,56684.768285,91895158.134553,1003.198806,0.470294,4,1,2,0.002362
270,70804.000000,29196.000000,17,53213.217713,122046437.665936,993.443258,0.559987,4,1,2,0.002162
271,73496.000000,26504.000000,20,55914.005822,167569151.635480,1124.815846,0.394701,4,1,3,0.001271
