generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,86697.000000,13303.000000,33,235501.282481,1524762478.223595,2726.931670,0.356961,2,3,1,0.017234
51,83538.000000,16462.000000,30,236043.341496,1648401189.867114,2570.368649,0.443878,2,3,2,0.024147
52,76738.000000,23262.000000,23,233527.544800,1584309389.342932,2975.804708,0.401100,2,3,2,0.028309
53,77350.000000,22650.000000,27,235528.813193,1513803026.906740,2708.665170,0.459650,2,3,2,0.023104
54,85462.000000,14538.000000,34,199713.346229,1437617655.534008,2193.353857,0.656376,2,3,2,0.010053
55,80713.000000,19287.000000,30,198207.301647,1167316275.417145,2107.990845,0.528848,2,3,2,0.009516
56,75887.000000,24113.000000,29,196954.841942,1508229723.327122,2527.972000,0.498747,2,3,2,0.020311
57,79047.000000,20953.000000,26,198994.201773,1378029010.703785,2398.599347,0.523580,2,3,2,0.015212
58,76440.000000,23560.000000,25,50110.136817,236855311.960536,559.215653,2.898487,2,3,2,0.015525
59,76587.000000,23413.000000,24,64481.099447,799641507.300680,763.459819,2.396294,2,3,2,0.010781
60,74315.000000,25685.000000,25,75949.354533,122070769.320625,929.131784,1.684331,2,3,3,0.005860
61,73338.000000,26662.000000,25,68638.754411,251157771.821079,840.036328,1.573308,2,3,3,0.016394
62,71992.000000,28008.000000,21,103630.960238,143677196.370769,1675.030384,1.385604,2,3,3,0.009134
63,71080.000000,28920.000000,20,33258.631440,667744195.675669,357.765834,5.361728,1,3,2,0.011281
64,78359.000000,21641.000000,26,74305.670760,134482037.946570,867.590568,2.688816,1,3,3,0.017195
65,80010.000000,19990.000000,32,78295.321505,124084493.544570,1126.791620,4.317925,1,3,2,0.009560
66,84483.000000,15517.000000,37,63715.818055,722281554.983049,601.344397,3.621329,1,3,1,0.014534
67,97886.000000,2114.000000,48,92443.012127,176734852.925777,753.135251,2.403047,1,3,2,0.013675
68,79441.000000,20559.000000,28,77064.184502,474275273.013730,917.480981,2.120777,1,3,2,0.009145
69,80575.000000,19425.000000,32,77359.269458,267615229.169996,840.553096,2.147496,1,3,2,0.006884
70,72013.000000,27987.000000,19,47433.911347,732330869.788648,512.179141,2.559324,1,3,2,0.008844
71,77367.000000,22633.000000,25,52448.803439,663458979.215485,553.813932,3.290571,1,3,4,0.011969
72,77401.000000,22599.000000,28,58085.291350,519629202.253150,624.088457,2.521031,1,3,2,0.011686
73,88595.000000,11405.000000,36,76734.528069,381272219.794855,616.632692,2.209998,1,2,2,0.012732
74,72140.000000,27860.000000,23,47271.710243,365415132.434031,597.043191,2.456063,1,2,3,0.012892
75,71418.000000,28582.000000,18,47137.324080,618437056.963565,503.750367,2.476823,1,2,2,0.007944
76,78502.000000,21498.000000,26,49883.753997,655125093.237809,530.242697,3.498210,1,2,3,0.014495
77,80429.000000,19571.000000,28,62376.867660,387485534.739317,768.563977,3.382939,1,2,3,0.007786
78,71169.000000,28831.000000,22,46930.764499,314755539.233584,486.842548,2.383908,1,2,4,0.009819
79,77612.000000,22388.000000,26,62330.989962,257976472.548248,590.469802,2.125188,1,2,2,0.005487
80,80347.000000,19653.000000,28,77802.932587,428738755.231009,861.402403,2.105660,1,2,3,0.007109
81,73327.000000,26673.000000,22,62940.068288,837877361.155227,667.034060,2.464534,1,2,3,0.006245
82,76427.000000,23573.000000,27,77792.329791,452635422.704744,875.024031,1.949842,1,2,3,0.007279
83,69713.000000,30287.000000,23,54751.032072,480001679.007381,686.520474,2.155300,1,2,3,0.008661
84,80090.000000,19910.000000,26,67535.725805,442391837.048658,732.218141,2.501034,1,2,3,0.006370
85,74039.000000,25961.000000,22,50009.573497,561544490.494799,519.009652,2.808935,1,2,3,0.008271
86,73265.000000,26735.000000,24,52780.841085,767786491.069149,594.642965,2.951621,1,2,3,0.005438
87,74474.000000,25526.000000,25,65971.900600,171110030.830483,757.847107,1.905383,1,2,3,0.007883
88,82717.000000,17283.000000,28,49401.018536,429957876.385250,474.717883,3.493368,1,2,4,0.003610
89,72100.000000,27900.000000,22,48852.158671,575903113.911999,552.669960,2.582375,1,2,3,0.013174
90,71546.000000,28454.000000,25,74800.800839,54722382.767111,887.828505,2.015168,1,2,3,0.005488
91,80921.000000,19079.000000,32,58671.422102,436006991.823293,547.111922,2.604743,1,2,5,0.010163
92,71237.000000,28763.000000,19,51000.360947,521123875.151179,586.402334,2.735405,1,2,3,0.010565
93,86975.000000,13025.000000,37,59588.514750,317251214.393641,585.180486,3.229589,1,2,3,0.008166
94,89641.000000,10359.000000,39,73123.776856,106259579.706076,594.035978,1.876310,1,2,3,0.007131
95,72935.000000,27065.000000,21,43888.140779,417850013.322725,506.863024,3.451927,1,2,2,0.011000
96,68900.000000,31100.000000,20,47941.187964,516807294.222905,588.522908,2.514174,1,2,3,0.007050
97,83562.000000,16438.000000,31,61348.009091,180898698.180644,697.503970,2.218783,1,2,2,0.008342
98,64734.000000,35266.000000,18,60381.253983,694318108.235770,794.536857,1.823648,1,2,2,0.013543
99,69375.000000,30625.000000,16,39827.744577,649189052.986005,471.612823,3.745138,1,2,2,0.006765
100,78674.000000,21326.000000,25,72193.655032,75648812.942312,939.867232,2.632121,1,2,3,0.009963
101,70947.000000,29053.000000,22,43903.851470,329872068.064717,461.637136,2.609116,1,2,4,0.011156
102,73178.000000,26822.000000,20,47457.823090,629527207.213572,486.601954,2.880589,1,2,2,0.009294
103,73589.000000,26411.000000,22,86411.364355,121256519.192711,1741.055182,3.477208,1,2,3,0.006566
104,80456.000000,19544.000000,29,63812.413783,72075699.272584,767.373904,2.483561,1,2,2,0.007492
105,81829.000000,18171.000000,33,90728.367722,313100904.615701,1086.867316,2.349727,1,2,3,0.005932
106,77225.000000,22775.000000,24,53332.658606,276991910.645676,505.783766,2.367585,1,2,3,0.011331
107,86092.000000,13908.000000,35,60464.152134,462930389.343794,649.005233,2.739078,1,2,2,0.014032
108,82298.000000,17702.000000,30,82295.742750,107777139.362330,1169.048363,2.788525,1,2,3,0.005811
109,77045.000000,22955.000000,26,59173.221993,507831933.638590,661.307004,2.345748,1,2,3,0.009395
110,69567.000000,30433.000000,19,38786.931452,467470704.541525,405.350103,3.890350,1,2,2,0.009416
111,84118.000000,15882.000000,35,91421.673958,76151570.586465,1101.549322,2.384054,1,2,3,0.009494
112,85558.000000,14442.000000,38,61004.260043,487610886.220313,657.925156,3.126302,1,2,2,0.009099
113,77242.000000,22758.000000,28,74875.085073,230487896.505366,878.063969,2.208555,1,3,3,0.007950
114,77267.000000,22733.000000,28,91789.299681,174196449.453409,1069.509936,1.482079,1,3,3,0.010442
115,78389.000000,21611.000000,29,117633.737526,418169788.082601,1393.481063,1.204340,1,3,2,0.011225
116,79110.000000,20890.000000,27,73862.762024,294225578.332298,796.899654,1.774259,1,3,4,0.007893
117,82837.000000,17163.000000,31,126912.980107,466760189.733006,1343.841065,1.191511,1,3,2,0.009884
118,81420.000000,18580.000000,32,86996.463260,206103744.008376,974.661940,1.437766,1,3,3,0.010916
119,78236.000000,21764.000000,27,86279.362657,136395698.487535,904.679196,1.398342,1,3,3,0.010929
120,72336.000000,27664.000000,25,69871.782028,311374362.761233,891.369590,1.733384,1,3,3,0.015851
121,88156.000000,11844.000000,34,102780.416120,141785360.286657,885.895173,1.398460,1,3,2,0.008720
122,79908.000000,20092.000000,31,77872.922041,355529720.487510,814.006135,1.407378,1,3,4,0.012630
123,77233.000000,22767.000000,28,89924.919622,87051998.340518,1283.750615,1.454932,1,3,4,0.013726
124,75522.000000,24478.000000,22,74530.457792,249850320.657358,1319.950595,4.263982,1,3,4,0.009603
125,74444.000000,25556.000000,25,49283.000215,804456284.822202,548.569624,3.736719,1,3,4,0.009478
126,78247.000000,21753.000000,32,72050.811580,144682485.132740,855.718750,2.850122,1,3,3,0.007614
127,80646.000000,19354.000000,31,73795.258766,267243192.857566,721.955002,3.320168,1,3,2,0.010553
128,80335.000000,19665.000000,31,61131.491064,580673474.034959,706.713485,2.865729,1,3,4,0.007506
129,82765.000000,17235.000000,31,63755.314213,289272927.443713,678.026497,3.227053,1,3,2,0.009493
130,83133.000000,16867.000000,30,65537.028160,879465459.482745,543.018335,3.388775,1,3,3,0.013698
131,83912.000000,16088.000000,33,72654.249895,963624013.175613,816.949016,2.879468,1,3,4,0.010673
132,88034.000000,11966.000000,38,72261.242645,561931902.792547,736.046817,2.922003,1,3,4,0.010384
133,86615.000000,13385.000000,34,57342.749978,477543329.079532,554.316686,3.276151,1,3,3,0.009419
134,70406.000000,29594.000000,21,47775.438825,762333503.590663,536.901198,3.266467,1,3,4,0.018194
135,74082.000000,25918.000000,21,48124.371783,615131393.213762,503.159553,3.119527,1,3,4,0.010935
136,72243.000000,27757.000000,22,57350.667893,648936503.503787,633.712444,3.385203,1,3,4,0.014179
137,74462.000000,25538.000000,19,46573.391787,679040545.573633,525.082322,3.231394,1,3,2,0.021241
138,75319.000000,24681.000000,19,55666.550069,1207553055.392019,596.148031,3.509079,1,3,4,0.008677
139,93399.000000,6601.000000,45,85294.739663,169721188.692997,616.043007,3.216035,1,3,3,0.010250
140,79794.000000,20206.000000,24,55934.064892,1139069122.782691,543.379848,3.339504,1,3,3,0.010886
141,87550.000000,12450.000000,39,76565.643850,336803422.860643,693.222938,2.589784,1,3,5,0.008831
142,75004.000000,24996.000000,26,44078.199877,569132319.303456,472.270321,3.803179,1,3,4,0.009922
143,79737.000000,20263.000000,30,62276.496950,255216397.151440,682.993114,2.867413,1,3,3,0.007882
144,73979.000000,26021.000000,25,47593.324112,662177807.757470,540.592623,3.390654,1,3,3,0.018904
145,74156.000000,25844.000000,24,57723.433402,532932546.654103,708.974743,2.340865,1,3,4,0.012511
146,64420.000000,35580.000000,16,41876.058417,822048823.448447,548.289714,3.740137,1,3,4,0.013463
147,95831.000000,4169.000000,46,168647.837463,1252033430.116109,1484.720748,0.890946,1,3,2,0.014561
148,85548.000000,14452.000000,38,153565.024870,2115530648.560192,1697.101636,0.819607,1,3,2,0.010294
149,81544.000000,18456.000000,35,158669.518698,722580398.896999,1560.141207,0.863498,1,3,2,0.020041
150,86098.000000,13902.000000,34,155869.620334,1225278499.125927,1554.699629,0.934358,1,3,3,0.008929
151,85044.000000,14956.000000,37,143949.300177,1322619471.955531,1453.130866,0.828493,1,3,2,0.015920
152,83653.000000,16347.000000,35,148164.770994,561072342.842186,1559.755525,0.999460,1,3,3,0.016039
153,75958.000000,24042.000000,28,139070.288508,607525340.597329,1601.938171,0.821793,1,3,4,0.015500
154,86136.000000,13864.000000,38,146063.719673,678614602.693364,1365.249750,0.934686,1,3,3,0.007343
155,80619.000000,19381.000000,30,118926.746010,388387722.745905,1340.168260,0.950477,1,3,3,0.010841
156,98494.000000,1506.000000,48,181511.208249,1382846605.374630,1822.435468,0.811635,1,3,1,0.008754
157,84447.000000,15553.000000,34,128557.348235,636535053.784680,1327.325449,1.037672,1,3,3,0.007088
158,81510.000000,18490.000000,34,143962.979234,551661003.749916,1574.730744,0.823196,1,3,1,0.008374
159,85452.000000,14548.000000,34,109732.303492,269801996.903558,1121.904444,1.314742,1,3,2,0.009036
160,94903.000000,5097.000000,42,156974.296577,967072138.172122,1280.911736,0.920165,1,3,4,0.007130
161,75371.000000,24629.000000,27,123609.028773,442894234.343219,1430.967762,1.113821,1,3,3,0.015293
162,81752.000000,18248.000000,33,85818.280591,372189895.262977,981.030193,3.539809,2,2,3,0.010863
163,74837.000000,25163.000000,21,49212.448730,1080687887.702540,480.544239,4.084390,2,2,4,0.008361
164,75626.000000,24374.000000,25,48987.820390,799930159.133439,600.035044,3.940734,2,2,4,0.016682
165,74422.000000,25578.000000,27,122152.543710,367710804.099454,1374.238505,1.243692,2,2,3,0.010317
166,84627.000000,15373.000000,32,126882.122013,450259722.750263,1198.306716,1.116262,2,2,3,0.005256
167,89798.000000,10202.000000,38,121832.844984,278877183.241987,1156.138690,1.197925,2,2,3,0.008382
168,73480.000000,26520.000000,28,106146.907178,198199798.677042,1468.625006,1.286324,2,2,4,0.008208
169,72409.000000,27591.000000,25,77635.113759,176730533.876652,945.434075,1.442750,2,2,3,0.010135
170,81876.000000,18124.000000,35,103308.107231,473206252.470794,1073.175024,1.354530,2,2,1,0.009746
171,71611.000000,28389.000000,23,103066.868078,212165404.602551,1337.933735,1.338959,2,2,2,0.012678
172,79737.000000,20263.000000,31,105525.052436,363674605.519321,1073.291308,1.444625,2,2,3,0.010789
173,82576.000000,17424.000000,34,113615.401986,274133956.043316,1289.533665,1.020444,2,2,3,0.010752
174,74331.000000,25669.000000,25,111108.646377,296806556.166586,1335.243138,1.077907,2,2,2,0.013200
175,91891.000000,8109.000000,41,161463.666883,1397816253.048315,1572.117895,0.757595,2,2,3,0.010741
176,79549.000000,20451.000000,33,136734.003489,965036320.467906,1645.988953,0.847679,2,2,4,0.012742
177,83382.000000,16618.000000,35,148164.048088,1320155725.045900,1570.337510,0.902222,2,2,3,0.018293
178,90590.000000,9410.000000,42,183898.323988,2567854242.011889,1863.689462,0.662927,3,3,2,0.008720
179,73838.000000,26162.000000,29,165036.442957,906887821.987254,1899.148746,0.552845,3,3,3,0.008422
180,77186.000000,22814.000000,31,166425.562827,1331246105.496232,2297.937482,0.580858,3,3,3,0.013915
181,80031.000000,19969.000000,32,157059.190875,1140584556.444131,1819.169185,0.647198,3,3,3,0.012677
182,83314.000000,16686.000000,33,142493.307901,976582422.589665,1530.282488,0.710980,3,3,3,0.011963
183,81202.000000,18798.000000,33,174241.013221,983089316.232454,2026.602319,0.604154,3,3,3,0.011909
184,76744.000000,23256.000000,27,142491.957278,505604812.530369,1835.697825,0.643518,3,3,4,0.012081
185,88530.000000,11470.000000,38,159220.548855,663896931.287974,1657.790294,0.718240,3,3,1,0.009062
186,85140.000000,14860.000000,34,142962.997451,690968227.929526,1362.216253,0.789290,3,3,2,0.007577
187,75067.000000,24933.000000,29,138113.556752,839413380.357923,1622.311232,0.714856,3,3,3,0.006277
188,85077.000000,14923.000000,34,178162.071412,1683512639.545177,1746.530863,0.739897,3,3,3,0.009098
189,91464.000000,8536.000000,41,166026.528486,689045764.349004,1534.012487,0.736606,3,3,2,0.009451
190,76987.000000,23013.000000,29,115111.078775,328697231.333379,1418.103632,0.957293,3,3,3,0.012946
191,82925.000000,17075.000000,29,154927.774599,915191740.513388,1789.082200,0.935975,3,3,1,0.007663
192,81291.000000,18709.000000,33,108784.802453,174335355.860741,1316.657356,0.973053,3,3,3,0.007051
193,76826.000000,23174.000000,26,83810.842224,156426914.765670,896.910947,1.022881,3,3,3,0.009668
194,88419.000000,11581.000000,37,88938.689518,56536236.510955,816.455584,1.261368,3,3,3,0.015519
195,78241.000000,21759.000000,29,84776.948060,179857520.377685,1063.716717,1.542161,2,2,3,0.006554
196,78120.000000,21880.000000,27,83491.999898,205193746.219677,891.441511,1.446771,2,2,3,0.006289
197,81069.000000,18931.000000,33,92629.603508,88469189.387084,1038.936834,1.242916,2,2,1,0.006030
198,80443.000000,19557.000000,30,99856.069174,235928027.767586,1098.474753,1.214962,2,2,3,0.009712
199,74354.000000,25646.000000,25,75077.767688,224202659.682780,934.895496,1.283762,2,2,2,0.006479
200,77153.000000,22847.000000,29,92474.729310,144580263.385164,959.988291,1.052924,2,2,2,0.005728
201,82614.000000,17386.000000,30,103030.485443,296020920.370092,1112.511139,1.044562,2,2,3,0.010288
202,79871.000000,20129.000000,30,87485.403936,102458823.431994,962.244040,1.107632,2,2,3,0.006423
203,78953.000000,21047.000000,31,112245.403127,384320313.672433,1253.158245,0.956878,2,2,2,0.007466
204,87231.000000,12769.000000,37,120221.130386,312454104.456661,1175.046170,1.173634,2,2,3,0.004352
205,68115.000000,31885.000000,19,68158.842618,79422783.086269,952.137011,1.077435,2,2,3,0.007778
206,78128.000000,21872.000000,26,82102.491410,113592091.196808,961.731114,1.270818,2,2,2,0.006903
207,77406.000000,22594.000000,27,87663.083267,136493420.447727,1080.091941,1.301859,2,2,2,0.012083
208,84183.000000,15817.000000,33,101939.937101,221945081.969310,1053.050451,1.127024,2,2,3,0.010641
209,84644.000000,15356.000000,34,89582.482627,77011944.364132,861.471638,1.134810,2,2,3,0.004299
210,78077.000000,21923.000000,32,89781.597244,105516325.815421,967.292092,1.082651,2,2,3,0.009184
211,83724.000000,16276.000000,34,97609.669664,110402626.623547,980.585254,1.052495,2,2,3,0.005656
212,82556.000000,17444.000000,32,110631.593103,764721914.980803,1133.121607,1.082612,3,2,2,0.009802
213,75638.000000,24362.000000,28,96364.266535,184370886.019230,1013.750213,1.082779,3,2,3,0.010195
214,79247.000000,20753.000000,32,116369.186148,450170906.860705,1294.927573,0.927735,3,2,3,0.006245
215,81708.000000,18292.000000,32,219901.713396,1600871405.453271,2212.048800,0.556574,3,2,3,0.014810
216,83418.000000,16582.000000,36,213803.513097,1741797466.733148,2246.228762,0.612080,3,2,1,0.013984
217,86317.000000,13683.000000,34,224286.684526,1640355415.778422,2263.021237,0.602985,3,2,3,0.019715
218,85008.000000,14992.000000,33,222340.282403,2071024666.707293,2364.083115,0.586977,3,2,3,0.021457
219,79585.000000,20415.000000,30,209196.768900,1969680256.946793,2327.471791,0.503915,3,2,3,0.030047
220,79475.000000,20525.000000,28,213606.938342,1925517881.306609,2414.640524,0.486073,3,2,2,0.016697
221,82460.000000,17540.000000,33,221540.844159,1687305409.569265,2309.892116,0.515638,3,2,3,0.016080
222,85265.000000,14735.000000,39,223537.328099,1902855391.582648,2238.568532,0.533316,3,2,1,0.015805
223,82877.000000,17123.000000,32,196554.933932,1873582917.094731,2154.567081,0.617566,3,2,2,0.015735
224,78146.000000,21854.000000,29,223183.071875,2039791925.220407,2797.421549,0.480979,3,2,2,0.023818
225,73315.000000,26685.000000,25,226127.399212,1843319322.188846,3040.006913,0.436677,3,2,3,0.023679
226,85046.000000,14954.000000,33,226025.610342,1632432200.711145,2523.034863,0.622633,3,2,3,0.017642
227,79545.000000,20455.000000,28,215494.583763,1973333105.987192,2422.316275,0.568218,3,2,3,0.018348
228,82303.000000,17697.000000,27,229886.453840,2273478957.348923,2318.969239,0.545656,3,2,3,0.018391
229,78562.000000,21438.000000,31,225213.507389,2552017250.133276,2744.460233,0.573336,3,2,3,0.019229
230,86281.000000,13719.000000,36,230783.043552,1980177862.306947,2396.131747,0.664090,3,1,3,0.012296
231,72513.000000,27487.000000,21,234239.507203,1741805999.283747,4095.821306,0.566946,3,1,3,0.018676
232,78436.000000,21564.000000,29,231220.746552,1939738236.168275,2547.819385,0.513171,3,1,2,0.013877
233,77472.000000,22528.000000,28,225304.262910,2351784104.889812,2679.842222,0.483035,3,1,2,0.016875
234,79770.000000,20230.000000,31,227056.492089,2333618259.261827,2523.506266,0.538283,3,1,3,0.014306
235,71059.000000,28941.000000,22,222860.491843,1723081418.291727,3364.606290,0.421643,3,1,2,0.017834
236,79162.000000,20838.000000,32,230935.753677,1932624319.358812,2805.410329,0.507580,3,1,3,0.013846
237,80914.000000,19086.000000,29,224700.515001,1636594367.880250,2973.116282,0.502974,3,1,4,0.018951
238,71111.000000,28889.000000,21,223893.389330,1645738258.849582,3038.933245,0.397579,3,1,3,0.030080
239,71973.000000,28027.000000,25,220954.796273,1932041700.104130,2770.912194,0.447297,3,1,3,0.021260
240,85035.000000,14965.000000,37,224706.415473,2532511896.483393,2348.826215,0.606644,3,1,2,0.015062
241,86183.000000,13817.000000,35,232176.498366,1719651720.678218,2407.304576,0.540395,3,1,3,0.022149
242,79935.000000,20065.000000,30,219453.891237,1756333986.230658,2569.366309,0.483615,3,1,3,0.021744
243,95515.000000,4485.000000,45,232277.201858,2107215866.822791,2065.720203,0.650095,3,1,3,0.006560
244,73801.000000,26199.000000,23,234608.057507,1528320612.998855,3258.162903,0.496986,3,1,2,0.032173
245,71790.000000,28210.000000,21,233306.767495,1495432313.382164,3377.731726,0.557232,3,1,2,0.035437
246,72193.000000,27807.000000,23,220691.019936,2605734767.193523,2755.339957,0.587462,3,1,3,0.015597
247,72883.000000,27117.000000,22,231995.285351,2023715114.912708,3022.825659,0.442650,3,1,2,0.018532
248,70461.000000,29539.000000,22,221219.760574,1897078976.495949,3005.757864,0.399800,3,1,2,0.023262
249,76413.000000,23587.000000,30,211498.778213,1475966918.718870,2404.040626,0.579197,3,1,3,0.013095
250,73692.000000,26308.000000,26,168211.987283,904751954.691052,2206.015566,0.629150,3,1,3,0.029306
251,82355.000000,17645.000000,31,195779.825247,1913054832.986567,1940.914655,0.690999,3,1,2,0.016635
252,74055.000000,25945.000000,25,194881.819601,1716225235.029815,2570.892721,0.691463,3,1,2,0.018462
253,82239.000000,17761.000000,29,203833.058086,1691844008.898752,2134.443940,0.541685,3,1,3,0.011791
254,75056.000000,24944.000000,26,202159.975984,1638922714.089061,2600.663735,0.646735,3,1,2,0.012774
255,86123.000000,13877.000000,34,200168.918369,1667970370.479864,2000.978166,0.656977,3,1,3,0.009803
256,74380.000000,25620.000000,25,218756.495948,1939417005.998341,3029.595212,0.527316,3,1,2,0.018094
257,75328.000000,24672.000000,27,226482.536764,2342467286.430428,2927.460799,0.438929,3,1,2,0.011094
258,76863.000000,23137.000000,29,219992.181797,2228473967.701155,2404.025856,0.456807,3,1,3,0.025172
259,69359.000000,30641.000000,21,216290.536871,1854436010.480654,2969.640129,0.453198,2,2,2,0.020720
260,84075.000000,15925.000000,33,220996.957239,1649914941.319343,2467.492687,0.514213,2,2,2,0.017500
261,83100.000000,16900.000000,36,229740.147507,1941102918.137136,2279.568591,0.525592,2,2,2,0.013361
262,81900.000000,18100.000000,31,209868.080384,1937372112.889712,1983.879710,0.631833,2,2,2,0.020558
263,75495.000000,24505.000000,24,229789.929168,2048220813.193241,2839.202357,0.469541,2,2,3,0.012481
264,75715.000000,24285.000000,24,227010.999020,2120870205.553484,3160.293938,0.461511,2,2,2,0.017138
265,85560.000000,14440.000000,34,137778.854859,658960614.499942,1463.848314,0.845138,2,2,2,0.006531
266,83800.000000,16200.000000,34,145727.995716,515475891.977699,1590.053608,0.738244,2,2,2,0.007256
267,78398.000000,21602.000000,29,117221.094413,658039349.752316,1282.416188,0.828745,2,2,2,0.009671
268,74930.000000,25070.000000,24,118490.654017,342900330.701912,1631.139749,0.877891,2,2,2,0.008879
269,85377.000000,14623.000000,36,113095.132180,158585595.543247,1351.276247,1.282346,2,2,1,0.008481
