generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,75746.000000,24254.000000,25,70771.054051,109981272.059790,988.429252,1.806521,4,0,1,0.013639
74,83222.000000,16778.000000,34,67971.090345,302551598.268761,749.149113,2.004453,4,0,1,0.009791
75,75504.000000,24496.000000,27,83593.657043,121246993.287353,1237.205980,1.742867,4,0,1,0.013477
76,80737.000000,19263.000000,33,107208.296202,271530251.817203,1118.536932,1.247734,4,0,1,0.019942
77,76841.000000,23159.000000,27,83856.864490,94524833.690690,979.366968,1.499442,4,0,1,0.013448
78,79787.000000,20213.000000,31,99178.850187,164685930.661207,964.879701,1.257152,4,0,1,0.006935
79,79085.000000,20915.000000,29,92406.344404,178246980.225383,1011.875724,1.183375,4,0,1,0.015210
80,94907.000000,5093.000000,47,119123.093230,567466659.554855,1105.140543,1.501296,4,0,0,0.003082
81,79947.000000,20053.000000,32,173431.587876,878940224.469556,2077.797447,0.800421,4,0,2,0.014292
82,80385.000000,19615.000000,32,164932.122892,728950571.041412,1733.463109,0.666732,4,0,1,0.015834
83,84664.000000,15336.000000,34,152707.012831,750816489.286137,1673.212377,0.904080,4,0,1,0.008543
84,78798.000000,21202.000000,29,156569.603353,757588563.936910,1818.814559,0.778065,4,0,1,0.010177
85,80029.000000,19971.000000,26,171387.110203,972213129.690841,1871.210477,0.723305,4,0,2,0.014676
86,75184.000000,24816.000000,30,160677.134434,1211838076.201234,1971.956122,0.807571,4,0,1,0.013292
87,81179.000000,18821.000000,34,168814.971978,1189005805.186867,1832.062506,0.705660,4,0,1,0.012297
88,74937.000000,25063.000000,26,166197.414035,1343080476.817744,2288.392235,0.706360,4,0,1,0.017671
89,84200.000000,15800.000000,36,147192.744072,959627340.014242,1567.347277,0.827688,4,0,1,0.012550
90,96096.000000,3904.000000,47,184904.735442,1354164820.773331,1588.019355,0.832993,4,0,0,0.004053
91,86673.000000,13327.000000,35,128268.918368,549091462.065016,1020.048376,1.152492,4,0,1,0.007928
92,79651.000000,20349.000000,29,93853.583755,271279009.085759,933.081171,1.646414,4,0,1,0.012994
93,66214.000000,33786.000000,20,78982.026875,209508703.047702,932.398168,1.142591,4,0,1,0.015731
94,74650.000000,25350.000000,28,88096.882732,321560999.312480,1089.199907,1.359798,4,0,1,0.014323
95,74963.000000,25037.000000,26,87372.360391,189368718.799764,1172.798336,1.457730,4,0,3,0.010955
96,88238.000000,11762.000000,37,127575.208417,393814763.253196,948.234724,1.373620,4,0,1,0.010317
97,83244.000000,16756.000000,34,128561.747027,410076920.351354,1380.163432,1.265127,4,0,1,0.010028
98,70311.000000,29689.000000,22,109789.777874,142179925.259187,1450.636976,0.905669,4,0,1,0.020904
99,81330.000000,18670.000000,33,103937.143971,187963713.936003,1007.749355,1.251230,4,0,1,0.015248
100,76333.000000,23667.000000,25,102575.574112,268416729.424394,1315.953456,1.242529,4,0,1,0.011014
101,74060.000000,25940.000000,25,104352.519211,184013510.755351,1334.629136,1.102046,4,0,1,0.013470
102,82115.000000,17885.000000,28,85588.040169,128582566.784761,850.891947,1.417620,4,0,1,0.019691
103,79847.000000,20153.000000,31,110638.489048,355707313.325928,1174.500868,1.325597,4,0,1,0.011259
104,78055.000000,21945.000000,28,108611.510033,184605878.916747,1263.989045,1.486750,4,0,1,0.010359
105,77840.000000,22160.000000,29,135381.762042,763054894.548167,1545.619188,1.366666,4,0,1,0.007910
106,75239.000000,24761.000000,26,99565.077655,390938907.865746,1387.921349,1.381161,4,0,1,0.007485
107,85514.000000,14486.000000,34,130550.753453,1214134396.069367,1299.137190,1.715516,4,0,1,0.008695
108,76478.000000,23522.000000,26,111447.857802,267721635.010129,1322.871567,1.475603,4,0,1,0.015011
109,84088.000000,15912.000000,37,201477.639380,1674104677.234582,2050.668158,0.621427,4,0,1,0.011475
110,81440.000000,18560.000000,32,97143.559023,171925094.486208,1118.031473,1.348325,4,0,1,0.006507
111,80452.000000,19548.000000,31,106046.198344,356698379.972523,1192.224560,1.070924,4,0,1,0.009352
112,80488.000000,19512.000000,30,105887.334942,174450362.047145,1110.602124,1.098997,4,0,1,0.006204
113,74374.000000,25626.000000,28,121489.977751,380900739.665357,1671.133687,1.156086,4,0,1,0.008952
114,81682.000000,18318.000000,31,104424.212364,195341288.377505,1264.334593,1.068147,4,0,1,0.008178
115,75659.000000,24341.000000,29,92111.017366,120499975.107851,1091.274954,1.171355,4,0,1,0.007862
116,82268.000000,17732.000000,32,116715.865315,223383538.671014,1167.451326,0.886636,4,0,1,0.007978
117,81848.000000,18152.000000,33,104976.300854,193322133.584818,1144.546154,1.136712,4,0,1,0.004391
118,78350.000000,21650.000000,28,93384.492703,159713424.079795,1180.354937,1.253229,4,0,1,0.005690
119,79160.000000,20840.000000,28,84776.414207,72673857.759486,914.986201,1.234923,4,0,1,0.008863
120,82639.000000,17361.000000,32,110511.710992,251826070.622076,1164.213738,1.111818,4,0,1,0.004809
121,81006.000000,18994.000000,30,115697.434194,465463585.821126,1389.087129,1.145793,4,0,1,0.004905
122,88930.000000,11070.000000,36,107603.552539,381569120.194460,1081.171846,1.038258,4,0,1,0.004750
123,72296.000000,27704.000000,23,90466.824099,208498161.577782,1078.124573,1.020203,4,0,1,0.007141
124,76314.000000,23686.000000,27,95256.609719,232614335.696981,1229.161451,1.118727,4,0,1,0.007205
125,85296.000000,14704.000000,34,109088.280492,283127119.985672,1159.926619,0.988409,4,0,1,0.004536
126,81898.000000,18102.000000,31,119165.746832,426658109.666705,1340.394675,0.969900,4,0,1,0.011072
127,79438.000000,20562.000000,31,109082.823883,219703996.635361,1269.566816,1.047331,4,0,1,0.008674
128,81278.000000,18722.000000,31,128277.824575,445854475.581085,1594.405498,0.876806,4,0,1,0.007777
129,74106.000000,25894.000000,26,84617.675053,100563177.360646,1096.667505,1.114772,4,0,1,0.010938
130,83029.000000,16971.000000,36,116861.493204,416023210.780605,1276.528752,0.951722,4,0,1,0.008024
131,76095.000000,23905.000000,27,120816.803784,395657800.414049,1737.837765,0.885712,4,0,1,0.008679
132,86478.000000,13522.000000,36,111340.219835,202837856.586336,1100.012064,0.963148,4,0,1,0.003972
133,83909.000000,16091.000000,37,129351.895791,630662632.126761,1416.934496,0.826022,4,0,3,0.007173
134,75628.000000,24372.000000,27,112252.272937,202327344.034082,1384.604357,0.939528,4,0,1,0.007650
135,80412.000000,19588.000000,33,117395.747730,357634289.860169,1302.401989,0.946531,4,0,1,0.010409
136,80845.000000,19155.000000,29,122986.619218,572678817.001783,1477.548779,0.874636,4,0,3,0.006203
137,76697.000000,23303.000000,27,95668.683036,87119443.010182,1034.247224,1.116373,4,0,2,0.005118
138,84596.000000,15404.000000,36,136697.045038,837217799.233356,1560.932219,0.840580,4,0,1,0.006531
139,75694.000000,24306.000000,27,115737.427435,257352838.917852,1395.269550,0.829269,4,0,1,0.004821
140,79327.000000,20673.000000,29,107839.446285,250850509.229391,1208.300691,1.027311,4,0,1,0.004526
141,85483.000000,14517.000000,35,134083.948000,765211769.237323,1516.236887,0.974078,4,0,1,0.004740
142,85127.000000,14873.000000,36,121426.970086,518471230.562920,1356.218760,0.891100,4,0,1,0.004268
143,86946.000000,13054.000000,38,150874.163158,1237511084.761415,1610.415991,0.838372,4,0,1,0.003561
144,78354.000000,21646.000000,32,108656.900244,359635699.847455,1130.149135,0.967629,4,0,1,0.005337
145,81454.000000,18546.000000,31,111427.852231,209193685.097886,1208.653162,0.779191,4,0,1,0.007867
146,80951.000000,19049.000000,32,106900.306884,251592482.122874,1138.636640,1.057069,4,0,2,0.014484
147,76385.000000,23615.000000,28,103682.031607,357864543.425047,1200.526822,0.887239,4,0,1,0.005343
148,74723.000000,25277.000000,24,95615.760373,148356327.766394,1275.641933,0.982583,4,0,1,0.006587
149,79024.000000,20976.000000,30,110946.536736,175008475.599041,1409.005403,0.830237,4,0,1,0.006759
150,79013.000000,20987.000000,32,116214.301926,195865844.243086,1233.640343,0.805622,4,0,1,0.010806
151,76342.000000,23658.000000,30,97575.936045,285616321.930220,1103.830374,1.018207,4,0,1,0.005579
152,73802.000000,26198.000000,26,109399.828937,509075292.918626,1303.357501,0.911662,4,0,2,0.008793
153,79731.000000,20269.000000,30,118647.560026,453797204.387740,1575.996342,1.024408,4,0,1,0.008943
154,80300.000000,19700.000000,30,113987.613893,323278786.710112,1305.964383,0.911698,4,0,2,0.010674
155,68651.000000,31349.000000,22,114171.702533,272352251.847886,1551.104569,0.766385,4,0,1,0.006739
156,73788.000000,26212.000000,24,106942.592569,187337098.871454,1290.485747,0.829417,4,0,2,0.014084
157,83920.000000,16080.000000,34,139901.724683,413247816.931340,1382.607694,0.846964,4,0,2,0.005987
158,77358.000000,22642.000000,28,116775.140474,260298149.366633,1603.707143,0.847786,4,0,2,0.006029
159,73332.000000,26668.000000,25,136367.999908,905981907.500106,2086.271881,0.826322,4,0,3,0.005460
160,75918.000000,24082.000000,26,102915.603648,241289704.734809,1320.559484,0.824547,4,0,3,0.008428
161,75483.000000,24517.000000,25,80243.572154,118359778.026299,1034.712429,1.042438,4,0,2,0.006002
162,81570.000000,18430.000000,32,160779.044704,726946561.890536,1695.354258,0.772887,6,0,3,0.012265
163,82229.000000,17771.000000,33,162960.135776,742537088.828090,1506.181056,0.772550,6,0,2,0.015848
164,96053.000000,3947.000000,45,167259.875846,1043274424.119931,1418.255442,0.847100,6,0,2,0.011421
165,82385.000000,17615.000000,32,162807.802587,485279597.776855,1744.411995,0.713361,6,0,2,0.014024
166,79427.000000,20573.000000,33,168245.237070,716125838.301819,1880.869905,0.609894,6,0,2,0.011083
167,78918.000000,21082.000000,31,157173.698809,650198060.118665,1705.130971,0.774877,6,0,2,0.015611
168,85438.000000,14562.000000,35,168345.237819,1137522572.811441,1581.139542,0.803685,6,0,1,0.011265
169,75095.000000,24905.000000,25,171134.999700,836217913.152001,1907.715037,0.605461,5,0,2,0.021026
170,77576.000000,22424.000000,27,153488.640983,719574038.596138,1726.503206,0.693223,5,0,1,0.013450
171,81401.000000,18599.000000,32,165058.011882,1114449849.376443,1594.357576,0.810870,5,0,1,0.016479
172,84364.000000,15636.000000,35,164794.612500,851249391.086972,1664.396474,0.695931,5,0,1,0.016521
173,96463.000000,3537.000000,47,224384.502626,1161257212.392930,1979.993571,0.635331,5,0,1,0.009866
174,77374.000000,22626.000000,28,216335.014717,1305652349.605397,2476.332170,0.506257,5,1,2,0.017437
175,83036.000000,16964.000000,34,217601.731327,1530958828.541149,2282.885207,0.523095,5,1,2,0.033394
176,75796.000000,24204.000000,27,220822.594639,1157779360.578498,2446.978154,0.454342,5,1,2,0.023005
177,79254.000000,20746.000000,29,213554.468417,1278699447.225909,2451.061963,0.526402,5,1,1,0.037781
178,81135.000000,18865.000000,34,206065.359915,1012746118.985222,2296.566473,0.586983,5,1,1,0.013127
179,83195.000000,16805.000000,34,188857.511060,1185860066.356721,1874.216667,0.648944,5,1,1,0.036274
180,79170.000000,20830.000000,32,194289.308256,1016375164.773459,2361.830955,0.572138,5,1,1,0.018864
181,87499.000000,12501.000000,37,189508.754177,828933359.562938,1958.666304,0.760505,5,1,1,0.018706
182,77934.000000,22066.000000,29,180120.171206,996613713.927237,2128.539976,0.658665,5,1,1,0.020603
183,78060.000000,21940.000000,31,194717.625928,1532647847.541802,2036.032351,0.620282,5,1,1,0.016100
184,82293.000000,17707.000000,33,182273.333589,1532678870.169012,1887.556883,0.727117,5,1,1,0.028116
185,93725.000000,6275.000000,42,204097.752777,1025524213.203882,1951.139850,0.680550,5,1,2,0.014636
186,78641.000000,21359.000000,28,199088.816386,1125111919.247443,2460.819638,0.547568,5,1,2,0.013464
187,81812.000000,18188.000000,32,200276.558525,1574597856.088433,2159.354694,0.680630,5,1,2,0.024115
188,83409.000000,16591.000000,32,199583.413354,1406804388.619190,2182.446539,0.683398,5,1,2,0.020407
189,95186.000000,4814.000000,46,223908.067481,1377939514.789094,1912.023610,0.582501,5,1,0,0.000000
190,79267.000000,20733.000000,31,208195.568722,1626685907.422574,2295.717313,0.667301,5,1,1,0.030746
191,90866.000000,9134.000000,41,221382.308233,1344882525.850250,1985.379007,0.624234,5,1,1,0.016629
192,81757.000000,18243.000000,33,195799.373592,1047248622.081341,2355.730135,0.611198,5,1,1,0.020169
193,82380.000000,17620.000000,33,206014.238523,1058659661.465051,2065.546059,0.512698,5,1,2,0.025481
194,81302.000000,18698.000000,31,196515.575392,1108657870.711572,2172.645926,0.694211,5,2,1,0.017184
195,74361.000000,25639.000000,29,158193.437713,1058970506.946876,1777.342428,0.595772,5,2,2,0.033719
196,86306.000000,13694.000000,35,203792.950290,1079705542.936798,1872.825094,0.664823,5,2,2,0.019087
197,75380.000000,24620.000000,27,138200.525359,445480850.905275,1466.049460,1.020746,5,2,1,0.042360
198,82767.000000,17233.000000,32,193799.508845,975145008.144028,1967.862618,0.587153,5,2,1,0.013653
199,80766.000000,19234.000000,31,205406.132632,1180945570.583406,2183.416743,0.565348,5,2,1,0.037887
200,77847.000000,22153.000000,30,212103.855590,1031168945.476959,2584.606827,0.422749,5,2,2,0.021902
201,80053.000000,19947.000000,32,206148.600661,1586860416.126274,2358.077128,0.517209,5,2,2,0.038315
202,83632.000000,16368.000000,33,187027.795283,1079393681.733188,2119.122317,0.603866,5,2,1,0.048905
203,85503.000000,14497.000000,35,204538.655725,1211092913.609488,2315.894159,0.609193,5,2,2,0.023423
204,94404.000000,5596.000000,42,204935.734609,1241986652.706438,1733.749353,0.707442,5,2,2,0.037200
205,76283.000000,23717.000000,28,196548.103008,911135905.933786,2372.987451,0.470115,5,2,2,0.014728
206,87906.000000,12094.000000,38,190745.385074,1206157770.085483,1897.819064,0.675549,5,2,1,0.022327
207,82900.000000,17100.000000,33,190705.503994,1037660054.619942,1987.011361,0.619766,5,2,2,0.027636
208,85835.000000,14165.000000,35,212569.052945,1283554968.053568,1969.765119,0.631702,5,2,1,0.011626
209,78727.000000,21273.000000,29,204209.223788,1158042184.172944,2142.616745,0.657191,5,2,2,0.023139
210,90513.000000,9487.000000,41,200409.366530,820327418.757710,1888.692983,0.593831,5,2,2,0.014668
211,82986.000000,17014.000000,33,204465.949932,1109212963.255130,1875.256088,0.597134,6,1,1,0.016236
212,74818.000000,25182.000000,27,117659.760412,539545085.635550,1457.540242,0.803511,3,1,2,0.009721
213,79325.000000,20675.000000,31,117021.648838,287491582.529367,1324.315202,0.836152,3,1,1,0.008052
214,77002.000000,22998.000000,29,99647.138805,129688813.042152,967.373374,1.037104,3,1,2,0.005061
215,86108.000000,13892.000000,35,109786.983123,161792299.246626,1077.618297,0.851328,3,1,2,0.006061
216,78538.000000,21462.000000,29,108765.976798,193662103.192284,1263.343971,0.801666,3,1,2,0.014325
217,78589.000000,21411.000000,30,111576.904274,233062875.885740,1241.288764,0.785769,3,1,1,0.010358
218,74972.000000,25028.000000,26,90976.062551,138346801.795690,1058.929458,0.900366,3,1,2,0.009502
219,78719.000000,21281.000000,31,130657.296519,603163906.244836,1374.006775,0.757891,3,1,2,0.006382
220,80168.000000,19832.000000,29,101983.420421,115505014.910430,1146.243917,0.970331,3,1,2,0.009165
221,73978.000000,26022.000000,24,114375.497067,292705906.355108,1340.502566,0.770709,3,1,2,0.007701
222,83013.000000,16987.000000,33,125459.000345,624172999.615521,1272.303579,0.811403,3,1,2,0.005908
223,69692.000000,30308.000000,22,90412.023303,412614541.726051,1227.260988,1.089310,3,1,2,0.010351
224,70424.000000,29576.000000,21,104266.043963,214118335.665767,1484.818891,0.750093,3,1,2,0.005913
225,75133.000000,24867.000000,24,157648.735850,915905947.968230,1919.386995,0.688976,1,1,2,0.013366
226,73150.000000,26850.000000,25,134034.159049,559926339.550942,1625.393063,0.763054,1,1,2,0.012279
227,68999.000000,31001.000000,23,94876.651491,140928768.643650,1175.130330,0.948607,1,1,2,0.010761
228,77100.000000,22900.000000,27,88786.442494,215530936.888520,935.149676,1.478275,1,1,2,0.012317
229,79124.000000,20876.000000,31,99609.341312,275095015.236164,1073.874569,1.422446,1,1,2,0.011279
230,83267.000000,16733.000000,33,137766.142689,752323430.667642,1446.464043,1.267821,1,1,2,0.015250
231,70239.000000,29761.000000,23,80284.174997,209225836.022727,1009.823537,1.190222,1,1,2,0.007911
232,76579.000000,23421.000000,25,90908.337217,115950069.088364,1131.283046,1.564446,1,1,1,0.010849
233,78306.000000,21694.000000,30,132558.089112,490498197.356651,1663.638724,1.119754,1,1,3,0.010125
234,83354.000000,16646.000000,34,128139.546069,322459928.257148,1318.636815,1.244132,1,1,2,0.009073
235,83929.000000,16071.000000,34,109386.342731,270042695.642158,1126.797561,1.409547,1,1,2,0.011457
236,74511.000000,25489.000000,25,76106.455937,598576054.962718,943.667818,1.909564,1,1,3,0.013035
237,75744.000000,24256.000000,27,113706.547999,511183100.706859,1298.595798,1.385827,1,1,2,0.014087
238,82860.000000,17140.000000,31,124423.990961,720350785.155310,1411.383030,1.096361,1,1,1,0.015061
239,80520.000000,19480.000000,29,114383.029591,334149565.017735,1166.346865,1.031837,1,1,2,0.016637
240,71748.000000,28252.000000,25,115653.799482,429280158.648911,1366.016248,0.938398,2,1,2,0.009501
241,59879.000000,40121.000000,13,91071.969984,181586259.609041,1629.172673,0.724173,2,1,2,0.010192
242,74826.000000,25174.000000,29,122917.068182,359779176.150746,1402.437496,0.975963,2,1,2,0.016247
243,81362.000000,18638.000000,34,115184.473003,454119226.613139,1115.619877,1.252594,2,1,2,0.013232
244,71269.000000,28731.000000,22,78438.309270,213855681.629669,943.364776,1.379774,2,1,2,0.015415
245,76742.000000,23258.000000,27,89548.833940,250145597.089585,993.167669,1.085073,2,1,2,0.010007
246,83953.000000,16047.000000,32,148344.843960,637499003.577021,1566.815468,0.872025,2,1,2,0.009022
247,73059.000000,26941.000000,22,96901.775405,212757133.293907,1280.966856,1.119342,2,1,2,0.009346
248,76695.000000,23305.000000,28,107764.846274,265949408.252696,1210.176232,1.116336,2,1,2,0.014426
249,73207.000000,26793.000000,25,113715.990457,701781663.313022,1396.314874,0.954750,2,1,2,0.014294
250,68590.000000,31410.000000,19,98961.851005,257289120.185998,1610.970726,1.172507,1,2,2,0.012567
251,68142.000000,31858.000000,20,103622.978942,198878177.820392,1457.205073,1.076001,1,2,2,0.012524
252,100000.000000,1.000000,50,138651.342356,1032646364.301324,1136.031294,1.135240,1,2,2,0.005326
253,76635.000000,23365.000000,25,134408.524464,1050883014.276316,1717.187168,0.891292,1,2,2,0.015297
254,72411.000000,27589.000000,26,90129.549135,180697280.799512,1005.825481,1.220815,1,2,2,0.012651
255,74379.000000,25621.000000,26,115625.360949,499009000.979087,1383.622337,0.918631,1,2,2,0.015767
256,73774.000000,26226.000000,25,91444.882019,171028407.207719,1093.574730,1.214285,1,2,2,0.017055
257,74278.000000,25722.000000,24,113209.111268,332734933.191317,1462.014812,0.938701,1,2,2,0.015002
258,77621.000000,22379.000000,29,96452.325979,316029740.584399,1020.638172,1.100742,1,2,2,0.014498
259,77809.000000,22191.000000,26,127532.206063,337078138.939426,1587.300328,0.809497,1,2,2,0.010501
260,75683.000000,24317.000000,25,105337.941587,307705044.054825,1307.518175,0.925895,1,2,2,0.008740
261,79079.000000,20921.000000,30,114746.261383,277743400.040113,1273.705684,1.102342,1,2,2,0.011419
262,81123.000000,18877.000000,34,110566.826355,269518896.493008,1124.881581,1.080119,1,2,2,0.008827
263,81302.000000,18698.000000,30,118656.144089,412222064.404130,1301.045567,1.057289,1,2,2,0.012354
264,81247.000000,18753.000000,31,185058.129936,1167645696.597311,1871.907340,0.763825,1,2,2,0.010004
265,84406.000000,15594.000000,34,204581.845704,1780526207.819957,2252.626401,0.620072,1,2,2,0.011725
266,70649.000000,29351.000000,25,172006.175888,831086797.357387,2100.961859,0.616659,1,2,2,0.020701
267,71228.000000,28772.000000,22,165253.766704,1055948276.971449,2086.008553,0.722783,1,2,2,0.019481
268,80108.000000,19892.000000,32,189462.992633,1456268462.317206,2371.436679,0.689545,1,2,2,0.013385
269,79975.000000,20025.000000,30,179547.250803,1527935781.259459,2162.820514,0.812275,1,2,2,0.013575
