generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69692.000000,30308.000000,21,235086.526972,1757847807.463806,3247.681505,0.446293,0,1,1,0.017521
268,84380.000000,15620.000000,35,185166.642652,1152399881.320526,1800.823256,0.738006,0,1,1,0.015208
269,80258.000000,19742.000000,32,180638.098580,1962236856.641181,2054.008830,0.763416,0,1,4,0.015629
270,78829.000000,21171.000000,30,199418.740968,1406336112.396176,1938.946359,0.571600,0,1,1,0.014472
271,81465.000000,18535.000000,33,159523.076100,1118084666.020467,1698.528943,0.827583,0,1,2,0.018595
272,80681.000000,19319.000000,28,179065.208169,954681769.727532,1708.800826,0.770736,0,1,2,0.023731
273,80960.000000,19040.000000,33,196462.188826,1689686300.705784,2429.289083,0.716829,0,1,1,0.015660
274,76627.000000,23373.000000,26,141955.661078,707718748.602327,1680.746580,0.744882,0,1,2,0.018263
275,82830.000000,17170.000000,32,165527.814275,833401439.294590,1955.627651,0.860423,0,1,2,0.014037
276,74279.000000,25721.000000,29,164911.770064,938096136.728045,1844.134755,0.678619,0,1,1,0.013248
277,82525.000000,17475.000000,33,174272.238387,1146188109.606051,2304.752714,0.808479,0,1,4,0.024903
278,83381.000000,16619.000000,35,180362.446423,1121471632.442833,2067.146492,0.768192,0,1,2,0.013714
279,85897.000000,14103.000000,35,174973.964065,1400508320.071349,1758.930098,0.864599,0,1,2,0.018035
280,75856.000000,24144.000000,30,165889.749536,860957891.422584,1832.309327,0.684078,0,1,2,0.012553
281,80072.000000,19928.000000,31,170452.228392,1139025778.614985,2028.339666,0.804431,0,1,2,0.017232
282,77173.000000,22827.000000,26,152861.414124,668969469.597150,1632.865264,0.807199,0,1,1,0.021382
283,73564.000000,26436.000000,27,163467.352459,1144471862.781008,2234.650611,0.690010,0,1,2,0.013919
284,78585.000000,21415.000000,28,156266.106519,1030358255.496516,1838.540158,0.928837,0,1,2,0.015765
285,80178.000000,19822.000000,30,169318.844915,1115326040.774874,1775.461349,0.817496,0,1,1,0.016817
286,86641.000000,13359.000000,37,166298.859989,1066700591.046995,1468.943901,0.905147,0,1,2,0.016196
287,86201.000000,13799.000000,37,199472.110850,1517865135.300103,2047.691379,0.612699,0,1,1,0.019737
288,75594.000000,24406.000000,29,138956.096929,664258989.199986,1653.897362,0.891339,0,1,2,0.014166
289,78494.000000,21506.000000,30,147242.617341,529712783.764090,1509.037828,0.792158,0,1,2,0.011094
290,81784.000000,18216.000000,32,159911.271682,1117654379.783313,1793.698557,0.829636,0,1,1,0.014674
291,82756.000000,17244.000000,34,160441.154367,1256415917.993208,1533.674453,0.880847,0,1,2,0.018944
292,94747.000000,5253.000000,45,191809.243978,1667958262.441050,1810.517204,0.805995,0,1,2,0.015323
293,81596.000000,18404.000000,31,194711.813076,1774062284.853928,2169.792391,0.663192,0,1,2,0.016208
294,80663.000000,19337.000000,34,177861.546769,1060223884.600797,2090.339997,0.784370,0,1,1,0.019449
295,79389.000000,20611.000000,30,167234.593582,939051071.771916,1790.317969,0.837638,0,1,2,0.018398
296,84575.000000,15425.000000,34,190867.969614,1754931280.208534,1986.418055,0.715844,0,1,2,0.010930
297,89918.000000,10082.000000,39,181515.635187,1267836119.127538,1675.753074,0.854194,0,1,2,0.019249
298,77649.000000,22351.000000,30,159292.443091,1523409302.194682,1808.967306,0.840085,0,1,2,0.032850
299,77822.000000,22178.000000,26,164115.566617,800311274.280974,1953.481620,0.683907,0,1,2,0.021529
300,83301.000000,16699.000000,33,201859.890627,1372710519.291249,1922.483503,0.596995,0,1,1,0.008528
301,88134.000000,11866.000000,37,168811.826321,1483443466.948062,1726.628903,0.706279,0,1,2,0.015996
302,85928.000000,14072.000000,36,180580.387406,1092358116.831371,1756.263034,0.778733,0,1,2,0.022417
303,80109.000000,19891.000000,31,198067.943177,1429912943.293935,2001.213280,0.637149,0,1,1,0.021103
304,80815.000000,19185.000000,32,179035.271185,1326133415.632375,1740.009495,0.788413,0,1,1,0.015361
305,87107.000000,12893.000000,37,187857.469518,1253895672.956860,1920.291062,0.735800,0,1,1,0.007573
306,78463.000000,21537.000000,31,189141.278867,1198322051.758231,2149.572030,0.702758,0,1,1,0.019745
307,84560.000000,15440.000000,33,183317.783028,1272582435.090550,1757.357244,0.685468,0,1,1,0.019835
308,77574.000000,22426.000000,29,152690.033631,837500236.763558,1683.228287,0.752193,0,1,2,0.025125
309,80128.000000,19872.000000,34,165916.970928,1310063018.883646,1960.975015,0.784740,0,1,2,0.018962
310,76943.000000,23057.000000,30,178728.779710,1068668721.357710,2094.019745,0.584518,0,1,2,0.014871
311,79548.000000,20452.000000,34,181643.314854,995454596.275105,2073.632541,0.724643,0,1,1,0.013891
312,80121.000000,19879.000000,30,167188.889690,1386884648.312381,1863.895551,0.821876,0,1,2,0.017477
313,78246.000000,21754.000000,31,172908.466130,783634100.998969,2252.363156,0.842235,0,1,1,0.017176
314,82387.000000,17613.000000,33,178889.856970,1489049492.912356,1766.658565,0.776148,0,1,2,0.014519
315,78059.000000,21941.000000,33,178638.588606,1539241214.378431,2057.869545,0.793379,0,1,1,0.012587
316,80943.000000,19057.000000,31,160589.525306,1156853822.721763,1863.219491,0.776397,0,1,2,0.026864
317,78076.000000,21924.000000,29,154790.873422,921236580.855509,1687.598574,0.754277,0,1,2,0.013409
318,83457.000000,16543.000000,34,149962.783491,1215358807.999458,1507.121400,0.851032,0,1,2,0.017326
319,84874.000000,15126.000000,34,171268.344506,623916254.768154,1878.831957,0.906982,0,1,1,0.013742
320,81485.000000,18515.000000,32,174867.352416,876685502.680356,1718.230259,0.964581,0,1,2,0.014567
321,83169.000000,16831.000000,32,157273.483421,774278051.639575,1732.788566,0.922084,0,1,2,0.018508
322,77448.000000,22552.000000,31,182326.431376,1240150216.275761,2249.424122,0.775192,0,1,1,0.017277
323,80559.000000,19441.000000,33,172890.069835,750805959.226218,2056.195256,0.780281,0,1,1,0.016031
324,86828.000000,13172.000000,38,168727.513257,1128556549.084747,1658.811962,0.808514,0,1,1,0.012424
325,80294.000000,19706.000000,33,159426.081279,1607740476.266486,1933.850274,0.801996,0,1,1,0.017154
326,82117.000000,17883.000000,34,172725.162539,1283781646.401692,1767.247545,0.816582,0,1,1,0.012370
327,83430.000000,16570.000000,34,195667.302297,1599660176.704805,2033.515158,0.709580,0,1,1,0.015055
328,77843.000000,22157.000000,30,166289.412825,1004400191.888364,1761.977142,0.864297,0,1,3,0.009213
329,80152.000000,19848.000000,29,166923.909164,1194102344.012675,1881.154713,0.791996,0,1,1,0.017810
330,78371.000000,21629.000000,28,135882.436329,422170157.462660,1529.285558,0.917154,0,1,1,0.018182
331,76423.000000,23577.000000,29,156157.216251,1088601443.607951,1840.151865,0.750584,0,1,1,0.017811
332,82252.000000,17748.000000,33,162992.244340,677284906.790429,1618.730777,0.757956,0,1,2,0.021131
333,78745.000000,21255.000000,31,184092.382928,1505883592.750264,1993.832776,0.637264,0,1,1,0.014647
334,84974.000000,15026.000000,33,173204.981952,845771353.881498,1659.747783,0.813758,0,1,1,0.011160
335,82479.000000,17521.000000,33,191747.268406,1934756689.442472,1966.138289,0.685414,0,1,1,0.017423
336,85564.000000,14436.000000,36,197495.875168,1365608383.587935,2008.767072,0.679411,0,1,1,0.013438
337,83730.000000,16270.000000,31,174204.468066,1127925565.077162,1850.083961,0.844404,0,1,1,0.009908
338,75349.000000,24651.000000,26,177200.957650,1407441084.269546,2295.143668,0.731346,0,1,1,0.018219
339,79477.000000,20523.000000,28,172701.473043,1191626835.792830,1986.600199,0.787394,0,1,1,0.016938
340,76627.000000,23373.000000,28,169483.075880,1207571777.593123,1970.853193,0.642944,0,1,1,0.018213
341,81674.000000,18326.000000,32,185264.286282,1854940527.384611,2113.973826,0.691095,0,1,2,0.016861
342,92001.000000,7999.000000,42,182391.977577,1315488736.279041,1633.154804,0.746113,0,1,1,0.019779
343,86131.000000,13869.000000,38,167024.582036,1730734343.798342,1568.087198,0.759621,0,1,1,0.018812
344,84015.000000,15985.000000,35,167978.772002,1028426825.142512,1810.656198,0.741370,0,1,1,0.014162
345,82958.000000,17042.000000,35,184827.876072,1479824728.180238,2151.609394,0.816111,0,1,1,0.016558
346,80458.000000,19542.000000,34,186101.847623,1400168708.346709,2292.091763,0.661893,0,1,1,0.021402
347,82721.000000,17279.000000,31,177113.903810,1272591535.268003,2003.338652,0.876111,0,1,1,0.016456
348,78660.000000,21340.000000,28,160816.232110,619790783.132052,1802.751562,0.826941,0,1,1,0.011499
349,81193.000000,18807.000000,31,191097.507199,1474496670.460356,2228.108158,0.757386,0,1,1,0.017078
350,75030.000000,24970.000000,25,216736.569033,1499653293.661675,2683.837452,0.611241,0,1,1,0.033700
351,82353.000000,17647.000000,34,219242.702649,1875743816.727179,2330.303926,0.545547,0,1,1,0.017681
352,79618.000000,20382.000000,30,201406.165253,1233569931.222405,2210.419617,0.559056,0,1,1,0.025302
353,74215.000000,25785.000000,25,220777.747935,1929751238.824253,2664.492945,0.558125,0,1,1,0.044782
354,84218.000000,15782.000000,33,215846.097743,1594733191.392514,2254.347220,0.551192,0,1,1,0.016463
355,78470.000000,21530.000000,30,212226.369356,1562404156.673083,2303.031353,0.550873,0,1,1,0.020556
356,81206.000000,18794.000000,34,217401.096719,1441302158.362841,2452.946527,0.525753,0,1,1,0.024423
357,100000.000000,1.000000,50,224374.926170,1840322616.385928,1832.695838,0.591440,0,1,1,0.005853
358,73112.000000,26888.000000,21,220416.840763,1876221295.298019,2723.783765,0.551166,0,1,1,0.019038
359,83886.000000,16114.000000,36,204939.558613,2876128189.135282,2444.597480,0.651496,0,1,1,0.019323
360,77462.000000,22538.000000,28,215961.575285,1771300081.101458,2910.387253,0.579416,0,1,1,0.016377
361,77827.000000,22173.000000,29,219476.389875,1507263892.151978,2546.288336,0.458309,0,1,1,0.016086
362,82295.000000,17705.000000,32,221302.684143,1971921610.248254,2568.158076,0.489292,0,1,1,0.020275
363,78003.000000,21997.000000,29,208616.073627,1430886471.185733,2452.899976,0.533457,0,1,1,0.021607
364,78900.000000,21100.000000,31,210289.917791,2068904720.635792,2570.988231,0.551252,0,1,1,0.018396
365,92736.000000,7264.000000,43,222311.231571,1857055103.923904,2099.538155,0.543820,0,1,3,0.013007
366,86455.000000,13545.000000,38,216287.782200,1716230692.896305,1969.175519,0.612907,0,1,1,0.014207
367,85136.000000,14864.000000,34,209926.442503,1300171557.242599,2132.191225,0.629547,0,1,1,0.021031
368,80213.000000,19787.000000,32,211908.342004,2342922094.489439,2579.458482,0.616613,0,1,2,0.019963
369,96451.000000,3549.000000,47,227281.553622,1768954271.181325,1921.619702,0.548410,0,1,1,0.007641
370,83958.000000,16042.000000,32,223425.348549,1789949072.826962,2243.782134,0.536262,0,1,3,0.020108
371,84663.000000,15337.000000,34,220981.696456,1780803178.469028,2400.542023,0.665395,0,1,1,0.012800
372,83821.000000,16179.000000,30,222928.405538,1939680814.349296,2517.150225,0.509779,0,1,1,0.026605
373,87624.000000,12376.000000,39,209411.005727,1449254917.139087,2004.966963,1.019722,1,2,5,0.010668
374,82639.000000,17361.000000,33,187258.644658,1771076983.586600,1819.783012,0.796491,1,2,1,0.018254
375,96627.000000,3373.000000,46,208934.793961,1222907518.137643,1692.739881,0.994101,1,2,1,0.012294
376,84081.000000,15919.000000,32,189732.579794,1180387808.205147,1714.917530,0.933347,1,2,1,0.016041
377,85239.000000,14761.000000,36,190284.930869,1886701425.903391,1902.666320,1.021887,1,2,1,0.016124
378,82175.000000,17825.000000,34,175699.504823,1391207892.736166,1831.967159,1.041903,1,2,1,0.017336
379,96249.000000,3751.000000,43,214285.626951,1867974186.121810,1941.965543,1.291451,1,2,1,0.003364
380,78552.000000,21448.000000,30,200301.692491,2241209807.947326,2439.005215,0.917676,1,2,1,0.020664
381,82689.000000,17311.000000,33,179147.880718,1309706862.464012,1945.954298,0.999330,1,2,1,0.010840
382,90191.000000,9809.000000,41,202474.177834,2024834027.532981,1833.800639,1.030611,1,2,1,0.014733
383,82871.000000,17129.000000,35,213722.056375,1605561506.149009,2330.490552,0.690611,1,2,1,0.023963
384,91405.000000,8595.000000,42,218851.228159,1529875610.156905,1912.465885,0.771183,1,2,0,0.000000
385,82562.000000,17438.000000,34,204786.725937,1834462375.280227,2607.096793,1.001381,1,2,1,0.011426
386,83371.000000,16629.000000,36,216498.996165,1578789432.060210,2302.267835,0.730066,1,2,1,0.016826
387,88823.000000,11177.000000,40,212833.615269,1478659923.380056,2192.613554,0.834801,1,2,3,0.013868
388,85254.000000,14746.000000,35,212757.074389,1623360802.890175,2288.382569,0.930490,1,2,3,0.021940
389,86567.000000,13433.000000,36,189957.965132,2559687881.344891,2018.021321,0.855305,1,2,1,0.010327
390,78296.000000,21704.000000,31,181113.866337,1235543275.800921,2195.347148,0.820037,1,2,1,0.017222
391,82914.000000,17086.000000,33,194880.721282,1372332377.119513,2011.842366,0.960145,1,2,1,0.022484
392,85869.000000,14131.000000,34,198917.400382,1790866024.872527,2027.661011,0.827534,1,2,1,0.013470
393,98313.000000,1687.000000,48,215885.867984,1953489967.822773,1638.430395,0.879111,1,2,0,0.000000
394,83824.000000,16176.000000,36,198704.093028,1655389023.550423,1849.624591,0.898978,1,2,1,0.013592
395,82367.000000,17633.000000,33,188636.668565,2390249456.155911,2034.400675,0.856077,1,2,1,0.014190
396,85889.000000,14111.000000,36,193459.918548,1068588988.194619,2133.960112,0.916150,1,2,1,0.018890
397,83511.000000,16489.000000,35,203504.952286,1754182583.733842,2335.296788,0.848471,1,2,1,0.013089
398,81125.000000,18875.000000,32,205378.626865,2386996474.694620,2350.453859,0.593884,1,2,1,0.013236
399,96598.000000,3402.000000,48,206025.913775,1618197166.352334,1778.576515,0.919973,1,2,2,0.005451
400,77966.000000,22034.000000,30,195398.253649,1135853578.063568,2498.892756,0.759475,1,2,1,0.014546
401,78276.000000,21724.000000,29,205401.127873,1736187191.027340,2293.827429,0.830717,1,2,1,0.025854
402,79535.000000,20465.000000,34,202427.282771,2175626446.010247,2453.062047,0.743055,1,2,1,0.017464
403,89036.000000,10964.000000,38,207634.011504,1828616926.625313,2284.677124,0.893882,1,2,1,0.019382
404,81900.000000,18100.000000,31,194090.148853,1539888441.979830,2380.151020,0.824805,1,2,1,0.011635
405,78594.000000,21406.000000,29,180797.665231,1641690027.382224,2307.237725,0.808918,1,2,2,0.027540
406,75534.000000,24466.000000,26,189100.144911,1940569685.217910,2110.303638,0.803244,1,2,2,0.025109
407,90191.000000,9809.000000,39,217658.838540,2113672997.356473,2153.017119,0.778775,1,2,1,0.014205
408,77726.000000,22274.000000,29,184464.488283,1860638676.424179,2365.791003,0.807652,1,2,1,0.011872
409,79114.000000,20886.000000,31,200647.047413,1519969942.472136,2513.976489,0.726713,1,2,1,0.018698
410,81998.000000,18002.000000,32,207644.714088,1893119571.462210,2195.917841,0.963980,1,2,1,0.019218
411,87156.000000,12844.000000,37,211473.956983,2250025087.021595,2062.033153,0.888870,1,2,1,0.012515
412,77759.000000,22241.000000,29,217714.857917,1836862463.973042,2384.482502,0.659563,1,2,1,0.023363
413,95313.000000,4687.000000,45,221999.777897,2183163861.143417,1846.431566,0.736088,1,2,1,0.027823
414,84074.000000,15926.000000,31,208977.753076,1858043886.285667,1955.709931,0.899810,1,2,1,0.015175
415,86775.000000,13225.000000,33,199720.574298,1952994481.377795,2175.124894,0.736118,1,2,1,0.015366
416,88053.000000,11947.000000,37,224297.119389,1768159153.463388,2179.271107,0.762697,1,2,1,0.015238
417,80633.000000,19367.000000,31,200248.944485,1730456214.428956,2101.046815,0.792219,1,2,5,0.020106
418,84716.000000,15284.000000,36,219765.819423,2410615793.767719,2335.705051,0.667887,1,2,1,0.022342
419,86683.000000,13317.000000,37,203709.872681,2078011177.223239,2128.030909,0.836075,1,2,1,0.015844
420,85477.000000,14523.000000,34,196539.429951,1643135540.804813,1992.531968,0.920434,1,2,4,0.015034
421,81861.000000,18139.000000,33,225622.106403,1764759660.001666,2251.505836,0.660838,1,2,1,0.041940
422,83028.000000,16972.000000,34,215814.531638,2211060239.483425,2234.220266,0.875971,1,2,5,0.016930
423,85280.000000,14720.000000,34,225195.262020,1595560299.962052,2309.717808,0.676807,1,2,2,0.021857
424,83636.000000,16364.000000,31,212008.764551,2196383242.618611,2411.764589,0.841907,1,2,1,0.011977
425,95100.000000,4900.000000,42,215297.157667,1802273061.272864,1810.509554,0.900255,1,2,1,0.014921
426,80998.000000,19002.000000,28,201460.681580,1920292745.958484,2544.384814,0.899179,1,2,5,0.013501
427,85400.000000,14600.000000,37,222325.839642,1813048015.975492,2209.815717,0.854425,1,2,7,0.020694
428,77331.000000,22669.000000,29,216214.430527,2009861903.706510,2675.862949,0.655370,1,2,2,0.022392
429,84592.000000,15408.000000,36,211495.432694,1909315236.347573,2181.083120,0.704072,1,2,2,0.022601
430,82909.000000,17091.000000,35,222964.652460,1930125066.543438,2592.226768,0.754554,1,2,3,0.015563
431,80080.000000,19920.000000,30,199277.029925,1728901874.088319,1996.931424,0.832917,1,2,4,0.012363
432,79893.000000,20107.000000,28,225480.323477,2316525526.046575,2508.706590,0.587173,1,2,4,0.015369
433,75277.000000,24723.000000,28,210113.902601,2765654906.739920,2396.650186,0.711198,1,2,1,0.014541
434,80368.000000,19632.000000,30,216014.452614,2848633550.984239,2062.702438,0.828920,1,2,5,0.023418
435,78798.000000,21202.000000,29,222449.008980,2224077301.611000,2985.096456,0.772186,1,2,1,0.015311
436,83401.000000,16599.000000,32,231985.787729,1977772797.751369,2406.676727,0.738112,1,2,1,0.015503
437,82158.000000,17842.000000,31,223234.312549,2619062270.203761,2241.356701,0.733960,1,2,1,0.028366
438,80248.000000,19752.000000,31,230671.507341,2279171939.625817,2173.804786,0.589219,1,2,5,0.009364
439,85952.000000,14048.000000,32,228883.109372,2072491498.058178,2600.038986,0.749318,1,2,5,0.014986
440,74446.000000,25554.000000,25,226924.735971,2164565892.584249,2679.172263,0.720152,1,2,4,0.017942
441,78281.000000,21719.000000,29,224309.885805,2148327622.648906,2327.456778,0.712153,1,2,4,0.020577
442,81350.000000,18650.000000,34,168905.805891,2212640529.984817,1632.081840,1.207019,1,2,5,0.029249
443,80376.000000,19624.000000,31,194691.580122,1689275952.527668,1815.887943,0.878173,1,2,1,0.013775
444,84979.000000,15021.000000,34,193476.663430,2498118788.574121,1814.728408,1.098390,1,2,5,0.014773
445,84511.000000,15489.000000,36,213467.555323,2112975094.386468,1728.557726,0.951734,1,2,5,0.013220
446,87037.000000,12963.000000,36,199626.115684,1433118826.356781,2113.909809,1.085643,1,2,4,0.016725
447,81028.000000,18972.000000,31,189820.308280,1760392856.274453,1943.720267,0.980185,1,2,2,0.014701
448,75017.000000,24983.000000,24,199034.477172,1640165642.752140,2271.652958,1.016854,1,2,2,0.017115
449,78828.000000,21172.000000,29,223259.613937,1888696952.022267,2425.595222,0.909291,1,2,1,0.016299
450,71668.000000,28332.000000,22,221463.838652,2166738113.992853,3014.727900,0.681929,1,2,4,0.024400
451,80422.000000,19578.000000,30,226475.386995,2254336484.124231,2380.254697,0.831670,1,2,4,0.009274
452,78287.000000,21713.000000,28,222585.699026,2291650932.667454,2472.980795,0.700116,1,2,1,0.022333
453,77143.000000,22857.000000,29,212288.413828,2489259503.045251,2190.798116,0.764754,1,2,2,0.018070
454,74750.000000,25250.000000,25,227638.053589,2185952161.571192,2879.350650,0.687969,1,2,4,0.020589
455,76195.000000,23805.000000,26,231411.306872,2128507598.582544,2815.490096,0.544609,1,2,4,0.018791
456,77489.000000,22511.000000,28,229033.120267,2415780835.841271,2753.525734,0.601348,1,2,2,0.022013
457,68022.000000,31978.000000,20,223690.202178,1981551496.344913,3154.061855,0.459829,1,2,4,0.024578
458,79587.000000,20413.000000,28,233322.979463,1920015140.311535,2643.679442,0.522842,1,2,5,0.025094
459,98449.000000,1551.000000,48,233490.503719,1931168838.489594,1960.432919,0.595379,1,2,5,0.001102
460,95084.000000,4916.000000,46,229905.460302,2227469663.630030,2111.385044,0.751827,1,2,2,0.004463
461,73766.000000,26234.000000,25,225223.671967,2797742431.340143,2988.497667,0.463385,1,2,3,0.015113
462,82194.000000,17806.000000,34,233324.362541,1839830833.001821,2458.932023,0.518000,1,2,4,0.009026
463,77873.000000,22127.000000,28,230638.144610,2073935538.723391,2648.749271,0.470810,1,2,4,0.016177
464,91561.000000,8439.000000,41,238243.211541,1439397619.310695,2081.857090,1.119742,2,4,2,0.009271
465,75825.000000,24175.000000,28,234637.226611,1682585737.023385,2657.622308,0.703448,2,4,1,0.018522
466,76842.000000,23158.000000,28,235783.479974,1711926125.794535,2767.086411,0.636618,2,4,3,0.023718
467,92179.000000,7821.000000,43,237859.863865,1430236137.704556,2100.579329,0.683382,2,4,3,0.016507
468,75004.000000,24996.000000,24,237259.810102,1533926552.905513,2875.838886,0.636061,2,4,3,0.017743
469,76166.000000,23834.000000,27,236714.990217,1566796978.607151,3069.417253,0.594585,2,4,2,0.025918
470,74129.000000,25871.000000,24,230053.686079,1752682426.019425,2659.175288,0.844637,2,4,5,0.015134
471,70192.000000,29808.000000,22,236843.232529,1515967831.549328,3081.422964,0.699382,2,4,4,0.045476
472,67545.000000,32455.000000,19,238070.125636,1487663347.985502,3640.959389,0.562896,2,4,5,0.023229
473,80225.000000,19775.000000,26,234262.096671,1439495150.333755,2519.901781,0.640956,2,4,2,0.013152
474,78968.000000,21032.000000,32,236161.248647,1240488151.858842,2651.191357,0.404728,2,4,3,0.014373
475,78337.000000,21663.000000,29,232590.050530,1521473541.358177,2860.990919,0.374967,2,4,2,0.020267
476,78860.000000,21140.000000,31,236066.907757,1473942457.219502,3007.183350,0.334346,2,4,4,0.019433
477,86555.000000,13445.000000,35,234685.772306,1532730289.986568,2372.003455,0.427960,2,4,4,0.018481
478,85190.000000,14810.000000,37,236396.848608,1603020831.027310,2533.988564,0.444178,2,4,6,0.012756
479,78948.000000,21052.000000,27,234838.479782,1703293833.227818,2930.131041,0.448802,2,4,1,0.013049
480,79985.000000,20015.000000,31,233132.193547,1770021022.205880,2676.548498,0.433769,2,4,2,0.017389
481,70527.000000,29473.000000,24,237310.025769,1510129177.119671,3285.778130,0.502158,2,4,2,0.019355
482,76072.000000,23928.000000,30,232534.250268,1892417820.433882,2361.343675,0.795307,2,4,4,0.019550
483,98272.000000,1728.000000,48,236788.068875,1646941842.059062,1668.727498,0.866866,2,4,3,-0.000000
484,81744.000000,18256.000000,31,236446.374454,1336866045.435366,2834.261469,0.941802,2,4,1,0.020497
485,83931.000000,16069.000000,32,232571.445044,1689959709.650272,2395.221800,0.651574,2,4,2,0.015183
486,74985.000000,25015.000000,27,233264.167021,1590512601.998397,2760.416844,0.637350,2,4,1,0.026379
487,80043.000000,19957.000000,32,236148.192363,1390683873.708821,2438.729271,0.641860,2,4,2,0.019041
488,75035.000000,24965.000000,29,224742.535859,2547239684.696032,2525.460702,0.616983,2,4,1,0.023211
489,77935.000000,22065.000000,27,231461.434551,1806218612.755232,2803.736818,0.591851,2,4,1,0.020220
490,77676.000000,22324.000000,28,233830.635904,1836946470.763432,2462.174164,0.698422,2,4,1,0.015165
491,80851.000000,19149.000000,32,229473.205952,1926652254.546146,2502.106528,0.648118,2,4,2,0.025915
492,93002.000000,6998.000000,41,236551.162688,1611704710.318874,2029.350553,0.614339,2,4,3,0.015178
493,75271.000000,24729.000000,23,233012.861526,1900695286.427992,2591.223405,0.594803,2,4,2,0.032611
494,82987.000000,17013.000000,33,230214.185658,1979300042.302544,2368.481980,0.649012,2,4,3,0.019785
495,84268.000000,15732.000000,32,233705.108517,1570492167.970783,2532.720424,0.670716,2,4,1,0.015617
496,75598.000000,24402.000000,24,236443.599329,1388332842.374403,2673.393225,0.603833,2,4,1,0.029451
497,77480.000000,22520.000000,27,233309.903002,1924468551.880702,2727.633472,0.558611,2,4,2,0.020797
498,76135.000000,23865.000000,27,214662.064659,2905622017.781406,2648.295462,0.717712,2,4,1,0.029110
499,79857.000000,20143.000000,32,223122.124703,1891711624.066182,2850.892102,0.883526,2,4,3,0.019551
500,79610.000000,20390.000000,29,231862.731859,1924553256.778839,2184.412556,0.972631,2,4,1,0.015791
501,83360.000000,16640.000000,33,231388.026472,1923584258.226975,2421.715201,0.813250,2,4,2,0.024155
502,81283.000000,18717.000000,28,235305.706584,1514912545.528130,2652.287188,0.623562,2,4,1,0.023818
503,76444.000000,23556.000000,28,234122.003503,1615254779.632325,2872.767350,0.634593,2,4,3,0.019186
504,81295.000000,18705.000000,30,177806.994651,1072832317.475495,1686.088058,1.070104,2,4,3,0.008596
505,82329.000000,17671.000000,35,167278.722843,1872217257.657096,1946.476450,1.232826,2,4,1,0.009804
506,78702.000000,21298.000000,29,155904.085638,1107339554.877663,1709.337302,0.828815,2,4,1,0.011498
507,69372.000000,30628.000000,24,174071.015602,1217698974.753689,2493.210203,0.580410,2,4,2,0.018824
508,82449.000000,17551.000000,34,185659.710814,1363083425.669485,1898.420407,0.986552,2,4,1,0.010166
509,83279.000000,16721.000000,35,179036.948961,1375489093.344207,2160.799429,1.001162,2,4,2,0.012629
510,75491.000000,24509.000000,27,146264.241195,814250280.059323,1747.001520,1.253209,2,4,1,0.020596
511,75899.000000,24101.000000,25,139188.043140,561496661.439670,1736.149480,1.022759,2,4,2,0.018791
512,84702.000000,15298.000000,36,222049.319996,1482501718.584705,2445.936229,0.762557,2,4,2,0.013107
513,73226.000000,26774.000000,26,220554.264580,2068939182.099066,3080.657210,0.750854,2,4,1,0.017138
514,75080.000000,24920.000000,28,228057.473016,1993226762.285874,2817.129882,0.630761,2,4,1,0.016753
515,84540.000000,15460.000000,34,231050.994413,1633676678.641845,2442.402209,0.622672,2,4,3,0.026864
516,80993.000000,19007.000000,31,234453.050903,1533641762.980346,2314.561106,0.689210,2,4,1,0.018259
517,97519.000000,2481.000000,48,229468.948463,2152912252.764810,1826.346684,0.727812,2,4,1,0.002507
518,81342.000000,18658.000000,33,229987.763078,1915457593.050400,2719.386423,0.765610,2,4,1,0.014417
519,96693.000000,3307.000000,48,231050.458325,1946140453.095640,1759.895098,0.679861,2,4,1,0.006608
520,95703.000000,4297.000000,47,234572.575309,1548283211.076101,2088.608064,0.731364,2,4,1,0.005412
521,80125.000000,19875.000000,30,233159.687174,1810784038.831157,2752.613043,0.599865,2,4,1,0.016311
522,82771.000000,17229.000000,35,227345.732244,1723646334.161649,2281.965093,0.786612,2,4,1,0.020829
523,76990.000000,23010.000000,27,229011.620674,1954609782.323333,2801.962027,0.612165,2,4,1,0.021391
524,80712.000000,19288.000000,28,232111.641977,1535840064.519623,2210.102142,0.616525,2,4,1,0.012053
525,86395.000000,13605.000000,37,230559.501383,1586733778.488567,2553.640431,0.646085,2,4,2,0.025255
526,72764.000000,27236.000000,23,217366.037755,2002225300.169269,2927.940614,0.688986,2,4,2,0.016024
527,98098.000000,1902.000000,49,209612.105193,1850335498.106060,1952.603248,0.918246,2,4,0,0.002416
528,93236.000000,6764.000000,46,202198.663897,2021426439.639805,1947.459552,0.834520,2,4,0,0.000000
529,83839.000000,16161.000000,35,187919.877906,1493504332.983978,1931.148548,0.946356,2,4,1,0.017878
530,80162.000000,19838.000000,28,192777.894365,1537534773.187219,2453.608070,0.939110,2,4,1,0.017416
531,82664.000000,17336.000000,33,214464.837692,1742379234.654188,2289.967828,0.705225,2,4,1,0.015444
532,99031.000000,969.000000,49,204168.788193,1814629356.386070,1666.734842,0.820087,2,4,0,-0.000000
533,83593.000000,16407.000000,33,187169.946372,1449587325.816094,2031.413218,0.813820,2,4,4,0.025101
