generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75191.000000,24809.000000,29,193221.941804,1739388693.805202,2219.305989,0.661697,3,0,1,0.011226
268,78693.000000,21307.000000,27,202848.436969,1857262629.901651,2318.069433,0.622220,3,0,2,0.019998
269,74932.000000,25068.000000,27,188878.511270,1258187947.994012,2169.497492,0.592375,3,0,2,0.013917
270,91616.000000,8384.000000,43,208938.235708,1853829192.954582,1904.418493,0.590604,3,0,2,0.010552
271,82424.000000,17576.000000,33,205955.935430,1583649210.718284,2168.265894,0.603620,3,0,1,0.018153
272,76493.000000,23507.000000,27,198519.014928,1696234669.191374,2406.037139,0.547447,3,0,1,0.023175
273,88477.000000,11523.000000,40,214677.265424,2125962820.375384,1827.555931,0.607201,3,0,1,0.011105
274,75724.000000,24276.000000,26,204933.765073,1913264713.034472,2439.717937,0.635392,3,0,2,0.018557
275,78601.000000,21399.000000,28,207018.444264,1484318257.880435,2183.798508,0.610191,3,0,1,0.014669
276,77388.000000,22612.000000,26,199804.514749,1446640671.055532,2458.747574,0.538417,3,0,2,0.009806
277,88344.000000,11656.000000,38,207986.199650,2248700514.567225,1875.188619,0.621034,3,0,2,0.011369
278,79830.000000,20170.000000,31,210639.384726,1539073036.802063,2404.106194,0.572767,3,0,1,0.020299
279,74109.000000,25891.000000,28,192393.821406,1991683486.213930,2192.434013,0.672507,3,0,3,0.012176
280,81182.000000,18818.000000,31,192320.743770,1335338709.289520,2058.284405,0.623908,3,0,2,0.015880
281,74255.000000,25745.000000,26,193364.656597,1803748397.442129,2627.405985,0.512602,3,0,2,0.012755
282,82491.000000,17509.000000,31,215340.665874,1601056521.097985,2293.964186,0.618779,3,0,2,0.011712
283,77987.000000,22013.000000,26,188927.625915,1374813001.287343,2235.851674,0.574848,3,0,3,0.011970
284,76635.000000,23365.000000,28,199833.531358,1232316776.208993,2307.329938,0.601850,3,0,2,0.017708
285,78169.000000,21831.000000,27,209690.617050,1313214803.025285,2405.633169,0.536743,3,0,2,0.023547
286,75935.000000,24065.000000,26,191142.946235,1203022161.325227,2166.591675,0.611569,3,0,2,0.018311
287,70501.000000,29499.000000,24,184284.576447,1268414444.489456,2611.694599,0.603855,3,0,2,0.013449
288,68360.000000,31640.000000,20,195076.190441,1689476146.100198,3018.446619,0.626479,3,0,2,0.012733
289,82874.000000,17126.000000,32,213463.158982,1838881608.873631,1989.321989,0.619677,3,0,2,0.014026
290,79234.000000,20766.000000,32,189419.775932,1461733097.138880,2007.037037,0.678482,3,0,2,0.022847
291,75739.000000,24261.000000,26,209078.470353,1637178528.140929,2422.587453,0.550547,3,0,2,0.017548
292,75863.000000,24137.000000,25,84561.707789,491304694.537256,1509.999529,4.104211,3,0,2,0.020137
293,81425.000000,18575.000000,31,93210.834231,941816030.388056,993.905637,2.650792,3,0,2,0.019936
294,84574.000000,15426.000000,36,54641.196089,1059579135.549108,516.794733,3.867751,3,0,3,0.016045
295,75082.000000,24918.000000,25,57378.889298,751896789.753627,512.640176,2.985756,3,0,1,0.015164
296,80972.000000,19028.000000,31,90999.938936,305096836.696985,843.550870,1.913806,3,0,2,0.013628
297,80154.000000,19846.000000,30,115361.511432,246679010.593508,1316.407239,1.891306,3,0,2,0.015636
298,69209.000000,30791.000000,21,63326.757070,734743716.712299,761.534469,2.105237,3,0,2,0.016714
299,76022.000000,23978.000000,26,133884.038689,560449859.917240,1610.213770,1.705386,3,0,2,0.013592
300,77456.000000,22544.000000,26,107139.967185,550585737.420945,1155.696673,1.921457,3,0,2,0.017369
301,82047.000000,17953.000000,29,105230.440437,1153773551.757765,995.044297,2.096784,3,0,1,0.018523
302,66103.000000,33897.000000,17,54289.255988,639998646.553780,659.294123,2.129678,3,0,2,0.011738
303,87825.000000,12175.000000,36,99838.744592,449915826.377974,970.633940,1.892564,3,0,1,0.017558
304,71994.000000,28006.000000,22,56496.794163,266311072.903592,649.002814,2.018761,3,0,2,0.013541
305,79194.000000,20806.000000,25,94087.606835,735699312.837745,1117.143722,2.153106,3,0,2,0.011239
306,83315.000000,16685.000000,34,147440.044400,411472709.795421,1302.765077,1.317486,3,0,2,0.003453
307,75263.000000,24737.000000,22,86777.233151,584115462.691384,1082.023368,1.765530,3,0,2,0.014280
308,79572.000000,20428.000000,28,110077.885991,484453101.112648,1367.031910,1.599815,3,0,2,0.016598
309,83109.000000,16891.000000,34,154306.841931,966559471.636404,1771.616703,1.235947,3,0,2,0.009127
310,77032.000000,22968.000000,28,83624.433427,403593889.988054,906.963787,1.888060,3,0,2,0.017237
311,97793.000000,2207.000000,47,107895.775413,364107426.379959,710.539937,1.866634,3,0,0,-0.000000
312,81361.000000,18639.000000,29,73917.843997,141656532.578083,635.145249,1.681404,3,0,1,0.015745
313,77543.000000,22457.000000,30,110642.111858,301491292.092336,1584.130701,1.657786,3,0,3,0.010994
314,71473.000000,28527.000000,22,69883.658197,508676876.064654,736.594713,1.609009,3,0,1,0.012018
315,84475.000000,15525.000000,30,90984.550236,353860503.359628,868.127229,1.698813,3,0,1,0.012925
316,84523.000000,15477.000000,34,146043.685683,745236717.264273,1519.878565,1.301050,3,0,2,0.010177
317,79224.000000,20776.000000,32,162968.505885,1066327885.899402,1511.272949,1.332687,3,0,2,0.015982
318,78960.000000,21040.000000,32,116811.661542,610647986.912688,1342.326810,1.564100,3,0,1,0.014868
319,79191.000000,20809.000000,30,137022.851588,577871130.845544,1445.989035,1.481643,3,0,1,0.010977
320,87523.000000,12477.000000,35,176555.725616,1670934898.530782,2049.582064,1.214998,3,0,1,0.015062
321,89943.000000,10057.000000,40,153465.717329,1166411627.094548,1375.186162,1.230706,3,0,1,0.013050
322,82361.000000,17639.000000,34,130868.292404,601912717.463562,1127.305027,1.437627,3,0,1,0.015051
323,87167.000000,12833.000000,35,155757.109915,648490745.548608,1465.535922,1.350332,3,0,3,0.008810
324,84020.000000,15980.000000,35,118814.441795,416557728.461835,1029.357120,1.483222,3,0,5,0.011432
325,79786.000000,20214.000000,31,103762.143968,366721435.136018,1123.589291,1.452627,3,0,2,0.013419
326,85788.000000,14212.000000,34,140305.463027,1064049359.628144,1316.291182,1.515612,3,0,2,0.012244
327,81603.000000,18397.000000,32,138836.425094,1056278084.741756,1910.660259,1.629032,3,0,2,0.016830
328,76902.000000,23098.000000,27,154186.126440,1764760475.916097,1902.281170,1.268108,3,0,1,0.013687
329,81144.000000,18856.000000,32,107617.860655,936009921.251395,1172.544610,1.547712,3,0,3,0.013351
330,70032.000000,29968.000000,21,104781.071033,2436384330.478378,1131.772310,1.366146,3,0,2,0.013368
331,83051.000000,16949.000000,32,130623.343957,695881453.342634,1401.632469,1.387991,3,0,1,0.011524
332,82091.000000,17909.000000,35,149557.093471,697380777.848258,1423.255861,1.349920,3,0,2,0.012807
333,74975.000000,25025.000000,24,106098.820726,257249389.480186,1276.261572,1.461336,3,0,1,0.009735
334,76692.000000,23308.000000,30,93957.056384,449047453.201940,1033.059682,1.478510,3,0,1,0.012017
335,74227.000000,25773.000000,28,95171.787617,560772550.250566,1216.461071,1.658630,3,0,1,0.013572
336,77264.000000,22736.000000,28,137832.226911,950237908.968190,1485.090740,1.208343,3,0,3,0.012613
337,77201.000000,22799.000000,29,171673.230301,849758216.926821,1762.302728,1.100728,3,0,3,0.010852
338,77423.000000,22577.000000,30,135428.835878,500150257.606477,1425.455856,0.870379,3,0,2,0.018747
339,77010.000000,22990.000000,25,112803.773673,828554616.706486,1259.045280,1.256913,3,0,3,0.017442
340,79458.000000,20542.000000,31,110079.154186,899036582.754844,1117.134603,1.615998,3,0,1,0.020136
341,80440.000000,19560.000000,31,111504.101458,388837796.449728,1040.667055,1.282313,3,0,1,0.012941
342,69257.000000,30743.000000,22,138784.092998,1140196876.590957,1923.768580,1.010418,3,0,3,0.016920
343,74292.000000,25708.000000,26,141984.529048,1425102278.242892,1857.343890,1.166675,3,0,1,0.015132
344,82652.000000,17348.000000,34,134292.007592,484957627.192634,1334.227258,1.001533,3,0,1,0.015954
345,75498.000000,24502.000000,28,127684.922847,586582600.436983,1471.322977,1.159480,3,0,1,0.013109
346,79181.000000,20819.000000,31,155633.348019,1445583318.760661,1554.308525,1.028552,3,1,1,0.013751
347,77882.000000,22118.000000,31,144860.327915,542694569.644797,1758.876150,1.212970,3,1,1,0.014075
348,89114.000000,10886.000000,39,189256.552681,1325898959.750726,1854.717169,0.822958,2,2,0,-0.000000
349,85507.000000,14493.000000,36,183127.135806,1235779586.405409,1961.972332,0.759929,2,2,3,0.014773
350,79499.000000,20501.000000,30,186989.879168,1181481713.755057,2254.009890,0.711972,2,2,1,0.017943
351,77239.000000,22761.000000,30,163083.150441,1119442955.767375,1814.136968,0.886025,2,2,1,0.016666
352,81720.000000,18280.000000,32,184480.332882,1071535399.352131,2003.930654,0.772579,2,2,1,0.012640
353,89281.000000,10719.000000,39,193588.238570,2117162753.581963,1796.980868,0.667472,2,2,3,0.005566
354,94054.000000,5946.000000,44,184655.489672,1386875692.050839,1587.307888,0.859885,2,2,3,0.001317
355,84055.000000,15945.000000,34,186779.145576,1565885751.325351,2026.622288,0.805323,2,2,1,0.009879
356,77635.000000,22365.000000,29,158602.810346,672755233.936267,2344.947815,0.730463,2,2,2,0.016652
357,78841.000000,21159.000000,29,158214.288506,1099987200.124824,2117.944202,0.855780,2,2,2,0.012117
358,80783.000000,19217.000000,29,185733.624006,1066287989.688532,2160.738513,0.633859,2,2,3,0.010196
359,85762.000000,14238.000000,36,197480.926190,1367987515.894702,1887.450785,0.658042,2,2,2,0.010867
360,76585.000000,23415.000000,31,174336.754007,991685287.361726,2006.668176,0.729466,2,2,1,0.016814
361,78585.000000,21415.000000,30,194424.962980,1154312733.108579,2346.342917,0.545203,2,2,1,0.017661
362,82875.000000,17125.000000,34,159999.161142,1285465974.613371,1691.875567,0.744678,2,2,2,0.010700
363,87866.000000,12134.000000,37,165035.250015,1207271369.970057,1664.751865,0.938736,2,2,1,0.020040
364,83375.000000,16625.000000,33,166813.716133,1147996102.783822,1662.485335,0.896594,2,2,1,0.012248
365,85114.000000,14886.000000,36,179277.419345,1003797491.982107,1975.641950,0.750529,2,2,1,0.014349
366,92082.000000,7918.000000,42,205494.949758,1278006780.285222,1998.987170,0.659201,2,2,0,0.000000
367,82382.000000,17618.000000,31,149458.759873,735713192.705284,1619.158476,0.906524,2,2,1,0.008958
368,79925.000000,20075.000000,31,197475.338911,1232896386.665762,2033.114977,0.573894,2,2,1,0.014594
369,77589.000000,22411.000000,29,198662.872649,1259752806.310906,2552.319427,0.555805,2,2,1,0.015902
370,87259.000000,12741.000000,38,194144.219760,1592445189.859261,2083.808685,0.734257,2,2,2,0.010314
371,78458.000000,21542.000000,33,200743.794683,2087115392.094333,2252.823277,0.524873,2,2,3,0.010039
372,83510.000000,16490.000000,32,168180.315354,903366139.239271,1891.862956,0.777674,2,2,3,0.022847
373,77932.000000,22068.000000,29,170839.177918,1198919090.481365,1991.684028,0.720047,2,2,2,0.011042
374,84487.000000,15513.000000,37,195071.326629,1700976139.997267,1873.015905,0.774976,1,1,2,0.008818
375,77254.000000,22746.000000,28,184185.764577,1307471390.400348,2193.895076,0.714773,1,1,1,0.013384
376,97746.000000,2254.000000,48,214973.408651,1374644463.577847,1754.743793,0.699962,1,1,1,0.004730
377,78010.000000,21990.000000,30,178553.444485,1011068197.366111,2104.540499,0.730249,1,1,2,0.010139
378,86904.000000,13096.000000,41,185833.225292,1538704153.230638,1773.422485,0.711093,1,1,1,0.012206
379,81777.000000,18223.000000,33,176909.104233,1168675958.905334,1811.038729,0.668599,1,1,1,0.028310
380,81646.000000,18354.000000,32,170649.935503,807123553.744906,1872.978335,0.669468,1,1,1,0.010569
381,79243.000000,20757.000000,31,193166.384112,1488232012.753354,1978.638439,0.583065,1,1,1,0.011770
382,89464.000000,10536.000000,38,188269.466787,1170462545.746415,1945.308025,0.847431,1,1,2,0.013607
383,87682.000000,12318.000000,36,174489.010735,1768325690.317736,1692.850526,0.711024,1,1,2,0.017071
384,78735.000000,21265.000000,32,182002.113491,1456683920.456586,2060.076763,0.735827,1,1,5,0.010813
385,75360.000000,24640.000000,27,167800.901377,774630359.683971,1981.963723,0.640668,1,1,2,0.015412
386,86940.000000,13060.000000,35,190513.491502,1542505375.051626,2000.218337,0.647077,1,1,5,0.015020
387,85930.000000,14070.000000,39,196349.159891,1901944122.083990,1848.878533,0.674587,1,1,2,0.014846
388,83436.000000,16564.000000,33,182418.284826,1250553299.652688,1916.213012,0.809667,1,1,2,0.017513
389,81272.000000,18728.000000,29,178124.827595,864914673.987910,1750.570666,0.685197,1,1,1,0.013062
390,75477.000000,24523.000000,30,172543.750623,1439271453.414334,2164.409287,0.760696,1,1,2,0.010905
391,82400.000000,17600.000000,32,168121.312012,994100850.636995,1797.394792,0.769598,1,1,2,0.009601
392,78311.000000,21689.000000,28,165941.759464,1053694743.485470,1797.477876,0.616002,1,1,2,0.014703
393,77321.000000,22679.000000,31,147130.809540,726584385.705483,1621.994044,0.879207,1,1,2,0.023752
394,84319.000000,15681.000000,33,206441.885575,1447069686.438191,2202.022907,0.645270,1,1,2,0.016300
395,83888.000000,16112.000000,31,178459.287506,838351934.860372,1787.015512,0.814971,1,1,2,0.010808
396,85128.000000,14872.000000,35,209008.389776,2052896283.729003,2162.306866,0.649961,1,1,1,0.011374
397,93869.000000,6131.000000,41,188306.763716,1491499592.044097,1582.745286,0.787132,1,1,2,0.014532
398,78507.000000,21493.000000,28,192238.072198,1423124088.543459,2104.720343,0.762423,1,1,1,0.010681
399,88880.000000,11120.000000,39,206931.558410,1219326412.088789,1996.234831,0.628336,1,1,1,0.009688
400,75845.000000,24155.000000,31,173199.357590,1054097777.669033,2015.218124,0.686850,1,1,1,0.010700
401,88386.000000,11614.000000,41,197105.570313,2259521494.607421,1892.384724,0.643658,1,1,1,0.008172
402,81073.000000,18927.000000,33,210860.304828,1611331195.036335,2271.184716,0.609067,1,1,3,0.019363
403,83260.000000,16740.000000,35,181052.685833,1761942635.081947,1725.515637,0.812363,1,1,2,0.013865
404,89838.000000,10162.000000,42,195506.782562,1562265273.615393,1920.520585,0.818738,1,1,1,0.009539
405,85391.000000,14609.000000,33,173099.005627,961657210.156003,1823.242108,0.724347,1,1,1,0.016608
406,81627.000000,18373.000000,34,162943.021074,923326142.981917,1718.290982,0.867212,1,1,2,0.009257
407,82671.000000,17329.000000,31,160841.084710,811066277.547145,1558.203487,0.848385,1,1,2,0.011169
408,82985.000000,17015.000000,36,201356.261896,1481367783.130641,2146.089234,0.611122,1,1,5,0.015382
409,78182.000000,21818.000000,29,168546.396183,1419912501.069089,1905.184026,0.768296,1,1,2,0.017692
410,82680.000000,17320.000000,31,195531.977486,1349709084.066263,1986.455751,0.638976,1,1,1,0.018111
411,83025.000000,16975.000000,33,179638.786100,1431363865.469061,1964.738809,0.802070,1,1,2,0.011166
412,79901.000000,20099.000000,33,155649.709063,819111751.145158,1654.177764,0.800858,1,1,2,0.011345
413,81118.000000,18882.000000,34,198420.954278,1398320298.428393,2104.456981,0.721986,1,1,2,0.012955
414,80589.000000,19411.000000,32,159367.329383,886654478.731290,1828.760358,0.748620,1,1,2,0.010618
415,74287.000000,25713.000000,28,160310.909801,994443042.642812,2052.299692,0.827288,1,1,2,0.016856
416,73863.000000,26137.000000,26,172650.794977,841943802.837155,2068.105621,0.704291,1,1,3,0.015342
417,81734.000000,18266.000000,32,183976.584539,1768054552.065531,2226.264627,0.664940,1,1,2,0.018359
418,91915.000000,8085.000000,43,197860.914755,1447806931.500660,2021.178076,0.682098,1,1,2,0.012915
419,75206.000000,24794.000000,27,203060.484561,1372797001.412444,2730.521901,0.527003,1,1,3,0.014854
420,85962.000000,14038.000000,36,210206.323571,1526511315.484392,2388.512380,0.738742,1,1,2,0.013085
421,79653.000000,20347.000000,33,157772.144648,1193669927.665212,1855.370583,0.674272,1,1,2,0.013173
422,74397.000000,25603.000000,28,176685.731560,1196210868.593599,2201.384903,0.612626,1,1,1,0.013085
423,78591.000000,21409.000000,30,190465.433848,1778068321.649365,2283.528868,0.627518,1,1,3,0.017411
424,76606.000000,23394.000000,31,176021.445400,766660680.032005,2053.153833,0.717652,1,1,3,0.016160
425,81195.000000,18805.000000,34,172672.331796,2165939545.599999,2064.123539,0.770922,1,1,2,0.011030
426,89111.000000,10889.000000,36,188349.538467,1328432680.507992,1851.561078,0.652503,1,1,2,0.018039
427,74965.000000,25035.000000,27,180222.401961,1046573463.572850,2418.264604,0.603822,1,1,3,0.014782
428,82288.000000,17712.000000,33,176732.885181,1394874687.846205,1836.328460,0.605077,1,1,3,0.013269
429,85064.000000,14936.000000,35,199486.281897,1478992598.620783,2276.533367,0.597948,1,1,2,0.010718
430,85628.000000,14372.000000,34,189812.737052,1262301005.716779,1883.358927,0.726527,1,1,2,0.015824
431,81318.000000,18682.000000,33,191865.812406,2058067021.618744,2208.455831,0.595588,1,1,3,0.008452
432,83472.000000,16528.000000,34,171482.269339,1050739862.376343,1765.364405,0.696648,1,1,3,0.015534
433,85603.000000,14397.000000,36,190789.209132,1965029999.368266,2138.582256,0.574924,1,1,1,0.011378
434,83279.000000,16721.000000,34,212444.466216,1490574294.969820,2180.504245,0.610578,1,1,1,0.011190
435,82632.000000,17368.000000,32,190145.370241,1690637919.896091,1951.813529,0.659506,1,1,2,0.014914
436,84879.000000,15121.000000,33,196731.965959,1799364667.728668,1788.364753,0.674552,1,1,2,0.018363
437,81804.000000,18196.000000,29,188902.447482,1154343748.469896,2317.758538,0.610324,1,1,2,0.013784
438,85640.000000,14360.000000,36,186070.567032,1568255087.721288,2102.070295,0.852176,1,1,1,0.009842
439,85246.000000,14754.000000,35,191622.065752,1522335879.893097,2040.373211,0.621822,1,1,1,0.008585
440,77554.000000,22446.000000,31,202545.459134,1568837116.038731,2404.220569,0.457335,1,1,1,0.012419
441,86607.000000,13393.000000,37,186720.727576,1281203157.392353,1968.793339,0.747701,1,1,3,0.017124
442,83380.000000,16620.000000,33,185442.395238,1828818239.626868,1952.668130,0.688161,1,1,2,0.011620
443,81848.000000,18152.000000,33,198166.802442,1437205138.418416,2270.549666,0.575280,1,1,1,0.012189
444,82334.000000,17666.000000,34,200748.300047,1484457080.108915,2313.210042,0.616517,1,1,3,0.013760
445,97580.000000,2420.000000,46,202954.922546,1922991396.807790,1910.002437,0.755241,1,1,1,0.012003
446,84600.000000,15400.000000,35,169902.018961,1718347007.906952,1601.329103,0.822919,1,1,4,0.009421
447,71496.000000,28504.000000,25,129306.147466,453502225.528545,1825.659583,0.854185,1,1,2,0.016063
448,88400.000000,11600.000000,38,168051.645974,1063849273.086928,1699.575303,0.876301,1,1,4,0.017570
449,88914.000000,11086.000000,39,164462.931721,1239848888.274985,1321.926390,0.858446,1,1,3,0.011036
450,84139.000000,15861.000000,31,224690.491545,1515295168.243105,2544.144908,0.479695,1,1,2,0.039565
451,84201.000000,15799.000000,34,224145.157209,1665302422.343367,2500.530089,0.501895,1,1,2,0.018041
452,85640.000000,14360.000000,37,209500.082008,1603176488.903007,2242.807085,0.610706,1,1,2,0.012641
453,82715.000000,17285.000000,33,196250.974104,2127932065.775945,2205.334375,0.603697,2,1,2,0.022819
454,82786.000000,17214.000000,35,190535.776000,1210307068.571479,1869.864333,0.732043,2,1,1,0.014179
455,78478.000000,21522.000000,30,211952.270168,1571172189.015455,2427.125473,0.662068,2,1,3,0.013491
456,77909.000000,22091.000000,31,201786.470862,1709386857.826946,2389.329247,0.600077,2,1,1,0.017292
457,81797.000000,18203.000000,32,207579.878393,1349191542.021337,2149.880523,0.594199,2,1,1,0.011263
458,79597.000000,20403.000000,30,213214.087049,1462374914.748818,2466.228672,0.623784,2,1,2,0.019175
459,84055.000000,15945.000000,34,225464.422187,1499502760.419198,2515.939099,0.569454,2,1,1,0.012164
460,76533.000000,23467.000000,28,222131.202750,1726388095.952274,2890.897387,0.470386,2,1,2,0.017904
461,80792.000000,19208.000000,33,208244.406835,1803767177.402229,2118.289995,0.683341,2,1,1,0.010257
462,80450.000000,19550.000000,30,212340.444616,1608179067.067304,2332.369816,0.579020,2,1,1,0.020202
463,78532.000000,21468.000000,30,163406.160997,989873764.337083,1688.830451,0.851630,1,1,2,0.020964
464,80586.000000,19414.000000,30,154664.563946,1154512289.811857,1656.912600,0.909007,1,1,1,0.014624
465,85791.000000,14209.000000,32,174081.393405,1078726117.698171,1647.737767,0.784208,1,1,1,0.014675
466,77814.000000,22186.000000,31,155299.055758,1326777627.222476,1693.682959,0.697914,1,1,2,0.018505
467,83834.000000,16166.000000,32,186786.116074,1092331474.163527,2208.004451,0.825790,1,1,2,0.012280
468,81733.000000,18267.000000,32,181533.841637,1432073592.523741,1800.512555,0.820913,1,1,2,0.009931
469,80512.000000,19488.000000,29,177938.388727,1303840316.054531,1914.966754,0.782356,1,1,3,0.009683
470,84129.000000,15871.000000,35,178187.536721,892273104.543381,1962.523759,0.832816,1,1,2,0.023212
471,87188.000000,12812.000000,35,211069.963124,1695141601.346363,1618.718594,1.031397,2,1,2,0.024537
472,82305.000000,17695.000000,33,212967.617179,2679678368.104833,1896.089511,0.884944,2,1,2,0.016563
473,84662.000000,15338.000000,34,205344.216621,1477763102.725334,1902.236886,0.850466,2,1,2,0.018284
474,84493.000000,15507.000000,33,195154.528878,1615422155.489366,1786.286171,0.769967,2,1,2,0.014167
475,81900.000000,18100.000000,31,212074.166496,2001676051.644426,2141.290350,0.668143,2,1,2,0.011588
476,79828.000000,20172.000000,32,219891.048916,2074896116.085571,2492.210262,0.673654,2,1,3,0.020589
477,83873.000000,16127.000000,32,215055.523504,1772300289.681557,2121.225061,0.714748,2,1,3,0.009330
478,81056.000000,18944.000000,30,207763.290465,1767427176.952468,2079.805051,0.757069,2,1,3,0.021342
479,75444.000000,24556.000000,27,208194.329969,1925546183.015724,2230.974745,0.685298,2,1,3,0.017592
480,81530.000000,18470.000000,33,217265.554663,2419127332.886377,2293.923938,0.578468,2,1,3,0.010665
481,83217.000000,16783.000000,34,219037.229182,2065841321.445742,2020.305522,0.720374,2,1,2,0.013143
482,74164.000000,25836.000000,25,184771.033998,1852337792.685512,2102.584555,0.760920,2,1,3,0.024142
483,83231.000000,16769.000000,35,208415.802162,2097922278.162778,2223.184421,1.032285,2,1,2,0.021523
484,80125.000000,19875.000000,29,211862.464368,2036992800.858786,2477.890730,0.829548,2,1,2,0.012735
485,92368.000000,7632.000000,41,221064.709285,1698313531.632652,2037.672633,0.865669,2,1,3,0.011652
486,82287.000000,17713.000000,31,221548.961081,1800008180.237852,2257.127214,0.664010,2,1,2,0.014099
487,85610.000000,14390.000000,35,227561.931913,1944518789.120913,2072.656145,0.710648,2,1,3,0.015642
488,82290.000000,17710.000000,34,210200.355936,1402177489.541151,2029.182229,0.659666,2,1,3,0.018295
489,70294.000000,29706.000000,24,191218.075893,2432396340.781125,2748.634545,0.812340,2,1,3,0.011329
490,72398.000000,27602.000000,26,197731.616325,1800026863.338501,2282.866172,0.597799,2,1,2,0.030090
491,82155.000000,17845.000000,34,206667.366675,1744047857.504904,1937.989436,0.748916,2,1,3,0.017430
492,81540.000000,18460.000000,31,225245.119844,1686877882.834765,2276.880940,0.758993,2,1,2,0.009329
493,78712.000000,21288.000000,28,219368.076307,2152786255.098691,2513.496341,0.691886,2,1,2,0.016295
494,76097.000000,23903.000000,25,209010.698162,1626563663.053154,2461.488089,0.559900,2,1,2,0.019907
495,78803.000000,21197.000000,30,221164.529585,1723972763.768256,2571.447053,0.690383,2,1,1,0.012206
496,80608.000000,19392.000000,30,201183.535573,1260103236.164756,2018.836858,0.828698,2,1,2,0.012732
497,83661.000000,16339.000000,30,200173.383391,1882559678.266133,2323.259733,0.949066,2,1,2,0.017584
498,81662.000000,18338.000000,31,204884.449398,2022886750.483722,1957.690075,0.834098,2,1,1,0.012581
499,88167.000000,11833.000000,38,201323.127556,1868141831.198419,1929.367378,0.881808,2,1,3,0.010228
500,84160.000000,15840.000000,34,206845.846244,2108103221.377622,2378.593641,0.873853,2,1,1,0.012564
501,81544.000000,18456.000000,28,216284.835830,1942319670.067198,1754.051227,0.844113,2,1,2,0.014720
502,74052.000000,25948.000000,24,208887.258142,1529459828.408525,2755.369467,0.690535,2,1,3,0.018560
503,82170.000000,17830.000000,31,202240.210431,2164103997.099044,2465.639965,0.880611,2,1,2,0.023224
504,79715.000000,20285.000000,31,221175.201956,1526108711.821543,2150.068586,0.622740,2,1,3,0.016417
505,76242.000000,23758.000000,27,200849.691111,1453408338.502346,2319.205532,0.644087,2,1,2,0.021445
506,79293.000000,20707.000000,31,208453.055806,1742632672.254325,1997.192027,0.715314,2,1,2,0.012032
507,82745.000000,17255.000000,33,210089.288218,1679156238.770828,2090.893442,0.851790,2,1,2,0.021318
508,83191.000000,16809.000000,29,224804.657915,2087654919.490671,2182.125622,0.652426,2,1,2,0.022209
509,76821.000000,23179.000000,28,209829.911314,1883071251.712265,1991.255823,0.743522,2,1,2,0.016517
510,88856.000000,11144.000000,39,217018.903280,1835644042.833668,2072.476827,0.792671,2,1,2,0.022091
511,84136.000000,15864.000000,35,222538.973529,2133576016.067886,2494.935736,0.848645,2,1,1,0.015575
512,83622.000000,16378.000000,34,215024.773687,2104461897.500891,1983.171893,0.703624,2,1,3,0.020386
513,82272.000000,17728.000000,32,202803.221683,2050858560.424904,1666.469849,0.787128,2,1,2,0.021771
514,77527.000000,22473.000000,30,212420.859063,2163748515.037589,2131.482065,0.739535,2,1,2,0.011610
515,83548.000000,16452.000000,33,216460.274639,1900627893.771615,1887.446971,0.705135,2,1,2,0.019060
516,77109.000000,22891.000000,31,172275.321912,2461284113.145025,1685.280554,1.025052,2,1,2,0.015133
517,89615.000000,10385.000000,38,206607.948994,2093643668.839587,1870.026739,0.868016,2,1,2,0.015390
518,89800.000000,10200.000000,42,226643.085032,1444087086.389105,2092.322963,0.706167,2,1,1,0.015738
519,82633.000000,17367.000000,30,191873.255919,2410741107.899936,1891.003609,0.835477,2,1,2,0.013636
520,86907.000000,13093.000000,36,216443.368602,1761272975.750620,1981.740256,0.704422,2,1,2,0.017192
521,82145.000000,17855.000000,31,202969.259673,1773028610.129935,2065.621135,0.780964,2,1,2,0.013960
522,82013.000000,17987.000000,35,211789.114927,2185042503.377564,2137.048776,0.707645,2,1,2,0.010716
523,93024.000000,6976.000000,41,224390.023865,1909513411.466858,1907.981477,0.755230,2,1,1,0.016901
524,81895.000000,18105.000000,30,207895.456454,1737715373.590577,2041.311640,0.731727,2,1,2,0.019011
525,83060.000000,16940.000000,32,212393.221442,2829334065.966221,2103.344328,0.853708,2,1,2,0.016788
526,77509.000000,22491.000000,30,197338.584677,1518595598.343585,2113.155320,0.724112,2,1,2,0.022926
527,86581.000000,13419.000000,38,213450.442240,1891486486.054455,2149.508853,0.816346,2,1,1,0.013797
528,84027.000000,15973.000000,32,206450.469362,2462900639.876309,1905.962192,0.771924,2,1,1,0.018297
529,79661.000000,20339.000000,31,202283.726219,2658345559.818082,2215.803825,0.701625,2,1,2,0.025370
530,84148.000000,15852.000000,35,218132.175552,2018627167.075272,2186.484095,0.721607,2,1,2,0.019720
531,88840.000000,11160.000000,38,180074.419898,2244575762.348335,1539.320674,1.032497,2,1,2,0.017250
532,85335.000000,14665.000000,35,220631.582328,1689552059.511612,2049.905367,0.777738,2,1,3,0.010648
533,82759.000000,17241.000000,31,187084.350094,1715481395.833831,1946.329977,0.990373,2,1,2,0.016319
534,85909.000000,14091.000000,37,213013.091191,2372518297.800722,2193.636244,0.865653,2,1,2,0.016689
