generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,82152.000000,17848.000000,35,226155.525246,2087127224.719990,2149.251993,0.493572,4,3,1,0.014509
29,88139.000000,11861.000000,37,229869.342915,2031191726.154500,2262.134279,0.587763,4,3,1,0.010594
30,83242.000000,16758.000000,35,231560.579219,1973726955.784106,2320.657011,0.714911,4,3,1,0.010700
31,89371.000000,10629.000000,38,230247.152113,2208676361.063692,2076.740902,0.547582,4,3,1,0.010577
32,82420.000000,17580.000000,36,226521.578841,2167397168.532056,2256.867394,0.705897,4,3,1,0.010144
33,80439.000000,19561.000000,32,221614.969118,2631333686.999839,2519.183600,0.563059,4,3,1,0.007981
34,82716.000000,17284.000000,31,227755.533013,2030878276.910831,2406.007333,0.870603,4,4,1,0.014776
35,83026.000000,16974.000000,34,221289.863380,2585432357.257773,2729.349592,0.649907,3,4,2,0.012904
36,84865.000000,15135.000000,39,226933.879142,2459643444.194265,2512.635514,0.768252,4,3,1,0.011644
37,89416.000000,10584.000000,40,229044.913508,1721420467.308649,2190.474411,0.584913,4,3,1,0.008872
38,99189.000000,811.000000,48,220462.551367,2586781277.724895,2071.781783,0.805299,4,3,1,0.004492
39,82303.000000,17697.000000,32,229338.342501,2216787455.561316,2806.936259,0.575055,4,3,1,0.013566
40,87764.000000,12236.000000,38,233118.077417,1725899054.735479,2361.161611,0.666208,4,3,1,0.010341
41,78150.000000,21850.000000,28,225796.180975,2024667021.683943,2385.241838,0.688877,4,3,1,0.024399
42,82657.000000,17343.000000,32,220623.358534,2686839185.016247,2115.180102,0.809078,4,3,1,0.015319
43,77933.000000,22067.000000,29,228980.940537,1959147476.315782,2510.592221,0.560075,4,3,1,0.014702
44,75012.000000,24988.000000,28,220886.145154,2244339120.840916,2299.970430,0.745329,4,3,1,0.014853
45,79514.000000,20486.000000,30,226182.525188,1923470541.670255,2689.515305,0.617712,4,3,1,0.018513
46,79016.000000,20984.000000,31,225086.502623,2295713443.091218,2543.110494,0.615124,4,3,2,0.018201
47,81466.000000,18534.000000,34,226406.689990,2445315002.948772,2048.845664,0.554967,4,3,1,0.014992
48,80513.000000,19487.000000,34,227324.487087,2171103605.113629,2358.664607,0.590215,4,3,1,0.022746
49,83657.000000,16343.000000,34,228731.903222,1894469280.828886,2178.581056,0.616932,4,3,1,0.011840
50,78725.000000,21275.000000,29,227957.739765,2049168404.851348,2364.732644,0.573673,4,3,1,0.012776
51,82875.000000,17125.000000,31,232508.711678,1796984899.021106,2352.498828,0.635836,4,3,1,0.016092
52,75897.000000,24103.000000,23,219893.200243,2379902816.731862,2856.868484,0.623781,4,3,1,0.021761
53,77613.000000,22387.000000,28,229736.971027,1713859118.063851,2681.103612,0.515906,4,3,1,0.015963
54,76699.000000,23301.000000,29,225475.263557,2474182215.328710,2753.765557,0.533694,4,3,1,0.020452
55,86587.000000,13413.000000,32,231789.886534,1660735238.694103,2485.706671,0.566969,4,3,1,0.022391
56,78562.000000,21438.000000,29,230676.772085,1906069840.597219,3013.504016,0.462147,4,3,1,0.013393
57,89686.000000,10314.000000,39,227982.193485,2427415266.630539,2264.700611,0.674122,4,3,2,0.007069
58,82059.000000,17941.000000,32,221471.884183,1942868478.083250,2509.913666,0.627825,4,3,1,0.012539
59,79754.000000,20246.000000,29,218458.796748,2103079239.409367,2791.266085,0.545694,4,3,1,0.025720
60,87227.000000,12773.000000,36,221854.204267,2450239860.447892,2257.716109,0.646868,4,3,1,0.026063
61,81389.000000,18611.000000,32,213625.048512,1860185443.440211,2455.181827,0.661021,4,3,1,0.018869
62,90916.000000,9084.000000,40,231003.830016,1802330169.083341,2193.717768,0.528529,4,3,1,0.015636
63,79976.000000,20024.000000,31,224284.705343,1800092619.185206,2737.403572,0.526060,4,3,1,0.014424
64,79167.000000,20833.000000,31,222200.198692,2105973957.899573,2423.151839,0.530012,4,3,1,0.019941
65,85083.000000,14917.000000,34,229711.711490,1758464094.954673,2222.317832,0.561440,4,3,1,0.021879
66,80187.000000,19813.000000,31,213268.568558,2878932949.954688,2682.467981,0.586808,4,3,1,0.015112
67,75940.000000,24060.000000,29,215192.993643,2491261917.826433,2633.046527,0.589211,4,3,1,0.015594
68,85043.000000,14957.000000,34,225904.667268,1687077795.830163,2395.266104,0.609310,4,3,1,0.011322
69,81779.000000,18221.000000,34,231621.446845,1854686290.783505,2415.347230,0.631737,4,3,1,0.013892
70,79730.000000,20270.000000,30,224269.973089,1640475477.315536,2505.933212,0.546672,4,3,1,0.020004
71,78271.000000,21729.000000,32,228750.381599,2030800822.609168,2749.634810,0.429570,4,3,1,0.017176
72,83167.000000,16833.000000,33,226743.746256,1672609219.506133,2162.807921,0.558428,5,3,1,0.016632
73,81125.000000,18875.000000,30,209009.595487,2471683354.591513,2363.837545,0.704642,5,3,1,0.018309
74,80108.000000,19892.000000,30,211666.728391,2426562172.591300,2775.291984,0.717699,5,3,1,0.014215
75,87586.000000,12414.000000,33,225877.001920,2313827336.161016,2039.725576,0.745596,5,3,1,0.019403
76,81888.000000,18112.000000,30,224394.146200,2098719849.215629,2683.718046,0.644949,5,3,1,0.015912
77,86765.000000,13235.000000,34,232785.909094,1795841671.870116,1914.348768,0.701618,5,3,1,0.019140
78,85365.000000,14635.000000,35,223163.073263,2255735134.587565,2430.771556,0.580206,5,3,3,0.021436
79,91918.000000,8082.000000,43,230339.327332,1876142307.160281,2084.124108,0.679375,5,3,1,0.009120
80,84553.000000,15447.000000,35,224504.315056,2117023417.591737,2414.545163,0.561955,5,3,1,0.020253
81,84074.000000,15926.000000,33,231712.615166,1835430879.644523,2488.826407,0.562929,5,3,1,0.015261
82,84386.000000,15614.000000,34,228022.226864,2245010417.426466,2322.381727,0.572033,6,3,1,0.014898
83,79332.000000,20668.000000,33,224317.465519,2170240881.827532,2833.449315,0.506772,6,2,1,0.020121
84,82761.000000,17239.000000,34,222944.625714,1983806128.374897,2218.531232,0.485667,5,3,1,0.017364
85,81190.000000,18810.000000,32,223996.017959,2000410081.697999,2758.475908,0.581073,5,3,1,0.015575
86,79365.000000,20635.000000,30,214065.224777,2229000958.459879,2467.049866,0.585453,5,3,3,0.015262
87,91813.000000,8187.000000,39,230216.806171,1931543268.260171,2105.737014,0.530320,5,3,1,0.017345
88,79319.000000,20681.000000,29,216564.981313,1893299646.601015,2416.233024,0.536326,5,3,1,0.017138
89,80224.000000,19776.000000,31,226999.281127,1992111708.831443,2708.978748,0.558953,5,3,1,0.019732
90,83000.000000,17000.000000,34,227786.302253,1909565935.733506,2636.719225,0.576714,5,3,1,0.018288
91,88000.000000,12000.000000,35,215486.803123,1721246021.450119,2113.924296,0.632927,5,3,2,0.017553
92,86804.000000,13196.000000,37,222732.341662,2225737500.267688,2486.108045,0.638202,5,3,1,0.015439
93,80406.000000,19594.000000,31,219696.210691,2399176078.422267,2709.097074,0.535793,5,3,3,0.017804
94,83668.000000,16332.000000,33,224379.166021,2095777354.949558,2729.120833,0.510890,5,3,1,0.014267
95,78674.000000,21326.000000,29,230088.388771,1865066128.750674,2903.113256,0.489804,5,3,1,0.019975
96,97767.000000,2233.000000,47,219697.835625,2543401941.420437,2032.446564,0.642088,5,3,1,0.015823
97,89745.000000,10255.000000,40,233036.945149,1761578652.728387,2300.296758,0.500236,5,3,2,0.010968
98,84767.000000,15233.000000,34,224903.372814,1979891843.199050,2309.272441,0.536766,5,3,1,0.013787
99,87131.000000,12869.000000,36,220442.247862,2012589681.697647,2340.254863,0.533813,5,3,1,0.017628
100,77538.000000,22462.000000,32,210160.684359,2091163562.510295,2486.638361,0.580020,5,3,1,0.030053
101,85634.000000,14366.000000,36,221769.221865,2366515476.505328,2367.784511,0.543195,5,3,1,0.017183
102,77019.000000,22981.000000,28,224279.404191,1824625611.468256,2469.600556,0.585009,5,3,1,0.016623
103,74093.000000,25907.000000,31,219174.594762,1997480578.541760,3047.429265,0.576193,5,3,1,0.017377
104,85892.000000,14108.000000,36,230727.357050,1891952497.909394,2422.791654,0.628620,5,3,1,0.025706
105,75530.000000,24470.000000,26,212446.586940,1975162817.558413,2960.173075,0.754305,5,3,1,0.017989
106,85474.000000,14526.000000,35,227654.995502,2296979735.797521,2528.346133,0.802069,5,3,1,0.018711
107,83407.000000,16593.000000,32,228984.846768,1929968718.500371,2390.471133,0.634602,5,3,1,0.009543
108,83197.000000,16803.000000,33,212792.889405,1761888021.852094,2161.167426,0.518622,5,3,1,0.010670
109,78015.000000,21985.000000,29,221965.913966,1878913578.402598,2781.592299,0.601444,5,3,1,0.015737
110,85736.000000,14264.000000,37,227957.221352,1851544397.705244,2377.978175,0.639438,5,2,1,0.016478
111,79046.000000,20954.000000,31,218857.526458,1693515970.469162,2388.421048,0.548381,5,2,1,0.019411
112,94789.000000,5211.000000,45,229093.638785,1941177166.441841,2394.323890,0.620336,3,1,1,0.009829
113,83741.000000,16259.000000,33,226657.951016,2241227022.113853,2403.390093,0.463881,3,2,1,0.014606
114,89818.000000,10182.000000,39,218837.539166,2074930171.057693,2315.261933,0.689264,3,2,1,0.010715
115,75511.000000,24489.000000,27,221479.931303,1965165363.961998,2636.291739,0.644843,3,2,1,0.016366
116,80862.000000,19138.000000,29,219272.072831,2141509767.521649,2264.076442,0.643482,3,2,1,0.009871
117,79749.000000,20251.000000,34,216187.836520,2605983400.492284,2756.053034,0.674434,3,2,1,0.010718
118,83036.000000,16964.000000,33,227295.163939,1860233744.890882,2940.808815,0.531406,3,2,1,0.021388
119,79068.000000,20932.000000,29,223302.911800,1825056957.295498,2778.508433,0.596905,3,2,1,0.019537
120,85332.000000,14668.000000,35,222697.079346,1874931167.050557,2574.026075,0.521470,3,2,1,0.015872
121,77614.000000,22386.000000,27,229294.555660,2174063385.881527,2815.134192,0.412282,3,2,1,0.017628
122,82022.000000,17978.000000,35,220601.693991,2024091561.293423,2386.108312,0.513747,3,2,1,0.011013
123,80088.000000,19912.000000,32,225976.965678,2115770415.159077,2430.286791,0.601321,3,2,1,0.018740
124,78283.000000,21717.000000,28,217842.567643,1744882908.975752,2576.231593,0.478251,3,2,1,0.011447
125,78622.000000,21378.000000,30,225939.198676,2158210235.281451,2499.257832,0.505970,3,2,1,0.012442
126,84633.000000,15367.000000,37,227235.143308,2367251251.758992,2710.601013,0.517393,3,2,2,0.023834
127,83323.000000,16677.000000,34,227188.839571,2172326184.858059,2495.625155,0.481855,3,2,1,0.029563
128,81991.000000,18009.000000,30,226169.325926,1896408989.526646,2447.120810,0.625281,3,1,2,0.024840
129,79924.000000,20076.000000,32,228501.140677,2259940052.653269,2915.235803,0.500433,3,1,1,0.010446
130,79550.000000,20450.000000,28,223717.798704,1687426080.326021,2803.042723,0.578991,3,1,1,0.021150
131,75457.000000,24543.000000,30,218841.839882,2424783213.696023,3198.836000,0.576122,3,1,2,0.017775
132,85230.000000,14770.000000,35,219783.722187,2674149750.645789,2221.131060,0.544156,3,1,2,0.014894
133,80008.000000,19992.000000,29,222321.790855,2552110634.561128,2563.120696,0.511909,3,1,3,0.017949
134,80699.000000,19301.000000,31,222662.547884,1916243096.323282,2373.708467,0.615117,3,1,1,0.019823
135,90704.000000,9296.000000,38,230828.933636,1840362138.376076,2236.572439,0.546075,3,1,1,0.019477
136,82035.000000,17965.000000,30,228730.485822,2143797959.786184,2481.256459,0.485165,3,1,1,0.015391
137,83024.000000,16976.000000,30,231086.924047,1539232457.987805,2540.213137,0.488190,3,1,1,0.019731
138,83076.000000,16924.000000,32,213618.078389,1934345666.243367,2460.908385,0.535889,3,1,1,0.015885
139,86769.000000,13231.000000,35,225658.540483,1777309807.571380,2484.430447,0.517404,3,1,1,0.014706
140,82144.000000,17856.000000,35,228400.566804,2035523996.995270,2716.952043,0.420496,3,1,2,0.011149
141,75297.000000,24703.000000,27,229798.387539,1643704745.447152,2755.064540,0.436410,3,1,1,0.027097
142,81910.000000,18090.000000,32,213453.416094,1757065985.830248,2440.361307,0.543548,3,1,1,0.018916
143,80384.000000,19616.000000,32,223988.775476,1756428626.653181,2497.446636,0.499751,3,1,1,0.032359
144,86191.000000,13809.000000,37,223607.228987,2009618842.870755,2516.084984,0.496905,3,1,1,0.011511
145,77977.000000,22023.000000,30,221575.459936,1903781798.940741,2612.699063,0.527437,3,1,1,0.020864
146,84762.000000,15238.000000,35,215830.055040,1971417077.187257,2360.862153,0.552243,3,1,1,0.018176
147,83400.000000,16600.000000,32,209859.331778,1832953910.278588,2063.015067,0.627087,3,1,1,0.015923
148,80881.000000,19119.000000,32,196586.244964,1382435433.314769,2030.399231,0.670753,3,1,2,0.015502
149,86019.000000,13981.000000,34,206802.235989,2146478551.525428,2069.731801,0.627081,3,1,2,0.016165
150,98096.000000,1904.000000,49,223356.808180,2045827461.032022,1819.986732,0.544093,3,1,1,0.003388
151,79986.000000,20014.000000,31,218912.608392,1828621389.065120,2346.056241,0.529775,3,1,1,0.014480
152,74619.000000,25381.000000,28,216319.640416,2222695352.793803,2355.959625,0.551613,3,1,1,0.016829
153,77286.000000,22714.000000,29,177093.070499,985865316.498704,1609.260980,0.886035,3,1,1,0.016326
154,81988.000000,18012.000000,32,129967.615341,598186607.065778,1255.028909,1.235668,3,1,2,0.013856
155,79915.000000,20085.000000,31,157593.048334,656669797.944537,1649.647514,0.999188,3,1,1,0.012903
156,75897.000000,24103.000000,27,165368.524403,1789770208.397809,1634.119454,0.949547,3,1,1,0.014111
157,75035.000000,24965.000000,25,144751.935913,894689675.756618,1629.266913,1.104633,3,1,1,0.013263
158,82394.000000,17606.000000,34,144807.683005,782481114.037070,1404.004568,1.098753,3,1,1,0.011989
159,86409.000000,13591.000000,35,179653.809696,1792752213.233238,1465.364281,0.873494,3,1,1,0.013545
160,75032.000000,24968.000000,28,160446.377419,1000096563.384918,1958.061058,0.879707,3,1,1,0.015039
161,84021.000000,15979.000000,35,187514.754619,2002165562.663889,1689.789670,0.881823,3,1,2,0.010143
162,82452.000000,17548.000000,35,177855.206811,937355103.436449,1846.755666,0.850507,3,1,2,0.017513
163,78066.000000,21934.000000,28,169938.846602,1059916752.083513,2055.123709,1.009202,3,1,1,0.015356
164,85016.000000,14984.000000,33,181857.725234,1554253117.074284,1660.316207,1.081048,3,1,2,0.011072
165,83927.000000,16073.000000,37,210303.267063,1937259147.762838,2088.332643,0.769375,3,1,1,0.022405
166,81137.000000,18863.000000,32,165206.934727,1917058546.092815,1750.830860,1.086582,3,1,1,0.020409
167,80294.000000,19706.000000,33,179585.172596,2030348305.720393,1855.049463,0.862302,3,1,1,0.015759
168,83799.000000,16201.000000,37,158250.749175,2300671428.371202,1722.646866,1.681709,3,1,1,0.013893
169,90243.000000,9757.000000,41,169146.661363,1108752583.764335,1914.686113,1.728666,3,1,1,0.006546
170,90810.000000,9190.000000,41,145581.766837,1013228030.169341,1400.012308,1.528970,3,1,1,0.016854
171,85732.000000,14268.000000,34,176593.151963,1399342484.321019,1942.691366,1.230187,3,1,1,0.029057
172,79825.000000,20175.000000,31,164906.851792,1256743020.907672,1765.403262,1.384725,3,1,1,0.011748
173,80788.000000,19212.000000,32,141057.168446,1351435318.278080,1591.825400,1.228721,3,1,2,0.013961
174,99891.000000,109.000000,49,156155.976260,1845073125.995736,1335.064145,1.620933,3,1,2,0.010906
175,72659.000000,27341.000000,24,59859.147451,474667244.147531,764.568132,3.010401,3,1,1,0.019758
176,77034.000000,22966.000000,26,78443.095439,754138204.222528,947.883055,2.808972,3,1,1,0.017413
177,69455.000000,30545.000000,18,57482.560854,382449306.729843,1034.521684,3.277776,3,1,2,0.013921
178,76420.000000,23580.000000,25,48601.124360,622630337.924655,595.873770,3.955798,3,1,2,0.015887
179,75400.000000,24600.000000,22,95176.836355,141282745.540189,1692.883578,3.261495,3,1,4,0.009886
180,82268.000000,17732.000000,32,138254.313569,535169100.155691,1356.123871,1.362540,3,2,1,0.021987
181,76908.000000,23092.000000,26,77645.480124,572250205.163121,955.827202,2.853100,3,2,2,0.017556
182,92119.000000,7881.000000,42,151701.912795,528070243.882637,1211.863398,1.180185,3,2,4,0.010994
183,76884.000000,23116.000000,27,116199.470352,1038889655.220478,1316.849794,1.427599,3,2,1,0.020287
184,70901.000000,29099.000000,22,88901.509919,1330284211.404071,1177.686224,1.960046,3,2,2,0.040318
185,86042.000000,13958.000000,33,154502.735692,581248035.406001,1631.810815,1.694990,3,2,2,0.015270
186,80790.000000,19210.000000,33,136233.914365,1055882877.789455,1503.088918,1.665711,3,2,1,0.018449
187,76958.000000,23042.000000,24,91349.068826,453793706.948220,1003.423375,1.863935,3,2,3,0.021958
188,77728.000000,22272.000000,28,131235.882220,695170872.530597,1685.248476,1.574813,3,2,2,0.026062
189,76831.000000,23169.000000,28,79492.175408,405420203.716591,1014.474118,2.014386,3,1,3,0.013674
190,66451.000000,33549.000000,21,100266.324455,430757220.082949,1498.850964,1.867838,3,1,2,0.016467
191,92358.000000,7642.000000,39,160618.961662,980091413.476410,1354.935181,1.185092,3,1,1,0.010622
192,75046.000000,24954.000000,27,125493.298973,542650783.340435,1488.983136,1.529059,3,1,2,0.021220
193,81656.000000,18344.000000,32,174720.245357,1469435052.996325,2176.109966,1.789978,3,1,3,0.025450
194,75605.000000,24395.000000,28,166658.574807,1208907077.633179,2003.355085,0.540450,3,1,2,0.010728
195,80434.000000,19566.000000,27,73778.587535,1088910138.589872,859.735376,3.308292,3,1,2,0.011483
196,75083.000000,24917.000000,26,85270.026404,634758136.868820,1207.507364,3.044937,3,1,2,0.014908
197,73214.000000,26786.000000,23,92297.353464,1133592085.346558,1063.576898,1.924022,3,1,2,0.018705
198,85976.000000,14024.000000,36,84130.034354,381254822.292040,1016.105155,3.692697,3,1,1,0.016482
199,77230.000000,22770.000000,26,39262.307582,732703622.984860,402.473138,4.794402,3,1,1,0.021328
200,86617.000000,13383.000000,36,86832.577723,261946697.730419,806.835375,2.902217,3,1,1,0.010724
201,87877.000000,12123.000000,37,51970.207246,568164747.159209,447.874445,3.931831,3,1,1,0.012102
202,77374.000000,22626.000000,28,78014.998653,411534131.070602,1004.652427,3.941202,3,1,1,0.007885
203,91873.000000,8127.000000,39,86705.368406,507014085.527456,1116.819086,4.738400,3,1,1,0.013615
204,70898.000000,29102.000000,20,36233.952075,508476628.395807,342.547452,4.253324,3,1,2,0.012663
205,72648.000000,27352.000000,20,37986.946896,646179081.572466,489.184308,4.735176,3,1,1,0.012085
206,79872.000000,20128.000000,30,94129.758019,223915332.728595,1278.605358,3.182158,3,1,2,0.013006
207,80571.000000,19429.000000,33,132458.012151,620640269.380885,1745.419518,1.477367,3,1,1,0.008834
208,72109.000000,27891.000000,22,54786.617591,346785314.479314,627.003449,2.622982,3,1,2,0.017462
209,79148.000000,20852.000000,29,53316.825514,489508114.020064,565.008955,3.273433,3,1,2,0.011818
210,76409.000000,23591.000000,23,58777.081578,719744332.122325,647.608676,2.530500,3,1,2,0.018783
211,82967.000000,17033.000000,33,80568.235617,248041355.980448,892.377660,2.382620,3,1,1,0.014450
212,73757.000000,26243.000000,27,87226.319197,424092532.942885,1180.854752,2.743997,3,1,2,0.014739
213,73362.000000,26638.000000,25,64944.684551,576924085.403127,746.303925,2.734098,3,1,1,0.014628
214,80628.000000,19372.000000,29,90020.767515,893795754.155824,1093.872056,3.252412,3,1,2,0.010830
215,79714.000000,20286.000000,30,95066.415988,292145407.733670,1023.733712,2.391591,3,1,1,0.013014
216,72767.000000,27233.000000,23,91833.523652,202947573.490281,1355.686247,1.675764,3,1,2,0.012379
217,72311.000000,27689.000000,26,91461.181937,366390933.961313,1343.069158,2.901228,3,1,1,0.024084
218,80032.000000,19968.000000,30,93905.805249,253448441.162918,1289.814105,1.807685,3,1,2,0.014606
219,96743.000000,3257.000000,47,160503.703706,1559829148.444102,1258.479262,2.253833,3,1,0,-0.000000
220,85674.000000,14326.000000,35,107017.699881,464274116.422256,1215.312507,2.746789,3,1,2,0.018133
221,85658.000000,14342.000000,34,133026.370480,438557748.413475,1324.168400,2.178952,3,1,1,0.015213
222,69798.000000,30202.000000,16,54646.433135,1178961128.444321,602.807645,2.828214,3,1,1,0.014119
223,98732.000000,1268.000000,49,208619.764600,1510831093.518429,1969.400630,1.032261,3,1,2,0.013284
224,77424.000000,22576.000000,27,192454.632190,1647884174.472937,2647.927562,1.970890,3,1,1,0.012365
225,75167.000000,24833.000000,25,154304.374541,550981217.791971,1593.883257,1.445554,3,1,1,0.028249
226,74549.000000,25451.000000,28,155304.472865,1617279599.973807,1865.928930,1.554844,3,0,2,0.017105
227,87314.000000,12686.000000,37,185494.956333,1482184237.485826,1853.086356,0.986553,3,0,2,0.020385
228,76187.000000,23813.000000,27,119574.529365,867139180.929797,1339.690747,1.473278,3,0,1,0.012465
229,79703.000000,20297.000000,30,201362.319846,1528077181.407139,1874.521950,1.046256,3,0,1,0.016923
230,82048.000000,17952.000000,33,189084.954076,1695371010.888649,2111.698175,0.987769,3,0,2,0.011375
231,78985.000000,21015.000000,31,136081.627133,644004107.555167,1678.209109,1.170867,3,0,1,0.008860
232,87115.000000,12885.000000,40,210643.042058,2283803498.880603,2035.592033,0.666699,3,0,2,0.001253
233,75123.000000,24877.000000,27,159126.608258,1357311576.027349,2265.894508,0.975192,3,0,1,0.012529
234,80047.000000,19953.000000,30,181630.301645,1475756678.569040,1883.806178,1.043572,3,0,1,0.011157
235,85103.000000,14897.000000,37,160668.027491,1819156859.357995,1564.602733,1.296354,3,0,1,0.014411
236,79149.000000,20851.000000,31,184138.889943,2366630625.515768,2092.573649,1.606018,3,0,2,0.024029
237,76909.000000,23091.000000,28,163672.004504,1022733587.893551,2157.727675,1.254524,4,0,1,0.020615
238,80437.000000,19563.000000,31,151096.155543,913674993.262091,1721.696812,1.306311,4,0,1,0.011611
239,78960.000000,21040.000000,29,154068.748751,1009857486.220662,1942.529227,1.503671,4,0,1,0.012384
240,82385.000000,17615.000000,31,184441.230209,1603167077.817907,2124.971000,1.070683,4,0,1,0.019971
241,76431.000000,23569.000000,31,171268.439919,2120288710.924566,1711.640696,0.986209,4,0,1,0.031915
242,73619.000000,26381.000000,24,127235.441707,1149507016.986789,1731.608270,1.686615,4,0,1,0.014171
243,78312.000000,21688.000000,29,148002.660052,598823009.884430,1687.572758,0.992226,4,0,1,0.019418
244,78990.000000,21010.000000,27,134395.912349,991823972.234121,1198.789018,1.395673,4,0,1,0.020729
245,78734.000000,21266.000000,30,195591.531753,1216468640.596670,2563.014641,0.899699,4,0,1,0.017943
246,77176.000000,22824.000000,28,180597.902742,1410717084.831120,2114.924420,1.165636,4,0,1,0.013821
247,77060.000000,22940.000000,29,174336.981429,2271915948.769271,2520.208325,1.640052,4,0,2,0.020957
248,80380.000000,19620.000000,31,165983.149129,1061383123.798036,1821.368657,1.256244,4,0,2,0.022663
249,82679.000000,17321.000000,32,190981.424404,1390056801.257397,2374.276357,1.091170,4,0,1,0.019259
250,77917.000000,22083.000000,29,168725.679893,1346502017.753796,2060.388683,0.955801,4,0,1,0.016092
251,72772.000000,27228.000000,26,174665.466471,1883402757.284155,2457.980231,0.700806,4,0,1,0.015821
252,82395.000000,17605.000000,32,206745.393502,2286112843.958488,2376.372685,0.971625,4,0,4,0.015987
253,80975.000000,19025.000000,30,161230.499723,890096340.038446,1943.012274,0.925849,4,0,2,0.013157
254,84653.000000,15347.000000,36,187595.770845,1432406119.085458,1856.505573,0.810052,4,0,1,0.013996
255,78372.000000,21628.000000,28,175001.970493,1138721917.787043,2194.571387,0.862145,4,0,1,0.023954
256,81024.000000,18976.000000,32,164810.079687,1710837881.687759,2073.392107,1.410705,4,0,1,0.013389
257,69315.000000,30685.000000,22,129209.163321,844694262.494653,1948.687585,1.057404,4,0,2,0.012502
258,73017.000000,26983.000000,25,116329.849282,781034044.683032,1533.735710,1.037969,4,0,2,0.015749
259,73800.000000,26200.000000,25,123781.168682,335187066.426670,1583.479015,1.055408,4,0,1,0.021027
260,78339.000000,21661.000000,27,126259.928236,370266345.559344,1309.755969,0.933285,4,0,1,0.014040
261,87397.000000,12603.000000,35,145597.093463,670420580.867604,1201.995634,1.070596,4,0,3,0.010927
262,75935.000000,24065.000000,27,115621.261824,1072361701.041786,1217.932393,1.164199,4,0,4,0.018537
263,76735.000000,23265.000000,29,110161.509927,393100530.850087,1397.659010,1.344220,4,0,2,0.016930
264,78157.000000,21843.000000,28,136436.174797,452300693.464917,1524.690764,0.978692,4,0,2,0.011694
265,75266.000000,24734.000000,27,171664.524995,1099479491.782058,2071.537735,0.819863,4,0,2,0.018092
