generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78009.000000,21991.000000,27,214320.117546,2195604532.924444,2463.831601,0.630861,1,3,3,0.023949
266,76893.000000,23107.000000,30,225601.271614,1940913374.402758,2510.741202,0.539169,1,3,3,0.013846
267,80357.000000,19643.000000,30,214547.590512,2165698101.354690,2470.084090,0.585450,1,3,3,0.025892
268,71937.000000,28063.000000,24,223848.095525,2609673062.958967,2904.702627,0.477380,1,3,3,0.016966
269,73757.000000,26243.000000,26,218080.793660,2831736630.701327,2907.466487,0.502251,1,3,3,0.012335
270,75423.000000,24577.000000,25,228005.699165,1818705024.483569,2798.465645,0.663472,1,3,3,0.026335
271,69096.000000,30904.000000,21,215257.413743,2298948481.958483,2694.556621,0.807473,1,3,3,0.020363
272,81132.000000,18868.000000,30,228206.149659,1922948710.690568,2524.359514,0.632766,1,3,2,0.020993
273,71755.000000,28245.000000,24,221724.956257,1699839806.992333,2940.594775,0.614549,1,3,3,0.024903
274,73084.000000,26916.000000,26,216752.660515,2676795624.399311,2860.771468,0.628754,1,3,3,0.019269
275,75922.000000,24078.000000,26,212312.310344,1869497660.633438,2538.160961,0.637908,1,3,3,0.014815
276,88360.000000,11640.000000,37,227401.781997,2507700859.976608,2249.188333,0.635353,1,3,2,0.016896
277,97422.000000,2578.000000,48,233087.908758,1888175858.109292,1820.270545,0.725291,1,3,2,0.008777
278,84272.000000,15728.000000,34,227218.868327,2204381510.107744,2304.510699,0.567655,1,3,2,0.013252
279,80482.000000,19518.000000,31,227640.995062,2116754608.860536,2218.099515,0.713318,1,3,3,0.027181
280,85102.000000,14898.000000,37,224683.573471,2699506343.340762,2303.849883,0.866545,1,3,2,0.015514
281,84371.000000,15629.000000,33,223454.064117,1894147023.563689,2352.180586,0.708320,1,3,3,0.023498
282,78539.000000,21461.000000,27,226564.619950,2128566404.403841,2614.254079,0.598890,1,3,3,0.019068
283,85520.000000,14480.000000,35,229479.212043,2093822370.503541,2709.518313,0.603797,1,3,3,0.017347
284,98537.000000,1463.000000,49,227956.930961,1996285039.217781,1978.100977,0.723756,1,3,2,0.009104
285,82517.000000,17483.000000,31,224198.225209,2333034962.836236,2484.980778,0.629333,1,3,3,0.014833
286,82661.000000,17339.000000,32,224952.902410,2109675626.165012,2326.038537,0.611474,1,3,4,0.018705
287,84425.000000,15575.000000,35,230699.238199,2008663936.732355,2339.708193,0.675130,1,3,3,0.019635
288,79925.000000,20075.000000,29,227542.213447,2323490239.687323,2408.531422,0.564133,1,3,3,0.017354
289,72197.000000,27803.000000,21,229937.594973,2069465576.260156,3221.936626,0.568998,1,3,3,0.010014
290,79001.000000,20999.000000,25,221599.445100,2236452962.156740,2544.951459,0.743099,1,3,4,0.015001
291,95989.000000,4011.000000,47,225062.142719,1943593576.644253,1933.570633,0.799014,1,3,4,0.006585
292,77423.000000,22577.000000,24,225291.078176,1986544638.739722,2316.390375,0.614241,1,3,3,0.019857
293,71615.000000,28385.000000,24,220201.061464,1689577883.234575,2877.627107,0.577766,2,2,3,0.021353
294,73342.000000,26658.000000,25,220924.083561,2353067947.594522,2785.265108,0.521021,2,2,4,0.021090
295,75940.000000,24060.000000,26,223554.042603,2077285979.396992,2797.067187,0.535098,2,2,3,0.015712
296,79130.000000,20870.000000,28,225240.825934,1990028612.059235,3001.893114,0.647143,2,2,3,0.017894
297,70202.000000,29798.000000,21,213635.357609,2748451071.913636,3261.951202,0.474651,2,2,3,0.025298
298,75388.000000,24612.000000,27,216832.124354,2747370553.439857,2522.812653,0.732866,2,2,4,0.024700
299,93528.000000,6472.000000,42,233159.189917,1856263514.808031,2210.706717,0.676053,2,2,3,0.017861
300,75468.000000,24532.000000,25,217899.155846,2487618766.486810,2446.045729,0.606398,2,2,3,0.026088
301,77625.000000,22375.000000,30,222540.389445,2500785341.066594,2695.033019,0.590863,2,2,2,0.021647
302,78099.000000,21901.000000,28,229252.676685,2001961254.420751,2543.146106,0.487200,2,2,4,0.016091
303,98817.000000,1183.000000,46,233400.405627,1887901886.825047,1940.212760,0.642733,2,2,2,0.013491
304,76286.000000,23714.000000,28,219428.955382,2093588452.542748,2047.101790,0.669378,2,2,2,0.029197
305,79251.000000,20749.000000,30,223656.505892,2256192068.571149,2434.564295,0.620543,2,2,2,0.019306
306,78486.000000,21514.000000,27,223731.775535,2635387807.807832,2134.318553,0.707668,2,2,2,0.019464
307,77326.000000,22674.000000,26,216167.550572,2637184295.626637,2189.726526,0.721338,2,2,3,0.026484
308,80302.000000,19698.000000,30,200549.991695,2008706417.200305,2161.196157,0.631332,2,2,4,0.009938
309,76461.000000,23539.000000,28,195081.547455,1648332201.176039,2127.352920,0.648321,2,2,4,0.020407
310,80720.000000,19280.000000,32,208139.289585,1965187847.800244,2337.477089,0.749218,2,2,2,0.016393
311,74222.000000,25778.000000,26,188878.277500,2499125986.028990,2136.055806,0.665868,2,2,3,0.021042
312,77309.000000,22691.000000,28,200950.569731,1392786566.317786,2343.545228,0.685019,2,2,3,0.029172
313,77366.000000,22634.000000,27,178445.530291,2042021954.814885,2168.547412,0.748899,2,2,3,0.020667
314,74305.000000,25695.000000,25,210530.014828,2738715025.942264,2609.702464,0.604644,2,2,3,0.018667
315,69979.000000,30021.000000,20,205781.733781,2209390237.687682,2852.049800,0.604948,2,2,3,0.046511
316,71678.000000,28322.000000,21,222812.725934,2017459921.279958,2693.952297,0.558406,2,2,3,0.019578
317,71729.000000,28271.000000,26,215271.088546,2961140246.662585,3145.905154,0.563252,2,2,4,0.021001
318,71766.000000,28234.000000,22,205860.823487,2754992115.819996,2593.318751,0.572993,2,2,4,0.018358
319,74813.000000,25187.000000,26,206264.843209,1930865921.931028,2087.820284,0.547428,2,2,3,0.017494
320,91275.000000,8725.000000,42,228471.556494,2113728547.128105,1908.901466,0.666663,2,2,2,0.022066
321,69199.000000,30801.000000,24,197996.590304,1983866836.847470,3096.433543,0.578198,2,2,4,0.016248
322,77165.000000,22835.000000,28,215796.732867,2159608261.274996,2298.966257,0.664877,2,2,2,0.020091
323,78727.000000,21273.000000,29,226384.895354,2384445963.191292,3054.610549,0.600854,2,2,3,0.017785
324,73779.000000,26221.000000,20,214611.568930,1867554633.918011,2908.336122,0.609087,2,2,3,0.013275
325,75381.000000,24619.000000,26,222694.552664,2444621977.658181,2681.753336,0.591267,2,2,3,0.012855
326,80650.000000,19350.000000,31,219298.989589,2268723991.856467,2262.806312,0.678686,2,2,2,0.023175
327,85221.000000,14779.000000,34,224790.668701,2319598890.331982,2262.238139,0.630052,2,2,3,0.018678
328,79921.000000,20079.000000,26,211275.431149,2959917830.980986,2689.911165,0.713900,2,2,3,0.018909
329,76611.000000,23389.000000,23,201931.187389,2832236724.119090,2681.277711,0.833255,2,2,3,0.021780
330,73578.000000,26422.000000,24,227300.886239,2363288312.984069,3109.160014,0.466600,2,2,3,0.012430
331,80293.000000,19707.000000,27,209839.313263,2430269228.268757,2097.331980,0.695130,2,2,3,0.016101
332,78369.000000,21631.000000,27,224617.783459,2359366432.957949,2608.956953,0.593717,2,2,3,0.014874
333,85973.000000,14027.000000,35,222248.143318,2207171484.640108,2179.406682,0.752652,2,2,4,0.014828
334,78265.000000,21735.000000,31,223525.838132,1844678111.017962,2804.858886,0.665619,2,2,6,0.015950
335,73701.000000,26299.000000,26,194836.065912,1453076508.483656,2128.708845,0.620547,2,2,3,0.037465
336,75650.000000,24350.000000,26,198874.245302,2061511067.841397,2311.499162,0.674011,2,2,3,0.025632
337,83422.000000,16578.000000,33,189343.371570,1604674262.708714,2088.025441,0.619324,2,2,4,0.016213
338,78895.000000,21105.000000,31,154587.649145,1007435723.068698,1848.086201,0.826058,2,2,3,0.011291
339,80753.000000,19247.000000,35,201552.518766,1971837041.849881,2149.619083,0.565219,2,2,2,0.019260
340,73668.000000,26332.000000,24,158619.774173,983591511.796642,1939.216218,0.654330,2,2,3,0.023286
341,72656.000000,27344.000000,24,210026.224994,1805655721.058316,2752.808867,0.678254,2,2,3,0.019284
342,97286.000000,2714.000000,47,223758.730822,2037078616.405126,1865.629693,0.780749,2,2,2,0.010459
343,74571.000000,25429.000000,27,201640.912151,2502159222.615513,2390.305059,0.594143,2,2,3,0.018678
344,77830.000000,22170.000000,28,209333.950801,2419688669.372549,2237.726334,0.537626,2,2,3,0.016960
345,75551.000000,24449.000000,26,202024.071618,1752896715.532770,2264.108261,0.643208,2,2,3,0.026811
346,68704.000000,31296.000000,23,198713.156058,2720073104.370214,2602.883890,0.574815,2,1,3,0.020001
347,80609.000000,19391.000000,30,216363.134617,2058386902.777594,2227.880578,0.620843,2,1,4,0.020017
348,75356.000000,24644.000000,25,215854.556164,2529892860.250673,2842.963566,0.569788,2,1,3,0.020806
349,79404.000000,20596.000000,30,208783.195112,2255065936.217747,2162.161228,0.607094,2,1,3,0.017940
350,74317.000000,25683.000000,25,203975.995004,1768728133.661201,2594.547735,0.626819,2,1,4,0.026028
351,85954.000000,14046.000000,35,209872.531323,1675727843.474711,2119.934502,0.639321,2,1,4,0.019867
352,68830.000000,31170.000000,24,186314.139742,1541828479.062485,2556.281067,0.635353,2,1,3,0.021910
353,80873.000000,19127.000000,30,196309.171904,1727092172.404133,2074.028871,0.777715,2,1,2,0.015636
354,72078.000000,27922.000000,26,214631.197176,2090742363.221235,3279.728909,0.592561,2,1,2,0.015149
355,77530.000000,22470.000000,27,217292.566575,2544922118.904633,2699.695730,0.704254,2,1,3,0.020351
356,78088.000000,21912.000000,28,206115.056463,2100151091.195905,2551.378057,0.666025,2,1,3,0.013682
357,81623.000000,18377.000000,32,205137.514707,2240884684.283358,2175.709997,0.758752,2,1,3,0.034841
358,80380.000000,19620.000000,32,192145.987729,2024144382.742093,2211.519975,0.771880,2,1,4,0.009432
359,77108.000000,22892.000000,27,158592.428330,1178177995.636474,1782.050731,0.893525,2,1,3,0.020825
360,80794.000000,19206.000000,32,184233.845151,1362891333.590321,2101.210295,0.748028,2,1,3,0.010168
361,79065.000000,20935.000000,28,187542.890193,1485644637.277515,2337.476242,0.953870,2,1,4,0.018365
362,72341.000000,27659.000000,25,171320.904061,1495950304.819248,2373.444523,0.677960,2,1,3,0.019034
363,76194.000000,23806.000000,27,193922.391862,1807133587.248936,2088.138646,0.713919,1,1,4,0.020993
364,91495.000000,8505.000000,38,207816.966889,1944346572.308427,1970.753158,0.620147,1,1,2,0.012814
365,84868.000000,15132.000000,37,206135.064103,2021354881.975563,1997.287097,0.637530,1,1,2,0.015177
366,77756.000000,22244.000000,27,198905.137629,1516429455.946890,2438.783476,0.585718,1,1,3,0.021502
367,74306.000000,25694.000000,28,190361.063914,2239910429.228653,2337.376695,0.657336,1,1,5,0.026317
368,82261.000000,17739.000000,30,209956.387561,1787776720.968345,2170.065234,0.605455,1,1,4,0.018208
369,78933.000000,21067.000000,28,214717.094484,1936801973.135780,2633.495566,0.525054,1,1,3,0.021158
370,82206.000000,17794.000000,33,186998.608019,2596822119.575569,2150.880875,0.635802,1,1,3,0.025000
371,82960.000000,17040.000000,31,189146.014217,1893046398.239488,1957.879870,0.797823,1,1,3,0.018683
372,80952.000000,19048.000000,31,185564.786755,1435605439.674080,1808.257628,0.672792,1,1,4,0.017715
373,74211.000000,25789.000000,26,195124.121555,1470562914.812402,2576.581797,0.527608,1,1,4,0.017367
374,70345.000000,29655.000000,23,190117.717163,1666407259.555051,2588.226601,0.590548,1,1,4,0.024940
375,73833.000000,26167.000000,25,214061.326323,1987201043.875169,2791.119832,0.525386,1,1,3,0.018652
376,82594.000000,17406.000000,33,203156.223311,2395762548.662423,2320.742730,0.549013,1,1,3,0.014578
377,72180.000000,27820.000000,26,203527.588256,1553414155.372211,2763.844723,0.486249,1,1,3,0.029863
378,83756.000000,16244.000000,35,219277.870364,2284084332.280869,2205.608628,0.585087,1,1,3,0.015813
379,73020.000000,26980.000000,25,209521.056057,1497610393.419330,2808.827664,0.542721,1,1,3,0.015235
380,74875.000000,25125.000000,25,188392.778983,967403737.027722,2287.362500,0.614755,1,1,3,0.019651
381,84159.000000,15841.000000,36,214885.259897,2219152842.450196,2403.049280,0.547309,1,1,3,0.018303
382,94778.000000,5222.000000,44,221575.612056,2093427804.867003,2081.411973,0.666493,1,1,5,0.011365
383,75625.000000,24375.000000,26,175233.587893,1610735713.614879,2168.625607,0.621621,1,1,3,0.017848
384,71882.000000,28118.000000,24,192383.470451,1116767595.465899,2526.220595,0.637544,1,1,3,0.034592
385,77194.000000,22806.000000,31,208818.561280,2189356567.689480,2407.619255,0.586037,1,1,1,0.019164
386,78487.000000,21513.000000,30,179212.383519,1019050474.136407,1959.111496,0.611164,1,1,3,0.014043
387,66798.000000,33202.000000,18,186611.703787,1369884531.156587,2954.148051,0.516873,1,1,3,0.019772
388,73695.000000,26305.000000,26,193035.930449,1467360374.888205,2405.685959,0.649870,1,1,3,0.015103
389,73636.000000,26364.000000,25,164755.960824,1402013541.794253,1914.027529,0.696044,1,1,3,0.015157
390,76516.000000,23484.000000,27,194650.174376,1512738502.241378,2358.966655,0.549208,1,1,3,0.028708
391,72216.000000,27784.000000,25,187523.119535,1372414718.991204,2475.579030,0.533038,1,1,3,0.030366
392,78949.000000,21051.000000,27,200425.207082,1834207113.738546,2390.319886,0.668102,1,1,3,0.028856
393,79625.000000,20375.000000,31,205148.667359,1794012747.228528,2331.745551,0.571834,1,1,2,0.015894
394,71150.000000,28850.000000,25,194037.824950,1688881684.165136,2925.982643,0.498053,1,1,3,0.030220
395,82395.000000,17605.000000,34,172520.093625,1093030458.329596,1893.021851,0.773056,1,1,3,0.007816
396,77692.000000,22308.000000,26,113095.353029,295148020.098841,1219.280486,1.023160,1,1,3,0.015568
397,74228.000000,25772.000000,24,109511.671440,405481003.909108,1369.417002,0.961113,1,1,3,0.016646
398,78865.000000,21135.000000,29,150701.068357,1182792797.485644,1617.823301,0.950945,1,1,2,0.010057
399,78010.000000,21990.000000,29,109628.611844,266598086.814316,1225.155875,1.121246,1,1,2,0.020952
400,67463.000000,32537.000000,20,105865.087751,220610058.658206,1400.136088,0.983884,1,1,2,0.014593
401,75557.000000,24443.000000,28,142556.095350,749986107.398799,1728.959787,0.789102,1,1,3,0.015601
402,80877.000000,19123.000000,32,147417.963768,588626167.842290,1576.102130,0.973989,1,1,1,0.010857
403,79120.000000,20880.000000,30,140158.293307,669612217.991763,1596.683104,1.138526,1,1,2,0.016518
404,74678.000000,25322.000000,25,132366.228649,658172915.676753,1675.195603,0.828558,1,1,4,0.021956
405,75552.000000,24448.000000,27,104510.191577,163263099.867164,1243.501973,0.900778,1,1,2,0.009480
406,79547.000000,20453.000000,29,139527.494317,545873014.808152,1543.413044,0.838315,1,1,2,0.009251
407,85553.000000,14447.000000,36,178409.837098,1577673459.577093,1920.876306,0.716970,1,1,2,0.012371
408,76238.000000,23762.000000,25,115494.836277,427679411.771993,1524.574097,0.903729,1,1,2,0.013038
409,76307.000000,23693.000000,27,124986.010499,296836424.504286,1540.507719,1.065204,1,1,2,0.014457
410,75538.000000,24462.000000,27,132310.149026,709767438.917241,1630.908916,0.838621,1,1,2,0.011057
411,72793.000000,27207.000000,25,108696.782810,189539144.849617,1349.055869,0.969802,1,1,2,0.015650
412,75763.000000,24237.000000,26,135396.710686,823663347.806369,1535.062074,0.763897,1,1,4,0.009436
413,78711.000000,21289.000000,29,115862.124939,350072231.759971,1319.891066,1.233258,1,1,3,0.017004
414,94651.000000,5349.000000,46,181923.624802,1729273806.244128,1487.858876,0.798246,1,1,2,0.015124
415,77794.000000,22206.000000,27,169605.427295,977009371.662134,1930.833110,0.651791,1,1,3,0.017092
416,79780.000000,20220.000000,29,155093.071750,586926790.653925,1610.194878,0.754957,1,1,3,0.021556
417,77991.000000,22009.000000,27,173216.779992,959344068.038060,2098.462624,0.695743,1,1,2,0.013186
418,74915.000000,25085.000000,27,167466.751174,1081036345.593753,1896.787892,0.661931,1,1,4,0.013741
419,92087.000000,7913.000000,43,179946.091689,1449011457.481983,1579.689963,0.795700,1,1,2,0.008813
420,82072.000000,17928.000000,31,151234.152561,897346432.307675,1691.749762,0.882926,1,1,3,0.025589
421,78156.000000,21844.000000,31,158495.882034,1002506684.207543,1848.028212,0.997292,1,1,2,0.019702
422,81342.000000,18658.000000,30,194234.394239,1419211011.522521,1844.452601,0.642252,1,1,3,0.021172
423,79149.000000,20851.000000,30,139794.059729,619580354.539370,1506.644702,0.907991,1,1,2,0.014270
424,81010.000000,18990.000000,33,150318.744097,612208632.586544,1740.726859,0.828372,1,1,4,0.023381
425,78322.000000,21678.000000,31,160690.476331,1055969735.630702,2168.372525,0.787150,1,1,6,0.013776
426,76649.000000,23351.000000,27,152399.234481,772138896.091437,1618.060986,0.846061,1,1,3,0.015596
427,81724.000000,18276.000000,33,165780.060484,851059654.318166,1784.076373,0.711495,1,1,3,0.019855
428,76866.000000,23134.000000,26,146528.593662,752965742.649335,1709.056196,0.801068,1,1,2,0.015098
429,82861.000000,17139.000000,34,174345.010672,1007668528.706047,1696.531889,0.781145,1,1,3,0.012424
430,82745.000000,17255.000000,32,185252.178942,1155512659.629834,2187.922197,0.770612,1,1,1,0.028032
431,97932.000000,2068.000000,48,188081.839581,847486898.602215,1623.368472,0.862066,1,1,0,-0.000000
432,87184.000000,12816.000000,35,188452.339568,1384632629.415366,1529.897776,0.780800,1,1,2,0.018910
433,81742.000000,18258.000000,31,179912.421924,1819201313.637713,1911.191940,0.772950,1,1,2,0.015494
434,68287.000000,31713.000000,22,134275.684725,673541561.468488,1982.684316,0.687458,1,1,4,0.015288
435,70161.000000,29839.000000,24,169120.095839,816711917.222583,2106.423720,0.696209,1,1,4,0.014090
436,78206.000000,21794.000000,27,149996.844260,857881832.617849,1728.606931,0.929447,1,1,4,0.011395
437,78134.000000,21866.000000,28,154888.154742,824259241.316702,1967.833127,1.036674,1,1,4,0.020828
438,84105.000000,15895.000000,35,178012.084107,959989430.895639,1821.468803,0.731590,1,1,3,0.015709
439,75146.000000,24854.000000,27,166711.659905,696732759.436084,1961.018585,0.627930,1,1,4,0.022165
440,84629.000000,15371.000000,33,207495.175115,1579721265.618753,2241.440494,0.605182,1,1,2,0.016997
441,85203.000000,14797.000000,37,195091.457859,1623766953.951083,2007.809007,0.703560,1,1,4,0.016702
442,83518.000000,16482.000000,33,135897.469514,566381633.572231,1369.215815,1.178846,1,1,4,0.018051
443,80968.000000,19032.000000,30,113758.389577,313348989.996868,1216.561527,1.243205,1,1,4,0.017706
444,84170.000000,15830.000000,37,124105.977458,635188518.725649,1058.163566,1.120319,1,1,4,0.024208
445,78992.000000,21008.000000,30,131957.372367,391109317.979812,1393.601349,0.861961,1,1,4,0.011855
446,74386.000000,25614.000000,25,121996.703215,397201602.832815,1518.180063,1.059506,1,1,3,0.023352
447,76912.000000,23088.000000,28,101931.829682,448855040.427039,1082.287530,1.152395,1,1,3,0.014703
448,75968.000000,24032.000000,25,106630.030346,303287429.166685,1155.451670,1.205529,1,1,4,0.013234
449,73870.000000,26130.000000,25,101747.564080,290856727.995373,1276.085210,1.451392,1,1,4,0.014869
450,72612.000000,27388.000000,23,111366.099006,399878918.492022,1285.102945,0.967483,1,1,4,0.016423
451,77880.000000,22120.000000,27,133089.454184,698587521.964329,1540.512499,1.118587,1,1,4,0.012377
452,74032.000000,25968.000000,29,151413.697741,1669821985.159242,1541.134899,0.929582,1,1,2,0.011797
453,82024.000000,17976.000000,31,123063.088689,379704725.891420,1494.621438,1.042160,1,1,4,0.016788
454,72273.000000,27727.000000,20,99131.948063,151941157.868898,1364.081783,1.222723,1,1,4,0.019988
455,72800.000000,27200.000000,26,111346.940268,951936706.146719,1294.980951,1.185031,1,1,2,0.013448
456,75690.000000,24310.000000,28,91086.856451,179439858.219608,938.943404,1.207937,1,1,2,0.016462
457,71753.000000,28247.000000,26,125045.411068,339429661.052447,1442.546531,1.008496,1,1,4,0.016986
458,74264.000000,25736.000000,26,162171.012180,879486559.237578,1866.174304,0.861183,1,1,3,0.011014
459,80829.000000,19171.000000,28,102867.768611,806574252.339319,1182.747838,1.501736,1,1,3,0.015411
460,85486.000000,14514.000000,34,143079.271142,820926346.742557,1485.607698,1.099437,1,1,4,0.008780
461,77594.000000,22406.000000,28,118222.034951,307792272.480064,1508.471351,0.998009,1,1,4,0.014800
462,82560.000000,17440.000000,37,149445.232061,654903763.310902,1653.538707,1.150730,1,1,2,0.015965
463,80410.000000,19590.000000,34,153189.732775,486168632.741730,1567.631303,0.942945,1,1,4,0.011426
464,72636.000000,27364.000000,25,125195.850091,381943239.572627,1395.516699,0.838306,0,2,3,0.015462
465,79078.000000,20922.000000,33,127755.194663,482689044.905387,1460.257432,0.980333,0,2,3,0.010073
466,71498.000000,28502.000000,23,124439.719015,444482690.196939,1599.011304,0.790846,0,2,6,0.011432
467,81185.000000,18815.000000,33,139971.715520,821999374.914119,1320.807455,0.899228,0,2,3,0.011383
468,81145.000000,18855.000000,31,149665.136000,514144476.696528,1897.918804,1.038790,0,2,4,0.017997
469,81422.000000,18578.000000,33,145733.075945,875382700.303084,1523.577125,0.880941,0,2,3,0.015653
470,79606.000000,20394.000000,30,136434.398440,464126178.097438,1530.400547,0.789833,0,2,3,0.010808
471,97007.000000,2993.000000,45,163807.840871,825895617.319271,1507.268373,0.879389,0,2,4,0.012768
472,75686.000000,24314.000000,25,121118.283842,1239511746.557763,1421.551497,1.007524,0,2,4,0.010268
473,73430.000000,26570.000000,26,118643.834857,380930540.295978,1378.947591,0.865778,0,2,4,0.022944
474,76459.000000,23541.000000,26,124720.803833,693383964.803946,1517.396319,0.937567,0,2,4,0.016133
475,78460.000000,21540.000000,30,127978.873731,491560523.922714,1505.645035,1.045964,0,2,4,0.016362
476,87281.000000,12719.000000,36,163351.566763,1156242634.422090,1568.242893,0.931390,0,2,1,0.015126
477,73954.000000,26046.000000,25,80516.261279,160395388.667968,950.004382,1.247269,0,2,4,0.011463
478,69072.000000,30928.000000,23,118189.808966,261738733.204364,1676.898944,0.792149,0,2,4,0.011239
479,80603.000000,19397.000000,27,162530.085552,830425698.674857,1893.525181,0.810499,0,2,1,0.010152
480,78608.000000,21392.000000,28,131453.320684,509854230.005965,1538.840771,0.812940,0,2,4,0.015084
481,90095.000000,9905.000000,37,149824.049399,844115501.025000,1323.550062,0.781485,0,2,4,0.015222
482,73273.000000,26727.000000,26,132453.700501,614352056.758514,1728.917674,0.963308,0,2,3,0.014255
483,79695.000000,20305.000000,31,129517.211385,340812647.053623,1548.830974,1.002759,0,2,4,0.015207
484,85486.000000,14514.000000,35,151746.139121,791210150.079388,1520.983754,1.112710,0,2,4,0.017221
485,74952.000000,25048.000000,27,139902.708121,663809841.079897,1639.903663,0.809090,0,2,3,0.012939
486,73229.000000,26771.000000,26,126513.828411,612925107.877887,1506.808254,0.839899,0,2,4,0.017252
487,78918.000000,21082.000000,31,138150.694464,621475657.282479,1622.346263,1.045504,0,2,3,0.016376
488,95117.000000,4883.000000,46,174439.220501,1231911959.560181,1413.239947,0.870073,0,2,4,0.008655
489,91282.000000,8718.000000,44,164623.944846,1197132992.049358,1413.841499,0.842940,0,2,1,0.003422
490,81385.000000,18615.000000,34,147974.559296,619214643.318424,1517.521228,0.867534,0,2,4,0.009205
491,88359.000000,11641.000000,37,170245.871244,1651693917.308752,1530.467131,0.918092,0,2,3,0.011013
492,80290.000000,19710.000000,29,125498.083268,613404256.748030,1288.274731,1.099474,0,2,4,0.018148
493,78597.000000,21403.000000,30,158639.033291,868697572.227660,1848.035881,0.917240,0,2,4,0.013751
494,75173.000000,24827.000000,26,120336.897151,422979733.881045,1346.292909,0.914666,0,2,4,0.011750
495,82818.000000,17182.000000,32,173125.713302,1381564507.175390,1691.353201,0.790640,0,2,4,0.019702
496,80263.000000,19737.000000,31,132146.130627,401803629.670209,1391.374154,0.898513,0,2,4,0.017241
497,82268.000000,17732.000000,32,143007.868360,457799557.187431,1490.612685,0.858334,0,2,4,0.013537
498,77320.000000,22680.000000,28,130046.554016,581823460.469331,1366.924081,0.914096,0,2,3,0.011095
499,72553.000000,27447.000000,26,99672.032699,178243749.724150,1184.479830,0.915762,0,2,4,0.016211
500,80760.000000,19240.000000,31,154461.539413,1168047328.741993,1876.797043,0.951039,0,2,4,0.025374
501,74530.000000,25470.000000,25,119065.561698,446161731.251052,1526.511939,0.790420,0,2,4,0.015076
502,78010.000000,21990.000000,26,106821.473274,104013305.566427,1168.154106,1.062452,0,2,4,0.009270
503,86437.000000,13563.000000,33,110444.060097,400185460.102777,1050.989535,1.073386,0,2,3,0.011310
504,78022.000000,21978.000000,30,130127.366160,458897874.248146,1593.258631,0.932994,0,2,3,0.007167
505,78336.000000,21664.000000,28,130235.051417,435670016.250333,1510.119919,0.872670,0,2,3,0.009899
506,77499.000000,22501.000000,29,121342.077464,495086403.032661,1268.200561,0.850546,0,2,3,0.006802
507,72691.000000,27309.000000,22,90100.278449,130944748.659316,1123.492841,1.092464,0,2,3,0.014831
508,75383.000000,24617.000000,24,108350.651117,338264164.586105,1421.721336,0.990774,0,2,3,0.009497
509,80678.000000,19322.000000,30,108940.822571,438845089.426889,1272.782985,1.285819,0,2,4,0.019892
510,79995.000000,20005.000000,29,123372.653792,503466972.406864,1398.916948,0.870804,0,2,4,0.010265
511,75161.000000,24839.000000,26,91389.878912,93327048.908011,1120.586118,1.168359,0,2,4,0.011479
512,76476.000000,23524.000000,28,114528.143152,360276812.033078,1482.454655,1.053886,0,2,4,0.014093
513,75093.000000,24907.000000,25,89215.749086,114161652.031865,1081.985805,1.126470,0,2,4,0.009913
514,80779.000000,19221.000000,31,129946.890250,720284791.762129,1383.089232,0.907054,0,2,4,0.007992
515,86088.000000,13912.000000,35,121847.035879,287999831.235458,1215.470028,0.947351,0,2,3,0.008310
516,87116.000000,12884.000000,39,116000.834809,260070855.350421,1103.178118,1.230311,0,2,4,0.008574
517,68731.000000,31269.000000,18,71705.831172,293572790.724658,950.700285,1.200203,0,2,4,0.014544
518,72183.000000,27817.000000,21,104661.622237,232473764.691861,1395.144281,0.866097,0,2,4,0.012923
519,77833.000000,22167.000000,28,102377.857454,201199175.570527,1387.497633,1.018063,0,2,4,0.009690
520,76362.000000,23638.000000,26,114499.401209,313592747.925506,1226.935602,1.095883,0,2,4,0.007877
521,80676.000000,19324.000000,27,107390.457575,370219677.220810,1025.444235,1.215487,0,2,4,0.011620
522,89410.000000,10590.000000,40,120913.361571,574281747.716824,1003.488605,0.983377,0,2,3,0.007204
523,78277.000000,21723.000000,26,91608.932770,127172491.085967,1009.898679,1.182936,0,2,4,0.016860
524,75489.000000,24511.000000,26,108966.058129,366965923.266238,1286.674323,1.105695,0,2,4,0.015017
525,77232.000000,22768.000000,26,110229.673254,234609062.005212,1129.485985,1.016546,0,2,4,0.008689
526,69064.000000,30936.000000,21,88329.822755,211940329.086386,1442.950210,1.340922,0,2,5,0.008443
527,74217.000000,25783.000000,26,103492.010666,473785371.830858,1195.806912,1.005702,0,2,4,0.008284
528,78541.000000,21459.000000,27,103622.509111,135085019.070546,1154.984023,1.120597,0,2,4,0.011117
529,78502.000000,21498.000000,29,86179.888816,172274457.424108,943.592468,1.586589,0,2,4,0.014683
530,73917.000000,26083.000000,25,95791.408075,105891662.981300,1128.394466,1.011282,0,2,4,0.009063
531,79860.000000,20140.000000,31,117756.453869,358797974.853467,1261.840514,0.930640,0,2,4,0.012284
532,71532.000000,28468.000000,24,85405.454836,151373573.958514,1032.516891,1.131361,0,2,4,0.007423
533,72373.000000,27627.000000,24,103533.505301,279196987.381441,1200.447832,1.041378,0,2,4,0.017364
