generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,95978.000000,4022.000000,46,228255.942324,2309917958.897083,2059.932268,0.558624,4,1,1,0.006332
46,88279.000000,11721.000000,35,231732.045277,2024016964.253798,2259.570494,0.521493,4,1,1,0.009198
47,83739.000000,16261.000000,32,233416.792273,1738678608.351460,2434.726680,0.546823,4,1,2,0.012873
48,73460.000000,26540.000000,27,229173.153361,2145160160.187672,2824.737146,0.487303,4,1,1,0.013260
49,84651.000000,15349.000000,34,233123.230138,1851293451.145009,2355.565166,0.514041,4,1,1,0.008072
50,94749.000000,5251.000000,43,227478.089244,2304356993.185675,1926.791827,0.557492,4,1,1,0.009297
51,81640.000000,18360.000000,31,229799.170549,1841755312.954658,2553.948652,0.467699,4,1,2,0.015511
52,75809.000000,24191.000000,29,232224.955358,1835373522.484635,2452.440975,0.595681,4,1,2,0.016488
53,78298.000000,21702.000000,30,228855.231857,1774508695.498403,2494.526860,0.477827,4,1,2,0.014357
54,77182.000000,22818.000000,30,225599.508480,2343526477.878001,2675.997160,0.455004,4,1,2,0.013566
55,81022.000000,18978.000000,36,221729.427486,1840526379.250527,2420.381477,0.500236,4,1,1,0.014638
56,88070.000000,11930.000000,37,227701.997016,1961592012.642938,2041.655113,0.534579,4,1,1,0.011661
57,83629.000000,16371.000000,32,225855.083765,2009754919.395386,2284.553004,0.543552,4,1,1,0.012547
58,86411.000000,13589.000000,38,228695.853670,2038673494.870041,2224.579622,0.519129,4,1,1,0.008511
59,85533.000000,14467.000000,35,166549.338913,996741181.292468,1457.154359,0.743310,4,1,2,0.016548
60,82210.000000,17790.000000,32,191469.997509,1397828953.036231,2112.000677,0.733508,4,1,2,0.014114
61,80223.000000,19777.000000,32,188588.523702,2153635412.700942,1711.633753,0.743805,4,1,1,0.013128
62,82016.000000,17984.000000,34,149099.026080,578883795.121070,1316.317060,0.795848,4,1,2,0.018851
63,74839.000000,25161.000000,26,164080.732647,1428468855.169102,1813.292639,0.699867,4,1,3,0.016448
64,99253.000000,747.000000,49,193596.661619,1643158267.270632,1341.620453,0.726664,4,1,0,0.005802
65,73636.000000,26364.000000,25,205942.763894,1455290916.324933,2230.312087,0.462700,4,1,2,0.015955
66,81656.000000,18344.000000,31,216626.354806,1551145792.424148,2256.619674,0.448648,4,1,2,0.012927
67,78798.000000,21202.000000,33,197543.094970,1332490767.480236,2033.577188,0.497674,4,1,1,0.018521
68,76556.000000,23444.000000,30,178139.447896,1011124966.102584,2084.268056,0.459939,4,1,1,0.017314
69,84315.000000,15685.000000,36,205174.281901,1795449257.663645,2164.245964,0.481026,4,1,1,0.017623
70,88343.000000,11657.000000,39,180214.394348,1228118943.735878,1615.035255,0.659086,4,1,4,0.013984
71,73152.000000,26848.000000,22,149779.580233,1064684244.015788,1730.781320,0.581210,4,1,1,0.020709
72,74585.000000,25415.000000,25,172197.868542,1228283714.749496,1969.941623,0.561166,4,1,2,0.013050
73,76372.000000,23628.000000,32,169090.656250,1106549235.647213,1853.116036,0.582649,4,1,3,0.017347
74,81391.000000,18609.000000,31,172117.540295,1467488271.046936,1765.992415,0.589900,4,1,3,0.015980
75,98150.000000,1850.000000,48,185705.014516,1577960144.770152,1505.684299,0.582277,4,1,1,0.004273
76,75169.000000,24831.000000,28,162753.240512,1006856108.079649,1828.116978,0.506771,4,1,2,0.025883
77,72213.000000,27787.000000,26,152489.027123,724419216.875091,2123.337636,0.571693,4,1,2,0.012029
78,72781.000000,27219.000000,26,163256.425850,953028417.332016,1853.690099,0.617663,4,1,2,0.013576
79,96215.000000,3785.000000,48,179723.367866,2156288103.079534,1538.714785,0.689956,4,1,1,0.002889
80,84146.000000,15854.000000,37,181291.262405,1234037466.400360,1602.428038,0.637792,4,1,1,0.013413
81,82367.000000,17633.000000,35,177487.091494,929195783.090939,1541.617756,0.567069,4,1,1,0.013382
82,78801.000000,21199.000000,31,157833.672304,686871521.622102,1562.372246,0.617753,4,1,2,0.018108
83,70610.000000,29390.000000,26,153211.627996,689595705.140658,1624.362603,0.589009,4,1,2,0.017709
84,97232.000000,2768.000000,47,183682.439848,1587125381.816204,1439.797794,0.734476,4,1,1,0.001503
85,96291.000000,3709.000000,47,171982.072190,1234150701.416614,1376.320721,0.830447,4,1,2,0.011528
86,78715.000000,21285.000000,29,163623.167538,999025666.540256,2171.635435,0.804102,4,1,2,0.012757
87,80286.000000,19714.000000,31,145683.783082,693904274.017431,1640.015921,0.747791,4,1,3,0.013571
88,76976.000000,23024.000000,27,154314.391561,682336018.178887,1607.173757,0.584256,4,1,2,0.014776
89,81052.000000,18948.000000,30,144269.241849,545232136.407278,1350.102720,0.816069,4,1,2,0.013587
90,74110.000000,25890.000000,27,116271.901508,353963519.962316,1324.429416,0.814537,4,1,1,0.023124
91,83025.000000,16975.000000,32,109903.434768,273818129.672422,1162.590295,0.954123,4,1,1,0.012421
92,87602.000000,12398.000000,36,142930.971317,329188900.057320,1239.721066,0.818305,4,1,2,0.012340
93,84364.000000,15636.000000,33,140995.790273,480085476.859417,1356.531434,0.926399,4,1,4,0.013914
94,81184.000000,18816.000000,30,128158.745523,366378332.315758,1274.916030,1.145270,4,1,2,0.014972
95,73700.000000,26300.000000,26,129773.571150,442642478.363258,1513.842329,0.781724,4,1,2,0.015637
96,83768.000000,16232.000000,34,104255.376195,197208860.966519,978.539952,1.167625,4,1,2,0.019143
97,80649.000000,19351.000000,33,143721.940629,611315686.427987,1476.073541,0.903667,4,1,2,0.015981
98,74218.000000,25782.000000,29,108037.935377,435462338.860585,1082.022510,1.070653,4,1,2,0.011282
99,83809.000000,16191.000000,33,113445.768755,235524209.316447,1113.411415,1.011385,4,1,2,0.012062
100,78200.000000,21800.000000,27,122053.496900,442976349.007357,1353.525342,0.901119,4,1,1,0.015715
101,77339.000000,22661.000000,25,99483.183283,115843609.952900,1065.882373,1.051105,5,1,2,0.015262
102,84396.000000,15604.000000,37,157598.581510,1112585662.248518,1302.028058,0.781403,5,1,2,0.011357
103,89291.000000,10709.000000,39,137710.003890,456812078.289796,1199.487787,0.781663,5,1,2,0.024046
104,78590.000000,21410.000000,28,152972.573162,944119336.723465,1779.715013,0.750280,5,1,1,0.020720
105,76492.000000,23508.000000,24,109892.576786,255459302.719050,1324.607886,0.965409,4,1,2,0.025186
106,73786.000000,26214.000000,28,146113.214631,419888391.584247,1388.468418,0.775627,4,1,4,0.022262
107,87283.000000,12717.000000,37,165231.538432,896170941.126542,1544.405045,0.801774,4,1,2,0.015463
108,83002.000000,16998.000000,32,167098.937590,831816738.005237,1566.050635,0.734287,4,1,1,0.023214
109,83630.000000,16370.000000,34,154361.246674,675861691.358502,1612.197210,0.806406,4,1,2,0.017649
110,75540.000000,24460.000000,26,125248.927088,814292866.826471,1282.336270,0.775761,4,1,2,0.015336
111,82670.000000,17330.000000,31,134111.857452,372623053.728016,1221.276913,0.837237,4,1,1,0.016376
112,94131.000000,5869.000000,45,159291.693154,636390046.023199,1225.638479,0.784071,4,1,1,0.003217
113,77044.000000,22956.000000,27,123387.356294,553753866.986898,1367.471732,0.687969,3,2,3,0.015717
114,80444.000000,19556.000000,31,156906.984213,933000603.094903,1736.506790,0.724904,3,2,1,0.010207
115,99495.000000,505.000000,48,170961.793728,989857193.040411,1270.656632,0.842835,3,2,0,0.000000
116,83189.000000,16811.000000,32,150312.995039,967215340.784850,1517.130402,0.755575,3,2,1,0.010555
117,73894.000000,26106.000000,27,130325.381109,604745880.066041,1305.644488,0.843740,3,2,2,0.019647
118,80949.000000,19051.000000,32,140997.615622,792034652.366558,1281.560147,0.871127,3,2,1,0.016207
119,80025.000000,19975.000000,31,158524.796270,1419999411.871816,1670.036015,0.761194,3,2,1,0.011634
120,82938.000000,17062.000000,33,134192.555182,517196624.233317,1416.055296,0.810472,3,2,1,0.015921
121,78785.000000,21215.000000,29,128406.700391,281367993.877825,1290.545202,0.791757,3,2,1,0.020266
122,75947.000000,24053.000000,27,115247.719405,598594032.631906,1478.681823,0.861367,3,2,1,0.023138
123,77119.000000,22881.000000,29,160504.810139,771479006.834276,2009.204285,0.749362,3,2,1,0.009603
124,82116.000000,17884.000000,31,131868.278614,725797700.310388,1565.207486,1.123239,2,3,1,0.027356
125,79351.000000,20649.000000,30,129737.519601,1113071365.628998,1416.896644,0.803491,2,3,1,0.015617
126,85043.000000,14957.000000,34,146222.831348,1387081176.497615,1780.257321,0.994406,2,3,1,0.008945
127,82827.000000,17173.000000,32,80085.897032,185069789.461886,758.805837,1.893741,2,3,1,0.012815
128,81352.000000,18648.000000,33,73535.241080,140699541.340518,706.202010,2.040388,2,3,1,0.006846
129,78462.000000,21538.000000,28,73914.804976,89468313.704017,871.728668,1.744919,2,3,1,0.012083
130,78854.000000,21146.000000,27,72755.143681,351958267.596763,751.549676,1.764524,2,3,1,0.020490
131,84025.000000,15975.000000,36,152813.720060,1173028083.020138,1599.345542,0.738311,2,3,1,0.009198
132,82018.000000,17982.000000,31,133411.465986,671280135.616716,1441.198969,0.752788,2,3,1,0.007770
133,83208.000000,16792.000000,33,141977.277704,548687876.630167,1470.692310,0.694683,2,3,1,0.009120
134,86876.000000,13124.000000,37,158005.368497,794053272.268975,1742.828522,0.852891,2,3,1,0.008850
135,81479.000000,18521.000000,32,155272.364106,1205208257.042105,1581.838251,0.698613,2,3,1,0.013901
136,80489.000000,19511.000000,31,144034.294749,672062127.116568,1507.090396,0.774026,2,3,1,0.007480
137,82753.000000,17247.000000,30,141044.903232,760938062.838399,1384.579177,0.736002,2,3,1,0.010494
138,87032.000000,12968.000000,36,159828.756926,1408573834.916105,1505.342253,0.633858,2,3,2,0.008727
139,77961.000000,22039.000000,31,135266.741937,563956968.955282,1409.582508,0.743599,2,3,2,0.010101
140,84083.000000,15917.000000,33,145291.177701,806707850.639936,1345.376150,0.704229,2,3,2,0.014103
141,75968.000000,24032.000000,25,134935.515433,366243558.723862,1492.876594,0.755598,2,3,1,0.012694
142,84639.000000,15361.000000,35,161234.888838,1024623381.129104,1726.308069,0.813550,2,3,2,0.012139
143,90764.000000,9236.000000,40,167318.192221,1223739358.462758,1444.183496,0.770952,2,3,2,0.010851
144,89939.000000,10061.000000,38,171753.065039,1143161049.033781,1894.310112,0.773677,1,3,1,0.011401
145,78263.000000,21737.000000,31,168670.588563,943847974.305225,1927.011527,0.645673,1,3,2,0.011360
146,85283.000000,14717.000000,36,169839.253498,1173780822.485199,1504.196834,0.756658,1,3,3,0.010594
147,84328.000000,15672.000000,35,170804.610140,2159234848.739753,1710.403894,0.666982,1,3,1,0.012760
148,79658.000000,20342.000000,31,163272.917251,1152267896.179874,2052.008958,0.573271,1,3,1,0.012720
149,81552.000000,18448.000000,30,152734.403253,648085183.951406,1629.334166,0.643960,1,3,2,0.008147
150,76547.000000,23453.000000,25,152498.837868,653918570.378175,1866.643678,0.595890,1,3,1,0.007746
151,83393.000000,16607.000000,35,192840.028361,1571842517.240155,2306.496247,0.541859,1,3,2,0.017817
152,83783.000000,16217.000000,34,166671.933229,1208698363.468025,1554.064801,0.708022,1,3,1,0.007354
153,80315.000000,19685.000000,33,174627.984923,1284771357.600153,1979.237739,0.589697,1,3,1,0.012483
154,85987.000000,14013.000000,36,168575.316483,990568046.455302,1812.698118,0.630259,1,3,3,0.006317
155,78612.000000,21388.000000,31,151075.460252,1001365842.049532,1812.096274,0.603001,1,3,2,0.012535
156,80086.000000,19914.000000,33,148357.088419,666348898.765448,1596.823411,0.653030,1,3,1,0.015274
157,79108.000000,20892.000000,29,153901.759751,1161030361.069747,1791.782030,0.658160,1,3,1,0.010904
158,77688.000000,22312.000000,30,149229.481300,895636982.044289,1665.096191,0.658233,1,3,1,0.020238
159,93632.000000,6368.000000,42,167539.457620,1923518154.813909,1442.319791,0.978803,1,3,2,-0.000000
160,86091.000000,13909.000000,35,176269.811567,1090318776.771604,1835.067440,0.671927,1,3,2,0.009336
161,85775.000000,14225.000000,34,190459.664603,1499323065.718377,1895.156021,0.668065,1,3,1,0.017078
162,82904.000000,17096.000000,34,190100.650834,1838407587.790941,1863.415994,0.627380,1,3,1,0.009800
163,82951.000000,17049.000000,32,174006.023459,1324694185.970347,1836.551536,0.636757,1,3,1,0.010779
164,89384.000000,10616.000000,41,170826.600970,1277323676.673874,1484.085978,0.777141,1,3,1,0.010307
165,82794.000000,17206.000000,34,180108.032236,1125273630.627808,1885.319798,0.605938,1,3,1,0.006388
166,93751.000000,6249.000000,44,180612.379194,1524780729.738469,1651.820206,0.781753,1,3,1,0.003840
167,85876.000000,14124.000000,35,168313.489656,1321867164.538010,1752.627927,0.663522,1,3,1,0.010917
168,81708.000000,18292.000000,33,159906.188545,1134491857.937153,1626.904320,0.636104,1,3,3,0.008775
169,77348.000000,22652.000000,32,176682.024718,1318343327.834864,2421.930523,0.526747,1,3,1,0.013762
170,82361.000000,17639.000000,32,159849.780018,1213276600.230510,1584.373383,0.669476,1,3,3,0.007494
171,85105.000000,14895.000000,36,168359.388973,1577584657.151229,1688.870726,0.620315,1,3,2,0.011002
172,90022.000000,9978.000000,41,193024.811734,1575014343.139658,2000.880229,0.526533,1,3,3,0.008998
173,87932.000000,12068.000000,35,167728.974275,873574947.795506,1634.913082,0.623604,1,3,3,0.011387
174,84195.000000,15805.000000,36,162996.281769,1082855698.235343,1633.963333,0.679248,1,3,1,0.008618
175,86825.000000,13175.000000,35,186352.828578,1438056627.065340,1662.342096,0.606367,1,3,4,0.011557
176,80202.000000,19798.000000,32,151872.354525,733949069.004848,1671.697581,0.595134,1,3,4,0.009743
177,78643.000000,21357.000000,29,141298.221708,464915340.722773,1547.716660,0.619657,1,3,4,0.012491
178,86164.000000,13836.000000,37,170622.233432,1317190665.594296,1781.324800,0.664653,1,3,2,0.009026
179,76877.000000,23123.000000,28,184674.419290,1170917272.498760,2460.139119,0.537691,1,3,2,0.012184
180,86085.000000,13915.000000,37,168944.087104,1754435274.622159,1679.557213,0.617787,1,3,1,0.009524
181,80423.000000,19577.000000,32,164024.036434,888870266.134267,1795.297981,0.618840,1,3,1,0.011458
182,83967.000000,16033.000000,36,136520.279927,620833187.773024,1407.971655,0.771694,2,3,2,0.008688
183,77399.000000,22601.000000,29,139971.190344,949121995.541724,1327.908807,0.849993,2,3,1,0.009391
184,87594.000000,12406.000000,35,162671.750966,1082208095.205245,1536.231833,0.693369,2,3,2,0.009090
185,79038.000000,20962.000000,31,132450.489005,449417421.969137,1410.123923,0.683947,2,3,1,0.012437
186,85594.000000,14406.000000,35,131552.528666,411986903.127637,1256.882891,0.808069,2,3,2,0.007463
187,78678.000000,21322.000000,30,133173.745288,376820915.045110,1334.612456,0.783053,2,3,3,0.011227
188,82610.000000,17390.000000,35,109897.121799,178207871.124101,1087.747758,0.886350,2,3,1,0.008808
189,77017.000000,22983.000000,28,118102.718145,480285966.680284,1232.563455,0.962810,2,3,4,0.008383
190,78581.000000,21419.000000,27,127145.839880,559905889.179379,1320.023960,0.829458,2,3,2,0.009142
191,80613.000000,19387.000000,31,128133.555637,377411042.369154,1437.036168,0.838366,2,3,2,0.007025
192,84126.000000,15874.000000,31,97739.204858,136127435.909774,1033.364183,1.126838,2,3,2,0.012755
193,74506.000000,25494.000000,19,69760.008730,196289995.037398,738.224847,1.199532,2,3,2,0.005392
194,76987.000000,23013.000000,30,88351.995384,59036265.714919,1195.877465,0.993535,2,3,2,0.005586
195,78206.000000,21794.000000,27,97177.306807,156774889.161154,1109.987828,1.275539,2,3,1,0.015082
196,75114.000000,24886.000000,29,98745.261752,156517994.207248,1116.857107,1.222223,2,3,2,0.022342
197,75960.000000,24040.000000,29,99851.709232,243205133.304218,1131.318561,1.286956,2,3,2,0.023329
198,86370.000000,13630.000000,33,95001.075372,171192779.149514,939.580715,1.264041,2,2,2,0.014516
199,80266.000000,19734.000000,31,131442.746021,365555999.846772,1461.311775,1.040585,2,2,2,0.012915
200,79064.000000,20936.000000,31,142510.862712,428364691.042645,1447.847674,0.926247,2,2,1,0.011665
201,79228.000000,20772.000000,33,188975.141104,2090653502.652725,1995.541630,0.754024,2,2,1,0.019705
202,77624.000000,22376.000000,27,193733.256615,1996993297.111458,2338.072719,0.726047,2,2,1,0.018282
203,76459.000000,23541.000000,25,191711.142821,1149048869.938048,1994.001144,0.621237,2,2,1,0.013873
204,96578.000000,3422.000000,48,203803.918696,2212114194.581130,1726.349179,0.914817,2,2,1,-0.000000
205,80846.000000,19154.000000,32,184851.325818,2012475491.509470,2006.404063,0.806951,2,2,1,0.025278
206,78074.000000,21926.000000,30,199791.891836,2426434529.322236,2489.003871,0.692362,2,2,2,0.014905
207,82008.000000,17992.000000,30,210715.498388,1391572491.258445,2097.983398,0.576667,2,2,1,0.013847
208,77050.000000,22950.000000,30,142413.807974,428976696.928608,1653.381507,0.908030,2,2,2,0.021892
209,77307.000000,22693.000000,32,177688.438150,1019852755.570335,1841.526231,0.766332,2,2,1,0.012346
210,82098.000000,17902.000000,31,179217.543747,1115194146.990467,2103.479975,0.789981,2,2,2,0.011720
211,77415.000000,22585.000000,29,177540.528890,1210500849.051898,2288.688128,0.854110,2,2,2,0.014416
212,75399.000000,24601.000000,30,144939.180249,567205859.016858,1800.396204,0.897744,2,2,1,0.018770
213,85416.000000,14584.000000,38,182767.100099,1819620875.142397,1622.730702,0.814689,2,2,2,0.021898
214,79821.000000,20179.000000,32,157698.048117,1398048586.212819,1675.748235,1.151526,2,2,1,0.016334
215,78881.000000,21119.000000,29,160555.945725,1151744134.700081,1893.073492,1.072837,2,2,2,0.019578
216,83019.000000,16981.000000,32,161937.799304,766544780.515504,1570.018145,0.975825,2,2,2,0.016711
217,80299.000000,19701.000000,30,162018.767362,933448464.653593,1606.608657,0.985841,2,2,2,0.014292
218,81687.000000,18313.000000,33,190526.098848,1719804672.141083,1987.521370,0.815762,2,2,1,0.014384
219,83180.000000,16820.000000,34,221398.771522,1637525496.732654,2315.963651,0.485855,2,2,1,0.018017
220,85616.000000,14384.000000,38,218997.366057,1792178228.139943,2315.764360,0.579032,2,2,1,0.014087
221,84805.000000,15195.000000,37,214879.320603,1875319590.851924,2260.759423,0.613895,2,2,1,0.025450
222,96058.000000,3942.000000,46,216861.221608,2006433360.598931,1754.933845,0.624533,2,2,2,0.011398
223,80305.000000,19695.000000,30,215433.861825,2026532133.090747,2648.708682,0.576633,2,2,2,0.023569
224,84677.000000,15323.000000,33,222940.302673,2174411294.741337,2351.119348,0.624097,2,2,2,0.014922
225,83974.000000,16026.000000,36,217859.591546,1916324393.987539,2124.090888,0.560540,2,2,1,0.019926
226,82157.000000,17843.000000,28,206022.076892,2023606888.219882,2134.906620,0.669207,2,2,1,0.025012
227,85731.000000,14269.000000,38,214336.524007,1882347980.836090,2304.391143,0.665871,2,2,3,0.010888
228,86187.000000,13813.000000,35,208292.341813,1720908047.254584,2000.290617,0.572678,2,2,1,0.012521
229,74480.000000,25520.000000,24,221919.498977,1941528184.813513,2694.325487,0.508449,2,2,2,0.022024
230,100000.000000,1.000000,50,232287.480565,1972333814.936399,2003.924298,0.653740,2,2,1,0.004997
231,75343.000000,24657.000000,27,231056.259698,1783644423.133597,3287.666977,0.702352,2,2,1,0.021110
232,74829.000000,25171.000000,23,214718.888441,1505928932.272776,2618.898453,0.493092,2,2,2,0.020470
233,75565.000000,24435.000000,26,218729.361743,1719610509.276205,2952.484215,0.479615,2,2,1,0.021242
234,80849.000000,19151.000000,29,224766.632035,1901535786.867729,2569.308915,0.432810,2,2,1,0.017013
235,75783.000000,24217.000000,28,227035.948036,1648500763.892690,2824.841693,0.429259,2,2,2,0.020663
236,78444.000000,21556.000000,28,225529.683022,1923863069.854918,2758.816516,0.431491,2,2,1,0.016881
237,77593.000000,22407.000000,30,220645.214463,2216536314.617345,2887.881601,0.415312,2,2,1,0.018175
238,77248.000000,22752.000000,25,223823.104418,1850689040.652701,2735.744178,0.373961,2,2,1,0.014705
239,82269.000000,17731.000000,32,221268.185308,1804330144.776838,2676.794877,0.466206,2,2,1,0.015855
240,82300.000000,17700.000000,32,228635.140803,1495330045.009876,2814.856710,0.422514,2,2,1,0.018898
241,77289.000000,22711.000000,28,207047.367196,1550461172.332239,2715.514935,0.443488,2,2,1,0.025595
242,71137.000000,28863.000000,25,216792.577924,1804898337.555076,2922.753076,0.440843,2,2,1,0.025593
243,75183.000000,24817.000000,29,221145.221304,1779222344.972060,3083.429915,0.330876,2,2,1,0.012334
244,74219.000000,25781.000000,27,213405.349075,1842619661.172572,2721.332724,0.372891,2,2,1,0.020946
245,73185.000000,26815.000000,27,228581.320760,1608424231.881730,3190.020655,0.391986,2,2,1,0.015072
246,72674.000000,27326.000000,26,218017.187580,1828907198.899672,3201.147670,0.383148,2,2,1,0.025587
247,84069.000000,15931.000000,34,165807.467782,653442032.704959,1729.296562,0.659541,2,2,1,0.011611
248,82267.000000,17733.000000,31,145267.248524,691545374.218669,1690.439704,0.783850,2,2,1,0.009408
249,74647.000000,25353.000000,22,148260.584484,737837205.132679,1876.068345,0.564545,2,2,2,0.018427
250,80745.000000,19255.000000,32,154921.925358,1252766068.344485,1597.157788,0.634168,2,2,1,0.012108
251,79197.000000,20803.000000,29,119349.834104,183502558.954809,1389.637245,0.833304,2,2,1,0.016271
252,72728.000000,27272.000000,28,140280.937507,502837147.498954,1698.322280,0.620784,2,2,1,0.017697
253,82269.000000,17731.000000,32,182729.732394,1078108594.153298,2056.198849,0.596157,2,2,1,0.029357
254,76299.000000,23701.000000,28,153087.166670,1259837054.440728,1951.384541,0.552838,2,2,1,0.020567
255,74633.000000,25367.000000,25,190234.495047,1529456250.089533,2400.880356,0.538892,2,2,1,0.016303
256,69660.000000,30340.000000,22,165587.044662,753033229.333125,2191.733343,0.549890,2,2,1,0.011880
257,73676.000000,26324.000000,27,199099.267748,1697088057.103513,2879.357159,0.482893,2,2,1,0.010233
258,72213.000000,27787.000000,25,146602.458770,521282586.197668,1754.520917,0.725073,2,2,1,0.018144
259,79884.000000,20116.000000,31,182225.262078,1453574000.685494,1813.314520,0.713839,2,2,2,0.016639
260,73332.000000,26668.000000,22,167030.595280,1152177213.781903,1814.093043,0.579550,2,2,1,0.018644
261,79937.000000,20063.000000,32,162641.448065,948083331.154270,1776.486549,0.653676,2,2,1,0.025010
262,76759.000000,23241.000000,28,176923.058678,882599836.037026,1874.938996,0.591102,2,2,2,0.017907
263,77665.000000,22335.000000,32,181776.392947,2025979042.137425,2072.105839,0.730470,2,2,1,0.013002
264,88007.000000,11993.000000,39,190126.667586,1725642783.710373,1857.332213,0.577987,2,2,1,0.012717
265,75876.000000,24124.000000,27,165716.520182,710833078.055004,2038.650093,0.558830,2,2,1,0.014937
266,70844.000000,29156.000000,25,175906.926861,1112621545.619895,2442.106185,0.545047,2,2,1,0.020683
