generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
101,78122.000000,21878.000000,29,230336.157625,1719674681.829532,2992.520308,0.396756,1,1,1,0.018132
102,88679.000000,11321.000000,43,234048.535108,1645139069.336654,2230.032036,0.465015,1,1,1,0.009915
103,81605.000000,18395.000000,32,224046.513045,2058580114.151318,2800.485741,0.553324,1,1,1,0.015344
104,83107.000000,16893.000000,30,226223.044749,1917120646.493533,2663.447810,0.428005,1,1,1,0.032734
105,80028.000000,19972.000000,30,232840.921522,1904418077.058015,2725.001413,0.480483,1,1,1,0.025314
106,92366.000000,7634.000000,39,230415.283918,1998741966.183872,2172.778204,0.480925,1,1,2,0.016287
107,83893.000000,16107.000000,34,231579.054020,2073378717.272851,2505.299713,0.492662,1,1,1,0.027702
108,76446.000000,23554.000000,27,230122.575089,1546464929.021310,3165.275714,0.339589,1,1,1,0.022881
109,90284.000000,9716.000000,38,221791.587606,1816086908.073617,1989.127999,0.637291,1,1,1,0.022073
110,82128.000000,17872.000000,33,233804.979511,1590111709.015167,2596.456311,0.393353,1,1,1,0.020915
111,79836.000000,20164.000000,27,228053.587610,2067105621.130864,2665.960775,0.461144,1,1,2,0.025884
112,80190.000000,19810.000000,28,228361.974222,1686962238.449107,2732.457074,0.479255,1,1,2,0.019639
113,88278.000000,11722.000000,37,230596.016308,1690227831.113538,2453.086672,0.567124,1,1,2,0.013033
114,83855.000000,16145.000000,34,227974.966370,1744088955.674835,2778.739319,0.508278,2,0,2,0.016724
115,74085.000000,25915.000000,28,217571.953006,1709059735.618466,2917.890310,0.438395,2,0,1,0.019311
116,76632.000000,23368.000000,27,208577.994338,1415472451.049671,2772.076236,0.519840,2,0,1,0.014353
117,78453.000000,21547.000000,28,229013.549012,1788181994.180785,2942.430570,0.419396,2,0,2,0.029197
118,83897.000000,16103.000000,32,230002.380901,1701208596.357423,2475.749361,0.432069,2,0,1,0.015161
119,96276.000000,3724.000000,46,230475.833116,2063673226.126112,2019.674926,0.559065,2,0,1,0.004532
120,74360.000000,25640.000000,27,228284.337613,1797444698.344789,3242.936879,0.405891,2,0,1,0.024037
121,78015.000000,21985.000000,28,225397.082952,1541773610.758057,2781.508174,0.471943,2,0,1,0.015050
122,90160.000000,9840.000000,40,231018.322921,1885314749.939536,2404.097890,0.449392,2,0,2,0.018986
123,77002.000000,22998.000000,30,232293.101797,1841777311.438652,2943.736278,0.417886,2,0,1,0.014655
124,85004.000000,14996.000000,35,231193.000020,1984221197.672398,2699.721262,0.480828,2,0,1,0.013688
125,71791.000000,28209.000000,24,229884.438082,2032543428.505519,3314.839979,0.401590,2,0,1,0.017529
126,80776.000000,19224.000000,30,232081.840942,1834676715.538602,2953.469880,0.374901,2,0,1,0.017193
127,75447.000000,24553.000000,22,234679.705836,1797637064.232908,3064.941164,0.417353,2,0,2,0.020671
128,91258.000000,8742.000000,44,233959.749428,1782261123.883372,2408.385733,0.537954,2,0,1,0.007840
129,73875.000000,26125.000000,27,231071.967125,1635020754.967880,3153.809309,0.412053,2,0,2,0.023574
130,75012.000000,24988.000000,21,231008.567059,1817191605.131014,3408.765131,0.453945,2,0,2,0.031449
131,74378.000000,25622.000000,23,235797.456796,1572576644.520241,3586.604342,0.352836,2,0,1,0.018855
132,94868.000000,5132.000000,45,235780.598116,1681842011.900659,2212.752762,0.459218,2,0,1,0.002918
133,79359.000000,20641.000000,29,234989.423408,1715542782.483613,2983.356799,0.510233,3,1,1,0.020762
134,84895.000000,15105.000000,34,233797.612443,1827133021.477618,2616.497941,0.448508,3,1,2,0.013937
135,81648.000000,18352.000000,31,234796.988381,1694463433.205969,2449.155929,0.474112,3,1,1,0.025897
136,83834.000000,16166.000000,33,237022.816880,1380595271.416616,2894.648675,0.401504,3,1,2,0.018571
137,85447.000000,14553.000000,31,231671.883490,1930929600.774927,2458.746177,0.434055,3,1,2,0.013418
138,75574.000000,24426.000000,27,230315.769564,1803904764.278729,3084.549964,0.411050,3,1,2,0.015479
139,75501.000000,24499.000000,24,231825.843083,1946884182.950183,3456.919863,0.412190,3,1,2,0.015891
140,81996.000000,18004.000000,31,234906.226852,1662741521.163265,2649.623585,0.488819,3,1,1,0.022998
141,80789.000000,19211.000000,31,234526.948527,1655698935.959411,2651.489184,0.506037,3,1,1,0.017810
142,78085.000000,21915.000000,29,235982.671359,1673754345.399558,3033.302221,0.417770,3,1,1,0.018236
143,81220.000000,18780.000000,30,232574.933962,2028779582.269351,2866.654630,0.494498,3,1,2,0.015668
144,74336.000000,25664.000000,25,235309.761590,1721885152.261568,3411.439201,0.477703,3,1,2,0.013189
145,78691.000000,21309.000000,33,234969.858120,1697287072.344030,2819.172659,0.430556,3,1,2,0.012003
146,64912.000000,35088.000000,21,229965.826283,2166980462.431547,3574.730285,0.391248,3,1,2,0.016064
147,80173.000000,19827.000000,28,235622.875293,1613268829.410917,2786.510481,0.364045,3,1,2,0.019710
148,79180.000000,20820.000000,29,235120.333640,1781585811.405290,2849.999713,0.466915,3,1,1,0.016436
149,76910.000000,23090.000000,27,234530.514215,1579791177.800105,3295.110197,0.407990,3,1,2,0.034320
150,72644.000000,27356.000000,25,231979.880740,1730626617.419402,3823.726227,0.371026,3,1,2,0.020133
151,86385.000000,13615.000000,34,226390.255830,1514042419.156173,2231.520454,0.544581,3,1,1,0.024121
152,73640.000000,26360.000000,26,228203.111812,1798320042.577464,3013.831320,0.482568,3,1,1,0.013719
153,80071.000000,19929.000000,29,223006.883677,1676676826.423485,2511.017222,0.568779,3,1,1,0.017369
154,80447.000000,19553.000000,30,214652.602086,1885303984.112009,2425.764757,0.675548,3,1,2,0.027741
155,78725.000000,21275.000000,32,213130.950902,1685225757.494631,2178.315399,0.551388,3,1,3,0.018742
156,82542.000000,17458.000000,31,220321.501973,1814982106.448981,2483.688790,0.503497,3,1,2,0.014856
157,82285.000000,17715.000000,33,219693.171358,1973474132.122178,2388.310599,0.569464,3,1,1,0.014837
158,85101.000000,14899.000000,36,222595.004297,1845289187.456974,2213.929337,0.679665,3,1,2,0.012559
159,73859.000000,26141.000000,27,205360.684164,1591806405.282242,2364.931718,0.630963,3,1,3,0.029267
160,76901.000000,23099.000000,30,209719.406278,1743006926.202097,3056.335910,0.513217,3,1,2,0.017480
161,75898.000000,24102.000000,27,220129.152181,1477001419.509977,2590.478605,0.515171,3,1,1,0.016268
162,82668.000000,17332.000000,31,216405.379349,1679802721.992719,2366.183119,0.546896,3,1,2,0.030991
163,77107.000000,22893.000000,27,222902.690082,1587791062.100508,2613.381239,0.401745,3,1,1,0.022446
164,79100.000000,20900.000000,31,183509.094067,1391454100.606673,2426.191459,0.996006,3,1,1,0.016017
165,79487.000000,20513.000000,32,167159.887328,936988737.402519,2021.261792,0.758079,3,1,1,0.021865
166,93731.000000,6269.000000,44,168046.700612,1001830161.182166,1420.479053,0.962989,4,0,1,0.004653
167,80493.000000,19507.000000,30,157806.257109,655625735.273986,1754.097241,0.892325,4,0,1,0.014375
168,80237.000000,19763.000000,31,190449.337337,1421650415.903965,2262.706131,0.633467,4,0,1,0.019467
169,81153.000000,18847.000000,31,187388.193843,1279856715.335315,1993.162658,0.678155,4,0,1,0.016478
170,81155.000000,18845.000000,30,158324.671582,785216667.254089,1637.922517,0.831548,4,0,1,0.012782
171,77678.000000,22322.000000,30,181605.501092,1069947630.694271,2145.588136,0.628404,4,0,1,0.014995
172,77993.000000,22007.000000,27,185253.668429,931667467.775148,2164.407313,0.627301,4,0,1,0.015290
173,73329.000000,26671.000000,26,174441.077285,991602098.857436,2138.387877,0.716818,4,0,1,0.038785
174,79426.000000,20574.000000,28,176433.677734,1218510721.456001,2193.702286,0.680622,4,0,1,0.025507
175,83314.000000,16686.000000,33,200795.181400,1488835528.857632,1849.916382,0.576365,4,0,2,0.022368
176,82205.000000,17795.000000,29,183527.878755,1013142214.262460,1963.358016,0.676936,4,0,1,0.017322
177,78231.000000,21769.000000,30,179072.746969,1126363992.271427,2001.694592,0.675400,4,0,2,0.016183
178,79841.000000,20159.000000,31,178727.146979,1143434407.952641,2046.099710,0.755325,4,0,2,0.012358
179,78890.000000,21110.000000,31,168389.019579,868425414.463858,1796.079670,0.680194,4,0,1,0.016706
180,83863.000000,16137.000000,32,204825.828171,1280748091.743305,1887.913844,0.612901,4,0,1,0.018753
181,87221.000000,12779.000000,37,201227.174928,1678209374.051206,1759.902114,0.625041,4,0,1,0.010967
182,81817.000000,18183.000000,30,204033.544479,1748786297.945934,2155.020619,0.641888,4,0,1,0.014805
183,89290.000000,10710.000000,38,210083.343823,1709985842.709603,2157.061648,0.668687,4,0,1,0.016171
184,77028.000000,22972.000000,29,208891.895725,1752269693.519796,2656.188784,0.510737,4,0,1,0.030145
185,77458.000000,22542.000000,27,178139.510100,1190614185.332148,2210.971246,0.668841,4,0,1,0.018879
186,76226.000000,23774.000000,24,198390.933614,1108819703.266592,2403.069328,0.542962,4,0,1,0.018413
187,71910.000000,28090.000000,24,171514.158452,1552559506.744303,2119.590499,0.634374,4,0,1,0.013385
188,81456.000000,18544.000000,34,179420.617961,2000636296.923741,2072.036700,0.717417,4,0,2,0.013745
189,77596.000000,22404.000000,27,188417.405337,1419795218.703464,2123.002894,0.779564,4,0,1,0.019642
190,77776.000000,22224.000000,27,168083.028489,1046812659.909001,1910.289504,0.792143,4,0,1,0.018019
191,76298.000000,23702.000000,25,169799.686841,966204559.413045,1996.031823,0.736517,4,0,1,0.029253
192,80483.000000,19517.000000,33,201872.736987,1278514722.955940,2213.228133,0.454741,4,0,1,0.025512
193,79757.000000,20243.000000,31,163300.232080,1112858046.434959,1637.455255,0.879773,4,0,1,0.017679
194,79633.000000,20367.000000,31,174928.214440,1617299937.819101,1986.308026,0.771022,4,0,1,0.013508
195,95177.000000,4823.000000,46,207159.280915,1546856682.810050,1685.558839,0.607125,4,0,1,0.004592
196,76867.000000,23133.000000,30,188586.307202,1115566044.518761,2190.390380,0.714659,4,0,1,0.016312
197,81808.000000,18192.000000,30,174717.471869,1323507175.525786,1926.058568,0.797448,4,0,1,0.014889
198,81166.000000,18834.000000,32,164991.624773,958368697.741440,1652.683075,0.646278,4,0,1,0.016665
199,74809.000000,25191.000000,23,184463.516483,1145149199.572536,2569.605085,0.593093,4,0,1,0.023323
200,79920.000000,20080.000000,29,177938.054316,1039472341.806476,2181.088409,0.675800,3,1,1,0.011095
201,74876.000000,25124.000000,24,158895.099608,805102272.465804,1955.829560,0.739306,3,1,1,0.038559
202,81382.000000,18618.000000,32,191053.209433,1429178048.845119,1910.847673,0.702372,3,1,1,0.014911
203,80232.000000,19768.000000,34,187193.510834,1460864924.785379,1959.594879,0.678120,3,1,1,0.026386
204,78067.000000,21933.000000,29,183453.906444,1175574480.113281,2073.278597,0.690431,3,1,1,0.052927
205,78928.000000,21072.000000,29,187680.672501,1140179884.714816,2117.943685,0.655158,3,1,1,0.016885
206,80123.000000,19877.000000,32,187662.038133,1998811264.097201,2027.270047,0.611618,3,1,1,0.018276
207,84391.000000,15609.000000,36,185547.686883,1514525623.510764,1933.701124,0.780454,3,1,1,0.019975
208,74232.000000,25768.000000,27,165858.141956,756807791.550217,1982.577166,0.585892,3,1,1,0.018725
209,74254.000000,25746.000000,28,200654.127273,1479215347.364338,2167.248212,0.677424,3,1,1,0.012469
210,84625.000000,15375.000000,32,170532.773882,927362457.471369,1513.424996,0.713035,3,1,1,0.009881
211,82853.000000,17147.000000,33,187928.509496,1463121088.486623,1816.183191,0.678963,3,1,1,0.028919
212,77512.000000,22488.000000,30,193799.061390,1235763144.623657,2209.347630,0.574380,3,1,1,0.028070
213,78571.000000,21429.000000,29,181994.444610,1054184729.529391,2190.047817,0.666120,3,1,1,0.013273
214,72882.000000,27118.000000,29,196045.420840,1797269225.971060,2332.920670,0.479239,3,1,1,0.030466
215,83599.000000,16401.000000,33,199949.266906,1703757529.241175,2164.677940,0.539120,3,1,1,0.009058
216,99064.000000,936.000000,49,211550.112146,1460535112.641018,1769.000008,0.555173,3,1,0,0.000000
217,84191.000000,15809.000000,34,197326.002060,1577532297.837181,2070.552863,0.623367,3,1,1,0.009945
218,81072.000000,18928.000000,30,195882.460140,1375381531.308711,2125.795620,0.613937,3,1,1,0.015871
219,78267.000000,21733.000000,29,193206.071776,1569129317.449446,2382.539329,0.610588,3,1,1,0.017945
220,78914.000000,21086.000000,29,193163.837566,1304064731.639872,2283.634569,0.635677,3,1,1,0.027523
221,83409.000000,16591.000000,33,192267.232256,1348697269.258989,1824.258764,0.608579,3,1,1,0.014720
222,79863.000000,20137.000000,32,167697.582342,916133202.101869,2024.664451,0.734804,3,1,1,0.017824
223,75263.000000,24737.000000,27,184898.939809,1209142109.412627,1951.916617,0.600318,3,1,1,0.027661
224,76192.000000,23808.000000,27,178338.514058,1509959796.847382,2498.085774,0.689436,3,1,1,0.031615
225,77920.000000,22080.000000,32,176742.238434,710390602.711921,1916.061794,0.643075,3,1,1,0.015055
226,81954.000000,18046.000000,34,181487.757382,1307356139.699709,1921.831401,0.658291,3,1,1,0.014708
227,81313.000000,18687.000000,33,176521.846416,1230566294.840386,1751.253095,0.666538,3,1,1,0.019366
228,88231.000000,11769.000000,39,208169.639582,1244724536.703548,1998.956445,0.568462,3,1,1,0.011648
229,82940.000000,17060.000000,34,171890.515703,1016087540.999426,1874.803462,0.735386,3,1,1,0.023979
230,99377.000000,623.000000,49,193243.360941,1241496545.938001,1598.824646,0.774940,3,1,1,0.007869
231,76468.000000,23532.000000,25,104329.918063,461999174.370044,1306.083369,1.161905,3,1,1,0.020771
232,74847.000000,25153.000000,27,104990.437545,430826656.727238,1111.501830,1.192994,3,1,1,0.013448
233,78173.000000,21827.000000,30,124251.542232,652362534.853003,1228.431423,0.963042,3,1,1,0.019915
234,79455.000000,20545.000000,28,141512.047933,764075127.829972,1510.192519,1.063957,3,1,1,0.021700
235,83473.000000,16527.000000,29,122264.796000,343725200.724996,1411.667337,1.315930,3,1,1,0.012514
236,75775.000000,24225.000000,27,127485.899055,505080873.068902,1782.421642,1.146962,3,1,1,0.024995
237,85000.000000,15000.000000,34,127945.457905,318745593.174980,1284.949750,1.162113,3,1,1,0.014522
238,79547.000000,20453.000000,30,152672.452780,742408439.632795,1294.360386,1.019121,3,1,1,0.021573
239,79597.000000,20403.000000,30,206849.681048,1937653072.002229,2294.032500,0.666949,2,0,1,0.017682
240,72135.000000,27865.000000,27,157739.930947,549682393.411402,1946.247560,0.734443,2,0,1,0.023221
241,76706.000000,23294.000000,28,219469.273008,1848826168.999944,2627.287350,0.558021,2,0,1,0.020103
242,79459.000000,20541.000000,28,222702.955457,1951059705.531558,2650.034381,0.491519,2,0,1,0.012730
243,74890.000000,25110.000000,26,219588.986119,2171940406.346414,2669.713241,0.423520,2,0,1,0.019355
244,95396.000000,4604.000000,42,226341.754579,1779284294.595104,2184.643329,0.592123,2,0,1,0.015027
245,72680.000000,27320.000000,21,232591.736319,1669905077.344726,2759.177830,0.433920,2,0,1,0.016794
246,79681.000000,20319.000000,30,234568.122771,1694563250.923398,2751.544773,0.440123,2,0,1,0.017975
247,69300.000000,30700.000000,19,232843.016426,1809414700.349388,3628.966820,0.430523,2,0,1,0.013149
248,100000.000000,1.000000,50,231485.013718,1881031006.449577,2032.370514,0.607220,2,0,0,0.000000
249,82657.000000,17343.000000,32,232633.297389,2003811742.768548,2238.342717,0.698489,2,0,1,0.017062
250,67210.000000,32790.000000,18,229330.260363,2123330646.832182,3813.419302,0.435198,2,0,1,0.020459
251,72247.000000,27753.000000,26,233069.038185,1665752743.252168,3302.285521,0.397652,2,0,1,0.010910
252,74036.000000,25964.000000,25,229715.685926,1988835676.156637,3080.252858,0.446048,2,0,1,0.012589
253,74638.000000,25362.000000,28,235261.276593,1643627302.007746,2795.921873,0.489116,2,0,1,0.016548
254,81537.000000,18463.000000,30,232213.705444,1870370715.114249,2793.732476,0.496975,2,0,1,0.016816
255,71100.000000,28900.000000,25,235746.606953,1667308787.697868,3016.913568,0.431177,2,0,1,0.023384
256,77879.000000,22121.000000,28,227763.839802,2048900170.172948,2958.448369,0.469415,2,0,1,0.020766
257,78106.000000,21894.000000,30,225754.112706,1540150110.347193,3140.938374,0.443559,2,1,1,0.025085
258,86986.000000,13014.000000,35,227550.180431,1850130018.041785,2592.602580,0.523127,2,1,1,0.013917
259,88410.000000,11590.000000,40,226326.251871,1560896380.589197,2396.888788,0.450942,2,1,1,0.019558
260,77789.000000,22211.000000,28,218234.124891,2109548600.529044,2804.401118,0.454560,2,1,1,0.022531
261,80143.000000,19857.000000,31,222349.371231,1684134933.373144,2663.926027,0.504629,2,1,1,0.009731
262,79434.000000,20566.000000,30,229010.299830,1511870425.659202,3015.884590,0.469947,2,1,1,0.012381
263,87759.000000,12241.000000,38,224321.337981,1958052103.260550,2524.161090,0.503879,2,1,1,0.015224
264,81689.000000,18311.000000,30,223010.312790,1628638318.050981,2598.404433,0.447883,2,1,1,0.021343
