generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,74748.000000,25252.000000,22,66178.209301,3655431.460282,1215.248991,0.473009,1,0,1,0.001944
29,78487.000000,21513.000000,29,65823.048884,5991932.513197,1217.718128,0.538418,1,0,1,0.003308
30,70127.000000,29873.000000,19,60996.871820,24393608.303384,1203.651965,0.503182,1,0,2,0.001978
31,79747.000000,20253.000000,28,62238.256912,10672538.743324,1090.788952,0.541688,1,0,1,0.004374
32,72703.000000,27297.000000,26,63300.607398,2722328.048728,1251.682365,0.556349,1,0,1,0.003279
33,75999.000000,24001.000000,28,67244.331473,2637796.602840,1190.316535,0.558691,1,0,1,0.003544
34,81105.000000,18895.000000,32,62931.697366,2607540.067080,991.993904,0.606790,1,0,1,0.002997
35,79267.000000,20733.000000,31,67647.722850,3215113.612073,1078.347065,0.497915,1,0,1,0.004231
36,96119.000000,3881.000000,46,67253.357226,3048593.117792,924.238663,0.688023,1,0,0,0.011342
37,79675.000000,20325.000000,31,66537.068359,2035740.667766,1051.276605,0.476180,1,0,1,0.011097
38,64462.000000,35538.000000,17,57524.212577,54425485.417559,1296.050533,0.488461,1,0,2,0.003992
39,80942.000000,19058.000000,32,66050.799413,1556330.632864,1082.110790,0.513383,1,0,1,0.001860
40,92756.000000,7244.000000,42,67250.294181,6488733.344990,959.341325,0.608211,1,0,2,0.002438
41,86097.000000,13903.000000,36,64507.321463,3419355.167899,973.910623,0.635308,1,0,1,0.002925
42,74616.000000,25384.000000,25,63169.226927,8138934.622143,1171.348171,0.568957,1,0,2,0.003858
43,80781.000000,19219.000000,32,67161.890137,3119034.326312,1051.292480,0.598782,1,0,1,0.002998
44,62999.000000,37001.000000,11,49050.589107,216441287.501628,1032.428728,0.595245,1,0,2,0.003329
45,65158.000000,34842.000000,19,63323.317200,57396473.544223,1332.953076,0.339323,1,0,2,0.004072
46,67458.000000,32542.000000,22,58206.803693,55196091.235442,1086.976442,0.475422,1,0,2,0.007286
47,68601.000000,31399.000000,19,62238.248285,6640847.723701,1347.650164,0.469882,1,0,1,0.004446
48,72967.000000,27033.000000,25,66447.973866,5338327.977222,1167.453800,0.435755,1,0,3,0.002313
49,84787.000000,15213.000000,36,232526.641412,1728208473.264307,2202.436437,0.587831,1,0,2,0.013683
50,84837.000000,15163.000000,37,232096.830258,1957104425.865012,2411.244161,0.520008,1,0,2,0.013583
51,95952.000000,4048.000000,43,230590.523479,2112994254.347938,1883.475125,0.711147,1,0,1,0.008816
52,87814.000000,12186.000000,41,234697.871152,1827935516.610626,2271.675346,0.618546,1,0,2,0.004323
53,85329.000000,14671.000000,35,235098.681387,1633599396.962297,2349.610568,0.545435,1,0,1,0.012114
54,77564.000000,22436.000000,29,234384.005847,1697940768.211159,2660.770790,0.691277,1,0,2,0.025229
55,87966.000000,12034.000000,37,234673.617460,1855027739.109239,2321.486042,0.614729,1,0,2,0.017525
56,85548.000000,14452.000000,36,231816.840110,1734126921.169111,2261.970015,0.581443,1,0,2,0.015874
57,86514.000000,13486.000000,37,231988.987293,1957903757.895885,2479.367389,0.492872,1,0,2,0.013182
58,90139.000000,9861.000000,38,235932.217594,1611723001.972244,2156.808058,0.627900,1,0,2,0.007820
59,85083.000000,14917.000000,36,233983.189490,1817446998.286811,2414.731411,0.563396,1,0,4,0.015425
60,88017.000000,11983.000000,39,229814.517142,2071633410.195786,2249.184542,0.635248,1,0,2,0.013113
61,83967.000000,16033.000000,33,232989.200162,1819533986.272285,2392.527855,0.582610,1,0,2,0.014010
62,79767.000000,20233.000000,28,233136.251980,1834332575.780215,2619.221759,0.448159,1,0,2,0.010132
63,84757.000000,15243.000000,38,235310.706997,1722268397.546490,2404.858268,0.475424,1,0,4,0.014236
64,85288.000000,14712.000000,36,235271.085967,1583290748.626670,2523.525981,0.530463,1,0,2,0.013177
65,92057.000000,7943.000000,39,233299.171370,2051642546.729180,2135.281029,0.707708,1,0,2,0.016748
66,77980.000000,22020.000000,27,237411.588445,1427161813.202699,2409.135563,0.569148,1,0,3,0.020846
67,84878.000000,15122.000000,35,233418.230852,1829437087.077381,2245.085149,0.560791,1,0,2,0.009647
68,90330.000000,9670.000000,42,236646.312259,1613058381.333821,2126.485990,0.631407,1,0,2,0.012493
69,91817.000000,8183.000000,39,212666.661969,2126224838.706078,1867.283423,0.607451,0,0,2,0.009297
70,83378.000000,16622.000000,36,216467.256874,1903834706.156080,2381.552943,0.492589,0,0,2,0.013428
71,92700.000000,7300.000000,42,206335.315156,1636733669.237636,1875.161449,0.626179,0,0,1,0.018489
72,82594.000000,17406.000000,34,225496.709512,1721532307.454339,2570.919505,0.489466,0,0,2,0.027705
73,74231.000000,25769.000000,28,202759.909700,1769839014.329317,2380.072190,0.552889,0,0,3,0.018443
74,78566.000000,21434.000000,33,218318.356690,1682620906.498568,2529.905953,0.530716,0,0,2,0.018942
75,82870.000000,17130.000000,30,213988.167686,1743475153.688930,2526.759554,0.578049,0,0,2,0.011973
76,92588.000000,7412.000000,40,206759.266310,1478248475.947430,1888.194120,0.742639,0,0,2,0.025919
77,86115.000000,13885.000000,37,205267.709957,1970264057.820783,2419.957352,0.588561,0,0,2,0.010983
78,94547.000000,5453.000000,44,216645.918036,1716221330.587875,2028.181724,0.648703,0,0,2,0.008468
79,81050.000000,18950.000000,35,210540.222717,1846172922.254490,2073.459206,0.620434,0,0,2,0.015785
80,88691.000000,11309.000000,39,216868.505229,1883881961.571099,2016.590461,0.626081,0,0,2,0.013748
81,87130.000000,12870.000000,36,218246.329257,1808040491.487715,1857.270832,0.565219,0,0,2,0.013689
82,82056.000000,17944.000000,33,220285.456212,1751758378.364257,2408.823587,0.494372,0,0,2,0.017806
83,83663.000000,16337.000000,33,220435.769887,1566245273.555351,2492.781692,0.648320,0,0,2,0.016946
84,90525.000000,9475.000000,41,225111.457833,1506824180.730296,2015.347839,0.596093,0,0,3,0.014240
85,81467.000000,18533.000000,30,231071.767541,2048883210.172314,2696.696543,0.521530,1,0,2,0.017715
86,81810.000000,18190.000000,30,235039.692619,1746683163.150911,2600.190565,0.544595,1,0,2,0.008773
87,83197.000000,16803.000000,34,236120.567471,1519808019.683668,2659.878994,0.477755,1,0,2,0.017599
88,94254.000000,5746.000000,46,235556.451403,1722173872.814651,2083.395134,0.623760,1,0,1,0.009653
89,76343.000000,23657.000000,30,236130.444998,1601305943.862610,2857.279920,0.488059,1,0,2,0.020006
90,77758.000000,22242.000000,27,232632.129823,1753381191.404350,2865.079139,0.534937,1,0,2,0.014867
91,86193.000000,13807.000000,37,231024.329874,2232512800.197346,2321.858861,0.604147,1,0,2,0.013741
92,91322.000000,8678.000000,40,235372.512862,1661739984.738299,2057.502075,0.581940,1,0,1,0.010669
93,98035.000000,1965.000000,49,235791.022603,1636250364.179353,2016.065524,0.676938,1,0,2,0.009133
94,81104.000000,18896.000000,28,227053.893862,2711967735.222976,2557.996644,0.601305,1,0,2,0.011690
95,74716.000000,25284.000000,25,231336.614494,1872420644.781847,2850.005613,0.541410,1,0,2,0.015689
96,75385.000000,24615.000000,29,232746.062976,1989918297.373537,2686.691375,0.449158,1,0,4,0.014254
97,76098.000000,23902.000000,27,234488.787602,1711067426.036244,3145.182284,0.329129,1,0,1,0.016394
98,77983.000000,22017.000000,25,233658.722922,1777698288.029214,2829.294580,0.648661,1,0,2,0.014343
99,77433.000000,22567.000000,27,229701.266649,1992420500.496545,3067.324374,0.469561,1,0,2,0.013836
100,81440.000000,18560.000000,29,233979.761662,1930790935.679588,2551.199011,0.518585,1,0,2,0.013174
101,79848.000000,20152.000000,32,232204.967238,1947587851.802483,2450.787954,0.433889,1,0,3,0.020189
102,79005.000000,20995.000000,29,231485.138035,1948825638.975847,2812.603353,0.652488,1,0,2,0.013161
103,80432.000000,19568.000000,28,231076.080777,1872501386.244440,2835.720347,0.491708,1,0,3,0.016537
104,77546.000000,22454.000000,29,235315.644252,1613250588.658371,2903.150643,0.432563,1,0,2,0.013297
105,84611.000000,15389.000000,34,236285.690266,1627685785.828038,2385.186817,0.532288,1,0,2,0.018484
106,93664.000000,6336.000000,44,234330.134349,1840806729.586687,2156.378313,0.613010,1,0,2,0.004314
107,72105.000000,27895.000000,21,230824.202584,1926895038.023719,3399.311607,0.425906,1,0,2,0.022508
108,75982.000000,24018.000000,28,232282.417436,2212277899.867333,2623.524493,0.562286,1,0,2,0.031621
109,73674.000000,26326.000000,22,232443.229649,1819925568.853886,3083.814036,0.454418,1,0,2,0.016223
110,77551.000000,22449.000000,29,232804.825716,1964169497.850416,2655.157786,0.518169,1,0,2,0.019854
111,67896.000000,32104.000000,20,233468.329391,1615097993.015662,3550.921177,0.353247,1,0,3,0.023269
112,74606.000000,25394.000000,25,230011.961652,2261134291.562074,2791.295054,0.499301,1,0,2,0.011415
113,79815.000000,20185.000000,23,229971.278730,1884772238.111885,2672.080355,0.451066,1,0,3,0.020840
114,77855.000000,22145.000000,32,214553.402506,1830064777.882981,2460.807248,0.457446,0,0,2,0.015956
115,81757.000000,18243.000000,31,227052.226515,1474711130.203064,2424.074800,0.536269,0,0,3,0.017949
116,87260.000000,12740.000000,38,224210.670199,1783187945.678202,2170.113709,0.560880,0,0,3,0.025320
117,81145.000000,18855.000000,32,188093.277839,1507466938.437438,2256.288613,0.620624,0,0,2,0.015734
118,80972.000000,19028.000000,31,213633.967432,1858074775.951322,2439.898928,0.513388,0,0,2,0.020941
119,84345.000000,15655.000000,32,214812.417607,2051469824.517596,2410.144507,0.648849,0,0,3,0.014295
120,92234.000000,7766.000000,44,219467.350595,1551529794.169193,2021.731073,0.610494,0,0,4,0.013391
121,79867.000000,20133.000000,28,195756.957987,1545403509.316168,2283.309263,0.608792,0,0,3,0.013989
122,79897.000000,20103.000000,28,204953.941204,1426186464.389139,2399.163984,0.609597,0,0,3,0.024560
123,82043.000000,17957.000000,30,206675.664648,1680927761.569240,2145.651651,0.669301,0,0,3,0.017364
124,84935.000000,15065.000000,35,192063.757637,886417227.453156,1961.045877,0.635060,0,0,3,0.016172
125,81869.000000,18131.000000,36,205508.675504,1471060029.966767,2205.948063,0.546846,0,0,2,0.018168
126,87632.000000,12368.000000,37,227409.384535,1468168791.108502,2212.771584,0.508398,0,0,4,0.010529
127,79514.000000,20486.000000,32,186425.204009,1471985925.932027,1962.223827,0.588474,0,0,2,0.036957
128,85304.000000,14696.000000,35,218388.254681,1742954007.128842,2383.567269,0.548712,0,0,3,0.021345
129,80492.000000,19508.000000,33,220315.881471,1391137935.989051,2469.064505,0.587929,0,0,3,0.014655
130,83963.000000,16037.000000,32,205754.576050,1807780911.146605,2157.711390,0.623324,0,0,3,0.019745
131,84452.000000,15548.000000,33,201129.670725,1563658649.657534,2187.507012,0.652662,0,0,3,0.015965
132,85972.000000,14028.000000,36,203915.240558,1502883990.017542,1872.026314,0.711295,0,0,3,0.023972
133,72702.000000,27298.000000,26,155731.758912,776171537.509117,1734.604788,0.681266,0,0,4,0.022460
134,89744.000000,10256.000000,42,204505.684183,1565285773.212837,2132.930398,0.661621,0,0,3,0.016395
135,80576.000000,19424.000000,30,201404.406749,1275579543.948901,2034.443694,0.687796,0,0,3,0.033937
136,81027.000000,18973.000000,33,180244.089457,1105650432.287945,2027.585379,0.760132,0,0,3,0.017572
137,85209.000000,14791.000000,34,179034.754402,1009411039.492543,1952.463434,0.902145,0,0,3,0.014577
138,94753.000000,5247.000000,44,205709.908980,1594751372.149510,1796.625873,0.764342,0,0,4,0.014752
139,86056.000000,13944.000000,32,159334.989351,773997979.689033,1585.863151,0.857217,0,0,3,0.015465
140,82366.000000,17634.000000,34,178740.515032,1005950755.792049,1915.013628,0.696582,0,0,3,0.016287
141,84497.000000,15503.000000,34,174391.586431,1346544889.770356,1710.081866,0.753090,0,0,3,0.014336
142,85570.000000,14430.000000,36,178560.351902,1175643050.151598,1799.689495,0.774530,0,0,3,0.017283
143,87628.000000,12372.000000,37,186417.164191,1983078434.492417,1862.392521,0.876454,0,0,3,0.015201
144,84315.000000,15685.000000,32,182062.663728,953222079.848981,1862.686874,0.613234,0,0,4,0.018140
145,83201.000000,16799.000000,36,185459.609918,1766141745.673059,2009.415290,0.767139,0,0,3,0.013828
146,85951.000000,14049.000000,38,209840.626965,1312800542.682636,2186.540688,0.572800,0,0,3,0.007216
147,88058.000000,11942.000000,39,196371.002923,1749515006.364021,1956.944759,0.670457,0,0,5,0.015415
148,83305.000000,16695.000000,33,208208.277626,1435316739.365738,2063.333655,0.571287,0,0,5,0.007176
149,82233.000000,17767.000000,33,185214.870645,1542747070.540669,2198.240816,0.646816,0,0,3,0.015338
150,81617.000000,18383.000000,32,192971.731221,1964502108.056231,2019.730814,0.661552,0,0,3,0.024299
151,80947.000000,19053.000000,31,183727.121794,1050397063.339720,1923.926867,0.620715,0,0,3,0.016693
152,81999.000000,18001.000000,35,157994.278933,1337547394.121023,1685.618831,0.851002,0,0,3,0.015196
153,85951.000000,14049.000000,36,204264.036168,1807951183.827180,2049.701910,0.583433,0,0,2,0.010731
154,87054.000000,12946.000000,33,203573.203708,1389734434.890587,1918.959450,0.624954,0,0,3,0.014167
155,81246.000000,18754.000000,33,194597.369953,1403703840.991454,2142.489113,0.739449,0,0,2,0.013594
156,80698.000000,19302.000000,32,192743.649536,1744987425.828893,2274.466109,0.709009,0,0,4,0.017764
157,90631.000000,9369.000000,41,196080.575021,1277763974.900895,1873.606050,0.804568,0,0,3,0.016313
158,82392.000000,17608.000000,31,205754.085510,1352503596.972397,2275.554061,0.617362,0,0,3,0.021619
159,79517.000000,20483.000000,32,193340.968965,2022380554.396581,2235.342473,0.672195,0,0,2,0.015588
160,83455.000000,16545.000000,34,183312.098367,1297107159.069284,2182.473895,0.689387,0,0,3,0.014905
161,78817.000000,21183.000000,29,204471.218232,1612323026.924338,2277.951052,0.485820,0,0,2,0.016260
162,80791.000000,19209.000000,32,207202.862947,1782546438.177659,2303.949569,0.530848,0,0,2,0.024781
163,84134.000000,15866.000000,34,204737.414418,1304002421.280941,2334.564451,0.666203,0,0,2,0.016534
164,81864.000000,18136.000000,31,193993.458127,1413405198.377506,2047.381477,0.708045,0,0,2,0.031676
165,78600.000000,21400.000000,28,180681.640017,1446117726.997100,2313.342398,0.723107,0,0,3,0.019723
166,78970.000000,21030.000000,31,226200.291773,1721439489.456398,2472.291730,0.467168,0,0,2,0.019106
167,74407.000000,25593.000000,27,229405.441060,1894308080.328135,2728.265830,0.407250,0,0,2,0.028831
168,83754.000000,16246.000000,32,219311.719646,1800568157.641888,2865.519240,0.552375,0,0,3,0.031533
169,86069.000000,13931.000000,34,225229.338797,2016243130.093473,2374.907614,0.584970,0,0,3,0.016563
170,79187.000000,20813.000000,28,223404.943271,1608880783.310835,2844.445590,0.525713,0,0,3,0.016681
171,85829.000000,14171.000000,39,226760.523169,1554535902.547813,2181.969940,0.509277,0,0,1,0.008581
172,84967.000000,15033.000000,36,209584.107559,1197253631.822551,2131.211336,0.484988,0,0,3,0.021836
173,91626.000000,8374.000000,42,231687.079956,1252716022.428505,2282.855825,0.560650,0,0,1,0.008668
174,88547.000000,11453.000000,38,201984.894684,1300685820.017014,1849.995223,0.792348,0,0,2,0.023342
175,85485.000000,14515.000000,33,228895.827617,1237817532.349337,2254.413760,0.514482,0,0,3,0.016072
176,78089.000000,21911.000000,30,153833.924195,355963807.566566,1772.663975,0.855509,0,0,2,0.013561
177,85963.000000,14037.000000,37,155864.450569,835046050.086640,1330.570211,0.944604,0,0,2,0.011038
178,81653.000000,18347.000000,31,142890.533337,962191545.930988,1582.611700,0.887679,0,0,1,0.009878
179,84602.000000,15398.000000,35,160127.705628,1104549915.988461,1518.766830,0.793874,0,0,2,0.008916
180,83653.000000,16347.000000,31,159046.526421,1136911469.124114,1604.279792,0.840328,0,0,2,0.011914
181,80498.000000,19502.000000,33,138280.730147,722655723.708345,1582.501065,0.869057,0,0,2,0.014398
182,81800.000000,18200.000000,34,168060.770162,1844752503.471638,1903.782700,0.700922,0,0,1,0.021777
183,79949.000000,20051.000000,32,142777.097092,1464798820.105697,1537.322766,0.916220,0,0,2,0.010577
184,82475.000000,17525.000000,33,131982.742233,353399388.447778,1355.499571,1.004197,0,0,2,0.010885
185,80149.000000,19851.000000,30,134278.700260,770968617.036196,1520.506397,1.007350,0,0,2,0.016722
186,81952.000000,18048.000000,32,136608.418255,615938965.297405,1494.329829,0.841427,0,0,2,0.014476
187,80832.000000,19168.000000,32,123913.144800,296249487.225790,1161.997382,0.948681,0,0,2,0.016066
188,88083.000000,11917.000000,38,137130.785777,605818378.173013,1262.312475,1.075761,0,0,2,0.009346
189,83109.000000,16891.000000,33,137314.652635,624716854.398373,1547.732990,0.992455,0,0,2,0.009408
190,78865.000000,21135.000000,33,126639.259927,561382651.797422,1537.278420,0.931321,0,0,2,0.012784
191,87603.000000,12397.000000,36,107512.332460,185349592.705996,963.208452,1.264857,0,0,4,0.015210
192,86367.000000,13633.000000,37,157060.278634,1147546904.308298,1574.607708,0.925822,0,0,1,0.011150
193,88165.000000,11835.000000,39,140129.093627,1070014208.870159,1383.173363,1.039471,0,0,3,0.011772
194,82381.000000,17619.000000,34,110171.267531,228182925.980159,1123.711249,1.228526,0,0,4,0.009656
195,81993.000000,18007.000000,34,150278.308355,544903541.416415,1591.395730,0.841655,0,0,3,0.015555
196,88269.000000,11731.000000,36,149237.066922,1130521856.918417,1638.029735,1.008595,0,0,3,0.014048
197,77803.000000,22197.000000,32,133821.489586,511114163.662628,1628.304976,0.888909,0,0,3,0.010682
198,90342.000000,9658.000000,38,164549.090369,955638585.925170,1553.318740,1.009197,0,0,3,0.017758
199,80568.000000,19432.000000,33,145156.845439,404508123.909750,1968.173093,1.032968,0,0,3,0.010792
200,87236.000000,12764.000000,35,140074.912948,639251788.594933,1357.342576,1.006339,0,0,3,0.011551
201,80828.000000,19172.000000,30,137601.992420,600122418.692184,1534.192864,0.925965,0,0,3,0.010976
202,79352.000000,20648.000000,34,150082.020885,907624048.975432,1397.266757,0.881945,0,0,4,0.021805
203,78519.000000,21481.000000,29,141932.973144,708342266.517959,1530.230050,0.778010,0,0,2,0.016533
204,88001.000000,11999.000000,38,150185.695917,1003027726.207893,1327.780862,1.022962,0,0,2,0.007328
205,78264.000000,21736.000000,31,134616.180164,473820450.302800,1512.037463,0.826386,0,0,2,0.009307
206,83674.000000,16326.000000,34,155760.167827,559966482.946113,1800.129669,0.765737,0,0,3,0.010703
207,81585.000000,18415.000000,33,140295.092789,880300206.559259,1499.169787,1.113221,0,0,4,0.009749
208,87897.000000,12103.000000,40,134127.867152,466881254.938191,1317.576923,0.903043,0,0,3,0.008763
209,89268.000000,10732.000000,38,144232.299369,452954084.026915,1258.618216,0.973329,0,0,3,0.010828
210,85339.000000,14661.000000,34,133678.170746,402348918.135180,1277.266407,0.929100,0,0,3,0.011328
211,82731.000000,17269.000000,34,134137.954797,487846811.894357,1473.854950,1.077547,0,0,3,0.014869
212,85440.000000,14560.000000,36,124437.571475,335602700.788178,1280.385260,0.896206,0,0,3,0.008639
213,80747.000000,19253.000000,32,135862.531433,492396826.838298,1528.182662,1.087392,0,0,2,0.011328
214,78665.000000,21335.000000,33,134906.579611,417593347.035815,1352.527640,0.920814,0,0,3,0.010626
215,88725.000000,11275.000000,38,121577.971099,161371015.228542,1226.206852,1.114192,0,0,2,0.009441
216,89999.000000,10001.000000,40,109582.934825,372600955.259453,1025.888757,1.267178,0,0,2,0.009077
217,81500.000000,18500.000000,31,152417.715578,792539977.460980,1634.202057,0.837384,0,0,3,0.017257
218,86717.000000,13283.000000,34,153701.163116,576771585.238001,1597.616674,0.944748,0,0,3,0.009773
219,83470.000000,16530.000000,34,171900.919669,1154880080.903773,1703.748276,0.779286,0,0,2,0.017840
220,79923.000000,20077.000000,31,156276.293131,765225423.852382,1731.911007,0.796924,0,0,2,0.017938
221,87721.000000,12279.000000,37,166934.740214,852108468.019137,1592.820052,1.037419,0,0,3,0.010466
222,78706.000000,21294.000000,31,162923.410344,662480477.157984,1677.306859,0.678282,0,0,2,0.014264
223,84453.000000,15547.000000,33,151489.772323,507428875.252520,1463.838158,0.962055,0,0,5,0.010789
224,75850.000000,24150.000000,28,122192.765842,302452963.832344,1511.902400,0.865530,0,0,3,0.019011
225,84540.000000,15460.000000,35,174487.606816,895702337.046888,1718.339072,0.797302,0,0,5,0.015540
226,79919.000000,20081.000000,31,165495.367137,899093709.127794,2056.075132,0.811488,0,0,2,0.012654
227,79567.000000,20433.000000,31,141544.841042,429667651.186344,1281.399135,0.823509,0,0,5,0.016938
228,87153.000000,12847.000000,39,173487.200408,1317475838.462666,1764.144508,0.731842,0,0,3,0.009860
229,84361.000000,15639.000000,35,159728.868570,906943037.565330,1394.019473,0.928220,0,0,4,0.010124
230,74263.000000,25737.000000,27,133043.189747,468438397.333955,1716.655209,0.842463,0,0,3,0.016287
231,79399.000000,20601.000000,30,141621.184797,499322496.257952,1501.123280,0.847735,0,0,5,0.017123
232,84137.000000,15863.000000,33,149037.225854,465767462.726133,1450.271115,0.843846,0,0,2,0.013620
233,85973.000000,14027.000000,37,175145.981625,1549202183.940730,1916.313164,0.716822,0,0,2,0.012516
234,83488.000000,16512.000000,32,160849.110574,1059260838.517327,1903.149295,1.034898,0,0,5,0.010741
235,80614.000000,19386.000000,30,155284.673166,798504588.109340,1570.334126,0.786547,0,0,4,0.016002
236,84356.000000,15644.000000,35,179050.098730,873544048.544574,1613.790551,0.737135,0,0,2,0.013082
237,88851.000000,11149.000000,35,156887.137450,959173564.521459,1463.258113,0.947201,0,0,4,0.011690
238,83609.000000,16391.000000,35,150659.175875,851315840.902462,1572.168299,0.819783,0,0,2,0.012742
239,85120.000000,14880.000000,33,183179.140053,1080436130.487060,1798.316826,0.747718,0,0,5,0.010244
240,82683.000000,17317.000000,33,186286.141664,1453523773.255837,1951.013788,0.786427,0,0,2,0.021814
241,83201.000000,16799.000000,31,176767.422007,948774739.078723,1858.625640,0.659304,0,0,2,0.019226
242,79501.000000,20499.000000,31,182916.644132,843260069.399353,1854.356760,0.597965,0,0,2,0.020815
243,95074.000000,4926.000000,44,203887.144287,1233958705.117206,1803.139648,0.725954,0,0,3,0.008837
244,90473.000000,9527.000000,41,191344.875402,822619127.260173,1889.462426,0.808388,0,0,2,0.019474
245,85504.000000,14496.000000,38,184879.853746,1368438443.984976,1945.341273,0.768737,0,0,2,0.010329
246,82350.000000,17650.000000,32,193254.892136,1259900874.686053,2180.698972,0.727465,0,0,4,0.019901
247,91946.000000,8054.000000,41,191667.475948,1152423236.846767,1925.182378,0.766565,0,0,3,0.015744
248,81807.000000,18193.000000,32,194907.276759,1179417483.867090,2037.598413,0.588727,0,0,3,0.010339
249,88953.000000,11047.000000,41,195963.264296,908990273.753053,1918.281584,0.701926,0,0,4,0.021133
250,88967.000000,11033.000000,38,184691.169996,904155820.324143,1927.604605,1.143941,0,0,3,0.015232
251,85894.000000,14106.000000,38,185809.948714,1044100386.700914,2040.029893,0.791235,0,0,2,0.018721
252,77562.000000,22438.000000,29,156086.340348,637341219.558480,1701.716014,0.752735,0,0,4,0.028788
253,94599.000000,5401.000000,43,178405.234540,1135814481.458283,1339.070298,0.926938,0,0,4,0.011965
254,82533.000000,17467.000000,35,159082.491398,755579137.581848,1661.573051,0.895408,0,0,2,0.014283
255,87350.000000,12650.000000,38,175399.500172,1038115026.056241,1715.437565,0.825737,0,0,3,0.009720
256,79875.000000,20125.000000,31,175326.430952,974301492.284036,1867.658235,0.813868,0,0,5,0.013524
257,83650.000000,16350.000000,38,179006.501398,1294486442.602792,1758.375508,0.758264,0,0,5,0.009270
258,83844.000000,16156.000000,32,156773.437110,830325259.013971,1628.678773,0.810668,0,0,4,0.019097
259,81436.000000,18564.000000,32,190898.451071,1037062151.833716,2022.309358,0.745882,0,0,5,0.017330
260,87777.000000,12223.000000,38,188594.724120,1368132293.944323,1935.147980,0.669360,0,0,4,0.018191
261,76975.000000,23025.000000,28,188422.036055,1073953891.085544,2121.377696,0.684151,0,0,2,0.014180
262,81884.000000,18116.000000,34,180072.195873,1060796081.309064,1939.894747,0.776883,0,0,3,0.016344
263,86619.000000,13381.000000,36,174257.797145,907614378.546889,1609.587864,0.816283,0,0,2,0.012238
264,84696.000000,15304.000000,36,170472.644870,984989127.758790,1686.922512,0.895477,0,0,3,0.012914
265,92505.000000,7495.000000,40,177004.007585,1022543536.631632,1772.867144,0.783446,0,0,2,0.018604
266,88276.000000,11724.000000,38,185010.692461,899748606.663299,1776.303602,0.737787,0,0,2,0.015760
