generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79837.000000,20163.000000,29,189350.130245,1946360612.134704,2042.786665,0.547766,5,3,1,0.020292
270,78385.000000,21615.000000,30,207522.712205,1593246414.450152,2301.374391,0.594645,5,3,1,0.020018
271,78462.000000,21538.000000,31,212515.528054,1670007771.291161,2409.123984,0.628307,5,3,1,0.014531
272,95400.000000,4600.000000,43,224576.064742,1479409922.118379,1951.896822,0.603663,5,3,1,0.012223
273,81169.000000,18831.000000,30,214010.294179,1561464491.747175,2195.565957,0.607794,5,3,1,0.015166
274,82805.000000,17195.000000,34,207039.299865,1607829361.182527,2609.747803,0.659442,5,3,1,0.028541
275,74924.000000,25076.000000,24,196128.592802,1265337270.492957,2652.878471,0.522020,5,3,1,0.049620
276,78643.000000,21357.000000,27,204513.129816,1382677925.524643,2304.474388,0.492746,5,3,1,0.026346
277,82158.000000,17842.000000,32,219289.737174,1936259609.539743,2446.921357,0.519784,5,3,1,0.022611
278,80758.000000,19242.000000,29,198532.162788,1460582306.614672,2403.106854,0.813998,5,3,1,0.023259
279,76462.000000,23538.000000,26,205709.021850,1257016633.520943,2295.938908,0.478591,5,3,1,0.011092
280,80666.000000,19334.000000,30,196024.302097,1316818410.659880,2245.799651,0.681941,5,3,1,0.019002
281,75211.000000,24789.000000,27,213593.870074,1425987396.764739,2695.759352,0.497123,5,3,1,0.016536
282,87147.000000,12853.000000,36,210716.338736,1865664202.331599,1860.756470,0.594943,5,3,1,0.030181
283,82007.000000,17993.000000,30,210477.174647,1501069011.269799,2125.269065,0.649970,5,3,1,0.021940
284,75484.000000,24516.000000,29,202672.435102,1649898759.259732,2293.152516,0.515497,5,3,2,0.025016
285,76111.000000,23889.000000,30,189060.647460,1494412686.583445,2480.436457,0.572400,5,3,1,0.030443
286,79682.000000,20318.000000,29,187480.401608,1418183803.846852,2510.455995,0.611970,5,3,1,0.042616
287,79437.000000,20563.000000,31,176077.879326,1344734019.330937,2263.616133,0.840073,5,3,1,0.014155
288,78051.000000,21949.000000,28,180171.438224,1196408938.838498,2481.633358,0.669825,5,3,2,0.015891
289,79336.000000,20664.000000,28,222839.502374,1486036303.937025,2434.416073,0.507324,5,3,2,0.035680
290,75771.000000,24229.000000,27,206729.396718,2123424368.017656,2291.411526,0.502726,5,3,1,0.017722
291,82412.000000,17588.000000,34,171104.611227,1438103680.365442,1961.554655,0.839539,5,3,2,0.024004
292,77409.000000,22591.000000,28,207501.559008,1322313886.614957,2277.192168,0.518747,5,3,1,0.014414
293,79769.000000,20231.000000,31,147695.884149,1372969960.131921,1663.850754,1.120875,5,3,1,0.014254
294,72709.000000,27291.000000,26,203988.721334,1222432371.894957,2745.650572,0.632315,5,3,1,0.017219
295,79192.000000,20808.000000,30,184428.818138,1049611809.967651,1975.733094,0.723658,5,3,1,0.013728
296,73134.000000,26866.000000,25,182568.904352,1029220882.299980,2204.029790,0.520396,5,3,2,0.022644
297,76046.000000,23954.000000,26,173201.723915,789232731.359418,2104.950061,0.616633,5,3,1,0.021541
298,75897.000000,24103.000000,29,196675.529457,1211954239.137038,2184.670778,0.559659,5,3,1,0.025673
299,79352.000000,20648.000000,31,177926.125236,1054811679.902361,2026.512044,0.691616,5,3,2,0.017948
300,97727.000000,2273.000000,48,201003.284753,1862674833.307505,1858.462197,0.766622,5,3,2,0.012094
301,79718.000000,20282.000000,29,192489.030812,1867731170.488980,2133.298503,0.669553,5,3,3,0.016716
302,74432.000000,25568.000000,27,157891.579323,929297145.131632,1893.278369,0.826023,4,2,2,0.029562
303,96849.000000,3151.000000,48,211218.837764,1352177938.262485,1768.963048,0.611072,4,2,0,-0.000000
304,81046.000000,18954.000000,29,203401.218731,1206309644.451443,2188.524749,0.501829,4,2,1,0.016583
305,82032.000000,17968.000000,32,175279.879222,933155101.688060,1798.246591,0.818778,4,2,2,0.009881
306,76704.000000,23296.000000,25,190568.121517,1416731962.674542,2596.018703,0.629509,4,2,2,0.028396
307,72584.000000,27416.000000,26,166058.507989,1079275920.419288,2231.703109,0.665490,4,2,2,0.043007
308,72738.000000,27262.000000,25,142419.567397,520110729.330321,1828.194397,0.919737,4,2,2,0.026910
309,77787.000000,22213.000000,29,168962.672466,1360277145.192918,1822.622541,0.861474,4,2,1,0.017428
310,71838.000000,28162.000000,23,158978.483965,891138089.856410,2057.291632,1.017623,4,2,1,0.017827
311,75766.000000,24234.000000,28,183996.613488,1367518462.149155,2159.306305,0.754330,4,2,2,0.013437
312,82399.000000,17601.000000,32,193854.815721,1937697628.974024,2015.728595,0.793261,4,2,1,0.014899
313,90546.000000,9454.000000,41,200407.417744,1791664074.787444,1677.324708,0.739045,4,2,0,0.002510
314,76170.000000,23830.000000,27,138360.074327,414536653.041667,1570.035037,1.033234,4,2,1,0.022476
315,84254.000000,15746.000000,34,184202.145861,1201923542.266472,1515.216332,0.988162,4,2,2,0.007999
316,76543.000000,23457.000000,27,151048.100466,686964818.005577,1614.669083,0.769649,4,2,2,0.019277
317,84643.000000,15357.000000,33,157708.000449,777396968.735511,1636.336188,1.141288,4,2,1,0.023140
318,78329.000000,21671.000000,29,173531.925211,1517624593.943676,2177.866640,0.929121,4,2,3,0.018513
319,81276.000000,18724.000000,30,153100.934197,691893387.782930,2062.249253,0.986172,4,2,1,0.027698
320,75326.000000,24674.000000,25,145225.693444,559736025.860686,1746.040031,1.076672,4,2,3,0.019492
321,78936.000000,21064.000000,26,153559.915741,762001331.190577,1749.834172,0.972639,4,2,5,0.015080
322,73602.000000,26398.000000,26,161687.999108,1582229091.727530,2124.906039,0.885123,4,2,1,0.020772
323,78174.000000,21826.000000,28,170609.914042,1295647928.278884,1889.234117,0.896011,4,2,2,0.015775
324,79932.000000,20068.000000,32,179330.276082,1005142701.157091,1869.619355,0.793876,2,2,2,0.016074
325,81366.000000,18634.000000,31,113389.189963,1021647961.856582,1321.745040,1.611716,2,2,1,0.016257
326,81010.000000,18990.000000,30,156408.644124,1306342213.458668,1864.735020,1.142738,2,2,2,0.025536
327,77386.000000,22614.000000,28,144483.762017,649567023.457897,1844.110468,1.181394,2,2,1,0.016959
328,75829.000000,24171.000000,26,168556.986503,1089495901.700392,2219.811893,0.870652,2,2,2,0.019200
329,81834.000000,18166.000000,34,124713.626318,658215756.726445,1410.981757,1.462992,2,2,1,0.014422
330,79394.000000,20606.000000,31,162556.821765,813324671.805858,1665.421296,0.959410,2,2,1,0.020041
331,77964.000000,22036.000000,28,141598.762180,737544401.690310,1687.311942,1.045201,2,2,2,0.011887
332,73690.000000,26310.000000,25,126539.427054,762061655.216735,1584.232284,1.042484,2,2,1,0.032517
333,82059.000000,17941.000000,30,171475.308811,917347753.376760,1505.046730,1.093593,2,2,1,0.014440
334,80883.000000,19117.000000,31,201001.229310,1276848094.790920,1997.612586,0.679362,2,2,2,0.012955
335,76331.000000,23669.000000,26,140325.738887,1112625656.578703,1677.683820,1.094664,2,2,2,0.028385
336,77389.000000,22611.000000,30,179842.752720,1707719707.090200,2025.063674,0.927167,2,2,2,0.017436
337,94573.000000,5427.000000,45,196560.236881,2042846312.348893,1836.455119,0.971007,2,2,1,0.004263
338,79660.000000,20340.000000,30,165985.541289,1070201280.863310,1923.180974,1.024123,2,2,2,0.026985
339,79907.000000,20093.000000,33,167536.510790,1548244937.663647,1684.061550,1.119541,2,2,1,0.019252
340,98846.000000,1154.000000,49,219117.751688,1693926543.407759,1772.303230,0.747459,2,2,0,-0.000000
341,75822.000000,24178.000000,27,163166.210977,1622681314.813650,2091.741860,1.074268,2,2,2,0.018565
342,75569.000000,24431.000000,25,168034.756528,924033703.561656,1801.635027,0.851224,2,2,2,0.015998
343,75669.000000,24331.000000,24,141925.506381,1285748863.460532,1940.368978,1.105059,3,2,1,0.012155
344,80755.000000,19245.000000,29,146439.013976,1104026360.372702,1950.528839,1.270993,3,2,2,0.013191
345,71728.000000,28272.000000,22,131574.088999,537606215.737095,1706.480689,0.957145,3,2,2,0.018337
346,70056.000000,29944.000000,24,173303.570385,1045235203.961696,2811.784715,1.246806,3,2,2,0.017362
347,79750.000000,20250.000000,28,194251.751665,1687699614.561805,1927.840468,0.902748,3,2,2,0.016224
348,77446.000000,22554.000000,25,134109.264166,790549673.393505,1668.402374,1.219563,2,1,2,0.018877
349,81838.000000,18162.000000,32,136536.460291,626635963.390095,1584.973385,1.280041,2,1,2,0.025090
350,70208.000000,29792.000000,21,153742.767400,1015523560.366712,2333.271144,0.923825,2,1,2,0.020141
351,75797.000000,24203.000000,25,137055.097227,739151061.378784,1843.073590,1.329482,2,1,2,0.016220
352,82473.000000,17527.000000,31,167827.400442,847206845.032086,1799.576665,1.557091,2,1,2,0.018055
353,78514.000000,21486.000000,30,183266.132963,1212161641.325491,1816.834728,0.993093,2,1,1,0.016777
354,82535.000000,17465.000000,36,193472.720373,1321507056.026248,1721.491133,0.811654,2,1,2,0.013028
355,84688.000000,15312.000000,32,199615.761655,1214802558.137347,2235.901963,0.907848,2,1,3,0.009442
356,77975.000000,22025.000000,28,208287.092552,2074813455.900890,2294.808579,0.702135,2,1,3,0.013501
357,72399.000000,27601.000000,25,203263.372146,1482503928.744395,2455.022217,0.631388,2,1,2,0.014173
358,77199.000000,22801.000000,30,211715.074557,1909795902.283851,2245.503418,0.615136,2,1,1,0.021269
359,71290.000000,28710.000000,24,194195.212985,1392439386.092828,2222.692041,0.663196,2,1,2,0.024930
360,87070.000000,12930.000000,38,215132.216265,1567241612.816247,2086.175035,0.666740,2,1,2,0.023277
361,78140.000000,21860.000000,29,187206.815178,1581058875.888479,2156.763144,0.697704,2,1,2,0.011569
362,79268.000000,20732.000000,30,205285.821595,1702923118.048119,2316.931729,0.637314,2,1,3,0.029033
363,79603.000000,20397.000000,30,183306.316737,1214004566.622070,2279.932005,0.791523,2,1,3,0.016962
364,74562.000000,25438.000000,25,195155.463262,1610581452.088189,2632.606660,0.722166,2,1,2,0.012822
365,71998.000000,28002.000000,26,208668.733199,1664785743.114916,2935.387948,0.561782,2,1,2,0.018741
366,79548.000000,20452.000000,31,179447.145377,1035926214.175228,2065.271676,0.872360,2,1,2,0.016533
367,81659.000000,18341.000000,31,184878.273674,1395258598.822017,1934.671497,0.953716,2,1,2,0.023257
368,82210.000000,17790.000000,34,209795.507403,1724812211.255847,2272.558030,0.642079,2,1,2,0.014441
369,83049.000000,16951.000000,33,213692.049718,1516251487.164841,2367.320728,0.632029,2,1,3,0.016842
370,84218.000000,15782.000000,33,210447.695059,1793413711.084183,2031.396903,0.694347,2,1,2,0.009886
371,76675.000000,23325.000000,27,202412.293032,1727747445.432935,2712.821111,0.723812,2,1,2,0.011936
372,72803.000000,27197.000000,28,206509.499929,1654140080.173303,2725.171841,0.652470,2,1,2,0.015710
373,73873.000000,26127.000000,26,214431.339055,1978283457.735087,2643.761542,0.486359,2,1,2,0.019204
374,77898.000000,22102.000000,30,218008.966325,1695191414.219298,2695.291061,0.548197,2,1,2,0.017607
375,75984.000000,24016.000000,28,213139.408991,1903276894.545849,2529.377656,0.697159,2,1,2,0.017890
376,79346.000000,20654.000000,26,229068.319066,1843369564.665012,2954.791302,0.537336,2,1,2,0.019633
377,77056.000000,22944.000000,29,218243.169669,1457279518.200836,2787.111597,0.598449,2,1,2,0.023217
378,81761.000000,18239.000000,32,221767.366099,1382492886.612058,2411.461084,0.782830,2,1,2,0.019553
379,83993.000000,16007.000000,37,225296.515398,1632475693.225117,1973.127636,0.747498,2,1,2,0.004044
380,82432.000000,17568.000000,31,205375.072732,1807411582.615499,2296.546381,0.885208,2,1,1,0.016153
381,79120.000000,20880.000000,28,187690.298749,1417992095.044189,2086.980239,0.810339,2,1,2,0.017260
382,75988.000000,24012.000000,28,147296.901230,1524858307.117729,1364.896210,0.947954,4,0,2,0.019429
383,77150.000000,22850.000000,26,153232.921300,1969290646.506114,1660.051408,1.001480,4,0,2,0.011863
384,76212.000000,23788.000000,26,136125.610357,1004897596.188985,1354.663975,0.940877,4,0,2,0.019543
385,77078.000000,22922.000000,27,145903.092202,885242811.691857,1471.327542,0.984286,4,0,2,0.019120
386,81922.000000,18078.000000,30,135319.695177,1013845547.106812,1345.681698,1.169862,4,0,2,0.018885
387,73723.000000,26277.000000,26,159246.575955,1038508056.294971,1692.527478,0.943817,4,0,1,0.027509
388,83975.000000,16025.000000,32,162201.394223,1014360067.645155,1247.263440,0.892672,4,0,3,0.016257
389,92660.000000,7340.000000,45,165483.674384,832177094.198919,1284.911853,1.077848,4,0,1,0.015803
390,75571.000000,24429.000000,25,124186.498220,531686821.847239,1281.949628,1.182868,4,0,2,0.025532
391,77797.000000,22203.000000,29,158987.396536,1177924737.637008,1584.980226,0.796238,4,0,2,0.019364
392,74219.000000,25781.000000,25,137736.019840,671156215.223815,1661.489506,1.103146,4,0,2,0.025598
393,74384.000000,25616.000000,25,152168.497782,583432161.871485,1798.307644,1.089400,4,0,2,0.012916
394,81444.000000,18556.000000,31,141941.899852,593865085.347299,1521.311755,1.054708,4,0,3,0.021345
395,81518.000000,18482.000000,30,147534.382283,796806726.747102,1387.535014,1.202039,4,0,2,0.013462
396,73448.000000,26552.000000,24,150324.661383,908120771.346788,1690.171458,1.043905,4,0,2,0.018247
397,76400.000000,23600.000000,30,152939.950253,1008486754.449619,1413.485376,1.090945,4,0,2,0.016181
398,92365.000000,7635.000000,41,179232.397134,745322721.062359,1326.612160,1.113935,4,0,2,0.019244
399,82785.000000,17215.000000,34,152149.914942,784152995.359461,1419.412072,0.971758,4,0,1,0.024551
400,76346.000000,23654.000000,26,150261.423288,766335878.443394,1602.689203,1.104058,4,0,1,0.016086
401,77295.000000,22705.000000,30,120297.368313,321473622.286182,1339.990437,1.082154,4,0,2,0.017099
402,66705.000000,33295.000000,19,114325.378070,520114183.573250,1543.604320,1.010093,4,0,1,0.016004
403,78083.000000,21917.000000,30,162451.106535,948392845.009841,1853.571060,0.994733,4,0,2,0.008915
404,80842.000000,19158.000000,31,125801.565022,616279105.991911,1301.634467,1.293010,4,0,2,0.015662
405,72183.000000,27817.000000,25,94202.274773,502501943.594424,1026.510120,1.331020,4,0,2,0.020769
406,77600.000000,22400.000000,27,180297.337522,1556490661.355722,2316.847795,1.001577,4,0,1,0.015161
407,77263.000000,22737.000000,28,141384.193026,1104252277.263252,1436.334380,0.851631,4,0,1,0.019757
408,75901.000000,24099.000000,26,129022.227419,1057155478.107067,1313.551090,1.103530,4,0,2,0.016954
409,76025.000000,23975.000000,25,138587.711955,604690484.990745,1680.398860,0.828863,4,0,2,0.016480
410,94177.000000,5823.000000,46,185813.527045,1024278609.365941,1735.915644,0.831905,4,0,2,0.001447
411,79861.000000,20139.000000,34,166331.588937,1113481821.276431,1559.036651,1.029501,4,0,2,0.007449
412,75820.000000,24180.000000,27,163976.327820,1050269086.556517,1772.569183,0.740362,4,0,2,0.019097
413,71727.000000,28273.000000,20,109243.739743,475541322.134436,1276.736213,0.962361,4,0,2,0.018157
414,73980.000000,26020.000000,25,146604.311400,1059150114.603045,1915.176628,1.044918,4,0,2,0.013928
415,73462.000000,26538.000000,27,139547.533798,1161582251.170450,1326.374916,0.946874,4,0,2,0.025721
416,70625.000000,29375.000000,21,117427.801165,469645743.202472,1252.423381,0.966095,4,0,1,0.012938
417,81885.000000,18115.000000,32,155626.904405,628994304.152152,1526.307020,1.037048,3,1,2,0.021404
418,76876.000000,23124.000000,28,142449.716248,611699935.908127,1747.869770,1.232128,3,1,2,0.009810
419,79622.000000,20378.000000,32,149351.079240,509176758.621269,1515.768924,1.071520,3,1,2,0.014810
420,93465.000000,6535.000000,45,184545.426891,1320955414.843377,1737.221354,0.906866,3,1,2,0.008340
421,73209.000000,26791.000000,25,126421.548962,431340510.174692,1734.152120,0.985072,3,1,2,0.018293
422,71222.000000,28778.000000,23,100783.848800,210500162.559999,1165.698914,1.269257,3,1,2,0.014316
423,78432.000000,21568.000000,25,122759.504622,696165770.468976,1350.473007,1.284797,3,1,2,0.018921
424,74458.000000,25542.000000,25,104307.167833,420614006.219306,1305.246147,1.372002,3,1,2,0.014061
425,80850.000000,19150.000000,32,143796.752728,645749438.330668,1474.492407,1.038973,3,1,2,0.016438
426,72804.000000,27196.000000,22,97704.952791,532609366.584024,1226.815118,1.280239,3,1,2,0.015615
427,75475.000000,24525.000000,24,112466.026995,852417392.941547,1229.956802,1.355932,3,1,2,0.023174
428,71087.000000,28913.000000,21,87877.535638,378341354.694014,1064.836304,1.607860,3,1,2,0.017435
429,76317.000000,23683.000000,24,110079.711975,826900748.827826,1269.723049,1.201571,3,1,2,0.012819
430,74833.000000,25167.000000,25,118134.686615,237570358.176261,1297.918974,1.227121,3,1,2,0.028786
431,82151.000000,17849.000000,34,104810.346058,279579458.568442,1110.732445,1.639561,3,1,2,0.015996
432,97561.000000,2439.000000,47,132903.863022,313452187.167684,1004.939095,1.271398,3,1,2,0.004527
433,70188.000000,29812.000000,21,101648.870996,168859077.597247,1220.993904,1.167317,3,1,2,0.017248
434,80400.000000,19600.000000,34,142367.323361,961997980.343454,1770.712681,1.154353,3,1,2,0.008611
435,75214.000000,24786.000000,25,115535.554277,453898197.782112,1172.085299,1.260053,3,1,2,0.032372
436,94420.000000,5580.000000,44,134564.229817,572786839.442413,1215.128637,1.422398,3,1,2,0.001763
437,86340.000000,13660.000000,35,150051.599962,968892707.335049,1483.049930,1.131550,3,1,2,0.015100
438,79445.000000,20555.000000,26,126258.077460,1018093087.797732,1358.982109,1.365654,3,1,2,0.015601
439,79760.000000,20240.000000,30,115018.104030,609524275.519030,1198.478190,1.416996,3,1,2,0.015553
440,81113.000000,18887.000000,30,160090.705296,923327697.481174,1412.727247,1.045320,3,1,2,0.017233
441,80537.000000,19463.000000,30,148061.939519,1670088907.459904,1611.099717,1.452421,3,1,2,0.018084
442,74875.000000,25125.000000,25,113232.903268,458843810.062682,1343.612956,1.621258,3,1,2,0.011176
443,86164.000000,13836.000000,36,185305.965650,1143739451.307608,1579.871789,1.168469,3,1,2,0.024783
444,80021.000000,19979.000000,30,130098.889798,1297297744.088129,1257.709631,1.466280,3,1,1,0.019848
445,87485.000000,12515.000000,35,174292.006881,1878190956.095556,1473.430480,1.272509,3,1,1,0.013886
446,74920.000000,25080.000000,25,169932.981634,792220631.162968,1957.396263,0.956131,3,1,3,0.020117
447,85029.000000,14971.000000,34,146489.671022,592930785.083650,1391.626653,1.180153,3,1,2,0.025051
448,68827.000000,31173.000000,23,159856.538733,765298663.970442,2136.327405,0.867852,3,1,2,0.026388
449,80874.000000,19126.000000,30,146054.247046,517241251.573188,1293.598672,1.047671,3,1,2,0.025049
450,88104.000000,11896.000000,38,166153.052454,1083417266.135535,1581.827893,0.981698,3,1,2,0.012755
451,80083.000000,19917.000000,28,151013.024491,878797063.378248,1685.793499,1.246517,3,1,4,0.017198
452,74681.000000,25319.000000,24,162361.725722,1209977937.325142,2112.014568,1.180870,3,1,2,0.019653
453,84079.000000,15921.000000,32,161114.524381,851801354.729346,1550.068395,1.262804,3,1,2,0.018503
454,78597.000000,21403.000000,27,165603.655475,967748880.970754,1810.009524,1.018762,3,1,2,0.027800
455,79506.000000,20494.000000,31,154459.618466,813292600.258438,1671.512316,1.120252,3,1,2,0.017291
456,79070.000000,20930.000000,30,148081.996388,945611735.267096,1345.793476,1.418271,3,1,3,0.017793
457,81644.000000,18356.000000,33,169886.195363,1293981126.717092,1422.955488,1.038568,3,1,2,0.008347
458,80374.000000,19626.000000,30,150751.741373,643205381.663975,1431.601924,0.844886,3,1,1,0.017892
459,88765.000000,11235.000000,38,144449.860936,1298546999.883996,1270.703625,1.429105,3,1,1,0.029071
460,81463.000000,18537.000000,30,160688.987708,790807914.405522,1701.799772,0.955206,3,1,2,0.021734
461,98156.000000,1844.000000,46,192791.279229,1545384613.611955,1673.883684,0.855392,3,1,3,0.010577
462,75858.000000,24142.000000,28,166587.977147,1092251917.160955,2084.728257,0.822651,3,1,2,0.021273
463,77511.000000,22489.000000,26,178762.770183,1296176106.995395,2116.664565,0.666184,3,1,1,0.020634
464,74675.000000,25325.000000,27,154649.596254,1336408108.024052,1821.187524,0.907645,3,0,2,0.021873
465,82557.000000,17443.000000,36,196836.801559,1480919206.890590,1557.626372,0.785057,3,0,1,0.022703
466,78153.000000,21847.000000,28,158427.919139,724009204.184716,1470.013418,0.847182,3,0,3,0.018666
467,83793.000000,16207.000000,32,199058.586706,1553221649.896846,2022.651023,0.779511,3,0,2,0.016246
468,74798.000000,25202.000000,27,172671.011747,2033239643.669821,1854.873844,0.891810,3,0,2,0.014563
469,81988.000000,18012.000000,31,164438.606316,1053123342.864935,1521.810250,0.875613,3,0,1,0.009993
470,84446.000000,15554.000000,31,195245.654240,1270398696.778805,1784.235594,0.837275,3,0,2,0.015350
471,79990.000000,20010.000000,30,149533.147600,564145774.912352,1666.562626,0.874322,3,0,1,0.019612
472,81323.000000,18677.000000,31,219011.772327,1770466466.495978,2148.239834,0.688504,3,0,1,0.021219
473,74774.000000,25226.000000,26,160156.602283,1084825358.665805,1887.407404,0.772923,3,0,2,0.017385
474,77265.000000,22735.000000,27,180068.477869,1757782974.385187,2152.403144,0.798084,3,0,2,0.019526
475,82281.000000,17719.000000,31,167797.788273,789618398.689654,1687.817680,0.745335,3,0,2,0.013872
476,87222.000000,12778.000000,35,183458.879010,1733349358.426394,1764.422887,0.908870,3,0,2,0.010757
477,88133.000000,11867.000000,37,200536.145332,1526669288.969629,1631.533523,0.902790,3,0,1,0.026095
478,75465.000000,24535.000000,28,170419.488813,1071086524.819649,1984.059997,0.960127,3,0,1,0.019318
479,84003.000000,15997.000000,32,199762.859110,1316141574.932046,2014.542030,0.940909,3,0,2,0.020986
480,79159.000000,20841.000000,28,197189.251950,1424315047.121098,2352.838101,0.687922,3,0,2,0.016323
481,81362.000000,18638.000000,33,204553.719930,1297349960.937293,2295.073538,0.734280,3,0,2,0.021297
482,76084.000000,23916.000000,26,182784.065538,863726733.525723,1927.874592,0.627648,3,0,2,0.025813
483,77936.000000,22064.000000,28,193068.719729,1239462647.700384,1987.881723,0.600029,3,0,2,0.017724
484,97746.000000,2254.000000,46,218301.068069,2212081479.333744,1818.928086,0.672866,3,0,2,0.005198
485,74226.000000,25774.000000,25,183141.707029,1159279301.742197,2707.388953,0.637372,3,0,3,0.020670
486,77096.000000,22904.000000,29,196515.443817,1483905107.581333,1932.505050,0.699166,3,0,2,0.024221
487,81377.000000,18623.000000,31,204635.648434,1728444083.906782,2265.493120,0.581694,3,0,2,0.016480
488,74163.000000,25837.000000,29,202404.542053,1368334732.116081,2401.296243,0.638678,3,0,2,0.022072
489,78136.000000,21864.000000,26,180259.463758,1070030995.671272,2113.313588,0.761000,3,0,1,0.022250
490,78840.000000,21160.000000,27,186504.321838,1303704969.734575,1975.521112,0.720099,3,0,3,0.018907
491,81607.000000,18393.000000,32,217622.373442,1587267004.028905,2625.402575,0.514978,3,0,1,0.024691
492,71135.000000,28865.000000,23,187897.530633,2097025961.867175,2341.244784,0.692478,3,0,2,0.019124
493,77590.000000,22410.000000,26,210068.710788,1372643488.960138,2035.446337,0.628721,4,0,2,0.023484
494,76821.000000,23179.000000,25,173126.220388,1518302344.719393,1870.487220,1.012267,4,0,1,0.017794
495,95602.000000,4398.000000,45,222305.715161,1581715510.540184,1821.304826,0.610935,4,0,2,0.006403
496,80874.000000,19126.000000,32,206509.532696,1818380634.623583,1984.411536,0.622623,4,0,2,0.020698
497,73471.000000,26529.000000,26,193739.188513,990596373.005940,2362.312528,0.641169,4,0,2,0.020382
498,81192.000000,18808.000000,33,217670.884285,1372728655.966438,1888.820176,0.612097,4,0,1,0.017545
499,81437.000000,18563.000000,32,207901.767568,1503243233.407717,1933.111426,0.656394,4,0,2,0.026671
500,74633.000000,25367.000000,27,213371.800290,1876686643.082535,2235.923762,0.622931,4,0,1,0.015650
501,74900.000000,25100.000000,27,193938.218443,1706321368.717583,1853.936552,1.037514,4,0,1,0.014218
502,69652.000000,30348.000000,21,194413.115050,2831428884.137995,2219.775016,0.676191,4,0,2,0.022221
503,70986.000000,29014.000000,22,205424.893209,2634607973.861279,2437.065235,0.496314,4,0,2,0.022718
504,71237.000000,28763.000000,23,197225.492933,2009059731.416163,2407.714420,0.705441,4,0,1,0.025481
505,98422.000000,1578.000000,48,217333.344117,1863672769.684110,1522.522556,0.808904,4,0,1,-0.000000
506,73287.000000,26713.000000,24,207854.239010,1896716628.372472,1914.682073,0.686725,4,0,2,0.018526
507,74749.000000,25251.000000,24,205221.291457,1229545089.969328,2380.845229,0.582059,4,0,2,0.025416
508,80168.000000,19832.000000,31,199347.744479,1576404234.168812,2252.672905,0.643011,4,0,4,0.024556
509,81093.000000,18907.000000,29,208603.157997,1262809883.372183,2128.235185,0.721446,4,0,2,0.021985
510,74562.000000,25438.000000,24,217049.792536,1443005897.652184,2576.749221,0.578753,4,0,5,0.022429
511,78304.000000,21696.000000,27,196459.281526,1883078311.412380,2248.595203,0.639938,4,0,2,0.014791
512,68247.000000,31753.000000,20,184022.105904,1136709085.511316,2099.578027,0.574482,4,0,1,0.018313
513,83636.000000,16364.000000,30,201962.394853,1351845785.682684,2041.097802,0.747233,4,0,5,0.021874
514,98186.000000,1814.000000,49,221718.663521,1588723864.900781,1788.692933,0.668947,4,0,0,-0.000000
515,78591.000000,21409.000000,29,191132.355158,1016025554.144965,2228.397535,0.703445,4,0,1,0.027344
516,76571.000000,23429.000000,24,180005.388121,1287597575.233590,2281.808040,0.937581,4,0,1,0.017633
517,76749.000000,23251.000000,28,202176.719008,1594526878.352249,2082.903863,0.808139,4,0,1,0.022351
518,73507.000000,26493.000000,23,186262.701097,2629131329.187361,2083.423586,0.808294,4,0,2,0.016406
519,75857.000000,24143.000000,28,187273.594291,2057232917.637398,1860.728196,1.118434,4,0,1,0.026009
520,75299.000000,24701.000000,25,183131.016242,1587590620.932091,1942.361216,0.646481,4,0,5,0.017742
521,72717.000000,27283.000000,22,148364.984914,542479870.873855,1900.952916,0.935995,4,0,1,0.020143
522,78889.000000,21111.000000,28,210902.533010,1582540191.785775,2393.160121,0.561564,4,0,1,0.018168
523,75198.000000,24802.000000,26,217652.891575,1819296783.328041,2567.530932,0.645060,4,0,2,0.021030
524,81923.000000,18077.000000,34,207034.049239,1653099810.312133,2158.118868,0.560461,4,0,1,0.022071
525,71434.000000,28566.000000,21,193958.979806,1690479798.670888,2572.718766,0.593614,4,0,1,0.020660
526,72878.000000,27122.000000,22,145711.613648,803611918.985112,1481.798119,0.964205,4,0,1,0.018124
527,75799.000000,24201.000000,27,187632.174075,1052730023.216465,1906.242875,0.710661,4,0,1,0.019057
528,79604.000000,20396.000000,30,170359.668751,875936817.763772,1902.004007,0.752822,4,0,1,0.019652
529,72871.000000,27129.000000,24,165872.213808,734924039.462136,2077.473308,0.775100,4,0,2,0.026041
530,72057.000000,27943.000000,20,85808.375525,287783168.576712,1082.951735,1.050929,4,0,2,0.011809
531,79661.000000,20339.000000,32,116195.110370,597620641.464188,1180.639443,0.999170,4,0,2,0.010127
532,75135.000000,24865.000000,26,87025.706120,93495982.450974,972.377330,1.015300,4,0,1,0.017368
533,66043.000000,33957.000000,17,76181.516884,192069937.612395,1081.492330,1.044651,4,0,2,0.009782
534,71466.000000,28534.000000,20,73258.269286,432769424.456582,810.281988,1.330961,4,0,1,0.009621
535,72243.000000,27757.000000,24,92391.600938,291198075.263082,1136.409275,0.971279,4,0,2,0.011066
536,71862.000000,28138.000000,23,92586.486741,201668318.727417,1228.216708,0.874407,4,0,1,0.014923
