generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81633.000000,18367.000000,29,220752.862557,1539744956.816384,2381.777783,0.498792,1,1,1,0.016139
270,78200.000000,21800.000000,27,202077.975227,1319925545.259947,2481.190534,0.542629,1,1,1,0.018544
271,82498.000000,17502.000000,32,213317.885008,1527323157.702281,2235.959727,0.553277,1,1,1,0.019120
272,76302.000000,23698.000000,28,213786.116071,1517763623.238829,2457.533978,0.472754,1,1,1,0.035321
273,73374.000000,26626.000000,26,206571.532835,1338780197.793767,2475.589738,0.562673,1,1,1,0.027623
274,73672.000000,26328.000000,27,205595.864901,1601784872.016105,2663.127969,0.490158,1,1,1,0.015754
275,73437.000000,26563.000000,25,204674.214183,1593144149.764832,2820.943727,0.643221,1,1,1,0.011639
276,75078.000000,24922.000000,28,202784.336815,1381004465.580539,2504.903603,0.691439,1,1,1,0.027046
277,78941.000000,21059.000000,30,188972.795598,1282564627.462239,2176.535863,0.548518,1,1,1,0.025026
278,76272.000000,23728.000000,29,218960.012479,1583384971.060862,2613.668511,0.465202,1,1,1,0.034307
279,75450.000000,24550.000000,23,212274.765272,1569856026.266376,2696.277589,0.509589,1,1,1,0.019034
280,75194.000000,24806.000000,27,204711.074422,1336592043.774369,2527.311622,0.546512,1,1,1,0.045172
281,81686.000000,18314.000000,32,202359.595840,1484768540.140962,2130.003701,0.601316,1,1,1,0.021450
282,95379.000000,4621.000000,46,223916.000706,1590936520.966050,1757.510374,0.611220,1,1,1,0.002537
283,76984.000000,23016.000000,27,212563.249903,1724642277.399081,2977.754738,0.594089,0,1,1,0.023279
284,75483.000000,24517.000000,25,218362.575763,1499704568.191033,3093.198417,0.419233,0,1,1,0.019015
285,70956.000000,29044.000000,26,206618.174677,1693738881.756036,2850.911517,0.508701,0,1,1,0.032737
286,76656.000000,23344.000000,28,208372.992891,1353924252.358050,2303.882911,0.435569,0,1,1,0.030365
287,72319.000000,27681.000000,22,205258.462117,1419552955.457789,2648.311340,0.442860,0,1,1,0.016656
288,80955.000000,19045.000000,32,215107.669932,1428974910.645614,2435.045425,0.482370,0,1,1,0.035659
289,75889.000000,24111.000000,28,214943.026139,1475105360.613368,2854.792279,0.594059,0,1,1,0.028333
290,74106.000000,25894.000000,26,205306.644351,1465128248.393496,2568.689937,0.641561,0,1,1,0.025028
291,77986.000000,22014.000000,29,203240.257545,1314053000.582181,2274.655608,0.642535,0,1,1,0.015330
292,81945.000000,18055.000000,31,223115.333756,1721048285.453806,2330.363421,0.614433,0,1,1,0.024301
293,79698.000000,20302.000000,31,199080.530061,1455357282.623646,2235.732268,0.618451,0,1,1,0.018064
294,79490.000000,20510.000000,31,195574.213156,1410957913.043811,2346.357626,0.674073,0,1,1,0.026318
295,77900.000000,22100.000000,29,194753.835717,1243412688.037620,2169.150392,0.644371,0,1,1,0.019235
296,79363.000000,20637.000000,30,221545.765859,1718577030.366211,2607.009160,0.485729,0,1,1,0.023414
297,75935.000000,24065.000000,27,212853.978182,1229011468.035971,2463.614795,0.503978,0,1,1,0.021536
298,85039.000000,14961.000000,38,217303.314113,1509849094.137521,2282.378412,0.505354,0,1,1,0.022155
299,76535.000000,23465.000000,26,219035.292241,1513243185.218195,2679.364886,0.534579,0,1,1,0.020759
300,92537.000000,7463.000000,38,231432.239379,1852651378.883621,2275.505660,0.455867,0,1,0,0.019544
301,68156.000000,31844.000000,21,220619.700596,1610834907.924699,3806.613935,0.337962,0,1,1,0.034442
302,76900.000000,23100.000000,31,228853.348840,1782349318.121440,2596.026258,0.521120,0,1,1,0.015304
303,85678.000000,14322.000000,37,235721.400529,1365358460.509144,2239.230531,0.468830,0,1,1,0.010322
304,71268.000000,28732.000000,23,222411.915736,1687449014.737551,3133.688528,0.447395,0,1,1,0.026008
305,76816.000000,23184.000000,26,219901.555526,2320092323.418287,2844.065023,0.501104,0,1,1,0.022988
306,71889.000000,28111.000000,26,233728.783896,1722397307.586826,3123.962025,0.368195,1,1,1,0.025680
307,74346.000000,25654.000000,27,227139.648978,1850350353.455396,3302.874210,0.376190,1,1,1,0.019840
308,67023.000000,32977.000000,16,227445.797507,1763494678.166390,3237.571006,0.381377,1,1,2,0.024354
309,72058.000000,27942.000000,24,233105.456260,1810822048.647562,3100.308990,0.437724,1,1,1,0.027676
310,69369.000000,30631.000000,22,234933.114942,1590183030.514701,3654.315701,0.372168,1,1,2,0.015881
311,71246.000000,28754.000000,22,228887.763460,1838148150.445457,3579.418771,0.400676,1,1,2,0.026446
312,77138.000000,22862.000000,27,229516.706006,1666312274.261974,2676.774638,0.433497,1,1,1,0.029391
313,66716.000000,33284.000000,20,232588.112819,1960703333.076036,3654.373055,0.370806,1,1,1,0.021269
314,68169.000000,31831.000000,20,230037.719929,1669065157.443110,3749.911104,0.387024,1,1,1,0.029620
315,75940.000000,24060.000000,26,230837.747475,1868307602.020057,3348.517147,0.394389,1,1,1,0.026733
316,74202.000000,25798.000000,26,231793.477718,1689049771.108439,3150.876882,0.444949,1,1,1,0.021187
317,76631.000000,23369.000000,25,235656.248157,1578468359.790952,2777.067191,0.330296,1,1,1,0.016239
318,74361.000000,25639.000000,23,229409.876730,1932035071.402374,2875.916568,0.434865,1,1,1,0.020615
319,69075.000000,30925.000000,21,231655.096219,1754185829.241263,3055.934465,0.361008,1,1,1,0.021892
320,68445.000000,31555.000000,19,229505.880799,1595782762.965404,3407.736456,0.325730,1,1,1,0.031884
321,66826.000000,33174.000000,21,224759.400511,1555794762.880162,3315.875996,0.394983,1,1,1,0.018544
322,68787.000000,31213.000000,22,230881.626035,1777562015.272951,3140.494987,0.449705,1,1,1,0.021533
323,71962.000000,28038.000000,25,225921.844089,1966091510.676556,2944.031284,0.417637,1,1,1,0.023621
324,76060.000000,23940.000000,26,226205.657061,1650654359.906990,2662.107111,0.424682,1,1,3,0.024675
325,72561.000000,27439.000000,24,228964.606301,2063755288.931389,3256.320369,0.377514,1,1,1,0.020968
326,69483.000000,30517.000000,21,231370.947198,1827449195.208825,3640.747770,0.411020,1,1,1,0.024719
327,67872.000000,32128.000000,21,225258.222360,1689309598.407727,3481.304219,0.412815,1,1,1,0.019378
328,77447.000000,22553.000000,26,225155.684333,2288363343.834959,2861.554497,0.437456,1,1,1,0.021688
329,70201.000000,29799.000000,20,228743.085147,2218162642.883415,3635.608511,0.389042,1,1,1,0.020062
330,82846.000000,17154.000000,31,230705.799856,2255344084.154701,2599.577905,0.537349,1,1,1,0.025316
331,78554.000000,21446.000000,25,227661.212424,1550225277.480304,2923.715991,0.369599,1,1,1,0.020459
332,72992.000000,27008.000000,25,225216.538843,1746014629.049715,3057.920508,0.406117,1,1,1,0.030731
333,65417.000000,34583.000000,21,221232.047140,2048838277.226436,3516.938996,0.416226,1,1,1,0.036844
334,91935.000000,8065.000000,41,231805.533068,1927835010.313472,2184.962167,0.518957,1,1,1,0.009056
335,71981.000000,28019.000000,24,218218.646202,2056062572.246206,2861.777226,0.377794,1,1,1,0.034481
336,74333.000000,25667.000000,24,224393.072491,2005662359.227478,3030.459112,0.449588,1,1,1,0.018201
337,78498.000000,21502.000000,26,233576.821059,1823787513.338239,2520.695186,0.459540,1,1,1,0.028045
338,78540.000000,21460.000000,25,225632.747976,2153049076.695993,2591.537068,0.405104,1,1,1,0.013854
339,70873.000000,29127.000000,25,226220.367378,1923159408.536298,3397.285824,0.440832,1,1,1,0.031640
340,75117.000000,24883.000000,25,223885.674095,2185407192.573822,2853.592478,0.389715,1,1,1,0.022121
341,72795.000000,27205.000000,21,212376.903888,2402182107.928505,2822.949508,0.492073,1,1,1,0.016340
342,77535.000000,22465.000000,25,226784.202066,2071073189.597910,2918.383622,0.440748,1,1,1,0.022914
343,80767.000000,19233.000000,30,225059.942721,1806706049.073466,2481.348305,0.427879,1,1,2,0.018176
344,96339.000000,3661.000000,46,234022.795948,1839106673.384832,2020.962220,0.541311,1,1,2,0.009262
345,71215.000000,28785.000000,25,225555.777345,1644101724.813503,2872.636567,0.397158,1,1,1,0.021825
346,76662.000000,23338.000000,28,227935.479673,1905787335.801372,2921.125585,0.350330,1,1,1,0.018323
347,73847.000000,26153.000000,25,217551.393135,1703418417.548431,2771.284527,0.458618,1,1,1,0.029200
348,66998.000000,33002.000000,19,221683.569575,1875468476.316910,3311.460039,0.351423,1,1,1,0.025731
349,73649.000000,26351.000000,22,226848.624207,1843943988.392582,2942.291307,0.492329,1,1,1,0.022710
350,75462.000000,24538.000000,28,231645.399937,1769124216.698963,2851.934124,0.396846,1,1,1,0.043809
351,69340.000000,30660.000000,24,229689.646145,2065361751.127858,2966.039208,0.384570,1,1,1,0.034874
352,73801.000000,26199.000000,26,229320.708477,2173816728.257866,2820.080695,0.474883,1,1,1,0.026207
353,75155.000000,24845.000000,25,227804.993141,1693610318.451030,2730.744257,0.412671,1,1,1,0.028926
354,67559.000000,32441.000000,22,221046.573565,1724709045.761550,3755.071789,0.321117,1,1,1,0.037171
355,75720.000000,24280.000000,28,229418.328051,1761717839.907668,3098.642920,0.380580,1,1,1,0.026979
356,98427.000000,1573.000000,49,234791.583083,1715476266.305688,2084.133376,0.523088,1,1,1,0.004803
357,73347.000000,26653.000000,23,217234.078791,2018146653.188863,3020.453527,0.427028,1,1,1,0.018163
358,83270.000000,16730.000000,32,230874.597404,1818690177.515297,2503.596484,0.492996,1,1,1,0.020232
359,77190.000000,22810.000000,29,174822.015117,884295872.130340,1973.016244,0.578301,1,1,1,0.022577
360,73963.000000,26037.000000,25,182120.903643,1374739653.203981,2463.301539,0.592500,1,1,1,0.018625
361,70916.000000,29084.000000,24,186780.739983,1008631570.746261,2135.554166,0.551324,1,1,1,0.021779
362,98078.000000,1922.000000,49,210486.093687,1656121032.593823,1705.136161,0.647846,1,1,0,0.000000
363,78331.000000,21669.000000,32,193322.418675,1710718286.820083,1817.448361,0.573065,1,1,1,0.023346
364,78195.000000,21805.000000,30,186874.129954,1674379437.496779,2100.239115,0.482177,1,1,1,0.033903
365,77214.000000,22786.000000,29,201923.031692,1510310269.981250,2207.129665,0.489197,1,1,1,0.017806
366,73570.000000,26430.000000,22,187672.390256,1133509785.893221,2417.414955,0.457249,1,1,1,0.035055
367,68581.000000,31419.000000,20,229503.017222,1851131958.114621,3359.961977,0.392933,1,1,1,0.020928
368,70383.000000,29617.000000,21,233180.121168,1986634625.865193,3690.871756,0.587060,1,1,1,0.021239
369,70027.000000,29973.000000,23,223713.065757,2094729284.872924,3330.430296,0.440265,1,1,1,0.015843
370,71344.000000,28656.000000,20,232219.466460,2015694951.543262,3209.843960,0.495349,1,1,1,0.023935
371,80673.000000,19327.000000,33,230911.990409,2070223303.246627,2576.910827,0.536039,1,1,1,0.030673
372,64643.000000,35357.000000,18,234490.691448,1634187964.582298,3974.980232,0.391248,1,1,1,0.017122
373,71603.000000,28397.000000,24,232635.629439,1889594876.847153,3241.183455,0.468419,1,1,1,0.024105
374,68297.000000,31703.000000,19,224914.094396,2024142305.550751,3336.628284,0.497164,1,1,1,0.025996
375,68665.000000,31335.000000,18,227776.622605,2139053058.471109,3397.465912,0.505945,1,1,1,0.016752
376,69161.000000,30839.000000,23,231029.892809,2210267537.085263,3947.815056,0.418425,1,1,1,0.018011
377,62769.000000,37231.000000,17,229484.070900,1846658628.075116,4763.673704,0.386960,1,1,1,0.014236
378,65141.000000,34859.000000,18,229766.978076,1924285864.453501,3625.136416,0.279547,1,1,1,0.023636
379,71029.000000,28971.000000,20,232833.465000,1951862497.498823,3128.713111,0.451086,1,1,1,0.019757
380,70456.000000,29544.000000,24,233347.829269,1820875602.175455,3102.352224,0.491208,1,1,1,0.025568
381,69057.000000,30943.000000,21,229061.615396,1997022979.953683,3191.026588,0.413473,1,1,1,0.019448
382,72202.000000,27798.000000,21,229791.371633,1803086916.978974,3179.914605,0.449647,1,1,1,0.025460
383,68409.000000,31591.000000,17,218283.723944,2021234031.773306,2930.035529,0.556681,1,1,1,0.030801
384,78764.000000,21236.000000,29,227256.536030,1949358286.241205,2813.503560,0.480897,1,1,1,0.020945
385,81447.000000,18553.000000,28,232786.466387,1855659811.492165,2708.803993,0.451663,1,1,1,0.014442
386,73056.000000,26944.000000,24,233196.493574,1519631469.479734,3230.446334,0.395360,1,1,1,0.019663
387,67060.000000,32940.000000,19,231867.836676,1900827661.374721,3457.449359,0.558679,1,1,1,0.022999
388,71976.000000,28024.000000,23,212897.949310,2188964325.886198,2576.012771,0.505824,1,1,1,0.024773
389,77005.000000,22995.000000,24,227015.085016,2138593074.521380,2619.374322,0.476887,1,1,1,0.017677
390,69784.000000,30216.000000,20,227898.078875,1825516910.215397,3055.493480,0.457799,1,1,1,0.017419
391,74600.000000,25400.000000,25,222824.760152,2119719429.087925,3433.546946,0.504942,1,1,1,0.016066
392,72501.000000,27499.000000,22,219213.907303,2470010231.652889,2599.359679,0.475248,1,1,1,0.026961
393,79292.000000,20708.000000,27,231280.067112,1872944483.252996,2682.433665,0.501428,1,1,1,0.022424
394,62759.000000,37241.000000,17,223452.300930,2051789981.991934,3322.697704,0.490650,1,1,1,0.018524
395,71210.000000,28790.000000,22,214111.450577,2844957443.163579,3363.438663,0.561570,1,1,1,0.026666
396,77934.000000,22066.000000,28,224895.690856,1663018458.527663,3191.867887,0.439733,1,1,1,0.022434
397,72346.000000,27654.000000,24,223890.624475,1691300230.252680,2735.556254,0.427832,1,1,1,0.018195
398,72514.000000,27486.000000,20,224827.177105,1869349424.553495,2925.644829,0.528578,1,1,1,0.020000
399,67793.000000,32207.000000,19,225056.769856,1535259656.252309,3130.525158,0.383714,1,1,1,0.024260
400,79612.000000,20388.000000,30,215184.540948,2632296539.412418,2922.123483,0.510871,1,1,1,0.022331
401,59157.000000,40843.000000,17,191769.190929,1873512782.115960,3160.703791,0.491720,1,1,1,0.042991
402,92683.000000,7317.000000,44,229715.929529,2207815534.428954,2308.331803,0.502507,1,1,1,0.006219
403,70754.000000,29246.000000,24,230402.694502,1740472386.862595,3166.640052,0.371563,1,1,1,0.015923
404,74511.000000,25489.000000,25,166604.369675,1377620423.088287,1997.329909,0.905687,1,1,1,0.020401
405,80409.000000,19591.000000,31,174304.916538,2393601676.086002,1997.055022,0.846708,1,1,1,0.010027
406,80316.000000,19684.000000,29,173625.746406,1166525345.657504,1776.909375,0.720432,1,1,1,0.037405
407,74571.000000,25429.000000,24,134355.273254,707135206.239273,1666.408639,0.917664,1,1,1,0.021937
408,75216.000000,24784.000000,27,153320.353775,961925689.293157,1744.403499,0.796734,1,1,1,0.013592
409,78437.000000,21563.000000,29,159296.205737,1398351802.455424,1747.829573,0.983171,1,1,1,0.015500
410,73840.000000,26160.000000,22,152986.029464,760548655.372244,1942.761677,0.899043,1,1,1,0.019033
411,67322.000000,32678.000000,22,127617.440320,812890807.217131,1754.711116,0.995590,1,1,1,0.023614
412,79366.000000,20634.000000,30,183019.282514,1036322892.685623,2082.042954,0.892319,1,1,1,0.030105
413,98233.000000,1767.000000,49,207864.374308,1923170049.351030,1818.374305,0.826494,1,1,1,0.016957
414,72446.000000,27554.000000,24,152281.698525,722680345.501817,1742.200735,0.739338,1,1,1,0.020352
415,77691.000000,22309.000000,28,164367.596916,1531021385.303117,1759.081028,0.875595,1,1,1,0.018951
416,69682.000000,30318.000000,21,163086.800726,1084148215.843395,2136.151826,0.808020,1,1,2,0.016597
417,92777.000000,7223.000000,44,211798.362403,1797223454.048727,1801.270416,0.660646,1,1,2,0.003147
418,67464.000000,32536.000000,21,148404.285011,1041838364.968026,2307.348183,0.973747,1,1,1,0.017230
419,72158.000000,27842.000000,23,172059.697668,1305924022.946253,2504.432536,0.928127,1,1,1,0.024649
420,84966.000000,15034.000000,36,189271.162352,1129726012.797256,1907.411262,0.705346,1,1,2,0.031165
421,75169.000000,24831.000000,27,193819.083831,1407229761.615204,2398.407255,0.815853,1,1,1,0.023152
422,74878.000000,25122.000000,25,135250.359965,766515693.711906,1662.722895,1.009384,1,1,1,0.019399
423,77679.000000,22321.000000,25,175380.874939,1373234007.202566,2107.693546,0.855411,1,1,1,0.029863
424,71400.000000,28600.000000,24,186131.360002,1693346839.171527,2644.659635,0.681788,1,1,1,0.015172
425,71762.000000,28238.000000,22,185027.908038,1324318601.117316,2284.525458,0.656923,1,1,1,0.015803
426,71395.000000,28605.000000,25,171643.655489,961650178.309386,1945.952396,0.827976,1,1,1,0.017257
427,76110.000000,23890.000000,26,164410.210540,1379629462.899615,1867.501912,0.890225,1,1,2,0.025608
428,75185.000000,24815.000000,26,154910.038219,1641590199.120650,1895.482849,0.972391,1,1,1,0.014380
429,76236.000000,23764.000000,28,185670.340715,1217642623.502930,2291.793021,0.714524,1,1,1,0.018544
430,80737.000000,19263.000000,30,187355.393793,1207791814.616388,1932.912711,0.692964,1,1,1,0.037251
431,78793.000000,21207.000000,29,172401.775857,1591463731.267410,1861.951275,0.743427,0,1,1,0.016104
432,70176.000000,29824.000000,19,155979.124794,602207019.561758,2274.745571,0.644564,0,1,1,0.024219
433,96837.000000,3163.000000,47,175241.539402,1041093651.396615,1418.588462,0.868984,0,1,1,0.020600
434,74543.000000,25457.000000,26,155957.451074,787739704.219557,2013.106170,0.710052,0,1,1,0.015312
435,70918.000000,29082.000000,22,172249.714966,1058473038.189026,2211.218946,0.642626,0,1,1,0.013066
436,77345.000000,22655.000000,29,139705.794317,1030034745.638108,1560.376763,0.864728,0,1,1,0.016715
437,83217.000000,16783.000000,31,206829.706198,1492590013.977107,2011.253344,0.662813,0,1,1,0.026129
438,81793.000000,18207.000000,31,187887.115252,1850383354.632235,1935.265564,0.862589,0,1,1,0.019681
439,69442.000000,30558.000000,22,178213.592650,1045449446.737563,2791.151665,0.653712,0,1,1,0.037193
440,72071.000000,27929.000000,24,156721.559981,1060546574.926317,2382.215324,0.787422,0,1,1,0.028181
441,82048.000000,17952.000000,33,195803.318853,1368430148.192727,1974.297747,0.679813,0,1,2,0.019113
442,74724.000000,25276.000000,25,165170.794805,850211805.859117,1982.827206,0.552629,0,1,1,0.017551
443,69398.000000,30602.000000,18,149187.021962,1104415982.419835,2081.186637,0.640731,0,1,1,0.026374
444,68360.000000,31640.000000,21,145759.246652,715525494.496558,2143.726262,0.656588,0,1,1,0.031230
445,89712.000000,10288.000000,41,178082.899100,902855556.864010,1760.051768,0.908669,0,1,1,0.014001
446,96726.000000,3274.000000,48,200084.931556,2316518944.959217,1824.167836,0.802500,0,1,0,-0.000000
447,98703.000000,1297.000000,48,214088.720968,1815591502.524411,1966.963691,0.662024,0,1,0,0.001647
448,70775.000000,29225.000000,25,134400.402859,498866931.354946,1693.248953,0.710260,0,1,1,0.017716
449,71993.000000,28007.000000,24,155331.518834,591408638.312186,2145.788502,0.784265,0,1,1,0.024209
450,70597.000000,29403.000000,27,143764.918351,807368761.292543,2009.050076,0.787926,0,1,1,0.015363
451,72894.000000,27106.000000,22,134274.565456,1152271547.335210,2052.813496,0.836758,0,1,1,0.014172
452,77663.000000,22337.000000,29,136509.192102,502662610.103230,1439.679656,0.912702,0,1,1,0.012006
453,74275.000000,25725.000000,25,137872.137728,399475661.903886,1733.426547,0.855965,0,1,1,0.023487
454,71366.000000,28634.000000,24,121496.536756,421749324.295179,1613.183781,0.978105,0,1,1,0.022440
455,69770.000000,30230.000000,20,104752.152369,341833536.728308,1370.491326,0.907505,0,1,1,0.015317
456,76646.000000,23354.000000,27,136675.583262,454198622.609632,1604.245836,0.839654,0,1,1,0.025412
457,83764.000000,16236.000000,29,136300.679764,555365897.282530,1466.942251,0.957969,0,1,1,0.018269
458,81398.000000,18602.000000,29,219273.577580,1888562447.058743,2545.805915,0.595011,0,1,1,0.024778
459,78635.000000,21365.000000,27,204490.144819,1441343007.971465,2487.201530,0.545777,0,1,2,0.024671
460,76266.000000,23734.000000,28,189941.704997,1561875133.393375,2392.117077,0.735507,0,1,1,0.028757
461,77640.000000,22360.000000,26,195662.143138,1375977263.162669,2172.895958,0.699221,0,1,1,0.016328
462,78901.000000,21099.000000,28,205897.585040,1867468358.798298,2206.800815,0.609716,0,1,1,0.026147
463,75293.000000,24707.000000,24,199646.188362,1642272109.564016,2556.688956,0.522400,0,1,1,0.020545
464,80453.000000,19547.000000,28,204988.419741,1971566876.615502,2259.415219,0.575010,0,1,1,0.021117
465,71627.000000,28373.000000,25,199470.670686,1553353740.348293,2721.438332,0.482372,0,1,1,0.025378
466,70940.000000,29060.000000,24,186878.513625,1762459646.072094,2225.367097,0.598808,0,1,1,0.018362
467,75837.000000,24163.000000,29,205668.101059,2252155975.972145,2189.965347,0.528574,0,1,1,0.032104
468,83127.000000,16873.000000,32,202197.603059,1500243418.977584,2041.371744,0.660511,0,1,1,0.024930
469,77663.000000,22337.000000,26,203397.040310,1273321400.060201,2158.015433,0.575542,0,1,1,0.019062
470,77368.000000,22632.000000,28,203138.340597,1824164355.703359,2330.074363,0.593319,0,1,1,0.023354
471,75473.000000,24527.000000,26,183632.872135,1387313737.449146,2336.205039,0.620078,0,1,1,0.027198
472,75296.000000,24704.000000,25,195552.548422,1695767274.533591,2639.724041,0.656935,0,1,1,0.017672
473,71956.000000,28044.000000,23,171200.384459,1097100558.498770,2295.762451,0.713048,0,1,1,0.025318
474,64921.000000,35079.000000,15,178763.721959,1810033812.091202,2565.665113,0.529049,0,1,1,0.023251
475,70625.000000,29375.000000,23,181627.671202,2154168058.710770,2571.865237,0.644444,0,1,1,0.022994
476,69763.000000,30237.000000,23,202263.116116,1562614288.898150,2582.677041,0.463151,0,1,1,0.027074
477,100000.000000,1.000000,50,211755.662628,2115301112.776655,1935.717876,0.667400,0,1,0,0.003660
478,75079.000000,24921.000000,23,176091.007067,1611840002.133857,2276.161393,0.651690,0,1,1,0.034267
479,77315.000000,22685.000000,28,206811.322846,1949354615.139258,2270.370799,0.547557,0,1,1,0.015171
480,71550.000000,28450.000000,24,192822.686701,1275920358.569554,2550.417376,0.505998,0,1,1,0.031735
481,70586.000000,29414.000000,22,179381.511960,891389407.039049,2694.458240,0.639935,0,1,1,0.028279
482,73873.000000,26127.000000,25,191154.590417,1372239139.063916,2576.212795,0.651805,0,1,1,0.022691
483,76554.000000,23446.000000,28,190375.375786,1531024097.190382,2329.137709,0.739656,0,1,1,0.025474
484,78756.000000,21244.000000,29,179359.914081,1366174806.249676,1947.476420,0.678072,0,1,1,0.014312
485,95022.000000,4978.000000,46,204886.277625,1953283311.872363,1699.904321,0.749593,0,1,0,-0.000000
486,77281.000000,22719.000000,28,141461.824056,544463890.338380,1574.277731,0.788837,0,1,1,0.023367
487,72933.000000,27067.000000,25,177721.122121,1003012895.585245,2259.837208,0.540523,0,1,1,0.025942
488,79740.000000,20260.000000,29,98873.917597,168720848.827684,1253.892563,1.375972,0,1,1,0.012683
489,75528.000000,24472.000000,25,132222.491214,970691849.386989,1552.092086,0.937581,0,1,1,0.008265
490,69426.000000,30574.000000,24,102139.711943,378669022.963916,1260.169032,0.890188,0,1,1,0.009252
491,76715.000000,23285.000000,26,113621.751458,298137940.637270,1388.461512,0.982702,0,1,1,0.011794
492,75330.000000,24670.000000,26,105716.487475,151091696.011556,1258.390539,0.935463,0,1,1,0.012871
493,79644.000000,20356.000000,32,139497.793833,1124656366.521868,1530.292432,0.877184,0,1,1,0.013571
494,76375.000000,23625.000000,25,111000.053643,316718103.945351,1164.236025,1.165305,0,1,1,0.009651
495,98020.000000,1980.000000,49,153233.150389,851237813.603963,1339.406317,0.983593,0,1,0,0.000000
496,68952.000000,31048.000000,22,96628.557924,262897509.464003,1394.273445,0.930763,0,1,1,0.012577
497,79715.000000,20285.000000,30,127083.145286,375279073.900286,1456.010129,0.979982,0,1,1,0.012964
498,73560.000000,26440.000000,22,102863.604356,969784163.050665,1327.917532,1.105996,0,1,1,0.017773
499,73267.000000,26733.000000,25,95694.310251,116980953.877581,1179.882727,0.971071,0,1,1,0.014092
500,73672.000000,26328.000000,23,100180.520412,132636566.716996,1147.263136,0.990145,0,1,1,0.012508
501,73220.000000,26780.000000,24,97347.950713,153038261.583487,1121.310308,1.004818,0,1,1,0.010346
502,77095.000000,22905.000000,27,126287.485359,697850926.127928,1402.253807,0.979686,0,1,1,0.013913
503,79618.000000,20382.000000,28,110294.443966,230796084.806832,1385.294472,1.055028,0,1,1,0.009746
504,77249.000000,22751.000000,29,107961.904679,245869099.818733,1440.747296,1.064188,0,1,1,0.012985
505,72994.000000,27006.000000,23,81647.454536,385856221.001595,895.320517,1.268850,0,1,1,0.018129
506,79312.000000,20688.000000,29,108301.404669,245158619.307370,1193.715002,1.067335,0,1,1,0.006753
507,77426.000000,22574.000000,25,87266.913208,232486702.133833,879.316199,1.236456,0,1,1,0.015976
508,76804.000000,23196.000000,28,119933.690547,614474412.513631,1482.577006,1.021605,0,1,1,0.008609
509,76896.000000,23104.000000,30,120307.989501,532994840.635009,1486.828882,0.879499,0,1,1,0.017397
510,68601.000000,31399.000000,23,111486.215028,450390645.076014,1712.976520,0.994089,0,1,1,0.016023
511,75923.000000,24077.000000,27,104489.512626,183392283.022607,1324.546366,1.093171,0,1,1,0.019083
512,75477.000000,24523.000000,26,107651.663379,281374110.931665,1295.664248,0.920247,0,1,1,0.008123
513,74132.000000,25868.000000,25,115925.496056,192559988.755149,1362.082990,0.979194,0,1,1,0.013545
514,81420.000000,18580.000000,30,108190.566301,134934804.563696,1167.976586,0.950795,0,1,1,0.011232
515,74031.000000,25969.000000,27,115527.387765,193999534.125697,1299.731336,0.868404,0,1,1,0.014948
516,76675.000000,23325.000000,27,107333.941416,294444723.905983,1205.841059,1.031400,0,1,1,0.010485
517,81790.000000,18210.000000,30,134355.783495,386165812.489152,1561.844025,1.017335,0,1,1,0.031077
518,77591.000000,22409.000000,28,132149.198466,322333932.260394,1530.403392,0.816152,0,1,1,0.014709
519,73017.000000,26983.000000,26,130536.561284,398485565.116563,1438.540184,0.966189,0,1,1,0.017868
520,80877.000000,19123.000000,27,97886.817067,133355588.434789,1002.215352,1.372300,0,1,2,0.012931
521,75824.000000,24176.000000,25,110636.292146,359260924.417389,1557.661009,0.977862,0,1,1,0.014332
522,77831.000000,22169.000000,29,149008.805724,951501496.304405,1749.429575,0.741133,1,1,1,0.008405
523,77394.000000,22606.000000,29,147393.086976,634830145.742079,1828.913625,0.650889,1,1,1,0.011607
524,78488.000000,21512.000000,27,144629.679088,607607415.350731,1616.652229,0.691165,1,1,1,0.010296
525,76104.000000,23896.000000,26,118808.066785,479198335.539069,1281.266344,0.798163,1,1,1,0.018759
526,75141.000000,24859.000000,28,121622.600790,512917008.714281,1565.960875,0.789067,1,1,2,0.007432
527,79658.000000,20342.000000,31,138906.650660,714092234.376244,1516.986415,0.763630,1,1,1,0.010907
528,91866.000000,8134.000000,41,176846.328592,1263442413.017586,1532.904887,0.686092,1,1,2,0.009982
529,97991.000000,2009.000000,48,175507.174744,1931818766.604492,1573.694818,0.669327,1,1,1,0.005043
530,85759.000000,14241.000000,35,176323.638698,1586215182.521015,1852.241439,0.646798,1,1,5,0.011833
531,76899.000000,23101.000000,27,147752.199649,814079588.029691,1591.509934,0.792921,1,1,2,0.009557
532,69605.000000,30395.000000,22,143217.114654,726286725.424502,2058.665353,0.630219,1,1,1,0.011962
533,75450.000000,24550.000000,28,158284.802935,1199425214.636665,1803.200805,0.681442,1,1,1,0.013644
534,76637.000000,23363.000000,28,155704.287064,705078411.413558,1864.789774,0.660753,1,1,1,0.015383
535,63462.000000,36538.000000,18,135895.932161,557252596.723109,2147.393625,0.625089,1,1,1,0.015250
536,81489.000000,18511.000000,31,156454.095768,738710829.601415,1634.743869,0.705135,1,1,1,0.009533
