generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85137.000000,14863.000000,35,202647.040269,1511798108.077042,1912.201205,0.830322,2,2,4,0.019207
269,82777.000000,17223.000000,34,192648.839357,1259318331.405710,1877.525005,0.849381,2,2,5,0.010070
270,81269.000000,18731.000000,32,196531.945683,1187558074.970771,2084.916546,0.666852,2,2,2,0.029021
271,82187.000000,17813.000000,32,213489.457592,1234255179.773112,2322.967684,0.619020,2,2,4,0.021613
272,97412.000000,2588.000000,48,226385.066386,1129154366.522797,1880.962960,0.629368,2,2,2,0.013158
273,79514.000000,20486.000000,31,179857.844212,794231210.511353,2139.856339,0.694981,2,2,5,0.018699
274,88376.000000,11624.000000,39,210008.823141,1149058464.212672,2005.157786,0.655222,2,2,2,0.008970
275,81408.000000,18592.000000,34,198725.297069,1287570976.464134,2216.078405,0.612515,2,2,4,0.012704
276,77078.000000,22922.000000,29,180726.366800,1113158544.093377,1797.381978,0.799216,2,2,4,0.021464
277,82008.000000,17992.000000,30,209573.836507,1287107790.534959,2131.589047,0.616030,2,2,5,0.017622
278,92186.000000,7814.000000,41,224296.296003,1405290341.667305,1988.573316,0.630544,2,2,3,0.012338
279,84569.000000,15431.000000,36,213277.743675,1574598913.321635,2333.260999,0.613970,2,2,5,0.023121
280,85359.000000,14641.000000,34,207821.731422,950070125.136538,1882.128965,0.730508,2,2,3,0.010027
281,88170.000000,11830.000000,41,213515.543454,1159494922.653750,1952.623709,0.726399,2,2,3,0.016919
282,91988.000000,8012.000000,40,219969.787107,1340359647.557416,1932.975507,0.687505,2,2,3,0.014050
283,85604.000000,14396.000000,38,203835.813942,1363096731.560398,2274.340029,0.756066,2,2,4,0.013095
284,79880.000000,20120.000000,30,212774.369733,1350642309.396928,2264.240927,0.633529,2,2,4,0.014966
285,86059.000000,13941.000000,37,207442.182199,1411345629.776747,2254.227513,0.652120,2,2,3,0.013789
286,80774.000000,19226.000000,31,181969.129618,1072232226.518308,1931.054315,0.860773,2,1,4,0.015045
287,83618.000000,16382.000000,34,206211.918498,1763571737.433495,2042.427062,0.776214,2,1,4,0.014610
288,82270.000000,17730.000000,31,196817.687866,1277714275.867361,1875.107738,0.741126,2,1,4,0.019442
289,79126.000000,20874.000000,31,187885.471464,956951118.202229,2076.583517,0.789411,2,1,2,0.014315
290,81988.000000,18012.000000,31,204168.394437,1446963330.589875,1986.583818,0.794648,2,1,4,0.013621
291,80740.000000,19260.000000,33,195175.031980,1194494379.105272,1985.501024,0.640625,2,1,4,0.018469
292,83145.000000,16855.000000,33,130931.540736,623564012.522445,1280.557061,1.439793,2,1,3,0.020597
293,90742.000000,9258.000000,41,167388.109723,985892664.574503,1503.924779,1.315279,2,1,2,0.010223
294,77669.000000,22331.000000,29,152131.944680,1202019501.957084,1717.946944,1.277570,2,1,4,0.015219
295,82261.000000,17739.000000,31,142039.767024,719978685.771378,1291.088738,1.200993,2,1,3,0.009189
296,82195.000000,17805.000000,34,159415.274633,1385627849.061829,1709.231441,1.369683,2,1,4,0.016725
297,77800.000000,22200.000000,31,149548.959934,873847635.713512,1519.290975,1.451493,2,1,4,0.018352
298,85532.000000,14468.000000,37,164203.986066,1511882549.451260,1580.552205,0.995475,2,1,4,0.009485
299,84440.000000,15560.000000,32,156394.504305,970000357.587208,1740.977486,1.268662,2,1,4,0.018581
300,80414.000000,19586.000000,31,150636.241497,552245307.763633,1655.917298,0.994163,2,1,4,0.015247
301,79929.000000,20071.000000,32,120959.900607,468733866.942615,1339.617537,1.662581,2,1,4,0.008608
302,84916.000000,15084.000000,34,116343.540164,422285228.977376,1232.596152,1.695004,2,1,4,0.013454
303,78744.000000,21256.000000,28,115837.987413,712721103.386866,1212.964873,1.396832,2,1,4,0.006757
304,76834.000000,23166.000000,30,126954.627089,323049492.602876,1418.525342,1.445748,2,1,4,0.018364
305,85562.000000,14438.000000,33,127917.043495,1356123430.569591,1166.311756,1.843683,2,1,4,0.011990
306,78205.000000,21795.000000,26,114465.454245,446415097.798557,1424.834283,1.676318,2,1,4,0.013521
307,79365.000000,20635.000000,29,105318.904517,348513047.209833,1174.061813,1.443463,2,1,4,0.013687
308,79957.000000,20043.000000,31,112866.443073,283546048.108267,1387.287280,1.565275,2,1,4,0.017573
309,81097.000000,18903.000000,29,151324.455688,702288438.455730,1686.371354,1.170602,2,1,4,0.013997
310,79049.000000,20951.000000,28,108005.994046,777483760.641255,1120.973356,1.635231,2,1,4,0.015058
311,80641.000000,19359.000000,30,134691.408617,923275145.059887,1268.805511,1.700463,2,1,4,0.009661
312,80670.000000,19330.000000,27,123405.457593,1360442571.402107,1319.327112,1.477978,2,1,4,0.015061
313,80173.000000,19827.000000,30,104868.551913,640376924.299103,1096.041798,1.638118,2,1,4,0.020665
314,76728.000000,23272.000000,29,135165.059744,512596652.889151,1674.930517,1.106013,2,1,5,0.013173
315,89256.000000,10744.000000,40,155528.371660,979429819.877300,1372.593709,1.214212,2,1,4,0.015259
316,84188.000000,15812.000000,33,133507.818457,466714930.753355,1384.224485,1.367541,2,1,4,0.016332
317,79178.000000,20822.000000,29,144801.318219,797105239.728978,1538.078553,1.071900,2,1,4,0.015336
318,72908.000000,27092.000000,27,133183.493269,504339691.756439,1638.143994,1.154974,2,1,4,0.025174
319,81743.000000,18257.000000,30,121991.012279,459458415.261185,1215.205393,1.316979,2,1,4,0.012132
320,76520.000000,23480.000000,27,126224.345265,373193402.588554,1411.744711,1.087048,2,1,2,0.013635
321,82333.000000,17667.000000,30,106906.031215,390014503.228596,1062.245820,1.457528,2,1,4,0.008269
322,78939.000000,21061.000000,30,149348.587723,681845950.784855,1780.369576,1.065303,2,1,4,0.018566
323,83648.000000,16352.000000,35,151449.002149,732117666.134157,1550.166615,1.068455,2,1,6,0.013508
324,88256.000000,11744.000000,38,151381.998717,684633371.234078,1253.605719,1.065121,2,1,4,0.019378
325,79536.000000,20464.000000,31,121004.293132,372367219.570259,1365.832327,1.235317,2,1,4,0.013697
326,80937.000000,19063.000000,31,133395.679309,738170767.413979,1248.636767,1.113480,2,1,4,0.012196
327,81305.000000,18695.000000,32,188032.238908,1040355856.020705,1882.310364,0.792204,1,1,4,0.016515
328,80187.000000,19813.000000,30,178610.920917,1004875557.926853,1706.835822,0.824061,1,1,4,0.012296
329,85745.000000,14255.000000,37,183958.025265,983230977.704210,1599.330518,0.800815,1,1,4,0.011122
330,85052.000000,14948.000000,36,189174.819599,1418680617.009673,1957.356109,0.768633,1,1,4,0.007453
331,81225.000000,18775.000000,29,164387.562628,984656241.482301,1671.487418,0.742938,1,1,4,0.027547
332,76204.000000,23796.000000,30,153200.219205,721642724.656747,1858.792611,0.682293,1,1,4,0.017660
333,77245.000000,22755.000000,28,140037.919678,757563578.131833,1794.410224,0.904972,1,1,4,0.009886
334,74116.000000,25884.000000,27,154979.396417,1325800977.287199,2015.027677,0.961230,1,1,4,0.023634
335,81983.000000,18017.000000,32,176965.783370,1518631961.980383,1926.579858,0.790581,1,1,4,0.009135
336,73939.000000,26061.000000,25,93396.289804,135010270.258805,1328.001138,0.731935,1,0,4,0.009230
337,75372.000000,24628.000000,28,93295.325069,151536101.161335,1073.212286,0.843763,1,0,4,0.004352
338,79910.000000,20090.000000,30,107399.607030,375829277.819357,1053.719346,0.859270,1,0,4,0.006776
339,71173.000000,28827.000000,20,74493.785472,240118143.846276,970.171013,0.956635,1,0,4,0.008948
340,91906.000000,8094.000000,41,124274.603031,920269846.231963,1063.442370,0.879874,1,0,5,0.003960
341,91828.000000,8172.000000,44,132147.996174,950742746.607748,1326.518031,0.723536,1,0,3,0.010360
342,76134.000000,23866.000000,24,85729.108031,252563314.588595,1155.064847,0.798963,1,0,4,0.010137
343,74561.000000,25439.000000,27,99074.394466,204178916.537943,1113.179557,0.781300,1,0,4,0.004651
344,65369.000000,34631.000000,12,64043.533277,347571075.573983,971.300943,0.911276,1,0,4,0.005576
345,74180.000000,25820.000000,23,79114.623447,209827495.059854,927.111610,0.994965,1,0,4,0.004519
346,76286.000000,23714.000000,28,111931.669650,169727962.834851,1237.997371,0.794905,1,0,2,0.007148
347,72492.000000,27508.000000,24,91284.427701,53954714.258389,1204.748499,0.804260,1,0,3,0.004811
348,69188.000000,30812.000000,20,92187.466458,197058475.962833,1166.368621,0.952510,1,0,4,0.006972
349,79028.000000,20972.000000,31,92192.673365,140258605.648178,1179.910859,0.812985,1,0,4,0.003957
350,91784.000000,8216.000000,42,127840.803951,848881547.110634,1092.979957,0.817334,1,0,3,0.007556
351,67824.000000,32176.000000,16,68625.670728,288539161.051082,936.333708,1.068886,1,0,3,0.004273
352,71749.000000,28251.000000,24,89131.892839,93481238.577281,1034.816452,0.855567,1,0,4,0.004620
353,96857.000000,3143.000000,47,117034.425845,628002997.007675,1040.918440,1.003380,1,0,2,0.007590
354,73966.000000,26034.000000,24,76839.408007,156954578.695410,989.593483,0.941369,1,0,3,0.005081
355,68582.000000,31418.000000,22,76615.626596,115148909.976134,1029.740867,0.915682,1,0,4,0.005782
356,75859.000000,24141.000000,30,108359.153126,174813318.392138,1297.807867,0.864986,1,0,4,0.004807
357,77256.000000,22744.000000,28,96850.588520,94706956.611457,1192.347872,0.891748,1,0,2,0.004859
358,98000.000000,2000.000000,49,101866.952286,252938381.278494,918.111173,1.147408,1,0,2,0.006081
359,76929.000000,23071.000000,26,101027.887740,241248916.904117,1238.416710,0.866026,1,0,4,0.003132
360,74373.000000,25627.000000,26,82073.917237,92231717.049879,1047.268021,1.115091,1,0,4,0.005571
361,84780.000000,15220.000000,37,115592.442994,735787295.198375,1403.675211,0.804225,1,0,3,0.007329
362,81379.000000,18621.000000,29,85971.778038,111252159.873634,1027.879011,1.142311,1,0,3,0.006587
363,67024.000000,32976.000000,20,78808.799108,101074767.802648,1159.576062,0.848947,1,0,4,0.005709
364,73347.000000,26653.000000,23,83834.518842,74146091.091792,1161.390544,0.887846,1,0,4,0.004982
365,82588.000000,17412.000000,28,91137.335924,82586510.827446,983.946995,0.953673,1,0,3,0.004980
366,72933.000000,27067.000000,24,71975.538740,117543326.086385,910.571827,1.095487,1,0,4,0.004282
367,66743.000000,33257.000000,18,67519.839544,120844735.254730,923.395946,0.963844,1,0,3,0.008617
368,70506.000000,29494.000000,22,78697.208779,57684358.030328,1122.383313,0.827619,1,0,4,0.004610
369,70139.000000,29861.000000,22,69514.854726,113191050.479501,869.122413,1.161017,1,0,4,0.005593
370,72239.000000,27761.000000,28,95618.798454,132846321.737429,1282.527998,1.061881,1,0,3,0.003699
371,78101.000000,21899.000000,24,83552.742204,138051895.267596,882.772132,1.071101,1,0,4,0.005247
372,79753.000000,20247.000000,31,83740.743623,68737905.201992,919.077901,1.107203,1,0,2,0.004484
373,76164.000000,23836.000000,29,85277.528240,146104126.145773,959.202678,1.089502,1,0,4,0.010651
374,67197.000000,32803.000000,19,76036.184614,54426791.236385,1196.651260,0.926588,1,0,4,0.002476
375,94762.000000,5238.000000,45,107016.519367,295500299.342475,1048.067617,0.914083,1,0,4,0.006414
376,91125.000000,8875.000000,44,117099.351006,432607376.093836,1253.038585,0.923510,1,0,3,0.003723
377,81443.000000,18557.000000,32,100727.003288,127014886.695118,1238.039645,0.758656,1,0,2,0.005160
378,76618.000000,23382.000000,28,82280.313261,81548046.187072,945.772060,1.050304,1,0,7,0.003503
379,68855.000000,31145.000000,22,74762.555023,59111104.813099,951.357926,0.954407,1,0,6,0.005197
380,87952.000000,12048.000000,37,105264.912967,256117250.143992,1074.747772,0.956315,1,0,5,0.002245
381,80852.000000,19148.000000,29,110814.293616,457741605.009092,1263.143852,0.855933,1,0,3,0.005445
382,74053.000000,25947.000000,24,81022.461032,58354408.879251,942.227604,0.842767,1,0,4,0.003561
383,74431.000000,25569.000000,25,80666.917071,168709474.432855,1013.829387,0.944065,1,0,5,0.004433
384,73170.000000,26830.000000,24,75625.751841,51547189.912840,1013.415081,1.048795,1,0,4,0.004781
385,77528.000000,22472.000000,28,89925.585984,69082402.085066,1005.424486,0.947179,1,0,3,0.003357
386,71080.000000,28920.000000,22,67628.522499,113854051.560479,817.474399,1.024891,1,0,4,0.003512
387,75201.000000,24799.000000,25,87392.226876,90896863.036437,1136.197287,0.988014,1,0,4,0.003706
388,70881.000000,29119.000000,20,78106.583733,159237263.466394,946.380631,0.891472,1,0,4,0.004729
389,75873.000000,24127.000000,26,86821.391955,100353489.886981,1095.044140,0.799058,1,0,4,0.006028
390,72302.000000,27698.000000,23,74280.344804,61306135.903181,959.084158,0.941086,1,1,4,0.004761
391,74807.000000,25193.000000,24,80712.508011,241663699.562374,1003.992275,1.007653,1,1,4,0.007031
392,79040.000000,20960.000000,30,94554.740543,90645203.114500,1167.251898,0.800188,1,1,4,0.005225
393,79292.000000,20708.000000,29,103490.465341,252627422.441332,1249.174504,0.773618,1,1,3,0.005153
394,92687.000000,7313.000000,43,119944.804189,636079222.144436,1109.704661,0.811975,1,1,6,0.007115
395,67622.000000,32378.000000,19,74747.307301,88799398.831781,979.855921,0.809796,1,1,4,0.006149
396,82673.000000,17327.000000,34,113731.590179,252826578.699921,1224.531764,0.930898,1,1,5,0.005499
397,71860.000000,28140.000000,23,80394.982084,71683296.940478,1119.085461,1.025315,1,1,2,0.004248
398,73552.000000,26448.000000,26,105943.324479,377849628.985533,1444.432857,0.894368,1,1,2,0.005306
399,72800.000000,27200.000000,25,108275.803124,491837729.849401,1445.291558,0.818252,1,1,4,0.005874
400,68652.000000,31348.000000,23,74647.413286,66079844.153678,989.733513,0.972398,1,1,5,0.003812
401,74448.000000,25552.000000,23,77000.031930,88594518.478943,998.770804,0.935392,1,1,5,0.004292
402,72344.000000,27656.000000,24,86339.472377,89684752.334274,1147.389438,0.897019,1,1,5,0.003999
403,74232.000000,25768.000000,28,89097.499554,57454248.039796,1258.111462,0.931197,1,1,5,0.004278
404,71014.000000,28986.000000,22,82234.610351,108203538.809834,1141.959923,0.941170,1,1,5,0.006011
405,63151.000000,36849.000000,14,59401.760707,224186638.871304,928.494299,0.962048,1,1,5,0.005223
406,78554.000000,21446.000000,25,80751.871847,157993098.628902,982.706108,1.051429,1,1,3,0.004677
407,71916.000000,28084.000000,19,74814.206583,249720980.401470,945.729519,1.006400,1,1,4,0.003805
408,73665.000000,26335.000000,25,85142.697271,205900352.408124,979.959728,1.066674,1,1,5,0.004757
409,81042.000000,18958.000000,33,147641.199518,988565748.500777,1769.730296,0.886961,1,1,4,0.008821
410,69593.000000,30407.000000,23,138121.433030,730447343.245269,2074.974890,0.706478,1,1,3,0.011647
411,81094.000000,18906.000000,32,143354.078825,937225231.251281,1624.708105,0.715989,1,1,3,0.008692
412,75089.000000,24911.000000,26,114986.015066,333780781.198069,1399.262100,0.826399,1,1,5,0.008753
413,82053.000000,17947.000000,34,226045.781603,1495812474.771054,2458.617936,0.537559,1,2,3,0.047253
414,84441.000000,15559.000000,35,225859.343276,1981055340.902870,2387.792288,0.561839,1,2,2,0.037044
415,79184.000000,20816.000000,30,223569.868040,1381824730.530993,2432.846305,0.565781,1,2,3,0.061785
416,81092.000000,18908.000000,31,225138.344594,1300828963.062533,2577.190685,0.576001,1,2,4,0.099694
417,86954.000000,13046.000000,37,235490.596975,1461864750.767965,2498.922819,0.558028,1,2,3,0.025841
418,80785.000000,19215.000000,32,233469.846668,1403912335.290430,2693.103956,0.534942,1,2,3,0.041599
419,87426.000000,12574.000000,37,237672.091683,1423235782.465025,2475.248078,0.502862,1,2,3,0.033655
420,82507.000000,17493.000000,31,230230.635833,1368806892.692625,2401.704088,0.563480,1,2,3,0.020848
421,86098.000000,13902.000000,34,233538.132230,1430219077.847300,2611.915622,0.508685,1,2,2,0.028625
422,77749.000000,22251.000000,30,228497.664895,1507697630.335479,2661.803176,0.498620,1,2,4,0.018509
423,86727.000000,13273.000000,37,234863.810847,1302066128.572483,2334.763088,0.508498,1,2,2,0.042544
424,87878.000000,12122.000000,35,232880.983280,1213596083.323879,2153.993776,0.557346,1,2,2,0.021480
425,81304.000000,18696.000000,31,234389.072786,1428546799.070542,2529.343661,0.517572,1,2,4,0.019918
426,78730.000000,21270.000000,29,209631.168124,1326641796.996198,2454.910817,0.600408,1,2,3,0.042180
427,88555.000000,11445.000000,39,221936.362410,1622250260.768566,1918.679795,0.665867,1,2,3,0.023756
428,80221.000000,19779.000000,30,212526.369904,1291415185.905293,2229.264730,0.630885,1,2,3,0.052035
429,81100.000000,18900.000000,33,207398.675688,1025885165.497174,2073.831828,0.661681,1,2,3,0.027948
430,84739.000000,15261.000000,32,218949.491847,1143133540.529497,2346.909607,0.609951,1,2,3,0.019289
431,89891.000000,10109.000000,40,216151.930181,1500928680.372578,1887.168358,0.683075,1,2,1,0.027422
432,80986.000000,19014.000000,34,210295.552293,1425323287.855610,2440.794406,0.561290,1,2,3,0.023746
433,81903.000000,18097.000000,33,224010.996145,1461753773.577678,2449.763761,0.563411,1,2,3,0.063433
434,82093.000000,17907.000000,33,219800.840782,1195008874.601234,2474.240748,0.470997,0,3,3,0.022959
435,86132.000000,13868.000000,34,218094.795377,1095343097.887651,2308.719148,0.538030,0,3,2,0.061771
436,81753.000000,18247.000000,33,213779.021767,1083731573.755160,2058.052302,0.631372,0,3,3,0.055127
437,82237.000000,17763.000000,32,224098.637934,1342933563.603632,2631.648454,0.481071,0,3,4,0.031285
438,88004.000000,11996.000000,36,223437.492521,1288833662.810150,2243.593548,0.543175,0,3,2,0.018950
439,86353.000000,13647.000000,37,219694.281171,1635865215.539201,2209.045345,0.519479,0,3,3,0.031253
440,85158.000000,14842.000000,34,215829.640246,1299864644.445477,2032.180490,0.532181,0,3,4,0.014130
441,77074.000000,22926.000000,28,215536.821378,1237703741.902406,2553.729211,0.437591,0,3,4,0.029621
442,81458.000000,18542.000000,32,202193.042789,969593446.912567,2034.051709,0.551689,0,3,3,0.045502
443,69465.000000,30535.000000,21,190924.153180,1232684813.614126,2386.645094,0.557224,0,3,3,0.038650
444,79775.000000,20225.000000,29,215358.964874,1334864847.475649,2493.919601,0.443907,0,3,3,0.031287
445,76083.000000,23917.000000,29,202080.842429,1181590665.985019,2543.074693,0.574842,0,3,3,0.036535
446,83685.000000,16315.000000,32,225850.046999,1433628932.108810,2269.506269,0.497771,0,3,3,0.014427
447,80946.000000,19054.000000,29,216080.975264,1273642966.333534,2437.297118,0.513681,0,3,3,0.048474
448,91654.000000,8346.000000,43,225225.938552,1275388246.547757,2105.688561,0.520830,0,3,3,0.037529
449,83403.000000,16597.000000,31,222957.292544,1300823033.538621,2709.449689,0.545461,0,3,3,0.032863
450,82796.000000,17204.000000,33,213405.105646,1154461755.078158,2409.334962,0.590987,0,3,3,0.014583
451,79771.000000,20229.000000,31,225471.007140,1124365516.382473,2348.658019,0.505347,0,3,3,0.027269
452,81184.000000,18816.000000,32,206499.665269,1312422671.263664,2193.818916,0.567649,0,3,3,0.059695
453,85332.000000,14668.000000,34,222030.517187,1107482330.148838,2252.368491,0.541993,0,3,3,0.038261
454,68760.000000,31240.000000,20,205991.149216,1488174364.281130,2864.493664,0.470303,0,3,3,0.023036
455,81039.000000,18961.000000,32,217326.165525,1282771361.716625,2447.564615,0.527114,0,3,3,0.017391
456,82008.000000,17992.000000,32,206357.977435,1189538902.142188,2206.221815,0.639264,0,3,3,0.030496
457,80834.000000,19166.000000,30,205935.224601,1427939688.675727,2148.715653,0.524384,0,3,3,0.074333
458,76020.000000,23980.000000,29,206836.907941,1524231686.093500,2429.624722,0.461322,0,3,3,0.031540
459,76174.000000,23826.000000,30,213185.531494,1402372511.843800,2519.794919,0.490093,0,3,3,0.035722
460,72751.000000,27249.000000,26,199128.304250,988931330.896115,2290.937906,0.517856,0,3,3,0.077684
461,79118.000000,20882.000000,30,213520.966154,1272081237.293419,2345.392929,0.491309,0,3,3,0.045727
462,87435.000000,12565.000000,37,221107.311970,1169966150.376206,2134.091779,0.557111,0,3,2,0.020573
463,78126.000000,21874.000000,30,209351.448103,1152871034.320267,2387.864825,0.473082,0,3,3,0.031358
464,79028.000000,20972.000000,31,211123.869141,1196283511.019330,2300.678848,0.582165,0,3,3,0.033733
465,83069.000000,16931.000000,34,213882.283559,1174189661.776871,2251.585144,0.555936,1,3,3,0.024404
466,75875.000000,24125.000000,26,212821.642412,1351026913.234677,2638.851945,0.579510,1,3,3,0.014705
467,75442.000000,24558.000000,28,212066.987808,1247879017.185300,2638.994825,0.477387,1,3,3,0.016968
468,77699.000000,22301.000000,28,200146.505615,1004180621.763744,2183.668657,0.590822,1,3,3,0.028210
469,76144.000000,23856.000000,27,207970.071670,911643356.187520,2575.894624,0.457190,1,3,3,0.028235
470,78514.000000,21486.000000,27,219142.578603,1457867126.054011,2533.531893,0.474674,1,3,3,0.034408
471,76705.000000,23295.000000,27,213063.200431,1204918612.721173,2549.323200,0.538308,1,3,3,0.025401
472,83035.000000,16965.000000,35,228840.485437,1442433637.528058,2433.515505,0.555098,1,3,3,0.020758
473,79665.000000,20335.000000,30,213683.846471,1332707073.975216,2518.912569,0.568914,1,3,3,0.038428
474,80041.000000,19959.000000,33,222942.457596,1328113879.212034,2652.970261,0.514918,1,3,3,0.016327
475,80860.000000,19140.000000,31,222229.490233,1390277609.101907,2265.451207,0.598953,1,3,3,0.020492
476,76102.000000,23898.000000,31,222390.018599,1353925272.705250,2415.154445,0.529367,1,3,3,0.031077
477,76590.000000,23410.000000,31,223140.266013,1388984113.157109,2747.155168,0.495565,1,3,4,0.032868
478,95607.000000,4393.000000,46,225966.136166,1472887741.184848,1863.156828,0.632327,1,3,2,0.005887
479,80201.000000,19799.000000,32,222627.366978,1340610786.187179,2413.900976,0.528128,1,3,3,0.026080
480,85444.000000,14556.000000,35,224940.145889,1333880001.367295,2211.959206,0.591334,1,3,4,0.022440
481,84525.000000,15475.000000,34,224550.215316,1546858959.112729,2401.625188,0.532921,1,3,3,0.012400
482,87782.000000,12218.000000,39,229435.254494,1200359481.333854,2258.127682,0.498315,1,3,3,0.019555
483,79508.000000,20492.000000,31,216552.696477,1389592817.245818,2446.940415,0.479760,1,3,3,0.026690
484,79194.000000,20806.000000,31,218104.489708,1180855860.633600,2524.993683,0.535757,1,3,3,0.014177
485,70730.000000,29270.000000,22,218185.364953,1420296813.006954,3191.739239,0.426461,1,3,3,0.022803
486,73690.000000,26310.000000,25,213403.600234,1325288292.906159,2870.814963,0.489156,1,3,3,0.031630
487,96077.000000,3923.000000,48,228388.330769,1360641851.694528,1996.800091,0.571965,1,3,2,0.008430
488,74022.000000,25978.000000,24,203417.911460,1135347175.884167,2526.111118,0.507503,1,3,3,0.041642
489,76137.000000,23863.000000,27,221702.510998,1235358482.607742,2456.614294,0.485024,1,3,3,0.026751
490,81225.000000,18775.000000,27,231201.683355,1189333740.100743,2576.607360,0.476306,1,3,3,0.019252
491,79228.000000,20772.000000,30,219477.055417,1219927218.139721,2353.296501,0.537559,1,3,3,0.021202
492,77598.000000,22402.000000,27,207663.534358,1461719821.545548,2567.896328,0.554452,1,3,3,0.040406
493,75445.000000,24555.000000,27,219564.841177,1104828001.338634,2654.738916,0.509458,1,3,3,0.032580
494,81676.000000,18324.000000,31,215110.567855,1473968924.251075,2455.718712,0.506181,1,3,3,0.027170
495,83344.000000,16656.000000,32,214043.046028,1249606003.391973,2131.584531,0.640744,1,3,3,0.021439
496,83980.000000,16020.000000,34,213584.637072,1668312754.518151,2148.746116,0.614371,1,3,1,0.020517
497,78015.000000,21985.000000,25,210367.498195,1369749043.894851,2313.144678,0.585905,1,3,3,0.047287
498,75037.000000,24963.000000,27,226797.548046,1329376240.861430,2895.589612,0.455625,1,3,3,0.035212
499,79061.000000,20939.000000,32,215707.140236,1199884674.463093,2147.363819,0.552199,1,3,1,0.038030
500,80368.000000,19632.000000,29,211734.961287,1112790549.413138,2368.323449,0.573802,1,3,3,0.025820
501,84366.000000,15634.000000,35,226508.576615,1415833042.135335,2346.814519,0.621022,1,3,3,0.018577
502,92785.000000,7215.000000,43,220330.050956,1364431184.332103,2042.784885,0.558535,1,3,1,0.015366
503,80400.000000,19600.000000,32,220879.864731,1275154608.790308,2627.553680,0.473609,1,3,1,0.032448
504,81903.000000,18097.000000,32,210139.277846,1337787679.044508,2217.878974,0.475383,1,3,3,0.021858
505,76651.000000,23349.000000,24,217294.937777,1454244584.646132,2780.323593,0.512487,1,3,3,0.015699
506,85992.000000,14008.000000,33,220950.231880,1450814179.099411,2214.098021,0.537779,1,3,1,0.014729
507,81744.000000,18256.000000,32,227692.387254,1219693274.105610,2286.427127,0.499771,1,3,1,0.051141
508,77310.000000,22690.000000,28,213077.360530,1266335161.897938,2598.885350,0.483842,1,3,1,0.028268
509,72013.000000,27987.000000,26,201860.761956,1406253205.192026,2773.494495,0.547803,1,3,3,0.041771
510,76424.000000,23576.000000,27,205266.340754,1107478522.060145,2664.965651,0.505314,1,3,3,0.023716
511,83806.000000,16194.000000,35,210951.944447,1725825243.602549,2031.654006,0.707986,1,3,1,0.035808
512,81161.000000,18839.000000,33,218159.650967,1026766742.747549,2298.246062,0.579362,1,3,1,0.038084
513,76477.000000,23523.000000,29,223103.093639,1195755427.100849,2801.315892,0.473819,1,3,3,0.042706
514,79357.000000,20643.000000,32,220100.665630,1120631641.747751,2575.664647,0.569724,1,3,3,0.033721
515,76869.000000,23131.000000,27,217129.707877,1478013931.835489,2421.082484,0.535173,1,3,2,0.075462
516,75520.000000,24480.000000,27,223144.005138,1246013958.520993,2436.825747,0.459969,1,3,3,0.084611
517,83634.000000,16366.000000,38,229347.337073,1592733998.940634,2679.600363,0.492449,1,3,1,0.016678
518,78007.000000,21993.000000,28,219977.851010,1269605072.040222,2572.758783,0.527009,1,3,2,0.057071
519,78409.000000,21591.000000,30,209120.196408,1199059454.943449,2283.042924,0.537124,1,3,3,0.071708
520,79364.000000,20636.000000,28,220982.353058,1243125697.143514,2654.060649,0.515609,1,3,2,0.041733
521,80684.000000,19316.000000,32,233223.086326,1463652825.616326,2579.734617,0.525386,1,3,3,0.025770
522,79910.000000,20090.000000,32,226922.587279,1428257030.872995,2549.890947,0.503448,1,3,3,0.031354
523,78298.000000,21702.000000,28,200173.711436,1278360446.391558,2214.101751,0.574676,1,3,3,0.038104
524,86589.000000,13411.000000,35,228353.771823,1264827720.714749,2265.811682,0.546969,1,3,1,0.047186
525,80248.000000,19752.000000,33,217544.442963,1369748534.376291,2223.514847,0.608695,1,3,3,0.035272
526,80693.000000,19307.000000,30,222253.370262,1306223419.224477,2529.512346,0.455107,1,3,3,0.037116
527,79685.000000,20315.000000,29,217831.036158,1370415014.117318,2274.545447,0.528676,1,3,3,0.038040
528,76532.000000,23468.000000,26,225371.413597,1482636212.181773,3029.202876,0.445053,1,3,3,0.024193
529,81464.000000,18536.000000,33,229588.519070,1318919468.261890,2689.139837,0.484361,1,3,2,0.026570
530,76438.000000,23562.000000,26,218807.558208,1363683357.096021,2940.664149,0.404228,1,3,3,0.028560
531,76779.000000,23221.000000,29,230631.343870,1329207203.139504,2911.650619,0.357975,1,3,3,0.019038
532,82035.000000,17965.000000,30,218369.932134,1348019887.063706,2214.485450,0.503175,1,3,3,0.023615
533,88506.000000,11494.000000,41,235719.845596,1442393875.521313,2375.822181,0.475705,1,3,2,0.006942
534,82627.000000,17373.000000,33,217948.795127,1256895438.870814,2531.243133,0.467899,1,3,3,0.019886
535,99207.000000,793.000000,48,233751.213462,1208167481.279856,2184.991150,0.494982,1,3,1,0.011846
536,88834.000000,11166.000000,40,233580.410451,1294884544.861118,2533.394153,0.452148,1,3,2,0.018798
