generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77120.000000,22880.000000,27,209957.445473,1827232420.178114,2545.872721,0.456901,1,2,2,0.026709
268,79051.000000,20949.000000,30,225265.761402,1805401207.202083,2892.315289,0.451655,1,2,2,0.016184
269,76289.000000,23711.000000,27,202695.978840,1386639259.211981,2499.682364,0.517087,1,2,3,0.040265
270,76360.000000,23640.000000,25,202867.643509,1529328290.782889,2224.932886,0.530911,1,2,2,0.021299
271,70721.000000,29279.000000,20,213754.368969,1610207011.868402,2500.031777,0.576022,1,2,2,0.017670
272,92041.000000,7959.000000,43,227144.167608,1725824869.944518,2256.875046,0.502752,1,2,1,0.012125
273,81784.000000,18216.000000,29,210683.768890,1283287683.855173,2379.008783,0.586842,1,2,2,0.036474
274,81290.000000,18710.000000,29,216479.284140,1347077846.214004,2445.808029,0.564722,1,2,2,0.019231
275,75603.000000,24397.000000,27,214825.746288,1601557530.598464,2469.058779,0.566827,1,2,2,0.020628
276,80880.000000,19120.000000,30,220667.956325,1692136863.103051,2428.822996,0.523417,1,2,3,0.018453
277,75215.000000,24785.000000,29,209334.342957,1870460482.514514,2546.508290,0.573478,1,2,3,0.016062
278,74367.000000,25633.000000,26,198982.385850,1917187666.867290,2337.470979,0.556749,1,2,2,0.015055
279,81136.000000,18864.000000,31,228835.478072,1519382013.067269,2235.187884,0.553713,1,2,1,0.016149
280,75543.000000,24457.000000,25,212385.499159,2371214826.741975,2816.674938,0.529687,1,2,2,0.021660
281,75868.000000,24132.000000,29,99725.530092,517789534.476273,1096.666115,1.242357,1,2,2,0.008709
282,72800.000000,27200.000000,25,157158.151511,1046035338.657773,2009.038989,0.742731,1,2,2,0.012511
283,86874.000000,13126.000000,35,184921.304338,1300432935.406953,2101.773298,0.686396,1,2,2,0.013649
284,78563.000000,21437.000000,28,155290.280432,597000257.821482,1740.606347,0.750407,1,2,3,0.015154
285,77621.000000,22379.000000,27,165163.804960,1016285650.004205,1800.549435,0.723576,1,2,2,0.012791
286,71938.000000,28062.000000,25,181502.070005,1024646229.764490,2303.983635,0.457189,1,2,3,0.013813
287,77342.000000,22658.000000,28,165916.639047,883627629.427254,2009.040863,0.689893,1,2,3,0.018300
288,79459.000000,20541.000000,28,207775.225088,1153487639.109082,2390.363579,0.514124,1,2,3,0.014869
289,72314.000000,27686.000000,24,164291.921289,652495350.931265,2089.756676,0.648250,1,2,3,0.019906
290,75642.000000,24358.000000,29,182294.170864,1419474646.470538,2215.563477,0.531051,1,2,2,0.014673
291,78440.000000,21560.000000,30,205448.567376,1395733863.847179,2182.864372,0.472468,1,2,1,0.018738
292,83804.000000,16196.000000,31,210837.195704,1130789947.919092,2260.696361,0.466186,1,2,3,0.013521
293,89922.000000,10078.000000,39,211268.847151,1404876419.455652,1917.716594,0.536386,1,2,4,0.019439
294,76170.000000,23830.000000,28,200378.821179,1251591604.640419,2472.544903,0.472140,1,2,3,0.016964
295,81641.000000,18359.000000,31,179491.981854,995834623.868833,1828.816085,0.553121,1,2,3,0.031865
296,82294.000000,17706.000000,33,207560.814435,1456278976.964307,2320.660496,0.475476,1,2,4,0.018070
297,75194.000000,24806.000000,27,194738.362865,1232288729.346882,2203.629745,0.462217,1,2,3,0.016308
298,78038.000000,21962.000000,31,211227.276248,1361704651.336035,2357.349402,0.488193,1,2,2,0.022970
299,90353.000000,9647.000000,42,217950.392038,1708222604.792389,2085.883385,0.559304,1,2,3,0.020294
300,80448.000000,19552.000000,31,187356.488300,1071094697.947821,2073.651649,0.606916,1,2,2,0.016156
301,79099.000000,20901.000000,31,206513.139246,1371735519.112839,2442.070694,0.378069,1,2,3,0.013001
302,76886.000000,23114.000000,29,188515.500156,1523301277.276417,2325.546949,0.497167,1,2,2,0.023186
303,88037.000000,11963.000000,36,216649.204213,1168033267.131471,2119.821145,0.474544,1,2,2,0.014303
304,83079.000000,16921.000000,32,211853.228735,1555436749.870452,2320.298830,0.445593,1,2,3,0.018007
305,82063.000000,17937.000000,34,222337.101467,1464567158.337264,2555.057215,0.406740,1,2,2,0.024976
306,86669.000000,13331.000000,36,208961.257691,1296252536.871097,2060.073191,0.536715,1,2,3,0.020790
307,83149.000000,16851.000000,32,212896.901208,1421616926.746372,2197.696227,0.492185,1,2,2,0.010978
308,74359.000000,25641.000000,28,215490.009052,1211029931.119615,2559.196706,0.403430,1,2,1,0.020952
309,85003.000000,14997.000000,35,215130.589710,1403113976.493237,2299.346340,0.478427,1,2,2,0.014950
310,80732.000000,19268.000000,31,208241.083143,1539728726.159265,2315.125653,0.470341,1,2,1,0.014966
311,80061.000000,19939.000000,31,216535.065204,1582226544.138197,2463.694686,0.450530,1,2,3,0.015146
312,89910.000000,10090.000000,42,211235.425339,2031702834.292617,2090.872619,0.496390,1,2,1,0.006231
313,76505.000000,23495.000000,28,198232.822025,1489379577.238316,2471.212278,0.502301,1,2,3,0.017080
314,80216.000000,19784.000000,32,222432.579396,1709622056.681550,2537.175308,0.400850,1,2,1,0.017766
315,78390.000000,21610.000000,29,207438.740959,1559007790.104227,2527.632573,0.573893,1,2,1,0.017093
316,79547.000000,20453.000000,30,207910.782282,1431216292.154656,2310.838841,0.477779,1,2,3,0.019148
317,82010.000000,17990.000000,31,203744.384195,1618190050.653627,2451.006475,0.668626,1,2,3,0.018557
318,75369.000000,24631.000000,26,173667.052044,1319734108.058618,1942.107064,0.821987,1,2,1,0.023979
319,79506.000000,20494.000000,27,174995.807389,794940777.922649,2097.065341,0.638165,1,2,1,0.029289
320,78011.000000,21989.000000,28,153440.349239,919536978.202335,1799.388719,0.853250,1,2,1,0.015588
321,81553.000000,18447.000000,28,178473.251453,968264348.416277,1845.241960,0.683926,1,2,1,0.012041
322,83598.000000,16402.000000,33,178535.427711,1002007512.245504,1839.752916,0.650039,1,2,1,0.014740
323,78267.000000,21733.000000,30,163428.802477,817501495.953775,1819.280710,0.749668,1,2,1,0.016358
324,78952.000000,21048.000000,30,179696.623785,844731971.779589,1986.231645,0.696915,1,2,2,0.015664
325,82111.000000,17889.000000,32,199510.951401,1683066883.595886,2398.470791,0.619577,1,2,1,0.023670
326,84534.000000,15466.000000,34,177489.014396,804351160.402618,1731.925614,0.694797,1,2,1,0.014328
327,71628.000000,28372.000000,25,169340.765792,1074438988.507663,2040.975445,0.714351,1,2,1,0.019679
328,96541.000000,3459.000000,48,214084.347543,1952481469.520720,1784.023987,0.613814,1,2,0,0.001850
329,77134.000000,22866.000000,27,166144.497411,1019977384.129282,1942.679011,0.875757,1,2,2,0.014502
330,96225.000000,3775.000000,45,205223.984356,1524359877.952955,1744.589546,0.728949,1,2,1,0.009001
331,77368.000000,22632.000000,28,161659.510350,1481033848.647218,1620.422412,0.737532,1,2,1,0.014883
332,84267.000000,15733.000000,33,203033.438327,1417298822.458485,2561.747335,0.647589,1,2,1,0.016640
333,78612.000000,21388.000000,31,180204.754202,1045902162.913172,1898.547837,0.660156,1,2,1,0.028964
334,78976.000000,21024.000000,31,187690.127304,1273009558.713066,2336.570281,0.585110,1,2,1,0.020251
335,77589.000000,22411.000000,29,182342.173512,1327118707.675385,1944.326773,0.809908,1,2,1,0.013158
336,77708.000000,22292.000000,32,188558.230968,1299420107.110963,2176.016712,0.719387,1,2,2,0.021645
337,75860.000000,24140.000000,29,170349.845177,1265743848.048074,2143.961275,0.666405,1,2,1,0.039808
338,79192.000000,20808.000000,30,191434.853742,1695996807.032941,2299.804501,0.548758,1,2,1,0.015890
339,76244.000000,23756.000000,28,163987.581461,439611589.548322,1821.512965,0.586028,1,2,1,0.014259
340,99835.000000,165.000000,49,206274.461712,1304801876.175793,1734.227435,0.696062,1,2,1,0.020284
341,82889.000000,17111.000000,31,189661.591480,1203764428.480351,2162.561750,0.561510,1,2,1,0.016074
342,89727.000000,10273.000000,38,203266.489365,1462971871.492596,2110.006996,0.514035,1,2,1,0.010337
343,83760.000000,16240.000000,31,189763.440411,1244998326.558260,2117.224974,0.644176,1,2,1,0.011992
344,70757.000000,29243.000000,24,186443.613029,1645381690.267362,2475.126870,0.661037,1,2,1,0.026222
345,82640.000000,17360.000000,33,198310.678668,1291028221.897706,2095.915950,0.554040,1,2,1,0.010031
346,79111.000000,20889.000000,29,190772.284265,1155910416.464925,2116.416464,0.584756,1,2,1,0.032495
347,81242.000000,18758.000000,31,163129.701039,795518217.088120,1843.979470,0.722098,1,2,1,0.015726
348,75232.000000,24768.000000,28,180758.673550,871005373.408341,2180.036599,0.619226,1,2,1,0.043171
349,79738.000000,20262.000000,32,201549.645249,1177091971.779548,2232.905900,0.502524,1,2,1,0.019299
350,81761.000000,18239.000000,31,190170.516827,1106395609.137100,2084.956983,0.532674,1,2,1,0.011591
351,79898.000000,20102.000000,30,209643.996304,1282425815.058411,2483.941114,0.443639,1,2,1,0.015199
352,95321.000000,4679.000000,45,207526.002482,1535766259.174860,1872.613329,0.534503,1,2,0,-0.000000
353,83662.000000,16338.000000,34,209857.048160,1899743417.570980,2240.792142,0.490608,1,2,1,0.024020
354,75210.000000,24790.000000,26,155449.675515,779892351.837933,1743.679425,0.862447,1,2,1,0.021569
355,81615.000000,18385.000000,31,138263.340173,657110215.493052,1269.465503,0.992954,1,2,2,0.013801
356,72299.000000,27701.000000,25,101780.387739,1053385557.922478,1156.137351,1.127818,1,2,1,0.023065
357,72306.000000,27694.000000,24,150395.665707,483030043.908018,1831.562181,0.723411,1,2,1,0.010711
358,79685.000000,20315.000000,31,167318.392524,1430503286.347794,1792.811514,0.913466,1,2,1,0.023768
359,78395.000000,21605.000000,29,130062.107819,392844638.190373,1415.518887,1.038073,1,2,1,0.011846
360,74656.000000,25344.000000,27,134665.461464,800284759.589800,1641.812952,0.942974,1,2,1,0.027551
361,83342.000000,16658.000000,33,160089.250758,959239522.173547,1514.996862,0.995927,1,2,2,0.014331
362,79774.000000,20226.000000,31,157899.025049,641683656.381186,1874.568301,1.235309,1,2,1,0.013525
363,84913.000000,15087.000000,33,132055.348743,698772754.064062,1147.133886,1.169087,1,2,1,0.014657
364,83671.000000,16329.000000,34,163780.856158,931367556.540361,1891.213072,0.989140,1,2,2,0.012985
365,81446.000000,18554.000000,31,176267.601141,1193744350.885725,1803.538222,0.997820,1,2,1,0.024207
366,64663.000000,35337.000000,22,145868.546405,539063887.380317,1829.084173,0.655459,1,2,1,0.017438
367,76098.000000,23902.000000,27,141941.845287,426222479.679663,1501.923837,0.780566,1,2,1,0.020802
368,86803.000000,13197.000000,34,138297.523661,653707417.123834,1372.977257,1.008567,1,2,1,0.025103
369,76608.000000,23392.000000,27,164585.582683,654593584.276636,2208.111981,0.914318,1,2,1,0.018416
370,77783.000000,22217.000000,27,172820.560986,714802168.573153,2234.234941,0.735283,2,4,1,0.010558
371,75868.000000,24132.000000,27,166091.321123,917857099.285558,2218.602495,0.728406,2,4,1,0.028781
372,79916.000000,20084.000000,30,185763.235158,1190229233.351067,1835.496741,0.666194,2,4,1,0.017966
373,80427.000000,19573.000000,30,178085.142238,1324021941.724129,1836.552265,0.765824,2,4,1,0.013333
374,82888.000000,17112.000000,34,211426.696575,1178505879.491460,2047.868137,0.612259,2,4,1,0.031987
375,78353.000000,21647.000000,28,175753.268424,917558309.968988,1999.055906,0.674318,2,4,1,0.043050
376,80682.000000,19318.000000,31,172056.935018,898173237.993951,1770.520925,0.739239,2,4,1,0.017576
377,82746.000000,17254.000000,33,184950.405126,1149542447.536895,1803.117548,0.721768,2,4,1,0.018035
378,74768.000000,25232.000000,27,204867.476164,1355333103.954181,2597.329650,0.574312,2,4,1,0.013061
379,76861.000000,23139.000000,29,190896.099376,1373965625.863395,2418.478217,0.586988,2,4,1,0.016782
380,75894.000000,24106.000000,27,178214.577709,2023284454.557677,2219.915061,0.679609,2,4,1,0.027840
381,83542.000000,16458.000000,36,190306.874838,1200483264.249366,2026.466881,0.714480,2,4,1,0.019630
382,78903.000000,21097.000000,28,192589.021560,1452730667.805109,2165.954729,0.544154,2,4,1,0.008924
383,75560.000000,24440.000000,27,199160.456445,1421397325.443259,2661.661785,0.499839,2,4,1,0.012585
384,78985.000000,21015.000000,29,192827.733609,1709750793.118804,2590.363515,0.481640,2,4,1,0.014431
385,75599.000000,24401.000000,27,186274.052284,2057702348.672542,2589.158323,0.554258,2,4,1,0.013506
386,82500.000000,17500.000000,32,191911.549790,1030306959.952734,2086.996612,0.461215,2,4,1,0.008531
387,78205.000000,21795.000000,28,199352.984220,1446210510.365115,2336.354819,0.599373,2,4,1,0.010308
388,80118.000000,19882.000000,30,188108.782105,1238129384.798204,1987.977378,0.546026,2,4,1,0.024158
389,82036.000000,17964.000000,32,191983.232327,1337738381.794060,2096.467467,0.585131,2,4,4,0.014059
390,84507.000000,15493.000000,33,199917.899334,1199016530.877883,2097.774434,0.532637,2,4,4,0.012630
391,79481.000000,20519.000000,30,195556.048206,1164241075.368068,2404.153540,0.509035,2,4,1,0.011600
392,88623.000000,11377.000000,40,204202.188654,1864950464.249374,1916.062142,0.554771,2,4,1,0.011751
393,94647.000000,5353.000000,45,197544.612983,1984470113.555595,1918.065072,0.547551,2,4,1,0.004577
394,78376.000000,21624.000000,30,171102.437733,1271582071.078987,2134.650650,0.573403,3,3,3,0.016714
395,83172.000000,16828.000000,31,182265.425007,1167511559.110079,1862.952074,0.631571,3,3,1,0.015176
396,79420.000000,20580.000000,31,181220.345312,1801636571.252609,2202.354288,0.570841,3,3,4,0.012614
397,81864.000000,18136.000000,33,188279.881325,1360654553.438942,2288.857204,0.546845,3,3,4,0.011591
398,82118.000000,17882.000000,33,188551.852874,1650428182.914564,2204.317660,0.559381,3,3,1,0.010415
399,79673.000000,20327.000000,31,178599.711251,1324910944.280395,2049.564107,0.497907,3,3,1,0.008831
400,76020.000000,23980.000000,27,168735.796585,1630597962.832866,2458.170482,0.619816,3,3,1,0.011781
401,84353.000000,15647.000000,34,192590.273348,1515814674.300601,2027.136346,0.554271,3,3,1,0.012791
402,76383.000000,23617.000000,25,193418.770542,1027939020.195154,2501.929779,0.451077,3,3,1,0.008539
403,80384.000000,19616.000000,30,193227.883495,1611685607.120171,2066.411702,0.489380,3,3,2,0.008716
404,75834.000000,24166.000000,26,190544.355991,1200195341.966899,2460.692368,0.509071,3,3,1,0.010399
405,77427.000000,22573.000000,28,189106.940503,874687924.354676,2044.344137,0.586196,3,3,1,0.015394
406,76317.000000,23683.000000,27,182124.872210,1215956657.375595,2253.847271,0.528302,3,3,1,0.011481
407,74680.000000,25320.000000,23,179022.744438,1224397861.306710,2401.413120,0.505347,3,3,1,0.020392
408,92834.000000,7166.000000,43,190124.737024,1536132565.516792,1634.626978,0.625631,4,2,1,0.008173
409,98947.000000,1053.000000,49,214317.044556,1750023587.262701,1787.509192,0.568604,4,2,0,-0.000000
410,76665.000000,23335.000000,28,182230.979855,1506176334.383264,2262.264940,0.583679,4,2,1,0.019063
411,77829.000000,22171.000000,28,185441.088234,1440206559.246689,2320.014334,0.564562,4,2,1,0.011978
412,74555.000000,25445.000000,28,141457.829200,640225939.805155,1706.016472,0.948492,4,2,1,0.025061
413,83004.000000,16996.000000,36,195416.226451,1133932642.715155,1908.119206,0.675699,4,2,1,0.022709
414,98178.000000,1822.000000,49,217177.638064,1542881749.914789,1655.847309,0.628675,4,2,0,-0.000000
415,78158.000000,21842.000000,30,192814.861647,1148896235.413041,2219.184455,0.592559,4,2,1,0.041730
416,71978.000000,28022.000000,25,212868.153514,1150178834.503528,2466.987138,0.365646,4,2,1,0.021201
417,84875.000000,15125.000000,35,216895.584328,1283333028.893521,2304.131567,0.496961,4,2,1,0.026561
418,79589.000000,20411.000000,30,184328.103930,965280167.329004,2005.458407,0.611200,4,2,1,0.019254
419,77332.000000,22668.000000,30,192257.417879,899625510.822317,2211.333256,0.556319,4,2,1,0.015647
420,79286.000000,20714.000000,30,205688.797679,1403132353.277049,2334.341098,0.656296,4,2,1,0.028839
421,91240.000000,8760.000000,40,203128.129338,1282843618.915448,1805.164549,0.598986,4,2,1,0.019465
422,82018.000000,17982.000000,30,205600.233885,1203012204.686002,2322.928508,0.624716,4,2,1,0.013794
423,81672.000000,18328.000000,28,207321.172575,1210633176.544252,2218.423823,0.517158,4,2,1,0.024150
424,78559.000000,21441.000000,29,170968.359626,781807164.146650,1894.030972,0.670876,4,2,1,0.016898
425,79487.000000,20513.000000,29,178454.308368,805222496.549581,1955.045650,0.652885,4,2,1,0.026142
426,81212.000000,18788.000000,31,196284.622122,1483518899.375871,2041.655178,0.597343,4,2,1,0.020670
427,94910.000000,5090.000000,44,192561.410054,1304671785.547059,1816.304394,0.857889,4,2,1,0.008176
428,84552.000000,15448.000000,34,204184.221527,1182798573.682857,2000.395345,0.597862,4,2,1,0.017701
429,96847.000000,3153.000000,48,204793.945976,1437192450.931801,1744.607211,0.743214,4,2,1,0.007956
430,79281.000000,20719.000000,28,181415.737264,1050868266.537270,1895.284573,0.651462,4,2,1,0.024692
431,77898.000000,22102.000000,29,227958.491729,1304726143.413802,2339.147580,0.391304,4,2,1,0.022610
432,74529.000000,25471.000000,25,218167.626311,1248212839.142663,2785.660664,0.437058,4,2,1,0.019241
433,82928.000000,17072.000000,31,216852.089708,1402236206.162994,2100.733124,0.537316,4,2,1,0.015577
434,90884.000000,9116.000000,38,229993.503842,1340166727.626399,2212.139859,0.523678,4,2,1,0.016851
435,75748.000000,24252.000000,26,218855.837894,1431894167.230381,2785.288222,0.463843,4,2,1,0.018549
436,81206.000000,18794.000000,33,229705.773250,1408056520.443371,2508.248839,0.460677,4,2,1,0.023828
437,82023.000000,17977.000000,35,228539.501616,1330412466.660328,2462.388801,0.476458,4,2,1,0.055461
438,74572.000000,25428.000000,28,235581.801279,1305118171.692796,3170.722159,0.472707,6,3,1,0.024773
439,69292.000000,30708.000000,21,237630.798221,1315843944.269054,3289.181691,0.401018,6,3,1,0.030283
440,74915.000000,25085.000000,23,238445.023010,1312383478.513194,3212.870497,0.453704,6,3,1,0.023511
441,79075.000000,20925.000000,27,233342.264552,1372940235.697920,2891.444411,0.466967,6,3,1,0.020875
442,74046.000000,25954.000000,26,235709.320204,1263011647.862958,3021.355284,0.458443,6,3,1,0.026458
443,67370.000000,32630.000000,24,236122.884344,1483056075.888354,3217.288351,0.436354,6,3,1,0.034814
444,79376.000000,20624.000000,32,223262.788392,1411407978.821584,2506.336496,0.450708,6,3,2,0.038698
445,81056.000000,18944.000000,31,216389.518778,1981152389.612478,2445.696856,0.563127,6,3,1,0.018545
446,76186.000000,23814.000000,26,215314.018435,1537138691.208615,2397.590964,0.522616,6,3,1,0.024007
447,77956.000000,22044.000000,26,223418.750429,1398718855.155783,2459.842616,0.425123,6,3,1,0.044146
448,73866.000000,26134.000000,26,223361.554800,1447258796.186745,2684.262173,0.401496,6,3,1,0.034585
449,72712.000000,27288.000000,25,216237.414498,1525927593.738990,2599.739748,0.459712,6,3,1,0.041343
450,95768.000000,4232.000000,47,228572.691466,1186539177.961500,2058.607271,0.521065,6,3,0,-0.000000
451,98294.000000,1706.000000,47,235884.241864,1510626304.377169,2134.623444,0.487045,6,3,1,0.004182
452,84190.000000,15810.000000,33,207834.996036,1473791953.270272,2099.227189,0.627209,6,3,1,0.030934
453,80737.000000,19263.000000,30,227295.210552,1539095956.898985,2474.822747,0.454968,6,3,1,0.034513
454,79942.000000,20058.000000,29,230919.894403,1255389137.625020,2509.345910,0.465799,6,3,1,0.023621
455,79501.000000,20499.000000,27,214398.224893,1272721122.007984,2383.830412,0.498168,6,3,1,0.020645
456,90662.000000,9338.000000,42,222369.339103,1619146266.722986,2055.329529,0.614361,6,3,1,0.040298
457,81114.000000,18886.000000,32,226924.673089,1349203076.834679,2304.284068,0.497355,6,3,1,0.036100
458,75837.000000,24163.000000,27,219828.679643,1438833079.161369,2608.234119,0.421896,6,3,1,0.022442
459,78775.000000,21225.000000,29,208328.274458,1684274870.565102,2291.258660,0.538058,6,3,1,0.030426
460,76492.000000,23508.000000,27,212610.727719,1525385903.909812,2250.409629,0.577096,6,3,1,0.031398
461,69505.000000,30495.000000,23,218591.516771,1441491758.425964,2816.400889,0.467954,6,3,1,0.024346
462,79566.000000,20434.000000,29,233844.917161,1737230501.399044,2462.186232,0.656983,6,3,1,0.018811
463,74620.000000,25380.000000,28,235250.649324,1589209056.369237,2593.340619,0.534451,7,2,1,0.016437
464,93324.000000,6676.000000,44,215852.552988,1639296319.978197,2091.731297,0.555647,4,2,1,0.007984
465,79709.000000,20291.000000,32,200408.914150,1791163349.113319,2281.617072,0.494031,4,2,1,0.011212
466,78604.000000,21396.000000,29,198825.631697,1184617506.342104,2330.867140,0.522966,4,2,1,0.010280
467,73528.000000,26472.000000,24,202402.737482,1452891782.369154,2480.012326,0.474000,4,2,1,0.019741
468,72038.000000,27962.000000,25,166811.985719,939329907.989381,2291.529776,0.539717,4,2,1,0.012815
469,81134.000000,18866.000000,29,184267.737782,1440987501.422135,2042.361659,0.567712,4,2,1,0.006809
470,77646.000000,22354.000000,30,163797.162484,929739258.833028,2142.941921,0.526165,4,2,1,0.009676
471,80863.000000,19137.000000,31,161819.028230,1343387203.248663,1954.612844,0.549144,4,2,1,0.010609
472,78738.000000,21262.000000,27,169466.581883,1823187418.346419,2391.552724,0.495296,4,2,1,0.006395
473,74884.000000,25116.000000,27,148828.623159,669696447.044773,1812.620047,0.592601,4,2,1,0.010547
474,71854.000000,28146.000000,25,157632.609627,1162085684.156193,2102.734960,0.554468,4,2,1,0.008192
475,79188.000000,20812.000000,27,168212.614092,1435597520.457709,1993.810806,0.652416,4,2,1,0.012278
476,79811.000000,20189.000000,29,162428.452588,809641386.841800,1801.946783,0.634526,4,2,1,0.011321
477,73212.000000,26788.000000,24,111027.831583,363231465.649442,1484.905170,0.720027,4,2,1,0.010115
478,79482.000000,20518.000000,28,214402.782961,1543150395.931203,2594.928949,0.464853,2,1,1,0.025995
479,77799.000000,22201.000000,30,199278.891598,1929570106.604826,2571.718012,0.645975,2,1,1,0.014924
480,78463.000000,21537.000000,26,197097.871888,1947284009.365659,2303.469932,0.667148,2,1,1,0.018114
481,80474.000000,19526.000000,30,224417.263766,1644925558.412259,2973.796758,0.508223,2,1,1,0.020750
482,76825.000000,23175.000000,28,214146.284493,1631725460.269843,2746.322071,0.495900,2,1,1,0.024737
483,77198.000000,22802.000000,27,212437.110957,1465088493.344872,2384.918505,0.546025,2,1,1,0.014281
484,96273.000000,3727.000000,46,222468.206278,1642507067.178573,2124.709331,0.532509,2,1,1,0.011860
485,77210.000000,22790.000000,30,202954.904308,1280896597.228041,2522.991599,0.569896,2,1,1,0.017335
486,78310.000000,21690.000000,27,197979.578550,1190672402.996928,2383.584429,0.502461,2,1,1,0.010731
487,74161.000000,25839.000000,26,210596.880186,1884739847.028649,2902.937256,0.546745,2,1,1,0.023999
488,76622.000000,23378.000000,29,223079.376894,1658823169.572635,2886.522612,0.538782,2,1,1,0.020226
489,85359.000000,14641.000000,39,223892.436069,1641596283.384820,2349.313608,0.437202,1,2,2,0.021433
490,75457.000000,24543.000000,28,214447.895135,1915617266.291238,2371.346791,0.476996,1,2,1,0.017601
491,75588.000000,24412.000000,27,213925.392622,1728499899.628402,2592.949993,0.450604,1,2,1,0.019316
492,79309.000000,20691.000000,32,210233.143353,1731622290.032205,2438.305113,0.520615,1,2,1,0.013856
493,67338.000000,32662.000000,23,208898.559944,2073943109.620488,3359.977027,0.456464,1,2,1,0.013442
494,75808.000000,24192.000000,26,225529.780750,1823966286.032562,2979.616162,0.452349,1,2,1,0.013844
495,81397.000000,18603.000000,33,219260.121213,1717727071.387168,2473.611715,0.613971,1,2,1,0.022734
496,68081.000000,31919.000000,21,210877.604470,1171151541.301214,3207.644871,0.425845,1,2,1,0.023974
497,73611.000000,26389.000000,25,160713.456888,1017107410.132397,1945.248514,0.676742,1,2,1,0.008870
498,81608.000000,18392.000000,33,178579.724575,1370957647.339015,1948.027504,0.717521,1,2,1,0.009948
499,77222.000000,22778.000000,30,156799.707314,694340602.456348,1833.546127,0.662466,1,2,1,0.010366
500,75853.000000,24147.000000,26,156061.652517,577979904.494689,1827.013611,0.582682,1,2,1,0.017092
501,88879.000000,11121.000000,41,196842.345163,2260917232.622798,1797.332596,0.650399,1,2,1,0.009031
502,77757.000000,22243.000000,26,160052.092370,997305267.933916,1895.760161,0.661990,1,2,1,0.012580
503,73649.000000,26351.000000,25,166594.175013,984184867.318986,1893.556379,0.688168,1,2,1,0.017400
504,79968.000000,20032.000000,30,181201.499423,1744726141.972548,2277.818040,0.613307,1,2,1,0.014712
505,77423.000000,22577.000000,29,147927.013092,682185415.898670,1622.719907,0.728105,1,2,1,0.010895
506,83715.000000,16285.000000,35,179411.258450,1818899426.971989,1758.847646,0.734057,1,2,2,0.015458
507,83793.000000,16207.000000,34,167234.001784,792399857.110106,1898.552125,0.723595,1,2,1,0.009661
508,74950.000000,25050.000000,24,169613.302860,1190596233.382967,2044.215329,0.624500,1,2,1,0.012558
509,83390.000000,16610.000000,31,171793.803835,1315485234.440382,1941.287939,0.634894,1,2,1,0.021068
510,75906.000000,24094.000000,28,178355.111057,1076633779.096314,2065.498537,0.605260,1,2,1,0.014991
511,79527.000000,20473.000000,30,174377.024469,890699664.198485,2201.239189,0.747995,1,2,1,0.014793
512,77179.000000,22821.000000,27,164839.359899,1271435439.665794,2059.211692,0.766047,1,2,1,0.014227
513,73737.000000,26263.000000,25,152069.890935,1349485341.975269,1758.466586,0.701439,1,2,1,0.011665
514,79700.000000,20300.000000,29,167883.511906,1037152717.884241,2058.803147,0.728226,1,2,1,0.014413
515,74010.000000,25990.000000,25,182027.227140,1150715452.545969,2407.290659,0.595263,1,2,1,0.010249
516,77968.000000,22032.000000,28,176667.616723,953370508.090495,2279.115963,0.613840,1,2,1,0.013055
517,74965.000000,25035.000000,25,170239.671239,1238761271.028942,2397.881393,0.638770,1,2,1,0.019791
518,74955.000000,25045.000000,26,163668.182136,1315737948.651430,2159.812939,0.665519,1,2,1,0.011200
519,76415.000000,23585.000000,28,154687.579717,1142462982.494999,1670.068581,0.719603,1,2,1,0.011237
520,78378.000000,21622.000000,27,152773.691254,1166708833.418101,1958.199701,0.716404,1,2,1,0.016532
521,78950.000000,21050.000000,30,162732.852370,1095346611.987144,1950.283532,0.641358,1,2,1,0.017489
522,71824.000000,28176.000000,26,138819.272996,634170152.431989,2129.004059,0.710028,1,2,1,0.012269
523,77256.000000,22744.000000,29,177714.063145,972712567.341368,2371.325882,0.522784,1,2,1,0.013087
524,79304.000000,20696.000000,30,176406.205800,1061105947.918518,1936.610867,0.574937,1,2,1,0.012646
525,79498.000000,20502.000000,27,166599.790374,1206817780.725967,2057.090729,0.718299,1,2,1,0.011470
526,78441.000000,21559.000000,28,189729.717958,1526076199.073110,2310.765974,0.500407,1,2,1,0.016013
527,79669.000000,20331.000000,32,178544.293040,1335815447.682600,2053.829198,0.641410,1,2,1,0.018169
528,79735.000000,20265.000000,30,179635.094375,1406247450.496861,2007.760371,0.556398,1,2,1,0.012875
529,66732.000000,33268.000000,18,231479.413154,1901623486.184843,4049.750179,0.313863,1,2,1,0.029360
530,74715.000000,25285.000000,26,235380.726072,1525470272.589412,2966.782255,0.423651,1,2,1,0.020835
531,74649.000000,25351.000000,24,231670.337256,1782657201.859651,3038.367555,0.557350,1,2,1,0.016127
532,70469.000000,29531.000000,23,231788.003138,2112115420.969211,3213.413730,0.459374,1,2,1,0.021905
533,75498.000000,24502.000000,26,232254.199792,1754790152.137030,2452.683603,0.600868,1,2,1,0.016427
534,72773.000000,27227.000000,25,231015.305877,1905386605.377880,3032.087824,0.437294,1,2,1,0.013730
