generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79974.000000,20026.000000,28,194890.878754,2142875518.737340,2368.008263,0.879571,3,0,7,0.017748
271,81086.000000,18914.000000,32,184645.590105,2040441037.459965,2108.720282,0.953749,3,0,8,0.012045
272,78614.000000,21386.000000,28,202152.697947,2094486831.038673,2638.813735,0.915765,3,0,5,0.016492
273,73482.000000,26518.000000,28,120322.345649,933349157.454044,1714.352463,0.804845,3,0,7,0.012369
274,75553.000000,24447.000000,29,144231.029469,1248245070.949617,1535.647293,0.856457,3,0,1,0.014127
275,76545.000000,23455.000000,29,145475.202915,756170755.435320,1723.697140,0.798551,3,0,5,0.011106
276,68299.000000,31701.000000,20,108219.286729,331893584.976409,1787.149868,0.784326,3,0,6,0.009756
277,75612.000000,24388.000000,28,130895.790741,298803809.100492,1448.429837,0.744091,3,0,7,0.018872
278,80086.000000,19914.000000,27,126468.960817,419264713.435078,1502.658612,0.947927,3,0,6,0.024640
279,74365.000000,25635.000000,25,156660.245575,825942318.264717,1931.105635,0.793314,3,0,6,0.029068
280,83477.000000,16523.000000,32,144779.899092,536474998.182971,1479.988885,0.806322,3,0,5,0.011281
281,88006.000000,11994.000000,36,164321.956417,1431984581.829711,1677.955637,0.844795,3,0,6,0.012879
282,79942.000000,20058.000000,31,169478.386106,1168944541.826803,1800.131542,0.718150,3,0,5,0.017123
283,76737.000000,23263.000000,28,134878.989396,646431564.967936,1566.147622,0.801126,3,0,5,0.010774
284,78087.000000,21913.000000,27,126393.453424,440274970.552467,1773.653955,0.921583,3,0,7,0.015825
285,74477.000000,25523.000000,26,144640.884064,661001307.823023,1605.277837,0.770795,3,0,1,0.014079
286,73107.000000,26893.000000,27,117836.580018,737008083.196782,1600.109478,0.904627,3,0,5,0.015118
287,79615.000000,20385.000000,29,132173.660260,653092410.969919,1365.906604,1.010515,3,0,3,0.008111
288,73805.000000,26195.000000,25,147394.448599,794943884.841034,1687.477211,0.707851,3,0,5,0.011256
289,78044.000000,21956.000000,29,176200.818302,773506885.895255,2067.545200,0.677888,3,0,6,0.010024
290,77011.000000,22989.000000,28,156371.710245,753590050.050942,1912.735409,0.813548,3,0,4,0.009935
291,82669.000000,17331.000000,32,163798.260927,747330002.607359,1866.614137,0.629518,3,0,5,0.015926
292,91826.000000,8174.000000,44,195250.232895,1630911753.662052,1641.044946,0.742073,3,0,4,0.010532
293,71345.000000,28655.000000,24,138641.970957,498922678.385461,1779.715370,0.830452,3,0,5,0.017552
294,82817.000000,17183.000000,32,164498.756988,1324634997.999740,1700.517586,0.700716,3,0,5,0.015682
295,82587.000000,17413.000000,32,180229.007292,1324641002.741239,1893.667147,0.671833,3,0,2,0.011366
296,84786.000000,15214.000000,35,202747.591504,1456029770.870165,1931.896343,0.617660,3,0,6,0.022987
297,78445.000000,21555.000000,29,154154.900543,775989372.112126,1802.133058,0.904501,3,0,4,0.015896
298,76502.000000,23498.000000,25,185459.272554,1468426498.602297,2535.412460,0.674640,3,0,4,0.027631
299,78212.000000,21788.000000,29,175442.593556,1101980573.194989,1949.146586,0.761167,3,0,1,0.019713
300,81801.000000,18199.000000,31,182031.946327,1164817578.069539,2022.305193,0.668722,3,0,5,0.026139
301,80702.000000,19298.000000,31,178125.971443,1356068734.457607,2197.945095,0.920017,3,0,4,0.010788
302,77129.000000,22871.000000,29,197603.418022,1810526671.933774,2706.408321,0.613030,3,0,3,0.014440
303,86953.000000,13047.000000,36,208169.623504,1425170368.054416,2242.095646,0.590752,3,0,2,0.006292
304,74409.000000,25591.000000,27,188572.330807,901780476.233966,2317.940557,0.627684,3,0,5,0.020108
305,80281.000000,19719.000000,29,188187.812329,1851216393.656333,2105.156026,0.622468,3,0,2,0.012493
306,78804.000000,21196.000000,30,194396.094935,1356300095.900140,2443.982916,0.666535,3,0,5,0.014351
307,68868.000000,31132.000000,23,153734.209074,1095648872.662489,1819.781338,0.818347,3,0,5,0.010694
308,80587.000000,19413.000000,31,146595.122965,884996635.209706,1618.718752,0.949929,3,0,5,0.010008
309,80255.000000,19745.000000,30,184166.012869,1094133051.741738,2017.967725,0.568225,3,0,3,0.018012
310,82214.000000,17786.000000,31,154751.625678,700518109.753718,1549.964527,1.030318,3,0,3,0.020177
311,76517.000000,23483.000000,27,158632.126954,956577660.600238,1933.035517,0.772215,3,0,5,0.021047
312,75695.000000,24305.000000,30,175265.015143,1287519556.493085,2149.785847,0.710669,3,0,4,0.025482
313,88007.000000,11993.000000,36,180351.406371,1199092377.412637,1828.823873,0.733319,3,0,5,0.024887
314,78894.000000,21106.000000,29,181575.863770,1160988275.184520,1945.212151,0.663217,3,0,2,0.015474
315,78844.000000,21156.000000,30,157834.677323,1055699195.670870,1934.091540,0.787545,3,0,5,0.018870
316,89291.000000,10709.000000,39,171182.375390,1771396130.179063,1548.687122,0.775781,3,0,3,0.011471
317,85539.000000,14461.000000,35,165915.271563,982681096.307456,1704.242888,0.812153,3,0,4,0.017558
318,81610.000000,18390.000000,31,167533.878887,912463442.575194,1868.389955,0.698990,3,0,2,0.014377
319,85106.000000,14894.000000,35,182062.881436,1456037637.521874,1651.409802,0.760613,3,0,4,0.013381
320,76666.000000,23334.000000,29,179687.837775,1416228428.440065,2196.984083,0.691118,3,0,3,0.011516
321,75219.000000,24781.000000,26,145915.383136,490913622.289744,1729.808786,0.718006,3,0,5,0.006107
322,68420.000000,31580.000000,21,138565.671838,385768418.810124,1796.800155,0.714034,3,0,2,0.015536
323,83620.000000,16380.000000,32,202249.444825,1670414857.019373,2012.707872,0.614457,3,0,3,0.024624
324,74679.000000,25321.000000,27,148314.710981,738327035.878241,1665.294829,0.811587,3,0,5,0.016387
325,73182.000000,26818.000000,28,159193.604632,789796752.096669,1847.796529,0.802182,3,0,4,0.013091
326,85539.000000,14461.000000,37,174927.148833,1213411311.979430,1696.720706,0.820893,3,0,3,0.012324
327,72234.000000,27766.000000,23,170534.121254,1158526780.917616,2094.251649,0.795455,3,0,3,0.014503
328,73013.000000,26987.000000,24,182844.024715,977936785.037304,2493.749289,0.634571,3,0,3,0.017247
329,83393.000000,16607.000000,31,187059.819555,1593832065.455991,1838.899332,0.738096,3,0,2,0.011812
330,72163.000000,27837.000000,27,171707.540885,641669243.340469,2636.260753,0.606106,3,0,3,0.014306
331,80499.000000,19501.000000,26,162771.258814,944035434.105917,1805.526853,0.730171,3,0,5,0.014472
332,79967.000000,20033.000000,30,185400.172206,1047708155.874273,1982.991740,0.576877,3,0,3,0.017058
333,79563.000000,20437.000000,30,196126.388320,1170313899.382712,1976.997698,0.582837,3,0,5,0.015434
334,77194.000000,22806.000000,28,157059.285812,576514094.431130,1890.316405,0.728782,3,0,5,0.010346
335,76704.000000,23296.000000,30,175627.695863,991667272.939438,1892.225149,0.723982,3,0,2,0.018451
336,90148.000000,9852.000000,39,201628.929120,1552252443.188712,1860.900492,0.772663,3,0,4,0.010266
337,85003.000000,14997.000000,38,193322.793438,1455342149.691448,1830.633647,0.742414,3,0,3,0.005719
338,76034.000000,23966.000000,25,195643.153679,1733054958.879088,2721.963019,0.563357,3,0,3,0.013052
339,80364.000000,19636.000000,31,171087.235193,901426977.187061,1903.539436,0.714085,3,0,3,0.017121
340,89059.000000,10941.000000,38,217251.755397,1325845339.064775,2185.830578,0.515555,3,0,3,0.016618
341,77983.000000,22017.000000,30,186003.475343,1154766206.915846,2125.753549,0.521669,3,0,3,0.019319
342,82390.000000,17610.000000,31,203580.517943,1342729826.447088,2136.810888,0.521605,3,0,4,0.023046
343,82026.000000,17974.000000,29,196381.512722,1517166891.346888,1962.452202,0.623556,3,0,3,0.012695
344,86638.000000,13362.000000,35,196419.920761,1476376500.434131,2101.763882,0.655979,3,0,3,0.019340
345,86136.000000,13864.000000,37,211399.671419,1526494002.468024,2401.288240,0.620417,3,0,3,0.016528
346,77167.000000,22833.000000,30,191697.523826,1247946753.993422,2154.022252,0.530576,3,0,2,0.030745
347,72109.000000,27891.000000,26,176115.364791,1035556083.252794,1937.857955,0.664695,3,0,3,0.018030
348,85966.000000,14034.000000,36,197895.150311,1408742747.109485,1818.104801,0.598700,3,0,5,0.012815
349,71748.000000,28252.000000,26,180243.065070,1031960612.745434,1938.012245,0.530227,3,0,3,0.015453
350,69475.000000,30525.000000,20,129975.954540,738874861.922106,2317.744332,0.693094,3,0,5,0.015761
351,70737.000000,29263.000000,21,95632.930161,155065845.963448,1478.260832,1.019988,3,0,4,0.012183
352,82501.000000,17499.000000,31,135415.713642,665313717.917384,1487.567339,0.936449,3,0,4,0.014718
353,76755.000000,23245.000000,30,122690.220402,248818676.283031,1280.114394,0.839108,3,0,4,0.011930
354,87506.000000,12494.000000,41,164423.672058,1761084796.766026,1679.855556,0.774829,3,0,3,0.008743
355,86827.000000,13173.000000,35,124712.240355,803409734.542202,1264.531031,0.981164,3,0,3,0.012742
356,80493.000000,19507.000000,31,113056.468186,248195300.163735,1202.559874,1.006888,3,0,3,0.023486
357,80317.000000,19683.000000,28,152356.441091,597722924.336162,1921.692656,0.624859,3,0,3,0.015979
358,75738.000000,24262.000000,26,130453.464790,680907667.540637,1623.729071,0.701510,3,0,3,0.013863
359,76554.000000,23446.000000,27,128659.270202,427592399.205519,1728.600343,0.782268,3,0,3,0.007918
360,81577.000000,18423.000000,33,172886.276772,1620286468.730200,1795.990349,0.695939,3,0,3,0.013452
361,69118.000000,30882.000000,25,127980.877748,838458534.073604,1786.451638,0.732285,3,0,5,0.012657
362,75446.000000,24554.000000,29,122730.587800,240578565.829092,1547.094693,0.813658,3,0,4,0.011228
363,75481.000000,24519.000000,24,90760.050929,120156324.891555,907.220882,1.263704,1,0,5,0.007273
364,73372.000000,26628.000000,24,81174.032866,122491198.538708,1090.014301,1.303507,1,0,5,0.008059
365,81048.000000,18952.000000,31,106354.332974,175293218.284395,1215.409599,0.998059,1,0,5,0.005299
366,81848.000000,18152.000000,31,107983.703670,538192735.460850,1276.925053,1.104881,1,0,5,0.009485
367,71070.000000,28930.000000,23,101089.401773,236311815.481561,1265.691237,1.021902,1,0,3,0.006898
368,89566.000000,10434.000000,40,155388.441406,1348420676.041028,1560.956214,0.871061,1,0,6,0.006685
369,84477.000000,15523.000000,35,117287.500137,398478833.605021,1150.687447,1.302007,1,0,2,0.007266
370,80372.000000,19628.000000,25,88188.663505,208805886.270989,950.793496,1.362507,1,0,3,0.005784
371,72149.000000,27851.000000,24,90160.690707,137317020.336181,1498.628958,1.400727,1,0,5,0.010457
372,79791.000000,20209.000000,31,95905.036855,214579688.765578,1046.142608,1.453568,1,0,5,0.008081
373,95120.000000,4880.000000,44,141121.517684,742410829.274899,1310.705900,1.075684,1,0,4,0.005974
374,74317.000000,25683.000000,26,85518.846760,111857573.159772,883.840506,1.199981,1,0,3,0.010718
375,75097.000000,24903.000000,24,86111.663129,152450957.088584,1055.920184,1.189437,1,0,4,0.007847
376,75745.000000,24255.000000,24,119807.870224,309825709.781812,1604.508521,0.866666,1,0,4,0.005670
377,74001.000000,25999.000000,24,83077.674037,257756166.804798,1027.282121,1.343322,1,0,3,0.007739
378,76703.000000,23297.000000,28,108796.580231,427822020.426801,1339.641339,1.096593,1,0,2,0.006529
379,74472.000000,25528.000000,24,109802.165685,319099783.143412,1717.158524,1.057500,1,0,4,0.008029
380,76193.000000,23807.000000,27,92718.532260,95147494.364360,1202.058095,1.139708,1,0,4,0.008245
381,73455.000000,26545.000000,24,94866.545790,114237038.727890,1213.277360,1.289803,1,0,2,0.014403
382,80682.000000,19318.000000,27,104328.541223,349831828.855089,1046.061184,1.102610,1,0,3,0.007910
383,72172.000000,27828.000000,20,95006.436121,142296468.518824,1207.179279,1.412490,1,0,2,0.007684
384,82801.000000,17199.000000,36,85324.973467,97105743.253510,785.628661,1.384531,1,0,2,0.006968
385,76502.000000,23498.000000,24,90541.148556,219411435.573788,1054.275941,1.279147,1,0,3,0.006942
386,74714.000000,25286.000000,22,87068.895750,345367146.972531,988.787558,1.018095,1,0,2,0.006950
387,71777.000000,28223.000000,23,80766.329369,205668401.794800,979.120666,1.176666,1,0,4,0.007417
388,88350.000000,11650.000000,40,137527.097684,905589340.574741,1261.165291,1.090734,1,0,2,0.008650
389,81282.000000,18718.000000,31,97110.778986,187747246.961146,1146.935261,1.581136,1,0,4,0.006348
390,72559.000000,27441.000000,24,96056.187295,167114981.201425,1168.728400,1.043948,1,0,3,0.013994
391,74210.000000,25790.000000,24,84893.485984,210845106.929541,979.339828,1.136193,1,0,2,0.009951
392,70677.000000,29323.000000,23,77871.782900,121052680.714843,1087.599440,1.058623,1,0,2,0.006892
393,78594.000000,21406.000000,28,102542.432909,146023981.160120,1235.819844,1.051619,1,0,2,0.006812
394,74236.000000,25764.000000,21,87575.582932,123264848.538490,1374.830013,1.089880,1,0,4,0.011085
395,83912.000000,16088.000000,34,100856.932719,212661870.993351,1045.580319,1.211869,1,0,3,0.004603
396,74769.000000,25231.000000,27,78724.645598,76698605.114289,822.879997,1.358520,1,0,2,0.005343
397,95200.000000,4800.000000,45,100655.634379,164704472.706709,864.738065,1.219412,1,0,1,0.005914
398,73904.000000,26096.000000,27,88140.906208,175732868.721620,1075.136175,1.029311,1,0,4,0.010158
399,67980.000000,32020.000000,20,75465.749764,123081926.915951,938.540897,1.240220,1,0,2,0.008326
400,98161.000000,1839.000000,49,133061.779895,1393860177.073492,1062.973617,1.071190,1,0,1,0.000000
401,76397.000000,23603.000000,25,112248.947271,404715689.558980,1420.867354,1.311222,1,0,4,0.009306
402,73971.000000,26029.000000,21,74830.452481,200966225.820775,734.138499,1.341148,1,0,2,0.009853
403,73167.000000,26833.000000,27,116168.636591,324444730.780712,1393.314544,1.168594,1,0,4,0.009633
404,76735.000000,23265.000000,24,130380.293877,379711194.493094,1512.229644,1.338764,1,0,4,0.007832
405,72014.000000,27986.000000,26,117177.645277,315345820.780010,1350.020146,1.230456,1,0,4,0.010736
406,76247.000000,23753.000000,28,115077.117145,326734191.972374,1280.723920,1.414414,1,0,2,0.011994
407,74973.000000,25027.000000,23,98027.867123,181081528.673245,1346.766906,1.294232,1,0,4,0.009777
408,71138.000000,28862.000000,25,110886.879907,334756746.816993,1553.853602,1.156359,1,0,3,0.010404
409,70140.000000,29860.000000,23,121020.768727,501898748.836546,1461.961533,1.027298,1,0,4,0.012144
410,80976.000000,19024.000000,32,124220.156582,462420293.093435,1224.786641,1.272508,1,0,4,0.006624
411,78400.000000,21600.000000,26,91776.382998,138824789.293952,999.092615,1.399064,1,0,3,0.008955
412,68059.000000,31941.000000,19,107680.989462,351462166.809999,1645.635324,1.468347,1,0,4,0.019593
413,80237.000000,19763.000000,29,100489.020549,448252250.997591,1213.528753,1.464404,1,0,3,0.010787
414,80060.000000,19940.000000,30,90199.592555,269603760.805353,961.035906,1.383435,1,0,4,0.012700
415,78396.000000,21604.000000,30,107880.653997,383688459.424599,1304.737451,1.205502,1,0,3,0.011719
416,78174.000000,21826.000000,27,120571.827765,595268877.201034,1499.549577,1.181622,1,0,3,0.013501
417,78444.000000,21556.000000,31,127464.020938,413881244.900218,1397.490051,1.231151,1,0,3,0.009365
418,79783.000000,20217.000000,31,153644.089896,878743747.109037,1990.421772,1.137874,1,0,3,0.006913
419,81787.000000,18213.000000,31,130149.347379,836527940.858597,1449.999659,1.295240,1,0,3,0.010293
420,79348.000000,20652.000000,30,118090.709748,804470732.464499,1282.547696,1.103887,1,0,3,0.011350
421,83206.000000,16794.000000,31,141744.511410,816727386.961617,1412.433227,1.128996,1,0,3,0.018344
422,77008.000000,22992.000000,28,111387.265388,252857399.041490,1248.086828,0.996707,1,0,3,0.013515
423,77426.000000,22574.000000,28,112925.600999,412046597.850860,1516.550356,1.280124,1,0,3,0.013125
424,75111.000000,24889.000000,26,107924.033400,354280619.001370,1200.501693,1.230048,1,0,3,0.008707
425,73765.000000,26235.000000,25,105695.459396,292226091.987056,1364.527694,1.105029,1,0,3,0.010613
426,78772.000000,21228.000000,28,182602.568229,2025859594.636033,2121.129903,1.013422,1,0,3,0.014918
427,82640.000000,17360.000000,31,170750.871616,1395107550.528996,1607.921950,1.166986,1,0,3,0.011938
428,80418.000000,19582.000000,32,178087.372684,1152898940.624866,1944.692052,1.063100,1,0,3,0.013540
429,75234.000000,24766.000000,26,215250.790615,1605426811.567644,2940.311832,0.899427,1,0,3,0.024013
430,72459.000000,27541.000000,24,184633.832694,2793104429.076050,2308.605868,0.989012,1,0,3,0.012729
431,81993.000000,18007.000000,32,192563.455425,1365571801.565895,2000.829584,1.000710,1,0,3,0.017960
432,77932.000000,22068.000000,28,172819.316259,1551442267.056992,2017.656204,1.169287,1,0,3,0.011145
433,67800.000000,32200.000000,21,125404.182143,395190692.168667,1705.820251,1.152330,1,0,3,0.021184
434,77344.000000,22656.000000,28,185179.225556,1903445358.502509,2442.749765,1.199315,1,0,3,0.012660
435,75925.000000,24075.000000,30,219721.244129,2382065146.980959,2204.664191,0.819773,1,0,3,0.028255
436,84702.000000,15298.000000,34,189508.719267,3211695589.152364,1984.490311,1.060453,1,0,3,0.033570
437,72272.000000,27728.000000,25,211432.127730,2835946681.445839,1909.731905,0.944120,1,0,3,0.016783
438,79330.000000,20670.000000,28,211887.003830,2504089588.981574,2144.456287,0.785198,1,0,3,0.013111
439,77228.000000,22772.000000,24,220437.087173,3017842586.920945,2137.347335,0.799228,1,0,3,0.025438
440,93421.000000,6579.000000,46,224817.461113,2500592383.294427,1940.875025,0.799744,1,0,2,0.004361
441,78314.000000,21686.000000,30,212655.823330,2638821287.632889,2335.728275,0.832602,1,0,2,0.022958
442,71793.000000,28207.000000,23,228426.144489,2150293733.194663,2389.574372,0.612272,1,0,3,0.012631
443,71959.000000,28041.000000,26,211842.694615,3085518072.273993,2475.092050,0.827588,1,0,5,0.022728
444,75228.000000,24772.000000,27,198774.528007,2695676561.666357,2839.311837,0.872443,1,0,3,0.023200
445,76062.000000,23938.000000,28,210831.256475,2316208882.915435,2092.112207,0.941644,1,0,3,0.029564
446,78450.000000,21550.000000,29,214941.188988,2022500596.890895,2250.892389,0.826434,1,0,3,0.016309
447,73321.000000,26679.000000,24,217411.922252,2740256755.800615,2713.764685,0.765759,1,0,3,0.021898
448,76537.000000,23463.000000,26,216554.484571,2110203502.186892,2701.406382,0.674239,1,0,3,0.014049
449,80883.000000,19117.000000,32,222291.334835,2650011626.327419,2176.866065,0.729000,1,0,3,0.014477
450,78815.000000,21185.000000,29,212275.830220,2396753874.506587,2256.337976,0.850958,1,0,3,0.025158
451,69662.000000,30338.000000,21,218445.010889,2154151851.559253,2807.703478,0.696212,1,0,3,0.020786
452,83453.000000,16547.000000,32,226189.479805,1749706159.657166,2258.797808,0.896469,1,0,3,0.021403
453,79222.000000,20778.000000,30,230474.448592,1711392431.220005,2242.109513,0.706493,1,0,5,0.015307
454,75925.000000,24075.000000,27,218434.175552,3057533756.406467,2190.237916,0.701326,1,0,4,0.020869
455,74601.000000,25399.000000,24,220838.182407,2418479851.000876,2592.249592,0.772752,1,0,2,0.019635
456,79316.000000,20684.000000,26,224520.685656,1975108500.325499,2464.968863,0.889567,1,0,3,0.022424
457,77435.000000,22565.000000,29,219234.985181,1894447283.016678,2776.675125,0.745071,1,0,3,0.028015
458,73413.000000,26587.000000,27,216571.807044,1990842814.409962,2846.330954,0.692630,1,0,4,0.025494
459,81654.000000,18346.000000,29,228503.135566,2036433888.738310,2900.452048,0.682107,1,0,3,0.018283
460,77570.000000,22430.000000,29,220087.312616,2558061435.180957,2416.260582,0.532255,1,0,3,0.016123
461,76143.000000,23857.000000,23,222688.682164,2016103090.959503,2859.872539,0.618902,1,0,3,0.015871
462,92753.000000,7247.000000,44,227808.259051,2055015788.152021,2163.053615,0.771604,1,0,1,0.003864
463,83088.000000,16912.000000,33,216060.217503,2803691657.843740,2418.700207,0.727544,1,0,2,0.016126
464,88126.000000,11874.000000,37,222416.149101,2452888371.968398,2103.531857,0.749809,1,0,4,0.040041
465,79272.000000,20728.000000,27,220911.914195,2084557556.658323,2602.446602,0.770252,1,0,4,0.017214
466,74193.000000,25807.000000,25,208670.249328,2441706494.580830,2923.837660,0.578313,1,0,3,0.025238
467,66553.000000,33447.000000,16,221529.878213,2040415233.496999,3962.160498,0.457980,1,0,4,0.025109
468,80515.000000,19485.000000,33,222484.075285,2106069928.420880,2252.282924,0.725136,1,0,4,0.022221
469,81486.000000,18514.000000,32,223949.621569,2018455482.789971,2351.200314,0.582130,1,0,4,0.018942
470,76455.000000,23545.000000,24,225549.388537,1738365745.201820,2857.971251,0.532526,1,0,2,0.015943
471,70967.000000,29033.000000,23,203932.413348,1899258892.657921,2826.414601,0.599679,1,0,3,0.019345
472,77793.000000,22207.000000,28,223565.803484,2469203229.765965,3098.263826,0.764051,1,0,3,0.023354
473,78834.000000,21166.000000,25,220501.830205,2392021442.671959,2502.995663,0.686994,1,0,3,0.020176
474,95144.000000,4856.000000,47,230639.203755,1900523027.258806,2111.616543,0.674741,1,0,3,0.003533
475,81052.000000,18948.000000,33,226601.346970,1638527661.458375,2766.456455,0.784418,1,0,3,0.017974
476,75265.000000,24735.000000,27,208857.391445,1497488943.698951,2649.562264,0.748075,1,0,3,0.019036
477,79424.000000,20576.000000,29,200990.958459,1762371811.401093,2437.562756,1.031795,1,0,3,0.020470
478,83811.000000,16189.000000,33,206155.703693,1557366211.879370,1941.669497,0.795362,1,0,3,0.017984
479,75275.000000,24725.000000,29,151319.433743,1256284227.371417,1732.343981,0.892620,1,0,4,0.013225
480,74483.000000,25517.000000,25,148993.547530,991164400.607249,1942.859625,0.996737,1,0,2,0.020195
481,74068.000000,25932.000000,26,179638.000770,1398485618.288825,2222.909771,0.814438,1,0,3,0.012176
482,75981.000000,24019.000000,27,152897.662211,1635600866.433310,1652.469977,1.005693,1,0,4,0.014733
483,74288.000000,25712.000000,24,153893.734853,856885454.911067,1991.367249,1.017263,1,0,3,0.016397
484,71842.000000,28158.000000,24,170584.489962,857340438.142554,2228.367283,0.694319,1,0,3,0.018060
485,72964.000000,27036.000000,25,169823.718278,996494652.451094,1922.938888,0.896956,1,0,3,0.009379
486,76178.000000,23822.000000,29,187690.915167,1672833649.526336,2443.962647,0.964983,1,0,5,0.009806
487,77725.000000,22275.000000,27,129287.340633,816208748.709794,1420.277074,0.993986,1,0,3,0.008658
488,77988.000000,22012.000000,26,132668.733611,676192043.684499,1679.725915,1.219410,1,0,3,0.010762
489,89947.000000,10053.000000,41,171941.547902,1848374400.519271,2020.017992,0.836324,1,0,4,0.012155
490,73808.000000,26192.000000,24,109185.661667,267915094.521225,1243.394618,1.027728,1,0,5,0.010810
491,86660.000000,13340.000000,38,141054.874039,906608969.500758,1549.922002,1.076159,1,0,4,0.011548
492,86679.000000,13321.000000,32,205157.880948,1419603895.409559,2148.620164,0.729645,1,0,3,0.012050
493,77896.000000,22104.000000,27,191655.017136,1552799525.998578,2395.960107,0.865781,1,1,6,0.026348
494,71767.000000,28233.000000,26,193827.074108,1268327135.936496,2396.313288,0.642786,1,1,3,0.018095
495,78247.000000,21753.000000,29,171110.153717,1422251910.105314,1906.421967,1.185178,1,1,6,0.012386
496,82742.000000,17258.000000,31,179567.679004,1575224418.350435,1839.563513,0.941858,1,1,3,0.016915
497,79838.000000,20162.000000,30,186789.561905,1985808543.252621,2114.850315,0.762157,1,1,3,0.009187
498,76658.000000,23342.000000,29,159882.908257,1182978134.233208,1805.820791,0.985777,1,1,6,0.032196
499,84605.000000,15395.000000,34,185275.749663,2171607805.948438,2067.473137,0.946249,1,1,3,0.016670
500,91976.000000,8024.000000,38,198772.584648,2408467963.855973,1875.078613,0.898081,1,1,4,0.009230
501,78233.000000,21767.000000,32,194513.137175,1398449029.753617,2187.655339,0.718577,1,1,5,0.018705
502,81243.000000,18757.000000,29,178034.913633,1700514858.192695,1908.489153,0.861659,1,1,3,0.017246
503,71816.000000,28184.000000,25,174925.602030,906754979.704725,2033.789094,0.708467,1,1,6,0.018505
504,85429.000000,14571.000000,36,182203.958896,1938905437.143554,1762.814057,0.876502,1,1,3,0.010183
505,78092.000000,21908.000000,27,153635.761836,862486048.705001,1715.078562,1.048047,1,1,3,0.009353
506,77961.000000,22039.000000,29,196101.753777,1588571662.929248,2275.865428,0.645031,1,1,6,0.019550
507,78352.000000,21648.000000,28,183412.485355,1622629186.130519,2539.763069,0.663053,1,1,2,0.023314
508,81302.000000,18698.000000,32,190089.972821,1586090007.785098,1992.203610,0.783516,1,1,6,0.018756
509,85310.000000,14690.000000,35,194212.729170,1459332643.211005,2202.247261,0.824150,1,1,3,0.016278
510,79051.000000,20949.000000,28,179843.986079,1335610820.347113,2082.024215,0.804077,1,1,6,0.018786
511,87247.000000,12753.000000,36,228755.847886,1818256946.380001,2190.254342,0.612869,1,1,6,0.023763
512,83905.000000,16095.000000,34,219522.650894,1808489400.127843,2054.587501,0.732794,1,1,7,0.016800
513,85871.000000,14129.000000,34,214681.912816,2111623345.774149,1990.951043,0.789331,1,1,6,0.014272
514,75622.000000,24378.000000,26,215324.470011,2052586321.416986,2227.633178,0.714851,1,1,3,0.021722
515,79837.000000,20163.000000,30,220079.071196,1998436253.875352,2337.416717,0.755904,1,1,5,0.024869
516,84377.000000,15623.000000,35,228536.529813,1742029872.120104,2227.054764,0.648121,1,1,6,0.022353
517,83133.000000,16867.000000,29,222333.826416,1911565555.539375,2477.281144,0.762683,1,1,7,0.013454
518,96453.000000,3547.000000,48,226767.315168,1864482961.977609,1983.355832,0.699036,1,1,3,0.004370
519,77169.000000,22831.000000,27,217073.267342,1939381828.387586,2531.039534,0.640242,1,1,5,0.017144
520,75082.000000,24918.000000,25,216779.643877,1967713943.502292,2658.018792,0.673662,1,1,5,0.017416
521,76636.000000,23364.000000,29,203685.368038,2054894381.098081,2496.283587,0.636299,1,1,3,0.024438
522,71847.000000,28153.000000,23,219418.250318,2811996904.009118,3094.105169,0.521020,1,1,5,0.013752
523,80670.000000,19330.000000,31,221409.777728,1767919513.348696,2437.655977,0.577227,1,1,6,0.024388
524,76272.000000,23728.000000,30,222085.288795,1760902989.848644,2391.947474,0.525542,1,1,3,0.023672
525,83077.000000,16923.000000,31,225620.269031,2047916953.731685,2210.123055,0.753380,1,1,4,0.022554
526,82281.000000,17719.000000,31,208580.985325,2000757749.054549,2495.322068,0.886401,1,1,5,0.019511
527,94404.000000,5596.000000,45,231618.851517,1826643243.928550,1853.468766,0.674214,1,1,2,0.011875
528,76089.000000,23911.000000,26,217757.552278,2483339247.682476,2523.488733,0.665573,1,1,3,0.018813
529,75417.000000,24583.000000,27,222407.907234,2018717571.385532,2720.148378,0.746422,1,1,4,0.020729
530,74316.000000,25684.000000,25,219930.127517,2265486685.083233,2796.522441,0.807392,1,1,2,0.012482
531,70529.000000,29471.000000,21,204644.887182,2295528019.470604,2736.380745,0.655327,1,1,4,0.018665
532,75928.000000,24072.000000,26,226263.676428,2226615299.719384,2683.135795,0.681607,1,1,3,0.018712
533,82129.000000,17871.000000,30,221003.988023,2392201463.944734,2612.084323,0.664640,1,1,3,0.021569
534,88927.000000,11073.000000,39,228518.454353,2024620588.605886,2303.189167,0.704949,1,1,4,0.011903
535,82895.000000,17105.000000,31,218871.151863,2572372954.059018,2186.941133,0.631935,1,1,4,0.023239
536,76371.000000,23629.000000,27,210127.954225,2239411330.399962,2379.401044,0.560662,1,1,5,0.012082
537,80922.000000,19078.000000,31,226094.838111,2535708110.347006,2555.021556,0.711436,1,1,3,0.012764
538,90787.000000,9213.000000,37,214755.992443,2086071019.108063,1919.158879,0.881700,1,1,5,0.016811
