generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91094.000000,8906.000000,40,197770.820237,1499291391.883035,1914.431645,0.804184,3,3,1,0.013645
269,81147.000000,18853.000000,33,175060.620881,1372096033.440486,1937.890985,0.749392,3,3,2,0.013762
270,83350.000000,16650.000000,34,212597.635406,1816587096.754976,2259.575003,0.717315,3,3,1,0.016261
271,75688.000000,24312.000000,28,204578.133103,1586829207.209040,2845.322993,0.529526,5,4,2,0.027374
272,87061.000000,12939.000000,35,215180.328894,1471287066.731541,2224.120931,0.547586,5,4,2,0.014120
273,86716.000000,13284.000000,37,221798.498544,1426101005.902889,2057.700581,0.581200,5,4,2,0.022021
274,83301.000000,16699.000000,30,195136.656476,1336179250.860182,2257.968331,0.572867,5,4,1,0.010364
275,87684.000000,12316.000000,37,211737.854847,1186566935.810823,2216.195542,0.589402,5,4,1,0.014204
276,79984.000000,20016.000000,30,207668.345129,1147147256.882869,2520.307300,0.479086,5,4,2,0.029039
277,80777.000000,19223.000000,30,196675.535241,1424877865.497209,2046.669736,0.611043,5,4,2,0.013793
278,80168.000000,19832.000000,30,207099.231270,1151093885.362202,2444.711645,0.614595,5,4,2,0.037642
279,84064.000000,15936.000000,36,208617.629289,1236299662.149658,2148.663825,0.490959,5,4,2,0.020507
280,79702.000000,20298.000000,31,209789.234873,1808536650.971838,2495.839394,0.540699,5,4,1,0.014794
281,83693.000000,16307.000000,34,214173.553044,1360960982.700012,2325.037379,0.588140,5,4,2,0.020819
282,70072.000000,29928.000000,23,205232.970808,1586271010.565448,2938.371753,0.560155,5,4,2,0.022807
283,93089.000000,6911.000000,45,219048.277478,1644594957.856917,2008.768363,0.497987,5,4,2,0.003398
284,90677.000000,9323.000000,44,225852.345319,1373826536.171826,1946.841194,0.537610,5,4,0,-0.000000
285,76679.000000,23321.000000,30,212505.884230,1636024148.557628,2381.150600,0.579160,5,4,2,0.020594
286,83443.000000,16557.000000,37,207127.354806,1483798761.821748,2437.124787,0.619532,5,4,1,0.021487
287,78904.000000,21096.000000,30,177730.639257,1010946950.103608,1957.544392,0.663646,5,4,2,0.020589
288,92771.000000,7229.000000,43,203749.289338,2237341844.310060,1859.191487,0.678438,5,4,2,0.015857
289,81696.000000,18304.000000,35,207100.547339,1319302310.914094,2117.524036,0.568571,5,4,2,0.009511
290,82058.000000,17942.000000,32,199105.784053,1358457729.033180,2200.788567,0.601003,5,4,3,0.026522
291,90699.000000,9301.000000,40,205497.821276,1114744404.437357,1961.964110,0.644702,5,4,2,0.027507
292,71862.000000,28138.000000,23,170985.613568,1169666931.714963,2268.840040,0.580496,5,4,2,0.014988
293,82405.000000,17595.000000,34,190345.572720,1054149931.587647,2091.468311,0.639104,5,4,2,0.021100
294,81786.000000,18214.000000,33,184658.916105,1037777391.810776,1927.621608,0.783492,5,4,1,0.011508
295,87852.000000,12148.000000,37,192607.445159,1163501787.545815,1785.551683,0.656151,5,4,4,0.013635
296,90204.000000,9796.000000,37,198571.157605,1285314652.500348,1942.116656,0.664041,5,4,2,0.010455
297,81542.000000,18458.000000,32,173605.665726,1141753667.022886,1889.819825,0.653016,5,4,3,0.017443
298,89068.000000,10932.000000,39,186119.620368,1008650924.218956,1765.003381,0.646790,5,4,3,0.011936
299,78947.000000,21053.000000,27,181141.236817,1152624077.397951,1940.996636,0.683585,5,4,2,0.013823
300,78276.000000,21724.000000,27,187406.494468,1106367682.970239,1976.324250,0.644266,5,4,2,0.012494
301,86549.000000,13451.000000,36,206064.630496,1150285489.325175,2040.670761,0.620389,5,4,2,0.010279
302,83106.000000,16894.000000,31,193272.317577,1114171759.368480,2047.923886,0.658372,5,4,2,0.014410
303,97142.000000,2858.000000,47,208660.644526,1394994055.936731,1933.004979,0.655610,5,4,1,0.000000
304,87307.000000,12693.000000,36,196527.999717,1152260420.161753,1968.288975,0.580733,5,4,1,0.011379
305,95260.000000,4740.000000,47,212351.594539,1340154570.475215,1958.078908,0.605495,5,4,2,0.005908
306,82028.000000,17972.000000,34,189245.267934,1855466221.361943,2033.278437,0.704143,5,4,2,0.007970
307,80220.000000,19780.000000,31,156102.605953,1323108628.510115,1591.029087,0.851690,5,4,2,0.011002
308,72132.000000,27868.000000,24,153489.739606,591928467.282061,2325.529351,0.732901,5,4,2,0.018520
309,78320.000000,21680.000000,32,150641.923244,913112579.891711,1690.349429,0.786894,5,4,3,0.011120
310,80139.000000,19861.000000,33,161707.900232,804363324.591998,1857.231978,0.963420,4,4,2,0.015401
311,77360.000000,22640.000000,27,155822.050521,936832228.485211,1921.379029,0.765992,4,4,3,0.017796
312,77497.000000,22503.000000,29,158749.016849,922501702.481482,1790.083722,0.839329,4,4,3,0.009624
313,63744.000000,36256.000000,20,117679.968957,378119587.756023,1796.310571,0.876261,3,5,2,0.024532
314,81604.000000,18396.000000,31,155281.642030,1065757471.415963,1743.237969,0.830331,3,5,3,0.017219
315,79607.000000,20393.000000,32,162997.997592,662994925.762980,1803.798087,0.883520,3,5,2,0.025661
316,78127.000000,21873.000000,29,152546.499775,571831711.603904,2002.445144,0.883648,3,5,3,0.024491
317,82456.000000,17544.000000,31,142194.201213,610279577.139688,1408.394667,0.964463,3,5,2,0.020944
318,76198.000000,23802.000000,28,152290.138282,926432111.180374,1793.411700,0.775436,3,5,2,0.009911
319,78615.000000,21385.000000,28,133714.521429,503510296.010767,1568.114401,1.069962,3,5,2,0.009437
320,77998.000000,22002.000000,26,137763.167825,1039464918.235427,1379.960130,0.924937,3,5,2,0.015026
321,83500.000000,16500.000000,34,155128.031399,803107929.166088,1679.934330,0.898310,3,5,2,0.016285
322,80318.000000,19682.000000,32,136052.322035,536859864.217691,1580.407602,1.002505,3,5,2,0.018569
323,82605.000000,17395.000000,35,135301.752321,989235252.111798,1448.274762,1.080549,3,5,2,0.009611
324,83102.000000,16898.000000,34,152883.788575,1052371767.175218,1623.015811,0.981997,3,5,2,0.018320
325,78341.000000,21659.000000,32,124102.045487,323891612.669508,1293.979970,0.865290,5,6,2,0.008724
326,84652.000000,15348.000000,35,127882.887559,469169464.569826,1182.453081,1.026628,5,5,2,0.013332
327,82653.000000,17347.000000,34,120886.562741,601982559.506475,1179.558805,0.956107,5,5,3,0.014073
328,68979.000000,31021.000000,21,119445.830401,298415645.627165,1635.411316,0.911981,7,6,2,0.019417
329,94952.000000,5048.000000,46,150866.875281,1187856241.019358,1490.121518,0.952877,7,6,2,0.006799
330,79448.000000,20552.000000,30,116925.509553,334976688.933558,1205.752608,1.077369,7,6,3,0.011040
331,83779.000000,16221.000000,29,114009.972026,263525757.417371,1278.673264,1.077431,7,6,3,0.008489
332,71328.000000,28672.000000,21,83270.364237,737194325.235546,1045.691170,1.239877,6,6,2,0.009168
333,78025.000000,21975.000000,28,107600.086234,154350464.556512,1347.656162,1.175577,6,6,2,0.014334
334,80871.000000,19129.000000,26,105761.256743,255769644.313277,1104.290051,1.126776,6,6,4,0.009660
335,81687.000000,18313.000000,31,111831.768614,367028759.927839,1303.802279,1.015901,7,6,2,0.009997
336,78499.000000,21501.000000,29,96519.324870,180449301.894694,1043.343436,1.063036,7,5,2,0.014285
337,78346.000000,21654.000000,26,118329.936559,266264297.226347,1360.767252,0.903605,7,5,2,0.007042
338,75129.000000,24871.000000,24,106482.235974,328498562.715913,1437.182281,1.089072,7,5,2,0.012512
339,81159.000000,18841.000000,32,113468.402681,263001648.664849,1180.641865,1.107916,7,5,2,0.015870
340,78511.000000,21489.000000,27,111856.171446,290208923.087797,1399.018987,0.992216,7,5,2,0.007622
341,81916.000000,18084.000000,34,128602.258857,558333666.181015,1405.119323,1.024278,7,5,3,0.011213
342,75192.000000,24808.000000,28,100864.683383,260531482.207437,1088.180070,1.059570,7,5,2,0.012211
343,76798.000000,23202.000000,28,123815.712561,823923107.555740,1707.694407,1.238887,6,5,2,0.009668
344,74114.000000,25886.000000,28,130370.187011,611961855.754925,1630.557120,0.768067,6,5,2,0.007670
345,77302.000000,22698.000000,29,120305.946282,240446246.007868,1380.093279,0.989018,6,5,2,0.009492
346,81006.000000,18994.000000,32,135546.857289,424828668.848091,1486.824812,0.832885,4,4,1,0.009708
347,85577.000000,14423.000000,37,125549.563102,652402656.304643,1139.622842,1.079798,4,4,1,0.010144
348,70459.000000,29541.000000,20,81151.997992,232918581.336667,1101.041914,1.181111,4,4,2,0.015638
349,76132.000000,23868.000000,26,82908.203044,67496442.834414,1022.273401,1.175592,4,5,2,0.007269
350,74325.000000,25675.000000,23,78937.506903,158099365.506596,989.914690,1.406220,4,5,2,0.008157
351,76055.000000,23945.000000,27,76008.244285,90451215.019881,875.814388,1.190172,4,5,2,0.008348
352,76327.000000,23673.000000,24,90695.308601,354895451.660189,986.536064,1.181994,4,5,2,0.006989
353,70597.000000,29403.000000,22,79780.380612,237987476.918700,1059.004784,1.095800,4,5,2,0.006803
354,75868.000000,24132.000000,26,93040.282707,135590301.833806,1047.470611,0.990642,4,5,2,0.007072
355,70612.000000,29388.000000,24,72697.561765,142032102.329999,966.768537,1.026440,4,5,2,0.007037
356,74394.000000,25606.000000,24,79268.058148,195926349.827482,867.173912,1.191813,4,5,2,0.007218
357,72215.000000,27785.000000,21,72134.985721,192236610.231049,873.731665,1.296042,4,5,2,0.005856
358,67663.000000,32337.000000,20,61217.857755,415966467.508099,776.439194,1.471588,4,5,2,0.007502
359,70081.000000,29919.000000,21,83042.434447,107400854.761421,1045.025983,1.064909,4,5,2,0.007703
360,76104.000000,23896.000000,26,92913.027700,275838020.827741,1108.822696,1.112951,4,5,2,0.013106
361,87399.000000,12601.000000,34,80741.310234,59245967.699356,722.664313,1.411169,4,5,2,0.005778
362,75767.000000,24233.000000,28,88644.542948,141980710.774112,1012.863885,1.076046,4,5,2,0.006501
363,69525.000000,30475.000000,23,81875.111311,418693967.619475,1106.664026,1.129166,4,5,2,0.007564
364,82043.000000,17957.000000,34,99267.349783,72223554.790955,1086.120079,1.147052,5,5,2,0.009337
365,75525.000000,24475.000000,26,88583.486689,69404210.597517,1080.961176,1.172083,5,5,2,0.008873
366,75801.000000,24199.000000,28,87588.171491,104889742.977111,979.565930,0.923142,5,5,2,0.006769
367,86533.000000,13467.000000,37,94402.861648,136684093.725183,924.654362,1.122691,5,5,3,0.006622
368,78525.000000,21475.000000,29,82886.103682,130238090.911792,860.103937,1.180084,5,5,2,0.005133
369,75676.000000,24324.000000,22,85224.921017,218996608.304246,1039.493221,1.015304,5,5,2,0.008386
370,79614.000000,20386.000000,29,77188.517432,91099467.271206,889.048332,1.416701,5,5,2,0.006894
371,83491.000000,16509.000000,33,92586.444879,151198283.141479,955.331655,1.069347,5,5,2,0.008302
372,75642.000000,24358.000000,29,79618.437580,71240594.866047,891.131376,1.365205,5,5,2,0.009045
373,82741.000000,17259.000000,32,95586.762611,151986468.477433,949.511022,1.205377,5,5,2,0.016317
374,70894.000000,29106.000000,19,74295.996477,351341588.053698,979.766533,1.251012,5,5,2,0.009470
375,81875.000000,18125.000000,26,85647.209695,111501867.994373,831.337621,1.243021,5,5,2,0.005093
376,75055.000000,24945.000000,29,105274.463798,178007240.378999,1351.638977,1.119606,5,5,2,0.008569
377,82155.000000,17845.000000,29,88596.770242,112934157.942775,957.458196,1.060718,5,5,2,0.007384
378,76724.000000,23276.000000,26,93437.945958,167437813.224510,1004.084989,1.149429,5,5,1,0.005571
379,78227.000000,21773.000000,28,83980.281690,302600809.064970,931.251174,1.224203,5,5,2,0.009252
380,85855.000000,14145.000000,37,102429.429109,260732331.102049,1008.036385,1.285280,5,5,1,0.008757
381,72463.000000,27537.000000,24,86236.103925,130812158.277783,964.386869,1.028012,5,5,2,0.014098
382,81008.000000,18992.000000,31,123919.356714,269689605.345237,1424.799365,0.900763,5,5,3,0.009302
383,75788.000000,24212.000000,28,91361.597959,93279959.941041,1178.406887,1.144768,5,5,1,0.008850
384,87831.000000,12169.000000,39,108761.464888,357639445.953874,1022.021867,1.013733,5,5,2,0.009289
385,82034.000000,17966.000000,31,105789.775030,318756522.182264,1097.314066,1.097815,5,5,2,0.007645
386,84090.000000,15910.000000,36,95173.409456,86438245.494116,994.984798,1.192838,5,5,1,0.009352
387,70007.000000,29993.000000,20,74817.632959,159628047.556910,1008.684727,1.062201,5,5,2,0.009482
388,86018.000000,13982.000000,37,115137.458096,575577670.880672,1159.051955,1.023585,5,5,1,0.005467
389,72347.000000,27653.000000,25,206427.963831,1393210015.610759,2731.549834,0.630862,6,4,2,0.035663
390,81939.000000,18061.000000,30,190525.086210,1308301283.957083,1984.540548,0.583921,6,4,2,0.015761
391,82241.000000,17759.000000,33,207890.555950,1723964958.856759,2185.066389,0.652299,6,4,2,0.018569
392,76109.000000,23891.000000,26,231524.032739,1656908304.855687,2822.288581,0.542725,7,3,2,0.019999
393,78263.000000,21737.000000,29,135276.764362,618978549.424926,1499.326602,0.991660,7,5,2,0.016037
394,74866.000000,25134.000000,27,128707.568937,707237432.725530,1686.360559,0.932588,7,5,2,0.017757
395,83367.000000,16633.000000,35,123073.649235,628677985.065427,1318.668920,0.905006,8,4,2,0.017720
396,77610.000000,22390.000000,28,143432.340849,863744319.277153,1755.269578,0.729381,8,4,2,0.020310
397,78717.000000,21283.000000,32,122186.576692,600137720.333933,1227.213515,0.936198,8,4,2,0.012347
398,97161.000000,2839.000000,47,169809.083923,1880929624.226712,1259.790554,0.941196,10,5,2,0.007110
399,78885.000000,21115.000000,30,121778.795517,456678184.414149,1542.812653,0.946603,10,5,2,0.015161
400,72227.000000,27773.000000,26,129641.401405,667491622.471370,1861.789683,0.828114,10,5,2,0.012331
401,72460.000000,27540.000000,26,111135.361088,287627523.405465,1493.846459,0.868728,10,5,2,0.012129
402,73229.000000,26771.000000,24,113760.020439,218442764.186699,1491.417404,0.995962,10,5,2,0.025187
403,75076.000000,24924.000000,26,103997.693796,286142767.992940,1150.491649,0.935669,10,5,2,0.017782
404,75366.000000,24634.000000,28,107884.357735,182443975.216470,1228.017282,0.933577,10,5,2,0.014911
405,70021.000000,29979.000000,22,119299.280312,986915370.787044,1915.331534,0.862722,10,5,2,0.008331
406,75722.000000,24278.000000,27,128684.612397,546059233.966287,1654.884108,0.954109,10,5,2,0.017727
407,75593.000000,24407.000000,29,159885.025103,1803982718.096434,2049.591551,0.649596,11,5,2,0.011641
408,77851.000000,22149.000000,26,159405.772057,1077284394.055089,1818.400742,0.870729,11,5,2,0.021133
409,86582.000000,13418.000000,36,181329.347016,1438767594.745738,1902.491555,0.811964,11,5,3,0.022367
410,77547.000000,22453.000000,29,172929.302559,1535391190.439471,2115.602454,0.906181,10,5,2,0.020334
411,78345.000000,21655.000000,30,134822.779783,730344311.372097,1388.943789,0.827076,10,5,2,0.019720
412,83654.000000,16346.000000,34,177223.473618,751440321.248616,2056.930551,0.616531,10,5,2,0.011608
413,87245.000000,12755.000000,40,179736.155409,1223426899.453882,1776.660899,0.797848,10,5,2,0.019205
414,83753.000000,16247.000000,36,203127.057178,1782194855.010366,2515.698272,0.619177,10,5,3,0.014285
415,74925.000000,25075.000000,25,146387.009824,614301025.613348,1756.240632,0.941747,10,5,2,0.018385
416,83966.000000,16034.000000,34,192244.564235,1380481324.047919,2150.293445,0.851184,10,5,2,0.009680
417,79858.000000,20142.000000,30,185311.633095,1344539660.730569,1841.751108,0.737741,10,5,2,0.013514
418,80713.000000,19287.000000,30,151319.219270,487398684.072241,1848.779330,0.729519,10,5,3,0.019283
419,81032.000000,18968.000000,28,151074.257094,610308164.610276,1437.154680,0.822701,10,5,2,0.015557
420,81818.000000,18182.000000,32,182549.891835,1476034848.603359,2098.696007,0.676280,10,5,2,0.021703
421,78992.000000,21008.000000,30,176619.923836,1105455914.241298,2026.581877,0.715172,10,5,2,0.028677
422,83277.000000,16723.000000,36,167061.289483,1154017379.891590,1654.452059,0.799013,10,5,2,0.012804
423,86311.000000,13689.000000,36,193473.463085,1439030719.650813,1909.947953,0.693902,10,5,1,0.035670
424,76391.000000,23609.000000,27,156112.204052,1061586208.768126,2022.909203,0.757098,10,5,2,0.018587
425,81028.000000,18972.000000,32,182018.833043,1112428318.343644,2224.830978,0.772029,10,5,3,0.017763
426,80832.000000,19168.000000,32,228623.815769,2220410897.154925,2588.297467,0.511072,9,6,5,0.017115
427,86145.000000,13855.000000,37,230312.848866,1919122782.679566,2433.356022,0.544502,9,6,2,0.014640
428,78870.000000,21130.000000,28,228010.309796,2131782920.504285,2621.292268,0.579314,9,6,2,0.013443
429,76720.000000,23280.000000,27,210943.981245,1840604214.091744,2397.045222,0.586701,9,6,3,0.024340
430,77246.000000,22754.000000,27,222511.323601,1865344611.135273,2525.008789,0.560157,9,6,2,0.027373
431,69081.000000,30919.000000,18,219340.561335,1695219847.393275,2979.022761,0.556112,9,6,3,0.045858
432,86136.000000,13864.000000,37,205314.594872,1691867218.022763,1933.995232,0.602491,9,6,1,0.019828
433,80971.000000,19029.000000,35,197709.197554,1736758762.028404,2112.767442,0.666279,9,6,3,0.018695
434,83219.000000,16781.000000,31,213200.402772,1395129068.714375,2203.662736,0.671110,9,6,3,0.020575
435,78725.000000,21275.000000,30,192649.583466,2144733719.359474,2299.846673,0.635692,9,6,6,0.026784
436,76882.000000,23118.000000,28,174298.251202,1832142655.946212,2169.018271,0.680163,9,6,2,0.038616
437,78468.000000,21532.000000,30,213088.797605,1393411517.328072,2589.481733,0.477001,8,5,2,0.014476
438,74701.000000,25299.000000,27,189557.135751,1549942995.940316,2444.521095,0.610736,9,4,2,0.021591
439,86357.000000,13643.000000,35,210997.661298,1874951437.972588,2297.402654,0.617370,9,4,2,0.021310
440,80829.000000,19171.000000,32,185627.332287,1336679327.939850,1999.847959,0.688554,9,4,3,0.023112
441,81392.000000,18608.000000,32,170912.693714,1261715419.083655,1732.487874,0.976069,9,4,2,0.024280
442,82635.000000,17365.000000,31,180325.372551,1611523071.820946,1959.736924,0.708247,9,4,2,0.031577
443,79907.000000,20093.000000,32,198866.108195,1169902128.705469,2263.024582,0.627103,9,4,3,0.011291
444,77804.000000,22196.000000,28,190080.414244,1621050712.514108,2509.642503,0.618684,9,4,2,0.016982
445,78560.000000,21440.000000,29,234233.566190,1787323069.288816,2710.637124,0.408604,8,5,3,0.014231
446,72306.000000,27694.000000,23,224808.000695,1930302865.651296,2854.769577,0.483233,7,6,2,0.016681
447,73697.000000,26303.000000,24,204756.078442,1937398712.749677,2663.703054,0.494129,6,6,2,0.026244
448,77923.000000,22077.000000,30,185706.002639,1894991385.193528,2430.264945,0.714368,6,6,2,0.014914
449,80616.000000,19384.000000,31,213865.684968,1573375647.427704,2165.697381,0.441194,6,6,4,0.018845
450,89734.000000,10266.000000,41,222849.899275,1674119231.129198,2056.651151,0.648059,6,6,1,0.014863
451,76329.000000,23671.000000,27,203539.990397,1357514449.207951,2340.383811,0.525997,6,6,2,0.019825
452,71272.000000,28728.000000,23,211864.553981,1528155737.311788,2637.305543,0.488260,6,6,2,0.026915
453,74595.000000,25405.000000,25,216684.110923,1703484107.204331,2617.414420,0.625814,5,7,2,0.019387
454,77263.000000,22737.000000,26,222122.571039,1979615588.832231,3241.561999,0.453041,5,7,2,0.022004
455,79556.000000,20444.000000,32,202978.901264,1430961692.929765,2645.198545,0.622660,5,7,2,0.018654
456,82464.000000,17536.000000,33,211428.467277,2067637699.597207,1854.134871,0.661128,5,7,2,0.018858
457,79422.000000,20578.000000,29,210242.852819,1853230528.530500,2389.835178,0.600040,5,7,2,0.018336
458,79532.000000,20468.000000,30,193606.865331,1626596367.085788,2069.150525,0.640306,5,8,2,0.014612
459,73670.000000,26330.000000,25,165512.337427,1070519092.847826,1971.087812,0.745290,5,8,3,0.023534
460,79361.000000,20639.000000,30,201159.835681,1661943964.122425,2258.726546,0.564546,5,8,2,0.021374
461,77702.000000,22298.000000,28,181880.496386,1223392035.323121,2048.737243,0.833298,5,8,2,0.019050
462,76595.000000,23405.000000,28,172795.280765,1187200996.718023,1962.991276,0.815232,5,8,2,0.019524
463,81791.000000,18209.000000,30,186552.989859,1494472994.216596,2263.480615,0.771958,5,8,2,0.018890
464,77140.000000,22860.000000,30,191359.018348,1438188522.991598,2315.226322,0.699192,5,8,2,0.018724
465,82994.000000,17006.000000,34,206558.533344,1608555861.993769,2022.767481,0.655330,5,8,2,0.027890
466,92409.000000,7591.000000,43,210635.147313,1948948483.105891,1839.234949,0.684105,5,8,2,0.012825
467,73476.000000,26524.000000,24,182149.135616,1373605759.528082,2121.273581,0.672737,5,8,2,0.018970
468,81755.000000,18245.000000,33,208541.481291,1693473269.053565,2273.347099,0.720186,5,9,2,0.017710
469,79895.000000,20105.000000,29,156640.488095,875958575.754756,1739.524281,0.866794,5,9,2,0.023011
470,80852.000000,19148.000000,30,186948.092564,1440714614.689380,2079.858257,0.746918,5,9,2,0.026977
471,75348.000000,24652.000000,29,159981.034937,717141265.536905,1755.492306,0.654946,5,9,3,0.018866
472,79700.000000,20300.000000,32,187551.365358,1608547120.648883,2023.100766,0.619526,5,9,2,0.021147
473,79333.000000,20667.000000,29,169334.552257,1023828351.328232,1966.071827,0.984368,5,9,3,0.019987
474,75737.000000,24263.000000,23,165231.299910,1114227914.121568,1933.019497,0.659096,5,9,2,0.016407
475,78098.000000,21902.000000,29,192765.277607,1313537763.793146,2012.473506,0.579088,5,9,2,0.016431
476,79244.000000,20756.000000,34,173334.404970,1333624800.936272,1997.156246,0.947270,5,9,1,0.020541
477,79281.000000,20719.000000,28,194788.422552,1362607403.070230,2333.117258,0.655616,5,9,2,0.015132
478,74768.000000,25232.000000,26,171060.432980,1630458368.457422,2077.207332,0.747698,5,9,2,0.013556
479,92111.000000,7889.000000,44,200058.863414,1599813727.739532,1826.487713,0.801874,5,9,1,0.006780
480,80067.000000,19933.000000,32,167969.007107,981510371.455588,1725.085282,0.781864,5,9,2,0.014660
481,82774.000000,17226.000000,34,178747.818091,1214147245.773947,1839.140953,0.722476,5,9,2,0.017928
482,77792.000000,22208.000000,29,179065.544710,1045092167.168543,2011.135501,0.657054,5,10,2,0.014586
483,79464.000000,20536.000000,30,172993.752525,1989532472.145939,1683.751552,0.816018,4,11,2,0.015213
484,83768.000000,16232.000000,34,196460.989954,1619801488.171762,2521.622265,0.610681,4,11,2,0.011981
485,67856.000000,32144.000000,17,228157.283936,1923320478.325220,3175.771374,0.504967,4,11,2,0.020569
486,78408.000000,21592.000000,27,231718.079874,1505008927.288908,2896.154115,0.485140,4,11,2,0.018078
487,75063.000000,24937.000000,26,227875.030756,1815497596.353014,2723.621054,0.436236,4,11,2,0.018384
488,78316.000000,21684.000000,30,225687.929483,1913317787.611257,2439.003755,0.519612,3,9,2,0.018987
489,76401.000000,23599.000000,25,211494.516240,1687738872.624492,2532.854786,0.525876,3,9,2,0.022741
490,81137.000000,18863.000000,29,213926.163969,2102722397.997455,2447.113081,0.525306,3,9,3,0.014172
491,76845.000000,23155.000000,27,220741.368231,2100062069.551748,2923.258259,0.529401,3,9,4,0.021518
492,87206.000000,12794.000000,35,222573.450102,1725246693.758432,2363.004682,0.542817,3,9,3,0.037943
493,77729.000000,22271.000000,28,200538.535844,1653624217.633336,2223.917539,0.619992,3,9,2,0.035187
494,84672.000000,15328.000000,32,225431.413011,1718216764.890921,2313.711417,0.629263,3,9,4,0.018130
495,72807.000000,27193.000000,24,189203.623283,1388202464.695814,2362.112511,0.552386,3,9,2,0.021538
496,71293.000000,28707.000000,19,223608.744867,1606291126.325574,2881.048288,0.489140,3,9,2,0.024118
497,72911.000000,27089.000000,19,231855.594351,2042409890.711527,3358.197561,0.496421,3,9,2,0.017510
498,69255.000000,30745.000000,21,228488.341881,1906277135.324467,3153.855521,0.531127,3,9,4,0.023484
499,61577.000000,38423.000000,15,223231.429277,1985466178.124694,4132.245697,0.453086,3,9,2,0.031452
500,80690.000000,19310.000000,30,228286.563694,1883346718.607651,2607.619633,0.543273,3,9,2,0.026812
501,68401.000000,31599.000000,17,226156.448647,1763403338.708314,3101.600898,0.475959,3,9,3,0.022926
502,70234.000000,29766.000000,18,230852.580110,2049428264.656236,2840.250759,0.429730,3,9,2,0.017867
503,75363.000000,24637.000000,25,228998.694995,2226844227.501378,3143.162000,0.499357,3,9,4,0.014074
504,70155.000000,29845.000000,20,224942.687659,2383592023.877183,3283.639529,0.552163,2,8,3,0.017479
505,70152.000000,29848.000000,23,225661.667222,2144486182.670133,2907.055252,0.520135,2,8,2,0.016592
506,69779.000000,30221.000000,19,225919.377064,2325607811.344528,3622.864356,0.448341,2,8,2,0.013317
507,81110.000000,18890.000000,28,229641.257390,2098068676.440039,2481.284900,0.474620,2,8,2,0.023131
508,70721.000000,29279.000000,22,233924.980413,1912316452.232533,3054.134186,0.509350,2,8,3,0.021252
509,100000.000000,1.000000,50,232115.950252,2187083333.116931,1689.817700,0.887640,3,8,1,0.009598
510,69105.000000,30895.000000,22,228065.997879,2091886810.767530,3280.708947,0.472114,3,8,2,0.022867
511,78578.000000,21422.000000,27,231759.121587,2086742191.164456,2565.397904,0.609225,3,8,4,0.020363
512,70252.000000,29748.000000,20,227425.016153,2106809227.204844,3141.753868,0.478057,4,7,2,0.027093
513,95269.000000,4731.000000,47,235404.033440,1646032801.930215,2040.347197,0.554645,4,7,1,0.010501
514,68038.000000,31962.000000,18,223895.696837,2643180832.688581,3492.587723,0.550373,4,7,2,0.019018
515,74257.000000,25743.000000,21,229545.593024,1895895403.779394,2591.914190,0.554569,3,8,2,0.020923
516,77387.000000,22613.000000,24,231367.467484,1977797275.452441,3024.830114,0.717884,3,8,2,0.015058
517,79382.000000,20618.000000,26,230213.042663,2172171355.432121,2664.916919,0.454392,3,8,2,0.013215
518,72700.000000,27300.000000,24,232221.674633,2005533475.229844,3296.643935,0.406786,3,8,1,0.019275
519,94457.000000,5543.000000,42,234900.572518,1697862132.322783,1867.111640,0.714953,3,8,2,0.007333
520,69480.000000,30520.000000,20,230936.191398,2084923520.246232,3537.326377,0.472753,3,8,4,0.023602
521,72267.000000,27733.000000,23,226954.573552,2135151356.219142,2516.784351,0.467745,3,8,2,0.015969
522,74209.000000,25791.000000,23,226610.564715,2252738825.086470,2909.292535,0.516909,3,8,2,0.018274
523,72531.000000,27469.000000,24,231613.016332,1838137766.145201,3148.387087,0.431378,3,8,2,0.021330
524,81925.000000,18075.000000,33,226992.063674,2058972248.283575,2470.225768,0.538795,3,8,3,0.017786
525,83951.000000,16049.000000,31,144290.019988,621890171.909449,1366.381892,1.110910,3,8,2,0.019026
526,67943.000000,32057.000000,23,118565.636480,250936015.068215,1456.952326,0.886896,3,8,2,0.026405
527,89697.000000,10303.000000,39,150362.011996,1044096946.424912,1386.757883,0.880440,3,8,3,0.005718
528,83035.000000,16965.000000,34,148084.133084,620778282.284583,1604.455821,0.861868,3,8,2,0.015418
529,74161.000000,25839.000000,27,112959.924291,344393019.039327,1401.890597,0.889454,3,8,2,0.012679
530,82381.000000,17619.000000,34,160476.780899,866946299.296580,1622.098706,1.037449,3,8,2,0.014119
531,79857.000000,20143.000000,29,116433.255441,549578021.145582,1173.120061,1.129569,3,8,2,0.013809
532,75771.000000,24229.000000,26,128956.853136,674451977.616052,1483.978383,0.960813,3,8,2,0.015022
533,82240.000000,17760.000000,32,148602.066836,930768387.200204,1461.336822,0.990008,3,8,2,0.014183
534,75827.000000,24173.000000,27,133295.822229,609183631.633821,1506.543275,0.851086,3,8,3,0.018496
535,77110.000000,22890.000000,28,128368.072920,422820979.281608,1466.619770,1.110711,3,8,2,0.018400
536,83465.000000,16535.000000,33,166067.327332,1157674607.131140,1607.718779,0.931343,3,8,2,0.013765
