generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,97435.000000,2565.000000,47,220631.766445,1486935817.811487,2120.182777,1.249904,4,0,3,0.010141
268,82488.000000,17512.000000,35,186620.622628,1175437553.169554,2481.885104,1.978279,4,0,3,0.014563
269,85337.000000,14663.000000,36,219124.793645,1265632300.967343,2324.009892,0.841913,4,0,3,0.017157
270,88076.000000,11924.000000,36,212224.311379,1060322102.823116,2287.938167,1.252401,4,0,1,0.017964
271,82757.000000,17243.000000,32,93192.521789,180915439.665970,1117.475872,3.847941,2,0,1,0.012083
272,86073.000000,13927.000000,33,78459.319849,112874730.868733,763.490434,5.496214,2,0,5,0.009366
273,79120.000000,20880.000000,31,86262.736247,956964546.535028,1189.686297,5.765672,2,0,2,0.009150
274,86583.000000,13417.000000,38,143514.375603,1860462829.961328,1781.041914,3.582386,2,0,1,0.008978
275,82573.000000,17427.000000,34,118643.785035,374840240.552124,1341.816822,3.270509,2,0,1,0.010512
276,80771.000000,19229.000000,31,100525.227073,334740227.303939,972.849617,2.481254,2,0,2,0.008444
277,93435.000000,6565.000000,42,82835.491642,485152287.942586,890.699201,6.683442,2,0,3,0.010338
278,75951.000000,24049.000000,28,99108.443188,216568010.011025,1215.744559,5.177427,2,0,5,0.015923
279,82930.000000,17070.000000,33,95046.655036,567469849.637405,1153.406541,5.382877,2,0,2,0.005949
280,83682.000000,16318.000000,29,76617.098422,282903274.421073,978.033987,5.451562,2,0,2,0.009532
281,80220.000000,19780.000000,30,96519.198332,331747548.424671,1198.198518,3.184146,2,0,5,0.009238
282,75888.000000,24112.000000,26,84962.015525,357287251.938072,1303.635131,4.576660,2,0,2,0.012849
283,76833.000000,23167.000000,29,114324.971395,246804603.294293,1517.613974,1.176749,2,0,3,0.011586
284,74012.000000,25988.000000,27,65320.541226,264978186.156943,906.010859,5.912786,2,0,1,0.008614
285,83633.000000,16367.000000,33,82152.694944,170306968.681087,886.846851,4.510699,2,0,5,0.010414
286,75153.000000,24847.000000,27,79863.495343,244285658.175509,987.582175,3.871967,2,0,1,0.013458
287,81814.000000,18186.000000,29,127009.073186,646822413.081402,1771.194268,4.803713,2,0,5,0.012282
288,83887.000000,16113.000000,32,63713.060566,699803193.957920,720.002267,5.861989,2,0,1,0.013404
289,72603.000000,27397.000000,23,69041.537750,1226160602.486300,793.477591,4.760298,2,0,1,0.008684
290,83092.000000,16908.000000,31,72934.121965,546894427.595099,843.315595,4.989894,2,0,1,0.009452
291,77882.000000,22118.000000,27,96112.149993,336225511.436131,1508.074547,5.310526,2,0,1,0.010960
292,78866.000000,21134.000000,32,90143.265549,318246628.602774,1143.274196,4.706808,2,0,6,0.014094
293,79177.000000,20823.000000,32,94629.774886,250129660.409310,1241.527644,3.858400,2,0,2,0.008628
294,94644.000000,5356.000000,46,128223.789435,889756170.130513,1375.525239,2.147016,2,0,3,0.007070
295,83001.000000,16999.000000,35,143290.620449,1551261858.462933,1800.990389,3.439080,2,0,1,0.011088
296,81877.000000,18123.000000,32,100471.700575,200678441.585883,1309.266046,2.399212,2,0,1,0.007167
297,86200.000000,13800.000000,38,175393.118873,853356042.719072,1795.418956,2.678744,2,0,1,0.009945
298,80963.000000,19037.000000,32,117897.766957,265861316.621795,1517.695638,3.215413,2,0,4,0.012565
299,74396.000000,25604.000000,27,77954.361446,508481131.699093,996.404334,4.623736,2,0,1,0.016245
300,83003.000000,16997.000000,31,159546.177086,1138310622.886030,2012.168963,2.858858,2,0,1,0.012405
301,88543.000000,11457.000000,42,140273.241750,652650186.004407,1635.223114,3.776668,2,0,1,0.009918
302,75487.000000,24513.000000,27,96797.157456,672154909.627605,1333.740570,4.011402,2,0,1,0.013818
303,77609.000000,22391.000000,30,115691.170191,394541039.629708,1476.488253,1.532711,2,0,1,0.017663
304,85800.000000,14200.000000,35,137980.360568,544869974.344945,1504.179791,3.480600,2,0,1,0.012373
305,79265.000000,20735.000000,30,109876.163490,441449347.515160,1439.471370,3.286915,2,0,1,0.012705
306,81385.000000,18615.000000,32,146669.184925,1311754672.460832,1842.056317,2.205518,2,0,5,0.010354
307,79829.000000,20171.000000,31,121784.867024,479625230.984826,1568.030255,2.714062,2,0,1,0.013338
308,73210.000000,26790.000000,26,75322.512006,630523269.079431,1009.350039,4.028828,2,0,1,0.010826
309,73532.000000,26468.000000,23,117287.952647,485835825.412903,1713.710332,2.574979,2,0,2,0.017745
310,75620.000000,24380.000000,28,108471.009315,187090163.714518,1380.965041,2.409963,2,0,2,0.012737
311,81404.000000,18596.000000,31,124322.220047,446543215.324565,1603.339357,2.230886,2,0,2,0.021271
312,83160.000000,16840.000000,34,161012.546946,1282856749.141840,2103.311394,2.691144,2,0,2,0.012948
313,84295.000000,15705.000000,35,131614.993631,1032815219.940278,1554.495724,3.379035,2,0,2,0.010370
314,79350.000000,20650.000000,31,145516.664812,1108537535.009293,1883.273909,1.784264,2,0,1,0.014612
315,83959.000000,16041.000000,34,136543.980747,611297210.559679,1909.755621,2.956943,2,0,1,0.009807
316,76923.000000,23077.000000,26,128345.776499,596899356.851159,1918.545122,3.080911,2,0,1,0.016496
317,81085.000000,18915.000000,31,138338.826349,703910844.032891,1323.039911,1.057343,2,0,1,0.018903
318,79345.000000,20655.000000,27,85235.967489,518556190.627340,1046.554521,2.880990,2,0,1,0.008727
319,85991.000000,14009.000000,36,137349.994846,1055835567.435063,1702.466645,3.029333,2,0,2,0.013025
320,91632.000000,8368.000000,42,177884.669336,1580516051.556238,2098.842923,1.222948,2,0,2,0.018799
321,82765.000000,17235.000000,34,138338.156358,783585976.151518,1583.118003,2.063379,2,0,1,0.009082
322,83811.000000,16189.000000,32,127829.559325,841031528.110805,1519.556427,2.164693,2,0,1,0.016782
323,75931.000000,24069.000000,30,138390.275152,1059741588.702633,2123.014042,1.732551,2,0,1,0.015233
324,76492.000000,23508.000000,29,126145.312978,704777250.562677,1476.450892,3.669250,2,0,1,0.014177
325,77981.000000,22019.000000,29,114781.536431,674036460.165578,1412.618171,2.823454,2,0,1,0.024000
326,86338.000000,13662.000000,38,144360.790789,700563516.681408,1619.571072,2.355816,2,0,2,0.013528
327,84040.000000,15960.000000,34,166660.769126,1163097315.657193,2127.181154,2.395823,2,0,2,0.014189
328,74600.000000,25400.000000,25,113002.150019,253676623.549192,1782.981904,1.828614,2,0,2,0.011905
329,89138.000000,10862.000000,40,143916.179417,700651480.535252,1661.734205,2.455430,2,0,2,0.008562
330,81041.000000,18959.000000,29,149753.051078,1194121311.926969,2063.935659,2.001824,2,0,2,0.015705
331,83490.000000,16510.000000,33,123429.947895,443710130.563048,1439.704868,2.993269,2,0,2,0.011841
332,83005.000000,16995.000000,30,118467.496512,666704839.548152,1602.206443,3.328493,2,0,1,0.012521
333,85568.000000,14432.000000,37,152208.497963,1085739044.589083,1572.859545,2.435755,2,0,2,0.018193
334,77966.000000,22034.000000,31,113877.063842,275879446.739485,1726.110919,2.980978,2,0,1,0.013047
335,84477.000000,15523.000000,35,153630.290068,1337708438.263249,1797.038637,2.292413,2,0,1,0.011190
336,85286.000000,14714.000000,34,161886.511261,1332678378.858036,2212.436024,2.041669,2,0,1,0.010853
337,76721.000000,23279.000000,26,139969.196707,828926488.811666,1881.557388,1.215532,2,0,1,0.030705
338,75932.000000,24068.000000,27,139151.980022,1207670703.064707,1999.904509,2.704304,2,0,1,0.012689
339,82328.000000,17672.000000,34,166010.737670,712388106.142549,2325.595039,1.794360,2,0,1,0.017271
340,83413.000000,16587.000000,30,166886.705540,1106433159.407485,2391.788519,2.053896,2,0,1,0.015601
341,79868.000000,20132.000000,30,191567.920354,1580219748.598399,2617.277274,1.016827,2,0,2,0.014352
342,86553.000000,13447.000000,36,174640.812453,1228552321.425894,1854.929819,0.878444,2,0,1,0.020212
343,74541.000000,25459.000000,26,152372.686310,659519393.457532,2060.598239,1.422870,2,0,1,0.023065
344,75770.000000,24230.000000,28,198094.840475,1156278235.778161,2914.335302,0.709872,2,0,1,0.011781
345,84444.000000,15556.000000,33,169143.297775,1155327009.909004,2050.710994,0.834948,2,0,1,0.011631
346,79210.000000,20790.000000,33,147044.809307,963777657.652522,1777.597094,1.020697,2,0,1,0.010801
347,76352.000000,23648.000000,31,183823.869074,968684276.486813,2252.018436,0.655068,2,0,1,0.007443
348,76514.000000,23486.000000,27,183314.298065,1581799381.382309,2155.862144,0.746634,2,0,1,0.012909
349,79041.000000,20959.000000,33,173976.425326,1875145764.404538,2061.272487,0.772665,2,0,1,0.020603
350,76948.000000,23052.000000,29,151788.348284,791184494.595814,1826.743648,1.187908,2,0,1,0.017680
351,87567.000000,12433.000000,36,186450.001567,1721290739.515989,2247.628793,0.953305,2,0,1,0.014787
352,79341.000000,20659.000000,33,165077.868570,1460185166.299850,2111.480768,0.701711,2,0,1,0.014487
353,82254.000000,17746.000000,34,181265.368055,1160307320.917349,2092.008019,1.184740,2,0,1,0.014989
354,83507.000000,16493.000000,34,183362.930923,1531966576.327728,2015.419027,0.838523,2,0,1,0.012680
355,75883.000000,24117.000000,28,163222.108390,975996464.877688,1954.175147,0.928605,2,0,2,0.012972
356,75255.000000,24745.000000,27,135596.806000,438847780.838129,1621.336170,0.927063,2,0,2,0.021840
357,86352.000000,13648.000000,37,182620.906188,1132144223.662255,2042.138507,0.839796,2,0,1,0.013254
358,75152.000000,24848.000000,26,134181.265624,570412699.228544,1877.556774,1.360311,2,0,1,0.009758
359,83296.000000,16704.000000,35,165967.799549,1209027957.382429,1707.868862,1.207821,2,0,2,0.014256
360,79677.000000,20323.000000,29,188056.706032,1808960338.026612,2280.159305,0.814486,2,0,1,0.017170
361,81916.000000,18084.000000,31,184353.160390,1042710462.442633,2133.088528,0.683266,2,0,1,0.010086
362,75348.000000,24652.000000,28,193226.609412,1178702911.013763,2858.471729,0.769830,2,0,1,0.024752
363,78966.000000,21034.000000,31,191428.421800,1994173455.168323,2208.049495,0.633369,2,0,1,0.015973
364,78086.000000,21914.000000,30,159146.433381,815384390.318497,1804.197994,0.808387,2,0,1,0.014806
365,80631.000000,19369.000000,31,160804.569966,1212812832.867628,2113.195499,1.426771,2,0,1,0.009374
366,83219.000000,16781.000000,33,172711.006971,1047456585.095522,1782.738214,0.814923,2,0,1,0.013438
367,79029.000000,20971.000000,29,182835.696548,1166819309.169617,2802.818373,1.045587,2,0,1,0.012373
368,73805.000000,26195.000000,25,164056.543686,732867373.989307,2075.021555,0.826225,2,0,2,0.014712
369,71139.000000,28861.000000,22,152299.671902,755479819.900136,2248.368321,0.708034,2,0,2,0.020737
370,75007.000000,24993.000000,27,149735.949470,976702322.768392,1919.043003,0.829016,2,0,1,0.007314
371,79702.000000,20298.000000,30,184352.328761,1297833966.317745,2343.737758,0.982181,2,0,1,0.012437
372,80767.000000,19233.000000,32,183872.279931,1622320789.468352,2558.397043,1.077061,2,0,1,0.017705
373,80965.000000,19035.000000,32,180602.662660,1538666789.478580,2053.388009,0.670413,2,0,1,0.011444
374,75282.000000,24718.000000,26,144679.425744,922870345.219132,2321.545278,1.295682,2,0,1,0.020052
375,88355.000000,11645.000000,42,205325.642717,2005770135.515151,2046.330527,0.562155,2,0,1,0.005375
376,76407.000000,23593.000000,28,156270.101677,1224815180.454132,1872.684685,0.845924,2,0,2,0.011401
377,75402.000000,24598.000000,27,177290.702655,1164349223.291163,2331.080410,0.610748,2,0,3,0.011205
378,81928.000000,18072.000000,33,187774.357923,1225655776.684612,2315.684352,0.910380,2,0,1,0.014160
379,93277.000000,6723.000000,43,186564.659206,2345299463.641298,1927.347223,0.711846,2,0,1,0.013020
380,83043.000000,16957.000000,34,186352.119005,1853682107.461147,2229.859461,0.646766,2,0,1,0.012559
381,81388.000000,18612.000000,33,170525.580356,2184996181.324555,1866.119965,0.949563,2,0,1,0.012553
382,80485.000000,19515.000000,30,184924.330364,2324142137.820504,2486.014708,0.841165,2,0,1,0.012918
383,79572.000000,20428.000000,28,169899.186869,2284922885.253518,1992.822575,0.730184,2,0,1,0.010990
384,76653.000000,23347.000000,27,152746.359645,1197654053.993704,1985.228832,0.792908,2,0,1,0.012666
385,78358.000000,21642.000000,31,157496.852257,1814531148.887787,1911.733481,0.874305,2,0,1,0.014794
386,76180.000000,23820.000000,29,160428.979189,1753414741.369261,2014.419839,0.726978,2,0,1,0.019204
387,79443.000000,20557.000000,29,164728.619236,839381483.287002,1982.783236,0.799725,2,0,2,0.010702
388,75188.000000,24812.000000,28,165031.735106,1174378484.869688,2048.804309,0.767668,2,0,1,0.013535
389,76923.000000,23077.000000,28,165049.375656,1806001256.661175,1919.004669,0.735274,2,0,1,0.012821
390,80059.000000,19941.000000,31,146269.484801,909750809.513387,1465.190529,0.952352,2,0,1,0.016242
391,80821.000000,19179.000000,33,160315.566988,1125147820.838958,1535.919733,1.087412,2,0,2,0.023231
392,81988.000000,18012.000000,30,159410.326212,816540894.782277,1649.638306,0.955781,2,0,1,0.015222
393,79021.000000,20979.000000,27,170963.731483,976052528.706032,2047.159528,0.972043,2,0,1,0.012651
394,76775.000000,23225.000000,30,136549.810255,565007951.234514,1535.417172,1.120796,2,0,1,0.013199
395,80597.000000,19403.000000,31,174156.152537,831552019.336000,2021.028465,0.792805,2,0,1,0.023597
396,78852.000000,21148.000000,29,141316.453213,634682618.574822,1502.544131,1.055024,2,0,1,0.015648
397,75813.000000,24187.000000,29,146017.036682,934027823.942566,2181.106478,1.005752,2,0,1,0.029745
398,80487.000000,19513.000000,32,165400.263233,866913445.225273,2037.247507,0.962127,2,0,1,0.012789
399,72585.000000,27415.000000,25,158469.738343,697045694.686428,1864.133270,0.752672,2,0,1,0.019882
400,77583.000000,22417.000000,31,164298.365142,1723176780.617002,1626.388411,0.858430,2,0,1,0.012783
401,98088.000000,1912.000000,49,198842.427298,2016064239.174929,1744.215854,0.801798,2,0,1,0.006022
402,76170.000000,23830.000000,27,142130.137354,556149110.632763,1718.007598,1.002874,2,0,2,0.014628
403,81863.000000,18137.000000,33,167477.753465,1375770378.009121,1880.927151,0.814941,2,0,1,0.016535
404,83655.000000,16345.000000,35,173661.116829,1368900303.849029,1924.492631,1.242945,2,0,1,0.020264
405,84168.000000,15832.000000,34,190198.358038,1440251692.898121,1920.248988,0.716318,2,0,1,0.016889
406,81090.000000,18910.000000,32,183304.349895,1689287463.013724,1757.134490,0.863822,2,0,1,0.013730
407,74941.000000,25059.000000,25,179733.605255,1052885349.540917,2473.490921,0.998175,2,0,1,0.019251
408,71474.000000,28526.000000,25,152092.014575,1101754473.976574,2162.024394,0.784643,2,0,1,0.010163
409,77532.000000,22468.000000,28,202290.309217,1719085162.114647,2594.825598,0.676112,2,0,1,0.023895
410,79789.000000,20211.000000,31,204612.060135,1792890178.143981,2426.975350,0.660428,2,0,1,0.017437
411,75204.000000,24796.000000,25,182700.628966,1355154404.032011,2256.751359,0.757558,2,0,1,0.024796
412,78296.000000,21704.000000,28,181815.181535,1109678882.310354,1811.356172,0.670537,2,0,1,0.015683
413,84326.000000,15674.000000,34,204897.483657,2005327312.408128,2087.269286,0.659894,2,0,1,0.016184
414,85844.000000,14156.000000,36,204821.451619,1385856175.867160,2144.746960,0.692672,2,0,1,0.018100
415,73658.000000,26342.000000,27,166536.356653,1293081597.325681,1935.872781,0.940194,2,0,1,0.027310
416,78511.000000,21489.000000,28,170000.196775,641238117.657358,1878.994442,0.863046,2,0,1,0.013803
417,76763.000000,23237.000000,26,199856.330206,1476270174.576334,2465.688996,0.604623,2,0,1,0.027147
418,88218.000000,11782.000000,38,211286.340456,1571019181.055561,1989.081041,0.779198,2,0,1,0.015615
419,77626.000000,22374.000000,30,182783.735635,1806271596.882647,1996.216499,0.661644,2,0,3,0.020452
420,78905.000000,21095.000000,30,201660.665588,1698444202.764822,2593.884077,0.654613,2,0,1,0.011061
421,77135.000000,22865.000000,26,209051.664314,1382777705.644481,2542.268926,0.480548,2,0,1,0.013259
422,85370.000000,14630.000000,33,199382.431417,1574860720.249004,2034.966638,0.659490,2,0,1,0.012823
423,80996.000000,19004.000000,33,183651.563872,1239995922.102785,2005.131221,0.732039,2,0,1,0.010984
424,82181.000000,17819.000000,31,194269.182182,1258524822.665382,1917.393252,0.633829,2,0,1,0.017272
425,70324.000000,29676.000000,24,200332.525951,1763013554.479206,2694.490917,0.515077,2,0,1,0.019013
426,80440.000000,19560.000000,27,176963.875082,1209662136.180371,1888.622416,0.744966,2,0,1,0.013889
427,94233.000000,5767.000000,46,216482.927222,2102152925.339041,1939.240943,0.790498,2,0,0,-0.000000
428,84925.000000,15075.000000,32,202848.101084,1634584203.665003,1886.494464,0.744222,2,0,2,0.016581
429,81657.000000,18343.000000,28,181948.222485,1418123320.083214,1958.795358,0.819117,2,0,1,0.025949
430,75466.000000,24534.000000,27,172302.045012,1630032250.740020,1786.609048,0.827623,2,0,1,0.023599
431,81282.000000,18718.000000,30,201422.823646,2070298329.362760,1756.561674,0.824709,2,0,2,0.012134
432,76261.000000,23739.000000,27,170142.281413,1182551243.790102,1930.503755,0.788947,2,0,1,0.015877
433,78940.000000,21060.000000,30,202015.572855,2315221962.895237,2380.151427,0.753622,2,0,1,0.015350
434,81518.000000,18482.000000,29,193335.496976,1629324613.535232,1760.853664,0.792798,2,0,2,0.021422
435,81728.000000,18272.000000,35,199657.604232,2164762122.802804,2046.127463,0.750693,2,0,1,0.012403
436,73677.000000,26323.000000,25,182004.889729,1092907745.906127,1906.005666,0.767346,2,0,2,0.023037
437,81279.000000,18721.000000,31,190818.635720,1464590630.967095,2197.242151,0.844881,2,0,2,0.019591
438,77400.000000,22600.000000,27,175985.648439,1120102275.851579,1876.429195,0.835394,2,0,2,0.018595
439,76916.000000,23084.000000,29,200682.613386,1544479150.981421,2163.824392,0.701532,2,0,2,0.017733
440,80229.000000,19771.000000,31,190479.548301,1663689597.772019,2296.950281,0.875579,2,0,2,0.019706
441,81445.000000,18555.000000,31,186119.796251,1076631920.938833,2033.451745,0.653260,2,0,2,0.015066
442,78443.000000,21557.000000,31,175392.215513,1172837816.301582,1806.463969,0.761903,2,0,2,0.021195
443,82112.000000,17888.000000,36,190796.064093,1764827913.689678,2094.517075,0.761738,2,0,2,0.012113
444,77313.000000,22687.000000,30,210924.442773,1405691197.005154,2162.598111,0.630102,2,0,2,0.021228
445,96195.000000,3805.000000,48,215880.370045,2009571616.960822,1646.298596,0.817248,2,0,1,0.005813
446,88500.000000,11500.000000,37,198736.616533,1443455374.910360,1677.945253,0.904562,2,0,1,0.014816
447,83325.000000,16675.000000,37,178389.535361,1100829581.793805,1798.103755,0.866297,2,0,1,0.010627
448,78371.000000,21629.000000,31,190746.049083,1515695045.403764,1737.917108,0.799475,2,0,1,0.012401
449,81946.000000,18054.000000,34,198022.125041,1613350840.926886,1696.687499,0.762492,2,0,1,0.019691
450,81046.000000,18954.000000,32,197915.006019,1581117747.417463,1875.927005,0.736665,2,0,2,0.018083
451,79047.000000,20953.000000,29,180846.690214,1335976126.780208,2102.768344,0.803163,2,0,2,0.011810
452,77902.000000,22098.000000,27,184758.755150,1348231729.929002,1605.852984,0.782366,2,0,2,0.018995
453,87020.000000,12980.000000,35,212212.197022,1631988950.196407,1889.998895,0.631924,2,0,1,0.004467
454,78726.000000,21274.000000,30,175666.418011,1191824836.896322,1956.153588,0.651021,2,0,1,0.017184
455,82590.000000,17410.000000,33,184193.760237,2051368071.844728,1861.095031,0.691464,2,0,2,0.016243
456,80448.000000,19552.000000,32,181708.675619,1752004000.183668,1636.559414,0.752405,2,0,2,0.015060
457,71247.000000,28753.000000,24,167737.891946,1302746713.272514,2014.995112,0.713093,2,0,2,0.011834
458,77503.000000,22497.000000,26,204317.554971,1915986430.059833,2082.216742,0.743789,2,0,2,0.013825
459,82339.000000,17661.000000,33,209913.337742,1885431910.345845,2260.935125,0.760040,2,0,1,0.014539
460,88640.000000,11360.000000,38,202225.384655,1588775728.099933,2026.601269,0.772676,2,0,1,0.012911
461,78516.000000,21484.000000,30,155625.343626,835697555.890655,1884.560750,1.013041,2,0,1,0.014975
462,79813.000000,20187.000000,30,176176.127327,909697363.214115,1932.637240,0.633403,2,0,1,0.008331
463,77797.000000,22203.000000,30,195653.827404,1285090695.908933,2272.648337,0.614021,2,0,1,0.017149
464,81848.000000,18152.000000,31,176064.061688,2589000571.132271,2093.202773,0.946869,2,0,1,0.018736
465,80913.000000,19087.000000,31,202512.272332,1771472794.696468,2209.865980,0.790309,2,0,1,0.017591
466,78645.000000,21355.000000,32,182431.504773,1625767298.427939,1916.257018,0.910801,2,0,2,0.016986
467,79745.000000,20255.000000,31,186339.016358,1636156035.389096,2145.854000,0.843956,2,0,2,0.015416
468,80089.000000,19911.000000,31,184999.308067,2016006966.063739,1802.392194,0.763122,2,0,1,0.013288
469,85392.000000,14608.000000,35,180432.214958,1267061376.141091,1787.253082,0.811002,2,0,1,0.016858
470,69017.000000,30983.000000,22,177146.763119,1586641082.765378,2766.196979,0.749567,2,0,2,0.012234
471,79366.000000,20634.000000,32,169344.910066,1176621074.109579,1951.913262,0.726328,2,0,2,0.009468
472,76767.000000,23233.000000,30,185652.064040,1968829422.153969,2308.628596,0.720544,2,0,1,0.015362
473,79116.000000,20884.000000,32,187498.437342,1577417524.383107,2365.706384,0.839277,2,0,1,0.019791
474,76953.000000,23047.000000,27,174595.582519,1032524102.470187,2371.382356,0.768874,2,0,1,0.018778
475,82744.000000,17256.000000,34,208050.654526,1403632998.270474,2662.123072,0.842975,2,0,1,0.011693
476,82084.000000,17916.000000,33,181579.999776,903153755.096832,1868.315435,0.786745,2,0,1,0.013544
477,92759.000000,7241.000000,42,203796.606560,1714622755.532836,2021.874688,0.846241,2,0,3,0.012315
478,88078.000000,11922.000000,38,171815.069994,1389786791.371460,1552.588278,0.835072,2,0,1,0.011948
479,74705.000000,25295.000000,26,191310.828088,1283317969.639294,2549.711505,0.641955,2,0,2,0.018158
480,88917.000000,11083.000000,38,215392.426675,1629185286.384143,2402.996027,0.649415,2,0,1,0.018612
481,76953.000000,23047.000000,30,177852.849281,1222901557.055847,1975.539216,0.822998,2,0,2,0.020627
482,86767.000000,13233.000000,37,198782.876360,1819932021.791766,2227.886358,0.837137,2,0,2,0.017350
483,85207.000000,14793.000000,37,184476.856208,1531734533.834208,1964.553565,0.772036,2,0,1,0.010232
484,88537.000000,11463.000000,37,196649.648397,1210107651.910499,1965.644839,0.847135,2,0,1,0.019211
485,69403.000000,30597.000000,23,190364.106573,1387601355.880725,2662.415257,0.623081,2,0,2,0.013312
486,79974.000000,20026.000000,29,195513.039903,1518985672.972616,2247.271494,0.771758,2,0,2,0.010785
487,72698.000000,27302.000000,25,164643.256208,916332390.776676,1974.858326,0.790674,2,0,1,0.014253
488,85384.000000,14616.000000,37,193927.304647,1978987682.245790,2082.867131,0.728803,2,0,2,0.019652
489,84744.000000,15256.000000,34,194232.877676,1159394881.731552,2087.177086,0.799296,2,0,3,0.018003
490,78689.000000,21311.000000,30,200405.917632,1448665866.719091,2205.725630,0.614734,2,0,1,0.011208
491,80371.000000,19629.000000,30,207721.528794,1960064551.412342,2306.030671,0.596034,2,0,2,0.013255
492,77577.000000,22423.000000,29,171894.363582,1245523797.428374,1981.169269,0.899476,2,0,1,0.026507
493,82830.000000,17170.000000,32,162198.623754,1030580320.453430,1655.791358,1.107682,3,0,2,0.014575
494,85812.000000,14188.000000,33,198910.933256,1653953714.562304,1872.510655,0.851299,3,0,2,0.017128
495,88160.000000,11840.000000,37,186151.851231,1407136529.897167,1712.389463,0.936899,3,0,2,0.010544
496,85830.000000,14170.000000,35,192551.565816,1968749314.290013,1877.418550,1.013559,3,0,2,0.012472
497,81173.000000,18827.000000,34,209424.783069,1379911546.316381,2387.296702,0.881737,3,0,2,0.012394
498,77850.000000,22150.000000,32,190226.797800,1406255439.136830,2130.764861,0.720309,3,0,1,0.011151
499,78564.000000,21436.000000,31,170538.096281,1596275102.220219,2345.493700,1.200939,3,0,1,0.020732
500,88221.000000,11779.000000,37,191865.680628,1207459755.823172,1762.496009,0.879493,3,0,3,0.025877
501,78135.000000,21865.000000,29,145053.931377,788431656.707989,1693.452666,1.119802,3,0,2,0.026941
502,84951.000000,15049.000000,36,162362.886495,1152927732.771317,1640.829431,1.072590,3,0,1,0.017717
503,77630.000000,22370.000000,30,149297.635854,843521097.762971,2022.696959,1.172413,3,0,2,0.018585
504,83932.000000,16068.000000,35,156845.967204,762418831.931522,1457.617814,1.177342,3,0,1,0.016465
505,75860.000000,24140.000000,26,113776.713902,883071745.900708,1413.857390,1.544380,3,0,2,0.013923
506,78369.000000,21631.000000,28,145317.957960,866849368.017306,1723.371059,1.263273,3,0,2,0.020909
507,81225.000000,18775.000000,33,133041.877003,670766229.184425,1550.069829,1.108944,3,0,2,0.013970
508,81337.000000,18663.000000,33,169409.634766,1421500697.391950,1956.835720,0.932537,3,0,2,0.013940
509,80747.000000,19253.000000,33,142303.714487,493424163.896173,1747.291201,1.120982,3,0,2,0.015643
510,69840.000000,30160.000000,24,139948.630205,1044199890.905456,2189.222530,0.900519,3,0,2,0.015711
511,78561.000000,21439.000000,29,135111.447588,592143708.481023,1777.624088,1.067485,3,0,2,0.030227
512,82120.000000,17880.000000,31,120898.197063,318293970.399676,1344.723070,1.506544,3,0,2,0.018586
513,78372.000000,21628.000000,29,167908.964793,872044451.243733,2191.529137,0.842729,3,0,2,0.021802
514,80686.000000,19314.000000,30,169924.149913,1046569184.391257,1964.897262,0.776501,3,0,2,0.019197
515,74196.000000,25804.000000,27,189353.281876,1700915280.921662,2402.186988,0.698174,3,0,2,0.011999
516,78352.000000,21648.000000,28,141244.412017,705067132.248242,1590.972035,0.890446,3,0,1,0.015485
517,79982.000000,20018.000000,31,178982.967046,1741580069.276369,1936.571499,0.703636,3,0,1,0.016969
518,71800.000000,28200.000000,27,129760.185886,778519565.736324,1629.191732,0.861189,3,0,1,0.014681
519,85454.000000,14546.000000,34,169067.802267,1300373734.822349,2071.866039,0.952447,3,0,1,0.011332
520,89845.000000,10155.000000,38,167473.607004,1785419500.071799,1440.767993,1.051623,3,0,2,0.012309
521,80158.000000,19842.000000,32,124456.109992,337488626.912706,1393.965417,1.047456,3,0,2,0.013896
522,80572.000000,19428.000000,32,123983.014389,524342828.427701,1376.566856,1.060169,3,0,1,0.014568
523,83727.000000,16273.000000,31,133697.388965,818525928.921170,1337.951621,1.011279,3,0,2,0.015053
524,89889.000000,10111.000000,39,131366.854362,314339109.587106,1135.239132,1.005561,3,0,2,0.012228
525,83014.000000,16986.000000,35,134041.067286,1015422315.731949,1303.001248,1.235410,3,0,2,0.012602
526,73681.000000,26319.000000,24,136980.816245,1132830320.641299,1884.865353,1.065752,3,0,2,0.020867
527,74636.000000,25364.000000,25,157303.310051,674988110.834497,1729.489363,1.008579,3,0,2,0.012553
528,79982.000000,20018.000000,30,202954.655390,1274696671.648155,2145.392314,0.589599,3,0,2,0.018192
529,84643.000000,15357.000000,35,174006.756878,1808732820.418561,2025.286715,0.826367,3,0,2,0.010003
530,74414.000000,25586.000000,29,171545.133807,1447913744.244891,2130.729959,0.690188,3,0,1,0.016628
531,80287.000000,19713.000000,32,165225.738244,923469805.241350,1728.632566,0.803334,3,0,2,0.014768
532,80947.000000,19053.000000,31,165194.186387,1157396078.581497,1720.374809,0.813987,3,0,2,0.016806
533,72744.000000,27256.000000,26,165962.255015,1061179853.492221,2142.684812,0.734552,3,0,2,0.021274
534,82340.000000,17660.000000,34,160279.419740,712551685.023736,1758.251319,0.718809,3,0,3,0.039847
535,83977.000000,16023.000000,33,159620.075172,660510288.514425,1413.296932,0.799729,3,0,3,0.016973
