generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,68196.000000,31804.000000,23,41631.671960,167795396.914455,277.839912,3.911872,3,2,1,0.027126
274,72279.000000,27721.000000,29,40835.339404,126247193.884068,249.428658,4.716885,3,2,2,0.030106
275,75915.000000,24085.000000,23,109385.696111,1242225941.338996,389.327432,3.156852,3,2,1,0.033319
276,81381.000000,18619.000000,27,127569.877772,486160808.661511,450.872611,2.837210,3,2,2,0.013670
277,78443.000000,21557.000000,27,73518.759120,533089836.475692,423.531175,3.550945,3,2,2,0.025667
278,72070.000000,27930.000000,25,61488.017837,376789804.958234,373.056342,4.066287,3,2,1,0.029738
279,75696.000000,24304.000000,29,68415.206718,242696827.770978,380.227724,3.281016,3,2,2,0.034728
280,77017.000000,22983.000000,28,114677.815616,1808134194.696148,649.720415,3.640773,3,2,2,0.028073
281,73894.000000,26106.000000,26,59746.139095,331549947.278367,341.113103,3.660721,3,2,1,0.016679
282,71217.000000,28783.000000,21,110625.350218,935088207.783543,1465.403493,3.626121,3,2,1,0.019537
283,73200.000000,26800.000000,25,97096.228106,865610798.935142,652.143079,2.379482,3,2,1,0.020652
284,80322.000000,19678.000000,29,137567.997226,1612716056.246672,767.714286,1.967539,3,2,1,0.031551
285,78258.000000,21742.000000,26,134773.229005,913431054.430038,824.277501,2.059297,3,2,1,0.019126
286,71895.000000,28105.000000,23,116035.543007,605207142.453627,850.854596,2.158008,3,2,2,0.021267
287,68917.000000,31083.000000,25,74945.415045,283800687.253952,547.263078,2.290882,3,2,2,0.018974
288,79401.000000,20599.000000,28,140520.286124,1545866338.835694,840.012411,1.745916,3,2,2,0.027337
289,75361.000000,24639.000000,27,155541.721704,2030614976.568033,996.173925,1.766719,2,1,2,0.019635
290,79632.000000,20368.000000,26,173703.865827,2279552469.612330,1061.334331,1.900195,2,1,1,0.022622
291,71714.000000,28286.000000,23,147192.143652,1731917734.991461,1348.875972,1.630282,2,1,1,0.020249
292,77491.000000,22509.000000,30,155919.361344,1587153196.722495,751.865145,1.806159,2,1,1,0.019959
293,94157.000000,5843.000000,45,174929.635221,1658529175.533189,731.624562,2.275786,2,1,1,0.005078
294,74985.000000,25015.000000,27,127984.489215,1242962946.116020,869.257010,2.099626,2,1,1,0.013436
295,74918.000000,25082.000000,25,135903.362709,958539081.883748,824.966805,1.879807,2,1,1,0.036409
296,67617.000000,32383.000000,18,167543.857543,1833452830.230157,1240.423781,1.765102,2,1,1,0.027117
297,78870.000000,21130.000000,29,185940.578458,2411830625.102423,1229.723835,1.682663,2,1,2,0.020912
298,79320.000000,20680.000000,29,177238.044071,2750308802.592941,1095.698092,1.872450,2,1,1,0.020859
299,73823.000000,26177.000000,25,192263.325196,1709182666.901030,1147.925356,1.698776,2,1,1,0.019887
300,79394.000000,20606.000000,24,160813.067940,1262769280.344302,972.296844,1.633120,2,1,1,0.031568
301,81708.000000,18292.000000,28,200677.317901,2020001150.315382,1096.024657,1.673101,2,1,1,0.011003
302,83643.000000,16357.000000,32,195180.283437,2370195549.311638,956.887086,1.883673,2,1,2,0.015221
303,68352.000000,31648.000000,18,179997.755032,1553788741.531785,1513.716652,1.502815,2,1,1,0.021507
304,77320.000000,22680.000000,27,178298.315475,1135608337.552699,922.072117,2.079140,2,1,1,0.020370
305,86033.000000,13967.000000,33,174904.135155,1446224013.087449,1077.961034,1.919821,2,1,1,0.027728
306,73761.000000,26239.000000,23,168355.584713,1036373087.977491,1347.730315,1.800395,2,1,1,0.015454
307,78343.000000,21657.000000,30,163154.216858,4235811785.713561,842.404117,2.208586,2,1,1,0.020499
308,80011.000000,19989.000000,28,165688.962257,2280360077.351352,760.980704,1.958788,2,1,1,0.027195
309,73153.000000,26847.000000,21,183988.663741,4440023692.638960,1848.949399,2.000586,2,1,1,0.030549
310,79654.000000,20346.000000,29,175288.001101,2976004517.625487,971.982844,1.594988,2,1,1,0.023848
311,94313.000000,5687.000000,42,187395.190124,2303422544.327617,797.490443,1.875847,2,1,1,0.010252
312,69226.000000,30774.000000,19,176461.116104,1025668521.514423,1486.940846,1.666447,2,1,1,0.024129
313,72252.000000,27748.000000,23,192260.680395,2377659442.192668,1132.793803,1.616278,2,1,1,0.015677
314,78666.000000,21334.000000,30,162662.382848,989467562.010002,879.734151,1.921492,2,1,1,0.029391
315,71273.000000,28727.000000,24,175645.862916,1164424707.946667,1480.391775,1.407411,2,1,1,0.018001
316,73175.000000,26825.000000,24,191402.745197,2648128501.453690,1182.833264,1.775034,2,1,1,0.020860
317,80333.000000,19667.000000,27,201506.679673,2020821846.122213,1477.213420,1.822009,2,1,1,0.022783
318,79667.000000,20333.000000,27,189874.553462,2519125004.148716,872.350133,1.828602,2,1,1,0.019766
319,73276.000000,26724.000000,26,176768.701324,1805302512.031755,1296.851445,1.597463,2,1,1,0.020250
320,78403.000000,21597.000000,26,183087.530027,2972550742.561546,959.048685,1.829157,2,1,1,0.016761
321,77123.000000,22877.000000,29,152594.598889,3101029088.607816,884.962073,1.979133,2,1,1,0.019284
322,77000.000000,23000.000000,27,177441.359518,2308409333.114987,1190.713156,1.979070,2,1,1,0.021017
323,74763.000000,25237.000000,23,148479.864946,1790061876.538227,963.659171,1.769942,2,1,1,0.021714
324,72340.000000,27660.000000,23,204435.432284,2119210534.412335,1421.588730,1.639185,2,1,1,0.020557
325,82363.000000,17637.000000,32,214907.823719,2673148846.511416,1216.469930,1.907452,2,1,1,0.035057
326,73867.000000,26133.000000,25,193086.332300,2492589813.606822,1504.830405,1.485557,2,1,1,0.021243
327,71659.000000,28341.000000,23,176382.186101,1298298563.036280,1634.859446,1.782990,2,1,1,0.026527
328,77453.000000,22547.000000,28,178340.362905,2218625930.852857,1238.027391,1.903916,2,1,1,0.034810
329,83176.000000,16824.000000,33,184364.311567,5159795564.696823,1370.610317,2.051882,3,1,2,0.020320
330,76716.000000,23284.000000,27,195031.499331,2772990551.241624,1362.365185,1.448790,3,1,2,0.029392
331,74035.000000,25965.000000,22,202401.535030,1932354911.922892,1602.145273,1.400217,3,1,2,0.014721
332,75750.000000,24250.000000,22,206514.995263,3387256797.708932,1486.685678,1.496913,3,1,1,0.029640
333,82840.000000,17160.000000,31,211073.041137,1966009023.646711,1353.231446,1.654211,3,1,1,0.028155
334,80442.000000,19558.000000,29,183258.151657,1823225868.884312,1168.572359,1.705177,3,1,1,0.016993
335,66142.000000,33858.000000,20,174134.142601,1889929132.528847,1688.187037,1.397705,3,1,1,0.036295
336,75925.000000,24075.000000,27,185520.855319,2158885945.345317,1411.656646,2.047928,3,1,1,0.029965
337,76106.000000,23894.000000,26,193298.923594,3335117434.832284,1069.921046,1.723044,3,1,1,0.014146
338,70593.000000,29407.000000,24,192464.147619,2508075133.070853,1783.347165,1.246072,3,1,1,0.018237
339,78856.000000,21144.000000,29,181457.331150,3018511378.505283,1007.419824,2.188640,3,1,1,0.020676
340,76021.000000,23979.000000,28,161050.744051,1407048162.609786,943.053035,1.844742,3,1,1,0.045933
341,72097.000000,27903.000000,25,194138.371975,2793549655.241714,1897.970052,2.155404,3,1,1,0.038293
342,78210.000000,21790.000000,28,193153.363293,4292279531.349024,950.260586,1.650690,3,1,1,0.021821
343,69043.000000,30957.000000,18,174677.034675,3355348967.737864,1439.248517,1.994868,3,1,2,0.026474
344,84839.000000,15161.000000,34,200601.947005,3591894967.178548,1140.066480,2.127888,3,1,2,0.021253
345,77280.000000,22720.000000,28,211520.512604,3001801512.432661,1366.144437,1.456805,3,1,1,0.030413
346,72215.000000,27785.000000,24,172940.277882,3623487423.094830,1217.396095,1.721224,3,1,1,0.023381
347,76184.000000,23816.000000,26,172343.219573,3118319895.051146,1131.212849,2.218081,3,1,1,0.026219
348,81550.000000,18450.000000,31,165409.872389,1260618296.779264,1206.492405,1.815530,3,1,1,0.022971
349,79292.000000,20708.000000,29,221406.587690,2168902500.009115,1471.548612,1.422958,3,1,2,0.021811
350,64012.000000,35988.000000,16,136244.579799,1678512699.297859,973.390579,1.586817,3,1,1,0.020349
351,80247.000000,19753.000000,29,160561.433048,1635922848.755010,1174.929117,1.878238,3,1,1,0.030407
352,73624.000000,26376.000000,23,203200.788625,1874765377.234010,1004.739897,1.564126,3,1,1,0.018289
353,79118.000000,20882.000000,30,143890.080097,1957159975.725372,811.147074,2.152505,3,1,1,0.018793
354,68687.000000,31313.000000,18,183041.351255,2927593555.011237,1616.019082,1.425329,3,1,1,0.018649
355,76737.000000,23263.000000,27,160293.353634,1791294545.367469,862.949882,1.674486,3,1,1,0.016685
356,81118.000000,18882.000000,31,113005.587372,901813190.045253,634.774711,2.547157,3,1,1,0.017825
357,79724.000000,20276.000000,29,170348.992272,2249263322.374917,1182.334262,2.110188,3,1,1,0.030784
358,80587.000000,19413.000000,30,168359.107838,1644984911.171615,694.521899,2.273045,3,1,1,0.018215
359,78535.000000,21465.000000,29,198869.843944,2428913176.069893,1079.091868,1.422767,3,1,1,0.017937
360,76711.000000,23289.000000,26,129488.760546,627881601.460969,1019.834358,2.228774,3,1,1,0.020486
361,69411.000000,30589.000000,21,161464.613668,1616836689.851480,1143.789144,1.408891,3,1,1,0.021061
362,79970.000000,20030.000000,31,150109.007649,1072169098.887342,955.244842,1.730103,3,1,1,0.020373
363,73277.000000,26723.000000,26,181432.289042,3544636921.081267,1113.384926,2.210398,3,1,1,0.030855
364,77811.000000,22189.000000,29,160512.542377,1684471131.322373,1133.361033,1.812847,3,1,1,0.022020
365,76813.000000,23187.000000,27,156829.979299,1783156792.851842,1073.365826,1.879101,3,1,1,0.026043
366,74160.000000,25840.000000,24,140790.926521,990754077.140965,978.987994,2.195177,3,1,1,0.024960
367,80574.000000,19426.000000,32,185156.619974,1310176327.822534,884.665663,1.507669,3,1,1,0.024066
368,76130.000000,23870.000000,26,188501.723607,3141069733.223659,1436.616545,1.388238,3,1,1,0.025059
369,79381.000000,20619.000000,28,195271.527419,2762921130.126695,1196.285337,1.591192,3,1,1,0.024897
370,93716.000000,6284.000000,43,192120.175717,2876654416.292282,765.469266,2.000722,3,1,1,0.019374
371,98115.000000,1885.000000,49,186106.280176,3420458929.454062,625.246474,2.401402,3,1,1,0.039200
372,79994.000000,20006.000000,26,174727.879638,1975337282.584389,1003.669210,2.084319,3,1,1,0.012730
373,84727.000000,15273.000000,34,150756.212284,1528940739.888261,770.370335,1.832721,3,1,1,0.011830
374,76254.000000,23746.000000,28,179594.800365,2345674145.373787,1210.521448,1.888113,3,1,1,0.017274
375,83900.000000,16100.000000,32,203819.552799,2906209536.391012,960.411623,1.484646,3,1,1,0.023082
376,68376.000000,31624.000000,18,74888.929066,236060453.574486,1091.261654,0.992994,3,1,1,0.008666
377,73356.000000,26644.000000,22,92998.665857,228060649.836919,1163.154346,0.922459,3,1,1,0.013392
378,70220.000000,29780.000000,22,138592.856659,698958158.253079,2184.777696,0.797511,3,1,1,0.008515
379,67615.000000,32385.000000,21,83515.478989,132209344.363559,1195.475970,0.988343,3,1,1,0.010614
380,68952.000000,31048.000000,20,86692.008376,232903112.101777,1186.274284,0.968799,3,1,1,0.007895
381,70095.000000,29905.000000,21,99288.110747,383396408.823673,1117.381827,0.971552,3,1,1,0.007386
382,70349.000000,29651.000000,21,100826.190167,144983952.684291,1309.454301,0.828203,3,1,1,0.010490
383,73916.000000,26084.000000,23,92949.625317,155622885.623786,1167.385994,1.051192,3,1,1,0.007742
384,67549.000000,32451.000000,20,89928.901058,227887847.426400,1265.740305,0.874305,3,1,1,0.011113
385,72001.000000,27999.000000,22,94917.420094,188233584.379635,1314.467425,0.934353,3,1,1,0.010861
386,67026.000000,32974.000000,18,98278.433913,151607485.872255,1276.364010,0.775773,3,1,1,0.008163
387,72532.000000,27468.000000,20,94885.806864,405509729.960692,1201.595650,0.929702,3,1,1,0.011588
388,68938.000000,31062.000000,21,90452.106870,203083404.130731,1245.129152,0.820540,3,1,1,0.012145
389,72164.000000,27836.000000,24,100474.755790,243152517.326013,1371.324191,1.030939,3,1,1,0.012047
390,72054.000000,27946.000000,23,89880.537143,286131326.718649,1189.440024,0.928485,3,1,1,0.008489
391,72958.000000,27042.000000,19,97327.291709,220739072.893331,1306.126575,0.930301,3,1,1,0.013011
392,99485.000000,515.000000,49,157679.833719,1832957797.373265,1528.925942,1.047237,3,1,1,0.005822
393,67664.000000,32336.000000,19,81259.628715,163381785.152863,1177.186809,0.861730,3,1,3,0.009338
394,88731.000000,11269.000000,39,124038.752221,337790945.214367,1417.642969,0.991071,3,1,1,0.005096
395,71940.000000,28060.000000,23,94755.514828,108676379.150583,1436.086807,0.886711,3,1,1,0.011078
396,74791.000000,25209.000000,24,85561.531777,146787525.476087,1031.546297,1.043010,3,1,3,0.007416
397,68895.000000,31105.000000,19,85204.546724,174582923.271980,1193.946885,0.844034,3,1,1,0.010947
398,71189.000000,28811.000000,23,100237.580983,202396537.144432,1360.326907,0.803626,3,1,1,0.010820
399,65341.000000,34659.000000,16,73771.583744,206862796.446755,1068.262038,1.018305,3,1,1,0.010630
400,73362.000000,26638.000000,23,95131.992872,116128484.279279,1196.678848,0.987573,3,1,1,0.012374
401,68865.000000,31135.000000,21,80630.699501,134976197.658779,1065.371727,0.930746,3,1,4,0.011000
402,71909.000000,28091.000000,24,99568.354899,175147955.080264,1333.810575,0.786031,3,1,1,0.007805
403,72321.000000,27679.000000,21,36890.724125,411634022.739721,229.440944,4.922835,1,1,1,0.017792
404,100000.000000,1.000000,50,46342.718787,95455265.947749,204.997288,5.547060,1,1,2,0.000000
405,79974.000000,20026.000000,30,33531.908716,372753251.525593,210.310617,6.008871,1,1,1,0.013826
406,72335.000000,27665.000000,22,40326.257957,202693922.679243,270.769608,5.030581,1,1,1,0.053861
407,72543.000000,27457.000000,20,40861.548154,343660184.246379,301.163073,4.536041,1,1,1,0.053389
408,68272.000000,31728.000000,19,31066.645724,426682255.843738,213.858889,5.193649,1,1,3,0.016735
409,65744.000000,34256.000000,19,39739.993643,312739954.136385,297.962660,3.815632,1,1,1,0.029301
410,75365.000000,24635.000000,29,55139.326420,141808069.069954,300.540244,4.500292,1,1,1,0.021693
411,73620.000000,26380.000000,23,26089.231584,128953022.155277,180.513181,5.615931,1,1,3,0.017885
412,80702.000000,19298.000000,33,34131.004244,174761098.381457,223.459752,5.669911,1,1,3,0.028711
413,78548.000000,21452.000000,25,40145.583168,258840929.506965,216.750377,5.281624,1,1,1,0.022249
414,71432.000000,28568.000000,21,32564.425703,331217561.521421,221.774565,5.819709,1,1,1,0.031547
415,75158.000000,24842.000000,24,34626.276971,550208307.672552,221.458911,5.488596,1,1,1,0.024310
416,74725.000000,25275.000000,29,29031.913426,230100543.804819,184.662349,5.951315,1,1,1,0.023538
417,66348.000000,33652.000000,21,27820.831734,338396812.403620,232.555614,5.426632,1,1,1,0.038422
418,87556.000000,12444.000000,40,69590.039583,229382723.306577,365.256468,3.988630,1,1,1,0.008778
419,73348.000000,26652.000000,25,29885.708804,225390944.069981,192.141467,6.101723,1,1,1,0.015148
420,67656.000000,32344.000000,21,26493.601377,187332055.990016,190.046490,5.402105,1,1,1,0.030075
421,75388.000000,24612.000000,28,52615.729165,137819286.054484,304.966837,3.341541,1,1,1,0.033193
422,70169.000000,29831.000000,24,38195.126865,521669037.648877,318.882837,4.727117,1,1,1,0.031869
423,72868.000000,27132.000000,24,89337.737402,980135552.167246,675.440502,2.398062,1,1,1,0.035638
424,80157.000000,19843.000000,31,115267.751876,1252854374.767334,637.091407,2.242493,1,1,1,0.022590
425,70083.000000,29917.000000,24,79185.578833,161849166.177717,728.412781,2.026750,1,1,1,0.024284
426,72278.000000,27722.000000,23,80386.783062,142485001.949121,621.181149,1.797544,1,1,2,0.020590
427,74322.000000,25678.000000,27,87249.608105,789565433.539736,457.107339,2.482278,1,1,1,0.028498
428,67533.000000,32467.000000,19,104420.559055,293635580.292045,712.891681,2.443078,1,1,1,0.032560
429,63999.000000,36001.000000,19,77505.867439,282800090.886710,724.326079,1.853120,1,1,1,0.019870
430,81715.000000,18285.000000,31,96173.103881,518270817.952949,590.520444,2.494538,1,1,1,0.023963
431,78302.000000,21698.000000,28,115032.180374,626206309.241581,567.059575,2.257741,1,1,3,0.028853
432,69662.000000,30338.000000,23,94528.260030,261795107.207167,669.390496,1.692992,1,1,3,0.017032
433,67539.000000,32461.000000,18,91110.057752,502557550.633893,836.544726,2.305894,1,1,1,0.027852
434,73282.000000,26718.000000,22,75979.207489,536506867.924693,521.825213,2.783349,1,1,1,0.022224
435,75758.000000,24242.000000,28,87119.615202,479385344.204680,694.195285,2.005321,1,1,1,0.015874
436,72885.000000,27115.000000,27,89533.025113,584089546.646296,571.159854,2.599414,1,1,1,0.034739
437,68926.000000,31074.000000,18,94491.535286,170987615.804974,568.000216,1.914787,1,1,1,0.028193
438,83967.000000,16033.000000,31,113907.467777,2037992889.660644,443.666153,2.784541,1,1,1,0.028491
439,73728.000000,26272.000000,26,119163.674006,1357593728.074089,786.671656,2.242799,1,1,3,0.017966
440,74589.000000,25411.000000,23,94466.405012,369064638.424051,559.847903,2.200898,1,1,1,0.030545
441,65358.000000,34642.000000,18,56929.414220,81668141.396699,543.084466,2.494039,1,1,1,0.022399
442,71798.000000,28202.000000,24,98538.119481,1057480287.364638,616.199170,2.271565,1,1,1,0.020116
443,68303.000000,31697.000000,23,87826.271175,151878702.468222,782.631637,2.507867,1,1,1,0.016781
444,70615.000000,29385.000000,25,120677.482338,550281935.980239,765.983261,1.857115,1,1,1,0.023467
445,76413.000000,23587.000000,25,93767.494331,525793916.478670,561.314183,2.369272,1,1,3,0.024420
446,72484.000000,27516.000000,26,78434.002400,183952438.013935,514.426128,2.355678,1,1,1,0.019162
447,78801.000000,21199.000000,30,145615.062259,1363131616.491620,951.850199,2.058847,1,1,1,0.021028
448,75670.000000,24330.000000,26,82739.454931,158160512.019297,542.425255,2.291028,1,1,1,0.031175
449,70962.000000,29038.000000,23,97216.776180,582604731.503800,643.194207,2.492670,1,1,2,0.021898
450,72625.000000,27375.000000,24,93348.858289,902919737.670557,549.247678,2.173945,1,1,1,0.021421
451,76620.000000,23380.000000,25,112028.005090,2764344307.738287,541.428699,2.719595,1,1,2,0.025376
452,71171.000000,28829.000000,24,114111.385100,1324633343.078910,545.007407,1.948536,1,1,4,0.034333
453,73666.000000,26334.000000,28,96182.523575,98805991.278114,588.443799,2.284484,1,1,1,0.025382
454,66560.000000,33440.000000,25,134441.572667,1464537732.816000,1061.431667,1.559701,1,1,2,0.020360
455,76119.000000,23881.000000,27,87320.619787,317350963.996899,645.961694,2.300523,1,1,2,0.030034
456,69667.000000,30333.000000,19,88477.034926,899342351.645738,522.784070,2.447397,1,1,1,0.015530
457,66458.000000,33542.000000,20,72025.059573,144112882.771936,530.802328,2.101518,1,1,1,0.024583
458,74023.000000,25977.000000,24,91117.481147,107162029.447883,722.285581,2.194563,1,1,1,0.018207
459,78700.000000,21300.000000,30,87565.009934,525036469.288885,451.639092,2.643562,1,1,3,0.020276
460,78797.000000,21203.000000,27,93758.214930,523466172.745775,508.988283,2.493361,1,1,1,0.028459
461,72683.000000,27317.000000,24,88186.491221,120353095.630400,591.156664,2.257849,1,1,2,0.020955
462,77197.000000,22803.000000,27,94960.924753,625860623.132895,482.172327,2.803489,1,1,1,0.017110
463,87486.000000,12514.000000,39,146057.841520,1416637135.252101,739.060771,2.000889,1,1,2,0.004585
464,76528.000000,23472.000000,27,104969.348985,400143456.065541,1110.164091,2.917796,1,1,1,0.021055
465,79142.000000,20858.000000,32,65488.287096,237315830.928755,437.742638,3.013193,1,1,2,0.026738
466,76770.000000,23230.000000,27,85008.512967,174706338.119599,495.052520,2.142354,1,1,1,0.028594
467,75820.000000,24180.000000,25,105138.646317,1429931126.937633,457.842532,2.719371,1,1,1,0.014990
468,61883.000000,38117.000000,16,68393.593549,184087734.924421,651.668906,2.209548,1,1,2,0.037604
469,67297.000000,32703.000000,20,95224.003169,410929421.164262,1275.060143,2.534499,1,1,1,0.034458
470,73131.000000,26869.000000,27,116509.381191,1008453974.833878,683.148825,2.376953,1,1,1,0.031392
471,75870.000000,24130.000000,27,95774.853694,243837883.362099,882.693927,2.285829,1,1,4,0.015705
472,79958.000000,20042.000000,31,129715.762879,878495243.256011,651.568822,2.230914,1,1,1,0.025991
473,74647.000000,25353.000000,26,100036.747319,569552438.965718,734.748145,2.200429,1,1,1,0.014686
474,98671.000000,1329.000000,49,216246.542503,1347256314.263286,1186.898968,1.377626,2,2,0,0.000000
475,74577.000000,25423.000000,25,215724.484594,1928089417.424807,1683.864406,1.042852,2,2,1,0.030692
476,90521.000000,9479.000000,40,189815.035945,2822154047.823976,1156.590327,1.325225,2,2,2,0.020202
477,72537.000000,27463.000000,23,207485.960047,1309962220.668242,1852.203088,1.210217,2,2,1,0.039627
478,79114.000000,20886.000000,25,217042.510792,1392413316.044401,1566.779866,1.167913,2,2,1,0.029021
479,77908.000000,22092.000000,27,186312.514854,1787691366.647855,1248.804988,1.459502,2,2,1,0.036965
480,79042.000000,20958.000000,26,203309.779049,1754653470.297925,1501.508032,1.368900,2,2,2,0.027640
481,72832.000000,27168.000000,23,156749.160286,1017260578.276497,1091.131054,1.733321,2,2,1,0.047451
482,70885.000000,29115.000000,23,132791.974404,462895046.048288,1409.020745,1.674084,2,2,1,0.026269
483,83602.000000,16398.000000,35,210961.496269,1667498009.390452,1273.955663,1.386056,2,2,1,0.022177
484,74548.000000,25452.000000,26,184866.064194,1458423293.012970,1821.794514,1.344942,2,2,1,0.023636
485,70712.000000,29288.000000,20,188230.812795,1327302797.286528,1606.959617,1.112031,2,2,2,0.026874
486,77770.000000,22230.000000,25,179266.286484,1157056026.214508,1403.960181,1.229733,2,2,1,0.017465
487,78511.000000,21489.000000,29,195180.757867,1495399550.207187,1210.908873,1.360615,2,2,1,0.030123
488,74847.000000,25153.000000,26,205610.135336,1525915310.001868,1927.312948,0.985649,2,2,1,0.023265
489,79161.000000,20839.000000,29,200003.087552,2220901945.957920,1458.021164,1.428771,2,2,2,0.030439
490,76557.000000,23443.000000,27,171480.757487,714044877.047424,1653.506015,1.589687,2,2,1,0.038378
491,73499.000000,26501.000000,24,171369.491683,1600789129.930615,1645.935218,1.190655,2,2,1,0.028059
492,74560.000000,25440.000000,24,107671.679350,1045344458.327722,838.565875,2.010161,2,2,1,0.026260
493,84657.000000,15343.000000,35,126969.402415,877074698.162190,681.812829,2.128372,2,2,1,0.026655
494,72448.000000,27552.000000,22,128979.896117,683215116.051152,976.306862,2.085764,2,2,1,0.034439
495,77654.000000,22346.000000,29,119248.681364,577344222.909897,646.667004,2.563262,2,2,2,0.021480
496,81950.000000,18050.000000,35,134124.881710,567496865.465343,789.543911,2.108362,2,2,1,0.014046
497,77630.000000,22370.000000,27,141361.070295,1230408631.773744,833.407855,1.826188,2,2,1,0.022478
498,84272.000000,15728.000000,36,127839.536894,684895205.083526,623.518439,2.443634,2,2,1,0.021232
499,77178.000000,22822.000000,27,81903.922566,751051406.478555,495.494556,2.633003,2,2,1,0.020622
500,72441.000000,27559.000000,25,158065.801150,1399051949.452121,910.789141,1.658865,2,2,1,0.026910
501,81754.000000,18246.000000,30,162672.018700,1243143026.908205,767.972617,2.603237,2,2,1,0.038609
502,76054.000000,23946.000000,24,95637.755019,417560419.348383,537.783210,2.984281,2,2,1,0.035229
503,75795.000000,24205.000000,27,149519.133096,848818058.966844,606.529504,2.313680,2,2,2,0.026092
504,66545.000000,33455.000000,18,105475.723503,849362547.883537,1186.998780,1.940063,2,2,1,0.028477
505,77756.000000,22244.000000,28,157360.032215,1275226380.482977,730.221646,1.629039,2,2,2,0.021555
506,98994.000000,1006.000000,48,132029.361981,1072542989.420851,534.888906,2.442364,1,1,0,0.000000
507,72710.000000,27290.000000,22,62116.293945,500172021.924201,460.173556,3.270337,1,1,1,0.035806
508,74784.000000,25216.000000,23,103032.354383,599888686.905748,630.090995,2.337305,1,1,3,0.021276
509,73088.000000,26912.000000,20,99144.898430,388733584.332377,530.913287,2.898688,1,1,1,0.028207
510,70946.000000,29054.000000,24,76200.553396,158184432.136846,521.719297,2.810692,1,1,1,0.025351
511,70411.000000,29589.000000,21,68975.275698,128487659.292517,510.955933,2.855607,1,1,1,0.020930
512,88426.000000,11574.000000,37,112698.229397,749245984.811412,555.743571,2.695623,1,1,1,0.041125
513,84036.000000,15964.000000,32,83058.100623,167569568.131269,511.570910,2.616850,1,1,1,0.015854
514,72563.000000,27437.000000,25,111535.483711,852287896.432173,570.406503,2.815177,1,1,1,0.028946
515,74561.000000,25439.000000,25,72952.906444,193423826.366535,629.481318,3.588892,1,1,1,0.049366
516,77134.000000,22866.000000,28,94364.838843,130515867.234786,583.013140,2.374413,1,1,1,0.031301
517,71387.000000,28613.000000,21,70367.953966,583258650.889710,546.197196,3.164681,1,1,1,0.019042
518,76519.000000,23481.000000,27,66991.103128,149706862.811874,474.339276,2.845153,1,1,1,0.022456
519,99527.000000,473.000000,49,100818.136095,351919325.622434,383.172451,3.213287,1,1,0,0.000000
520,80874.000000,19126.000000,28,65097.909258,140636916.334815,377.299287,3.187507,1,1,1,0.017292
521,72657.000000,27343.000000,25,115000.307420,1054987714.915099,600.089477,2.488303,1,1,1,0.023219
522,75336.000000,24664.000000,23,56353.023757,148531231.917678,410.324687,3.495662,1,1,1,0.026255
523,77454.000000,22546.000000,27,59424.212681,264398071.720263,391.532590,3.143150,1,1,1,0.018371
524,80172.000000,19828.000000,31,97296.159669,533834207.606071,431.445330,3.243735,1,1,1,0.015053
525,69327.000000,30673.000000,23,63951.268090,279141433.010142,455.257887,3.006141,1,1,1,0.030014
526,67132.000000,32868.000000,19,50192.848491,198228824.623644,531.374494,3.137941,1,1,1,0.032062
527,77589.000000,22411.000000,27,104689.661671,256433144.965686,665.394539,2.734473,1,1,1,0.021214
528,73009.000000,26991.000000,22,40904.362863,180374051.801043,331.832175,3.643196,1,1,1,0.013821
529,73898.000000,26102.000000,25,66073.259612,139944323.059480,370.324688,3.624684,1,1,1,0.028912
530,74275.000000,25725.000000,24,84716.720775,486176953.080998,599.046607,2.485468,1,1,1,0.032151
531,72861.000000,27139.000000,22,112249.259843,893305478.978587,790.374304,2.164655,1,1,1,0.016206
532,72887.000000,27113.000000,23,123957.002030,1569011837.786584,817.608939,2.377075,1,1,1,0.034907
533,76460.000000,23540.000000,27,105380.050545,584960880.839528,580.571066,2.166356,1,1,1,0.024449
534,98209.000000,1791.000000,49,143146.148196,856381286.367796,591.464878,2.153446,1,1,1,0.004771
535,72113.000000,27887.000000,24,84910.612938,309540013.421630,570.298501,2.429340,1,1,1,0.025273
536,78788.000000,21212.000000,29,92447.746046,438757137.476419,572.678995,2.260932,1,1,1,0.028850
537,76409.000000,23591.000000,27,93906.473780,275825544.986026,446.611135,2.558196,1,1,1,0.026146
538,75152.000000,24848.000000,25,70753.750113,401468526.725080,563.595551,3.324908,1,1,1,0.027143
539,72021.000000,27979.000000,21,78742.040953,577053968.414031,506.441184,2.591083,1,1,1,0.026470
540,81141.000000,18859.000000,31,90605.472871,288193075.558918,451.228760,3.221841,1,1,1,0.024666
541,74937.000000,25063.000000,28,70850.707263,255920095.356386,441.797014,2.429748,1,1,1,0.031612
542,72633.000000,27367.000000,22,66397.601419,159342478.127484,433.909449,3.337091,1,1,1,0.029442
543,73748.000000,26252.000000,23,115606.252396,476921741.440990,801.331387,1.987763,1,1,1,0.024471
544,71046.000000,28954.000000,24,73684.390843,926467581.570411,536.266973,2.958646,1,1,1,0.029974
545,90227.000000,9773.000000,40,153172.988902,1417316522.703583,1108.457634,2.029021,1,1,1,0.030190
