generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81782.000000,18218.000000,33,174671.012128,806859602.582408,2180.717479,0.759434,0,2,1,0.015135
267,77490.000000,22510.000000,30,153298.443424,709389406.958252,1679.942968,0.711032,0,2,2,0.018051
268,84767.000000,15233.000000,34,189098.816688,1009925031.858673,2102.864084,0.724776,0,2,3,0.019466
269,75674.000000,24326.000000,28,149515.792196,641414478.667995,1829.825169,0.709444,0,2,1,0.010631
270,77859.000000,22141.000000,27,179793.459212,1052871094.028029,2060.668940,0.628400,0,2,2,0.016811
271,78644.000000,21356.000000,29,157444.330283,653282857.824624,1790.574097,0.867665,0,2,3,0.008694
272,75891.000000,24109.000000,24,135832.291375,636816825.527907,1515.141207,0.798107,0,2,2,0.014269
273,92040.000000,7960.000000,42,190372.198637,1475909854.642632,1865.546708,0.741670,0,2,3,0.014763
274,84709.000000,15291.000000,35,189677.309025,926194536.844059,1961.014925,0.752784,0,2,2,0.007753
275,73044.000000,26956.000000,25,155484.434535,652065768.400460,1812.538052,0.689319,0,2,1,0.018730
276,77943.000000,22057.000000,30,179126.667289,1254169460.839122,1989.714283,0.525166,0,2,2,0.019656
277,81850.000000,18150.000000,30,195134.330699,1224331456.911126,1963.324076,0.689026,0,2,1,0.018752
278,77586.000000,22414.000000,26,162885.243269,770694218.107390,1927.393470,0.769389,0,2,2,0.021107
279,72625.000000,27375.000000,25,182137.638948,886308909.552352,2190.450493,0.619648,0,2,2,0.011861
280,77331.000000,22669.000000,24,203991.093371,1885379776.347293,2601.634503,0.604689,0,2,2,0.012020
281,77898.000000,22102.000000,28,198552.072191,1295547831.177092,2160.633847,0.684717,0,2,2,0.024818
282,80376.000000,19624.000000,29,199714.896543,1365033182.000624,2294.166952,0.638396,0,2,1,0.018109
283,85003.000000,14997.000000,32,203126.819260,1361322360.406113,2032.534321,0.675029,0,2,2,0.016555
284,76204.000000,23796.000000,26,181617.218673,1027977042.575160,2051.099532,0.553442,0,2,2,0.024071
285,78226.000000,21774.000000,28,191558.705479,1210484823.712935,2299.243808,0.653649,0,2,2,0.021272
286,77270.000000,22730.000000,30,211255.728370,1580273757.621858,2888.204655,0.593829,0,2,2,0.014339
287,76746.000000,23254.000000,27,198243.255064,1490125706.725088,2376.923506,0.617556,0,2,2,0.019580
288,81242.000000,18758.000000,30,196772.238241,1678135918.221585,2059.197190,0.600105,0,2,1,0.022427
289,83086.000000,16914.000000,33,178395.073768,831149415.200659,1816.830789,0.697434,0,2,2,0.015107
290,79747.000000,20253.000000,32,187798.454809,1061423091.136350,2037.292834,0.649371,0,2,2,0.019522
291,74819.000000,25181.000000,25,183993.240459,1265535572.542916,2192.857520,0.602217,0,2,2,0.017712
292,76977.000000,23023.000000,26,182308.250258,1068496762.918570,1999.774584,0.609091,0,2,1,0.016440
293,76863.000000,23137.000000,29,182045.081069,1089466510.593443,2442.873323,0.598721,0,2,2,0.010022
294,73770.000000,26230.000000,24,179453.873761,1183898395.967753,2208.500241,0.599264,0,2,1,0.024140
295,77011.000000,22989.000000,26,177628.749743,1197790439.626554,2080.450364,0.594440,0,2,2,0.011651
296,73769.000000,26231.000000,27,205621.644180,1156658578.774576,2662.339443,0.595606,0,2,2,0.017083
297,82312.000000,17688.000000,32,196102.453900,1081416523.695256,2117.028049,0.691772,0,2,2,0.016254
298,79451.000000,20549.000000,31,192504.419544,1184697255.312488,2100.182953,0.651928,0,2,1,0.014197
299,79038.000000,20962.000000,31,203322.677542,1490180301.172662,2029.301655,0.596871,0,2,1,0.017000
300,85865.000000,14135.000000,34,195495.303714,1086560799.140208,2037.606006,0.666079,0,2,2,0.012135
301,78760.000000,21240.000000,31,208565.247783,1664072624.959711,2279.365981,0.593477,0,2,2,0.016665
302,76940.000000,23060.000000,27,200429.143799,1619314098.884241,2568.639235,0.571224,0,2,1,0.015484
303,75895.000000,24105.000000,29,204173.257137,1922493931.072100,2232.139879,0.603022,0,2,2,0.019134
304,80905.000000,19095.000000,29,192768.931998,1402598136.643953,2115.775980,0.672473,0,2,1,0.017287
305,79378.000000,20622.000000,33,178958.998796,998081501.963321,1967.074691,0.817986,0,2,2,0.017981
306,76839.000000,23161.000000,28,165276.007064,745818512.973529,1839.711918,0.815082,0,2,1,0.016238
307,81108.000000,18892.000000,31,190864.836684,1382061279.934540,2325.452390,0.613556,0,2,2,0.016982
308,87119.000000,12881.000000,37,209765.955969,1457262606.141986,1927.008385,0.573484,0,2,2,0.027419
309,81531.000000,18469.000000,31,193656.665223,1603832252.593313,2146.779540,0.733018,0,2,2,0.010317
310,81273.000000,18727.000000,32,197987.285790,1541483134.146581,2162.036343,0.577594,0,2,2,0.017312
311,76678.000000,23322.000000,26,193228.600473,1337195785.387592,2057.283932,0.625922,0,2,1,0.018228
312,71658.000000,28342.000000,23,182183.532414,1426559572.691143,2382.645205,0.695981,0,2,1,0.015150
313,85999.000000,14001.000000,34,198556.197533,1347637325.534396,1969.576329,0.700641,0,2,1,0.012477
314,80938.000000,19062.000000,32,193667.715359,1338756570.655216,2074.170257,0.602203,0,2,1,0.011202
315,80588.000000,19412.000000,31,195501.659659,1509337154.729449,1923.012786,0.639761,0,2,1,0.023521
316,78116.000000,21884.000000,28,175698.732605,788304606.141318,1959.356895,0.612172,0,2,1,0.019866
317,83753.000000,16247.000000,35,195412.435240,1120166706.525400,2042.579084,0.585613,0,2,2,0.014731
318,83238.000000,16762.000000,30,190457.310447,1008236927.029284,2020.033946,0.723602,0,2,2,0.016230
319,96348.000000,3652.000000,48,212444.348631,1556896339.385304,1895.020364,0.664944,0,2,1,0.003431
320,82473.000000,17527.000000,31,205871.450418,1547666690.640977,2340.288651,0.588959,0,2,1,0.014308
321,74382.000000,25618.000000,25,184599.901500,1123202228.946028,2292.590821,0.591333,0,2,2,0.029734
322,80494.000000,19506.000000,29,199836.210241,1450744510.545167,2069.669353,0.734523,0,2,1,0.012513
323,76899.000000,23101.000000,25,194889.593944,1456923124.152147,2051.275450,0.647586,0,2,1,0.015206
324,78926.000000,21074.000000,30,203883.669470,1121202117.172150,2229.844603,0.598391,0,2,1,0.009745
325,75450.000000,24550.000000,23,202690.232972,1320989190.528921,2586.560630,0.610538,0,2,2,0.017895
326,78559.000000,21441.000000,28,187750.494355,1623075921.217185,2281.891784,0.612499,0,2,2,0.017866
327,75125.000000,24875.000000,27,185055.359646,1286141625.293148,2352.520242,0.630221,0,2,1,0.018947
328,80008.000000,19992.000000,29,196952.341239,1575985621.847392,2217.727663,0.574700,0,2,1,0.012611
329,74368.000000,25632.000000,26,188064.832216,1436426669.939890,2432.500802,0.531230,0,2,2,0.023121
330,78594.000000,21406.000000,30,200997.076632,1466424835.063101,2327.702862,0.515915,0,2,1,0.011946
331,75962.000000,24038.000000,26,171958.305115,1070821334.489287,1998.829051,0.730507,0,2,1,0.007621
332,80600.000000,19400.000000,31,162108.039206,761192839.810056,1732.291102,0.779783,0,2,1,0.010510
333,76190.000000,23810.000000,28,185066.233618,1057029070.846230,2499.549270,0.693714,0,2,1,0.015151
334,76677.000000,23323.000000,27,157171.345322,959281933.439692,1832.896026,0.670075,0,2,2,0.021552
335,88248.000000,11752.000000,37,169050.537689,923911303.132854,1554.690809,0.928242,0,2,2,0.013755
336,73128.000000,26872.000000,26,168906.736337,1036016230.526335,2076.727163,0.663282,0,2,1,0.015205
337,81354.000000,18646.000000,31,179020.129457,1715924066.034492,1696.400198,0.839168,0,2,2,0.015081
338,79177.000000,20823.000000,28,159195.884536,842439540.558431,1944.785196,0.826848,0,2,1,0.013767
339,72249.000000,27751.000000,27,183071.265421,1466518931.620397,2579.905597,0.622499,0,2,2,0.021517
340,79477.000000,20523.000000,27,176212.263350,1091085777.006253,1987.216944,0.742105,0,2,2,0.020070
341,81399.000000,18601.000000,29,193576.909593,1045087659.510009,2077.024767,0.619257,0,2,1,0.010851
342,81936.000000,18064.000000,31,190897.906290,1047668688.941466,1991.735080,0.745414,0,2,2,0.011990
343,75664.000000,24336.000000,27,172452.658153,694903207.181478,1909.484135,0.600694,0,2,2,0.016203
344,80292.000000,19708.000000,29,166542.319259,1290348189.540041,1829.549610,0.785383,0,2,1,0.014221
345,66357.000000,33643.000000,20,159442.521715,808049839.021067,2392.129240,0.669857,0,2,1,0.015067
346,98049.000000,1951.000000,47,202262.500083,1843537534.485505,1856.516008,0.681156,0,2,2,0.009968
347,85603.000000,14397.000000,36,193722.133573,1240076685.122817,1837.752679,0.639317,0,2,1,0.007723
348,79740.000000,20260.000000,32,189013.688649,1284977016.159053,2224.397288,0.655720,0,2,1,0.018895
349,72923.000000,27077.000000,25,149914.824191,1000920411.103196,1958.435607,0.865101,0,2,1,0.014819
350,75850.000000,24150.000000,27,174672.834131,1243025512.764006,2101.870980,0.715850,0,2,2,0.010911
351,77701.000000,22299.000000,29,158249.571152,890689412.649621,1935.590419,0.764265,0,2,1,0.013367
352,79525.000000,20475.000000,31,180413.926589,1133087503.516651,2140.813207,0.600244,0,2,1,0.013146
353,76942.000000,23058.000000,25,176037.980754,1179459159.942745,2116.919279,0.780904,0,2,1,0.024000
354,77725.000000,22275.000000,29,174293.436662,1586765060.151053,2181.664027,0.783902,0,2,1,0.016737
355,89736.000000,10264.000000,40,197643.695995,1453212617.357922,1873.153353,0.654617,0,2,2,0.012706
356,81238.000000,18762.000000,32,186089.139254,1538441981.702676,2114.332015,0.638642,0,2,1,0.011093
357,76208.000000,23792.000000,26,172429.621122,928843538.955486,2260.935748,0.514744,0,2,1,0.021886
358,78359.000000,21641.000000,28,167017.862103,881452241.946409,1717.803555,0.809410,0,2,1,0.014824
359,84568.000000,15432.000000,37,206169.383239,1309049549.949645,2057.390504,0.729371,0,2,1,0.010790
360,77895.000000,22105.000000,27,136165.422437,314476593.312748,1675.250681,0.843738,0,2,1,0.024534
361,79868.000000,20132.000000,30,182984.238916,1364989483.188421,1958.128018,0.609642,0,2,1,0.018903
362,93351.000000,6649.000000,45,196633.503824,2172590361.815830,1782.994508,0.687269,0,2,1,0.009502
363,73553.000000,26447.000000,30,151443.846079,833909579.495540,2004.553494,0.776268,0,2,2,0.030731
364,98041.000000,1959.000000,49,177796.047798,1303816624.301136,1493.676311,0.848529,0,2,1,0.008899
365,73501.000000,26499.000000,25,156097.862974,810618308.682232,2060.693965,0.669827,0,2,2,0.031256
366,73380.000000,26620.000000,26,170110.986973,1626694921.177326,2145.147577,0.672216,0,2,1,0.027164
367,72117.000000,27883.000000,24,162748.287698,913616852.022383,1850.479809,0.622105,0,2,1,0.025961
368,77808.000000,22192.000000,27,181588.598646,1176774754.939212,2246.987813,0.657544,0,2,1,0.020153
369,75791.000000,24209.000000,27,173271.800873,1252290230.227250,2039.004485,0.682438,0,2,1,0.015640
370,70262.000000,29738.000000,24,186813.967094,1450936313.989146,3056.414507,0.681548,0,2,2,0.018929
371,70518.000000,29482.000000,22,172100.844910,1092882593.664198,2190.305090,0.554070,0,2,1,0.018712
372,70606.000000,29394.000000,24,135289.778416,466371377.182154,1805.512144,0.933159,0,2,1,0.013233
373,83241.000000,16759.000000,29,174192.542240,1198846500.567681,1852.816816,0.734324,0,2,1,0.011820
374,75134.000000,24866.000000,24,142311.683497,800033618.210745,1917.753744,0.830157,0,2,1,0.020457
375,84768.000000,15232.000000,32,176756.178749,779423467.119011,1682.627043,0.701360,0,2,1,0.012470
376,84736.000000,15264.000000,32,170870.737805,1427909289.620211,1811.228662,0.906733,0,2,1,0.022996
377,75162.000000,24838.000000,24,157245.160123,992508820.384197,1891.266362,0.698754,0,2,2,0.021469
378,72087.000000,27913.000000,24,167351.629789,831846069.024029,2527.524902,0.761090,0,2,2,0.011567
379,82597.000000,17403.000000,33,169515.648150,902885047.283919,1703.698875,0.638137,0,2,1,0.011182
380,79838.000000,20162.000000,29,120963.399473,251631754.636354,1287.988570,0.904289,0,2,1,0.014164
381,79134.000000,20866.000000,30,117553.406464,293649217.489068,1164.052033,1.157467,0,2,1,0.009179
382,73041.000000,26959.000000,25,126252.988225,434443321.999114,1600.276054,1.006801,0,3,1,0.018040
383,76217.000000,23783.000000,26,134685.399705,674147026.458748,1685.641257,0.893692,0,3,1,0.014502
384,84710.000000,15290.000000,35,156154.715458,779136616.984182,1694.594833,0.918400,0,3,1,0.010096
385,78797.000000,21203.000000,27,137302.299245,752533224.228636,1604.825117,0.946064,0,3,2,0.015702
386,74665.000000,25335.000000,27,127898.515087,491386488.302123,1450.667532,0.925431,0,3,1,0.012222
387,72339.000000,27661.000000,26,138352.753806,673126256.183127,1695.973989,0.838712,0,3,1,0.014605
388,73987.000000,26013.000000,25,131620.901263,251959570.965118,1637.517059,0.820776,0,3,2,0.014402
389,78903.000000,21097.000000,29,154084.394036,1827364572.125227,1689.077925,0.866466,0,3,1,0.012755
390,85608.000000,14392.000000,36,142114.342116,772155377.180394,1591.027971,1.022906,0,3,1,0.007319
391,77392.000000,22608.000000,29,148039.823717,571603007.845167,1520.286053,0.706698,0,3,2,0.017127
392,75396.000000,24604.000000,26,148742.939890,739219296.671306,1666.590979,0.722107,0,3,1,0.013410
393,79194.000000,20806.000000,29,134970.820213,607335336.770089,1512.772219,0.868883,0,3,2,0.017139
394,79381.000000,20619.000000,31,149381.028466,593180408.630235,1617.789067,0.857080,0,3,1,0.012067
395,74062.000000,25938.000000,28,130288.839292,554622666.914372,1545.493452,0.877928,0,3,2,0.011430
396,78350.000000,21650.000000,28,146067.011966,670120062.499472,1632.586694,1.118106,0,3,1,0.008546
397,78378.000000,21622.000000,29,133973.504365,729638854.273237,1505.947460,0.895607,0,3,1,0.018259
398,75236.000000,24764.000000,23,132360.204836,470434588.206245,1621.052055,0.860877,0,3,2,0.007877
399,76890.000000,23110.000000,29,177877.838944,1304385626.109287,2146.717287,0.530094,0,3,1,0.014716
400,73683.000000,26317.000000,28,161080.178649,911716848.334192,1862.064715,0.647132,0,3,1,0.022122
401,73493.000000,26507.000000,24,122498.803258,279775160.463544,1653.459257,0.832414,0,3,2,0.013729
402,76266.000000,23734.000000,25,145282.910019,784946288.691986,1671.345399,0.804986,0,3,1,0.014086
403,72396.000000,27604.000000,23,124147.361583,617966788.672469,1701.756426,0.798583,0,3,1,0.019291
404,76225.000000,23775.000000,28,142695.161722,758003120.530535,1532.603848,0.762898,0,3,1,0.015720
405,75193.000000,24807.000000,25,135465.581439,717549168.696548,1431.943501,0.758053,0,3,2,0.014848
406,77172.000000,22828.000000,29,134764.713270,406451006.573218,1515.040868,0.911245,0,3,2,0.015438
407,76312.000000,23688.000000,28,149958.001453,1071825458.196788,1894.644719,0.868921,0,3,1,0.018798
408,72560.000000,27440.000000,23,150088.721040,858019428.009068,1909.153160,0.711884,0,3,1,0.009957
409,81414.000000,18586.000000,31,162010.144577,659135517.065935,1451.505177,0.801652,0,3,1,0.018298
410,75360.000000,24640.000000,25,143301.681101,1157145431.976068,1749.981696,0.755800,0,3,1,0.013447
411,75522.000000,24478.000000,26,143497.328700,507508317.477529,1684.087139,0.798821,0,3,1,0.016674
412,77324.000000,22676.000000,27,183089.721060,1061888640.755447,2016.846289,0.700689,0,3,1,0.011187
413,77306.000000,22694.000000,28,152446.750770,670675158.892751,1783.804274,0.718769,0,3,1,0.023639
414,76064.000000,23936.000000,27,148852.073178,554547244.721001,2153.479792,0.774299,0,3,1,0.013625
415,74280.000000,25720.000000,27,150938.689806,1005401977.404414,2054.263882,0.794758,0,3,1,0.011547
416,70391.000000,29609.000000,24,150378.897256,452472305.803123,1957.432609,0.651755,0,3,1,0.023947
417,74362.000000,25638.000000,28,176633.790728,1149047578.920852,2006.484378,0.622396,0,3,1,0.016670
418,65517.000000,34483.000000,19,185210.541032,1546072635.589204,2593.525294,0.513976,0,3,1,0.031975
419,77525.000000,22475.000000,27,199813.496306,1335575526.141410,2372.797607,0.595822,0,3,1,0.020552
420,82081.000000,17919.000000,30,208331.898548,1596052275.247849,2380.947457,0.576818,0,3,1,0.038627
421,79982.000000,20018.000000,31,178634.130615,765230294.669625,2084.454104,0.605703,0,3,1,0.058857
422,81978.000000,18022.000000,31,205492.986896,1389068577.080349,2214.643363,0.528656,0,3,2,0.017426
423,81717.000000,18283.000000,30,194756.388226,1507878832.644100,2208.156035,0.630887,0,3,1,0.018178
424,81885.000000,18115.000000,32,200453.771707,1313576522.308112,2037.563393,0.663549,0,3,1,0.010965
425,76626.000000,23374.000000,29,184149.939948,1228067450.134473,2098.439526,0.628426,0,3,1,0.038362
426,75484.000000,24516.000000,26,195703.189358,1355977589.064218,2597.940017,0.643117,0,3,1,0.014496
427,79657.000000,20343.000000,28,206891.809963,1466708429.950248,2388.218117,0.604950,0,3,2,0.018081
428,76091.000000,23909.000000,25,196255.604812,1082580533.438309,2156.185272,0.635680,0,3,1,0.019715
429,72934.000000,27066.000000,24,179179.443996,1117511694.477851,2098.331578,0.609600,0,3,1,0.023565
430,74255.000000,25745.000000,25,202553.689171,1594686820.750103,2672.199888,0.678430,0,3,1,0.016663
431,81149.000000,18851.000000,28,192619.918972,1104873914.147179,2193.488462,0.573848,0,3,1,0.022422
432,78725.000000,21275.000000,28,199952.418421,1415580172.645555,2322.994992,0.707643,0,3,1,0.016447
433,77499.000000,22501.000000,26,191462.489191,1566545340.033017,2445.689430,0.778464,0,3,1,0.023764
434,81598.000000,18402.000000,30,194269.353158,1346343041.792116,2202.591391,0.738728,0,3,1,0.019139
435,80446.000000,19554.000000,30,199273.185575,1570597186.307938,2320.739346,0.614196,0,3,1,0.012973
436,75996.000000,24004.000000,26,204588.359202,1516136571.947107,2413.863663,0.622483,0,3,1,0.023432
437,71819.000000,28181.000000,24,193406.941201,1484429375.988483,2323.262878,0.479268,0,3,1,0.018469
438,76682.000000,23318.000000,29,171966.256563,1281483911.645027,1929.661361,0.581752,0,3,2,0.033178
439,73429.000000,26571.000000,24,193468.785273,1161017659.251110,2521.887633,0.606459,0,3,1,0.023932
440,76259.000000,23741.000000,31,172730.722009,866386256.229348,2077.514062,0.636584,0,3,1,0.028575
441,78166.000000,21834.000000,28,184329.002454,1166745373.567317,2202.811531,0.683741,0,3,1,0.038007
442,77932.000000,22068.000000,28,192183.342060,1164397182.158881,2137.949632,0.680661,0,3,2,0.019688
443,72139.000000,27861.000000,23,160023.685131,885353710.106757,2058.464427,0.897327,0,3,2,0.026496
444,80862.000000,19138.000000,31,184095.830408,1486329089.122701,2230.930149,0.752594,0,3,1,0.028963
445,78414.000000,21586.000000,28,189165.207914,1474643420.689953,2405.534847,0.637648,0,3,1,0.034761
446,79793.000000,20207.000000,29,206290.361324,1188806552.268284,2059.422222,0.596254,0,3,1,0.020319
447,79597.000000,20403.000000,31,169484.725343,649548451.903878,1898.786678,0.905428,0,3,2,0.017159
448,79690.000000,20310.000000,31,208218.352035,1676333009.694590,2263.156545,0.596399,0,3,1,0.016262
449,95524.000000,4476.000000,46,208792.851702,1409295791.204397,1965.208211,0.632892,0,3,1,0.011300
450,74458.000000,25542.000000,23,176520.037226,1025828077.848258,2307.969076,0.607534,0,3,1,0.022193
451,77343.000000,22657.000000,25,194307.277135,1116961115.140090,2357.116686,0.560076,0,3,1,0.015150
452,83573.000000,16427.000000,31,183800.570450,1255651786.060953,2090.808177,0.828369,0,3,1,0.016187
453,81290.000000,18710.000000,31,195454.397711,1772489227.575281,1950.125026,0.767248,0,3,1,0.024145
454,86821.000000,13179.000000,36,177743.336496,958360189.580941,1638.787430,0.745181,0,3,1,0.016465
455,73197.000000,26803.000000,26,188458.179251,1186833491.542433,2395.249444,0.520714,0,3,1,0.029250
456,75556.000000,24444.000000,25,184205.033223,1174299824.941706,2162.171348,0.593853,0,3,1,0.039237
457,83406.000000,16594.000000,32,195240.265628,1607615169.253648,1795.724952,0.616419,0,3,1,0.034355
458,76691.000000,23309.000000,27,181817.831392,1035179186.216945,2013.405465,0.714016,0,3,1,0.016419
459,76852.000000,23148.000000,24,180318.139736,1040814312.264601,2086.083268,0.675902,0,3,1,0.026999
460,78107.000000,21893.000000,29,187364.729665,1121405289.930114,1988.723634,0.706873,0,3,1,0.013557
461,79627.000000,20373.000000,29,182107.276337,975749233.839127,1910.495319,0.607306,0,3,1,0.017780
462,79646.000000,20354.000000,29,171582.136361,1683966759.795246,2074.897423,0.719506,0,3,1,0.015202
463,76320.000000,23680.000000,26,174229.357805,1049263109.196074,2475.252997,0.865967,0,3,1,0.022990
464,75844.000000,24156.000000,28,183149.684182,1161305520.401485,2277.646831,0.711925,0,3,1,0.015222
465,75106.000000,24894.000000,23,207165.840627,1781413771.387936,2453.643265,0.509735,0,2,1,0.018913
466,97011.000000,2989.000000,47,216662.544718,1671171022.106224,1933.672590,0.686035,0,2,1,0.004986
467,77220.000000,22780.000000,25,186222.111363,969804274.449554,1995.841121,0.654483,0,2,1,0.015311
468,77779.000000,22221.000000,31,200244.924809,1555676483.258740,2456.706213,0.567824,0,2,1,0.012171
469,80748.000000,19252.000000,29,187342.571654,1963257630.077419,1796.930372,0.852311,0,2,1,0.019174
470,78881.000000,21119.000000,33,194297.511603,1546514066.758551,2038.430378,0.692294,0,2,1,0.013523
471,76225.000000,23775.000000,26,188266.238390,1308319837.219113,2023.974227,0.605272,0,2,1,0.023194
472,90498.000000,9502.000000,42,212852.678163,1527420089.155203,1873.906066,0.643962,0,2,2,0.009958
473,77535.000000,22465.000000,29,199564.597983,1326524179.868358,2284.326780,0.610213,0,2,1,0.015801
474,78344.000000,21656.000000,30,165048.752756,1078739105.268782,2068.381832,0.752142,0,2,2,0.023763
475,77494.000000,22506.000000,29,195698.112554,1377448644.984628,2428.801080,0.691854,0,2,1,0.024082
476,75853.000000,24147.000000,26,188263.851355,1152265750.767820,2193.876560,0.631934,0,2,1,0.015447
477,78725.000000,21275.000000,28,174253.429417,787451478.543794,2301.250924,0.726666,0,2,2,0.069999
478,73906.000000,26094.000000,22,168589.125900,875095546.057739,1988.404225,0.632851,0,2,1,0.025182
479,91798.000000,8202.000000,42,192017.332698,1872594402.191341,1964.126136,0.956623,0,2,1,0.015681
480,80454.000000,19546.000000,31,186099.727235,1145449923.943004,2263.416432,0.576254,0,2,1,0.016816
481,79833.000000,20167.000000,31,202606.219636,1164561093.539537,2237.259024,0.612773,0,2,1,0.027407
482,73957.000000,26043.000000,26,164718.722280,662844242.519314,1987.388261,0.721694,0,2,1,0.016722
483,81741.000000,18259.000000,30,179595.416431,1119033927.489284,1815.187330,0.819058,0,2,1,0.035633
484,98294.000000,1706.000000,48,211691.002021,1687973423.759799,1685.830606,0.743787,0,2,0,-0.000000
485,81048.000000,18952.000000,31,179843.699365,1135079963.177791,2085.547237,0.824221,0,2,1,0.015857
486,76882.000000,23118.000000,30,185605.744337,1320236449.102085,2418.708820,0.561968,0,2,1,0.016865
487,77274.000000,22726.000000,30,168221.015166,882633224.639072,1969.079471,0.718486,0,2,1,0.015822
488,75797.000000,24203.000000,28,173274.912019,1181034591.357281,2082.178769,0.734428,0,2,1,0.019341
489,92998.000000,7002.000000,45,218538.966136,1579641312.145583,2155.626063,0.605981,0,2,1,0.005394
490,81247.000000,18753.000000,33,186311.494570,1505719988.503482,1938.289910,0.661847,0,2,1,0.012205
491,77129.000000,22871.000000,29,181692.325565,1621795250.357747,2032.819711,0.716157,0,2,1,0.018607
492,94643.000000,5357.000000,44,213043.429766,1513473862.201215,1788.237142,0.745143,0,2,1,0.004522
493,83046.000000,16954.000000,26,188187.932564,1057557775.505512,1803.966748,0.678146,0,2,1,0.019042
494,82743.000000,17257.000000,32,186786.188290,1449022605.565140,1923.314972,0.819954,0,2,2,0.027950
495,76669.000000,23331.000000,28,193172.486751,1130665497.426439,2064.178748,0.572902,0,2,1,0.018724
496,73925.000000,26075.000000,27,168871.943784,1048584805.667175,1868.389075,0.641010,0,2,1,0.030621
497,82670.000000,17330.000000,36,212908.444037,1633947800.381934,2479.181271,0.563444,0,2,1,0.023993
498,88840.000000,11160.000000,39,197086.784765,1279553415.790586,2053.087440,0.857289,0,2,1,0.016127
499,79986.000000,20014.000000,32,180013.477586,1047291855.842479,2041.556041,0.623424,0,2,1,0.030044
500,69514.000000,30486.000000,21,162233.648785,976930880.397838,2240.037295,0.622358,0,2,1,0.037859
501,78718.000000,21282.000000,28,191921.330994,1624140852.980895,2477.351995,0.622854,0,2,1,0.016380
502,76762.000000,23238.000000,26,185191.741440,1459563524.718953,2256.635838,0.746295,0,2,1,0.014808
503,81183.000000,18817.000000,30,191720.756983,1226972063.727826,2123.189035,0.664326,0,2,1,0.026919
504,84999.000000,15001.000000,33,180011.015790,1086357784.664225,1730.865292,0.758736,0,2,1,0.012624
505,78555.000000,21445.000000,28,184438.645387,753841883.715276,1769.899783,0.667107,0,2,2,0.018488
506,81517.000000,18483.000000,30,190385.875040,1044263912.489691,1786.383496,0.704916,0,2,1,0.019221
507,80354.000000,19646.000000,31,179200.423488,1346657524.399755,2077.863276,0.738868,0,2,1,0.014988
508,82764.000000,17236.000000,32,187574.756615,1207022664.380025,1933.145251,0.736509,0,2,1,0.017064
509,82795.000000,17205.000000,31,179836.626778,937299645.006781,2035.326245,0.715509,0,2,1,0.017134
510,77218.000000,22782.000000,26,203977.960241,1484740583.311030,2630.906311,0.575582,0,2,1,0.018640
511,82053.000000,17947.000000,30,189939.360317,1262294642.368261,2150.797398,0.671378,0,2,2,0.017714
512,79217.000000,20783.000000,32,191030.637580,2436697914.510272,2228.888776,0.665109,0,2,1,0.014678
513,76657.000000,23343.000000,29,194081.946482,1737938730.553347,2372.119737,0.680882,0,2,1,0.016143
514,79508.000000,20492.000000,29,200245.420513,1235549997.532515,2358.395340,0.687745,0,2,1,0.021761
515,75751.000000,24249.000000,26,164450.389221,1327316657.180305,1924.771401,0.747173,0,2,1,0.023367
516,85454.000000,14546.000000,33,208418.183552,1489081146.549799,2178.049939,0.634816,0,2,1,0.023086
517,80666.000000,19334.000000,31,217105.107418,1623618791.928360,2503.071664,0.518003,0,2,1,0.013972
518,79624.000000,20376.000000,30,188472.648424,1437447792.988436,2015.026346,0.685123,0,1,1,0.011732
519,81263.000000,18737.000000,29,171659.428265,1313753980.650717,1821.088946,0.792143,0,1,1,0.024811
520,85094.000000,14906.000000,36,197725.999063,1555958924.585511,1955.633603,0.598998,0,1,1,0.011594
521,77165.000000,22835.000000,25,169430.177405,1120065436.558388,1682.343258,0.704617,0,1,2,0.022388
522,86442.000000,13558.000000,35,189019.108345,1184681441.272291,1810.717348,0.738333,0,1,2,0.017061
523,80385.000000,19615.000000,31,181885.286392,982069110.274879,1925.638837,0.637688,0,1,1,0.016137
524,82936.000000,17064.000000,33,202560.290059,1567681446.078079,1912.287695,0.626972,0,1,2,0.015203
525,82742.000000,17258.000000,32,202275.591584,1466698631.366650,2140.155749,0.706931,0,1,1,0.015545
526,80399.000000,19601.000000,29,193158.467016,1448023027.263167,1980.094219,0.652255,0,1,1,0.026249
527,74684.000000,25316.000000,28,166171.529495,1028743181.098731,1894.707413,0.686578,0,1,2,0.025402
528,76157.000000,23843.000000,26,194442.534380,1262920870.181365,2191.033839,0.635913,0,1,1,0.020556
529,77446.000000,22554.000000,28,172976.901592,931900886.284053,2171.746444,0.659556,1,1,2,0.021920
530,82211.000000,17789.000000,33,182166.967560,1344948444.012373,1825.881263,0.712217,1,1,2,0.013488
531,76725.000000,23275.000000,28,163887.690159,742775614.863464,1899.894500,0.841110,1,1,2,0.030984
532,78351.000000,21649.000000,31,197545.221806,1534570661.474411,2264.750290,0.603930,1,1,2,0.022636
533,76512.000000,23488.000000,28,187185.845423,1698783589.444968,2311.305107,0.610735,1,1,1,0.018042
