generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83302.000000,16698.000000,30,227641.311684,1791377076.292255,2012.850759,0.767106,9,3,2,0.022074
269,72217.000000,27783.000000,21,198138.998617,3351262134.987997,2141.607846,1.046370,9,3,1,0.020861
270,77493.000000,22507.000000,30,221096.476471,1949741915.004417,1932.900407,0.792986,9,3,2,0.021552
271,81155.000000,18845.000000,32,218335.567796,2510126325.147615,2177.213734,0.704684,9,3,2,0.028121
272,73644.000000,26356.000000,22,212384.742098,3123332119.896708,2361.288371,0.774634,9,3,1,0.026714
273,78203.000000,21797.000000,28,221288.320573,2689802071.548586,1729.519928,0.838646,9,3,3,0.025889
274,82328.000000,17672.000000,32,201641.661776,2499147221.176713,1812.928213,1.022687,9,3,1,0.025255
275,80849.000000,19151.000000,28,216875.688753,2607625331.392526,2109.691966,1.196751,6,2,1,0.026606
276,70064.000000,29936.000000,23,202991.474060,2533716280.891160,2619.704171,1.023832,6,2,2,0.029575
277,75553.000000,24447.000000,26,221682.293789,2266128628.139857,2331.606075,0.921666,6,2,2,0.019148
278,77463.000000,22537.000000,27,203887.003016,2848552243.471315,2109.814762,0.985024,6,2,2,0.023089
279,77424.000000,22576.000000,25,217490.894397,3231506783.714147,1923.445686,0.934494,5,3,3,0.027078
280,77121.000000,22879.000000,26,219036.098054,2425420419.958002,2084.445089,0.905962,5,3,1,0.038354
281,70313.000000,29687.000000,23,192506.779748,2340698870.237223,1980.950399,0.837570,5,3,1,0.038959
282,79542.000000,20458.000000,31,220661.107228,2897252243.513258,1895.871127,0.869830,5,3,1,0.016877
283,78399.000000,21601.000000,29,220588.027915,2774487865.033839,2653.044281,0.734027,5,3,2,0.035864
284,80186.000000,19814.000000,30,221051.051351,2149134305.572862,2750.337903,0.646292,5,3,1,0.024902
285,77547.000000,22453.000000,28,226014.799958,1828058971.803286,3080.586850,0.614177,5,3,1,0.040857
286,73707.000000,26293.000000,27,214379.310480,1858374800.902964,2701.297298,0.684407,5,3,1,0.022332
287,75440.000000,24560.000000,24,211085.787325,2241851153.674409,2465.408950,0.649341,5,3,1,0.026057
288,74401.000000,25599.000000,28,219265.791650,2158847684.312605,2928.868138,0.631601,5,3,1,0.021973
289,79352.000000,20648.000000,31,219932.389527,2181673140.313794,2315.616136,0.636395,5,3,2,0.020889
290,84405.000000,15595.000000,37,229739.885801,2006301850.712822,2671.229806,0.629186,5,3,1,0.020204
291,79408.000000,20592.000000,31,218397.159443,2452996620.468847,2482.822766,0.757775,5,3,1,0.024561
292,78234.000000,21766.000000,25,219237.660966,1899733791.040568,2628.976125,0.577408,5,3,1,0.019608
293,74849.000000,25151.000000,26,216232.424990,1827756604.067526,2631.106403,0.477142,5,3,1,0.021689
294,78893.000000,21107.000000,29,210205.603930,2201346961.321335,2375.721089,0.691007,5,3,2,0.014589
295,80902.000000,19098.000000,31,223832.229720,1748048083.227952,2743.483911,0.626673,5,3,2,0.025358
296,78473.000000,21527.000000,29,207395.139725,1822495412.754092,2474.315569,0.671271,5,3,2,0.019563
297,79562.000000,20438.000000,28,218911.951691,1897166881.373606,2351.862103,0.651261,5,2,1,0.022543
298,94846.000000,5154.000000,42,228075.639493,1905346607.026041,2166.207319,0.796005,5,2,1,0.016068
299,80519.000000,19481.000000,30,227816.918537,1829227153.277753,2217.401839,0.595819,5,2,2,0.018705
300,77433.000000,22567.000000,27,229906.335572,1949418657.677968,2686.659750,0.555741,5,2,1,0.018221
301,74786.000000,25214.000000,24,205168.291670,1708386423.734953,2729.170101,0.626349,5,2,2,0.026786
302,79090.000000,20910.000000,27,226817.491037,2062784643.415025,2575.029657,0.490573,5,2,1,0.016306
303,70748.000000,29252.000000,22,211649.467466,1513681220.523258,2912.986725,0.539223,5,2,1,0.026553
304,79427.000000,20573.000000,30,223283.347262,1932777157.006405,2566.478949,0.657225,5,2,1,0.048559
305,80350.000000,19650.000000,29,226883.631620,1877544339.897642,2546.921513,0.561136,5,2,1,0.013755
306,77120.000000,22880.000000,29,226678.127310,2048494757.715301,2597.662977,0.563551,5,2,1,0.018914
307,80116.000000,19884.000000,29,220879.779919,2242052902.538993,2385.383538,0.754187,5,2,2,0.023413
308,83843.000000,16157.000000,34,179824.420000,1477445399.236909,1650.769335,0.747876,5,2,1,0.029629
309,79181.000000,20819.000000,26,200562.534893,2126501391.906031,2211.200148,0.644838,5,2,2,0.018239
310,98533.000000,1467.000000,49,221943.215183,1863677884.412991,1847.339336,0.549867,5,2,0,0.000000
311,77092.000000,22908.000000,28,196880.989481,1565509229.869699,1872.039419,0.716895,5,2,1,0.012064
312,70737.000000,29263.000000,24,212784.753435,1673179199.456110,2585.167239,0.551264,5,2,1,0.028644
313,77678.000000,22322.000000,27,212064.077537,1828275355.920799,2324.085116,0.528937,5,2,1,0.018549
314,73598.000000,26402.000000,25,194316.925755,1820460162.271366,2684.053041,0.588700,5,2,1,0.022660
315,65968.000000,34032.000000,19,155331.643647,1334708928.286990,2089.561484,0.663271,5,2,1,0.020095
316,72343.000000,27657.000000,23,202907.159346,1587627916.470950,2606.262732,0.634512,5,2,1,0.019161
317,77884.000000,22116.000000,28,198583.395464,1503629501.353705,2190.948167,0.716022,5,2,1,0.014070
318,75406.000000,24594.000000,26,185511.660048,1551871537.431606,1975.374088,0.706558,5,2,2,0.016309
319,70874.000000,29126.000000,24,173729.731219,1312074935.209960,2017.706574,0.654954,5,2,1,0.029496
320,72694.000000,27306.000000,24,173440.808407,1194595085.930305,2187.310278,0.783430,4,2,1,0.021588
321,81775.000000,18225.000000,31,209215.394374,2051820193.380107,1988.633329,0.643416,4,2,2,0.016109
322,77684.000000,22316.000000,29,200810.060639,2279524547.888478,2200.569395,0.683258,4,2,1,0.016714
323,71532.000000,28468.000000,22,178094.127702,1395895953.933966,2172.465202,0.586317,4,2,1,0.025690
324,77415.000000,22585.000000,29,193507.538114,2022409947.660778,2184.775474,0.675233,4,2,2,0.015137
325,73665.000000,26335.000000,27,170731.191552,1040110987.529682,1866.664958,0.714035,4,2,1,0.012902
326,76409.000000,23591.000000,30,192799.079904,1814939740.864911,2206.130018,0.606758,4,3,1,0.012853
327,74007.000000,25993.000000,25,176511.670052,1193682452.832208,1949.789466,0.667461,4,3,4,0.024995
328,68812.000000,31188.000000,22,146156.253536,1630295472.276781,1937.373341,0.808320,4,3,2,0.015590
329,69649.000000,30351.000000,21,165845.923793,1044487679.743232,2050.549987,0.699214,4,3,2,0.016400
330,67532.000000,32468.000000,21,157748.601860,1047379534.457590,2324.940048,0.710811,4,3,2,0.023304
331,74761.000000,25239.000000,25,184999.288630,1569013723.910024,1777.076467,0.680046,4,3,1,0.013544
332,77037.000000,22963.000000,26,169817.070675,909008932.891937,2054.974877,0.804209,4,3,1,0.016297
333,80344.000000,19656.000000,28,198526.604077,1901425299.301528,1908.642304,0.704303,4,3,1,0.031350
334,74800.000000,25200.000000,24,210671.517403,1865468730.116093,2314.861451,0.556843,4,3,2,0.035557
335,68004.000000,31996.000000,22,177442.139683,1493985875.131614,2929.503558,0.543926,4,3,1,0.018083
336,76098.000000,23902.000000,28,191899.153964,1913466552.901031,2288.898963,0.681471,4,3,1,0.022757
337,89347.000000,10653.000000,37,208738.462846,1808816821.549160,1919.409821,0.699778,4,3,3,0.014816
338,96350.000000,3650.000000,46,220816.446688,1958128910.250780,1585.523610,0.647567,4,3,1,0.019513
339,78059.000000,21941.000000,27,208026.003293,1458479878.125876,2118.431891,0.544212,4,3,3,0.020619
340,77895.000000,22105.000000,27,206919.141685,1467074798.521393,2158.037890,0.545928,4,3,1,0.026821
341,69217.000000,30783.000000,20,185672.300754,1693094487.774032,2706.034805,0.530686,4,3,2,0.024267
342,74348.000000,25652.000000,23,191338.627538,2003268320.790717,2124.238774,0.589576,4,3,1,0.015432
343,77466.000000,22534.000000,27,205424.604002,1610871941.457045,2021.037195,0.491278,4,3,1,0.022458
344,72375.000000,27625.000000,24,201133.598160,1810252388.115423,2542.722702,0.544096,4,3,1,0.028999
345,72031.000000,27969.000000,23,194348.351734,1418182575.071390,2118.021751,0.541841,4,3,1,0.017518
346,74035.000000,25965.000000,25,208798.509669,1647760953.064057,2609.762051,0.540083,4,3,1,0.015467
347,82027.000000,17973.000000,30,182317.767391,1602631206.264171,1725.981842,0.722022,4,3,3,0.010914
348,76255.000000,23745.000000,27,199255.546202,2203396619.713997,2090.596600,0.644220,4,3,2,0.028777
349,78425.000000,21575.000000,28,209081.426289,2068890067.807927,2350.980007,0.562625,4,3,1,0.021487
350,75915.000000,24085.000000,26,212297.463665,1905557957.762291,2388.637896,0.476651,4,3,2,0.019143
351,75883.000000,24117.000000,27,212251.395063,1771961512.338761,2353.658823,0.518070,4,3,1,0.022178
352,73876.000000,26124.000000,25,200629.874572,1575979689.962054,2228.846485,0.544873,4,3,1,0.022356
353,71695.000000,28305.000000,21,106589.740331,159471284.411684,1134.976936,0.806688,4,3,1,0.022799
354,71256.000000,28744.000000,22,164231.082227,1090842144.583169,1772.890009,0.588348,4,2,1,0.018693
355,96245.000000,3755.000000,46,196837.330675,1950593154.191512,1726.268588,0.646952,4,2,1,0.004460
356,81685.000000,18315.000000,32,157411.923621,771503423.076293,1578.237262,0.740041,4,2,1,0.019101
357,77212.000000,22788.000000,27,168427.444553,737650492.094035,1633.382826,0.636089,4,2,1,0.016611
358,94741.000000,5259.000000,47,204268.959924,1634552109.124996,1563.754397,0.690992,4,2,1,0.005100
359,75150.000000,24850.000000,24,167477.631648,715239444.422303,1627.461879,0.691004,4,2,1,0.015488
360,73891.000000,26109.000000,24,154233.302868,1792871869.340569,1629.051016,0.729934,4,2,1,0.015183
361,97585.000000,2415.000000,46,212389.990748,2112823051.565962,1775.473666,0.600980,4,2,1,0.008331
362,67629.000000,32371.000000,19,127439.323431,675269441.625696,1617.146206,0.712153,4,2,1,0.016597
363,100000.000000,1.000000,50,173783.110210,1461532161.674557,1348.234276,0.819220,4,2,1,0.017075
364,65007.000000,34993.000000,20,155368.655121,860292722.598403,2426.792285,0.728598,4,2,1,0.021194
365,76767.000000,23233.000000,25,140769.357111,1076342563.501226,1627.123683,0.663357,4,2,1,0.015698
366,71930.000000,28070.000000,23,175923.280090,2042679631.791428,1757.433584,0.623749,5,1,1,0.016496
367,76214.000000,23786.000000,25,160324.921518,674205552.043214,1808.528005,0.641216,5,1,1,0.018569
368,70967.000000,29033.000000,24,147787.207364,975468822.519989,1804.843412,0.680484,5,1,1,0.022890
369,71097.000000,28903.000000,22,170978.534231,914569521.152501,2082.790168,0.579327,5,1,1,0.015202
370,64788.000000,35212.000000,13,108486.753308,513453634.392011,1192.556861,0.908199,5,1,1,0.020518
371,77956.000000,22044.000000,29,125567.324386,1088299215.645135,1270.422390,0.950335,5,1,1,0.014470
372,68959.000000,31041.000000,22,124164.477510,455900001.332691,1349.064767,0.798737,5,1,1,0.015227
373,72495.000000,27505.000000,24,153283.411785,724768533.011814,1448.624128,0.832683,5,1,1,0.019302
374,70614.000000,29386.000000,19,100415.468018,474119020.588463,1058.654675,0.943078,5,1,1,0.014001
375,74977.000000,25023.000000,23,139684.837704,479308630.064244,1310.438785,0.828609,5,1,1,0.014460
376,76739.000000,23261.000000,28,177461.459759,1075148065.760901,1623.886546,0.682140,5,1,1,0.017144
377,77629.000000,22371.000000,26,168055.246199,741984070.188807,1596.183837,0.680401,3,0,1,0.019702
378,74665.000000,25335.000000,23,145859.047795,947595669.835933,1582.632364,0.835806,3,0,1,0.021100
379,76572.000000,23428.000000,27,164590.211219,2470772433.536561,1793.508590,0.867156,3,0,1,0.017080
380,74235.000000,25765.000000,26,155625.777394,1066163279.998589,1473.651203,0.843409,3,0,1,0.012801
381,73333.000000,26667.000000,23,144743.462291,526251849.332451,1617.473340,0.749125,3,0,1,0.019630
382,75858.000000,24142.000000,25,135969.027069,723554620.356864,1356.057483,0.860796,3,0,1,0.025895
383,76511.000000,23489.000000,25,230486.694379,1424692199.584067,2437.213057,0.544969,6,0,1,0.017017
384,75099.000000,24901.000000,25,209061.421412,1590656465.294985,2263.984430,0.428033,6,0,1,0.016737
385,72258.000000,27742.000000,23,210896.164962,1629591561.588043,2330.821361,0.517140,6,0,1,0.020092
386,76156.000000,23844.000000,31,212747.697513,1760625728.617602,2227.903624,0.536578,6,0,1,0.024772
387,76830.000000,23170.000000,27,223603.922699,1419424012.104396,2311.615961,0.495009,6,0,1,0.019074
388,68767.000000,31233.000000,23,215670.345320,1347120087.223694,2948.104502,0.402110,6,0,2,0.022404
389,74257.000000,25743.000000,24,227154.654479,1684188784.423488,2608.350311,0.535079,6,0,1,0.031896
390,92859.000000,7141.000000,44,230185.669293,1651526801.389075,2046.353878,0.570977,6,0,1,0.005241
391,80012.000000,19988.000000,27,218561.054923,1805471350.664907,2520.355490,0.707622,6,0,1,0.023069
392,71830.000000,28170.000000,24,232069.106584,1587390662.092461,2900.053179,0.459116,6,0,1,0.015929
393,73987.000000,26013.000000,25,223227.514390,1575220212.683261,2825.171495,0.413698,6,0,1,0.027844
394,67666.000000,32334.000000,19,207406.536305,1421103679.781371,2871.325837,0.513405,4,0,1,0.030281
395,78264.000000,21736.000000,25,236655.829535,1365366218.151489,2912.096889,0.440769,4,0,1,0.031323
396,77531.000000,22469.000000,27,233950.576875,1462605502.984954,2747.649666,0.403562,4,0,1,0.038925
397,66336.000000,33664.000000,19,226864.922543,1407565573.596715,3542.990033,0.412555,4,0,1,0.031648
398,74221.000000,25779.000000,25,218674.520467,1642253702.029429,2561.370180,0.571216,4,0,1,0.025499
399,79111.000000,20889.000000,27,209513.023856,1494431044.980073,2236.651912,0.689650,3,1,1,0.036922
400,96256.000000,3744.000000,46,226931.473909,1282360340.317636,1855.498382,0.602007,3,1,1,0.010893
401,81272.000000,18728.000000,31,197679.628431,977230472.077369,2072.933833,0.628129,3,1,1,0.025370
402,76017.000000,23983.000000,28,190279.057896,1402209232.601368,2077.100938,0.729149,3,1,1,0.023490
403,76572.000000,23428.000000,28,161853.565841,940557322.917271,1562.186993,0.774434,3,1,1,0.017021
404,81082.000000,18918.000000,32,188147.490462,1192117561.946158,2106.726993,0.760174,3,1,1,0.022637
405,96983.000000,3017.000000,47,218103.219301,1713854237.814499,1767.888235,0.744015,3,1,1,0.004233
406,91933.000000,8067.000000,41,213232.266979,1426269867.383227,1778.714719,0.754830,3,1,2,0.002258
407,77382.000000,22618.000000,28,194698.581362,1297958567.583744,2418.741246,0.697563,3,1,1,0.033656
408,97178.000000,2822.000000,45,212285.257344,1353789113.499439,1908.161135,0.826295,3,1,2,0.012493
409,78947.000000,21053.000000,30,181875.537232,1026932829.152475,1884.480539,0.819388,3,1,1,0.015211
410,74000.000000,26000.000000,24,194845.351708,1388454158.833548,2207.234531,0.647914,3,1,1,0.027866
411,80579.000000,19421.000000,30,195406.609308,1157496569.059251,2027.919938,0.744704,3,1,1,0.046986
412,79329.000000,20671.000000,32,187327.490917,925013112.674283,1859.343222,0.699104,3,1,1,0.011846
413,82805.000000,17195.000000,31,198298.693585,1238377142.729632,2123.364545,0.712131,3,1,1,0.017970
414,99450.000000,550.000000,49,220624.599199,1337010736.623772,1510.686331,0.885831,3,1,0,-0.000000
415,73374.000000,26626.000000,26,195827.358960,1373310540.251770,2014.466669,0.628729,3,1,1,0.027529
416,79897.000000,20103.000000,27,175974.450250,962866924.111797,1998.032948,0.762664,3,1,2,0.016425
417,77335.000000,22665.000000,26,202782.428255,1302888272.863160,2391.315754,0.654390,3,1,1,0.023751
418,97152.000000,2848.000000,48,210785.135678,1385595986.314782,1621.319774,0.740117,3,1,0,0.000000
419,77227.000000,22773.000000,27,197038.917735,2045749899.948040,2210.426077,0.779375,3,1,2,0.023649
420,79035.000000,20965.000000,30,180567.853804,1021445060.362982,1931.658385,0.845458,3,1,1,0.019538
421,81156.000000,18844.000000,32,199999.728854,1348561922.626563,2106.898255,0.682306,3,1,2,0.012336
422,76217.000000,23783.000000,28,168551.245921,969028956.739635,1791.030168,0.779087,3,1,2,0.026257
423,82380.000000,17620.000000,32,194462.303282,1239043416.467685,1970.559711,0.740640,3,1,1,0.012505
424,85275.000000,14725.000000,39,199152.223936,1039438468.928278,1979.625406,0.669663,3,1,1,0.017343
425,79845.000000,20155.000000,32,188084.134278,841562150.169456,1963.449177,0.679899,3,1,2,0.036632
426,82560.000000,17440.000000,33,205775.494685,1666813126.602509,2390.452651,0.671038,3,1,1,0.016319
427,74551.000000,25449.000000,26,201774.787644,1514598534.120839,2406.385020,0.684485,3,1,2,0.023656
428,79429.000000,20571.000000,31,180787.804328,1385359520.474187,1943.960355,0.857058,3,1,1,0.030030
429,74658.000000,25342.000000,27,135537.646988,660331210.335358,1465.958870,1.153381,3,1,2,0.018627
430,84151.000000,15849.000000,35,180295.352895,1290063913.022805,1944.971884,0.799995,3,1,2,0.017721
431,75864.000000,24136.000000,26,135368.185275,825150502.641745,1548.983467,1.147514,3,1,1,0.026131
432,71058.000000,28942.000000,24,132099.285107,341033807.028028,1604.474146,0.901762,3,1,1,0.019934
433,77888.000000,22112.000000,27,143838.022033,839015306.855572,1544.966368,0.939968,3,1,1,0.024862
434,82741.000000,17259.000000,33,156916.065811,663806841.762217,1590.220200,0.888290,3,1,1,0.017624
435,75724.000000,24276.000000,27,178078.180820,723827536.370850,2266.049140,0.798752,3,1,2,0.034496
436,78620.000000,21380.000000,31,155624.654822,773256329.864942,1945.404556,1.080166,3,1,1,0.015487
437,80245.000000,19755.000000,31,185132.316906,927748035.927245,2005.243087,0.859056,3,1,1,0.022826
438,78789.000000,21211.000000,28,136342.798568,581941248.454193,1461.567344,1.040091,3,1,2,0.028752
439,85360.000000,14640.000000,34,130578.046023,468584862.870912,1479.410413,1.325788,3,1,2,0.014627
440,79326.000000,20674.000000,29,147214.426368,1555567012.567357,1377.925047,1.074575,1,0,1,0.011231
441,74250.000000,25750.000000,24,82081.409774,202127424.497037,1062.044958,1.733991,1,0,1,0.020092
442,78093.000000,21907.000000,27,70123.377017,752064824.181424,691.526953,2.190476,1,0,2,0.012979
443,68765.000000,31235.000000,21,81240.695279,323396672.462805,924.381307,1.433033,1,0,1,0.013697
444,76287.000000,23713.000000,25,119176.469184,460504783.144061,1206.187003,1.344199,1,0,1,0.018976
445,77349.000000,22651.000000,30,110413.475845,456888236.172393,1527.010279,1.693335,1,0,1,0.012888
446,76599.000000,23401.000000,26,84988.080669,407729586.988184,961.482274,1.553186,1,0,2,0.012430
447,77931.000000,22069.000000,28,97250.901444,289280488.491286,1115.603532,1.869678,1,0,1,0.023079
448,79875.000000,20125.000000,29,116240.332151,364630114.570427,1238.230365,1.391049,1,0,1,0.013083
449,72023.000000,27977.000000,25,104861.858495,233579963.933322,1151.208329,1.018040,1,0,1,0.024654
450,70503.000000,29497.000000,22,82921.887823,415206219.610918,1047.193810,1.597099,1,0,1,0.015965
451,80926.000000,19074.000000,29,136375.467254,415977925.755690,1274.209908,1.457866,1,0,1,0.008785
452,97616.000000,2384.000000,48,157069.740019,933491546.691135,1161.376590,1.463501,1,0,1,0.010594
453,75071.000000,24929.000000,25,117106.019251,295825111.011835,1605.569761,1.524883,1,0,2,0.014743
454,72282.000000,27718.000000,20,64230.892099,412750155.636632,792.402758,2.047838,1,0,1,0.014994
455,72697.000000,27303.000000,23,82031.585245,398629896.340945,959.223724,1.549481,1,0,1,0.021837
456,74852.000000,25148.000000,26,102999.720756,926014079.944688,1048.760611,1.418541,1,0,1,0.015206
457,67382.000000,32618.000000,16,106568.706799,324112539.742350,1590.399735,1.011096,1,0,2,0.012683
458,73829.000000,26171.000000,24,79842.361557,234200576.897651,839.945867,1.826628,1,0,1,0.021665
459,77591.000000,22409.000000,28,109478.444006,574191659.943648,1156.389496,1.399876,1,0,2,0.026680
460,77498.000000,22502.000000,26,111413.297676,1039799562.331866,1280.061466,1.508235,1,0,1,0.020555
461,75860.000000,24140.000000,28,126814.298531,327808626.633165,1429.378697,0.943899,1,0,1,0.016432
462,76976.000000,23024.000000,28,111965.550651,418263794.050322,1223.652182,1.286738,1,0,1,0.018108
463,69920.000000,30080.000000,22,128948.677160,928171614.633753,1565.092963,0.905659,1,0,2,0.012485
464,85101.000000,14899.000000,34,133503.219602,323371572.946929,1312.809077,1.201908,1,0,1,0.015772
465,65622.000000,34378.000000,21,124232.181977,812410759.349262,1783.379394,1.105856,1,0,1,0.035716
466,65642.000000,34358.000000,18,96371.787635,304622592.317996,1426.259365,1.248519,1,0,1,0.028981
467,73561.000000,26439.000000,23,94633.262553,1103337991.165467,1052.977885,1.321360,1,0,1,0.018156
468,98853.000000,1147.000000,48,162831.307588,1103556833.816579,1275.607742,1.414776,1,0,1,0.014453
469,80653.000000,19347.000000,32,152970.617347,769165480.915883,1350.519935,1.058523,1,0,1,0.011173
470,76118.000000,23882.000000,25,89695.218343,503446749.824598,917.801818,1.505335,1,0,1,0.015920
471,75960.000000,24040.000000,27,96223.871507,433610178.951453,1163.192388,1.578795,1,0,1,0.014186
472,79447.000000,20553.000000,29,110071.483915,357537727.370594,1231.371825,1.248866,1,0,2,0.018740
473,80458.000000,19542.000000,30,149235.997850,509996180.403254,1556.194008,0.902174,1,0,2,0.016732
474,73170.000000,26830.000000,23,114317.332627,362512287.225919,1462.639369,1.004670,1,0,1,0.016407
475,72907.000000,27093.000000,23,103995.739326,390685995.640637,1314.114155,1.436450,1,0,2,0.021075
476,73356.000000,26644.000000,20,85512.739741,944545660.449913,931.319726,1.837942,1,0,1,0.013978
477,80561.000000,19439.000000,30,122160.596872,456397141.481494,1229.398046,1.288576,1,0,1,0.017692
478,76178.000000,23822.000000,23,107839.758887,458511042.200996,1354.930197,1.427127,1,0,1,0.020172
479,79195.000000,20805.000000,29,160279.190675,1033629534.894815,1909.900611,1.010411,1,0,1,0.034556
480,75696.000000,24304.000000,25,205973.510701,1761713772.173615,2415.231445,0.517151,1,0,1,0.017422
481,77033.000000,22967.000000,28,219486.584127,2187961132.040014,2973.602801,0.465516,1,0,1,0.014564
482,70214.000000,29786.000000,24,209075.781691,1901389907.878020,2472.087677,0.459443,1,0,1,0.016010
483,73544.000000,26456.000000,23,218912.639804,1647349776.347562,2739.551938,0.407008,1,0,1,0.018833
484,75531.000000,24469.000000,25,219413.891348,1787424746.365932,2484.648419,0.529315,1,0,1,0.026156
485,80666.000000,19334.000000,30,229253.749521,1944222468.710870,2862.457136,0.507973,1,0,1,0.015788
486,75846.000000,24154.000000,27,223684.084980,1891397654.942321,2778.142934,0.549262,1,0,1,0.032444
487,78712.000000,21288.000000,30,226868.468890,1844973128.881442,2577.082008,0.504650,1,0,1,0.030105
488,78211.000000,21789.000000,28,220302.597365,2129350465.567799,2599.978506,0.581862,1,0,1,0.014937
489,76375.000000,23625.000000,26,227028.930805,2039491897.508250,2892.529624,0.469725,1,0,2,0.011558
490,72180.000000,27820.000000,22,229511.375346,1919941899.589420,3013.177157,0.535155,1,0,1,0.023182
491,67861.000000,32139.000000,19,218283.903912,2033227901.673278,3655.303177,0.458636,1,0,1,0.020275
492,79309.000000,20691.000000,27,224457.429064,2040945936.873878,2541.472613,0.563755,1,0,2,0.042832
493,77891.000000,22109.000000,26,198430.666883,1559659243.945471,2503.857124,0.582214,1,0,2,0.029958
494,84109.000000,15891.000000,37,220009.546174,1674699251.153483,2100.887524,0.572025,1,0,1,0.014600
495,98095.000000,1905.000000,48,218697.833081,1885483544.145431,2060.198011,0.621877,1,0,1,0.005836
496,71881.000000,28119.000000,25,192720.312429,1364521621.466470,2434.212205,0.515800,1,0,1,0.029004
497,75309.000000,24691.000000,25,183088.551768,1310953366.204057,2241.739369,0.689256,1,0,1,0.017257
498,76804.000000,23196.000000,27,194185.877737,1178466594.812892,2472.556513,0.564138,1,0,1,0.016457
499,72672.000000,27328.000000,25,191775.497315,1155369685.022064,2140.663845,0.620888,1,0,1,0.013421
500,86559.000000,13441.000000,35,213071.874603,1570073310.156945,2618.232175,0.621137,1,0,1,0.014661
501,76398.000000,23602.000000,28,197403.786065,1689561367.196410,2257.935006,0.635504,1,0,1,0.020998
502,75444.000000,24556.000000,24,188420.606449,1085066678.315387,2315.996839,0.595372,1,0,1,0.020031
503,75941.000000,24059.000000,29,197980.282338,1298426947.970950,2421.748946,0.555471,1,0,1,0.019110
504,71720.000000,28280.000000,25,184336.712644,2277604890.474122,2521.994402,0.559713,1,0,1,0.028045
505,80542.000000,19458.000000,31,192988.561122,1780585317.697456,2298.413794,0.691175,1,0,1,0.015752
506,80920.000000,19080.000000,33,205663.804819,1498233987.195439,2204.995604,0.605457,1,0,1,0.022828
507,75847.000000,24153.000000,28,183292.693627,873987109.134904,2255.845737,0.636751,1,0,1,0.022884
508,78957.000000,21043.000000,27,193393.542734,1434463668.256862,2245.341520,0.617737,1,0,1,0.011761
509,74473.000000,25527.000000,21,221863.136434,1937413810.094509,3057.692420,0.379968,1,0,1,0.033503
510,76927.000000,23073.000000,24,227186.618342,1752209572.087355,2859.859497,0.432358,1,0,1,0.023261
511,81868.000000,18132.000000,31,236306.948950,1552284595.813421,2856.680851,0.474943,1,0,1,0.013560
512,71110.000000,28890.000000,23,231748.921415,1831182447.810544,3097.028282,0.422092,1,0,1,0.031538
513,77384.000000,22616.000000,26,230866.471632,1602951736.732796,2622.713267,0.438299,1,0,1,0.018691
514,89080.000000,10920.000000,36,232434.200352,1716642181.397121,2343.726082,0.467152,1,0,1,0.014998
515,76957.000000,23043.000000,24,225558.370007,1781395303.849347,2703.509874,0.491486,1,0,1,0.021836
516,71241.000000,28759.000000,22,224760.791373,1904327222.085918,3816.754873,0.382195,1,0,1,0.015044
517,77833.000000,22167.000000,27,200452.871877,2191269697.792896,2471.386608,0.611387,1,0,1,0.017883
518,78760.000000,21240.000000,29,221858.021129,1619122835.334396,2788.789271,0.503217,1,0,1,0.013385
519,71519.000000,28481.000000,22,213938.368222,1554239764.908588,3043.083212,0.479906,1,0,1,0.020501
520,76400.000000,23600.000000,28,208385.182727,2461817717.894906,2364.950364,0.561336,1,0,1,0.019956
521,81514.000000,18486.000000,32,218505.392799,1988512118.111248,2499.387221,0.542597,1,0,1,0.013988
522,76647.000000,23353.000000,28,212171.873848,1732662158.095882,2416.174854,0.608712,1,0,1,0.015746
523,78641.000000,21359.000000,28,220886.031007,1639052091.443928,2436.601005,0.479582,1,0,2,0.016658
524,72813.000000,27187.000000,25,212735.441448,1603377473.480218,2502.913410,0.512394,1,0,1,0.023641
525,75899.000000,24101.000000,28,207599.096357,1761443472.161274,2410.290714,0.556715,1,0,1,0.021547
526,74410.000000,25590.000000,25,208802.623301,1830691069.777893,2489.936191,0.510849,1,0,1,0.015925
527,72443.000000,27557.000000,24,194549.267499,1190676350.277873,2004.810009,0.583987,1,0,1,0.019664
528,72578.000000,27422.000000,21,209936.736104,1853927409.470932,2543.301199,0.469663,1,0,1,0.029219
529,70316.000000,29684.000000,21,203816.705467,1847580832.801519,2836.620036,0.583842,1,0,1,0.033067
530,74277.000000,25723.000000,24,204768.635289,1854004390.849390,2229.551877,0.589276,1,0,1,0.015962
531,68049.000000,31951.000000,20,184622.731454,1259213951.859726,2266.295580,0.627235,1,0,1,0.033637
532,75465.000000,24535.000000,27,195182.804383,1605677785.472545,2497.404796,0.540489,1,0,1,0.019867
533,74131.000000,25869.000000,27,214383.589806,2488882914.157418,3268.890985,0.425928,1,0,1,0.022198
534,74816.000000,25184.000000,28,193892.205350,1503495340.239398,2339.228160,0.589037,1,0,1,0.023238
535,94503.000000,5497.000000,44,225977.962094,1842090672.683354,2014.839258,0.468142,1,0,0,0.002473
