generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74067.000000,25933.000000,27,142285.351413,794245845.645933,1896.675052,0.813119,7,3,4,0.005431
268,81414.000000,18586.000000,32,148976.443828,967795661.335908,1694.991488,0.778437,7,3,4,0.006893
269,76155.000000,23845.000000,28,123939.340455,378878691.473029,1372.514248,0.804243,7,3,2,0.009569
270,78656.000000,21344.000000,28,135099.160319,1034545804.176363,1631.745036,0.793360,7,3,2,0.007876
271,77910.000000,22090.000000,29,135054.232249,986660861.971510,1656.313503,0.853905,8,3,3,0.010974
272,85983.000000,14017.000000,37,151328.857815,1717787422.048540,1340.165529,0.871825,8,3,4,0.009206
273,86575.000000,13425.000000,36,150942.629819,1440725546.084465,1350.125219,0.807061,8,3,3,0.006885
274,80694.000000,19306.000000,30,144463.310272,807785096.032177,1538.877256,0.709065,8,3,2,0.009859
275,79674.000000,20326.000000,31,152108.587003,1399052319.341958,1851.245964,0.746930,8,3,3,0.010045
276,80154.000000,19846.000000,29,144287.887945,654235864.178059,1582.841965,0.723174,8,3,4,0.007631
277,75270.000000,24730.000000,27,129658.234314,512391707.293595,1733.013620,0.767050,8,3,4,0.007449
278,72336.000000,27664.000000,24,140316.354498,674795735.120472,1896.122189,0.594254,8,3,2,0.011928
279,78497.000000,21503.000000,27,153884.429760,564676971.477841,1964.127451,0.620694,8,3,3,0.015441
280,72755.000000,27245.000000,23,110648.936726,535285864.085074,1392.266242,0.859948,8,3,4,0.010161
281,76509.000000,23491.000000,28,152432.304170,892418909.213873,1700.324422,0.678587,8,3,3,0.008147
282,82397.000000,17603.000000,32,151575.753677,555435173.724558,1507.983064,0.764289,8,3,3,0.006942
283,74842.000000,25158.000000,25,126457.826029,288041958.209989,1521.944541,0.916553,8,3,3,0.006872
284,80430.000000,19570.000000,32,140186.745487,1043522946.730485,1355.210553,0.774544,8,3,2,0.006159
285,84011.000000,15989.000000,34,155382.275829,1474055283.183367,1681.819209,0.810099,8,3,2,0.013098
286,70588.000000,29412.000000,26,122206.126984,421946406.191744,1647.203832,0.757044,8,3,1,0.005819
287,74345.000000,25655.000000,25,145128.989384,725569142.154833,1723.847999,0.661431,8,3,3,0.012839
288,70687.000000,29313.000000,24,224798.600614,1333292457.801606,2722.448808,0.396780,9,4,2,0.019419
289,81627.000000,18373.000000,30,178632.459133,932341523.858908,1617.723170,0.779925,9,4,3,0.023717
290,79106.000000,20894.000000,28,187268.740337,1554466409.741658,1976.667859,0.927733,9,4,4,0.021650
291,78171.000000,21829.000000,29,159791.079068,633632064.893786,1585.206260,0.902029,9,4,3,0.016178
292,73490.000000,26510.000000,25,160058.380550,1324272472.359476,1806.879458,1.000896,9,4,2,0.022756
293,83250.000000,16750.000000,33,184129.256230,923538046.429963,1812.611552,0.798345,8,5,4,0.012851
294,78316.000000,21684.000000,31,148825.617543,742825069.451050,1497.068238,0.835656,8,5,4,0.010217
295,76217.000000,23783.000000,27,168183.096298,636405570.821442,1708.053274,0.815846,8,5,4,0.013103
296,80538.000000,19462.000000,30,145976.734348,710717111.697255,1478.543557,0.992746,8,5,4,0.014054
297,84252.000000,15748.000000,34,128035.294230,659331423.240494,1349.965629,1.366879,8,5,4,0.018164
298,77234.000000,22766.000000,27,151838.673668,715471173.468529,1613.421332,0.770111,8,5,4,0.017446
299,83169.000000,16831.000000,32,161991.744856,670341327.453219,1708.801905,0.933543,8,5,2,0.016459
300,73398.000000,26602.000000,26,154770.996710,832355151.428065,2064.747789,0.817148,8,5,4,0.015602
301,80548.000000,19452.000000,33,182509.087147,860679697.986480,1670.181813,0.712455,8,5,4,0.022979
302,83862.000000,16138.000000,33,180452.482598,958126385.705677,1813.012334,0.723740,8,5,3,0.022993
303,81461.000000,18539.000000,30,174999.489788,1230273931.584436,1732.469911,0.732986,8,5,4,0.015202
304,80643.000000,19357.000000,31,182753.800573,714060456.606512,1854.434346,0.871589,8,5,2,0.017016
305,73247.000000,26753.000000,26,183787.573060,1111166183.137455,2649.988806,0.505729,8,5,4,0.023390
306,83394.000000,16606.000000,33,179820.756598,1001129152.576769,1684.566726,0.813066,8,5,4,0.015618
307,81621.000000,18379.000000,32,154599.460895,447085858.886864,1649.986577,0.817699,7,5,2,0.009890
308,79912.000000,20088.000000,31,196051.457611,972550067.482236,1892.314222,0.589018,7,5,2,0.018284
309,92672.000000,7328.000000,44,191314.109357,1305800513.064713,1766.522696,0.766308,7,5,5,0.019029
310,78104.000000,21896.000000,28,166168.129087,669145466.912927,1956.530420,0.708464,7,5,6,0.026199
311,83778.000000,16222.000000,34,185915.714335,1322316609.870019,1816.764964,0.651993,7,5,1,0.023873
312,79716.000000,20284.000000,30,160517.516993,865255474.996930,1695.920070,0.833236,5,4,8,0.006772
313,80087.000000,19913.000000,30,150316.546745,572679662.284661,1573.045107,0.920796,5,4,2,0.010638
314,77181.000000,22819.000000,30,163070.018234,1082960251.456461,1915.004951,0.681222,5,4,6,0.012825
315,78435.000000,21565.000000,28,118411.444324,302689099.385686,1333.975121,0.904423,5,4,4,0.008411
316,78823.000000,21177.000000,31,143815.800652,959166562.129428,1693.353225,0.825340,5,4,2,0.008644
317,74417.000000,25583.000000,25,128200.056698,319076494.186970,1487.313848,0.911940,5,2,6,0.012139
318,75755.000000,24245.000000,24,124017.117417,410982161.079076,1481.295040,0.949276,5,2,3,0.007954
319,77426.000000,22574.000000,29,133893.944476,335716544.237976,1559.382371,0.881219,5,2,4,0.009363
320,75213.000000,24787.000000,28,143184.752259,1151414107.831625,1807.203907,0.728446,5,2,5,0.010693
321,83112.000000,16888.000000,35,153273.859997,929543820.882299,1621.437992,0.761311,5,2,5,0.009411
322,79012.000000,20988.000000,29,129963.113296,645355436.208879,1606.783176,1.056052,5,2,4,0.010951
323,82824.000000,17176.000000,33,148202.787691,481700118.587189,1612.191930,0.900383,5,2,5,0.009719
324,81556.000000,18444.000000,27,136091.029031,487513976.127468,1273.649765,0.890415,5,2,5,0.012810
325,74159.000000,25841.000000,25,111676.879960,158962941.731627,1292.207465,1.205791,5,2,4,0.005953
326,80398.000000,19602.000000,31,160993.129987,787893091.118814,1577.807434,0.923859,5,2,3,0.009538
327,78260.000000,21740.000000,30,133738.486570,470918074.440608,1393.293487,0.776221,5,2,7,0.005359
328,76697.000000,23303.000000,28,110901.797419,533032013.900916,1344.175258,1.010151,5,2,4,0.006189
329,78197.000000,21803.000000,29,111385.803363,400068699.246449,1146.074787,1.039239,5,2,4,0.009089
330,78464.000000,21536.000000,31,134483.807266,729987741.512453,1450.689972,0.861739,5,2,5,0.005860
331,71985.000000,28015.000000,23,123102.219873,310837244.501926,1698.570152,0.744214,5,2,3,0.010901
332,71576.000000,28424.000000,23,123784.796338,466173741.236495,1681.689725,0.820859,5,2,7,0.009900
333,74992.000000,25008.000000,26,137888.543075,536082982.849068,1601.777071,0.787834,5,2,3,0.013347
334,79697.000000,20303.000000,28,163724.909776,541333484.152015,1786.531751,0.708344,5,2,6,0.009766
335,80734.000000,19266.000000,32,158356.152191,2043630757.816361,1822.962554,0.786603,5,2,2,0.011544
336,79518.000000,20482.000000,29,148290.085989,919978993.778415,1582.064009,0.877660,5,2,6,0.008442
337,81136.000000,18864.000000,31,159781.549036,956724964.647153,1640.445812,0.856933,5,2,2,0.014812
338,74580.000000,25420.000000,27,142486.607480,880715029.693411,1843.919136,0.719818,5,2,3,0.011858
339,69704.000000,30296.000000,22,108240.592433,448900741.037531,1352.971785,0.876991,5,2,4,0.012471
340,79280.000000,20720.000000,30,163065.787414,869107403.667890,1710.148535,0.733014,5,2,4,0.008360
341,83852.000000,16148.000000,32,159310.323441,789114207.471074,1651.045863,0.676271,5,2,3,0.008736
342,80093.000000,19907.000000,33,147090.524243,691149682.813895,1619.604556,0.916635,5,2,2,0.007809
343,76740.000000,23260.000000,26,156116.106359,611264838.619826,2327.095841,0.672620,5,2,7,0.009392
344,77532.000000,22468.000000,30,171900.553387,1388835638.609802,2246.801557,0.679646,5,2,3,0.011914
345,75241.000000,24759.000000,26,160694.122926,915073884.969158,1925.309281,0.679906,5,2,1,0.010621
346,69850.000000,30150.000000,23,126312.945474,506031954.625306,1693.798731,0.801770,5,2,3,0.016171
347,80134.000000,19866.000000,29,165337.041900,878640918.967067,2086.327431,0.727333,5,2,3,0.010553
348,75015.000000,24985.000000,25,144740.751849,1024218896.492318,2091.345670,0.974956,5,2,3,0.013925
349,72550.000000,27450.000000,26,173699.665368,1048238804.837622,2097.129210,0.601474,5,2,3,0.010571
350,84820.000000,15180.000000,31,187862.377782,1561478584.611392,1796.255344,0.757039,5,2,3,0.007546
351,73416.000000,26584.000000,25,149270.816899,1121986573.600026,1933.694302,0.693331,5,2,3,0.017421
352,76580.000000,23420.000000,27,168257.907051,1070083592.269925,1882.990797,0.578313,5,2,1,0.013813
353,75440.000000,24560.000000,25,185476.837920,1341626054.609137,2438.126475,0.597909,5,2,1,0.013648
354,82806.000000,17194.000000,33,186145.511822,1440615143.948083,2104.770376,0.634408,5,2,3,0.010193
355,75103.000000,24897.000000,25,178141.240276,1043309036.492769,1926.248101,0.552703,5,2,3,0.017328
356,94740.000000,5260.000000,45,218128.509940,1770042988.551176,1889.216612,0.624268,5,2,1,0.014760
357,96741.000000,3259.000000,47,215860.855774,1537097044.025889,1839.526847,0.653956,5,2,2,0.002154
358,93302.000000,6698.000000,45,207805.030342,1660121526.929734,1685.780895,0.744830,5,2,3,0.012354
359,68649.000000,31351.000000,21,190799.063982,1976779386.278560,2622.118816,0.564110,4,2,3,0.021441
360,80220.000000,19780.000000,27,203653.444931,1234232872.904250,2389.939107,0.560093,4,2,3,0.015229
361,82684.000000,17316.000000,32,201338.307219,1561266549.352549,2123.184620,0.568002,4,2,1,0.011133
362,79405.000000,20595.000000,27,174118.544185,1326357243.346489,1895.037350,0.924472,4,2,1,0.014841
363,72034.000000,27966.000000,24,167487.170155,1039370270.828645,2169.596223,0.694357,4,2,1,0.018957
364,74109.000000,25891.000000,24,192834.946430,1261272974.486270,2040.059213,0.648019,4,2,3,0.011494
365,92252.000000,7748.000000,44,207343.379508,1408633774.911016,2009.959493,0.700939,4,2,3,0.005270
366,73248.000000,26752.000000,27,175997.048527,1135128318.919903,1970.634952,0.670977,4,2,3,0.023011
367,85381.000000,14619.000000,40,212483.604109,1558881909.324907,2178.767915,0.840080,4,2,3,0.011285
368,80641.000000,19359.000000,31,205178.368020,1496179149.537389,2229.291799,0.779731,4,2,3,0.010247
369,75770.000000,24230.000000,26,189971.921932,1362756074.735110,2227.181530,0.725838,4,2,4,0.043129
370,78370.000000,21630.000000,28,169746.623680,1855174434.525207,2236.099086,1.174261,4,2,3,0.019435
371,74230.000000,25770.000000,24,191165.176174,1283556604.490348,2471.461653,0.613615,4,2,3,0.027338
372,88683.000000,11317.000000,38,212009.085285,1376237161.257320,1872.674546,0.845286,4,2,3,0.013157
373,70088.000000,29912.000000,25,112328.797930,532542728.183899,1505.750107,1.386461,4,2,4,0.016974
374,79676.000000,20324.000000,32,160776.130475,686881918.590859,1832.215116,1.292997,4,2,3,0.011163
375,85348.000000,14652.000000,35,128249.838018,460339954.122700,1292.748348,1.450129,4,2,3,0.014054
376,80112.000000,19888.000000,33,159307.239759,1228948520.736458,1449.121078,1.151437,4,2,3,0.011255
377,82975.000000,17025.000000,33,174212.621019,1418883812.801970,1591.796587,0.879252,4,2,3,0.012976
378,73568.000000,26432.000000,28,160418.050285,1176857157.269376,1760.202586,1.196014,4,2,3,0.015530
379,78207.000000,21793.000000,31,152832.820585,886511398.721858,1541.917030,0.960252,4,2,3,0.010510
380,81692.000000,18308.000000,35,138991.034690,532538496.063463,1453.449185,1.139976,4,2,3,0.012740
381,72370.000000,27630.000000,24,121721.397218,391488193.849939,1513.390353,1.001172,4,2,3,0.016286
382,75680.000000,24320.000000,26,164697.909211,1091625109.503506,2076.436625,0.773889,4,2,3,0.012265
383,77357.000000,22643.000000,30,224181.786088,1639921556.892807,2470.004743,0.523950,4,2,3,0.017813
384,70661.000000,29339.000000,26,219258.621496,1866455011.817712,2825.439337,0.589421,4,2,3,0.022803
385,79244.000000,20756.000000,27,232323.189855,1568095282.741548,2562.837120,0.655858,4,2,2,0.019334
386,87312.000000,12688.000000,38,172719.974137,578919472.429891,1407.590507,0.887416,4,2,2,0.015516
387,80057.000000,19943.000000,32,164246.449363,649667730.324411,1709.638707,0.906463,4,2,3,0.027579
388,85886.000000,14114.000000,36,182683.138852,773998387.310255,1669.952648,0.851832,4,2,3,0.026152
389,74182.000000,25818.000000,30,152880.377462,957836886.876258,1917.451424,0.992493,4,2,4,0.013208
390,72688.000000,27312.000000,24,58626.714024,475497534.548365,597.206360,2.006218,4,2,3,0.021873
391,81064.000000,18936.000000,28,99931.246858,632520676.115162,946.963897,1.505798,4,2,3,0.022241
392,77513.000000,22487.000000,29,94336.514343,446893549.958160,981.464507,1.640266,4,2,4,0.017117
393,80702.000000,19298.000000,31,84536.800323,384187832.773686,844.173352,1.755896,4,2,2,0.015556
394,74642.000000,25358.000000,24,96787.295045,516194815.613940,1110.045777,1.443101,4,2,3,0.016685
395,71247.000000,28753.000000,24,81944.863382,805315368.001308,1014.774952,1.640626,4,2,3,0.019478
396,76576.000000,23424.000000,24,81587.513327,591535129.717091,840.308041,1.524446,4,2,2,0.012252
397,91304.000000,8696.000000,39,125768.335594,314206446.069125,1179.528188,1.324094,4,2,1,0.015369
398,73377.000000,26623.000000,25,91016.083555,400737234.463331,1038.590179,1.385487,4,2,3,0.013722
399,76601.000000,23399.000000,28,99608.290338,473535132.829808,1065.012179,1.430611,4,2,4,0.008892
400,77492.000000,22508.000000,26,80119.628467,494584523.223329,836.926663,1.635308,4,2,3,0.013993
401,81552.000000,18448.000000,31,110702.337451,230579168.052712,1049.445712,1.216115,3,3,3,0.012165
402,90193.000000,9807.000000,42,126207.997166,621594862.399834,1074.251500,1.350954,3,3,4,0.016871
403,76998.000000,23002.000000,29,113035.202687,264891305.934384,1353.447258,1.370324,3,3,4,0.012289
404,82776.000000,17224.000000,32,212701.461339,1511050204.730990,2004.920949,0.669572,3,3,3,0.017601
405,86678.000000,13322.000000,35,211250.012377,1405638144.502664,1919.186244,0.696438,3,3,5,0.020305
406,75041.000000,24959.000000,29,190890.156631,1578049278.066429,2015.590069,0.775451,3,3,4,0.026168
407,83845.000000,16155.000000,32,204501.566715,1264547589.419819,2034.117596,0.757145,3,3,3,0.020305
408,80343.000000,19657.000000,32,93118.400888,185925418.684185,957.036051,1.019605,3,3,3,0.005861
409,77983.000000,22017.000000,28,99335.694536,155380068.354942,1174.429687,1.011378,3,3,4,0.010295
410,77800.000000,22200.000000,27,85522.829951,73635602.188505,973.351755,1.287185,4,3,5,0.007380
411,84870.000000,15130.000000,34,89124.015183,73924049.925295,894.612229,1.460398,4,3,3,0.008480
412,75181.000000,24819.000000,25,58774.701280,126946626.774896,616.955224,1.705668,4,3,4,0.006982
413,81256.000000,18744.000000,30,190233.959805,1523901730.748982,2003.241971,0.664644,4,3,2,0.016651
414,75261.000000,24739.000000,28,180891.047565,1142133591.213526,2258.657510,0.729155,4,3,2,0.012112
415,79567.000000,20433.000000,26,217085.410427,1527283493.279490,2541.893815,0.513261,4,3,3,0.017694
416,75907.000000,24093.000000,30,211737.890893,1405539967.434638,2281.721388,0.519602,4,3,2,0.031819
417,83550.000000,16450.000000,34,210438.137112,1691711782.051815,2495.638234,0.601826,4,3,2,0.024938
418,84320.000000,15680.000000,35,206693.976715,1513222267.102129,2342.942950,0.616650,4,3,3,0.012734
419,73169.000000,26831.000000,26,166932.862180,1479094170.822418,2211.686374,0.793611,4,3,3,0.020343
420,77290.000000,22710.000000,29,173909.461264,1480223924.983337,2135.936980,0.657498,4,3,2,0.032722
421,76741.000000,23259.000000,30,165279.796717,792465074.527387,2058.244089,0.725790,4,3,3,0.017852
422,80679.000000,19321.000000,27,186679.284256,1063325546.667766,2151.579515,0.641116,4,3,2,0.010734
423,73997.000000,26003.000000,27,207522.458507,1454942937.360431,2738.678596,0.478277,4,3,1,0.013742
424,79460.000000,20540.000000,30,206820.638305,1423058572.358220,2651.786748,0.490203,4,3,2,0.019980
425,78425.000000,21575.000000,30,203066.875568,1242548439.954932,2305.417099,0.593479,4,3,1,0.014362
426,86310.000000,13690.000000,36,201215.673691,1707930569.086525,1978.753315,0.571298,5,3,1,0.026291
427,75389.000000,24611.000000,24,208705.289279,1564980137.855479,2582.887679,0.535868,5,3,2,0.013303
428,79383.000000,20617.000000,31,188943.278851,1318511973.499091,2059.057285,0.562420,5,3,1,0.017886
429,79387.000000,20613.000000,28,189568.667626,1274679748.119996,2303.869706,0.522271,5,3,3,0.014243
430,81630.000000,18370.000000,33,199643.577982,1225506001.932652,2194.266433,0.557871,5,3,2,0.018942
431,83244.000000,16756.000000,33,191699.499338,1152788248.182267,2116.962245,0.704644,5,3,2,0.027556
432,81245.000000,18755.000000,30,196410.389546,1103867531.756153,2353.215782,0.588913,5,3,2,0.020072
433,76519.000000,23481.000000,29,181006.825719,1389883630.895824,2404.086451,0.571207,5,3,2,0.013833
434,75469.000000,24531.000000,29,204092.910285,1401192672.701377,2264.990212,0.550920,4,4,3,0.021479
435,76133.000000,23867.000000,27,214271.066966,1589037955.639347,2549.002554,0.479124,4,4,3,0.015549
436,80480.000000,19520.000000,30,211592.168511,1407573911.701291,2390.092871,0.544004,4,4,5,0.024870
437,82232.000000,17768.000000,32,210860.312590,1412719043.176615,2346.115280,0.501000,4,4,2,0.018275
438,96304.000000,3696.000000,47,222343.364111,1715316234.927540,2105.338835,0.647370,4,4,0,0.000000
439,77534.000000,22466.000000,27,203610.120783,1305750508.122253,2263.757735,0.602355,4,4,1,0.019809
440,83263.000000,16737.000000,33,209448.612218,1538051180.849299,2332.684821,0.601608,4,4,2,0.011997
441,81346.000000,18654.000000,32,209210.552830,1535782352.649875,2183.803421,0.491169,4,4,3,0.017596
442,80439.000000,19561.000000,30,217729.299431,1311242835.006952,2776.702952,0.454251,4,4,5,0.013295
443,80631.000000,19369.000000,30,217489.587677,1633809227.113747,2580.228138,0.428936,4,4,2,0.019865
444,75958.000000,24042.000000,28,214058.054523,1489842270.325854,2736.993283,0.454778,4,4,1,0.013525
445,80674.000000,19326.000000,30,213962.157528,1212203246.883779,2430.375911,0.464443,4,4,2,0.018654
446,77210.000000,22790.000000,29,203738.278395,1406270515.321589,2340.049832,0.498953,4,4,4,0.020068
447,86669.000000,13331.000000,37,219826.560240,1517779408.472052,2248.502529,0.478147,4,4,2,0.016878
448,81496.000000,18504.000000,33,201635.131848,1763778604.850168,2208.598955,0.601231,4,4,2,0.022362
449,76308.000000,23692.000000,26,203980.396173,1267953922.599878,2491.081345,0.513432,4,4,2,0.014691
450,79245.000000,20755.000000,30,213304.323227,1938445197.567116,2777.211982,0.505655,4,4,2,0.014879
451,77379.000000,22621.000000,29,222821.880859,1534376349.244262,2776.529782,0.389447,4,4,2,0.029465
452,78118.000000,21882.000000,29,201533.493600,1164928227.986451,2395.790509,0.513500,4,4,1,0.011809
453,81379.000000,18621.000000,33,212343.891636,1433875282.685976,2654.764600,0.551166,4,4,2,0.016667
454,81479.000000,18521.000000,31,198049.974255,1993082610.924474,2320.516630,0.550158,4,4,1,0.012412
455,80619.000000,19381.000000,31,208908.987240,1259501482.830573,2512.522624,0.510808,4,4,1,0.017864
456,79932.000000,20068.000000,31,203527.700190,1437068464.784984,2372.659572,0.582600,4,4,1,0.021687
457,71817.000000,28183.000000,25,189729.301479,1670764536.601109,2862.316507,0.468135,4,4,2,0.016977
458,77126.000000,22874.000000,28,203679.982969,1359503889.639882,2697.052778,0.503466,4,4,1,0.018278
459,80161.000000,19839.000000,31,203103.036320,1445604208.478289,2647.912873,0.481886,4,4,1,0.032210
460,79839.000000,20161.000000,30,212397.674013,1464474185.996013,2341.506621,0.517319,4,4,2,0.018341
461,82357.000000,17643.000000,32,223396.466855,1805175722.210157,2536.446771,0.489762,4,4,2,0.030502
462,75983.000000,24017.000000,30,216204.118266,1233121289.367570,2631.740919,0.412005,4,4,1,0.019789
463,74432.000000,25568.000000,28,221241.828228,1475690863.687098,2838.146058,0.463165,4,4,2,0.025964
464,80655.000000,19345.000000,30,206975.278009,1568592964.812500,2489.281846,0.549902,4,4,1,0.017536
465,75705.000000,24295.000000,27,197932.778343,1329712913.598725,2424.828868,0.443561,4,4,2,0.024104
466,87000.000000,13000.000000,36,194563.529361,1641821539.243959,1888.953751,0.522795,4,4,2,0.013633
467,76810.000000,23190.000000,25,183536.253916,1624803336.882652,2264.242461,0.593152,4,4,1,0.028398
468,75186.000000,24814.000000,28,195283.586168,1717429405.215429,2695.325120,0.546868,4,4,1,0.010413
469,76170.000000,23830.000000,27,183964.857671,1014718416.635806,2180.026276,0.611555,4,4,2,0.010389
470,81756.000000,18244.000000,34,182024.434084,2036212309.859057,2060.068512,0.682685,4,4,2,0.010422
471,82576.000000,17424.000000,31,96082.920223,121457395.965391,1016.462235,0.992764,4,4,1,0.003991
472,80479.000000,19521.000000,28,76004.387038,45697605.568262,779.196170,1.126302,4,4,1,0.004586
473,74907.000000,25093.000000,23,71300.776621,62329118.363470,882.979107,0.956381,3,4,1,0.006235
474,66813.000000,33187.000000,16,64319.696532,122129342.712403,850.519292,0.976921,3,4,2,0.005531
475,78260.000000,21740.000000,29,84392.294181,116937883.314943,880.361845,0.950512,3,4,2,0.005801
476,70585.000000,29415.000000,24,70801.475765,171598039.511407,845.382315,0.983631,3,4,1,0.004985
477,81042.000000,18958.000000,30,85754.325821,44282628.223428,965.207647,1.134132,3,4,1,0.004874
478,77459.000000,22541.000000,26,87238.822874,111127153.305372,921.120627,0.920837,3,4,2,0.004276
479,81095.000000,18905.000000,26,88622.636119,110560148.830800,864.273358,0.982723,3,4,1,0.003933
480,64669.000000,35331.000000,18,67194.311253,145203555.403314,948.856533,0.967859,3,4,1,0.004703
481,84242.000000,15758.000000,32,94502.483545,112723628.036250,857.393356,0.990540,3,4,2,0.004773
482,82877.000000,17123.000000,34,173140.042028,1327695773.994040,1823.107065,0.755873,4,6,1,0.015373
483,83615.000000,16385.000000,34,164494.347389,1397963748.789182,1614.261196,0.665944,4,6,1,0.017538
484,76082.000000,23918.000000,27,148371.499284,536501502.582031,1809.253802,0.612895,4,6,1,0.007552
485,73495.000000,26505.000000,24,147027.177783,870829921.304658,1690.712803,0.665860,3,6,1,0.013563
486,82758.000000,17242.000000,33,175444.512048,1244511364.937734,1813.181623,0.704050,3,6,1,0.010646
487,80730.000000,19270.000000,32,139734.389784,443071616.897768,1519.239784,0.719394,3,6,1,0.013241
488,85262.000000,14738.000000,38,171857.619480,924616711.295897,1729.012550,0.642116,3,6,2,0.012564
489,77551.000000,22449.000000,32,159560.158528,1560095961.954930,1868.221156,0.651334,3,6,1,0.007300
490,78467.000000,21533.000000,32,139672.696678,969871269.803233,1595.189150,0.788958,3,6,1,0.011021
491,81019.000000,18981.000000,32,153504.607698,702587558.496786,1557.265968,0.807427,3,6,1,0.020066
492,81436.000000,18564.000000,33,154720.248246,1303682635.716542,1837.322288,0.665832,3,6,1,0.018912
493,92162.000000,7838.000000,43,195830.732659,1512415696.284923,2002.399005,0.689304,3,6,2,0.011339
494,81505.000000,18495.000000,34,160144.512942,530964527.258086,1777.417340,0.666790,3,6,1,0.013054
495,81029.000000,18971.000000,31,159577.958712,987527754.277447,1721.684129,0.727059,3,6,1,0.010665
496,79438.000000,20562.000000,31,159530.638545,568300461.747327,1701.592777,0.692529,3,6,1,0.015124
497,82358.000000,17642.000000,33,218492.236421,1142139766.918200,2463.260497,0.496507,3,6,1,0.020629
498,78279.000000,21721.000000,28,236393.567014,1427500292.196678,2834.058582,0.379698,3,6,1,0.029977
499,79014.000000,20986.000000,29,239404.570720,1240751360.132540,2802.939407,0.349553,3,5,1,0.021687
500,74554.000000,25446.000000,27,238514.498357,1247387633.509902,2763.940698,0.400552,4,5,1,0.031752
501,98591.000000,1409.000000,48,158895.029613,1406711395.468452,1354.500757,0.968130,4,6,1,0.004051
502,78944.000000,21056.000000,30,120772.138198,181947932.134099,1303.962253,0.925381,4,6,1,0.006466
503,77245.000000,22755.000000,28,121630.256148,825708423.427515,1438.888353,1.003880,4,6,1,0.009047
504,81947.000000,18053.000000,31,124333.476004,480058186.218629,1428.122116,1.001410,4,6,1,0.013019
505,81466.000000,18534.000000,32,143714.760477,710026789.349349,1891.861232,0.857915,4,6,1,0.006351
506,81061.000000,18939.000000,32,142854.180217,547882113.759431,1827.781500,0.764951,4,6,1,0.009945
507,83875.000000,16125.000000,35,150003.747165,596438490.938811,1717.357854,0.853078,4,6,1,0.009886
508,82560.000000,17440.000000,33,150256.972051,666797266.821830,1493.931894,0.745727,4,6,1,0.009535
509,100000.000000,1.000000,50,163603.053654,1525913051.447308,1361.817510,0.838680,4,6,0,0.000000
510,78513.000000,21487.000000,29,121028.740112,401406154.281059,1296.520685,0.880742,4,6,1,0.007364
511,78269.000000,21731.000000,30,127315.341613,468490690.706708,1538.573583,0.799187,4,6,1,0.005440
512,80343.000000,19657.000000,29,118634.975591,323890265.128264,1312.106784,0.942550,4,6,1,0.006660
513,74868.000000,25132.000000,25,114095.991182,274588665.510176,1419.791033,1.025895,4,6,1,0.006797
514,76774.000000,23226.000000,29,143307.140043,714820316.203151,1432.075334,0.871699,4,6,2,0.012354
515,80841.000000,19159.000000,32,138540.307452,707805193.627597,1628.661504,0.977515,4,6,1,0.009839
516,77740.000000,22260.000000,31,118034.189702,364329410.617056,1369.313326,0.917304,4,6,2,0.011394
517,78113.000000,21887.000000,30,139426.517255,657787334.312880,1558.232154,0.836161,4,6,1,0.011159
518,76336.000000,23664.000000,30,104969.654389,177635477.301508,1223.302006,0.953184,4,6,1,0.014150
519,82576.000000,17424.000000,33,140026.748023,730561329.946842,1498.286016,0.766936,4,6,1,0.009511
520,83907.000000,16093.000000,35,139784.445015,589094598.835064,1516.945781,0.870815,4,6,1,0.006162
521,71661.000000,28339.000000,24,116652.278826,498466643.853132,1589.403560,0.856842,4,6,1,0.008146
522,77112.000000,22888.000000,26,108457.500944,280243543.675984,1391.761825,0.970531,4,6,1,0.008922
523,78843.000000,21157.000000,28,101592.240474,226766479.352603,1144.398016,1.133115,4,6,1,0.010106
524,76723.000000,23277.000000,27,105550.661274,202257032.541266,1274.123910,1.023316,4,6,1,0.009002
525,80041.000000,19959.000000,28,126676.445930,437325049.725897,1318.890487,0.865005,4,5,1,0.008986
526,75234.000000,24766.000000,25,126161.274482,394818000.053035,1341.597519,0.854027,4,5,1,0.008354
527,79644.000000,20356.000000,31,130763.037351,454413838.306298,1447.013980,0.840830,4,5,1,0.011431
528,69752.000000,30248.000000,22,233721.404602,1312452102.986660,3612.312909,0.277524,4,5,1,0.033563
529,77913.000000,22087.000000,26,232735.680472,1397492871.510560,3015.514556,0.370662,4,5,1,0.030172
530,83859.000000,16141.000000,32,238222.353366,1294088236.100163,2457.637836,0.422779,4,5,1,0.022573
531,81719.000000,18281.000000,28,236594.962742,1431922878.914802,2826.047146,0.409035,4,5,1,0.020891
532,83989.000000,16011.000000,32,234213.734641,1347249570.420645,2568.670888,0.389369,4,5,1,0.019950
533,78117.000000,21883.000000,28,234583.312104,1197939971.042905,2928.417814,0.353313,4,5,1,0.025528
534,81043.000000,18957.000000,34,236966.351618,1478979615.356644,3100.233560,0.393007,4,5,1,0.023290
535,85202.000000,14798.000000,35,235628.293123,1410228847.021581,2317.316313,0.473671,4,5,1,0.018098
536,79380.000000,20620.000000,29,230791.816395,1281580311.269892,2606.600824,0.395800,4,5,1,0.019058
