generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82711.000000,17289.000000,29,217864.689613,1848694923.063352,2247.513911,0.607380,1,1,1,0.014518
270,96149.000000,3851.000000,44,231483.346857,1713756430.905293,2033.671225,0.650713,1,1,1,0.000000
271,69173.000000,30827.000000,19,232317.080802,1572362079.472900,3415.989096,0.348478,1,1,1,0.013298
272,79909.000000,20091.000000,30,236032.824693,1542713429.142533,2793.212429,0.422789,1,1,3,0.018002
273,72581.000000,27419.000000,25,227302.547659,1674046996.441465,2972.559735,0.464425,1,1,1,0.016710
274,78159.000000,21841.000000,30,229391.494629,1990051984.757370,2675.670262,0.460007,1,1,1,0.016346
275,78341.000000,21659.000000,26,225626.230320,1767168254.397132,3016.551750,0.427068,1,1,1,0.018391
276,77640.000000,22360.000000,27,235360.896101,1441295393.008752,3094.194903,0.388332,1,1,4,0.014034
277,77132.000000,22868.000000,28,222632.151066,1735533048.655855,2752.416475,0.619099,1,1,1,0.010207
278,78029.000000,21971.000000,26,232375.190429,1453899522.205164,2698.427398,0.485787,1,1,1,0.016903
279,78690.000000,21310.000000,31,228788.249838,1546469358.719328,2888.519312,0.513915,1,1,2,0.011902
280,82428.000000,17572.000000,32,233377.030211,1583244009.042128,2271.187733,0.553910,1,1,1,0.011280
281,70173.000000,29827.000000,23,230733.800706,1630496967.092879,3424.363952,0.392309,1,1,1,0.015374
282,76922.000000,23078.000000,23,231135.582818,1601106902.270228,2756.515785,0.549678,1,1,1,0.013335
283,75468.000000,24532.000000,28,220434.222914,1963936200.979373,2719.600955,0.609352,1,1,1,0.010663
284,76406.000000,23594.000000,28,229407.925929,1584082889.925068,3205.644223,0.439582,1,1,1,0.013474
285,96113.000000,3887.000000,48,234695.669463,1664811635.739902,2135.142498,0.582869,1,1,0,0.000000
286,76845.000000,23155.000000,30,226691.690641,1797639629.836722,2468.245067,0.461469,1,1,1,0.013585
287,85481.000000,14519.000000,38,234053.476401,1647618553.008789,2411.794094,0.554834,1,1,2,0.017140
288,79891.000000,20109.000000,28,228362.970126,1760667940.891189,2651.422411,0.610031,1,1,1,0.020679
289,67076.000000,32924.000000,20,219148.077138,1660187539.655988,3614.378492,0.486345,1,1,5,0.016920
290,80315.000000,19685.000000,28,229431.893508,1738362905.868402,2556.268280,0.432578,1,1,1,0.009238
291,74075.000000,25925.000000,28,227790.489213,1568126081.824029,3064.640769,0.470447,1,1,1,0.011994
292,75668.000000,24332.000000,27,224350.464525,1788072108.827040,2858.214581,0.517901,1,1,2,0.014801
293,81041.000000,18959.000000,33,229080.542952,1627065645.763329,2484.779757,0.529568,1,1,3,0.009270
294,77472.000000,22528.000000,29,227215.601306,1671333557.451365,2455.118156,0.525204,1,1,1,0.015021
295,74517.000000,25483.000000,26,229137.733465,1413177865.281240,2651.672604,0.466623,1,1,1,0.014148
296,79355.000000,20645.000000,29,226858.101698,1660339832.369102,2460.789580,0.487977,1,1,3,0.014511
297,83418.000000,16582.000000,33,234436.315636,1457658618.346675,2329.746204,0.623841,1,1,2,0.019959
298,76343.000000,23657.000000,24,232495.324617,1565667345.448167,2912.694664,0.503821,1,1,4,0.011423
299,72693.000000,27307.000000,22,213306.157271,1772760778.849751,2668.681788,0.487620,1,1,3,0.013926
300,74268.000000,25732.000000,25,228276.249514,1610250518.049274,2641.908765,0.477878,1,1,3,0.020974
301,76508.000000,23492.000000,28,225408.445541,1367069977.162129,3035.872940,0.540603,1,1,3,0.015989
302,77085.000000,22915.000000,27,225297.051764,1656570350.610821,2858.951045,0.538774,1,1,5,0.015816
303,84144.000000,15856.000000,33,226592.260836,2109739262.131839,2219.481219,0.685036,1,1,5,0.008839
304,79098.000000,20902.000000,30,225828.584894,1861207366.099854,2720.430855,0.479588,1,1,1,0.016789
305,76747.000000,23253.000000,26,228618.137496,1747874221.175726,2316.752809,0.517932,1,1,2,0.018170
306,83813.000000,16187.000000,37,232924.422645,1614109804.980511,2345.974458,0.595253,1,1,1,0.006360
307,76892.000000,23108.000000,26,219916.704320,1995532641.796315,2414.323904,0.484521,1,1,3,0.011418
308,78236.000000,21764.000000,30,230908.001289,1409733831.158058,2664.117403,0.623547,1,1,2,0.015822
309,76981.000000,23019.000000,30,232157.202956,1653620651.162206,2705.722829,0.458627,1,1,1,0.015886
310,78721.000000,21279.000000,30,232128.709987,1519598506.946415,2697.040120,0.626474,1,1,2,0.015025
311,73270.000000,26730.000000,25,228488.934037,1435772630.860927,2950.859273,0.440211,1,1,3,0.012838
312,75932.000000,24068.000000,25,231454.019505,1778025411.506026,2746.965439,0.480691,1,1,2,0.014590
313,77340.000000,22660.000000,27,233955.686071,1501469334.955492,2689.074238,0.506189,1,1,2,0.017467
314,77378.000000,22622.000000,27,233799.457670,1544131280.661385,3038.935487,0.623257,1,1,3,0.012588
315,77590.000000,22410.000000,32,223217.005341,1965096589.902788,2584.472308,0.481331,1,1,2,0.014295
316,78612.000000,21388.000000,27,219577.678791,1670623484.077848,2512.570145,0.490333,2,0,3,0.014416
317,85213.000000,14787.000000,34,230670.631741,1871983557.507476,2450.675038,0.462445,2,0,2,0.022317
318,70826.000000,29174.000000,24,234552.331143,1447750411.241762,2871.666940,0.392056,2,0,4,0.014643
319,76107.000000,23893.000000,29,229827.539319,1513777371.977869,3167.748814,0.464174,2,0,4,0.012127
320,72582.000000,27418.000000,27,230753.586905,1885924815.396046,3289.431208,0.408353,2,0,1,0.022660
321,76241.000000,23759.000000,27,226442.721414,1805159772.522344,2884.280777,0.557406,2,0,3,0.033296
322,78698.000000,21302.000000,28,229926.639979,1587678586.253333,3063.117824,0.446628,2,0,2,0.013800
323,79673.000000,20327.000000,31,231337.779703,1455049050.536021,2691.155833,0.494170,2,0,3,0.015215
324,79014.000000,20986.000000,29,231181.931958,1667293089.673110,2966.757980,0.436115,2,0,1,0.013363
325,76846.000000,23154.000000,26,204590.044081,1781477648.393008,2946.200584,0.592358,2,0,4,0.016073
326,71734.000000,28266.000000,21,222815.307350,1671863340.183805,3284.740555,0.349931,2,0,4,0.017659
327,76649.000000,23351.000000,25,167663.141417,890790525.975087,1863.278248,0.705673,2,0,4,0.012714
328,73098.000000,26902.000000,25,141275.473785,1067022705.402929,1783.842226,0.795785,2,0,1,0.015297
329,78603.000000,21397.000000,29,198245.486426,1481774624.749355,2590.037667,0.709642,2,0,1,0.019975
330,79646.000000,20354.000000,28,168844.447317,1119153699.811178,1804.091988,0.660408,2,0,4,0.018645
331,66242.000000,33758.000000,18,155127.576835,715093889.511509,2507.515461,0.561067,2,0,4,0.017993
332,75456.000000,24544.000000,28,199035.183310,1538236853.939167,2555.732954,0.592153,2,0,4,0.018300
333,85266.000000,14734.000000,35,173295.059433,1451711793.651556,1828.136935,0.820291,2,0,3,0.016415
334,73582.000000,26418.000000,29,180328.394487,948329029.701321,2204.314494,0.677446,2,0,3,0.008547
335,74186.000000,25814.000000,29,177413.671921,1202833139.037956,2303.107905,0.635502,2,0,1,0.019465
336,77177.000000,22823.000000,30,184710.665866,1595750820.532429,1996.014773,1.077791,2,0,1,0.015970
337,71499.000000,28501.000000,23,159354.971745,919868561.058059,1880.557957,0.927520,2,0,4,0.016572
338,79310.000000,20690.000000,29,138442.034487,901572043.694548,1226.582684,1.662504,2,0,1,0.015779
339,82605.000000,17395.000000,32,149071.321159,1508183508.521009,1222.192061,1.441388,2,0,1,0.013288
340,76903.000000,23097.000000,27,148774.347319,753844043.186260,1319.617486,1.211762,2,0,2,0.020012
341,85851.000000,14149.000000,34,160358.718176,965618824.904116,1484.892344,1.172180,2,0,4,0.015278
342,87050.000000,12950.000000,34,161850.321766,1042636359.800699,1230.104143,1.321397,2,0,1,0.014052
343,82063.000000,17937.000000,31,170389.650717,1751676220.811989,1371.162275,1.161361,2,0,3,0.019304
344,86336.000000,13664.000000,37,187539.296362,2031832949.243553,1603.718777,0.958677,2,0,3,0.010793
345,78444.000000,21556.000000,30,188995.879674,1786041674.344322,1766.603780,0.900045,2,0,3,0.016100
346,81605.000000,18395.000000,30,168230.879617,1295443786.760144,1575.383499,1.299643,2,0,1,0.014368
347,79727.000000,20273.000000,29,161242.752220,1424849656.414885,1533.421422,1.093544,2,0,4,0.014179
348,78682.000000,21318.000000,28,160698.184610,1110551769.135711,1985.824469,1.304950,2,0,4,0.024701
349,81057.000000,18943.000000,29,172332.136520,1160683641.548048,1233.956681,1.320521,2,0,4,0.009500
350,77410.000000,22590.000000,27,170116.858378,1446199835.733227,1562.451225,1.271465,2,0,4,0.022010
351,73366.000000,26634.000000,22,143970.113687,671984282.807515,1627.864618,1.165416,2,0,4,0.021997
352,75668.000000,24332.000000,24,148100.337105,1961628157.850586,1579.553253,1.074316,2,0,4,0.014558
353,76669.000000,23331.000000,28,165646.293068,1190338331.812193,1577.871861,1.399518,1,1,3,0.016713
354,82509.000000,17491.000000,32,146903.880389,1110742156.234483,1161.005639,1.410302,1,1,3,0.013715
355,77938.000000,22062.000000,31,141900.893183,1212079713.800214,1634.201973,1.447488,1,1,4,0.030564
356,79256.000000,20744.000000,30,168696.984488,1850321764.568411,1570.214795,1.295157,1,1,4,0.015688
357,75231.000000,24769.000000,25,142337.851047,1360841866.425106,1546.200120,1.451259,1,1,4,0.017117
358,82201.000000,17799.000000,30,135285.738735,651498638.835954,1168.442967,1.558550,1,1,4,0.012085
359,86334.000000,13666.000000,38,156157.244625,2648202214.060375,1146.275704,1.520027,1,1,4,0.012457
360,75037.000000,24963.000000,28,136053.731555,814464921.546862,1732.761642,1.357439,1,1,5,0.009624
361,82907.000000,17093.000000,35,143676.151092,805758960.377265,1271.447451,1.727376,1,1,4,0.013138
362,77186.000000,22814.000000,27,151037.576601,1281676739.111051,1566.797133,1.503319,1,1,4,0.016538
363,91321.000000,8679.000000,40,164733.923930,822041580.243232,1392.759406,1.498433,1,1,2,0.014948
364,78323.000000,21677.000000,27,121990.124181,2271041840.155553,1138.014577,1.620334,1,1,4,0.018715
365,78264.000000,21736.000000,27,142768.133900,974093300.685377,1647.915987,1.619954,1,1,4,0.010246
366,70426.000000,29574.000000,24,144085.073606,1324316725.912481,1825.972738,1.319201,1,1,4,0.025294
367,79709.000000,20291.000000,31,130417.653727,779405138.411158,1308.209652,1.780222,1,1,4,0.016730
368,86896.000000,13104.000000,40,160094.905122,1104457277.606999,1481.144846,1.286924,1,1,2,0.006030
369,95126.000000,4874.000000,47,189434.777872,2547676532.818631,1500.801330,1.136814,1,1,3,0.006531
370,81434.000000,18566.000000,34,137320.717710,1362560346.909440,1378.939773,1.780668,1,1,1,0.020664
371,81923.000000,18077.000000,30,160432.127165,2106679223.593224,1408.021226,1.375166,1,1,3,0.020150
372,84122.000000,15878.000000,35,140717.848403,1187090712.272887,1245.776078,1.362763,1,1,4,0.015387
373,73331.000000,26669.000000,28,156744.761456,1021082551.804595,2028.059084,1.276244,1,1,2,0.017314
374,82255.000000,17745.000000,32,150597.919186,637781879.681202,1488.396305,1.346327,1,1,4,0.022705
375,79426.000000,20574.000000,27,160033.700258,1279918346.279392,1633.065298,1.537001,1,1,4,0.023684
376,84096.000000,15904.000000,35,132159.147366,961319395.696089,1063.004726,1.778251,1,1,4,0.014718
377,83294.000000,16706.000000,30,177506.297302,1247849864.390682,1518.989593,1.211571,1,1,4,0.015445
378,84034.000000,15966.000000,33,167986.209995,1282953765.358572,1405.426701,1.189188,1,1,4,0.017349
379,83837.000000,16163.000000,32,197725.748469,1334321275.301309,1713.086741,1.119483,1,1,1,0.020179
380,92584.000000,7416.000000,43,173162.984410,1268298410.496328,1320.189044,1.487132,1,1,2,0.012111
381,82104.000000,17896.000000,30,137779.082257,983443610.191614,1323.445737,1.463123,1,1,3,0.017653
382,82683.000000,17317.000000,32,181387.715508,1128386881.945111,1873.507361,1.289727,1,1,3,0.009958
383,97077.000000,2923.000000,48,179318.383470,1699578004.364948,979.613916,1.632655,1,1,4,0.003339
384,80777.000000,19223.000000,33,145922.315983,1067090334.719596,1262.728371,1.330295,1,1,3,0.015056
385,76946.000000,23054.000000,26,161422.471574,941369950.366184,1958.656246,1.461786,1,1,4,0.018591
386,75390.000000,24610.000000,29,182706.888428,1078296240.421530,1787.080451,0.925689,1,1,4,0.017610
387,77480.000000,22520.000000,25,209866.515320,1304931279.491971,2391.878193,0.910841,1,1,4,0.014849
388,75952.000000,24048.000000,27,194502.534807,1679541541.313873,2356.368422,0.819085,1,1,4,0.011198
389,78301.000000,21699.000000,29,169072.960585,2460174477.276984,1766.355749,1.048682,1,1,4,0.014283
390,80290.000000,19710.000000,31,207782.473685,2173938562.988687,2338.661645,0.684326,1,1,4,0.028153
391,81352.000000,18648.000000,31,234703.689851,1237598474.623727,2538.010279,0.578865,1,1,4,0.024601
392,79649.000000,20351.000000,30,221201.658207,1293591344.993084,2324.867279,0.603767,1,1,4,0.013970
393,83043.000000,16957.000000,32,228218.569765,1824003743.454771,2734.435652,0.607862,1,1,4,0.015816
394,76561.000000,23439.000000,27,231182.637425,1797007173.231290,2845.433662,0.634357,1,1,4,0.020375
395,80202.000000,19798.000000,30,225623.177350,1702079828.048542,2424.734621,0.538039,1,1,5,0.025765
396,99791.000000,209.000000,48,233188.299917,1486359956.023480,1940.673095,0.703168,1,1,4,0.007819
397,74067.000000,25933.000000,24,224444.523633,1391833584.026977,2478.228339,0.607582,1,1,4,0.013990
398,71968.000000,28032.000000,26,214170.196020,2318823311.863349,3076.919747,0.520376,1,1,4,0.019158
399,78094.000000,21906.000000,28,220278.489810,1545164041.290045,2715.973921,0.497114,1,1,4,0.040503
400,81388.000000,18612.000000,31,220860.137547,1706061433.206921,2166.899116,0.635385,1,1,5,0.020296
401,85385.000000,14615.000000,37,225251.316224,1881973647.851678,2166.605157,0.557877,1,1,5,0.022446
402,75901.000000,24099.000000,28,221247.096649,1849690091.028392,3056.332146,0.561728,1,1,5,0.017730
403,77655.000000,22345.000000,28,221195.407310,1555035531.573889,2620.999451,0.571334,1,1,4,0.018952
404,81083.000000,18917.000000,30,233736.984079,1441209009.604558,2451.816504,0.525109,1,1,2,0.013093
405,81247.000000,18753.000000,32,221590.801250,1492783617.172179,2321.682220,0.732484,1,1,2,0.015556
406,89015.000000,10985.000000,39,232245.997033,1569386931.886981,2477.131726,0.547805,1,1,3,0.014799
407,75642.000000,24358.000000,28,218810.961575,1565141286.468455,2872.931848,0.581240,1,1,4,0.018270
408,69948.000000,30052.000000,23,209719.627557,2356619207.783397,3239.837381,0.704285,1,1,4,0.017617
409,78817.000000,21183.000000,29,218404.717900,1551749158.778816,2288.533783,0.537140,1,1,3,0.011198
410,97877.000000,2123.000000,46,230070.333262,1572938677.017675,2072.766525,0.747152,1,1,1,0.010410
411,80047.000000,19953.000000,31,231101.927095,1698854499.891507,2735.247552,0.561374,1,1,5,0.009690
412,80169.000000,19831.000000,32,206745.656987,2251432406.665870,2578.286489,0.637738,1,1,2,0.023394
413,80585.000000,19415.000000,29,210989.021276,1638648031.988297,2749.848053,0.652864,1,1,2,0.021178
414,84400.000000,15600.000000,34,207569.110890,1518551648.775677,2166.402186,0.737966,1,1,2,0.011934
415,75133.000000,24867.000000,26,207319.482738,2628827493.919133,2710.139144,0.556606,1,1,3,0.018111
416,74145.000000,25855.000000,23,228848.216057,1675117052.037586,3172.710359,0.462764,1,1,5,0.017042
417,79505.000000,20495.000000,29,223061.908484,1578200532.264260,2422.710131,0.568311,1,1,4,0.018927
418,63407.000000,36593.000000,7,47509.304785,391726424.852451,961.127010,0.584696,1,1,4,0.003434
419,66274.000000,33726.000000,11,49074.310546,231340839.936293,1063.368726,0.430257,1,1,4,0.001513
420,57010.000000,42990.000000,5,45092.055766,471600430.691139,996.082374,0.586745,1,1,4,0.003356
421,64391.000000,35609.000000,13,49755.199739,245497597.447719,986.995141,0.687700,1,1,5,0.002144
422,64127.000000,35873.000000,10,46539.195689,224203843.693513,975.270454,0.589671,1,1,2,0.002689
423,96044.000000,3956.000000,48,64275.014396,2057783.419281,958.401196,0.562233,1,1,4,0.001359
424,62025.000000,37975.000000,5,44234.754789,450038227.586343,970.937735,0.590014,1,1,4,0.001769
425,85665.000000,14335.000000,34,230226.403966,1681418361.237936,2551.292967,0.563826,1,1,2,0.013894
426,79122.000000,20878.000000,31,217284.955825,2280000454.111547,2595.014660,0.617362,1,1,5,0.022547
427,76582.000000,23418.000000,28,207386.615747,1293299733.348126,2486.119817,0.628327,1,1,2,0.018787
428,76909.000000,23091.000000,27,226077.634622,1413306199.558544,2270.353577,0.555784,1,1,5,0.014141
429,72396.000000,27604.000000,27,175167.603340,797958063.201005,2144.422321,0.585750,1,1,2,0.025315
430,83582.000000,16418.000000,35,194108.959244,1555556719.150060,2349.678796,0.744005,1,1,1,0.015221
431,70509.000000,29491.000000,23,171369.907958,1435470309.948055,2417.197045,0.665929,1,1,2,0.011450
432,70782.000000,29218.000000,27,163261.626195,1045468818.792277,2125.605146,0.637439,1,1,2,0.026343
433,82256.000000,17744.000000,31,189540.590187,1242260982.931300,2091.009984,0.676065,1,1,3,0.011627
434,87193.000000,12807.000000,36,188615.375032,982665288.712472,1768.044730,0.784893,1,1,1,0.021118
435,93770.000000,6230.000000,45,201365.353401,1911307756.236004,1982.613218,0.823703,1,1,3,0.008034
436,82424.000000,17576.000000,30,204324.827674,1166122870.095589,2315.817367,0.587079,1,1,2,0.009774
437,87241.000000,12759.000000,38,203895.350992,1450899978.752938,1970.348751,0.720069,1,1,1,0.010280
438,82231.000000,17769.000000,36,200063.882687,1233510122.966887,2294.903620,0.828411,1,1,3,0.014538
439,79856.000000,20144.000000,30,175378.467586,1508133665.888646,1905.653714,0.738358,1,1,2,0.016942
440,86211.000000,13789.000000,34,175541.933836,1317618585.087435,1793.498756,0.874564,1,1,3,0.011335
441,72974.000000,27026.000000,22,196426.280260,1102239624.205735,2564.779336,0.581676,1,1,2,0.009308
442,84158.000000,15842.000000,36,195013.961081,1247737494.793277,2315.756514,0.839890,1,1,4,0.012977
443,80677.000000,19323.000000,32,168326.940390,1014175348.087212,1976.350768,0.763099,1,1,2,0.037139
444,74631.000000,25369.000000,28,162688.397985,1094362898.782408,2073.551063,0.745036,1,1,2,0.017289
445,79797.000000,20203.000000,34,180000.858172,1355443489.425143,1870.891264,0.790370,1,1,2,0.009969
446,81164.000000,18836.000000,31,203514.516944,1689833121.091958,2301.135881,0.725497,1,1,3,0.014856
447,79253.000000,20747.000000,30,148025.095495,762809873.291027,1747.382726,0.961283,1,1,3,0.011068
448,76579.000000,23421.000000,32,178905.433676,2384042815.524355,2204.063507,0.858300,1,1,3,0.012854
449,84330.000000,15670.000000,33,186740.803891,1122335141.449363,1767.373326,0.841587,1,1,2,0.021818
450,81998.000000,18002.000000,31,169211.196135,530612386.180282,1917.096889,0.950651,1,1,2,0.013793
451,79576.000000,20424.000000,33,177252.803913,1812306713.257548,1846.888878,0.871632,1,1,2,0.020531
452,85379.000000,14621.000000,36,171865.614122,664501894.163310,1526.328186,0.873966,1,1,2,0.011552
453,77913.000000,22087.000000,28,155535.744910,1483758719.239318,1876.056798,0.806071,1,1,4,0.011810
454,82684.000000,17316.000000,34,167089.192175,1223131473.967461,1756.079921,0.912873,1,1,3,0.010925
455,84781.000000,15219.000000,33,175535.171530,1478321588.755447,1852.724336,0.866140,1,1,3,0.015472
456,78785.000000,21215.000000,28,177081.360633,883423497.190516,2052.186753,0.915852,1,1,1,0.021205
457,84861.000000,15139.000000,35,188474.323834,1188027825.556530,2019.951615,0.715971,1,1,2,0.011238
458,76194.000000,23806.000000,28,173467.139509,1410565644.009826,2293.423316,0.764606,1,1,1,0.022018
459,75588.000000,24412.000000,27,201788.281118,1640616220.163642,2677.446149,0.700590,1,1,3,0.018096
460,83514.000000,16486.000000,32,187050.586556,1352557842.940781,2094.647712,0.752982,1,1,1,0.015330
461,65383.000000,34617.000000,21,157837.971287,1132764506.407754,2336.769560,0.714101,1,1,2,0.019660
462,74995.000000,25005.000000,28,168968.460207,1298147820.017078,2194.963578,0.764004,1,1,2,0.018035
463,76416.000000,23584.000000,27,175574.044391,1653448523.854970,2244.385411,0.817249,1,1,3,0.016755
464,84586.000000,15414.000000,32,167047.420626,1010008209.508967,1822.854677,0.993232,1,1,2,0.011159
465,78526.000000,21474.000000,30,196740.656853,1465429114.437599,2068.324333,0.718584,1,1,2,0.013611
466,78661.000000,21339.000000,34,190417.972195,1405269183.926730,2285.036570,0.638903,1,1,1,0.013817
467,77154.000000,22846.000000,29,165326.080386,992665827.889171,1921.141543,0.779591,1,1,4,0.012854
468,97826.000000,2174.000000,48,197178.413460,1671462127.219085,1517.137654,0.853725,1,1,2,0.005044
469,78515.000000,21485.000000,29,173703.150330,1361936756.008815,1965.798000,0.705685,1,1,1,0.011150
470,79951.000000,20049.000000,31,170389.030386,1139024267.603540,2273.701033,0.799180,1,1,1,0.017241
471,80164.000000,19836.000000,30,180921.257806,1636853142.018317,1908.743459,0.689126,1,1,3,0.014126
472,84169.000000,15831.000000,32,179732.267085,1544612870.060153,2008.861106,0.744067,1,1,1,0.023354
473,79334.000000,20666.000000,29,181472.669314,1145822873.634684,1962.450657,0.662423,1,1,1,0.024694
474,83070.000000,16930.000000,33,216634.269237,1332571157.022370,2732.566090,0.496895,0,1,2,0.012860
475,79864.000000,20136.000000,31,194338.984239,1242790037.085824,2187.945563,0.559539,0,1,2,0.012487
476,85263.000000,14737.000000,35,218110.284073,1547405729.223538,2233.757805,0.605209,0,1,1,0.010345
477,80205.000000,19795.000000,33,189885.233158,1913599385.481460,2486.168715,0.639832,0,1,1,0.010262
478,74600.000000,25400.000000,27,187600.360907,1204405928.631583,2502.651495,0.587706,0,1,2,0.020148
479,78275.000000,21725.000000,27,212722.067878,1566346802.706688,2519.280985,0.540101,0,1,2,0.016456
480,77108.000000,22892.000000,28,209259.325722,1278047699.922412,2546.018828,0.589463,0,1,2,0.013001
481,82195.000000,17805.000000,33,204866.228660,1383337083.152861,2329.031887,0.553654,0,1,2,0.020494
482,99129.000000,871.000000,48,224726.162503,1666441135.876675,2094.569207,0.680610,0,1,2,0.006674
483,83415.000000,16585.000000,33,205940.166940,1670418601.777867,2227.366849,0.633873,0,1,1,0.008870
484,76760.000000,23240.000000,29,175859.239664,1306335104.805950,2029.120631,0.657914,0,1,2,0.022865
485,78989.000000,21011.000000,30,189953.537692,1171084818.990797,1968.967360,0.614293,0,1,2,0.009513
486,84256.000000,15744.000000,34,207502.477229,1159509974.945046,2196.584912,0.664757,0,1,2,0.013324
487,81033.000000,18967.000000,31,200415.193481,1664966420.085103,2367.766167,0.630022,0,1,2,0.010285
488,69802.000000,30198.000000,25,189886.078579,983435508.377032,2511.592765,0.596015,0,1,1,0.013539
489,85573.000000,14427.000000,38,220056.733598,1189267889.786009,2165.989289,0.503165,0,1,1,0.007300
490,80993.000000,19007.000000,36,200548.215588,1511855544.123509,2090.027586,0.636687,0,1,1,0.008660
491,74959.000000,25041.000000,27,208197.577430,1800569782.193595,2608.525587,0.577796,0,1,1,0.010964
492,80431.000000,19569.000000,31,199809.128851,1706529490.051450,2198.731192,0.599200,0,1,1,0.012087
493,84298.000000,15702.000000,36,208008.235864,1737326169.543823,2131.774391,0.716587,0,1,1,0.009331
494,84718.000000,15282.000000,33,187611.713699,1434751581.356861,1917.505098,0.769547,0,1,1,0.012079
495,97777.000000,2223.000000,48,217395.508248,1431773323.208260,1900.830549,0.777963,0,1,0,-0.000000
496,79906.000000,20094.000000,29,194999.381531,1558028744.296129,2189.618656,0.582583,0,1,2,0.012348
497,76685.000000,23315.000000,29,183631.179367,1578811164.730003,2028.203551,0.594428,0,1,2,0.015499
498,79933.000000,20067.000000,28,201303.090327,1075953318.052385,2364.633727,0.600791,0,1,2,0.012310
499,82898.000000,17102.000000,34,191539.397485,1383522925.124090,2094.015982,0.657412,0,1,2,0.014880
500,84318.000000,15682.000000,33,206014.982870,1285597130.756082,2017.915487,0.613528,0,1,2,0.011429
501,82844.000000,17156.000000,34,206638.473092,1626849751.939528,2162.408018,0.622201,0,1,1,0.014235
502,87783.000000,12217.000000,37,207266.364789,1490989283.338094,1994.783427,0.726807,0,1,1,0.011243
503,83947.000000,16053.000000,35,200784.060426,1449205607.044443,2031.447305,0.660602,0,1,2,0.020054
504,76379.000000,23621.000000,27,198469.723114,1057947286.252217,2533.398332,0.520106,0,1,1,0.013886
505,93688.000000,6312.000000,45,218976.918825,1972609223.969751,1998.043072,0.735112,0,1,1,0.007619
506,78536.000000,21464.000000,30,193289.777257,1118163137.293175,2268.638003,0.547659,0,1,2,0.009201
507,78907.000000,21093.000000,30,197103.684374,1361585168.508042,2635.488079,0.694189,0,1,2,0.019409
508,81524.000000,18476.000000,32,193420.778232,1587417182.944946,2016.416721,0.659768,0,1,2,0.017720
509,80665.000000,19335.000000,31,203518.090478,1410065251.395384,2106.002804,0.657207,0,2,1,0.014645
510,84330.000000,15670.000000,33,190723.228286,1210826254.246718,1960.421101,0.682909,0,2,2,0.013538
511,85742.000000,14258.000000,36,201941.201868,1428916999.533589,2124.628720,0.657430,0,2,2,0.019515
512,81974.000000,18026.000000,33,201332.223076,1507001168.638462,2116.329541,0.602220,0,2,2,0.012872
513,78768.000000,21232.000000,30,182336.578401,1242464387.561866,2093.684248,0.726344,0,2,1,0.015568
514,80303.000000,19697.000000,31,191084.987685,1012436161.466521,2233.810616,0.600701,0,2,1,0.021386
515,75878.000000,24122.000000,28,194157.152284,1229377609.124835,2585.070530,0.631873,0,2,1,0.018569
516,79307.000000,20693.000000,31,186949.643293,1086795576.749569,2247.843540,0.679201,0,2,1,0.014690
517,80152.000000,19848.000000,32,177154.945846,944337095.912696,1666.638219,0.810807,0,2,2,0.016400
518,77183.000000,22817.000000,27,188408.554755,1194939280.217714,2263.925734,0.700055,0,2,1,0.019666
519,77517.000000,22483.000000,30,198660.763116,1389564847.229532,2370.813733,0.668819,0,2,1,0.010061
520,78182.000000,21818.000000,29,96231.627147,115084778.579815,1017.053426,1.016125,0,2,1,0.010749
521,78103.000000,21897.000000,26,100320.575404,151733683.333404,1134.014854,0.858379,0,2,1,0.010203
522,78807.000000,21193.000000,30,170556.958270,528470538.437964,1846.432629,0.660225,0,2,2,0.011459
523,80207.000000,19793.000000,30,144257.680394,553890627.312449,1516.704895,0.820363,0,2,2,0.009902
524,81106.000000,18894.000000,31,177648.478213,926031946.076817,1852.268242,0.729598,0,2,2,0.008405
525,76532.000000,23468.000000,30,170058.210080,1570523090.451566,1967.006356,0.770205,0,2,1,0.016267
526,78958.000000,21042.000000,30,147593.367689,971204087.698653,1536.118396,0.858957,0,2,2,0.020768
527,82529.000000,17471.000000,31,181927.262858,1031190224.728292,1826.247449,0.726308,0,2,1,0.012055
528,84075.000000,15925.000000,33,166690.224760,676830064.020317,1714.578887,0.757150,0,2,1,0.015996
529,80673.000000,19327.000000,32,173707.476553,737977516.904025,1885.669552,0.666717,0,2,1,0.019685
530,85331.000000,14669.000000,34,182760.022061,944817533.686144,1743.356047,0.765358,0,2,1,0.010228
531,77964.000000,22036.000000,32,183501.465314,808563081.204955,1874.312025,0.641297,0,2,1,0.016900
532,81007.000000,18993.000000,33,198919.884890,1723031071.065082,2182.034190,0.605040,0,2,1,0.017692
533,78855.000000,21145.000000,30,181478.551235,894478720.394367,1901.637760,0.658650,0,2,1,0.020031
534,85283.000000,14717.000000,33,187492.069380,931393366.979062,1972.028069,0.635444,0,2,2,0.013741
535,94320.000000,5680.000000,44,204466.974307,1347148030.251883,1794.671212,0.809984,0,2,0,0.001353
536,81331.000000,18669.000000,33,193506.683811,1094674995.846747,1813.255675,0.648156,0,2,1,0.015064
