generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73869.000000,26131.000000,26,96154.005346,205666434.997263,981.966151,1.256629,4,5,3,0.014532
270,74118.000000,25882.000000,26,74600.111481,272634065.166446,998.628448,1.753313,4,6,3,0.008958
271,77876.000000,22124.000000,31,132742.642669,385829036.470584,1621.812484,1.015652,4,6,3,0.013794
272,79653.000000,20347.000000,27,102687.560053,413893161.557894,1199.205315,1.433196,4,6,2,0.012602
273,69586.000000,30414.000000,22,98545.305183,478538426.902105,1304.582207,1.016005,4,6,2,0.017682
274,86498.000000,13502.000000,37,124305.124589,510987005.941712,1342.637996,1.059315,4,6,2,0.014819
275,78144.000000,21856.000000,30,106000.037103,336240056.727086,1056.267931,1.263914,4,6,4,0.012602
276,74678.000000,25322.000000,26,106243.105976,295785971.892329,1388.869394,1.327298,4,6,6,0.013627
277,80466.000000,19534.000000,32,130945.148647,376744933.782949,1499.134153,1.104443,4,6,2,0.008537
278,77150.000000,22850.000000,28,110887.367079,310671545.474001,1235.334131,1.209263,4,6,4,0.012396
279,86272.000000,13728.000000,38,139561.649693,548387243.336382,1279.065083,0.909948,4,8,2,0.013388
280,85699.000000,14301.000000,34,108454.246099,217551712.262319,1073.649116,1.143765,4,8,1,0.009248
281,74267.000000,25733.000000,26,107533.207298,211155157.821382,1055.704041,1.318772,4,8,4,0.017082
282,74405.000000,25595.000000,26,202547.761297,1605301214.908955,2656.807396,0.645504,4,8,2,0.020281
283,79779.000000,20221.000000,29,186094.187651,907880744.322613,2290.602225,0.606599,4,8,1,0.018831
284,72419.000000,27581.000000,27,191982.664006,1663635026.796204,2649.341368,0.551452,4,8,1,0.012926
285,79390.000000,20610.000000,29,187206.083704,1230862753.883828,2033.583890,0.680568,4,8,4,0.032181
286,72036.000000,27964.000000,24,184800.539993,811588779.947350,2338.249939,0.619755,4,8,3,0.019447
287,78954.000000,21046.000000,29,181486.963478,996119696.543200,2213.157341,0.709759,4,8,1,0.023108
288,98691.000000,1309.000000,48,216649.695572,1411834473.276565,1947.297145,0.655461,4,8,6,0.002904
289,78425.000000,21575.000000,29,197131.460712,1369656109.125962,2208.866480,0.619370,5,7,3,0.017856
290,80474.000000,19526.000000,32,211274.847422,1352306042.081868,2424.354231,0.592496,5,7,3,0.017006
291,81109.000000,18891.000000,33,203739.207334,1260200369.882877,2504.227103,0.689514,5,7,3,0.027108
292,82551.000000,17449.000000,32,211716.625712,1235521008.710687,2150.978951,0.585108,5,7,2,0.013451
293,83786.000000,16214.000000,32,226470.748655,1319878652.040854,2286.931454,0.566983,5,7,2,0.018557
294,77555.000000,22445.000000,30,153936.694840,862746765.066139,1678.258825,1.012872,5,8,2,0.010351
295,75031.000000,24969.000000,27,154581.135716,879773016.313260,1860.862721,0.969320,5,8,3,0.019168
296,95961.000000,4039.000000,46,182752.367357,1319118359.416709,1550.913035,0.945743,5,8,0,0.000000
297,73989.000000,26011.000000,27,162200.220875,675667654.855788,2060.165079,0.948885,5,8,3,0.029971
298,75253.000000,24747.000000,28,163427.217823,1001917250.219863,1888.799559,0.815240,5,8,3,0.018086
299,84213.000000,15787.000000,34,188786.378302,1366377473.452718,1836.761616,0.955517,5,7,3,0.023303
300,75974.000000,24026.000000,26,228361.482999,1516069589.566251,2835.145454,0.339139,4,7,3,0.013454
301,75560.000000,24440.000000,28,224132.181066,1759311440.275335,2688.110696,0.443085,4,7,3,0.022042
302,92393.000000,7607.000000,44,235641.771003,1719900430.061615,2234.798690,0.459103,4,7,3,0.014927
303,73360.000000,26640.000000,22,235623.154484,1379357966.335435,3142.481076,0.354472,4,7,3,0.023761
304,77767.000000,22233.000000,30,221030.455983,1358506314.563798,2813.490788,0.410203,4,6,3,0.020437
305,78045.000000,21955.000000,26,226032.082630,1409118338.112414,3029.673693,0.388636,4,6,6,0.036378
306,83352.000000,16648.000000,31,225606.203850,1352875678.236465,2401.371818,0.510431,4,6,2,0.019872
307,73347.000000,26653.000000,28,219534.645904,1393967376.849623,2741.159874,0.444309,4,6,2,0.017395
308,81535.000000,18465.000000,31,222804.983493,1305941199.406163,2687.353308,0.421903,4,5,1,0.024998
309,75153.000000,24847.000000,28,79128.744161,106650172.549595,912.400676,1.329404,3,5,3,0.006281
310,75763.000000,24237.000000,24,73292.050584,208650397.402981,870.426613,1.349492,3,5,3,0.004570
311,68187.000000,31813.000000,18,89559.060707,283637159.368378,1173.439852,1.054818,3,6,2,0.006143
312,81027.000000,18973.000000,30,96124.899548,145328138.468350,1235.845887,1.052042,3,6,3,0.004959
313,69865.000000,30135.000000,19,71386.352657,131883441.352741,905.179252,1.094231,3,6,3,0.004849
314,66467.000000,33533.000000,17,65313.252418,133817521.835673,1030.147094,0.935876,3,6,2,0.007853
315,86938.000000,13062.000000,39,111648.484789,299734304.583391,1022.501006,0.977682,3,6,3,0.006137
316,71667.000000,28333.000000,22,78313.748646,98457283.986304,873.385465,1.261791,3,6,3,0.006118
317,76907.000000,23093.000000,24,80967.615104,148234210.358619,855.183983,1.180289,3,6,2,0.006482
318,68906.000000,31094.000000,18,68354.541753,172985943.675411,897.983652,1.209968,3,6,1,0.005367
319,68978.000000,31022.000000,22,77988.786207,61089158.649989,1279.980382,1.290718,3,6,3,0.005933
320,71784.000000,28216.000000,22,79753.329672,159418188.551403,961.510239,1.077572,3,6,3,0.009830
321,71611.000000,28389.000000,17,69073.073065,462316473.921349,809.063859,1.327176,3,6,3,0.006712
322,82905.000000,17095.000000,31,98595.631915,316916220.750310,929.696575,1.263924,3,6,3,0.004828
323,74606.000000,25394.000000,23,71474.675878,234738527.032655,823.457355,1.340298,3,5,3,0.008931
324,71173.000000,28827.000000,25,83562.351914,70568547.497311,953.692984,1.000836,3,5,3,0.005490
325,77744.000000,22256.000000,27,113146.766946,274411038.670978,1394.509658,0.919178,3,5,4,0.005106
326,69453.000000,30547.000000,19,73730.388346,208313710.951329,947.249925,1.068064,3,5,2,0.006094
327,76665.000000,23335.000000,30,76405.551545,62494863.539739,858.712202,1.260317,3,3,3,0.005448
328,73812.000000,26188.000000,25,70082.628065,279384171.907391,824.354382,1.385279,3,3,3,0.005892
329,79471.000000,20529.000000,27,90476.109096,179961858.359174,961.445163,1.111650,3,3,1,0.007434
330,81089.000000,18911.000000,30,137066.229703,481492854.971904,1489.163917,0.803717,2,2,3,0.009747
331,80516.000000,19484.000000,30,123392.746375,430932409.756788,1274.492069,0.852896,2,2,3,0.017369
332,77392.000000,22608.000000,27,142821.756314,561490841.158355,1798.408868,0.746825,2,2,3,0.010891
333,75346.000000,24654.000000,26,140967.221801,612043553.090210,1797.606872,0.892018,2,2,4,0.012828
334,74888.000000,25112.000000,24,149680.219586,744670355.601292,1870.001132,0.748562,2,2,2,0.016069
335,77328.000000,22672.000000,29,149540.518183,538070840.682581,1755.983150,0.742817,2,2,4,0.010663
336,78161.000000,21839.000000,28,165757.198062,1079679093.568589,1697.674176,0.687111,2,2,4,0.012822
337,83844.000000,16156.000000,34,191287.510851,1694614923.138072,2008.018711,0.713827,2,2,3,0.012174
338,78846.000000,21154.000000,26,142266.005883,1084582462.402724,1471.177236,0.892384,2,2,4,0.014502
339,65879.000000,34121.000000,19,124855.454847,693640000.767258,1848.059669,0.963156,2,2,1,0.013901
340,75388.000000,24612.000000,28,124853.239966,302741727.276309,1491.754755,0.838201,2,2,2,0.009753
341,76579.000000,23421.000000,27,144242.243291,366634519.255915,1860.525095,0.803096,2,2,1,0.014947
342,75750.000000,24250.000000,27,108177.867051,275869377.531748,1281.636541,0.922587,2,1,2,0.010964
343,70736.000000,29264.000000,22,94830.062941,746153988.430062,1169.711536,1.222075,2,1,2,0.016677
344,75048.000000,24952.000000,26,117045.768146,260254044.971442,1494.131266,0.909058,2,1,3,0.008655
345,72913.000000,27087.000000,22,68948.527120,115470946.755293,823.987376,1.224312,4,1,3,0.007093
346,77387.000000,22613.000000,27,86281.719038,115946254.959496,943.478168,1.212852,4,1,3,0.006844
347,77336.000000,22664.000000,29,93457.947217,195908504.113405,1007.012301,1.157622,4,1,4,0.004682
348,75447.000000,24553.000000,25,82453.285277,195400464.817706,1075.387166,1.208480,4,1,2,0.006933
349,85325.000000,14675.000000,33,155897.436132,874165906.646557,1425.305564,0.962654,4,0,1,0.008559
350,77104.000000,22896.000000,27,144892.073742,364732264.785051,1713.573070,0.764653,4,0,3,0.010103
351,69383.000000,30617.000000,21,161555.889078,805722854.957947,2264.828340,0.718952,4,0,2,0.012289
352,80371.000000,19629.000000,28,143547.405957,501705212.070336,1835.624724,0.961412,4,0,2,0.019969
353,79437.000000,20563.000000,33,139378.779338,341333808.220389,1596.019411,0.848587,4,0,3,0.009148
354,100000.000000,1.000000,50,187201.511644,1412818260.669871,1665.595115,0.876420,4,1,4,0.007050
355,85526.000000,14474.000000,35,151094.568354,810920554.997786,1384.559518,0.813160,4,1,1,0.008242
356,80056.000000,19944.000000,27,142171.319342,453473507.550114,1465.395632,0.821840,4,1,2,0.014660
357,81462.000000,18538.000000,31,145965.259984,1008927562.846295,1620.389372,0.856878,4,1,3,0.012735
358,100000.000000,1.000000,50,177524.735633,1548966983.404295,1389.833554,0.854400,3,2,2,0.000000
359,78290.000000,21710.000000,28,149033.997447,667083027.746839,1634.964923,0.779083,3,2,3,0.015172
360,78421.000000,21579.000000,30,142649.499552,807870668.796695,1548.175377,0.815735,3,2,3,0.015446
361,78247.000000,21753.000000,26,123449.067790,475862912.691480,1367.767236,0.927224,3,2,4,0.016271
362,73004.000000,26996.000000,24,143524.227783,609569349.529029,1947.199776,0.754123,3,2,1,0.016449
363,88175.000000,11825.000000,39,170316.176103,1290365153.736924,1804.755898,0.840485,3,2,4,0.009535
364,74410.000000,25590.000000,26,154475.654744,915581023.133746,2150.907427,0.764862,3,2,3,0.009533
365,71500.000000,28500.000000,25,141497.747422,441532669.362262,1721.935992,0.721163,3,2,4,0.012350
366,78403.000000,21597.000000,30,163097.625717,1113022322.393047,1720.536397,0.783539,3,2,1,0.009315
367,85500.000000,14500.000000,33,154199.921848,613228867.740583,1409.450757,0.748217,3,2,3,0.013066
368,76651.000000,23349.000000,29,141739.473681,799501369.304833,1740.123876,0.824618,3,2,1,0.010854
369,76201.000000,23799.000000,29,152587.800155,838393409.743082,1709.051539,0.800622,3,2,2,0.009363
370,75367.000000,24633.000000,25,120401.173562,318250490.674172,1427.043611,0.854237,3,2,2,0.013584
371,77261.000000,22739.000000,26,127091.039242,382568089.912345,1472.984694,0.920411,3,2,1,0.016553
372,86743.000000,13257.000000,37,143076.335458,999139573.446215,1475.245044,0.885945,3,2,1,0.010590
373,76836.000000,23164.000000,26,154335.733442,1090366247.840619,1836.199911,0.872260,3,2,3,0.016256
374,73172.000000,26828.000000,25,134065.809303,254102453.286168,1557.667112,0.773182,3,2,1,0.015381
375,81810.000000,18190.000000,29,149724.441757,587136006.418299,1500.808180,0.777567,3,2,1,0.010508
376,82517.000000,17483.000000,31,159665.038402,1155586992.639573,1706.329000,0.872882,3,2,1,0.011954
377,99405.000000,595.000000,49,179954.299717,1457145367.700961,1263.659421,0.860266,3,2,2,-0.000000
378,76551.000000,23449.000000,26,140790.414772,770277636.068778,1967.496644,0.837998,3,2,2,0.021439
379,60109.000000,39891.000000,16,231655.338440,1666347514.752807,4988.768763,0.356881,3,2,1,0.040458
380,69638.000000,30362.000000,18,236411.496136,1610004506.980393,3324.162506,0.437904,3,2,4,0.026643
381,70906.000000,29094.000000,21,234318.264322,1800826505.087313,3473.118706,0.402217,3,2,1,0.022032
382,68410.000000,31590.000000,19,236900.599551,1358229858.048202,3535.649187,0.376692,3,2,2,0.020595
383,67130.000000,32870.000000,17,234414.317027,1438223407.917924,3500.049822,0.412029,3,2,1,0.020558
384,66055.000000,33945.000000,19,222957.129556,1452658279.105801,3570.930496,0.334497,3,2,4,0.017426
385,64743.000000,35257.000000,19,236134.184430,1626220929.535390,4361.556242,0.362605,4,1,4,0.023269
386,61337.000000,38663.000000,19,227053.519020,1451439803.610211,4038.734562,0.381259,4,1,1,0.022380
387,64200.000000,35800.000000,16,234251.700090,1808663323.993330,3798.839221,0.378810,4,1,2,0.020249
388,71848.000000,28152.000000,22,234637.685462,1524210610.965905,3414.798366,0.401069,4,1,2,0.014735
389,69285.000000,30715.000000,18,226284.159125,1742064341.583020,3685.610711,0.563907,4,1,4,0.022704
390,66054.000000,33946.000000,20,235039.529328,1659910028.703735,3436.324300,0.395707,4,1,2,0.012763
391,84924.000000,15076.000000,36,236552.697129,1583605923.234774,2401.069229,0.710950,4,1,1,0.011679
392,67818.000000,32182.000000,18,235130.290203,1823809577.086869,3645.923575,0.338154,4,1,1,0.016486
393,73068.000000,26932.000000,22,235744.886852,1594447982.961310,3111.968354,0.524236,4,1,2,0.019675
394,79451.000000,20549.000000,30,153937.501331,799590137.983187,1873.452077,1.091830,2,1,1,0.014054
395,77354.000000,22646.000000,25,154209.115688,1193539650.012970,1774.552249,1.005037,2,1,2,0.011805
396,79643.000000,20357.000000,29,148542.922221,521264074.066187,1462.629202,1.215402,2,1,3,0.023659
397,76041.000000,23959.000000,26,131890.757063,462358018.797433,1729.150326,1.037093,2,1,2,0.020244
398,73205.000000,26795.000000,22,124485.931062,1090966300.872138,1508.982208,1.086262,2,1,2,0.022244
399,77209.000000,22791.000000,29,156142.664382,1275338157.801991,1495.369857,0.781843,2,1,2,0.016596
400,72544.000000,27456.000000,25,137699.105052,1033329807.543465,1367.520605,0.993608,2,1,1,0.018889
401,77386.000000,22614.000000,29,179504.509060,1485015268.386845,1971.531334,0.798759,2,1,2,0.020530
402,78301.000000,21699.000000,28,141234.305261,510618119.519430,1624.999636,1.125188,2,1,1,0.020740
403,80183.000000,19817.000000,33,140783.305458,576913898.797540,1406.687302,1.019111,2,1,2,0.021186
404,81461.000000,18539.000000,30,166093.205727,1197264289.381619,2086.114184,1.204261,2,1,2,0.010028
405,79590.000000,20410.000000,29,155687.907320,928091916.468315,1576.596272,1.053039,2,1,2,0.012838
406,73373.000000,26627.000000,28,166088.353864,812136417.936990,2287.858239,0.692803,2,1,3,0.017490
407,78714.000000,21286.000000,27,142686.566498,840285319.057805,1408.364497,1.277695,2,1,2,0.015159
408,85302.000000,14698.000000,33,139227.615438,400191761.542821,1381.942891,1.254764,2,1,2,0.018110
409,95251.000000,4749.000000,45,149620.639922,2340235554.250857,1273.875395,1.353155,2,1,2,0.008258
410,79088.000000,20912.000000,32,154095.808045,1056751831.407996,1592.024580,0.890756,2,1,1,0.016951
411,77223.000000,22777.000000,28,135700.039915,795794622.012103,1552.840727,1.100460,2,1,1,0.016626
412,71985.000000,28015.000000,25,147983.865405,658638192.896973,1927.465092,1.215793,2,1,1,0.016616
413,70961.000000,29039.000000,21,97361.455281,551954173.934838,1271.796603,1.250759,2,1,1,0.019218
414,75181.000000,24819.000000,28,151270.827463,805792493.014396,1839.044601,0.873476,2,1,2,0.016411
415,93176.000000,6824.000000,45,181780.673005,1327372983.331946,1747.974343,0.948632,2,1,1,0.012892
416,77372.000000,22628.000000,30,148405.153502,692652869.270785,1691.857387,1.044247,2,1,2,0.015575
417,76271.000000,23729.000000,27,136870.845785,1359617281.816073,1525.816375,1.002021,2,1,2,0.011254
418,71860.000000,28140.000000,23,109660.626475,142408495.994592,1385.474686,0.869888,2,1,1,0.014866
419,73660.000000,26340.000000,24,170545.240506,1203870642.464255,2421.046274,0.774831,2,1,1,0.011031
420,79235.000000,20765.000000,31,192147.942998,1428470459.698346,2061.970616,0.857301,2,1,1,0.023292
421,78507.000000,21493.000000,29,148440.948541,690696925.345852,1834.905542,0.803576,2,1,2,0.013561
422,79669.000000,20331.000000,26,157851.732577,1614769624.759808,1736.268405,1.116639,2,1,2,0.013129
423,75257.000000,24743.000000,26,125912.838228,729240650.645401,1427.413034,1.272080,2,1,1,0.014453
424,78659.000000,21341.000000,29,155403.542329,983896290.125939,1829.276148,0.757118,2,1,1,0.026433
425,80000.000000,20000.000000,28,179267.138184,916464456.712016,2048.356197,0.848626,2,1,1,0.016171
426,72644.000000,27356.000000,22,118397.366320,493588591.668609,1463.446540,1.303905,2,1,1,0.015518
427,76651.000000,23349.000000,29,142381.511264,470351407.432975,1740.178005,1.163452,2,1,1,0.012254
428,75287.000000,24713.000000,25,137818.259731,694368686.568498,1632.283239,0.812494,2,1,1,0.014870
429,81306.000000,18694.000000,32,149349.208858,786526745.869794,1764.373655,1.268216,2,1,1,0.009347
430,76838.000000,23162.000000,27,155355.610588,743100237.299720,1748.062308,0.913395,2,1,1,0.012861
431,78778.000000,21222.000000,28,156818.868598,994860586.942096,1810.855170,0.795776,2,1,3,0.014065
432,78437.000000,21563.000000,31,153982.409730,1796966735.379215,1633.900733,0.889411,3,1,1,0.021694
433,87182.000000,12818.000000,37,162723.740780,1196078112.306222,1804.252152,1.050648,3,1,1,0.015253
434,80042.000000,19958.000000,29,174429.883302,1195122206.412716,2308.826343,0.915505,3,1,1,0.020490
435,75788.000000,24212.000000,24,143637.631998,508803893.495678,1763.675825,0.958687,3,1,1,0.014830
436,83597.000000,16403.000000,37,177757.257710,1071041244.016849,1737.862082,0.689948,3,1,2,0.005662
437,77660.000000,22340.000000,28,184216.409864,1824173588.078958,2330.997646,0.734964,3,1,1,0.014654
438,91865.000000,8135.000000,43,201650.775424,1617675028.765859,1756.898752,0.745507,3,1,0,0.000000
439,50525.000000,49475.000000,2,35780.700894,568558292.064401,969.166258,0.585124,0,1,1,0.003012
440,65335.000000,34665.000000,11,52381.340613,225270376.753793,999.433088,0.546377,0,1,1,0.002569
441,74165.000000,25835.000000,26,114091.847990,454384745.221786,1256.980316,0.968740,0,1,3,0.013959
442,77239.000000,22761.000000,26,202735.814204,1962344476.617814,2644.403190,0.638123,0,1,1,0.027395
443,78152.000000,21848.000000,27,201337.292507,1586906528.727827,2347.164929,0.562577,0,1,1,0.035787
444,72575.000000,27425.000000,24,187464.307353,1447722762.234858,2350.577606,0.715692,0,1,1,0.013095
445,78213.000000,21787.000000,28,195936.870370,1439784277.551350,2212.020964,0.537559,0,1,1,0.035642
446,77286.000000,22714.000000,28,201056.000718,1654582093.552464,2616.459867,0.617963,0,1,1,0.033901
447,71599.000000,28401.000000,23,192262.417993,1899466061.843889,2281.000992,0.605386,0,1,1,0.019840
448,80159.000000,19841.000000,32,194992.053752,1336045696.492162,2361.464028,0.615730,0,1,1,0.021373
449,92928.000000,7072.000000,43,216613.350975,1864688772.881281,1810.629005,0.717715,0,1,0,0.000000
450,78835.000000,21165.000000,29,173588.282191,871927762.085336,1789.145157,0.694126,0,1,1,0.023107
451,82990.000000,17010.000000,32,214938.457321,1304271616.131644,2390.806126,0.688642,0,1,1,0.009732
452,73010.000000,26990.000000,21,180265.641931,1133998134.677416,2146.789880,0.694979,0,1,1,0.018474
453,77127.000000,22873.000000,27,181929.154299,1572228026.455243,2180.725951,0.591117,0,1,1,0.016845
454,76909.000000,23091.000000,28,186171.030407,1249786186.793053,2147.829056,0.660615,0,1,1,0.032381
455,78107.000000,21893.000000,28,203279.978395,1422340057.556832,2200.955981,0.579422,0,1,1,0.016570
456,79918.000000,20082.000000,30,200030.959668,1748555468.792552,2041.819946,0.671863,0,1,1,0.041393
457,68056.000000,31944.000000,22,184832.545613,1014327371.577586,2378.535000,0.540127,0,1,1,0.021334
458,73101.000000,26899.000000,26,179353.786860,921130152.322953,2259.778907,0.704191,0,1,1,0.031425
459,81768.000000,18232.000000,30,199230.377180,1528486224.039839,2142.874221,0.749303,0,1,1,0.011986
460,77701.000000,22299.000000,30,211300.340055,1671502251.479088,2359.071438,0.553156,0,1,1,0.018449
461,76983.000000,23017.000000,29,205440.153956,1474628643.379420,2415.887730,0.534524,0,1,1,0.023789
462,75225.000000,24775.000000,28,186087.159031,1681480156.675316,2134.123776,0.587912,0,1,1,0.022623
463,81434.000000,18566.000000,32,200864.094370,1284880708.040567,2152.581791,0.689881,0,1,1,0.020772
464,84385.000000,15615.000000,33,214454.972829,1582425300.325719,2137.906413,0.602282,0,1,1,0.010238
465,77830.000000,22170.000000,29,196404.173855,1202376174.108054,2157.290513,0.667302,0,1,1,0.023511
466,77416.000000,22584.000000,28,195009.032226,1349019670.380527,2076.784191,0.701966,0,1,1,0.020929
467,72740.000000,27260.000000,24,188788.312364,1364287061.934095,2048.101973,0.627979,0,1,1,0.020540
468,85986.000000,14014.000000,34,207134.224141,1629201441.587464,2008.500356,0.584593,0,1,1,0.023758
469,76551.000000,23449.000000,28,200500.204151,1648267174.345673,2423.598968,0.522480,0,1,1,0.021260
470,99295.000000,705.000000,49,219840.715988,1859817828.261859,1846.030446,0.592334,0,1,2,0.009129
471,77179.000000,22821.000000,26,175487.570542,2100159263.887497,2126.005150,0.715130,0,1,1,0.027263
472,75335.000000,24665.000000,25,206134.901247,1449961026.012588,2237.909864,0.534497,0,1,1,0.017258
473,78327.000000,21673.000000,32,216873.792182,1839961105.296700,2468.858742,0.561760,0,1,1,0.029747
474,77936.000000,22064.000000,28,202571.975734,2185681710.162996,2391.931234,0.658363,0,1,1,0.015277
475,82824.000000,17176.000000,32,208675.558597,1767073180.737929,2250.847278,0.632627,0,1,1,0.012948
476,73134.000000,26866.000000,26,218605.339555,1662783980.610923,2783.759251,0.437367,0,1,1,0.013903
477,85630.000000,14370.000000,34,213978.621914,2001572386.110924,2184.347741,0.692977,0,1,1,0.014254
478,89367.000000,10633.000000,42,224167.470821,1808773323.027313,2043.875989,0.573450,0,1,1,0.001743
479,82067.000000,17933.000000,31,201172.649742,1432247456.729711,1950.075087,0.572150,0,1,1,0.018174
480,77083.000000,22917.000000,29,216347.430079,1682284283.477616,2664.694376,0.495828,0,1,1,0.021704
481,75398.000000,24602.000000,27,203420.979707,2455763484.417889,2802.823110,0.524388,0,1,1,0.018249
482,72484.000000,27516.000000,24,178290.112928,1501977135.996653,2706.908647,0.566829,0,1,4,0.027893
483,80862.000000,19138.000000,29,214508.566372,1596600532.449476,2477.024069,0.527945,0,1,1,0.023908
484,84252.000000,15748.000000,32,228768.855931,1585613801.877406,2447.559631,0.496125,0,1,1,0.010084
485,76363.000000,23637.000000,27,202900.702014,1571314866.854754,2668.943021,0.550320,0,1,1,0.015200
486,78890.000000,21110.000000,30,218621.492860,1601881032.861245,2494.331561,0.519658,0,1,1,0.013214
487,92866.000000,7134.000000,41,227987.896226,2079137386.794782,1997.487004,0.532341,0,1,1,0.012255
488,95244.000000,4756.000000,47,229881.830117,1820229963.363835,1950.610961,0.550657,0,1,2,0.015790
489,82674.000000,17326.000000,34,215230.101317,2128523032.884748,2297.366996,0.523016,0,1,1,0.011709
490,87662.000000,12338.000000,40,226032.758359,1677760449.235858,2236.062297,0.529845,0,1,2,-0.000000
491,77550.000000,22450.000000,27,215630.514357,2063380660.739650,2380.748062,0.529553,0,1,1,0.024199
492,76655.000000,23345.000000,29,197415.385686,1707206107.504302,2401.663860,0.587021,0,1,1,0.022686
493,77200.000000,22800.000000,26,209497.570740,1953961518.693103,2677.627826,0.575914,0,1,3,0.022325
494,76993.000000,23007.000000,28,197756.282994,1347528946.303116,2367.923578,0.558312,0,1,1,0.025636
495,69442.000000,30558.000000,21,190679.743910,1606933673.870903,3119.249276,0.483155,0,1,1,0.024344
496,78852.000000,21148.000000,29,208135.765518,1319523197.428748,2304.697897,0.538715,0,1,4,0.019677
497,79385.000000,20615.000000,33,208292.235131,1573696886.621630,2467.138628,0.482103,0,1,4,0.023346
498,74678.000000,25322.000000,26,206432.076892,1552116923.533594,2700.480046,0.633022,0,1,1,0.032825
499,72332.000000,27668.000000,24,209706.468480,1444674695.918361,2677.946482,0.484107,0,1,1,0.016833
500,81593.000000,18407.000000,32,219999.991744,1807091035.062203,2181.703693,0.640959,0,1,1,0.021504
501,75671.000000,24329.000000,25,217040.865589,1498479109.444710,2461.725610,0.496933,0,1,1,0.022305
502,76419.000000,23581.000000,28,212129.301974,1674587803.988740,2383.278304,0.512881,0,1,4,0.013671
503,78531.000000,21469.000000,31,213622.222734,1960905570.671276,2305.631298,0.552959,0,1,2,0.011233
504,77752.000000,22248.000000,27,211048.180202,1573466969.384574,2661.469563,0.548268,0,1,1,0.022776
505,72130.000000,27870.000000,24,200477.840055,1349974352.701733,2396.716132,0.538740,0,1,1,0.020482
506,70769.000000,29231.000000,24,200563.743914,2585968880.879782,2892.198186,0.506787,0,1,1,0.022690
507,77724.000000,22276.000000,27,203108.206080,1626138282.590112,2320.210605,0.485383,0,1,1,0.024729
508,93480.000000,6520.000000,42,229523.362389,1567345477.430222,1957.357942,0.594971,0,1,2,0.013230
509,72287.000000,27713.000000,21,197311.841673,1536683918.253610,2385.826729,0.498002,0,1,1,0.017217
510,82352.000000,17648.000000,32,200980.657166,1375625272.875377,1923.821859,0.597285,0,1,2,0.011611
511,80452.000000,19548.000000,31,199927.258682,1509059453.355998,2391.029566,0.638608,0,1,1,0.047526
512,75483.000000,24517.000000,26,206602.640941,1213560941.912602,2212.327775,0.567324,0,1,1,0.019911
513,78802.000000,21198.000000,31,195341.566884,1593759308.913479,2073.074041,0.656024,0,1,1,0.012826
514,98224.000000,1776.000000,48,223449.670883,1636568358.262947,1758.378495,0.719313,0,1,4,0.020382
515,74846.000000,25154.000000,26,174106.691737,1521957953.296566,2158.516966,0.659790,0,1,1,0.036364
516,78106.000000,21894.000000,26,210142.244487,1758585309.719696,2341.391952,0.530055,0,1,1,0.017788
517,77646.000000,22354.000000,30,211653.221565,1600033563.559887,2482.251059,0.539353,0,1,1,0.023042
518,71617.000000,28383.000000,24,211492.947396,2037138149.737494,2538.130825,0.473388,0,1,4,0.020250
519,86770.000000,13230.000000,34,222823.502195,1596498864.650826,2411.940053,0.517560,0,1,2,0.014102
520,78758.000000,21242.000000,30,202809.412634,1542630937.060782,2303.509914,0.574921,0,1,4,0.025684
521,73527.000000,26473.000000,23,202910.870198,1338975858.584668,2316.249872,0.561546,0,1,4,0.023689
522,74040.000000,25960.000000,24,200973.435206,1266223145.077559,2689.506908,0.460101,0,1,1,0.031984
523,79078.000000,20922.000000,29,223517.953966,1858564546.004512,2848.475052,0.472775,0,1,1,0.014560
524,78662.000000,21338.000000,26,182528.667472,1328010323.874791,2015.083108,0.690005,1,1,1,0.019974
525,78107.000000,21893.000000,31,186347.869419,2031930369.757518,2191.140158,0.805483,1,1,4,0.014753
526,74884.000000,25116.000000,27,182664.832533,1577669421.094195,2298.159817,0.685404,1,1,4,0.014727
527,76958.000000,23042.000000,26,199455.887927,1990242477.611309,2165.641627,0.712636,1,1,1,0.010454
528,74749.000000,25251.000000,27,201303.964815,2078661326.461130,2566.001537,0.704642,1,1,1,0.015707
529,72362.000000,27638.000000,25,165442.670952,1802450413.865537,2202.435896,0.816503,1,1,1,0.021800
530,82191.000000,17809.000000,31,195308.064480,2193937017.883262,2194.243334,0.723118,1,1,4,0.016157
531,77630.000000,22370.000000,28,223063.218386,1672851992.908304,3080.404122,0.432638,1,1,4,0.021050
532,72845.000000,27155.000000,26,209412.825476,1798292317.856707,2936.595011,0.430506,1,1,1,0.039816
533,73403.000000,26597.000000,26,206243.719329,1393534712.893764,2980.251128,0.497456,1,1,4,0.025537
534,84270.000000,15730.000000,33,202978.043380,2171627730.814789,2333.483735,0.616405,1,1,1,0.017810
535,73947.000000,26053.000000,23,198502.878452,1293419651.496579,2347.134189,0.505437,1,1,7,0.027387
536,77053.000000,22947.000000,27,198230.336184,1367003120.336960,2505.788383,0.567983,1,1,1,0.017499
537,74461.000000,25539.000000,27,206370.463119,1462470405.385588,2561.973275,0.454478,1,1,4,0.030931
