generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82487.000000,17513.000000,32,187247.933945,1425760763.902317,2107.233540,0.721336,1,4,2,0.012105
268,79504.000000,20496.000000,30,174376.909615,1112355382.565281,2082.559310,0.933378,1,4,2,0.022805
269,79595.000000,20405.000000,31,149943.231929,581989400.648669,1525.540161,0.772242,1,4,2,0.014820
270,84305.000000,15695.000000,35,173161.853238,908601247.170150,1817.374610,0.757715,1,4,2,0.026566
271,80351.000000,19649.000000,33,166172.286374,915156748.632323,1726.545085,0.886352,1,4,2,0.015937
272,83694.000000,16306.000000,37,198634.245858,1704629397.403589,2275.502750,0.649957,1,4,2,0.009802
273,71233.000000,28767.000000,24,138939.139894,346824855.235525,1911.165735,0.746288,1,4,2,0.017585
274,76028.000000,23972.000000,28,155241.902445,681279547.348246,1788.381235,0.744080,1,4,2,0.011103
275,83910.000000,16090.000000,34,188022.977510,1127468566.708600,1937.118201,0.590931,1,4,2,0.014565
276,77179.000000,22821.000000,28,184957.779941,1326090285.903378,2188.400623,0.651287,1,4,3,0.015975
277,82598.000000,17402.000000,35,190385.254335,1082583972.527732,2136.944945,0.699492,1,4,2,0.016058
278,74197.000000,25803.000000,29,173667.062900,1132880186.304787,2268.955010,0.565675,1,4,2,0.024467
279,77639.000000,22361.000000,28,147736.183875,566957378.178059,1683.205057,0.854948,1,4,2,0.015401
280,82137.000000,17863.000000,33,152422.100349,909421142.246743,1622.466878,0.877493,1,4,2,0.013693
281,84028.000000,15972.000000,33,195088.184514,1062979535.033273,1881.404657,0.663204,1,4,2,0.021789
282,75565.000000,24435.000000,30,204511.378066,1361333033.446940,2431.991003,0.506544,1,4,2,0.019951
283,72814.000000,27186.000000,27,213273.027872,1787998824.378369,2621.584450,0.522339,2,4,2,0.025024
284,77084.000000,22916.000000,28,214755.855880,1441425711.134669,2383.665536,0.568680,2,4,2,0.025727
285,76709.000000,23291.000000,28,210448.422604,1743977657.810053,2572.754524,0.508172,2,4,2,0.021590
286,78721.000000,21279.000000,29,212709.105314,1865241340.913915,2412.013170,0.522052,2,4,2,0.022222
287,78421.000000,21579.000000,31,195293.280508,1413901423.557950,2177.779851,0.542225,2,4,4,0.016999
288,76968.000000,23032.000000,27,194955.149116,1131732145.382965,1874.907217,0.679982,2,4,2,0.017897
289,82725.000000,17275.000000,31,196610.955036,1496360136.933513,2149.646965,0.740667,2,4,2,0.019311
290,76417.000000,23583.000000,28,195316.700910,1086694338.524760,2379.730326,0.603003,2,4,2,0.016047
291,83189.000000,16811.000000,30,207278.135366,1458951376.480534,2470.178084,0.558634,2,4,2,0.014253
292,82976.000000,17024.000000,31,208305.283647,1259471772.759849,2375.326959,0.528526,2,4,4,0.022231
293,77447.000000,22553.000000,28,162185.212319,888896671.748130,1734.288293,0.687762,2,4,2,0.021531
294,75137.000000,24863.000000,26,193115.031115,1382849556.879009,2226.447862,0.823472,2,4,2,0.020899
295,76169.000000,23831.000000,29,205279.479629,1267878952.673247,2587.311623,0.588416,2,4,2,0.021391
296,79146.000000,20854.000000,31,191067.201215,1535464147.436565,2102.135975,0.646738,2,4,2,0.024752
297,73886.000000,26114.000000,25,172152.282454,982942125.994281,2264.316494,0.645101,2,4,2,0.020172
298,75469.000000,24531.000000,25,164524.062182,654005960.699891,1806.555769,0.694528,2,4,2,0.022044
299,75965.000000,24035.000000,28,198793.589548,1338158082.902207,2077.764358,0.586648,2,4,2,0.021937
300,84401.000000,15599.000000,34,205306.270478,1179113700.708784,2174.082525,0.620654,2,4,2,0.017722
301,78416.000000,21584.000000,27,178165.181958,1098680609.592885,1959.041618,0.686716,2,4,2,0.024171
302,79497.000000,20503.000000,31,190883.201807,1551129703.171647,2303.844604,0.708274,2,4,2,0.013345
303,75018.000000,24982.000000,26,155857.899345,486915968.820582,1963.120898,0.734804,2,4,2,0.019427
304,75791.000000,24209.000000,27,193552.905354,1195200839.604891,2377.139831,0.542723,2,4,2,0.030039
305,79279.000000,20721.000000,31,175262.354270,1629977284.569663,1890.928982,0.604012,2,4,2,0.029400
306,78208.000000,21792.000000,30,171387.794929,1408800133.989764,2101.817012,0.699718,2,4,2,0.016715
307,75065.000000,24935.000000,28,215477.073487,1739613441.920820,2204.132894,0.500986,2,4,2,0.013002
308,72658.000000,27342.000000,28,213799.826416,1674810940.336117,2872.656754,0.525498,2,4,2,0.026290
309,70734.000000,29266.000000,22,221677.768226,1910876150.839439,3206.474359,0.377454,2,4,2,0.035880
310,72193.000000,27807.000000,27,228824.231992,1776551505.451289,3114.056346,0.408581,2,4,2,0.021095
311,75658.000000,24342.000000,25,223868.806893,1891305284.049624,3113.063368,0.415413,2,4,2,0.017279
312,74635.000000,25365.000000,26,224367.115755,1961720845.455414,2727.119675,0.420797,2,4,2,0.025149
313,78560.000000,21440.000000,28,229440.561839,2092004087.285481,2803.614025,0.407309,2,4,2,0.038768
314,82501.000000,17499.000000,31,233836.446572,1672432343.853268,2632.523581,0.410978,2,4,2,0.016658
315,74302.000000,25698.000000,24,227072.324783,1758238860.643370,2842.516083,0.455127,2,4,2,0.031362
316,99858.000000,142.000000,49,234849.677432,1672517867.491306,2006.422160,0.520756,2,4,2,0.007934
317,75782.000000,24218.000000,25,224969.672334,2058129335.728858,2898.422130,0.497325,2,4,2,0.020652
318,75394.000000,24606.000000,26,218608.450900,2580866486.896438,2745.538454,0.481600,2,4,2,0.017130
319,68253.000000,31747.000000,20,215327.645795,1718240799.501749,3052.832685,0.372061,3,3,2,0.023233
320,69237.000000,30763.000000,19,224914.460152,2133903119.228802,3484.541760,0.383618,3,3,2,0.015425
321,73357.000000,26643.000000,24,227441.968565,1740783930.273073,2795.346849,0.420248,3,3,3,0.029192
322,87063.000000,12937.000000,36,229201.303200,1861777728.818687,2185.379006,0.443770,3,3,1,0.008570
323,74776.000000,25224.000000,25,228075.277242,2178493984.075003,3092.955687,0.405854,3,3,2,0.009481
324,71804.000000,28196.000000,24,217705.206648,1956922986.052787,2514.195149,0.431532,1,3,2,0.021699
325,72135.000000,27865.000000,24,226678.872635,1702553448.701796,2663.105178,0.475320,1,3,2,0.020443
326,83181.000000,16819.000000,31,223859.313740,1973492848.618837,2658.123048,0.515745,1,3,2,0.015287
327,69126.000000,30874.000000,22,216461.247545,2087971464.065566,3297.038928,0.447171,1,3,2,0.020291
328,70898.000000,29102.000000,21,228275.501029,1647333313.631713,3451.976926,0.399117,1,3,2,0.012331
329,73526.000000,26474.000000,22,225638.102867,1840803512.551815,3429.482968,0.459333,1,3,2,0.022731
330,91504.000000,8496.000000,41,227680.884200,2058134911.644507,2363.040876,0.500083,1,3,2,0.012358
331,73655.000000,26345.000000,26,224082.451424,2087893885.620329,2969.771271,0.432925,1,3,1,0.017526
332,100000.000000,1.000000,50,232420.405916,1737114621.593828,1951.277390,0.508760,1,3,0,0.000000
333,67321.000000,32679.000000,18,228905.301002,1617658258.512415,3566.482568,0.334765,1,3,2,0.014396
334,68650.000000,31350.000000,19,221855.214717,1913209154.897630,3114.421099,0.489199,1,3,2,0.016803
335,74365.000000,25635.000000,22,228306.537845,1862662656.644954,3055.404391,0.407289,1,2,2,0.021132
336,73699.000000,26301.000000,24,226767.419817,1788530109.683796,3037.079647,0.395001,1,2,2,0.017477
337,75179.000000,24821.000000,25,228295.516249,1873326622.036829,3046.039487,0.456670,1,2,2,0.037403
338,81949.000000,18051.000000,29,228565.105627,1720613704.328956,2202.815059,0.539612,1,2,2,0.011008
339,79774.000000,20226.000000,28,220607.282405,1776385403.767910,2315.727111,0.484577,1,2,2,0.018857
340,88520.000000,11480.000000,36,229440.716664,2133513988.261305,2267.135857,0.505585,1,2,2,0.018526
341,77488.000000,22512.000000,27,191451.462116,1170813234.425454,2349.900730,0.537421,1,2,2,0.022198
342,76338.000000,23662.000000,30,186949.896329,1706492236.585984,2153.104259,0.681745,1,2,2,0.015597
343,77948.000000,22052.000000,27,212856.427456,1722214936.915147,2398.490466,0.461870,1,2,2,0.016595
344,76309.000000,23691.000000,27,219323.939790,1578712669.323829,2407.233054,0.479836,1,2,2,0.012655
345,74260.000000,25740.000000,29,212994.312079,1853307529.540240,2490.357180,0.489319,1,2,2,0.018239
346,81668.000000,18332.000000,35,216790.864062,1890121885.941420,2510.107199,0.510431,1,2,2,0.013064
347,71137.000000,28863.000000,22,219900.132933,1683534670.809933,2998.768805,0.451952,1,2,2,0.018652
348,82758.000000,17242.000000,29,230567.900612,1855570224.932636,2546.389607,0.525183,1,2,2,0.013729
349,75270.000000,24730.000000,26,225448.704898,2076763250.638368,2862.026245,0.495314,1,2,2,0.013009
350,73657.000000,26343.000000,31,223632.640130,2249303942.306526,2956.568196,0.498716,1,2,2,0.022430
351,71205.000000,28795.000000,21,228978.967858,1794449348.415406,2831.418999,0.484548,1,2,2,0.014794
352,70221.000000,29779.000000,23,222508.492887,2010185136.571672,3293.672507,0.423627,1,2,2,0.020135
353,78407.000000,21593.000000,27,228584.434424,2102232624.734163,2696.900107,0.477313,1,2,2,0.029506
354,72690.000000,27310.000000,21,226500.187463,2012689437.343379,3380.274512,0.447356,1,2,2,0.023455
355,81513.000000,18487.000000,35,233464.621302,1755291010.764479,2675.221594,0.456785,1,2,2,0.018581
356,71721.000000,28279.000000,24,216439.898862,1932422882.895294,2795.600790,0.472393,1,2,2,0.015568
357,71411.000000,28589.000000,24,222002.804880,1975163699.983474,3103.321819,0.474323,2,1,2,0.018272
358,73584.000000,26416.000000,27,229741.812355,1650993503.078711,2845.624390,0.411194,2,1,2,0.015527
359,74440.000000,25560.000000,24,163671.778249,806889358.898614,1964.696571,0.661448,2,1,1,0.019071
360,76756.000000,23244.000000,27,153990.834933,789930992.756294,1597.444743,0.855744,2,1,1,0.020590
361,79169.000000,20831.000000,28,163497.796784,649738160.763279,1925.405507,0.815735,3,2,2,0.011139
362,81714.000000,18286.000000,30,185025.033864,1243973579.355887,1699.822579,0.728540,3,2,1,0.018849
363,77741.000000,22259.000000,27,190230.994479,1378725774.829482,1939.224491,0.731886,3,2,2,0.023771
364,73616.000000,26384.000000,22,192884.542206,1422382151.542884,2277.680394,0.643847,3,2,2,0.029415
365,74248.000000,25752.000000,25,183815.630454,1116479208.198824,2144.181661,0.684967,3,2,2,0.019829
366,96368.000000,3632.000000,46,208477.068050,1771850673.619974,1365.508137,0.818355,3,2,2,0.010310
367,76478.000000,23522.000000,29,211341.858484,1963899039.127442,2567.198151,0.711018,3,2,1,0.016255
368,83033.000000,16967.000000,33,215068.632946,1481885352.388590,2142.653386,0.683408,3,2,2,0.018446
369,78633.000000,21367.000000,30,190186.945037,1323361653.421359,2054.235853,0.790484,3,2,2,0.014009
370,79171.000000,20829.000000,30,201832.539354,1717095843.657099,2027.715282,0.759228,3,2,2,0.014843
371,78100.000000,21900.000000,30,175977.033515,1248933137.050388,2017.482319,0.783123,3,2,2,0.027802
372,94886.000000,5114.000000,42,216357.233901,1588699860.136910,2031.927035,0.744005,3,2,2,0.015647
373,91796.000000,8204.000000,41,229640.250471,1607609784.002524,1817.867130,0.677574,3,2,2,0.010098
374,83331.000000,16669.000000,34,201059.348329,1887332707.187555,1811.464105,0.773984,3,2,2,0.022127
375,77839.000000,22161.000000,29,200762.487284,1548986189.506992,2600.554229,0.720395,3,2,2,0.018602
376,83136.000000,16864.000000,32,211864.656474,1756618988.379520,2236.279113,0.833518,3,2,2,0.014418
377,80947.000000,19053.000000,29,213450.536794,1476916863.487705,2427.173979,0.696307,3,2,2,0.012244
378,80449.000000,19551.000000,30,223384.742151,1540527522.317588,2389.225206,0.568253,3,2,2,0.019209
379,79068.000000,20932.000000,27,197123.336739,1569895504.602089,2216.772052,0.702110,3,2,2,0.013058
380,78342.000000,21658.000000,30,218215.720493,1594542553.215252,2382.029942,0.703405,3,2,2,0.024661
381,78944.000000,21056.000000,33,203074.955382,1458619568.900618,2043.900008,0.649536,3,2,2,0.011929
382,78518.000000,21482.000000,28,220775.945573,1548165883.919619,2382.487225,0.609424,3,2,2,0.013965
383,80129.000000,19871.000000,32,211825.785637,1719867583.262421,2445.798371,0.641719,3,2,1,0.021123
384,71833.000000,28167.000000,22,167718.271345,1809350271.990218,1968.969829,0.691204,3,2,2,0.019644
385,90781.000000,9219.000000,44,213914.715928,1592774031.056555,1874.758281,0.713847,3,2,2,0.008330
386,74470.000000,25530.000000,27,188327.194124,1261706057.144833,2092.819368,0.765999,3,2,2,0.017308
387,80852.000000,19148.000000,32,202373.795612,1862823333.234352,2117.663958,0.660741,3,2,1,0.017343
388,82240.000000,17760.000000,32,191935.876775,1838026753.443897,1934.760425,0.793082,3,2,2,0.017938
389,80715.000000,19285.000000,32,168821.361819,1247217402.019393,1730.604960,0.917216,3,2,2,0.010966
390,76107.000000,23893.000000,27,195196.954761,1385139102.810426,2367.800517,0.694450,3,2,2,0.013125
391,80189.000000,19811.000000,32,195849.524227,1346476423.307750,1945.536657,0.627996,3,2,2,0.023926
392,82699.000000,17301.000000,35,195424.555155,1190392232.598245,1961.372277,0.827980,3,2,2,0.011508
393,78422.000000,21578.000000,28,176219.877565,1221120334.922288,1909.586795,0.848021,3,2,2,0.008937
394,77807.000000,22193.000000,30,183694.629558,1699448232.834867,2003.762867,0.797538,3,2,1,0.015184
395,81348.000000,18652.000000,28,191580.920258,1193003154.177002,2083.404830,0.829694,3,2,2,0.012192
396,83006.000000,16994.000000,33,218922.208201,1593639073.649577,2522.641478,0.683764,3,2,2,0.011484
397,75024.000000,24976.000000,29,215964.884216,1660358341.396677,2836.369192,0.545552,3,2,1,0.021953
398,75939.000000,24061.000000,27,204240.469888,2288757184.748643,2571.860717,0.675393,3,2,2,0.019416
399,75764.000000,24236.000000,27,205575.143571,2446057711.180622,3105.701857,0.775233,3,2,5,0.012711
400,76424.000000,23576.000000,28,214323.025174,2146118095.033069,2561.501412,0.776816,3,2,2,0.022348
401,81030.000000,18970.000000,31,226077.828555,1400544830.058247,2226.345938,0.645188,3,2,1,0.014061
402,80491.000000,19509.000000,32,177508.912719,1511391672.891267,1775.664478,0.696498,3,2,7,0.023338
403,76691.000000,23309.000000,29,165080.410333,974313017.796284,1856.332423,0.741010,3,2,5,0.011431
404,81447.000000,18553.000000,34,155813.406556,1063434016.796424,1652.444745,0.819053,3,2,1,0.013832
405,80257.000000,19743.000000,31,170211.371888,934613964.829762,1775.464570,0.783209,3,2,2,0.014718
406,78978.000000,21022.000000,31,169142.229019,1665561408.841690,1949.302539,0.768717,3,2,2,0.011293
407,78629.000000,21371.000000,30,163454.143953,1027569624.567457,1745.328267,0.742158,3,2,6,0.013614
408,85626.000000,14374.000000,37,164556.723560,1602304601.366633,1786.864746,0.872755,4,1,2,0.013698
409,79217.000000,20783.000000,29,154760.002600,767984290.359729,1679.030602,0.923491,4,1,2,0.014890
410,75029.000000,24971.000000,27,188823.172338,1817911717.036312,2431.980570,0.523747,4,1,1,0.011442
411,82535.000000,17465.000000,32,181123.222942,1180505620.054491,1972.595571,0.793180,4,1,6,0.010231
412,84475.000000,15525.000000,36,187977.159292,1151196506.893413,2118.781405,0.646405,4,1,5,0.010548
413,75001.000000,24999.000000,26,167109.710159,944542201.628386,1929.090921,0.674217,4,1,6,0.014605
414,67270.000000,32730.000000,22,178480.364693,1463999253.804366,2486.499742,0.569064,4,1,6,0.013495
415,78420.000000,21580.000000,31,193626.192056,1345545212.064058,2057.111526,0.587804,4,1,6,0.011330
416,72308.000000,27692.000000,22,161162.517608,1235450416.557515,1982.372308,0.657765,4,1,1,0.013177
417,75732.000000,24268.000000,25,163623.090860,862609195.784386,2058.819911,0.800590,3,2,2,0.020070
418,76304.000000,23696.000000,30,158726.568174,889226970.868518,2123.107344,0.761886,3,2,2,0.010024
419,92152.000000,7848.000000,42,212118.939858,1698365605.649393,1959.147019,0.594329,3,2,2,0.016793
420,75139.000000,24861.000000,27,185057.133185,1319026726.728823,2097.146735,0.586677,3,2,1,0.010901
421,77850.000000,22150.000000,31,203767.858113,1750435421.596957,2083.091923,0.612038,3,2,5,0.018710
422,77868.000000,22132.000000,26,210914.663044,1939332894.380832,2021.055380,0.588819,3,2,6,0.021375
423,75292.000000,24708.000000,25,185503.457245,1113419329.944298,2064.250182,0.569187,3,2,6,0.011877
424,76208.000000,23792.000000,25,183601.406885,1295727133.152402,2233.663882,0.667525,3,2,4,0.012699
425,80955.000000,19045.000000,30,207194.698150,1487268424.068781,2306.733627,0.592154,3,2,4,0.016472
426,83439.000000,16561.000000,34,216268.249295,1268939819.108579,2385.220812,0.552877,3,2,1,0.013626
427,82373.000000,17627.000000,32,217327.727492,1658057311.121871,2574.848638,0.577962,3,2,6,0.014732
428,81467.000000,18533.000000,31,211015.090193,1447895679.175755,2316.558742,0.604906,3,1,3,0.009098
429,73421.000000,26579.000000,25,205888.817164,1508700991.127240,3036.072644,0.575162,3,1,6,0.012707
430,73291.000000,26709.000000,26,197760.244074,1731106571.872508,2643.828476,0.615269,3,1,5,0.020475
431,80277.000000,19723.000000,31,201461.080585,1846624625.102376,2205.465210,0.641365,3,1,5,0.016635
432,82693.000000,17307.000000,32,214896.646071,1411047357.545169,2088.673449,0.599309,3,1,5,0.019242
433,76106.000000,23894.000000,28,194899.083526,1433560859.637081,2227.068704,0.615682,3,1,2,0.018775
434,80287.000000,19713.000000,30,191137.592311,1632261020.111203,2187.538316,0.664793,3,1,2,0.019704
435,80870.000000,19130.000000,32,203397.146607,1650578431.736038,2002.765285,0.644304,3,1,2,0.018800
436,72604.000000,27396.000000,23,207807.430476,2043394010.364372,2810.034896,0.524263,3,1,6,0.014101
437,76605.000000,23395.000000,27,216330.229829,2089208080.243477,2776.621745,0.494449,3,1,2,0.013709
438,80189.000000,19811.000000,28,198350.890671,1570207491.323187,2178.192847,0.747352,3,1,5,0.016173
439,77227.000000,22773.000000,31,184603.131224,2225546713.358584,2352.668649,0.592037,3,1,10,0.019225
440,78553.000000,21447.000000,28,188352.264244,1042934851.584273,2098.221654,0.632209,3,1,6,0.024416
441,79157.000000,20843.000000,28,147188.998014,618794454.833551,1716.768539,0.697459,3,1,6,0.021064
442,74476.000000,25524.000000,25,121814.891561,591336096.924010,1441.419023,0.840278,3,1,6,0.010449
443,78942.000000,21058.000000,26,135016.482306,391610386.583200,1466.637971,0.832313,3,1,5,0.014064
444,89693.000000,10307.000000,40,147778.935153,892099925.478723,1362.849347,0.887473,3,1,5,0.009298
445,92156.000000,7844.000000,42,168821.958436,1762960291.790192,1514.926460,0.727431,3,1,7,0.012506
446,72874.000000,27126.000000,25,141405.627694,660351978.605567,1811.694723,0.737888,3,1,7,0.012230
447,74515.000000,25485.000000,26,156555.761375,678880142.918180,1947.694424,0.637744,3,1,6,0.011514
448,73717.000000,26283.000000,28,154914.531693,518733358.430941,1991.788438,0.616468,3,1,5,0.013510
449,80821.000000,19179.000000,29,188651.559272,1262764025.120110,2428.092435,0.717566,3,1,5,0.015506
450,98437.000000,1563.000000,47,186671.783334,1790732993.763343,1621.279426,0.820920,3,1,5,0.016177
451,86021.000000,13979.000000,34,190415.548058,1631954461.170583,1754.429743,0.772174,3,1,6,0.011751
452,75300.000000,24700.000000,27,130992.569454,289985663.340101,1583.152224,0.884368,3,1,2,0.016069
453,80302.000000,19698.000000,30,152088.480779,856386621.253095,1710.327673,0.967781,3,1,6,0.012044
454,81436.000000,18564.000000,33,160314.381373,909070754.115232,1553.976603,0.814744,3,1,2,0.009406
455,77961.000000,22039.000000,28,154979.834684,592878429.267129,1861.950547,0.897406,3,1,6,0.011724
456,74839.000000,25161.000000,24,133897.637406,588951715.391724,1532.304659,0.883932,3,1,6,0.014321
457,78131.000000,21869.000000,29,153917.277432,794526799.248546,1822.476340,0.853914,3,1,6,0.020125
458,77356.000000,22644.000000,31,159860.350686,788601472.476943,1992.899750,0.750542,3,1,2,0.010112
459,82313.000000,17687.000000,29,166666.638804,1031937941.317102,1917.161334,0.910301,3,1,2,0.014969
460,81980.000000,18020.000000,34,162531.269629,1007883116.970838,1693.171335,0.764000,3,1,2,0.014076
461,73862.000000,26138.000000,26,175236.917451,879276659.401436,1959.287768,0.665947,3,1,3,0.012327
462,91996.000000,8004.000000,43,187393.338059,2030050894.540940,1760.150141,0.808224,3,1,2,0.008552
463,77156.000000,22844.000000,28,141192.221030,1210723951.900891,1540.406181,0.970791,3,1,6,0.012038
464,75709.000000,24291.000000,27,163243.313037,1155540661.145857,1835.854089,0.771841,3,1,6,0.021846
465,80130.000000,19870.000000,31,199602.083500,1725091948.497313,2275.471344,0.678970,3,1,1,0.010586
466,71893.000000,28107.000000,24,159600.962499,946272953.138220,1974.357455,0.959940,3,1,2,0.009742
467,82763.000000,17237.000000,34,173740.641857,1105343969.162940,1895.903869,0.778791,3,1,2,0.015922
468,79048.000000,20952.000000,31,173776.958209,1382589147.912354,2136.888834,0.725179,3,1,6,0.012873
469,83994.000000,16006.000000,34,174362.271629,1288045491.162397,1686.302294,0.722995,3,1,2,0.013160
470,77262.000000,22738.000000,28,173162.923050,1245810238.536007,2093.672148,0.673894,3,1,2,0.006677
471,78086.000000,21914.000000,29,141181.387145,835030280.939587,1594.990484,1.039624,3,1,6,0.007439
472,85894.000000,14106.000000,36,168566.892015,1659450248.796978,1640.710868,0.831989,3,1,2,0.010279
473,81538.000000,18462.000000,33,165049.635517,1279867493.190793,1825.079612,0.842623,3,1,2,0.010696
474,82396.000000,17604.000000,34,150622.730598,813443398.263861,1633.497974,1.035329,3,1,2,0.012488
475,80868.000000,19132.000000,33,157634.298939,773800563.120608,1601.547039,0.930564,3,1,2,0.007354
476,80275.000000,19725.000000,30,180624.026832,1320644521.626091,1775.266079,0.705391,3,1,2,0.018258
477,74426.000000,25574.000000,27,155917.021815,881754067.690338,1903.478798,0.812400,3,1,2,0.009340
478,73842.000000,26158.000000,27,162758.913290,1524864434.952685,1908.262288,0.673473,3,1,2,0.011203
479,77707.000000,22293.000000,29,156701.993150,1248425324.353897,1680.541894,0.732845,3,1,2,0.013699
480,86705.000000,13295.000000,36,205251.173126,1837785752.753453,1964.251599,0.645395,3,1,1,0.009666
481,80724.000000,19276.000000,31,211986.837007,1848184067.858144,2400.549416,0.687650,3,1,2,0.015975
482,75703.000000,24297.000000,25,196115.685626,2406820120.530148,2574.595199,0.546021,3,1,1,0.016740
483,77785.000000,22215.000000,28,209208.310921,1959462961.705593,2509.041366,0.574160,3,1,2,0.011427
484,82347.000000,17653.000000,33,209688.266184,1709155123.383988,2347.120801,0.516991,3,1,2,0.010981
485,77564.000000,22436.000000,29,199201.459627,1830906124.646251,2233.393406,0.639208,3,1,2,0.012626
486,82209.000000,17791.000000,32,211914.434077,1938943824.484384,2365.116552,0.579578,3,1,2,0.017542
487,79434.000000,20566.000000,28,213116.651405,1695580820.229916,2350.984570,0.664030,3,1,2,0.016350
488,77595.000000,22405.000000,26,218652.697125,2145057919.328493,3437.698026,0.665974,3,1,2,0.016011
489,81499.000000,18501.000000,29,212906.047768,2122316812.121366,2168.777092,0.557708,3,1,1,0.013648
490,78012.000000,21988.000000,27,226949.253036,1333569858.334856,2680.528334,0.571127,3,1,2,0.013126
491,79407.000000,20593.000000,30,228951.546960,1278646681.843952,2555.813668,0.578195,3,1,2,0.016512
492,76480.000000,23520.000000,29,216552.897164,1511269358.189988,2517.596505,0.494623,3,1,2,0.014697
493,73460.000000,26540.000000,24,207067.821258,1987619886.664982,2590.706796,0.615479,3,1,2,0.025039
494,81156.000000,18844.000000,31,222323.884164,1648517481.987850,2434.318194,0.533212,3,1,1,0.015935
495,76173.000000,23827.000000,25,212851.382626,1672702260.254638,2559.191379,0.646922,3,0,2,0.014947
496,84267.000000,15733.000000,34,226491.721765,1931267116.201619,2302.186536,0.584192,3,0,1,0.012488
497,74538.000000,25462.000000,27,205434.538899,2390696988.858718,2695.382312,0.588680,3,0,2,0.014476
498,80886.000000,19114.000000,29,219404.951223,1602252526.157130,2505.392544,0.596492,3,0,2,0.014492
499,76912.000000,23088.000000,28,209435.231011,2292647267.377569,2459.440755,0.555589,3,0,2,0.021639
500,79079.000000,20921.000000,29,226853.236527,1725323175.944164,2611.830532,0.621555,3,0,2,0.013245
501,78149.000000,21851.000000,30,214990.794982,2063634756.145301,2501.810992,0.579333,3,0,2,0.011725
502,81713.000000,18287.000000,29,212515.280653,1945519079.807660,2328.760439,0.562405,3,0,2,0.011930
503,75042.000000,24958.000000,28,211593.197771,1359381870.963181,2509.641557,0.587570,3,0,2,0.017455
504,84034.000000,15966.000000,33,202331.308784,1741578973.698910,2098.276430,0.936610,4,0,2,0.016837
505,79003.000000,20997.000000,29,214015.610715,2099828298.498425,2412.442965,0.886753,4,0,2,0.019461
506,77326.000000,22674.000000,29,217265.012594,2106752068.052083,2409.983146,0.649527,4,0,2,0.017226
507,75546.000000,24454.000000,28,185812.261647,1119642099.486632,2322.598004,0.779957,4,0,2,0.017517
508,95182.000000,4818.000000,43,211706.517046,2020924057.262235,1833.091003,0.757156,4,0,2,0.012771
509,78399.000000,21601.000000,28,220106.410821,1934905625.238586,2620.319419,0.588140,4,0,2,0.014748
510,78542.000000,21458.000000,28,215351.132693,1750446327.187842,2519.795249,0.678200,4,0,4,0.027100
511,68624.000000,31376.000000,22,219106.045130,1689678415.865833,2797.116495,0.532892,4,0,4,0.014998
512,76042.000000,23958.000000,26,212591.981231,1930093254.183841,2730.318747,0.528739,4,0,2,0.017767
513,79885.000000,20115.000000,29,217250.191949,2406232284.298218,2276.018507,0.722520,4,0,2,0.016782
514,82203.000000,17797.000000,32,224383.772786,2226077087.217484,2266.453437,0.601972,4,0,2,0.015818
515,71865.000000,28135.000000,24,218693.454178,1789702455.281876,2721.976359,0.554206,4,0,2,0.010706
516,70531.000000,29469.000000,21,210964.078619,1890261643.502790,2799.124664,0.606925,4,0,2,0.012091
517,71695.000000,28305.000000,24,213332.953092,1722864924.094031,2612.015999,0.596705,4,0,2,0.016534
518,76219.000000,23781.000000,27,226169.054794,1609231047.567476,2482.615288,0.534451,4,0,4,0.031963
519,82809.000000,17191.000000,30,225393.961292,1949777858.035921,2120.726812,0.717972,4,0,2,0.015471
520,99365.000000,635.000000,49,232247.499057,1812503427.037362,1878.524811,0.684599,4,0,0,0.000000
521,77024.000000,22976.000000,29,213377.207039,1699707248.846130,2363.644543,0.844799,4,0,2,0.016074
522,72289.000000,27711.000000,23,214989.952389,1621671774.668715,2413.104074,0.748298,4,0,2,0.020900
523,81905.000000,18095.000000,31,220304.716563,1967224572.002970,2089.392344,0.595590,4,0,2,0.023940
524,76689.000000,23311.000000,27,216685.732447,2460983332.739025,2235.281597,0.671192,4,0,2,0.013965
525,78523.000000,21477.000000,28,215244.793619,1846192433.766298,2321.943322,0.656912,4,0,4,0.023594
526,79510.000000,20490.000000,27,220055.406109,2141947521.979600,2286.671704,0.681395,4,0,4,0.017392
527,78700.000000,21300.000000,30,213494.463741,1574609438.231488,2023.435328,0.733335,4,0,2,0.015786
528,75121.000000,24879.000000,24,200830.193702,2294597292.389365,2149.877862,0.718043,4,0,2,0.019918
529,76365.000000,23635.000000,25,226800.709567,1870975150.855543,2725.210038,0.497979,4,0,2,0.017194
530,66814.000000,33186.000000,19,193456.228832,1294603294.835715,2965.365861,0.606597,4,0,4,0.017668
531,71689.000000,28311.000000,25,202304.575833,1478448696.675376,2533.432160,0.579769,4,0,2,0.012697
532,76762.000000,23238.000000,27,196139.550072,1827130211.581377,2404.553943,0.667917,4,0,2,0.023279
533,71635.000000,28365.000000,24,205454.537021,2187004188.729519,2587.576962,0.567684,4,0,2,0.018983
