generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,55949.000000,44051.000000,7,43862.759568,257889324.899529,1131.353196,0.521746,3,2,3,0.006590
51,59080.000000,40920.000000,9,47817.507174,226077035.109618,1072.300781,0.548277,3,2,3,0.003570
52,53655.000000,46345.000000,3,38716.820090,432349872.426005,1007.539934,0.654773,3,2,4,0.004879
53,66088.000000,33912.000000,12,48117.568882,312042090.434372,974.866502,0.602556,3,2,3,0.002113
54,56074.000000,43926.000000,8,41833.186813,392470260.457819,962.474507,0.621617,3,2,3,0.005007
55,55528.000000,44472.000000,5,41485.181286,377297936.468029,983.833159,0.539388,3,2,4,0.004108
56,64555.000000,35445.000000,15,57031.104644,77875078.582928,1202.565719,0.491097,3,2,3,0.003905
57,74674.000000,25326.000000,29,63163.958047,2784094.370265,1146.398999,0.592046,3,2,3,0.004118
58,64430.000000,35570.000000,14,48066.875611,281506965.611898,1071.797023,0.426359,3,2,2,0.002716
59,70617.000000,29383.000000,20,55266.221709,182951128.348765,983.820347,0.560474,3,2,3,0.003550
60,67601.000000,32399.000000,14,51773.419409,164765011.704215,939.830765,0.700089,3,2,3,0.002657
61,71421.000000,28579.000000,22,57326.359528,37344064.272679,991.983803,0.598682,3,2,2,0.003053
62,63783.000000,36217.000000,10,46852.411646,274383009.061482,1034.357829,0.528192,3,2,3,0.003269
63,56428.000000,43572.000000,5,40761.129478,297016504.952321,936.113336,0.662925,3,2,3,0.004029
64,57594.000000,42406.000000,6,42705.221001,335934454.634701,1020.131784,0.584793,3,2,3,0.005985
65,58137.000000,41863.000000,7,43111.586044,335146854.140632,1024.217898,0.496533,3,2,3,0.005404
66,55549.000000,44451.000000,3,40632.184018,459073656.628273,989.255648,0.670666,3,2,3,0.007600
67,80217.000000,19783.000000,29,221475.460863,1762713957.569733,2293.096957,0.574621,3,2,3,0.014267
68,75159.000000,24841.000000,26,220823.250791,1552442354.162372,2488.274491,0.482974,2,3,3,0.010691
69,85159.000000,14841.000000,37,222051.054907,1437849300.649049,2161.332441,0.512214,2,3,4,0.019429
70,83417.000000,16583.000000,34,231062.025890,1773723960.351856,2297.890205,0.521346,2,3,3,0.032009
71,75245.000000,24755.000000,25,226551.947992,1576401108.482511,3026.988111,0.435521,2,4,4,0.018141
72,73448.000000,26552.000000,25,214495.702467,1392913431.092835,2879.108090,0.478781,2,4,3,0.030642
73,72087.000000,27913.000000,26,200352.420637,1810078891.044686,2388.253220,0.542275,2,4,2,0.016904
74,80345.000000,19655.000000,31,225835.048746,1371655161.399508,2350.366766,0.508893,2,4,3,0.014837
75,84703.000000,15297.000000,36,230991.725521,1501397235.183738,2485.030311,0.541365,2,4,3,0.013411
76,90370.000000,9630.000000,38,228196.091406,1375529284.048878,2293.734876,0.499866,2,4,3,0.016096
77,77422.000000,22578.000000,30,215593.576156,1375602546.275409,2507.365747,0.505804,2,4,3,0.017010
78,89544.000000,10456.000000,40,234187.523951,1735626356.999504,2326.292519,0.492760,2,4,3,0.016386
79,70760.000000,29240.000000,23,226959.099074,1621691496.512065,3056.932919,0.434527,2,4,2,0.013355
80,77213.000000,22787.000000,27,227762.273214,1515382006.841353,2192.652704,0.498337,2,4,4,0.026014
81,78980.000000,21020.000000,30,222671.143742,1603189516.804155,2832.818179,0.496434,2,4,4,0.021105
82,74928.000000,25072.000000,28,224503.843079,1319316235.761147,2852.613559,0.442771,2,4,3,0.016758
83,74673.000000,25327.000000,27,215593.813529,1934175559.428006,2624.957917,0.659642,2,4,3,0.022958
84,80909.000000,19091.000000,32,223350.331442,1592854010.043653,2538.567272,0.466185,2,5,3,0.024062
85,82107.000000,17893.000000,31,227175.683774,1816603783.043684,2647.741668,0.443343,2,5,1,0.017156
86,84891.000000,15109.000000,35,233520.381042,1683051804.554096,2412.977487,0.512357,2,5,4,0.021276
87,80415.000000,19585.000000,32,232443.191093,1566932023.612910,2763.666964,0.405065,2,5,3,0.011746
88,81760.000000,18240.000000,33,213788.120344,1660359451.987704,2495.679046,0.617530,2,5,3,0.036783
89,77268.000000,22732.000000,25,220129.205936,1625199207.140665,2574.736772,0.463334,2,5,3,0.021767
90,86471.000000,13529.000000,36,221048.223050,1565636174.637273,2403.437106,0.558514,2,5,2,0.021018
91,84902.000000,15098.000000,35,223524.510120,1702832631.667886,2182.177672,0.573494,2,5,3,0.018284
92,83242.000000,16758.000000,34,213163.339725,1665255790.884052,2477.473809,0.531682,2,5,3,0.012193
93,80935.000000,19065.000000,31,215940.697677,1381181937.814685,2434.582679,0.488294,2,5,4,0.034269
94,71402.000000,28598.000000,24,216613.980604,1844626562.875771,3059.389693,0.483384,2,5,3,0.016050
95,80109.000000,19891.000000,31,216812.398597,1637644849.384786,2551.476204,0.556445,2,5,3,0.017540
96,80645.000000,19355.000000,30,219666.184157,1448876490.968140,2350.089285,0.508228,2,5,3,0.020535
97,85620.000000,14380.000000,34,216050.621890,1511698730.199847,2183.747198,0.570845,2,5,3,0.015920
98,84354.000000,15646.000000,32,210202.226626,1733673874.827215,2451.007956,0.655524,2,5,2,0.013846
99,84683.000000,15317.000000,35,227107.935688,1876729890.778974,2448.209941,0.514672,2,4,3,0.008943
100,91899.000000,8101.000000,39,227074.565498,1849724334.803177,2093.090679,0.502151,2,4,2,0.010397
101,90223.000000,9777.000000,41,226305.338513,1849904401.140127,2232.899654,0.513989,2,4,3,0.006445
102,76806.000000,23194.000000,27,206726.831037,1966181148.257025,2370.351252,0.547148,2,4,3,0.026696
103,85164.000000,14836.000000,33,196655.211530,1499941459.694807,1948.768743,0.703388,2,4,3,0.015814
104,76891.000000,23109.000000,31,211442.418870,1834822929.739009,2582.791774,0.451329,2,4,2,0.042982
105,87005.000000,12995.000000,35,231392.074264,1544474859.030727,2334.055965,0.502284,2,4,2,0.013896
106,84318.000000,15682.000000,32,229121.420372,1420784523.940778,2471.692436,0.526583,2,4,2,0.019869
107,82415.000000,17585.000000,34,233934.322019,1467697729.389436,2553.415653,0.460873,2,4,3,0.017214
108,83622.000000,16378.000000,33,224037.757360,1471828467.299177,2402.146674,0.546719,2,4,2,0.013880
109,78676.000000,21324.000000,30,180893.589546,1751025361.185418,2015.218503,0.631989,2,4,2,0.013398
110,77267.000000,22733.000000,31,200116.520802,1479414016.528993,2385.592796,0.551001,2,4,4,0.027619
111,73188.000000,26812.000000,25,170904.419156,1222773702.623015,2347.540788,0.594756,2,4,3,0.018125
112,83704.000000,16296.000000,34,174558.599640,1087464929.316545,1661.333001,0.693305,2,4,3,0.018738
113,87234.000000,12766.000000,37,207337.227856,1471692261.724265,2157.873985,0.560763,2,3,4,0.011297
114,89796.000000,10204.000000,35,181921.690960,1299502022.652208,1766.885638,0.814477,2,3,2,0.010313
115,83623.000000,16377.000000,33,190298.587099,1371299741.449423,2085.792839,0.709265,2,3,1,0.013369
116,77864.000000,22136.000000,33,186023.686692,1532065736.040395,2058.025478,0.620813,2,3,3,0.021749
117,79318.000000,20682.000000,28,184858.151708,1077614056.484455,1965.381715,0.711254,2,3,3,0.019136
118,86957.000000,13043.000000,35,192963.073107,1171516540.461240,2074.414083,0.742031,2,3,2,0.012796
119,87096.000000,12904.000000,39,204280.594178,1641307769.883387,1982.205080,0.579385,2,3,2,0.010943
120,77095.000000,22905.000000,27,185031.275604,2210274086.799825,2399.204823,0.770899,4,4,3,0.020337
121,80612.000000,19388.000000,32,201926.812215,1420345300.193512,2525.131024,0.720634,4,4,4,0.012961
122,78740.000000,21260.000000,27,187286.990819,1077018583.082629,1970.067165,0.632913,4,4,3,0.026001
123,82335.000000,17665.000000,32,185481.316343,1958130368.656216,1878.224838,0.749648,4,4,2,0.014196
124,76271.000000,23729.000000,25,202229.949473,1441463838.819718,2527.388075,0.670488,4,4,2,0.014972
125,86538.000000,13462.000000,34,192973.516719,1783554396.064630,1924.716977,0.860103,4,4,3,0.014510
126,77141.000000,22859.000000,29,166054.160546,702369253.770628,1894.305272,0.718979,4,4,3,0.021550
127,84024.000000,15976.000000,33,196710.413823,1233893521.731181,2038.515766,0.684291,4,4,3,0.015391
128,77719.000000,22281.000000,30,181265.969659,1850797650.152762,2156.049245,0.719664,4,4,3,0.014867
129,78636.000000,21364.000000,29,193500.684069,1816707298.901163,2092.331016,0.764816,4,4,3,0.016553
130,80264.000000,19736.000000,32,172015.348019,1009273063.268862,1654.728864,0.913597,4,4,4,0.017258
131,82833.000000,17167.000000,33,192143.334973,1064528108.915337,2350.247611,0.865013,4,4,2,0.020399
132,83348.000000,16652.000000,32,202954.884750,1187941507.990976,2078.936077,0.633942,4,4,3,0.021083
133,75169.000000,24831.000000,29,175062.121499,1670735972.890387,2073.107924,0.751745,4,4,3,0.020968
134,86231.000000,13769.000000,37,210610.655303,1280568976.035506,2344.525084,0.792828,4,4,2,0.019506
135,87361.000000,12639.000000,38,216919.427788,1699547287.906252,1978.467924,0.608413,4,4,3,0.012065
136,93723.000000,6277.000000,44,196578.568690,2350782901.531370,1788.370245,0.912948,3,4,3,0.012596
137,80748.000000,19252.000000,35,177848.069701,1933563108.543865,1948.853689,0.901288,3,4,2,0.025024
138,85096.000000,14904.000000,34,190151.852108,1209514694.729318,1794.078124,0.682256,3,4,3,0.014295
139,77417.000000,22583.000000,30,167718.367068,1061231015.790822,1616.963644,0.886171,3,4,2,0.011360
140,76205.000000,23795.000000,29,185999.117145,1318313931.381534,1882.366632,0.724735,3,4,5,0.013394
141,77101.000000,22899.000000,28,160299.331758,1469613787.766494,1752.287399,0.939913,3,4,3,0.017563
142,81477.000000,18523.000000,27,177420.396172,1265509560.150069,1870.702816,0.882264,3,4,3,0.015784
143,79164.000000,20836.000000,31,231587.976256,1793295667.534542,2586.550348,0.462422,3,4,2,0.014100
144,75208.000000,24792.000000,25,235172.882729,1573500135.813092,3015.939994,0.406647,3,4,2,0.015733
145,80988.000000,19012.000000,33,234486.729674,1682804300.466387,2831.953607,0.502206,3,4,1,0.015012
146,81292.000000,18708.000000,28,231707.930251,1799863717.779417,2731.905545,0.442017,3,4,3,0.022088
147,71971.000000,28029.000000,23,231004.177564,1493610645.419378,2954.622924,0.437293,3,4,2,0.024871
148,72852.000000,27148.000000,22,233219.796357,1715283598.786127,2939.456900,0.421411,3,4,4,0.027862
149,79124.000000,20876.000000,27,232493.275358,1687126908.167215,2632.182740,0.460381,3,4,2,0.009284
150,75418.000000,24582.000000,26,233252.052942,1638731460.848904,2940.310186,0.411118,3,4,2,0.014428
151,71614.000000,28386.000000,23,225076.399532,2204680952.404945,3226.596450,0.316550,3,4,3,0.018030
152,79481.000000,20519.000000,30,226976.821720,1513019542.585689,2937.163282,0.384960,3,4,3,0.018718
153,76346.000000,23654.000000,23,231187.805390,1772727888.651594,2827.804141,0.378557,3,4,3,0.020447
154,71804.000000,28196.000000,25,231344.079164,1725970872.939983,3085.335826,0.352915,3,4,2,0.018505
155,79305.000000,20695.000000,27,228108.586944,1824283346.218255,2715.555409,0.447401,3,4,2,0.021422
156,92499.000000,7501.000000,42,232586.063222,1982002984.350231,2322.699219,0.484026,3,4,1,0.015237
157,82958.000000,17042.000000,28,227251.992981,1884820282.936211,2794.063787,0.538872,4,3,3,0.028516
158,79750.000000,20250.000000,33,230392.797944,1546947486.329983,2886.823364,0.411814,4,3,3,0.011521
159,77475.000000,22525.000000,25,232220.175665,1598901267.311068,2704.380932,0.425465,4,3,2,0.015297
160,75402.000000,24598.000000,26,203606.406864,1942790814.791058,2666.510347,0.483250,4,3,2,0.016624
161,74997.000000,25003.000000,28,224778.435203,1705895577.477500,2727.616275,0.442669,4,3,2,0.027867
162,81417.000000,18583.000000,33,225374.955001,1765950330.800440,2343.102786,0.523230,4,3,3,0.015931
163,76274.000000,23726.000000,28,216829.980325,1240990238.515898,2763.666715,0.444893,4,3,2,0.017820
164,74937.000000,25063.000000,28,230778.273717,1563568128.177225,3061.014206,0.299549,4,3,1,0.025908
165,72795.000000,27205.000000,19,230835.540144,1821007128.312243,3303.330578,0.479876,4,3,2,0.018505
166,80861.000000,19139.000000,32,231913.195495,1765489828.862662,2743.017641,0.451033,4,3,2,0.017353
167,77060.000000,22940.000000,28,214419.587648,1594993445.146492,2645.617434,0.420726,4,3,2,0.028361
168,72022.000000,27978.000000,24,221778.581729,1588398137.325472,2995.561750,0.492265,4,3,2,0.012055
169,80382.000000,19618.000000,30,225799.724680,1618561998.153355,2962.080375,0.394182,4,3,2,0.018272
170,79878.000000,20122.000000,29,225254.574984,1665210352.351271,2672.822796,0.435445,4,3,2,0.018145
171,80089.000000,19911.000000,28,222113.327401,1677338660.989470,2617.264770,0.428528,4,3,2,0.015559
172,79758.000000,20242.000000,28,226130.426434,1477909394.778587,2460.194508,0.482601,4,3,2,0.017516
173,74594.000000,25406.000000,27,221621.826229,1882797370.716755,2836.297619,0.399581,4,3,2,0.012248
174,73817.000000,26183.000000,25,226625.993796,1552743805.136487,3092.316386,0.378826,4,3,2,0.016062
175,78614.000000,21386.000000,27,226433.473882,2123243062.803962,3308.266539,0.382368,4,3,2,0.017798
176,75604.000000,24396.000000,26,228787.757157,1554452665.611879,2619.268417,0.404792,4,3,2,0.021934
177,86397.000000,13603.000000,36,229570.619823,1450568241.992645,2549.034144,0.482049,4,3,2,0.013642
178,79588.000000,20412.000000,30,226609.184182,1775818978.653124,2712.499857,0.417243,4,3,2,0.025587
179,77801.000000,22199.000000,28,226686.249181,1819298870.151834,3066.879086,0.448578,4,3,4,0.023852
180,82386.000000,17614.000000,32,230306.452790,1597715210.024050,2722.745271,0.421858,4,3,2,0.018534
181,79506.000000,20494.000000,31,226893.578756,1726753504.438627,2791.798746,0.400146,4,3,2,0.019213
182,80087.000000,19913.000000,33,230528.569731,1934610843.962244,3067.807194,0.390879,4,3,1,0.011192
183,77808.000000,22192.000000,29,227653.438679,1654200093.972649,2869.591351,0.393237,4,3,2,0.017809
184,72936.000000,27064.000000,26,219617.335745,1745040792.015542,2609.508240,0.476274,4,3,2,0.012567
185,74283.000000,25717.000000,26,228391.097201,1437168566.637075,2995.071535,0.401093,4,3,3,0.015369
186,82504.000000,17496.000000,32,234672.980100,1488538584.452573,2544.941484,0.417132,4,3,2,0.017824
187,80506.000000,19494.000000,32,229334.569423,1852827839.354340,2919.374848,0.500250,4,3,1,0.026770
188,77792.000000,22208.000000,30,223602.196396,1764451070.922862,2940.091353,0.427725,4,3,2,0.018392
189,77544.000000,22456.000000,27,226695.441819,2247636671.906102,2328.012223,0.681138,3,4,2,0.024837
190,74908.000000,25092.000000,27,198636.149644,1597791420.568445,1878.855077,0.943061,3,4,2,0.024382
191,76074.000000,23926.000000,24,211314.818124,2771745186.000479,2375.181326,0.916751,3,4,2,0.018727
192,79533.000000,20467.000000,32,229672.126295,1888098621.193176,2326.179377,0.643963,3,4,2,0.023450
193,81572.000000,18428.000000,32,219302.091606,2024745799.834892,1911.721871,0.849411,3,4,2,0.012113
194,71133.000000,28867.000000,16,192513.900402,2217368634.809146,2095.101332,0.890605,3,4,2,0.026165
195,85966.000000,14034.000000,37,225253.771095,2031843399.494413,2254.512756,0.845808,3,4,1,0.013070
196,72025.000000,27975.000000,24,218457.587468,2401309413.385384,2364.430595,0.842410,3,4,2,0.021858
197,76281.000000,23719.000000,28,220832.904256,2796586901.667001,2330.375879,0.741566,3,4,2,0.023169
198,85844.000000,14156.000000,34,232641.539917,1623584595.491253,1900.900877,0.912679,3,4,2,0.010591
199,74546.000000,25454.000000,25,223568.185769,1806460593.386003,2427.719818,0.745979,3,4,2,0.017933
200,77640.000000,22360.000000,25,214706.180481,2082861429.989546,3031.409054,1.082118,3,4,2,0.018820
201,76219.000000,23781.000000,24,211537.400437,1893595492.106157,2034.479955,0.822626,3,4,2,0.018105
202,77915.000000,22085.000000,29,216366.855543,2842277746.313226,2250.484521,1.066277,3,4,1,0.033246
203,76254.000000,23746.000000,27,212689.606159,2060562514.051575,2153.571946,0.861250,3,4,2,0.016378
204,89708.000000,10292.000000,41,234760.697203,1528059261.361125,2390.233317,0.446986,2,3,2,0.013790
205,77152.000000,22848.000000,28,224877.868805,1689149372.821677,3041.481336,0.538442,2,3,2,0.029507
206,77243.000000,22757.000000,27,224164.876451,1611465545.278203,2468.936634,0.520651,2,3,2,0.024144
207,76378.000000,23622.000000,26,229783.696840,1654604347.724120,2831.897733,0.399438,2,3,2,0.017151
208,79491.000000,20509.000000,29,225719.929301,1979755604.757548,2646.361040,0.462312,2,3,2,0.013236
209,97970.000000,2030.000000,48,233148.388956,1796580613.904306,1999.971111,0.541692,2,3,1,0.009716
210,94259.000000,5741.000000,44,231587.004701,1874171688.708863,2071.796571,0.488053,2,3,1,0.005225
211,90243.000000,9757.000000,39,226810.610135,1514796912.236508,2162.793435,0.580113,2,3,2,0.019133
212,88536.000000,11464.000000,39,238050.998997,1412400700.458351,2248.701370,0.517032,2,3,3,0.014914
213,78612.000000,21388.000000,29,225594.023779,1594216236.031042,2770.754570,0.474439,2,3,2,0.023054
214,80731.000000,19269.000000,32,228551.640304,1958233938.807343,2869.928112,0.441071,2,3,2,0.028072
215,73371.000000,26629.000000,26,223369.005375,1860205068.134152,2784.701829,0.515168,2,3,2,0.011853
216,79401.000000,20599.000000,28,227809.955551,1857495637.377808,2826.343586,0.451358,2,3,2,0.017802
217,78311.000000,21689.000000,26,229419.389539,1773731923.408359,2778.902136,0.474988,2,3,2,0.020573
218,69779.000000,30221.000000,23,225103.222439,1822005151.167050,3146.323071,0.510396,2,3,2,0.015700
219,71949.000000,28051.000000,26,229422.855088,1482581865.175701,2966.567601,0.406253,2,3,2,0.021130
220,79464.000000,20536.000000,27,228290.269551,1526277029.664224,2326.913838,0.485862,2,3,4,0.019987
221,81146.000000,18854.000000,32,229555.380824,1852089888.497221,3028.273836,0.476753,2,3,2,0.012611
222,71134.000000,28866.000000,23,226920.789199,1826843221.847077,3071.928353,0.405657,2,3,2,0.013479
223,76700.000000,23300.000000,27,227416.201593,1619318527.954910,2827.364720,0.450408,1,3,2,0.020179
224,84120.000000,15880.000000,33,106599.983659,282319556.421206,1234.023725,1.222262,1,3,2,0.011859
225,74533.000000,25467.000000,24,84559.779060,183683056.366655,973.541420,1.096678,1,3,2,0.009328
226,76799.000000,23201.000000,27,72745.346454,136215808.436428,811.045854,1.440606,1,3,2,0.009601
227,79913.000000,20087.000000,29,93368.043390,142211226.921153,902.524737,1.236190,1,3,4,0.010440
228,80923.000000,19077.000000,31,69965.377610,141853834.211218,648.167363,1.694721,1,3,2,0.005692
229,77262.000000,22738.000000,24,74281.152505,191202101.482449,804.680181,1.505399,1,3,4,0.006671
230,86094.000000,13906.000000,32,116419.576375,290613307.520209,1085.784304,1.096033,1,3,4,0.005982
231,75051.000000,24949.000000,23,76267.504079,37929684.974079,887.851009,1.340914,1,4,2,0.005229
232,80084.000000,19916.000000,32,87873.664454,115408815.068855,918.126762,1.427988,1,4,1,0.014225
233,76827.000000,23173.000000,26,86862.882593,97490849.018750,1043.304681,1.228042,1,4,2,0.006903
234,69583.000000,30417.000000,22,71838.452272,157642784.613256,859.481296,1.160930,1,4,4,0.018937
235,77369.000000,22631.000000,28,110183.531899,157772133.565369,1398.573029,1.041714,1,4,2,0.006971
236,81944.000000,18056.000000,32,96973.202079,223165068.772727,1082.525228,1.296606,1,4,2,0.009092
237,80349.000000,19651.000000,33,106655.015751,169815627.515281,1142.712012,1.123031,1,4,2,0.006857
238,73416.000000,26584.000000,25,80372.654916,113587417.465946,988.186403,1.253250,1,4,2,0.013160
239,83306.000000,16694.000000,31,86049.479845,390998173.979896,828.330696,1.486250,1,4,2,0.005417
240,89552.000000,10448.000000,40,127596.960674,655148820.989461,1207.428806,1.138414,1,4,2,0.005149
241,74727.000000,25273.000000,26,148272.498887,1033175953.349621,1980.888828,0.534342,2,3,2,0.004350
242,73744.000000,26256.000000,27,137250.840146,899928915.951797,1884.848380,0.572972,2,3,2,0.007188
243,72640.000000,27360.000000,22,134656.620577,1115560185.367511,1882.495868,0.616283,2,3,2,0.008057
244,93358.000000,6642.000000,44,164435.886002,1800699553.271770,1743.500583,0.554744,2,3,3,0.004738
245,70434.000000,29566.000000,25,116487.970468,240441494.107408,1692.667595,0.615545,2,3,5,0.008636
246,75037.000000,24963.000000,28,160095.704113,1189878769.082734,1944.119410,0.460348,2,3,2,0.007741
247,75020.000000,24980.000000,25,128300.573517,285058516.236576,1575.174856,0.609274,2,3,2,0.009895
248,81998.000000,18002.000000,31,143959.773811,731754881.992236,1723.345597,0.642399,2,3,3,0.009201
249,70591.000000,29409.000000,22,120388.367437,262791840.861686,1667.583850,0.576836,2,3,3,0.008112
250,97250.000000,2750.000000,48,162142.045387,1834309166.716402,1357.240918,0.609993,2,3,1,0.004493
251,73902.000000,26098.000000,25,130127.128280,669040885.374959,1752.135745,0.567947,2,3,4,0.009767
252,75234.000000,24766.000000,27,136305.644745,649225154.971536,1811.745239,0.572340,2,3,5,0.009006
253,82738.000000,17262.000000,32,153607.360204,628875545.721548,1816.940620,0.476088,2,3,5,0.006354
254,77201.000000,22799.000000,26,116489.759841,182565577.651550,1435.772510,0.576837,2,3,2,0.009464
255,76794.000000,23206.000000,31,153043.666381,1190086646.689215,1970.550009,0.562972,2,3,2,0.009282
256,70457.000000,29543.000000,24,122664.909150,504465414.441056,1785.528794,0.551303,2,3,2,0.007864
257,96727.000000,3273.000000,48,166703.875646,2233150521.545486,1380.922153,0.620014,2,3,0,0.002715
258,90343.000000,9657.000000,41,148956.852281,792052732.755583,1456.642539,0.599236,3,2,2,0.006636
259,75357.000000,24643.000000,23,123679.668838,379348333.587633,1815.580485,0.596419,3,2,3,0.004457
260,73621.000000,26379.000000,27,138538.067071,579661215.509044,1882.325689,0.686077,3,2,5,0.009136
261,79906.000000,20094.000000,30,117329.075677,402029014.206820,1473.246757,0.756904,3,2,5,0.005977
262,81629.000000,18371.000000,34,149282.876945,953526216.385612,1763.178561,0.619309,3,3,5,0.010856
263,72379.000000,27621.000000,27,118771.247459,222795652.944216,1772.794593,0.681926,4,5,5,0.005204
264,82781.000000,17219.000000,37,130212.297868,629666304.826404,1474.419118,0.639531,4,5,2,0.004961
265,74302.000000,25698.000000,29,110485.221459,320621792.313289,1414.084396,0.660525,4,5,7,0.009388
266,73061.000000,26939.000000,25,129551.129850,679585185.805215,1897.863158,0.663088,4,5,5,0.007233
