generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82569.000000,17431.000000,31,183621.734103,1127972162.681530,2008.062569,0.988948,1,0,2,0.013531
270,77957.000000,22043.000000,32,192932.360397,2746104654.204983,1898.182516,0.790650,1,0,3,0.012315
271,75122.000000,24878.000000,29,171067.191076,933434402.700924,2161.315228,0.999917,1,0,2,0.012619
272,79910.000000,20090.000000,28,188519.087197,1447068802.815383,1998.932610,1.175325,1,0,2,0.026902
273,78309.000000,21691.000000,29,162629.026114,1326963526.937539,1806.141866,0.937291,1,0,2,0.013917
274,70406.000000,29594.000000,22,172284.451873,2426996605.347752,2470.327374,1.026201,1,0,2,0.017062
275,76571.000000,23429.000000,29,172057.165302,1218972282.282883,2164.599317,1.118846,1,0,2,0.012972
276,77298.000000,22702.000000,27,201206.783137,1136025131.111737,2248.542004,0.963813,1,0,2,0.014439
277,82172.000000,17828.000000,30,181406.631298,1401089422.776910,1901.704980,1.062184,1,0,2,0.017571
278,87133.000000,12867.000000,38,176811.599163,1863747847.992316,1706.204206,1.250871,1,0,3,0.009939
279,80257.000000,19743.000000,28,191262.611711,1394215647.903766,2129.235102,0.916308,1,0,2,0.013886
280,75811.000000,24189.000000,26,206689.639867,1433833667.136027,2426.661777,0.857221,1,0,2,0.011697
281,68478.000000,31522.000000,21,176503.898408,2405213555.972415,2489.048529,1.075370,1,0,2,0.008276
282,71888.000000,28112.000000,23,228655.465707,1452851005.087141,3202.683768,0.466761,1,0,3,0.016420
283,86522.000000,13478.000000,36,230643.983789,1434105966.561552,2466.258205,0.498923,1,0,2,0.015847
284,78836.000000,21164.000000,33,225960.656137,1228928274.268534,2880.871812,0.514497,1,0,2,0.019329
285,81618.000000,18382.000000,31,223767.154863,1228807292.289252,2536.207899,0.574492,1,0,1,0.019009
286,97217.000000,2783.000000,47,227964.045843,2017062786.064305,2030.703728,0.597922,1,0,3,0.005409
287,81544.000000,18456.000000,34,220701.826486,1599099259.545446,2467.963392,0.481572,1,0,2,0.024392
288,77985.000000,22015.000000,28,220425.607745,1610548230.411783,2640.824306,0.400019,1,0,1,0.010170
289,83197.000000,16803.000000,33,216322.763828,1609518949.429728,2189.035140,0.489615,1,0,2,0.028151
290,79733.000000,20267.000000,28,224343.983813,1390154721.983263,2261.657333,0.527199,1,0,2,0.016192
291,73064.000000,26936.000000,27,213709.619001,1910741075.167176,2890.677276,0.500878,1,0,2,0.018557
292,76325.000000,23675.000000,28,210099.937784,1738578915.670531,2503.396502,0.563947,1,0,2,0.017301
293,96311.000000,3689.000000,48,226149.867179,1641504921.424695,1923.196757,0.581904,1,0,1,-0.000000
294,80691.000000,19309.000000,30,219302.479061,1703620908.137856,2176.418959,0.489139,1,0,2,0.013279
295,82029.000000,17971.000000,33,225018.596864,1646273415.924908,2687.997612,0.517337,1,0,2,0.013968
296,91398.000000,8602.000000,41,231728.923427,1479503840.816681,2318.765645,0.513926,1,0,3,0.014588
297,85659.000000,14341.000000,37,216098.296145,1584048814.186826,2185.047417,0.563197,1,0,2,0.013035
298,79804.000000,20196.000000,32,214964.674754,1594142782.286947,2217.621244,0.546409,1,0,1,0.024160
299,78913.000000,21087.000000,30,219257.905604,1788994232.996598,2847.599192,0.540167,1,0,1,0.019171
300,74190.000000,25810.000000,26,206275.594311,1698883938.303454,2662.738696,0.573539,1,0,2,0.021818
301,79124.000000,20876.000000,32,218996.681106,1450930190.008528,2826.493858,0.460014,1,0,1,0.016150
302,76450.000000,23550.000000,30,213676.633944,1565605896.254460,2644.211714,0.467554,1,0,1,0.016891
303,77776.000000,22224.000000,31,213009.869518,1985389437.042293,2509.227009,0.541137,1,0,1,0.013451
304,74019.000000,25981.000000,26,215401.901462,1826034634.648312,2681.495946,0.463202,1,0,1,0.014397
305,81231.000000,18769.000000,30,206579.932385,1154918152.237399,2246.894350,0.520131,1,0,2,0.017349
306,78210.000000,21790.000000,29,214082.851557,1389904530.441905,2660.609870,0.464803,1,0,3,0.026343
307,83265.000000,16735.000000,30,217030.463009,1508042973.176100,2335.024759,0.500654,1,0,2,0.021402
308,68766.000000,31234.000000,21,109847.097609,169754907.106830,1713.840437,1.041158,1,0,1,0.011715
309,71152.000000,28848.000000,23,109576.435545,399274790.678910,1345.883477,1.053091,1,0,2,0.005935
310,72837.000000,27163.000000,22,102717.991262,341524079.010069,1483.745843,1.097446,1,0,2,0.009997
311,68376.000000,31624.000000,18,102464.504337,281170211.801751,1675.291523,0.955573,1,0,2,0.020490
312,79817.000000,20183.000000,29,127937.914348,368078522.149700,1384.291448,0.802550,1,0,2,0.011676
313,72822.000000,27178.000000,24,119048.378520,490268425.232632,1455.598194,0.875660,1,0,2,0.011502
314,72498.000000,27502.000000,21,84009.903988,829396278.975751,1019.556392,1.217335,1,0,2,0.010134
315,82389.000000,17611.000000,29,218875.517657,1519995837.844096,2343.280392,0.487776,1,0,1,0.021043
316,86399.000000,13601.000000,35,215191.364303,2128232571.405925,2202.937004,0.567212,1,0,4,0.017476
317,83157.000000,16843.000000,34,216976.660126,1259175499.399087,2183.570508,0.541830,1,0,1,0.021758
318,98032.000000,1968.000000,49,223734.084741,1669757088.539788,1959.749822,0.649829,1,0,2,0.007290
319,89397.000000,10603.000000,41,222309.316135,1911027970.055677,2308.654116,0.518832,1,0,1,0.015164
320,74991.000000,25009.000000,27,232070.559471,1880546575.714592,2947.489268,0.452720,1,0,1,0.011986
321,74303.000000,25697.000000,27,235579.491305,1750226647.684307,2905.675976,0.498781,1,0,2,0.020858
322,70123.000000,29877.000000,21,237385.882683,1467648788.658916,3364.124523,0.527949,1,0,1,0.017920
323,71334.000000,28666.000000,23,222739.191879,1811578792.378505,3007.792552,0.447510,1,0,3,0.019706
324,52502.000000,47498.000000,3,41120.546289,481516849.074426,1057.046495,0.565405,1,0,2,0.001827
325,57197.000000,42803.000000,7,42159.379992,357447372.655465,1010.694787,0.578140,1,0,2,0.002750
326,63695.000000,36305.000000,14,49681.005025,182660352.199585,1113.682372,0.579431,1,0,1,0.003101
327,61219.000000,38781.000000,10,41443.840638,332533373.923271,968.901643,0.602305,1,0,3,0.004294
328,53342.000000,46658.000000,4,40704.385026,327984212.824403,1089.168650,0.465282,1,0,1,0.002290
329,76423.000000,23577.000000,24,55725.278363,60203781.374255,976.441358,0.579906,1,0,2,0.001862
330,54828.000000,45172.000000,3,46665.845745,508307226.994667,1184.200446,0.431053,1,0,3,0.003262
331,61892.000000,38108.000000,7,43575.293740,350469652.019926,1029.743424,0.498351,1,0,4,0.003227
332,54084.000000,45916.000000,2,39331.433485,476143696.075392,1036.316023,0.449840,1,0,3,0.003804
333,58354.000000,41646.000000,4,44331.938327,427237963.714378,1091.752095,0.420685,1,0,1,0.004337
334,77419.000000,22581.000000,29,198213.410002,1625636182.564879,2301.355698,0.519341,1,0,3,0.018281
335,79490.000000,20510.000000,29,194079.100214,1146861211.204103,2361.353012,0.636793,1,0,1,0.025598
336,76165.000000,23835.000000,28,185506.465383,1319127170.531275,2281.344764,0.661267,1,0,1,0.016421
337,74115.000000,25885.000000,27,189063.401539,1205937973.934015,2159.148578,0.665673,1,0,1,0.031528
338,96039.000000,3961.000000,46,226164.963284,1733003647.449244,1963.211319,0.531363,2,0,2,0.001308
339,81086.000000,18914.000000,31,209800.320670,1481640103.277918,2359.442646,0.501071,2,0,3,0.026694
340,83968.000000,16032.000000,34,221355.544587,1419989998.433608,2306.554195,0.478620,2,0,1,0.015347
341,77337.000000,22663.000000,27,194372.134855,1030842284.393607,2369.080934,0.586853,2,0,1,0.017280
342,80216.000000,19784.000000,31,212428.124438,1550460476.588146,2392.023610,0.546424,2,0,1,0.013669
343,85174.000000,14826.000000,35,209131.757194,1575971455.118954,2325.662468,0.513807,2,0,2,0.023919
344,83205.000000,16795.000000,34,169494.527466,896528362.628605,1776.310891,0.940765,2,0,1,0.011240
345,84327.000000,15673.000000,35,184060.200016,1404204455.119005,1990.237955,0.779883,2,0,1,0.009843
346,76840.000000,23160.000000,29,194247.642101,1281016982.445544,2690.288891,0.623841,2,0,1,0.013759
347,81999.000000,18001.000000,31,170301.106572,1094274453.232333,1852.353741,0.651647,2,0,1,0.014639
348,80386.000000,19614.000000,33,186386.917500,1487086502.159266,2060.215935,0.686216,2,0,1,0.011388
349,77933.000000,22067.000000,31,194692.984656,1384210128.111526,2245.953993,0.619545,2,0,1,0.013693
350,74540.000000,25460.000000,27,167023.729818,1278732763.075685,2138.308976,0.699356,2,0,1,0.016026
351,77004.000000,22996.000000,28,188451.910748,1534173083.094397,2168.008628,0.746043,2,0,1,0.016008
352,76156.000000,23844.000000,29,184539.551205,888717154.789771,2010.697262,0.715734,2,0,1,0.015349
353,80217.000000,19783.000000,29,167754.261990,818023762.721900,2001.197024,0.813182,2,0,1,0.009377
354,77439.000000,22561.000000,28,179203.397741,849254661.298581,2009.757316,0.613837,2,0,2,0.016193
355,78255.000000,21745.000000,29,167917.670845,1274181301.097972,2300.100480,0.713566,2,0,1,0.018552
356,82140.000000,17860.000000,34,195499.627551,1151917647.508964,2511.374376,0.563011,2,0,1,0.013569
357,77859.000000,22141.000000,28,206020.879566,1790795069.549915,2619.825328,0.604718,2,0,1,0.009017
358,71471.000000,28529.000000,23,131365.920752,457358635.038322,1483.631018,0.781879,2,0,1,0.012849
359,80991.000000,19009.000000,33,193408.681313,1067164642.602404,1919.937735,0.634638,2,0,1,0.011734
360,84552.000000,15448.000000,34,180838.159040,1088960200.509752,2136.083337,0.705492,2,0,1,0.024803
361,78784.000000,21216.000000,31,172035.785787,887033440.551502,2128.966879,0.746396,2,0,1,0.016904
362,76627.000000,23373.000000,27,177830.583626,1154704913.452846,2245.486415,0.635356,2,0,1,0.012544
363,83746.000000,16254.000000,34,175785.481218,2007335157.757192,1699.500957,0.765790,2,0,1,0.015535
364,83018.000000,16982.000000,32,192051.157398,1190439777.965535,2091.171113,0.680048,2,0,1,0.011456
365,83413.000000,16587.000000,32,171877.275106,1223482323.111861,1825.342021,0.708953,2,0,1,0.014725
366,86282.000000,13718.000000,36,184569.376207,1347778014.395835,2012.174891,0.833297,2,0,1,0.015580
367,80217.000000,19783.000000,32,186879.059743,1192660794.608410,2306.280611,0.677388,2,0,1,0.014492
368,74732.000000,25268.000000,27,169127.897508,1130927714.680361,2155.020824,0.703886,2,0,1,0.017628
369,82073.000000,17927.000000,29,171774.553804,717509407.984199,1860.749558,0.663211,2,0,1,0.018813
370,80513.000000,19487.000000,27,163618.254786,1314391543.766059,1623.868488,0.774321,2,0,1,0.011483
371,87741.000000,12259.000000,37,198296.504478,1221948529.005436,1970.022802,0.649933,2,0,3,0.010988
372,77404.000000,22596.000000,30,165735.345483,930223941.442659,1909.718978,0.848186,2,0,1,0.011343
373,82100.000000,17900.000000,33,171132.396225,1042435705.048567,1930.664734,0.774768,2,0,3,0.016392
374,75580.000000,24420.000000,25,151039.215480,847022360.142983,1750.961276,0.851275,2,0,1,0.017182
375,72226.000000,27774.000000,25,179453.468871,961355840.460238,2369.785018,0.575805,2,0,1,0.012787
376,78787.000000,21213.000000,26,178627.472420,1496285889.064862,2119.578626,0.721636,2,0,1,0.015252
377,99628.000000,372.000000,49,202142.596549,1543743366.311610,1761.504550,0.724767,2,0,0,0.010201
378,70684.000000,29316.000000,21,166514.678630,805901994.554070,2135.865102,0.636124,2,0,2,0.015129
379,71729.000000,28271.000000,21,149275.907426,1148620079.855653,1657.841551,0.840478,2,0,1,0.020997
380,97276.000000,2724.000000,47,213179.869919,1253862920.876953,1923.568754,0.694697,2,0,0,0.000000
381,97046.000000,2954.000000,48,217006.885822,1598591893.958887,1986.369462,0.611226,2,0,0,-0.000000
382,75012.000000,24988.000000,26,202052.727218,1257839652.553786,2693.033297,0.578080,2,0,1,0.024506
383,81528.000000,18472.000000,32,197214.608568,1260373551.332256,2147.903356,0.717581,2,0,1,0.015376
384,85185.000000,14815.000000,33,198862.849819,1347230180.383811,1909.523076,0.702008,2,0,1,0.026727
385,77237.000000,22763.000000,26,185192.610855,905624747.208345,2107.806299,0.667178,2,0,1,0.012459
386,75745.000000,24255.000000,27,189977.386419,1360760421.918943,2353.491310,0.601486,2,0,1,0.017340
387,83352.000000,16648.000000,35,198237.012581,1344666148.250924,2251.789416,0.642086,2,0,2,0.015778
388,75434.000000,24566.000000,28,191752.388675,1587852232.761558,2358.594326,0.557025,2,0,1,0.017105
389,78041.000000,21959.000000,29,152549.637171,1187262899.037944,1657.323265,0.787667,2,0,1,0.012051
390,77078.000000,22922.000000,27,174133.156767,1289642978.017816,2137.525128,0.875653,2,0,1,0.012182
391,90085.000000,9915.000000,39,189124.250202,898687877.319204,1621.943013,0.826240,2,0,1,0.008898
392,83594.000000,16406.000000,32,156396.778074,1082985209.762576,1569.777198,0.971124,2,0,1,0.010920
393,100000.000000,1.000000,50,178238.387563,1951916184.671959,1398.359871,0.966140,2,0,0,0.000000
394,75912.000000,24088.000000,28,186006.494734,932024592.822886,2278.192851,0.855257,2,0,1,0.014852
395,77137.000000,22863.000000,28,175710.458320,1534964532.000913,2170.550107,0.806405,2,0,1,0.009125
396,78851.000000,21149.000000,32,153871.076260,913094152.261198,1607.209256,0.944482,2,0,1,0.014176
397,88076.000000,11924.000000,39,207592.180749,1589975805.050364,1847.105317,0.894257,2,0,1,0.006116
398,80963.000000,19037.000000,31,177436.117271,1315129018.052753,1935.349744,1.013657,2,0,2,0.014346
399,96171.000000,3829.000000,47,199914.626943,1856324840.950025,1857.108420,1.025193,2,0,2,0.005398
400,77753.000000,22247.000000,26,149609.652699,1117559230.599169,1835.422229,1.288753,2,0,1,0.011444
401,74584.000000,25416.000000,24,160426.448390,1167208759.717511,1747.153970,0.939861,2,1,1,0.019001
402,74788.000000,25212.000000,24,139809.515301,683218473.750539,1499.911975,1.093549,2,1,1,0.016774
403,80701.000000,19299.000000,32,191729.600337,1255055251.477060,2221.531610,1.098836,2,1,1,0.018218
404,79467.000000,20533.000000,29,166885.729661,1139572819.260590,1781.251438,0.986567,2,1,1,0.016708
405,79843.000000,20157.000000,30,185243.708313,1792769549.241383,2182.886660,0.774401,2,1,1,0.018106
406,80414.000000,19586.000000,31,177583.813635,1091948593.040005,1991.719876,0.979062,2,1,2,0.016595
407,69620.000000,30380.000000,24,161949.285564,624160734.471202,2346.768916,1.042198,2,1,1,0.012214
408,72369.000000,27631.000000,27,163929.576153,1014804107.404464,2155.036116,1.005653,2,1,1,0.022086
409,81696.000000,18304.000000,30,198097.708161,1193965319.759073,1987.809208,0.667181,2,1,1,0.012439
410,79420.000000,20580.000000,27,160987.115437,1759091261.487645,1864.883727,0.978879,2,1,1,0.021329
411,88427.000000,11573.000000,41,206492.478163,1197088769.042348,2019.221929,0.773494,2,1,1,0.003200
412,85060.000000,14940.000000,37,196784.782645,1351606835.211974,1844.102664,0.871733,2,1,1,0.014117
413,76266.000000,23734.000000,30,191168.668631,1033631189.719745,1977.911708,0.707527,2,1,1,0.013171
414,74200.000000,25800.000000,26,177641.329430,1211414342.036091,2415.345595,0.875843,2,1,1,0.012800
415,81115.000000,18885.000000,32,183993.536288,1724609781.464463,2081.218733,0.919033,2,1,1,0.018228
416,73377.000000,26623.000000,24,140946.617611,692641787.944099,1979.117768,1.015432,2,1,1,0.016175
417,78657.000000,21343.000000,28,168280.151074,1115300158.035894,2202.813991,0.945962,2,1,1,0.015754
418,76246.000000,23754.000000,28,201826.376890,1508797558.716367,2364.764998,0.674800,2,1,1,0.016431
419,83368.000000,16632.000000,32,206693.989742,1636476869.177758,2177.994908,0.746822,2,1,2,0.024475
420,78798.000000,21202.000000,28,183531.910348,1711781840.301719,2015.363990,0.885110,2,1,1,0.017086
421,79306.000000,20694.000000,28,176195.085500,1253699244.070558,1963.113975,0.807068,2,1,1,0.014023
422,73897.000000,26103.000000,29,183503.494557,2053678589.093219,2520.568250,0.799013,2,1,1,0.014418
423,76604.000000,23396.000000,26,181812.163552,1148982764.242794,2313.869452,0.831257,2,1,1,0.018949
424,82897.000000,17103.000000,31,171056.665397,1472241531.009322,2075.188643,1.110581,2,1,1,0.013099
425,83489.000000,16511.000000,29,185490.227791,1309153172.063517,1882.429716,1.017486,2,1,1,0.013246
426,79858.000000,20142.000000,30,197083.108486,1491444046.795812,1993.471430,0.737887,2,1,1,0.014114
427,72396.000000,27604.000000,26,176790.747367,1604843308.873869,2118.247274,0.747994,2,1,1,0.022739
428,76614.000000,23386.000000,26,188244.253863,989755143.953239,2112.922639,0.704002,2,1,1,0.015782
429,97438.000000,2562.000000,48,212178.279725,1626942552.995994,1761.229970,0.745894,2,1,0,-0.000000
430,78108.000000,21892.000000,28,141215.040489,890892282.962317,1688.919955,0.993349,2,1,1,0.011294
431,78973.000000,21027.000000,28,183937.970132,1031292994.041295,2000.368263,0.734551,2,1,1,0.017011
432,73867.000000,26133.000000,28,193491.683100,1744426765.167027,2444.937287,0.765558,2,1,1,0.018141
433,88296.000000,11704.000000,39,187501.892909,1976002822.243406,1933.143042,0.891526,2,1,2,0.010331
434,70181.000000,29819.000000,23,155902.653877,665887611.424855,1889.905358,0.924647,2,1,1,0.015813
435,73826.000000,26174.000000,24,167926.999079,1612569288.756570,2198.521538,0.946343,2,1,1,0.010879
436,79266.000000,20734.000000,26,176653.331094,1328317227.142068,1962.337022,0.795081,2,1,1,0.015603
437,81014.000000,18986.000000,34,170124.430409,1178391586.665717,1794.111510,1.025888,2,1,1,0.013342
438,80167.000000,19833.000000,30,163634.548254,1160551513.497845,1814.475668,0.826657,2,1,1,0.014783
439,98604.000000,1396.000000,49,212845.056178,1616406149.949780,1809.683623,0.926453,2,1,1,0.004578
440,72477.000000,27523.000000,27,197136.601404,1588876634.063083,2371.030762,0.591389,2,1,1,0.013136
441,80035.000000,19965.000000,29,209285.623121,1170536242.371368,2301.030452,0.664136,2,1,1,0.014060
442,79032.000000,20968.000000,30,207026.928601,1554304060.508689,2388.578727,0.827964,2,1,1,0.014901
443,73712.000000,26288.000000,28,186889.760820,1455116518.437725,2201.232942,0.957155,2,1,1,0.017356
444,70252.000000,29748.000000,19,222558.989244,2258301809.663259,2996.799280,0.610380,2,1,1,0.020694
445,77118.000000,22882.000000,28,233554.522035,1572692005.625435,3003.194855,0.638273,2,1,1,0.019335
446,71486.000000,28514.000000,22,210737.404156,3273967539.233237,2742.499871,0.808862,2,1,1,0.029405
447,75889.000000,24111.000000,28,222982.733731,2110450099.010847,2538.443961,0.651223,2,1,1,0.017606
448,75807.000000,24193.000000,28,228286.782750,1709075861.876426,2512.543860,0.798422,2,1,1,0.013591
449,70490.000000,29510.000000,22,230753.425187,2169820440.327344,3237.230752,0.598896,2,1,1,0.029593
450,82667.000000,17333.000000,33,225458.911269,1969022526.077243,2303.011044,0.701335,2,1,1,0.018885
451,79781.000000,20219.000000,31,228698.835525,2040775452.028631,2419.950525,0.692321,2,1,1,0.020832
452,91483.000000,8517.000000,42,234702.980816,1601896625.814746,2336.056650,0.723417,2,1,1,0.010690
453,73728.000000,26272.000000,25,232272.744231,1633207447.946684,2879.056505,0.744027,2,1,1,0.023760
454,78000.000000,22000.000000,28,229864.583398,1807751847.849915,2478.807247,0.605993,2,1,1,0.017332
455,77594.000000,22406.000000,27,235303.537962,1618009335.531941,2444.617511,0.776756,2,1,1,0.020823
456,71679.000000,28321.000000,23,225918.159646,1917478393.492725,3008.291645,0.820370,2,1,1,0.029759
457,75482.000000,24518.000000,24,232437.402838,1738025254.248741,3044.539269,0.578329,2,1,1,0.012887
458,97793.000000,2207.000000,48,220557.581523,1999634022.409280,1941.393913,0.898146,2,1,1,0.010544
459,80533.000000,19467.000000,30,224517.603557,1961848521.111169,2404.788095,0.692964,2,1,1,0.016784
460,74417.000000,25583.000000,25,223565.217437,1648307775.505572,2979.385204,0.693781,2,1,1,0.023823
461,76283.000000,23717.000000,27,200501.270714,1854367351.369001,2506.576895,0.813547,2,1,1,0.019181
462,70221.000000,29779.000000,23,217900.689993,2833847588.625744,2818.684334,0.797405,2,1,1,0.023692
463,66699.000000,33301.000000,19,230388.462903,1687320502.387442,3130.905355,0.541141,2,1,1,0.018944
464,69383.000000,30617.000000,19,220967.634168,2809665125.996210,2738.800906,0.704186,2,1,1,0.030975
465,71241.000000,28759.000000,22,237722.976188,1456668320.407183,2688.918972,0.666770,2,1,1,0.016814
466,74429.000000,25571.000000,23,233158.923541,1728799058.759251,2791.885547,0.658771,2,1,1,0.020170
467,71072.000000,28928.000000,23,232682.178448,1867054545.196044,2831.928014,0.761099,2,1,1,0.016245
468,77241.000000,22759.000000,26,229701.476709,2155027632.495793,3010.303923,0.714421,2,1,1,0.029528
469,97653.000000,2347.000000,48,215491.591799,1480199256.835428,1792.914771,0.838993,2,1,1,0.006285
470,82038.000000,17962.000000,31,167486.378391,862046739.913313,1977.692261,1.680593,2,1,1,0.033819
471,77219.000000,22781.000000,28,142460.825871,788250616.314846,1753.480733,1.590462,2,1,1,0.015746
472,82059.000000,17941.000000,31,143605.019953,704340813.578943,1491.998492,1.476898,2,1,1,0.021204
473,71798.000000,28202.000000,22,101503.027680,781144559.975457,1401.365940,2.180795,2,1,1,0.012897
474,79062.000000,20938.000000,29,149661.156563,858543558.879946,1790.511396,2.011170,2,1,1,0.018199
475,77563.000000,22437.000000,28,132162.431740,467955698.174190,1443.766479,1.148088,2,1,1,0.014779
476,84780.000000,15220.000000,30,161775.395342,1125512056.482591,1796.722749,1.238932,2,1,1,0.009730
477,83484.000000,16516.000000,31,147912.995230,675511787.564527,1470.278110,1.159184,3,2,1,0.013847
478,78633.000000,21367.000000,30,178125.863702,1245937887.314469,2118.228196,1.118732,3,2,1,0.008283
479,76551.000000,23449.000000,25,151874.837115,799198162.290102,1868.034357,1.858051,3,2,1,0.011581
480,81966.000000,18034.000000,33,140824.893059,472354819.985067,1446.191763,1.771473,3,2,1,0.014860
481,74181.000000,25819.000000,25,126826.895806,733969897.343757,1449.087815,1.433371,3,2,1,0.008259
482,69809.000000,30191.000000,17,121758.770551,719286656.912561,1751.299511,1.583384,3,2,1,0.038335
483,77809.000000,22191.000000,30,142479.890441,832641326.134293,1454.966908,1.497396,3,2,1,0.012252
484,78090.000000,21910.000000,29,123732.528371,429679210.246890,1157.278901,1.404771,3,2,1,0.009851
485,77419.000000,22581.000000,27,143806.985255,922037058.734060,1419.461590,1.439794,3,2,1,0.011139
486,81694.000000,18306.000000,33,137760.787585,942027199.192051,1373.421969,1.472169,3,2,1,0.015466
487,73896.000000,26104.000000,25,131598.496757,768158952.366070,1382.668691,1.310214,3,2,1,0.018792
488,83939.000000,16061.000000,35,145209.999337,955648336.484470,1276.366734,1.281978,3,2,1,0.012783
489,80887.000000,19113.000000,29,146964.835175,861538993.221182,1630.058570,1.307034,3,2,1,0.008732
490,81718.000000,18282.000000,32,168095.230517,1515459262.757421,1741.139477,1.212955,3,2,1,0.013487
491,90398.000000,9602.000000,40,176625.482804,1236304307.406868,1823.490625,1.363414,3,2,1,0.008851
492,81067.000000,18933.000000,29,159416.366797,653745646.130018,1521.894866,1.445875,3,2,1,0.016903
493,78631.000000,21369.000000,30,175491.182749,903657904.995938,2270.637395,1.556146,3,2,1,0.020463
494,83032.000000,16968.000000,30,168003.525440,757135738.757742,1622.464097,1.251603,3,2,1,0.017034
495,84882.000000,15118.000000,35,189741.613274,1520387815.019612,1876.252676,1.091861,3,2,1,0.008984
496,72495.000000,27505.000000,25,161676.674745,1127012186.955657,1985.245177,0.910830,3,2,1,0.020505
497,79302.000000,20698.000000,30,141719.186787,1169504143.650391,1515.319638,1.204750,3,2,1,0.020087
498,80492.000000,19508.000000,31,158835.228749,766093369.018004,1563.702866,1.154654,3,2,1,0.015546
499,77751.000000,22249.000000,28,164789.193363,948078895.721508,2113.259891,1.204306,3,2,1,0.016824
500,74740.000000,25260.000000,29,134134.430662,578144702.694499,1664.360972,1.262393,3,2,1,0.013878
501,78126.000000,21874.000000,28,167392.115403,1510172624.388386,2433.473288,1.661539,3,2,1,0.009707
502,78917.000000,21083.000000,30,154959.826567,941331042.582479,1644.576754,0.999257,3,2,1,0.010509
503,97565.000000,2435.000000,47,190332.505744,1276316569.334412,1472.522953,1.334089,3,2,0,-0.000000
504,99478.000000,522.000000,49,202091.941602,1457195154.480575,1469.051368,1.014129,3,2,1,0.018674
505,71283.000000,28717.000000,21,157302.234992,1288089939.301241,2250.334036,1.185672,3,2,1,0.015767
506,77725.000000,22275.000000,29,158117.491951,1412904612.967123,1589.099732,1.271034,3,2,1,0.022460
507,76136.000000,23864.000000,29,162663.238457,1151220501.340757,2222.057661,1.574172,3,2,1,0.016378
508,81930.000000,18070.000000,31,167158.889853,958764789.926525,1720.301614,0.927969,3,2,1,0.013636
509,78975.000000,21025.000000,29,122272.369658,584170891.640541,1227.267264,1.505551,3,2,1,0.012600
510,76281.000000,23719.000000,28,162849.754169,880090904.217167,1818.740317,1.140078,3,2,1,0.019210
511,70788.000000,29212.000000,22,160697.599943,670655971.494094,1974.026406,0.944596,3,2,1,0.019464
512,83133.000000,16867.000000,29,184308.724342,1414828654.457928,2077.031549,0.836270,3,2,1,0.011234
513,74807.000000,25193.000000,25,167070.772118,1290828489.769765,1648.011688,0.866133,3,2,1,0.024750
514,69982.000000,30018.000000,23,178988.091966,1406963024.741683,2711.406138,0.921919,3,2,1,0.018744
515,82863.000000,17137.000000,32,168793.451077,1337097147.266633,1964.767752,1.007010,3,2,1,0.014290
516,72323.000000,27677.000000,26,167401.288088,1524758813.032607,2071.359057,1.017140,3,2,1,0.012783
517,73808.000000,26192.000000,25,158755.085054,1466419478.788705,2102.837842,0.833493,3,2,1,0.014434
518,75803.000000,24197.000000,26,183500.303689,1362598894.598451,1985.208869,0.744474,3,2,1,0.012929
519,81064.000000,18936.000000,29,168633.719807,1063631075.267199,1938.765642,0.845514,3,2,1,0.017318
520,75141.000000,24859.000000,26,175595.812594,1157492126.872704,2266.205349,0.758129,2,2,1,0.019121
521,88003.000000,11997.000000,39,207591.240144,1356706368.636137,2217.577445,0.692590,2,2,1,0.018753
522,78309.000000,21691.000000,30,220204.267004,1337631015.723085,2385.421352,0.511848,2,2,1,0.018767
523,74980.000000,25020.000000,26,173139.583655,1267145848.661900,1901.543328,0.684680,2,2,1,0.017776
524,82779.000000,17221.000000,31,184852.551449,1544889273.987139,1955.565716,0.723968,2,2,1,0.024061
525,80471.000000,19529.000000,32,196542.920936,1054674246.466265,2011.032100,0.569559,2,2,1,0.021842
526,75024.000000,24976.000000,24,202294.674775,1183549579.769430,2531.981301,0.597551,2,2,1,0.015131
527,87242.000000,12758.000000,38,215908.975777,1518689905.432194,1936.995115,0.598283,2,2,1,0.018564
528,76334.000000,23666.000000,31,200617.965174,1619000927.763992,2366.874105,0.644102,2,2,1,0.026734
529,77579.000000,22421.000000,29,216059.113694,1301360303.902699,2748.317052,0.540090,2,2,1,0.014426
530,79601.000000,20399.000000,30,219839.797357,1431109046.772809,2493.782415,0.437224,2,2,1,0.020945
531,71919.000000,28081.000000,22,215586.190059,1406308923.799019,2829.667602,0.427343,2,2,1,0.023793
532,79761.000000,20239.000000,29,218026.367073,1389551353.847871,2451.642075,0.468732,2,2,2,0.018960
533,72622.000000,27378.000000,25,204942.402860,1422941462.220632,2513.625607,0.535234,2,2,1,0.032022
534,80839.000000,19161.000000,32,217464.621122,1287893426.351053,2114.501948,0.590866,2,2,2,0.018186
535,80847.000000,19153.000000,31,216170.148580,1319440266.529722,2179.825624,0.490396,2,2,1,0.017947
536,84547.000000,15453.000000,34,225436.733845,1373153653.289580,2334.045463,0.479235,2,2,2,0.014793
