generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,49511.000000,50489.000000,2,40062.753844,495152056.492404,1275.395250,0.294444,1,0,1,0.004570
273,69194.000000,30806.000000,17,54071.058377,146999928.309842,1011.292470,0.512526,1,0,1,0.002431
274,55432.000000,44568.000000,8,43493.059597,283698364.359477,977.816752,0.560409,1,0,1,0.002030
275,63186.000000,36814.000000,8,46489.861107,291662058.103563,997.192231,0.578348,1,0,1,0.001071
276,65073.000000,34927.000000,10,49155.420507,237350730.907299,1023.652313,0.502130,1,0,1,0.001908
277,67140.000000,32860.000000,13,50439.656303,235168086.004285,992.798837,0.616846,1,0,1,0.002230
278,61389.000000,38611.000000,9,43769.672668,305397768.898650,1004.424658,0.542995,0,0,1,0.001140
279,72390.000000,27610.000000,17,55130.808770,151170518.461481,1031.336318,0.450921,0,0,1,0.001395
280,62468.000000,37532.000000,11,45998.937424,277011002.425150,1003.105164,0.586672,0,0,1,0.001963
281,59661.000000,40339.000000,12,45617.508919,304314816.437597,1086.587889,0.437842,0,0,1,0.002009
282,62617.000000,37383.000000,16,49870.463435,120335365.694469,979.238387,0.620068,0,0,1,0.002666
283,72027.000000,27973.000000,17,52081.229928,117526645.426439,941.303352,0.651862,0,0,1,0.001224
284,55277.000000,44723.000000,4,42137.531845,436323788.379846,1057.051897,0.588976,0,0,2,0.004112
285,66186.000000,33814.000000,15,51074.289550,242368703.729216,971.468074,0.610295,0,0,1,0.001999
286,72297.000000,27703.000000,17,54358.791616,161761203.383748,995.451200,0.552075,0,0,1,0.001996
287,58988.000000,41012.000000,9,46416.523532,219116661.930365,1040.394039,0.534718,0,0,2,0.003378
288,60986.000000,39014.000000,9,46388.071468,299248153.349480,1088.574261,0.507759,0,0,2,0.001554
289,72020.000000,27980.000000,18,51631.557348,158259969.608907,943.493500,0.698327,0,0,2,0.001349
290,62297.000000,37703.000000,11,43632.944576,214787917.450549,1023.448186,0.458190,0,0,1,0.001565
291,69852.000000,30148.000000,18,52808.439190,149987279.142201,1014.990270,0.536186,0,0,2,0.001677
292,60989.000000,39011.000000,12,45773.119871,268552927.645399,979.972959,0.633865,0,0,2,0.001754
293,66942.000000,33058.000000,14,53870.026991,181675470.314853,1017.329168,0.544300,0,0,1,0.001188
294,57171.000000,42829.000000,8,40928.565511,298020867.097783,1014.481476,0.515274,0,0,1,0.002773
295,61733.000000,38267.000000,11,43355.261893,273196046.335090,936.105824,0.611690,0,0,1,0.002244
296,84386.000000,15614.000000,34,63817.675301,12822857.516976,982.190104,0.562604,0,0,1,0.001428
297,100000.000000,1.000000,50,64275.560151,2351037.025020,930.054729,0.704080,0,0,0,0.000000
298,63658.000000,36342.000000,10,47570.406506,244250046.595740,1016.537653,0.576201,0,0,1,0.002706
299,58746.000000,41254.000000,8,43774.619248,294549002.700755,1079.721716,0.440652,0,0,1,0.002301
300,59701.000000,40299.000000,7,45503.222862,331691015.451234,1113.915300,0.460015,0,0,1,0.002171
301,61922.000000,38078.000000,10,48861.146003,290189810.596361,1034.420560,0.469021,0,0,2,0.001381
302,57429.000000,42571.000000,5,43014.154901,371824715.170050,964.519740,0.649362,0,0,2,0.003651
303,62908.000000,37092.000000,13,53285.528074,191749033.689304,1085.451464,0.515624,0,0,1,0.001407
304,65588.000000,34412.000000,8,49998.407670,352958269.343299,1069.266565,0.462057,0,0,1,0.002729
305,68395.000000,31605.000000,15,52552.727703,169498860.025083,1064.060091,0.523557,0,0,2,0.002616
306,67723.000000,32277.000000,14,48125.403245,164629214.360076,961.967693,0.619467,0,0,2,0.002097
307,69066.000000,30934.000000,15,50251.296173,241518825.681744,954.743843,0.614163,0,0,1,0.001319
308,75226.000000,24774.000000,27,62198.755121,11517221.057038,1163.681465,0.496027,0,0,2,0.001475
309,75691.000000,24309.000000,17,53495.611341,179044417.738701,961.268275,0.582510,0,0,2,0.001022
310,62724.000000,37276.000000,11,47232.556066,224035974.119817,1020.923454,0.517702,0,0,2,0.001098
311,67367.000000,32633.000000,12,49320.801316,182021872.361609,957.153577,0.599606,0,0,2,0.001281
312,73528.000000,26472.000000,21,56494.363645,99307332.418278,969.354077,0.575886,0,0,2,0.000810
313,74083.000000,25917.000000,20,54177.241232,129276723.812337,997.875175,0.477937,0,0,2,0.002167
314,64167.000000,35833.000000,14,48019.761526,191382900.146880,943.149987,0.662201,0,0,2,0.002354
315,67893.000000,32107.000000,19,53358.141317,111702812.768300,1030.794549,0.485294,0,0,1,0.000972
316,63683.000000,36317.000000,11,47704.760090,260423067.067562,972.392523,0.564530,0,0,1,0.001098
317,82208.000000,17792.000000,27,57720.807688,47863591.939413,1011.014956,0.474178,0,0,1,0.003110
318,67272.000000,32728.000000,12,47211.450078,205278690.315905,968.596516,0.592331,0,0,1,0.001460
319,97155.000000,2845.000000,48,68593.835539,3556233.670640,1030.607329,0.542911,0,0,0,0.000847
320,64432.000000,35568.000000,12,47372.747104,226431698.444893,1004.312157,0.594336,0,0,2,0.001250
321,70223.000000,29777.000000,18,49319.666223,173056109.367845,906.548374,0.688486,0,0,1,0.000678
322,93510.000000,6490.000000,44,62574.154452,7333601.756420,899.657241,0.600307,0,0,2,0.000575
323,58774.000000,41226.000000,7,44958.557619,271107410.258972,1116.412829,0.492110,0,0,1,0.001589
324,99473.000000,527.000000,49,67624.949959,996492.524242,972.365556,0.577465,0,0,1,0.000949
325,56370.000000,43630.000000,13,46111.543831,196277827.700026,1043.211190,0.508151,0,0,1,0.001730
326,56028.000000,43972.000000,5,41769.663965,332648637.986418,1060.066627,0.503145,0,0,1,0.002744
327,66534.000000,33466.000000,16,51905.882407,129198951.850941,1059.334017,0.466866,0,0,1,0.001289
328,73074.000000,26926.000000,16,51124.891278,147090034.084768,960.314260,0.570988,0,0,1,0.002614
329,74793.000000,25207.000000,21,53547.945272,100780468.649807,921.896267,0.673613,0,0,1,0.000818
330,73553.000000,26447.000000,25,60541.843986,51152655.587234,1025.543124,0.486933,0,0,1,0.001931
331,64320.000000,35680.000000,12,52778.313129,187517206.914135,1086.918604,0.409604,0,0,1,0.001375
332,61107.000000,38893.000000,9,43366.657470,252963567.213182,974.827949,0.533096,0,0,1,0.001033
333,73429.000000,26571.000000,19,56279.644344,131646259.517251,1071.435172,0.389725,0,0,1,0.002174
334,58772.000000,41228.000000,6,43002.369321,320593356.649896,1029.398698,0.491536,0,0,1,0.001372
335,72997.000000,27003.000000,21,51678.462179,132011212.985097,885.763592,0.736311,0,0,1,0.001334
336,65179.000000,34821.000000,17,52056.568159,150793148.617019,1077.709276,0.549780,0,0,1,0.000877
337,63477.000000,36523.000000,17,48755.335506,221466356.814637,1019.335293,0.572927,0,0,1,0.001832
338,66488.000000,33512.000000,13,52899.632625,212435436.720757,982.388012,0.608451,0,0,1,0.000921
339,65750.000000,34250.000000,14,48467.347216,240167910.374079,1074.259690,0.430943,0,0,1,0.002125
340,66600.000000,33400.000000,15,53844.008413,152999256.560372,953.238670,0.639707,0,0,1,0.001279
341,70515.000000,29485.000000,17,53901.316069,118112742.665193,947.918698,0.571772,0,0,1,0.000958
342,74339.000000,25661.000000,20,54495.485594,107233085.099193,935.159542,0.640206,0,0,1,0.000720
343,74078.000000,25922.000000,22,54609.083630,108002428.817402,1010.001239,0.529847,0,0,1,0.001012
344,62123.000000,37877.000000,12,49167.962553,273419658.781184,973.133258,0.616594,0,0,1,0.001277
345,73986.000000,26014.000000,21,55973.364450,159367368.831328,987.528912,0.617860,0,0,1,0.001175
346,64285.000000,35715.000000,10,49890.226567,274737182.927153,966.995431,0.694394,0,0,1,0.002406
347,74789.000000,25211.000000,22,57684.645454,57516107.271016,1019.526304,0.504770,0,0,1,0.000890
348,59621.000000,40379.000000,9,43065.818304,339080882.845895,1008.663842,0.497072,0,0,1,0.003701
349,63722.000000,36278.000000,12,45919.102525,238848944.624582,897.866459,0.646023,0,0,1,0.002899
350,79579.000000,20421.000000,32,65277.840734,4851838.438036,1056.244179,0.507814,0,0,1,0.001764
351,59897.000000,40103.000000,13,45718.429644,193087490.192594,1012.146765,0.515705,0,2,1,0.001857
352,65554.000000,34446.000000,15,48127.915214,308729654.047130,981.291505,0.523238,0,2,1,0.002016
353,66573.000000,33427.000000,14,51012.046079,228751641.040696,1039.336562,0.468231,0,2,1,0.003312
354,100000.000000,1.000000,50,63612.468102,1593174.040351,932.023552,0.663900,0,2,0,0.000000
355,63483.000000,36517.000000,12,46367.551761,213331007.734084,1079.794250,0.442347,0,2,1,0.001522
356,65363.000000,34637.000000,9,46112.508455,282079106.463510,960.801156,0.642711,0,2,1,0.000862
357,75915.000000,24085.000000,23,58680.769524,58690753.648318,1079.335114,0.420849,0,2,1,0.001912
358,66154.000000,33846.000000,16,52603.714929,180246924.098760,1051.792499,0.498449,0,2,1,0.000757
359,67094.000000,32906.000000,20,55476.418677,96243155.443712,1015.037399,0.528795,0,2,1,0.001302
360,62148.000000,37852.000000,11,44109.038843,283887803.064125,977.008165,0.683274,0,2,1,0.000982
361,53429.000000,46571.000000,3,38275.941299,467972390.313101,1053.027960,0.482991,0,2,1,0.001692
362,62830.000000,37170.000000,11,47861.180576,286769415.066458,1006.311648,0.503060,0,2,1,0.002024
363,61287.000000,38713.000000,9,48395.116951,298380717.811852,1054.032657,0.477280,0,2,1,0.001419
364,90301.000000,9699.000000,43,67689.651378,2811289.664552,999.089497,0.518280,0,2,0,0.004672
365,66105.000000,33895.000000,14,54242.077042,106813200.344329,1096.582574,0.513287,0,2,1,0.001994
366,68011.000000,31989.000000,16,49407.116433,189298482.002792,1033.692765,0.512501,0,2,1,0.001647
367,62035.000000,37965.000000,11,49099.685540,216491854.254880,1050.438571,0.459928,0,2,1,0.002262
368,61520.000000,38480.000000,11,47071.459369,258888750.677247,919.756663,0.690810,0,2,2,0.001134
369,52864.000000,47136.000000,2,37696.996839,534481751.475855,926.455344,0.718172,0,2,1,0.000975
370,100000.000000,1.000000,50,67815.759426,2013835.341102,955.399431,0.591580,0,2,0,0.000000
371,81014.000000,18986.000000,33,66794.584680,2946980.560554,1138.897701,0.404331,0,2,1,0.001262
372,71666.000000,28334.000000,17,56754.769428,113657199.471404,1021.811403,0.535786,0,2,1,0.001188
373,60868.000000,39132.000000,10,45406.699492,188072399.956297,954.510236,0.647805,0,2,1,0.001623
374,65913.000000,34087.000000,13,47424.527257,219491098.166827,991.613638,0.553145,0,2,1,0.001144
375,96432.000000,3568.000000,48,66762.520429,1570769.836015,940.588303,0.662762,0,2,1,0.002349
376,71750.000000,28250.000000,22,55083.630848,73740075.713971,953.811161,0.587313,0,2,1,0.003130
377,72246.000000,27754.000000,17,52439.410787,121150821.432959,896.931208,0.629148,0,2,1,0.003461
378,69157.000000,30843.000000,13,47549.484704,185258452.285735,905.272166,0.650185,0,2,1,0.001466
379,80476.000000,19524.000000,30,63118.645230,54315298.809392,1006.006348,0.543105,0,2,2,0.001483
380,72957.000000,27043.000000,21,72499.495121,43323539.004474,902.078452,1.180481,0,2,1,0.012846
381,69667.000000,30333.000000,23,80338.037608,145808095.047992,1062.054435,1.161473,0,2,1,0.005009
382,82734.000000,17266.000000,31,150807.408268,877063262.625334,1634.545057,0.965460,0,2,1,0.014267
383,80462.000000,19538.000000,31,166451.114685,1324251608.304000,1749.873906,0.820082,0,2,1,0.015598
384,68757.000000,31243.000000,23,142525.142185,830800769.734208,2051.266215,0.874805,0,2,1,0.015188
385,80105.000000,19895.000000,31,159319.218509,722756972.307251,1756.176965,0.793636,0,2,1,0.016973
386,80771.000000,19229.000000,29,152067.888810,472064275.792735,1592.088519,0.916701,0,2,1,0.017340
387,76192.000000,23808.000000,28,139988.656956,622463956.269714,1529.166880,0.899166,0,2,1,0.012517
388,81492.000000,18508.000000,31,165309.825807,768733630.353852,1668.033620,0.842311,0,2,1,0.011173
389,79648.000000,20352.000000,29,160339.488645,1088970688.804517,1762.725193,0.814867,0,2,1,0.014026
390,74057.000000,25943.000000,27,133261.725343,477542592.327139,1595.257154,0.803232,0,2,2,0.021880
391,74209.000000,25791.000000,26,158193.707731,634601445.838928,2037.568341,0.651651,2,3,1,0.011367
392,82739.000000,17261.000000,32,164740.928739,910261607.104971,1791.765379,0.874242,2,3,1,0.012392
393,77564.000000,22436.000000,26,161043.274774,1228868829.215248,1743.927906,0.754220,2,3,1,0.011476
394,75344.000000,24656.000000,26,173782.211806,1031276192.839988,2270.400275,0.766125,2,3,1,0.008308
395,72136.000000,27864.000000,24,161229.262806,795041227.897489,1981.415087,0.779135,2,3,1,0.013151
396,82623.000000,17377.000000,32,182053.676930,1209033976.075134,2137.374976,0.837679,2,3,1,0.015582
397,81457.000000,18543.000000,33,171415.218807,901547258.821171,1929.014870,0.731100,2,3,1,0.011812
398,82035.000000,17965.000000,31,182248.547423,1062495305.962971,2195.568443,0.699651,2,3,1,0.012416
399,81674.000000,18326.000000,33,174671.246810,1269021774.314538,1842.764426,0.781379,2,3,1,0.011563
400,71872.000000,28128.000000,24,168064.466542,1086215608.026203,2423.230963,0.773574,2,3,1,0.024663
401,77973.000000,22027.000000,29,161975.442768,867849073.196929,1903.468389,0.743375,2,3,1,0.010074
402,85519.000000,14481.000000,37,196355.716701,1282612025.439637,2017.740030,0.648530,2,3,1,0.005784
403,71655.000000,28345.000000,25,154331.622785,861848455.871545,2043.634652,0.800710,2,3,1,0.016101
404,79006.000000,20994.000000,29,171032.229791,1969001381.097284,1851.489203,0.817314,2,3,1,0.018663
405,91934.000000,8066.000000,36,205531.742838,1572056967.218421,1829.413670,0.701824,2,3,1,0.011274
406,79783.000000,20217.000000,30,199904.189382,1362406123.779193,2104.446385,0.543909,2,3,1,0.014721
407,86249.000000,13751.000000,35,168375.296723,842517729.629069,1557.273631,0.840476,2,3,1,0.022621
408,74416.000000,25584.000000,24,159299.964903,1374311939.340327,1845.661998,0.764149,2,3,1,0.011809
409,73133.000000,26867.000000,26,176767.415306,1672754770.495554,2117.942310,0.629998,2,3,1,0.019162
410,78151.000000,21849.000000,28,169601.633772,1061394331.181311,1898.999893,0.829750,2,3,1,0.019841
411,77057.000000,22943.000000,27,182839.270038,820683081.818435,2102.524013,0.729374,2,3,1,0.011724
412,84524.000000,15476.000000,32,195176.190154,1236091432.794581,2340.309889,0.851068,2,3,1,0.014182
413,88126.000000,11874.000000,39,196748.209726,1106899600.707312,1752.324353,0.803710,2,3,1,0.015636
414,78203.000000,21797.000000,29,165684.223021,1363077676.948539,1883.215766,0.909618,2,3,1,0.021331
415,71258.000000,28742.000000,23,187235.351715,1970219133.848963,2368.664077,0.553214,2,3,1,0.015325
416,79016.000000,20984.000000,31,180748.898720,1497843381.668655,1970.452008,0.696043,2,3,1,0.013946
417,77338.000000,22662.000000,29,161055.685918,1096209173.948094,2144.907495,0.950522,2,3,1,0.012555
418,65921.000000,34079.000000,21,78557.592498,229392055.252321,1148.492319,1.013496,2,3,1,0.010965
419,85635.000000,14365.000000,35,113750.983713,295071764.731529,1074.848053,0.999105,2,3,1,0.007445
420,75155.000000,24845.000000,26,94347.866934,627704854.268832,947.942362,1.250777,2,3,2,0.011420
421,73992.000000,26008.000000,25,101316.914963,176294971.437256,1154.464758,0.876697,2,3,1,0.011435
422,77843.000000,22157.000000,28,108968.132039,191768261.510968,1397.796141,0.994671,2,3,2,0.008568
423,98585.000000,1415.000000,49,127441.020547,975598178.103168,967.321313,1.151864,2,3,0,0.000000
424,82201.000000,17799.000000,29,92155.201567,226014179.649753,945.480285,1.178019,2,3,1,0.011996
425,72984.000000,27016.000000,23,95191.610551,113532166.487930,1296.151216,1.119685,2,3,1,0.009775
426,80853.000000,19147.000000,29,97516.123196,210257473.035560,1041.789521,1.318716,2,3,1,0.006836
427,75880.000000,24120.000000,25,92733.385945,181848834.313224,1038.106783,0.986153,2,3,1,0.007029
428,78184.000000,21816.000000,33,113795.921317,243483759.895389,1322.283522,1.013883,2,3,1,0.012217
429,77737.000000,22263.000000,29,101763.063803,283094451.525447,1097.747641,1.063859,3,2,1,0.009182
430,71574.000000,28426.000000,23,107557.501560,132220703.334660,1490.952858,0.814034,3,3,1,0.008631
431,70830.000000,29170.000000,23,85049.282576,147822517.703798,1032.320846,1.031184,3,3,1,0.008148
432,72184.000000,27816.000000,20,86755.437711,252220105.971794,1049.086516,1.030943,3,3,1,0.006483
433,75299.000000,24701.000000,23,98211.109364,131701865.490912,1233.279677,1.218796,3,3,1,0.007019
434,76026.000000,23974.000000,24,109955.065123,322364287.025413,1604.753327,1.151298,3,3,1,0.007000
435,70609.000000,29391.000000,23,105013.045282,255160097.113882,1352.793976,0.951980,3,3,1,0.010831
436,84176.000000,15824.000000,33,108737.520187,285839713.251060,1303.281250,1.385704,3,3,1,0.009206
437,72463.000000,27537.000000,23,85431.966674,393699215.827919,961.362732,1.073320,3,3,1,0.010108
438,98179.000000,1821.000000,49,138152.582782,702814694.172838,1125.226115,0.912047,3,3,0,-0.000000
439,68986.000000,31014.000000,21,93853.345660,694347486.399653,1200.042835,0.904069,3,3,2,0.016786
440,76648.000000,23352.000000,29,105964.256089,668739795.547688,1202.176100,1.338022,3,3,2,0.008789
441,70130.000000,29870.000000,22,80797.526581,105652598.938788,1055.999933,1.048200,3,3,2,0.017037
442,76995.000000,23005.000000,30,113042.904906,546422673.333255,1390.876925,1.129669,3,3,1,0.015458
443,71963.000000,28037.000000,25,104114.917747,410679509.132098,1267.681859,0.936859,3,3,1,0.011957
444,73088.000000,26912.000000,23,105587.973120,223582921.047820,1312.287123,1.169922,3,3,1,0.010279
445,79141.000000,20859.000000,29,132358.125791,253410215.857437,1361.670796,0.779889,3,3,1,0.005774
446,77594.000000,22406.000000,27,107177.760995,160213071.013071,1154.997827,1.125214,3,3,1,0.013973
447,69430.000000,30570.000000,21,92795.066750,257291404.567884,1191.846486,1.039818,3,3,1,0.008677
448,79349.000000,20651.000000,29,132839.567355,432423918.937584,1564.846217,1.129878,3,3,1,0.011147
449,69006.000000,30994.000000,19,85481.027182,373822026.414315,1089.060882,1.113257,3,3,1,0.012239
450,66859.000000,33141.000000,16,93058.753933,212795542.314237,1192.850675,0.841055,3,3,1,0.011145
451,75555.000000,24445.000000,24,112658.887060,421766600.706369,1287.580141,0.874075,3,3,1,0.006805
452,66177.000000,33823.000000,15,69965.862509,394681152.795927,922.817456,1.112361,3,3,1,0.010158
453,79068.000000,20932.000000,26,112543.249958,182250554.082941,1506.431700,0.963565,3,3,1,0.008190
454,89254.000000,10746.000000,37,135256.881868,770744669.910344,1289.710945,0.933237,3,3,1,0.008499
455,73009.000000,26991.000000,23,86948.449063,123215390.825968,1091.030774,1.311229,3,3,1,0.009430
456,78268.000000,21732.000000,25,86188.903329,241249914.423700,954.232162,1.103120,3,3,1,0.006427
457,77793.000000,22207.000000,27,105668.267751,378034249.759077,1110.594394,1.039885,3,3,1,0.008957
458,76582.000000,23418.000000,25,89610.132296,235118952.491130,1204.404068,1.337164,3,3,1,0.010106
459,76202.000000,23798.000000,25,97587.059718,310957521.836375,1145.670633,1.252416,3,3,2,0.009534
460,71896.000000,28104.000000,24,90105.501793,187704553.966998,1112.873501,1.031222,3,3,1,0.013954
461,77581.000000,22419.000000,27,98770.698726,197563807.698568,1061.272971,1.067554,3,3,2,0.007629
462,71910.000000,28090.000000,21,83973.373207,153459605.049310,935.491398,1.085113,3,3,1,0.006529
463,71647.000000,28353.000000,22,78593.943614,154248697.767252,955.029503,1.088780,3,3,1,0.010271
464,75022.000000,24978.000000,22,87264.810736,253798203.055191,1048.120309,1.148484,3,3,1,0.009454
465,85519.000000,14481.000000,36,146877.101203,726035433.070426,1479.489147,0.894895,3,3,1,0.009922
466,69127.000000,30873.000000,19,115690.102246,535823143.075656,1652.529553,0.886544,3,3,1,0.014976
467,82344.000000,17656.000000,30,141624.272441,1084503070.785309,1366.782648,0.875628,3,3,1,0.010196
468,67834.000000,32166.000000,20,128629.940172,572113445.332076,1845.190153,0.923313,3,3,1,0.013932
469,82919.000000,17081.000000,34,150091.759685,1175035736.168280,1491.282975,0.846848,3,3,1,0.012685
470,76690.000000,23310.000000,27,192270.237405,1441519496.594800,2108.296051,0.553056,3,3,1,0.017098
471,75855.000000,24145.000000,26,198958.184165,1671397672.350633,2497.720964,0.518249,3,3,1,0.015640
472,74023.000000,25977.000000,24,203404.110590,1383052125.063180,2613.545327,0.520815,3,2,1,0.025376
473,74382.000000,25618.000000,28,164418.342328,795488176.201030,1983.819068,0.791350,3,2,1,0.029731
474,74031.000000,25969.000000,22,142267.992059,1313881089.235053,1851.890344,0.812503,3,2,1,0.013058
475,76917.000000,23083.000000,23,163801.491881,964845793.172770,1884.747081,0.676425,3,2,1,0.011739
476,78569.000000,21431.000000,28,164257.113431,807569109.854719,1962.605321,0.861645,3,2,1,0.015535
477,81225.000000,18775.000000,32,169528.791265,1336101043.426991,1786.235874,0.722317,3,2,2,0.015873
478,80172.000000,19828.000000,29,152672.656322,756081861.090935,1507.671738,0.915777,3,2,1,0.015730
479,75079.000000,24921.000000,22,167117.104471,671913801.702967,2010.402498,0.806917,3,2,1,0.015513
480,79467.000000,20533.000000,31,144458.975002,475722424.108722,1596.863141,0.862228,3,2,1,0.018438
481,73714.000000,26286.000000,26,133623.894612,513534761.053451,1544.840614,1.007620,3,2,1,0.021725
482,70437.000000,29563.000000,23,131378.030119,534824795.715659,1899.671221,0.781196,3,2,1,0.016350
483,74260.000000,25740.000000,25,133467.595554,496364420.568199,1494.345065,0.889367,3,2,1,0.018918
484,73264.000000,26736.000000,24,159503.684441,729924207.680578,2117.069775,0.738423,3,2,1,0.019307
485,71846.000000,28154.000000,24,154516.904740,1069007861.869552,2055.130432,0.724642,3,2,1,0.012341
486,75977.000000,24023.000000,26,163878.644725,806286694.816218,2104.725345,0.691258,3,2,1,0.012212
487,73004.000000,26996.000000,22,162516.303806,764872249.475076,2138.776280,0.707549,3,2,1,0.011293
488,77933.000000,22067.000000,29,136143.305812,520469153.982470,1385.490359,0.935523,3,2,1,0.012843
489,100000.000000,1.000000,50,169655.240025,725322385.379524,1382.084293,1.086360,3,2,1,0.003982
490,67943.000000,32057.000000,19,115132.026541,310766856.981978,1521.004756,0.903203,0,2,1,0.020383
491,76205.000000,23795.000000,31,171710.002477,828910164.873195,2164.370562,0.676064,0,2,1,0.011695
492,75770.000000,24230.000000,28,164581.316827,1427020683.970465,1947.134698,0.802129,0,2,1,0.015583
493,72474.000000,27526.000000,23,154229.898722,777727281.683435,1908.966905,0.668577,0,2,1,0.023226
494,92638.000000,7362.000000,43,205003.057000,1579038637.788747,1900.754204,0.664013,0,2,1,0.008121
495,93032.000000,6968.000000,43,204955.969002,1624172673.499614,1872.964604,0.674624,0,2,1,0.008182
496,73672.000000,26328.000000,25,167219.903471,1842973546.042031,1981.933659,0.650775,0,2,1,0.026634
497,73277.000000,26723.000000,26,159136.613839,1077615092.018060,2157.926030,0.663741,0,2,1,0.021754
498,80251.000000,19749.000000,30,175588.867051,925839781.685881,1882.120586,0.678664,0,2,2,0.027652
499,77006.000000,22994.000000,27,165523.544563,856612044.417794,1906.227086,0.776107,0,2,2,0.018452
500,79559.000000,20441.000000,30,183118.138903,1541871857.148756,2091.161260,0.622595,0,2,1,0.019106
501,77826.000000,22174.000000,29,192453.993915,1393672445.424429,2359.979763,0.655296,0,3,1,0.020769
502,87126.000000,12874.000000,35,196322.092691,1040790969.989166,2033.170320,0.611273,1,2,1,0.016052
503,79901.000000,20099.000000,29,199723.181051,1407683296.010268,2235.002737,0.681738,1,2,1,0.014635
504,77053.000000,22947.000000,26,173859.541145,1430301973.514222,2005.281460,0.657594,1,2,1,0.025561
505,79045.000000,20955.000000,32,140303.577033,579017781.860813,1548.134793,1.106620,1,2,1,0.024679
506,80590.000000,19410.000000,32,180255.188864,888446612.348015,1948.414337,0.876048,1,2,2,0.019795
507,73480.000000,26520.000000,24,194038.375790,1338498170.558559,2454.374320,0.582961,1,2,1,0.015218
508,80725.000000,19275.000000,29,210920.167288,1579714994.717406,2464.679554,0.638890,1,2,1,0.012114
509,79260.000000,20740.000000,27,218395.672637,1936132379.304085,2668.485198,0.590175,1,2,1,0.018008
510,73628.000000,26372.000000,26,201118.442397,1286142136.176074,2311.927123,0.619197,1,2,1,0.033200
511,80040.000000,19960.000000,28,197941.769998,1941438189.909505,2023.754594,0.664840,1,2,1,0.013998
512,70231.000000,29769.000000,23,223990.539797,1746639674.580675,3128.337845,0.578175,1,2,1,0.026057
513,76246.000000,23754.000000,21,230901.497628,1658727254.863768,2695.652537,0.597156,1,2,1,0.022764
514,70160.000000,29840.000000,18,232719.082460,1783972983.450079,2899.195967,0.526704,1,2,1,0.022296
515,74812.000000,25188.000000,23,225314.021484,2412029347.981704,2789.972531,0.490108,1,2,1,0.019676
516,71391.000000,28609.000000,24,217423.662652,2537012116.126547,2593.565259,0.673513,1,2,1,0.016157
517,69492.000000,30508.000000,19,224106.183937,2130466108.429487,2550.749465,0.646274,1,2,1,0.017005
518,70971.000000,29029.000000,20,228003.549445,2082238611.577517,3013.094729,0.504064,1,2,1,0.020793
519,72664.000000,27336.000000,23,234653.353726,1469295495.444068,3274.218960,0.464027,1,2,1,0.020511
520,88682.000000,11318.000000,41,231215.570076,2067731994.094100,2265.319703,0.500301,1,2,1,0.004461
521,67080.000000,32920.000000,20,230311.405137,1856034176.222370,3335.550965,0.453464,1,2,1,0.019608
522,71176.000000,28824.000000,21,228757.106731,1766318956.851140,2949.716361,0.586461,1,2,2,0.021956
523,62410.000000,37590.000000,17,229479.582758,1793563364.650211,4568.550517,0.443527,1,2,1,0.021365
524,96221.000000,3779.000000,46,236644.830781,1521182272.202371,2039.374731,0.961996,1,2,1,0.012814
525,70240.000000,29760.000000,19,237590.374507,1344096082.251674,3341.597193,0.510659,1,2,1,0.018872
526,62002.000000,37998.000000,14,236471.296687,1357778986.605392,4255.667053,0.522319,1,2,1,0.043503
527,67122.000000,32878.000000,20,234999.356287,1729426423.692819,3494.487200,0.475109,1,2,1,0.020913
528,72542.000000,27458.000000,22,224181.661992,1806809328.481848,2917.107273,0.540242,1,2,1,0.022763
529,75874.000000,24126.000000,27,234919.505006,1741494661.890579,2469.858521,0.572086,1,2,1,0.039591
530,74273.000000,25727.000000,25,130687.938605,928905242.014109,1632.880329,0.818805,1,2,1,0.008815
531,81035.000000,18965.000000,34,183748.721419,978682846.871547,1837.921356,0.806504,1,2,1,0.011578
532,76881.000000,23119.000000,29,150173.780110,1651358997.622654,1856.034035,0.789804,1,2,1,0.012375
533,76187.000000,23813.000000,25,148478.830887,751888262.018145,1607.071091,0.865064,1,2,1,0.011384
534,76338.000000,23662.000000,25,132167.301310,405695084.533356,1492.036051,0.945524,1,2,1,0.014706
535,78666.000000,21334.000000,30,134571.243158,812193392.845693,1456.300314,0.954236,1,2,1,0.014171
536,67380.000000,32620.000000,18,49319.683611,1203364048.857339,604.042104,3.696694,1,2,1,0.020189
537,77657.000000,22343.000000,22,64107.295702,1083284418.030679,651.638845,3.446666,1,2,1,0.013301
538,64780.000000,35220.000000,15,32380.688447,245983695.797313,416.796901,3.806655,1,2,1,0.013480
539,74746.000000,25254.000000,20,56227.009480,677364615.121861,588.419566,3.207306,1,2,1,0.015336
540,75904.000000,24096.000000,26,44261.036515,585974929.575753,431.379365,3.911475,1,2,1,0.016777
541,77434.000000,22566.000000,24,54036.839954,314938781.356155,481.638521,3.366466,1,2,1,0.017715
542,79044.000000,20956.000000,28,61280.985168,527393371.540073,620.231372,3.353924,1,2,1,0.018170
543,68420.000000,31580.000000,15,34948.019669,411757576.504746,406.779724,3.966199,1,2,1,0.007993
