generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,88616.000000,11384.000000,38,165232.743947,1114127899.804508,1332.738250,0.944747,2,2,1,0.035989
268,80931.000000,19069.000000,32,166264.601280,1031751282.096019,1860.489850,0.835853,2,2,1,0.014826
269,79054.000000,20946.000000,32,146723.612003,1021254155.220049,1464.856043,1.017230,2,2,2,0.016737
270,91086.000000,8914.000000,40,190331.943241,1598380054.210180,1356.362262,0.919194,2,2,1,0.006555
271,76776.000000,23224.000000,30,164978.956815,911498639.281871,1476.683043,0.911378,2,2,2,0.015607
272,86237.000000,13763.000000,34,196481.469908,1483654108.586603,1579.532574,0.879940,2,2,1,0.011227
273,82145.000000,17855.000000,31,176174.097575,1521847808.715383,1392.541125,0.960698,2,2,1,0.023810
274,99337.000000,663.000000,49,179850.533960,1254809150.135251,1034.406571,1.197727,2,2,1,0.015050
275,76630.000000,23370.000000,28,164560.866152,738867247.807837,1972.651190,0.816594,2,2,1,0.019520
276,85472.000000,14528.000000,35,168259.107007,753482621.805412,1540.651124,0.781022,2,2,2,0.030189
277,71300.000000,28700.000000,27,137655.710245,990398492.596492,1391.192843,0.937189,2,2,1,0.019149
278,75819.000000,24181.000000,25,143781.601985,808069864.095056,1859.602782,1.032292,2,2,2,0.020273
279,75985.000000,24015.000000,30,179996.607409,1416451138.078069,1586.285128,0.716542,2,2,1,0.029356
280,87428.000000,12572.000000,41,195028.857689,1590800442.689672,1741.242884,0.826286,2,2,2,0.015584
281,81347.000000,18653.000000,34,178948.821504,1646998951.857865,1922.736856,0.880600,2,2,1,0.015702
282,81390.000000,18610.000000,31,170526.499115,1424136200.307862,1453.193766,0.854889,2,2,2,0.028927
283,80497.000000,19503.000000,28,143069.136499,798940674.194998,1358.213445,0.954078,2,2,2,0.017605
284,76624.000000,23376.000000,28,171264.482575,1609628861.676291,1633.835731,0.852368,2,2,2,0.018384
285,81305.000000,18695.000000,31,176692.826377,1589696585.677248,1415.048064,0.858161,2,2,2,0.021778
286,80940.000000,19060.000000,30,168503.283102,989054853.053971,2011.644430,0.724994,1,3,2,0.029885
287,89402.000000,10598.000000,38,199396.541121,1562187771.348169,2025.117944,0.576252,1,3,2,0.009339
288,76108.000000,23892.000000,30,174421.867495,1123167100.280036,2135.534274,0.598213,1,3,2,0.013330
289,84843.000000,15157.000000,36,188303.090099,1732719136.363631,2070.272119,0.600869,1,3,2,0.017759
290,81921.000000,18079.000000,32,197371.961198,1470208109.232686,2014.764860,0.505272,1,3,2,0.017941
291,79151.000000,20849.000000,29,183293.752878,1394729644.156284,1975.971245,0.674644,1,3,2,0.017614
292,77200.000000,22800.000000,30,199473.447435,1644284766.754995,2468.832088,0.493438,1,3,2,0.011058
293,80035.000000,19965.000000,29,201216.110317,2005300577.455310,2478.771301,0.503881,1,3,2,0.020099
294,82942.000000,17058.000000,35,215503.111265,1942034902.081775,2472.501886,0.516562,1,3,2,0.017692
295,76892.000000,23108.000000,29,207312.500122,1663087169.019219,2657.516068,0.538265,1,3,2,0.016598
296,77925.000000,22075.000000,28,194919.360235,1301681954.955576,2148.597188,0.578095,1,3,2,0.016320
297,88095.000000,11905.000000,38,195166.954877,1386009698.454061,1922.881067,0.697632,1,3,2,0.018570
298,78979.000000,21021.000000,30,197463.013495,1651980406.479669,2007.877663,0.587830,1,3,2,0.017458
299,87849.000000,12151.000000,38,189543.029525,1222056010.595220,1799.213742,0.665932,1,3,2,0.019321
300,76254.000000,23746.000000,26,184211.997478,1440479875.907670,2203.890102,0.642481,1,3,2,0.026586
301,71012.000000,28988.000000,24,163994.180414,806790994.235150,2270.576813,0.593684,1,3,2,0.013359
302,78295.000000,21705.000000,29,177151.946952,1629641746.039351,2029.454837,0.640332,1,3,2,0.022041
303,83643.000000,16357.000000,35,167319.547385,1105630937.218396,1867.376003,0.697569,1,3,2,0.013352
304,84248.000000,15752.000000,36,176783.296723,1019521538.203795,1830.151696,0.639086,1,3,2,0.023776
305,80362.000000,19638.000000,30,180825.515858,1931000563.050710,2168.933953,0.575010,1,3,2,0.009981
306,81608.000000,18392.000000,31,180998.612020,905615440.501828,2009.436010,0.612089,1,3,2,0.011953
307,74766.000000,25234.000000,26,159288.097537,598939496.027538,2152.580468,0.629131,1,3,2,0.021368
308,82563.000000,17437.000000,32,171915.341137,1385423908.102366,1809.277237,0.922204,1,3,2,0.012998
309,80364.000000,19636.000000,30,171195.702068,1324105288.405129,1630.419483,0.738050,1,3,2,0.010771
310,74044.000000,25956.000000,29,161371.858331,985449687.953375,1942.683808,0.673325,1,3,2,0.015697
311,87043.000000,12957.000000,36,193987.237104,1988159787.149892,2108.416771,0.665669,1,3,1,0.017439
312,72603.000000,27397.000000,25,164715.978075,1521697063.627933,2327.901190,0.628265,1,3,2,0.014508
313,70130.000000,29870.000000,26,173053.304927,1042240871.803507,2504.712650,0.579577,1,3,2,0.021437
314,83546.000000,16454.000000,34,174974.146143,891689151.954170,1895.684342,0.732568,1,3,2,0.011920
315,78998.000000,21002.000000,27,160816.479506,1358835917.125188,1837.127363,0.639908,1,3,2,0.010897
316,74940.000000,25060.000000,25,149857.347882,844274219.947223,1754.202534,0.815825,1,3,2,0.011866
317,74520.000000,25480.000000,26,181066.085189,1017092316.832305,2070.346050,0.623148,1,3,2,0.023943
318,78074.000000,21926.000000,29,170310.191516,1066189521.722397,1736.757949,0.683623,1,3,2,0.012344
319,80995.000000,19005.000000,29,193112.794109,1333644312.641751,1935.202682,0.675026,1,3,2,0.017767
320,82534.000000,17466.000000,33,191615.506922,1516556782.741289,2004.637420,0.628361,1,3,2,0.020345
321,80485.000000,19515.000000,30,196993.891858,1597527035.295454,2030.728136,0.666757,1,3,2,0.023659
322,80681.000000,19319.000000,30,207447.733453,1402726980.757422,2439.990684,0.548383,1,3,2,0.017888
323,75617.000000,24383.000000,28,194167.036360,1340813153.817078,2373.481716,0.506990,1,3,2,0.015105
324,89181.000000,10819.000000,39,205613.487216,1488511112.713722,1962.116394,0.706263,1,3,2,0.013392
325,76733.000000,23267.000000,26,199275.187774,1415762429.149391,2367.296858,0.525845,1,3,2,0.012851
326,78550.000000,21450.000000,26,190983.109848,1524561489.937028,2390.048941,0.572765,1,3,2,0.023074
327,78329.000000,21671.000000,29,186516.822046,1066945096.479954,1882.041633,0.640059,1,3,3,0.013626
328,80330.000000,19670.000000,30,215287.857215,1487278517.836848,2272.486792,0.573494,1,3,2,0.018094
329,84134.000000,15866.000000,33,217990.997974,1296695170.901088,2247.993348,0.481520,1,3,1,0.018568
330,78078.000000,21922.000000,29,169100.274491,1351452152.436439,1926.909251,0.703314,1,3,2,0.017843
331,75742.000000,24258.000000,26,132715.744584,536786932.182856,1619.755893,0.723451,1,3,2,0.007400
332,92147.000000,7853.000000,44,176507.409487,1405625021.819124,1580.008395,0.766814,1,3,0,0.002653
333,83985.000000,16015.000000,33,171419.828480,1074343151.072452,1691.366173,0.643086,1,3,2,0.020041
334,74152.000000,25848.000000,26,122933.099570,367857955.018327,1448.459558,0.889145,1,3,2,0.017770
335,70738.000000,29262.000000,24,144590.453395,698741329.670201,2462.268034,0.803481,1,3,2,0.018938
336,76174.000000,23826.000000,27,131636.668878,458151013.663281,1526.027838,1.018675,1,3,3,0.018179
337,83962.000000,16038.000000,33,149982.168410,611356245.146174,1614.360814,0.972097,1,3,3,0.009795
338,80396.000000,19604.000000,30,150417.067009,1014737830.884710,1653.849650,0.937543,1,3,2,0.017619
339,76693.000000,23307.000000,26,135609.777783,647783746.118942,1729.555332,0.790689,1,3,2,0.020371
340,79711.000000,20289.000000,31,166110.086328,1829698878.119291,1842.674016,0.904876,1,3,2,0.011423
341,79339.000000,20661.000000,32,156075.564950,505509539.763520,1666.318549,0.787254,1,3,2,0.015174
342,81970.000000,18030.000000,30,159267.328916,1446972382.059361,1578.447194,0.802967,1,3,2,0.011402
343,67814.000000,32186.000000,22,135392.014152,950442573.304775,2381.834970,1.034858,1,3,2,0.017970
344,75942.000000,24058.000000,25,151173.150783,554438015.524372,1675.284553,0.979104,1,3,2,0.017425
345,78163.000000,21837.000000,27,125318.526843,648942034.874472,1380.817359,1.062888,1,3,2,0.028239
346,76980.000000,23020.000000,26,112327.912275,512703784.909982,1345.395981,1.021030,1,3,2,0.014802
347,81168.000000,18832.000000,35,171222.091817,1305013228.902197,1948.395355,0.767607,1,3,1,0.021161
348,78979.000000,21021.000000,30,130601.543488,540160909.484414,1568.641793,0.991886,1,3,1,0.018016
349,74734.000000,25266.000000,23,104177.434860,280452818.149336,1341.342653,1.019013,1,3,2,0.023742
350,75208.000000,24792.000000,26,185255.590808,1425921019.464481,2324.550927,0.919188,1,3,3,0.023187
351,76329.000000,23671.000000,27,128430.087876,282225206.155055,1467.487491,1.188672,1,3,3,0.013177
352,78644.000000,21356.000000,31,158612.131450,764097023.353240,1714.340626,0.689354,1,3,2,0.013815
353,78596.000000,21404.000000,26,150407.323708,990401562.545052,1600.828418,0.896627,1,3,2,0.024987
354,72142.000000,27858.000000,24,114677.253810,377940417.591930,1325.908933,0.876677,1,3,2,0.025215
355,73751.000000,26249.000000,25,132198.293042,488096269.112042,1354.047886,0.933977,1,3,2,0.015789
356,78452.000000,21548.000000,28,154069.611729,895017222.062468,1807.134443,0.862594,1,3,2,0.014449
357,76608.000000,23392.000000,26,121323.139961,708713479.665201,1389.642244,0.979802,1,3,2,0.013782
358,80436.000000,19564.000000,30,129579.752884,479363171.465290,1376.155718,0.837790,1,3,1,0.013920
359,74861.000000,25139.000000,25,143479.071970,957009122.519240,1677.523094,0.806058,1,3,2,0.012242
360,73842.000000,26158.000000,27,114678.530989,785924090.608747,1510.956400,1.031761,1,3,2,0.010476
361,75567.000000,24433.000000,27,139550.619918,492047218.305726,1887.862757,0.951384,1,3,3,0.012931
362,77989.000000,22011.000000,29,115460.688219,363605955.085850,1200.494995,1.189130,1,3,3,0.014086
363,75429.000000,24571.000000,28,139746.463264,668695317.308241,1805.973351,0.936373,1,3,3,0.017485
364,78034.000000,21966.000000,31,168254.558314,1159847983.887702,2341.765456,1.108323,1,3,3,0.014655
365,81854.000000,18146.000000,31,137654.482497,664867805.581353,1321.535227,0.988340,1,3,5,0.020617
366,90018.000000,9982.000000,41,192467.484592,1826726364.855960,1924.622313,0.657757,1,3,1,0.011915
367,85116.000000,14884.000000,39,190186.499141,1346117705.856833,1964.928400,0.746667,1,3,2,0.016587
368,77119.000000,22881.000000,29,125459.048285,544170676.521350,1449.830165,1.076188,1,3,2,0.015231
369,79695.000000,20305.000000,32,132017.481921,602798409.948534,1333.762576,1.052009,1,3,3,0.011374
370,72984.000000,27016.000000,23,127336.764136,495577625.843389,1756.033124,1.010825,1,3,3,0.026320
371,78853.000000,21147.000000,29,136501.873172,478903434.579641,1525.280421,0.855364,1,3,3,0.021065
372,81267.000000,18733.000000,30,177348.021526,1503741968.914966,1908.787043,0.756699,1,3,3,0.020966
373,76092.000000,23908.000000,29,171831.149344,955099289.047520,2308.411523,0.702019,1,3,3,0.015669
374,75462.000000,24538.000000,29,154105.301322,699610584.281319,1823.349273,0.760648,1,3,2,0.045881
375,78220.000000,21780.000000,28,136691.369036,314763644.433622,1418.438016,0.933291,1,3,3,0.012165
376,87077.000000,12923.000000,39,196099.532899,1167784816.969072,1927.117002,0.662842,1,3,2,0.018503
377,79411.000000,20589.000000,31,138653.610953,570404748.501410,1660.190816,0.888523,1,3,3,0.016583
378,82722.000000,17278.000000,33,177746.020872,982276795.845485,1713.610094,0.730486,1,3,1,0.021104
379,70939.000000,29061.000000,21,146121.498087,745243105.997351,2132.783570,0.850667,1,3,2,0.021601
380,82848.000000,17152.000000,33,175514.277994,1377274552.323470,2029.850491,0.779239,1,3,1,0.020779
381,81454.000000,18546.000000,28,152101.319532,734561211.591288,1675.375634,1.069048,1,3,3,0.019150
382,75943.000000,24057.000000,25,134102.423541,553724176.861426,1615.429507,0.940632,1,3,2,0.021208
383,87168.000000,12832.000000,35,167037.477830,1067109360.501679,1484.472532,0.729252,1,3,1,0.036881
384,84166.000000,15834.000000,33,176918.285712,1179486348.516232,1795.562618,0.846128,1,3,1,0.013688
385,82363.000000,17637.000000,32,177207.825409,1512104686.674762,1806.769136,0.743181,1,3,1,0.023403
386,75212.000000,24788.000000,27,164908.051950,917796167.363904,2011.519566,0.785565,1,3,3,0.021364
387,76071.000000,23929.000000,29,171942.833367,1793951395.815334,2261.747049,0.760839,1,3,3,0.017857
388,80845.000000,19155.000000,31,167104.356217,1433174321.004603,1734.571217,0.808180,1,3,3,0.031532
389,79358.000000,20642.000000,32,161544.990370,652546561.662664,1870.764239,0.846366,1,3,3,0.008681
390,75169.000000,24831.000000,24,156336.721697,1091336025.967668,1959.687020,0.660097,1,3,3,0.015804
391,80150.000000,19850.000000,30,186940.998987,2259194461.384901,2179.795465,0.753952,1,3,3,0.020151
392,80809.000000,19191.000000,33,176138.821903,1206877925.801116,2027.432538,0.803451,1,3,1,0.015425
393,76492.000000,23508.000000,30,180217.210363,968951816.107179,2190.231280,0.801366,1,3,1,0.022034
394,78334.000000,21666.000000,31,161953.676852,880570221.695928,1781.538080,0.910110,1,3,3,0.012858
395,79305.000000,20695.000000,30,178113.756167,2555771091.669565,2127.760595,0.842467,1,3,3,0.016661
396,81303.000000,18697.000000,31,154228.394188,868041319.736894,1575.608947,1.013121,1,3,1,0.028447
397,77199.000000,22801.000000,27,162289.336026,1213805960.176105,2046.732118,0.911644,1,3,2,0.017345
398,83084.000000,16916.000000,32,161281.796084,886317822.427632,1503.647452,0.995828,1,3,2,0.037219
399,75203.000000,24797.000000,27,149110.170424,1111473336.328482,1855.493904,0.991762,1,3,2,0.021804
400,73627.000000,26373.000000,25,182246.374782,1154589755.117397,2108.623053,0.748230,1,3,2,0.032257
401,79577.000000,20423.000000,32,185701.630551,1720636513.390510,2054.126921,0.758971,1,3,2,0.028008
402,88422.000000,11578.000000,39,185908.041558,2459136555.750989,1690.503636,0.844305,1,3,1,0.006566
403,75327.000000,24673.000000,26,153679.440662,709291235.933503,1672.945699,0.817162,1,3,1,0.016770
404,88503.000000,11497.000000,37,193927.773647,1340420786.928476,1719.149210,0.922707,1,3,2,0.014250
405,85651.000000,14349.000000,35,179861.309847,1068306579.426849,1878.769510,0.974194,1,3,3,0.017765
406,98339.000000,1661.000000,49,204163.486311,1804789407.832381,1812.484771,0.835706,1,3,1,0.006938
407,97922.000000,2078.000000,46,186842.232620,1663010287.839600,1359.436390,1.080931,1,3,1,0.006552
408,83199.000000,16801.000000,33,165215.404517,1032993303.921728,1657.057032,1.022907,1,3,1,0.024740
409,74821.000000,25179.000000,25,154365.979157,1290818392.845148,1729.451574,0.885766,1,3,3,0.032126
410,75648.000000,24352.000000,25,155428.733149,1667523509.915772,1576.268317,0.849804,1,3,3,0.012300
411,75067.000000,24933.000000,25,170183.000710,1523237466.899518,1999.584961,0.948540,1,3,3,0.015434
412,79562.000000,20438.000000,29,154038.821583,937072240.012277,1660.473611,1.225781,1,3,3,0.028407
413,79485.000000,20515.000000,32,181777.984905,1691976691.466740,2209.690661,0.768942,1,3,3,0.038952
414,79158.000000,20842.000000,27,175220.112350,1445932029.472253,2024.617872,0.884379,1,3,2,0.015031
415,83086.000000,16914.000000,34,181086.843074,1302096022.370445,1604.056274,1.119722,1,3,3,0.022944
416,76349.000000,23651.000000,31,203079.624207,1420037688.827064,2360.726219,0.633653,1,3,3,0.017147
417,80261.000000,19739.000000,28,205581.531663,1446420602.636806,2406.970441,0.605841,1,3,2,0.016360
418,82938.000000,17062.000000,33,188803.026702,1756754610.371243,2131.163933,0.787990,1,3,3,0.019174
419,78257.000000,21743.000000,27,172925.017756,1301616550.148651,2179.822400,0.759017,1,3,3,0.018446
420,74327.000000,25673.000000,23,201482.297338,1977777791.938817,2687.629887,0.506807,1,3,2,0.018707
421,76313.000000,23687.000000,28,189240.842595,1568277976.085048,2350.424641,0.651235,1,3,2,0.020773
422,79816.000000,20184.000000,30,189259.287612,1531764619.341588,1996.158799,0.661722,1,3,3,0.014805
423,71751.000000,28249.000000,23,179612.525296,1077190353.002829,2222.890233,0.550398,1,3,3,0.032570
424,68494.000000,31506.000000,20,170686.806827,914547178.726070,2382.430073,0.664358,1,3,2,0.018310
425,74266.000000,25734.000000,25,200935.431755,1301255354.048340,2352.852786,0.592414,1,3,2,0.021958
426,80993.000000,19007.000000,31,207072.634710,1536466318.601363,2271.432840,0.645228,1,3,2,0.033787
427,74658.000000,25342.000000,25,199778.109750,1451162415.463413,2238.347063,0.673709,1,3,2,0.019676
428,76381.000000,23619.000000,27,198287.994425,2008337536.788944,2552.693537,0.667915,1,3,2,0.018278
429,76183.000000,23817.000000,25,193545.368669,1261058420.976606,2175.300277,0.581370,1,3,2,0.012872
430,76791.000000,23209.000000,27,204106.256388,1324858213.994646,2229.552443,0.656581,1,3,2,0.019455
431,76451.000000,23549.000000,26,180905.649796,1293665488.830875,2167.916882,0.854059,1,3,2,0.028776
432,74679.000000,25321.000000,21,170104.589166,2092028804.469149,2202.529632,0.759015,1,3,2,0.022423
433,70688.000000,29312.000000,22,181119.035988,1532802079.976395,2195.458280,0.703832,1,3,2,0.016861
434,73734.000000,26266.000000,27,202409.281313,1363575863.989168,2565.148055,0.536334,1,3,2,0.018102
435,76785.000000,23215.000000,28,187434.205807,1901283019.720295,2197.137529,0.777405,1,3,1,0.019098
436,79713.000000,20287.000000,31,182348.351955,1070963196.673008,2232.215694,0.707326,1,3,3,0.019974
437,84155.000000,15845.000000,33,209814.006221,1964206745.410854,1927.137282,0.756008,1,3,2,0.013172
438,81308.000000,18692.000000,30,193876.437930,1508741676.919845,2080.051215,0.853433,1,3,2,0.014305
439,79845.000000,20155.000000,31,178767.167538,1955270554.268947,1850.404549,0.711737,1,3,2,0.025066
440,78276.000000,21724.000000,24,168090.720989,1238379008.808754,1977.081217,0.864141,1,3,2,0.028941
441,77885.000000,22115.000000,27,199295.419821,1718610250.260544,2408.651779,0.616738,1,3,2,0.017971
442,89668.000000,10332.000000,41,203408.290439,1769762630.651279,1791.340423,0.713509,1,3,2,0.014668
443,85756.000000,14244.000000,37,209517.132797,1616358329.135988,2335.193021,0.596315,1,3,2,0.008790
444,77232.000000,22768.000000,27,202950.875680,1205368774.008396,2604.072495,0.606178,1,3,2,0.013577
445,81571.000000,18429.000000,33,192918.592354,2513118673.240748,2088.677780,0.753421,1,3,1,0.025761
446,72023.000000,27977.000000,24,178346.505477,1358168933.993733,2241.114415,0.738999,1,3,2,0.037872
447,71462.000000,28538.000000,24,199130.134048,1784846390.502441,2607.900357,0.589917,1,3,2,0.019745
448,74176.000000,25824.000000,27,191915.121996,1113565143.421346,2304.482821,0.587689,1,3,2,0.030942
449,82705.000000,17295.000000,30,193093.453172,1251560576.227236,1878.746372,0.665360,1,3,2,0.019263
450,80212.000000,19788.000000,31,188832.270801,2082853038.598309,2203.037425,0.674581,1,3,2,0.034186
451,79370.000000,20630.000000,30,177629.359433,1621567809.254500,2021.722348,0.646166,1,3,2,0.021284
452,77670.000000,22330.000000,29,171477.738816,831679816.030261,2000.062821,0.919117,1,3,2,0.032799
453,76256.000000,23744.000000,28,154769.037611,897090187.138877,1665.871456,0.885485,1,3,2,0.017695
454,76802.000000,23198.000000,26,154345.347215,725473358.795820,2130.913521,0.875776,1,3,2,0.016002
455,77515.000000,22485.000000,29,127665.929470,1152834605.297300,1402.373302,1.384694,1,3,1,0.018034
456,76499.000000,23501.000000,26,126596.428203,987190076.449329,1398.921534,1.233196,1,3,2,0.027921
457,84224.000000,15776.000000,32,167744.871916,1249484615.623868,1676.436770,1.177709,1,3,3,0.020412
458,82330.000000,17670.000000,33,189690.631723,1078856635.560464,2031.609542,0.809760,1,3,2,0.018120
459,77204.000000,22796.000000,27,145101.143354,536599813.345436,1698.848140,1.406372,1,3,1,0.020302
460,85220.000000,14780.000000,37,175988.204818,1132259617.309867,1890.900813,1.151212,1,3,2,0.019890
461,78437.000000,21563.000000,29,129553.722138,490587197.286694,1456.092271,1.192202,1,3,2,0.016209
462,76212.000000,23788.000000,26,193079.177718,1177613116.910876,2348.724061,0.586448,1,3,2,0.025131
463,74471.000000,25529.000000,24,192417.704335,1426212021.577568,2680.633465,0.719348,1,3,2,0.021122
464,76258.000000,23742.000000,27,208664.111554,2164879439.318241,2335.397926,0.650374,1,3,2,0.019776
465,77558.000000,22442.000000,27,223164.429473,1432399642.106732,2521.726074,0.487601,2,6,2,0.025802
466,76685.000000,23315.000000,24,229874.546942,1450644342.594675,2699.191817,0.385857,2,6,3,0.017355
467,81788.000000,18212.000000,32,220485.380641,1884782147.099348,2623.624710,0.518256,2,6,2,0.043371
468,85806.000000,14194.000000,33,225413.269957,1617225670.357045,2271.443608,0.572684,2,6,2,0.010212
469,82107.000000,17893.000000,31,233562.230265,1515294753.579867,2429.245552,0.536385,2,6,3,0.024751
470,75170.000000,24830.000000,26,231521.011863,1785886368.329884,2689.689501,0.447565,2,6,2,0.025262
471,73163.000000,26837.000000,23,226424.169635,1578319871.536712,2792.761580,0.443083,2,6,1,0.012895
472,74040.000000,25960.000000,25,230523.675160,1641564867.755314,2782.575585,0.457613,2,6,2,0.029190
473,75442.000000,24558.000000,26,234109.947229,1495728499.708354,3210.628990,0.395449,2,6,1,0.014601
474,68373.000000,31627.000000,23,230032.096425,1729096599.278642,3924.904996,0.382243,2,6,3,0.017030
475,76990.000000,23010.000000,27,230729.419520,1862023656.210304,2626.758332,0.497740,2,6,2,0.019081
476,79478.000000,20522.000000,29,233181.888561,1677482543.976478,2892.262006,0.426298,2,6,2,0.020571
477,71311.000000,28689.000000,22,231715.631947,1440080302.784511,3749.221600,0.399479,2,6,2,0.025900
478,70994.000000,29006.000000,23,226405.972301,1616846006.198084,2829.038948,0.406693,2,6,2,0.031425
479,79027.000000,20973.000000,30,230679.958969,1605969915.873205,2802.191829,0.413550,2,6,1,0.036685
480,72086.000000,27914.000000,23,233668.639329,1795953442.725475,3111.060396,0.462473,2,6,2,0.019196
481,77035.000000,22965.000000,23,232124.513191,1681860708.145266,2619.781491,0.508836,2,6,3,0.022187
482,76060.000000,23940.000000,23,239075.072262,1303388229.365847,2639.529106,0.603452,3,9,1,0.022454
483,72805.000000,27195.000000,23,236527.076734,1677473687.053811,3360.272132,0.618287,3,9,2,0.021953
484,65954.000000,34046.000000,17,238389.590135,1386618424.858783,3636.162901,0.500664,3,9,1,0.024222
485,70185.000000,29815.000000,22,237303.646292,1510678731.107766,3436.757257,0.691577,3,9,2,0.014006
486,72770.000000,27230.000000,24,237534.566411,1398302879.830941,3189.387137,0.644368,3,9,2,0.020189
487,62181.000000,37819.000000,16,237052.000709,1557787860.534238,3734.784199,0.726835,3,9,2,0.038607
488,70637.000000,29363.000000,23,239139.980293,1316211660.108024,3386.465814,0.821190,3,9,2,0.029673
489,79715.000000,20285.000000,30,137730.945696,489487537.644288,1640.885859,1.108669,3,9,2,0.022302
490,80629.000000,19371.000000,30,134666.777002,421363472.174217,1550.106543,1.009493,3,9,2,0.015082
491,78644.000000,21356.000000,29,128689.032610,486213820.585088,1411.642652,0.999288,3,9,2,0.013213
492,96292.000000,3708.000000,46,176992.095385,1391267033.169974,1536.484054,0.993196,3,9,2,0.008614
493,76478.000000,23522.000000,25,157285.231246,718809925.255660,1910.740233,0.893944,3,9,2,0.015838
494,97177.000000,2823.000000,48,179142.849083,994264757.437139,1489.283698,0.982036,3,9,1,0.009752
495,95746.000000,4254.000000,46,174862.020741,1054790913.478819,1517.206943,0.893590,3,9,2,0.003062
496,82397.000000,17603.000000,32,131280.183404,526969830.196152,1291.365313,1.084281,3,9,2,0.017796
497,77983.000000,22017.000000,28,159843.579707,495290858.045691,1640.653122,0.862484,3,9,2,0.009353
498,78509.000000,21491.000000,30,137357.032436,741666733.192693,1610.221629,0.948348,4,8,3,0.018114
499,79686.000000,20314.000000,30,130028.870465,226479058.371941,1455.735117,1.169078,4,8,2,0.009888
500,72508.000000,27492.000000,21,89475.543081,861443901.052594,998.353415,1.339047,4,8,2,0.013939
501,81137.000000,18863.000000,34,136786.502968,423649853.330430,1625.025365,1.211199,4,8,2,0.015718
502,75937.000000,24063.000000,26,115301.146279,287139592.112128,1259.377741,1.022961,4,8,3,0.020344
503,97915.000000,2085.000000,47,127271.072793,999579380.335649,1147.881676,0.884316,4,8,2,0.004514
504,77710.000000,22290.000000,30,125210.279733,310156992.641451,1506.205334,0.648874,4,8,2,0.009589
505,76320.000000,23680.000000,27,124439.923756,609640594.351741,1594.258440,0.736347,4,8,2,0.011879
506,79606.000000,20394.000000,32,141815.485619,1117191760.976374,1661.769548,0.581087,4,8,2,0.006332
507,77529.000000,22471.000000,27,93470.953459,129671769.205289,1024.789209,0.965292,4,7,2,0.007696
508,83578.000000,16422.000000,30,111728.942357,217356280.878145,1151.309677,0.946881,4,7,2,0.009470
509,69668.000000,30332.000000,22,103288.108855,147680377.561965,1402.619819,0.883527,4,7,3,0.006272
510,79411.000000,20589.000000,30,98786.646022,244897330.592187,951.363104,1.073897,4,7,2,0.005921
511,79547.000000,20453.000000,32,106393.947153,158231030.545864,1241.329356,0.862434,4,7,2,0.008943
512,75970.000000,24030.000000,26,102346.829008,185928393.201280,1139.126051,1.005630,4,7,2,0.009752
513,81795.000000,18205.000000,32,103844.834948,157501659.393590,1167.355853,0.984652,4,7,3,0.008123
514,70032.000000,29968.000000,19,78317.698797,286838997.442645,956.136584,1.004044,4,7,2,0.010484
515,75525.000000,24475.000000,25,92257.753608,158282925.542141,1102.862797,0.941524,4,7,2,0.006212
516,78678.000000,21322.000000,27,98298.627282,105266504.581998,1154.197544,0.968085,4,7,2,0.006453
517,74544.000000,25456.000000,24,70943.131852,197426598.012708,818.485571,1.139730,4,7,2,0.007999
518,82312.000000,17688.000000,32,107292.008635,100920658.470384,1025.029982,0.926377,4,7,2,0.008065
519,85441.000000,14559.000000,32,114145.944375,439192944.653368,1191.512312,0.919191,4,7,2,0.006068
520,76548.000000,23452.000000,26,95945.905413,220235849.144257,1119.995347,0.864694,4,7,2,0.007468
521,76033.000000,23967.000000,26,113408.117642,263549506.233583,1243.015459,0.883447,4,7,2,0.009018
522,75759.000000,24241.000000,27,103192.408710,221858102.778316,1108.848495,0.994760,4,7,2,0.007954
523,76173.000000,23827.000000,26,87073.514214,86975743.944783,935.347032,1.133404,4,7,2,0.006978
524,73177.000000,26823.000000,27,81806.349148,65242851.602896,1112.518409,0.984008,4,7,2,0.009858
525,79822.000000,20178.000000,30,100809.699928,104708436.547106,1088.316286,0.963308,4,7,2,0.005458
526,66426.000000,33574.000000,18,68131.877909,247149141.860058,1014.248609,1.208670,4,7,2,0.006141
527,77576.000000,22424.000000,23,88871.427813,446601282.255928,964.517016,1.128531,4,7,2,0.005685
528,74073.000000,25927.000000,26,84061.783146,110873622.865097,977.850327,1.047465,4,7,2,0.008669
529,79169.000000,20831.000000,30,91940.187530,85197377.533731,996.194380,0.901417,4,7,2,0.007565
530,75955.000000,24045.000000,27,99393.820024,137723108.169083,1045.479612,0.993857,4,7,1,0.006935
531,70604.000000,29396.000000,19,80663.869311,318013695.261617,1060.375207,0.924729,4,7,2,0.006428
532,81980.000000,18020.000000,35,107407.468092,223871660.307352,1111.421462,1.142218,4,7,2,0.006646
533,82594.000000,17406.000000,31,85380.928997,92651498.930654,984.298322,1.123143,4,7,2,0.006263
534,78937.000000,21063.000000,30,78549.868893,101657486.104774,894.223547,1.166612,4,7,2,0.006819
535,73665.000000,26335.000000,28,82938.332695,64744340.683107,1014.868588,0.962227,4,7,2,0.011750
