generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
56,80696.000000,19304.000000,30,68287.231026,15194225.607795,829.082783,1.044939,0,4,2,0.005116
57,78781.000000,21219.000000,32,76123.789217,55724930.212716,927.849829,1.195203,0,4,2,0.009503
58,87923.000000,12077.000000,34,72834.352539,23732978.942218,777.332502,1.188853,0,4,1,0.004469
59,81440.000000,18560.000000,31,92467.306564,96744134.803558,1003.902177,0.914946,0,4,3,0.008692
60,70402.000000,29598.000000,25,70951.751919,30832052.467574,945.498348,0.844737,0,4,1,0.007237
61,78283.000000,21717.000000,29,79771.217000,31499642.275305,950.516696,0.979303,0,4,3,0.008679
62,79884.000000,20116.000000,32,79052.425015,91862547.848034,874.006858,1.064373,0,4,4,0.005966
63,76248.000000,23752.000000,30,75329.198163,30977459.576279,922.479381,0.970524,0,4,2,0.005167
64,79469.000000,20531.000000,28,70965.786754,14251317.397158,1004.015495,0.836669,0,5,2,0.006290
65,77653.000000,22347.000000,32,106687.771921,194637476.424470,1177.053484,1.081315,0,5,3,0.006419
66,82073.000000,17927.000000,34,97297.447724,114261869.392495,1305.858145,0.947744,0,5,3,0.004174
67,76492.000000,23508.000000,30,90464.079557,121110064.556224,1249.082074,1.025334,0,5,2,0.005178
68,77030.000000,22970.000000,31,87967.468340,125181100.211008,1059.694162,1.307897,0,5,2,0.006163
69,86914.000000,13086.000000,37,94825.419586,101188441.301209,985.200700,1.205765,0,5,3,0.004534
70,74008.000000,25992.000000,27,79719.858121,61523674.494647,978.561917,1.138746,0,5,2,0.004351
71,80678.000000,19322.000000,32,185754.822251,1477582808.322939,2075.209075,0.875041,0,4,2,0.011968
72,96742.000000,3258.000000,48,226299.467078,1840898439.398390,1930.993659,0.620933,0,4,1,0.012536
73,84808.000000,15192.000000,35,219975.738121,1641605763.779256,2611.488794,0.600813,0,4,3,0.015276
74,85272.000000,14728.000000,35,215787.554564,1843909539.973574,2188.207506,0.614216,0,4,2,0.018959
75,78396.000000,21604.000000,28,222679.127985,1919995741.873048,2697.424608,0.457384,0,4,1,0.016851
76,76490.000000,23510.000000,29,214789.528474,1676860639.543606,2378.426846,0.634865,0,4,2,0.016719
77,79106.000000,20894.000000,31,221534.268345,1792186929.410433,2769.979810,0.445384,0,4,2,0.013348
78,90528.000000,9472.000000,40,226950.785829,2070785994.973503,2193.476589,0.545076,0,4,1,0.011054
79,85143.000000,14857.000000,36,220022.915195,2172449115.499035,2332.208196,0.479008,0,4,2,0.011642
80,87771.000000,12229.000000,37,227636.031917,2149121929.959985,2222.876520,0.475543,0,4,2,0.017309
81,85813.000000,14187.000000,32,115913.580729,340072860.918857,1299.028226,1.102290,0,4,2,0.013236
82,77972.000000,22028.000000,28,105987.825934,215872139.552294,1013.749008,0.919097,0,4,2,0.008603
83,77932.000000,22068.000000,30,98701.153749,130231005.221942,1039.837381,1.117761,0,4,2,0.005020
84,75154.000000,24846.000000,29,98494.470522,143816494.832171,1097.826604,1.161454,0,4,2,0.004832
85,76384.000000,23616.000000,30,94011.374406,109158300.951342,1180.939783,1.196074,0,4,2,0.007463
86,83361.000000,16639.000000,30,101867.756113,141253322.818623,1120.091219,1.245634,0,4,2,0.005966
87,76159.000000,23841.000000,26,86689.793932,227998237.461411,914.820061,1.234895,0,4,3,0.006386
88,87133.000000,12867.000000,33,112415.002737,184676555.826689,1005.106302,0.979344,0,4,3,0.009456
89,88581.000000,11419.000000,38,135820.087328,389897531.114019,1413.425421,1.076967,0,4,2,0.005346
90,81257.000000,18743.000000,30,93930.776119,143652340.605779,1101.153646,1.229710,0,4,3,0.008264
91,79444.000000,20556.000000,31,95294.923475,93696886.454037,1122.791679,1.442000,0,4,2,0.008642
92,74925.000000,25075.000000,25,97641.681237,190264262.371394,1342.717589,1.089465,0,4,3,0.005928
93,74754.000000,25246.000000,29,75868.831199,234003537.246995,823.991124,1.293164,0,4,2,0.007479
94,76502.000000,23498.000000,28,96161.941869,138489905.733527,1107.028981,1.092492,0,4,4,0.008445
95,74257.000000,25743.000000,30,106213.846156,488644427.814575,1576.348708,0.967598,0,4,2,0.009449
96,79569.000000,20431.000000,28,103281.412069,315496999.690276,1134.172123,0.815286,0,4,1,0.006734
97,81511.000000,18489.000000,29,88702.349088,70375472.107400,1016.916158,1.120039,0,4,2,0.006866
98,85435.000000,14565.000000,31,108389.697487,395694472.669228,1234.666040,1.049085,0,4,4,0.008519
99,73057.000000,26943.000000,25,78262.959247,113529479.030499,1015.185463,1.324898,0,4,2,0.008080
100,77496.000000,22504.000000,30,100435.265037,95366985.547167,1264.660885,1.135740,0,4,2,0.005059
101,83938.000000,16062.000000,34,134283.566634,1999847576.061777,1484.186277,1.051574,0,4,1,0.006369
102,76646.000000,23354.000000,27,93775.334006,307280096.842247,1168.520699,1.174812,0,4,2,0.007898
103,79900.000000,20100.000000,32,112091.924979,346489050.468892,1435.408048,0.995950,0,4,2,0.010415
104,82802.000000,17198.000000,34,90617.175694,87113136.780777,982.588085,1.136827,0,4,2,0.008422
105,87986.000000,12014.000000,38,120235.472957,347668697.288902,1157.049294,0.994490,0,4,4,0.005334
106,81473.000000,18527.000000,30,113818.939580,218274337.395927,1252.321206,0.884963,0,4,2,0.009065
107,84453.000000,15547.000000,35,101409.471010,145036798.076662,962.621856,1.211060,0,4,2,0.005711
108,83685.000000,16315.000000,30,126205.118999,536817652.417801,1246.276714,1.146182,0,4,2,0.009235
109,84405.000000,15595.000000,31,87999.183508,92727101.423752,835.551624,1.183316,0,4,2,0.011583
110,75993.000000,24007.000000,32,119088.463964,910257522.747959,1441.261483,0.962425,0,4,2,0.007365
111,74706.000000,25294.000000,29,99449.834887,130980219.477014,1245.219163,1.048239,0,4,2,0.004001
112,77121.000000,22879.000000,26,129171.713277,571663655.886361,1308.102738,0.838289,0,4,2,0.006856
113,84724.000000,15276.000000,30,97208.350609,187244242.701810,956.720654,1.279049,0,4,2,0.004344
114,78782.000000,21218.000000,28,99760.135539,119996918.672362,1088.104512,0.932776,0,4,2,0.008268
115,84570.000000,15430.000000,34,166231.396475,1925000712.171226,1942.833528,0.817276,0,4,2,0.010670
116,83205.000000,16795.000000,33,168483.183354,984626383.943269,1863.641939,0.778718,0,4,2,0.020526
117,88400.000000,11600.000000,41,167406.366670,1714077931.114835,1714.151492,0.893039,0,4,2,0.009669
118,84494.000000,15506.000000,37,148484.390963,496569928.926837,1568.639589,0.895728,0,4,1,0.016893
119,87114.000000,12886.000000,37,165734.542552,1701504908.186532,1662.850149,0.832124,0,4,2,0.020378
120,84551.000000,15449.000000,36,156912.048917,1043073547.471379,1747.164589,0.800373,0,4,2,0.011356
121,79170.000000,20830.000000,32,178378.247412,701022042.853621,1988.312818,0.724100,0,4,2,0.010076
122,83821.000000,16179.000000,33,163378.007408,1186841534.465528,1797.993608,0.702933,0,4,2,0.012149
123,94395.000000,5605.000000,45,178035.292627,2085237109.728499,1609.019116,0.787010,0,4,1,0.008167
124,81660.000000,18340.000000,34,144949.203199,582246042.569471,1547.149014,0.831695,0,4,2,0.016446
125,89424.000000,10576.000000,43,187305.373912,1860146760.886171,1889.694024,0.776333,0,4,2,0.009368
126,83388.000000,16612.000000,32,182668.093781,1534286969.437171,2064.327828,0.750895,0,4,3,0.012062
127,84959.000000,15041.000000,37,173176.293329,1546709433.645990,1531.212613,0.775519,0,4,2,0.009431
128,87876.000000,12124.000000,40,168989.009290,1241953016.649281,1623.353912,0.805915,0,4,4,0.013952
129,83401.000000,16599.000000,34,163934.343627,1226676240.181979,1877.085604,0.828754,0,4,4,0.010247
130,79038.000000,20962.000000,30,153023.216824,749520779.785508,1592.815309,0.913919,0,4,2,0.008107
131,85729.000000,14271.000000,35,140184.051397,366013939.117296,1684.165915,1.042904,0,4,2,0.015586
132,87519.000000,12481.000000,39,164556.460682,968079185.944923,1522.354709,0.864400,0,4,4,0.019537
133,86408.000000,13592.000000,35,185472.338779,1583327060.350286,1795.164163,0.766026,0,4,2,0.016456
134,84087.000000,15913.000000,31,154429.987891,965886373.473228,1687.601327,0.884722,0,4,2,0.009812
135,76216.000000,23784.000000,28,147900.564097,914791450.673605,1690.196296,0.838627,0,4,2,0.010977
136,81120.000000,18880.000000,35,144243.321211,664277578.071150,1647.591084,1.091268,0,4,2,0.013760
137,88025.000000,11975.000000,38,165629.509479,1200577059.934663,1683.359136,0.933037,0,4,2,0.010574
138,81105.000000,18895.000000,31,154002.277021,1384249317.305873,1894.886359,0.818583,0,4,2,0.015392
139,81737.000000,18263.000000,34,145852.289772,859580976.717621,1476.883471,0.843904,0,4,1,0.009318
140,82588.000000,17412.000000,34,146595.180066,894706412.978614,1610.462841,0.864053,0,4,2,0.016139
141,83150.000000,16850.000000,34,164348.684890,1482897909.409176,1908.055279,0.877970,0,4,2,0.010673
142,82997.000000,17003.000000,35,153958.544299,904824131.580271,1863.603020,0.777333,0,4,2,0.016404
143,85456.000000,14544.000000,35,166889.379937,989637136.318764,1878.292600,0.722732,0,4,2,0.010503
144,86177.000000,13823.000000,38,151620.101600,417866440.281818,1520.625564,0.838849,0,4,2,0.011582
145,73807.000000,26193.000000,28,147166.401097,602593984.093707,1965.609665,0.890019,0,4,2,0.012919
146,74609.000000,25391.000000,27,121475.581820,260686910.142355,1450.883298,0.930558,0,4,2,0.009250
147,78858.000000,21142.000000,30,150472.516419,747006001.074080,1744.929982,0.832631,0,4,1,0.013713
148,74722.000000,25278.000000,26,133923.766573,597734409.753337,1615.002355,0.919235,0,4,2,0.010654
149,78062.000000,21938.000000,28,142406.203071,1405469141.154758,1575.456839,1.056640,0,4,2,0.012026
150,81556.000000,18444.000000,32,123084.721127,685550597.214532,1312.638605,1.019586,0,4,2,0.010559
151,84021.000000,15979.000000,35,170945.345986,1185761562.003846,1956.790230,0.935182,0,4,2,0.008781
152,81718.000000,18282.000000,32,164150.073519,809730960.260601,1803.887083,0.829175,0,4,1,0.024545
153,81149.000000,18851.000000,31,157874.552446,791150859.376891,1627.600295,0.952003,0,4,2,0.013535
154,78577.000000,21423.000000,30,142297.014954,536140288.958523,1594.929113,0.918082,0,4,2,0.008948
155,95627.000000,4373.000000,46,163135.132863,1495228654.297047,1350.402405,0.862483,0,4,2,0.002813
156,81908.000000,18092.000000,30,149198.642585,1072412348.969151,1756.464325,0.829766,0,4,2,0.017616
157,86005.000000,13995.000000,36,169988.215466,1449632192.687384,1802.182108,1.065845,0,4,3,0.016262
158,75831.000000,24169.000000,27,157117.424421,729923981.187128,1722.579120,0.863873,0,4,2,0.012670
159,77233.000000,22767.000000,30,135885.179718,300329534.663480,1506.671575,0.874584,0,4,3,0.012621
160,75533.000000,24467.000000,22,137976.696276,642029027.526402,1787.656714,1.009150,0,4,2,0.012613
161,78287.000000,21713.000000,29,163231.748376,1247231494.200523,1730.809733,0.734803,0,4,2,0.011056
162,81303.000000,18697.000000,33,158045.027220,1948560165.713589,1783.682093,0.903688,0,4,3,0.023962
163,72876.000000,27124.000000,20,134766.275252,507587632.832096,1796.898096,0.891606,0,4,2,0.016334
164,85926.000000,14074.000000,33,134557.054686,338113231.787589,1344.582774,0.922100,0,4,2,0.009581
165,79373.000000,20627.000000,31,131720.606508,542958910.114339,1443.489813,0.927264,0,4,2,0.017034
166,80579.000000,19421.000000,32,146117.248463,1038095927.331946,1520.517326,0.851839,0,4,3,0.014704
167,79666.000000,20334.000000,31,166807.176045,803493738.073862,2158.242226,0.813661,0,4,2,0.009754
168,83774.000000,16226.000000,35,163029.949325,1114874057.212616,1824.684424,0.901546,0,4,3,0.008821
169,83008.000000,16992.000000,36,162185.669198,827651919.209674,1606.299743,0.717054,0,4,2,0.015046
170,73976.000000,26024.000000,27,140848.853140,915195907.946348,1641.401031,0.856382,0,4,2,0.016026
171,82098.000000,17902.000000,32,169772.646409,1414627148.902489,2085.477103,0.826533,0,4,2,0.008290
172,79948.000000,20052.000000,31,146445.654497,406531972.166292,1839.104877,0.852220,0,4,2,0.010112
173,74749.000000,25251.000000,31,147637.402168,693119687.198898,1668.751863,0.735142,0,4,6,0.015185
174,75496.000000,24504.000000,26,152575.179353,693092962.683662,1855.792628,0.721520,0,4,2,0.018244
175,89361.000000,10639.000000,42,146762.246979,1090302243.602549,1377.744623,0.866789,0,4,2,0.014686
176,75730.000000,24270.000000,29,154088.764662,693334674.824979,1854.959528,0.707930,0,4,3,0.014713
177,80254.000000,19746.000000,31,120919.599657,503175147.632981,1330.155885,1.013964,0,4,6,0.008743
178,76245.000000,23755.000000,28,152925.788201,617568067.739912,1787.673444,0.861600,0,4,4,0.014669
179,77551.000000,22449.000000,28,154834.397099,912343989.139982,1634.061304,0.747750,0,4,4,0.020358
180,77734.000000,22266.000000,29,166477.056591,628588461.222132,1921.745409,0.727590,0,4,1,0.009983
181,89623.000000,10377.000000,40,168746.731976,879558983.875752,1358.768256,0.777944,0,4,1,0.012134
182,80020.000000,19980.000000,30,153906.139189,1187912118.135653,1765.088905,0.985687,0,4,2,0.011607
183,81052.000000,18948.000000,29,145173.808472,1160662342.197184,1891.649949,0.864103,0,4,1,0.011882
184,76322.000000,23678.000000,29,164143.814406,1008219318.667838,1808.708561,0.967954,0,4,2,0.014749
185,71926.000000,28074.000000,26,123363.657189,361956316.565720,1563.458246,0.921295,0,4,3,0.020966
186,82704.000000,17296.000000,33,150966.606432,1153591555.468903,1480.970576,0.838360,0,4,2,0.011007
187,80132.000000,19868.000000,33,171518.984073,1152055956.119137,1970.670633,0.681092,0,4,1,0.015777
188,73554.000000,26446.000000,24,161035.906489,1108701658.602364,1928.079972,0.730906,0,4,2,0.019166
189,88677.000000,11323.000000,37,148780.097860,862364924.175798,1267.314576,0.985703,0,4,2,0.009264
190,80526.000000,19474.000000,26,147003.150660,673456714.763956,1434.209021,0.878744,0,4,2,0.014668
191,77938.000000,22062.000000,28,129341.969575,578849670.274022,1367.675779,0.875339,0,4,2,0.014888
192,72676.000000,27324.000000,25,140066.536901,1107859465.347616,1614.490536,0.711769,0,4,3,0.011075
193,84419.000000,15581.000000,34,147895.122619,471171753.487019,1402.798558,0.836330,0,4,2,0.013019
194,73182.000000,26818.000000,25,130447.717505,385644965.651711,1567.395115,0.755077,0,4,3,0.012214
195,71997.000000,28003.000000,27,134693.690423,699087239.680411,1831.440420,0.859997,0,4,3,0.009006
196,78176.000000,21824.000000,28,157893.044804,856137195.329285,1676.900183,0.839433,0,4,2,0.008444
197,75223.000000,24777.000000,25,139697.327307,688547689.133854,1489.161053,1.036033,0,4,3,0.012597
198,82569.000000,17431.000000,34,155437.007864,1145900285.329303,1806.691491,0.820176,0,4,2,0.016427
199,72372.000000,27628.000000,25,132553.916697,846383354.542049,1519.172271,0.969393,0,4,3,0.016834
200,80900.000000,19100.000000,28,144573.306369,570804393.148520,1485.473077,0.842603,0,4,3,0.007708
201,74389.000000,25611.000000,25,123486.364001,225612274.971258,1608.247826,0.933957,0,4,4,0.013058
202,75220.000000,24780.000000,26,126161.935324,498545924.135831,1553.583800,1.169400,0,4,4,0.014650
203,76026.000000,23974.000000,28,158145.121107,814108664.138298,2072.234647,0.587897,0,4,3,0.017880
204,73632.000000,26368.000000,26,137438.338617,437939568.122427,1602.187715,0.794684,0,4,2,0.010833
205,89282.000000,10718.000000,38,152782.859998,1413161047.617169,1645.719402,0.870018,0,4,4,0.013176
206,75499.000000,24501.000000,25,124304.885418,288760265.201874,1352.065841,0.981982,0,4,3,0.010437
207,82750.000000,17250.000000,32,142832.475837,1047762982.921996,1448.935227,0.983831,0,4,3,0.009118
208,72209.000000,27791.000000,23,129873.895823,585080045.595348,1594.445877,0.765137,0,4,4,0.012404
209,79740.000000,20260.000000,31,148673.031624,461159243.151717,1699.897431,0.849677,0,4,3,0.008476
210,75321.000000,24679.000000,26,144745.112367,805470342.008673,1916.850098,0.894403,0,4,3,0.013103
211,76378.000000,23622.000000,27,141686.194265,624622724.349442,1629.453271,0.867147,0,4,1,0.011328
212,77982.000000,22018.000000,31,141877.851207,554132848.818838,1437.587802,0.903889,0,4,2,0.010362
213,73942.000000,26058.000000,28,173458.736874,959700787.903173,2270.536210,0.726030,0,4,2,0.018585
214,75884.000000,24116.000000,29,142352.758436,630430506.128227,1552.128645,0.853352,0,4,2,0.016682
215,81115.000000,18885.000000,33,136251.321591,351306503.932700,1439.535975,1.080975,0,4,2,0.009954
216,80978.000000,19022.000000,32,183005.097895,1037097441.312900,1845.280974,0.655707,0,4,2,0.015385
217,91172.000000,8828.000000,40,202772.636501,1658088472.109230,1798.469210,0.734794,0,4,1,0.017001
218,78116.000000,21884.000000,29,197520.788617,1237992629.204010,2417.804033,0.595304,0,4,2,0.016571
219,73259.000000,26741.000000,25,176536.292970,782550429.620762,2533.697011,0.696340,0,4,2,0.018466
220,71520.000000,28480.000000,25,155882.824608,891156327.620007,1975.753416,0.603062,0,3,2,0.014218
221,75072.000000,24928.000000,26,166318.549942,1053550806.101789,1734.814786,0.830415,0,3,2,0.019937
222,78654.000000,21346.000000,28,200182.012170,1253738680.843420,2170.329569,0.621753,0,3,2,0.017420
223,79168.000000,20832.000000,29,165466.618198,947537274.993089,1863.079711,0.696700,0,3,2,0.022665
224,78106.000000,21894.000000,32,197173.589949,1380999308.897723,2124.729208,0.751842,0,3,2,0.013083
225,96246.000000,3754.000000,46,182899.010979,1578960706.394572,1437.707693,0.875016,0,3,3,0.011678
226,78694.000000,21306.000000,30,118154.324127,264335113.498734,1507.264989,0.940391,0,3,2,0.024199
227,82097.000000,17903.000000,33,141930.046806,575915597.280655,1442.143675,0.888833,0,3,3,0.010663
228,84883.000000,15117.000000,34,167263.605908,605421366.731893,1862.182927,0.941269,0,3,1,0.011490
229,85083.000000,14917.000000,36,172319.105454,1158380394.232553,1664.736122,0.765445,0,3,2,0.007941
230,78865.000000,21135.000000,32,147944.876232,897216693.445886,1743.971548,0.826084,0,3,3,0.019361
231,84188.000000,15812.000000,33,166466.217444,1121162303.750301,1516.322776,0.858320,0,3,2,0.011203
232,76754.000000,23246.000000,27,153314.816693,616320357.847479,1741.585342,0.813647,0,3,2,0.011255
233,89220.000000,10780.000000,39,183217.278664,1334474472.170017,1692.182256,0.800111,0,3,2,0.016664
234,99821.000000,179.000000,49,163110.380405,1252294982.540770,1431.650161,0.953951,0,3,2,0.000000
235,79105.000000,20895.000000,30,139862.323807,966042875.918932,1553.842694,0.975522,0,3,3,0.012921
236,81469.000000,18531.000000,31,137861.273809,791831510.311206,1446.040229,1.162278,0,3,2,0.013743
237,79113.000000,20887.000000,28,140243.078363,433920278.740592,1835.174732,0.976149,0,3,2,0.013748
238,97890.000000,2110.000000,48,179497.401281,1378664405.213915,1578.581020,0.761342,0,3,1,0.008468
239,77247.000000,22753.000000,29,134937.273611,833134721.132733,1509.325371,0.913745,0,3,3,0.013065
240,74455.000000,25545.000000,25,162810.395230,617763553.261288,1989.860184,0.648343,0,3,2,0.016949
241,80243.000000,19757.000000,30,130619.913876,619173372.997137,1412.053524,0.938190,0,3,3,0.016723
242,77488.000000,22512.000000,29,156924.887950,750679111.690735,2034.553756,0.750626,0,3,3,0.017867
243,79164.000000,20836.000000,30,154713.742513,851188040.008186,1843.993523,0.936644,0,3,2,0.015597
244,78598.000000,21402.000000,30,157627.004829,683011149.644249,1604.722204,0.711929,0,3,3,0.012536
245,79609.000000,20391.000000,31,139845.129613,866235961.392119,1445.518659,0.897177,0,3,3,0.017109
246,83089.000000,16911.000000,35,163232.233646,704746787.952325,1807.481054,0.966860,0,3,2,0.008341
247,89264.000000,10736.000000,40,181738.122438,1323711514.051951,1674.737284,0.782417,0,3,3,0.009518
248,71718.000000,28282.000000,26,112548.295934,220524211.848237,1479.441291,0.881414,0,3,2,0.022535
249,84758.000000,15242.000000,36,146638.989212,1097017462.744150,1476.419908,0.981009,0,3,3,0.011040
250,78377.000000,21623.000000,28,122118.352438,254738804.060360,1372.680827,1.073165,0,3,2,0.017092
251,83495.000000,16505.000000,31,148216.696832,646957064.827796,1572.273883,0.936192,0,3,2,0.021265
252,81035.000000,18965.000000,33,128225.997319,910381357.712144,1517.220516,1.058851,0,3,1,0.018763
253,72213.000000,27787.000000,22,142663.161404,821975470.869823,1975.142807,0.875375,0,3,2,0.017937
254,76860.000000,23140.000000,27,140355.167530,587005788.100564,1749.171671,1.020107,0,3,2,0.012908
255,80742.000000,19258.000000,31,112159.836856,367685049.734217,1132.626761,1.705514,1,5,2,0.018196
256,84019.000000,15981.000000,34,108187.387252,752777776.895749,855.383440,1.751448,1,5,2,0.017251
257,78710.000000,21290.000000,29,93326.678839,1541573338.534942,913.478137,2.389681,1,5,2,0.014434
258,77761.000000,22239.000000,30,109227.833252,1314998492.598810,971.778893,1.914826,1,5,2,0.010857
259,77860.000000,22140.000000,29,98693.340430,1435046195.292861,974.206796,1.911747,2,4,2,0.015631
260,88813.000000,11187.000000,35,125804.836760,390395746.924078,1032.167125,1.671066,2,4,1,0.014516
261,79431.000000,20569.000000,31,108053.747060,421864595.271170,1094.337183,1.821958,2,4,1,0.014227
262,84766.000000,15234.000000,37,228491.770442,1543549126.880219,2351.060105,0.446875,2,4,4,0.024806
263,77330.000000,22670.000000,29,218948.650103,1640668622.510878,2450.649289,0.484365,2,4,2,0.017974
264,83197.000000,16803.000000,33,229468.880998,1530596557.910330,2425.890146,0.500874,2,4,1,0.033581
265,72944.000000,27056.000000,27,218852.290541,1463499143.101377,2995.627796,0.424004,2,4,2,0.017550
266,73624.000000,26376.000000,26,221008.189452,2049488031.404021,3378.283063,0.451488,2,4,1,0.020597
267,77487.000000,22513.000000,29,224508.486697,1794255739.939821,2773.659831,0.405537,2,4,2,0.024230
268,76885.000000,23115.000000,29,215583.492082,1922902821.490368,2645.018214,0.464418,2,4,3,0.017057
