generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,69371.000000,30629.000000,18,56284.754939,117892753.907421,1053.912724,0.428806,1,6,1,0.003408
47,73647.000000,26353.000000,22,54307.594496,71005073.678834,1010.855068,0.575284,1,6,1,0.002178
48,65424.000000,34576.000000,17,50321.611523,164200176.958484,1101.455364,0.498873,1,6,1,0.002828
49,62236.000000,37764.000000,18,51044.340344,127778342.844793,1108.496868,0.434047,1,6,1,0.001540
50,60426.000000,39574.000000,9,50295.130956,258875264.382302,1150.747253,0.475087,1,6,1,0.002777
51,62586.000000,37414.000000,18,49671.774524,176184319.956593,1031.717265,0.611430,1,6,1,0.003158
52,58125.000000,41875.000000,11,46327.703118,251021613.336123,1099.965505,0.487932,1,6,1,0.002806
53,64479.000000,35521.000000,17,55682.586559,65208851.793936,1038.082570,0.660223,1,6,1,0.002984
54,67127.000000,32873.000000,15,51159.228490,221072572.379727,941.068195,0.689785,1,6,1,0.001290
55,71552.000000,28448.000000,15,53756.695469,164796724.944819,998.299485,0.538325,1,6,1,0.002260
56,64804.000000,35196.000000,13,50356.072717,148167825.329999,1085.480534,0.472932,1,6,1,0.002066
57,65248.000000,34752.000000,12,51559.935901,263396110.402832,1008.777169,0.530151,1,6,1,0.003348
58,58659.000000,41341.000000,7,45978.421843,355731647.940067,1056.046410,0.529008,1,6,1,0.002693
59,56141.000000,43859.000000,3,39004.487359,388066940.298011,953.932857,0.593145,1,6,1,0.004661
60,75922.000000,24078.000000,26,75285.823164,85272375.134635,863.687736,1.056585,1,6,1,0.006127
61,75683.000000,24317.000000,27,74504.431896,275518459.975525,890.096912,1.134589,1,6,1,0.007006
62,71137.000000,28863.000000,19,66263.501424,121355286.674245,815.077339,1.253831,1,6,2,0.010112
63,81187.000000,18813.000000,27,75918.894415,136593238.158846,796.265630,1.144236,1,6,1,0.004389
64,70099.000000,29901.000000,20,61671.357221,331102652.350884,707.566758,1.539292,2,5,1,0.009484
65,72144.000000,27856.000000,22,59725.749719,217745618.110922,714.603625,1.712920,2,5,2,0.007916
66,73279.000000,26721.000000,21,98946.007087,234213616.217256,1257.974579,1.130061,2,5,3,0.011819
67,76261.000000,23739.000000,23,82282.958927,61980358.730283,925.790009,1.161515,2,5,1,0.010969
68,88627.000000,11373.000000,40,92902.959864,116361914.362442,881.831109,1.130257,2,5,1,0.007397
69,78691.000000,21309.000000,28,96254.715446,112607892.411035,1050.177253,1.152994,2,5,1,0.011189
70,70026.000000,29974.000000,21,74081.108978,129525720.148749,1063.770982,1.154693,2,5,1,0.007826
71,79710.000000,20290.000000,31,93540.499338,132492999.260720,963.711231,1.145791,2,5,1,0.007988
72,97007.000000,2993.000000,48,106072.497767,232601869.178335,854.231550,1.171242,2,5,2,0.006165
73,73859.000000,26141.000000,26,97892.841460,82626206.798066,1124.085781,1.000492,2,5,4,0.016475
74,67230.000000,32770.000000,18,81121.744644,91287846.928643,1131.903914,1.033660,1,4,1,0.007092
75,69489.000000,30511.000000,21,78510.303473,170370198.706545,998.282994,1.211753,1,4,1,0.012231
76,70835.000000,29165.000000,24,87125.335303,284512218.279111,1020.743202,1.069807,1,4,1,0.011682
77,77778.000000,22222.000000,29,94430.919718,115043108.622589,1106.298503,0.926299,2,3,1,0.009176
78,70214.000000,29786.000000,24,96950.128350,94506215.723299,1301.847825,0.827840,2,3,1,0.007130
79,77351.000000,22649.000000,28,96620.113501,150810879.506168,1085.567138,0.867875,2,3,2,0.010289
80,67783.000000,32217.000000,16,76165.018380,132147800.564934,1081.151715,1.029126,2,3,1,0.007380
81,72699.000000,27301.000000,23,100848.560595,177382700.156318,1415.123182,0.838335,2,3,1,0.011356
82,68443.000000,31557.000000,19,87026.153439,140614254.271200,1195.678458,0.778697,2,3,1,0.008849
83,73827.000000,26173.000000,22,91264.428288,211435364.669628,1045.394948,1.045741,2,3,2,0.008266
84,74278.000000,25722.000000,25,90738.352126,108220833.084252,1113.648217,0.897062,2,3,2,0.006995
85,96152.000000,3848.000000,47,133426.766492,940524752.720518,1439.863925,0.935263,2,3,0,0.000000
86,75839.000000,24161.000000,27,105282.498268,283954374.406748,1429.104988,0.905941,2,3,2,0.007042
87,70906.000000,29094.000000,22,99485.667129,213872934.858506,1420.254008,1.127151,2,3,1,0.008025
88,70883.000000,29117.000000,22,79597.976878,55172277.096674,953.429902,1.076820,2,3,1,0.012580
89,78571.000000,21429.000000,32,107154.946211,208507708.934311,1206.946331,0.698659,2,3,2,0.004579
90,96140.000000,3860.000000,48,130751.384798,1214472696.130643,1164.278936,0.755167,2,3,1,0.004256
91,70542.000000,29458.000000,24,100678.681405,247939004.796272,1500.643374,0.792053,2,3,2,0.007156
92,73968.000000,26032.000000,25,103995.117869,264196412.180798,1221.391438,0.751205,2,3,2,0.007259
93,71101.000000,28899.000000,22,103306.256371,248564743.568194,1271.806944,0.777604,2,3,2,0.007514
94,97764.000000,2236.000000,47,131936.759944,1214391004.290132,1131.658024,0.840641,2,3,0,-0.000000
95,74238.000000,25762.000000,24,92580.657396,223498496.920543,1218.884251,0.787645,2,3,2,0.007617
96,86982.000000,13018.000000,35,30217.708269,575435693.937969,198.340974,7.742714,3,2,1,0.003380
97,81037.000000,18963.000000,32,28330.403374,381812382.284463,243.078255,9.011542,3,2,1,0.025466
98,71277.000000,28723.000000,21,44985.300353,560835329.719117,366.972620,4.279361,3,2,2,0.019854
99,82496.000000,17504.000000,32,92036.854956,162032952.369801,1206.857599,4.531632,3,2,1,0.015736
100,76105.000000,23895.000000,27,49974.787547,281026543.184870,853.105999,6.906004,3,2,1,0.011730
101,74359.000000,25641.000000,27,86817.020877,154839641.746406,1414.467146,4.048243,3,2,3,0.013457
102,76819.000000,23181.000000,24,32256.554556,648188862.718901,503.555555,9.040243,3,2,2,0.023918
103,69774.000000,30226.000000,22,29037.124053,385861933.421614,239.865003,5.551468,3,2,2,0.017973
104,75934.000000,24066.000000,27,43244.181791,608610836.811184,365.902083,5.347531,3,2,2,0.021230
105,76243.000000,23757.000000,24,40137.788940,508994828.730011,347.240859,5.335759,3,2,3,0.021501
106,77095.000000,22905.000000,25,31879.774291,309427533.749992,248.889550,6.273961,3,2,2,0.012080
107,86722.000000,13278.000000,38,34549.714033,308757657.276687,318.290589,7.621983,3,2,2,0.013699
108,79731.000000,20269.000000,28,113025.734959,327354689.021224,1723.249088,4.465599,3,2,2,0.017318
109,85078.000000,14922.000000,31,68417.751250,132846674.145171,1294.853440,6.303375,3,2,1,0.019676
110,75252.000000,24748.000000,23,22519.026701,650017611.628122,234.755858,9.662477,3,2,1,0.016117
111,77297.000000,22703.000000,30,57491.907648,523521490.971234,710.193119,5.046873,3,2,2,0.017550
112,84128.000000,15872.000000,30,39101.454579,896127398.614267,472.309766,8.278152,3,2,2,0.020504
113,85011.000000,14989.000000,34,64173.986106,1377233340.771914,713.200386,7.054567,3,2,1,0.016328
114,79578.000000,20422.000000,29,65209.820416,645457183.229173,1313.956286,8.606545,3,2,2,0.023933
115,69682.000000,30318.000000,19,24992.978997,425117770.598063,213.888693,6.335106,3,2,2,0.021929
116,81731.000000,18269.000000,29,45249.859460,472011572.998220,577.614422,6.893891,3,2,2,0.013363
117,79021.000000,20979.000000,29,63739.459997,798026395.457696,740.113727,5.150375,3,0,2,0.015890
118,80445.000000,19555.000000,32,74041.713006,349692160.290830,1030.662918,5.228764,3,0,2,0.010952
119,80483.000000,19517.000000,31,73971.466057,370995156.003636,1174.624786,6.292730,3,0,3,0.014636
120,74539.000000,25461.000000,26,137461.736121,1481332553.250033,2051.105559,2.561267,3,0,3,0.008910
121,79789.000000,20211.000000,30,71839.530295,1001353725.253082,680.592495,5.149691,3,0,2,0.014679
122,96590.000000,3410.000000,45,133250.945321,1533851156.945854,1053.789366,5.039869,3,0,1,0.015295
123,81052.000000,18948.000000,32,112261.110035,567727689.476416,1233.438369,4.092776,3,0,2,0.024485
124,77600.000000,22400.000000,27,99779.300470,290941141.914798,1500.863603,4.759193,3,0,3,0.022482
125,77810.000000,22190.000000,29,90068.472395,298795402.963997,1275.573207,4.679925,3,0,2,0.019756
126,85036.000000,14964.000000,36,77499.067877,971833408.233209,801.055485,5.675286,3,0,2,0.022276
127,75350.000000,24650.000000,28,83159.765655,259605626.341624,1423.181593,3.576483,3,0,2,0.013065
128,85975.000000,14025.000000,36,120206.412883,523945524.423822,1297.983673,3.506812,3,0,2,0.019395
129,79008.000000,20992.000000,31,102433.510297,328256138.589104,847.120955,3.063321,3,0,3,0.011971
130,83132.000000,16868.000000,32,69740.119463,499348332.221310,957.200402,6.918652,3,0,3,0.016935
131,81661.000000,18339.000000,34,88980.278667,373752481.670190,1153.354379,5.821946,3,0,2,0.017554
132,77394.000000,22606.000000,29,102012.844370,328580648.045211,1281.119840,4.690887,3,0,2,0.013825
133,84673.000000,15327.000000,34,89572.688672,581105013.801077,662.493928,4.823145,3,0,3,0.012754
134,84844.000000,15156.000000,35,100191.275400,289494560.452210,1293.170839,3.454052,3,0,1,0.011258
135,76425.000000,23575.000000,27,57234.569559,379558371.799655,772.669879,5.803178,3,0,3,0.017629
136,83246.000000,16754.000000,34,77897.604761,355637491.077586,1000.864621,4.371909,3,0,3,0.018399
137,81703.000000,18297.000000,32,105969.318435,608674237.707405,1718.654978,3.923711,3,0,3,0.010449
138,85760.000000,14240.000000,35,140931.910109,575516408.603710,1650.181378,3.896099,3,1,3,0.013211
139,80441.000000,19559.000000,32,108342.993812,345468292.253653,1097.222194,4.923392,3,0,3,0.017472
140,78795.000000,21205.000000,29,61079.950654,1149636664.497042,539.524305,5.502246,3,0,3,0.012565
141,76605.000000,23395.000000,29,109347.013781,391262768.680977,1363.101101,4.049758,3,0,3,0.016330
142,79935.000000,20065.000000,30,42508.619547,394469449.855788,493.597031,6.520051,3,0,4,0.023205
143,75981.000000,24019.000000,30,148944.007716,699922378.927745,1883.681184,1.691026,3,0,3,0.024902
144,83043.000000,16957.000000,34,160408.461560,1276273614.362718,2518.340204,2.849930,3,0,3,0.017286
145,79075.000000,20925.000000,29,101259.698027,284237143.877082,1485.510452,4.377741,3,0,3,0.025168
146,78154.000000,21846.000000,28,187415.196227,2424737518.308528,2519.187853,1.981369,3,0,3,0.017569
147,80207.000000,19793.000000,31,197175.765469,1660613911.984407,2625.639583,1.834861,3,0,3,0.009822
148,77697.000000,22303.000000,27,151364.982041,1071273415.039894,1815.264098,2.872110,3,0,1,0.012437
149,78760.000000,21240.000000,29,157132.946341,1858397455.143547,1593.927807,2.332122,3,0,3,0.017862
150,77450.000000,22550.000000,29,143695.200240,581916032.060228,2080.882815,2.219864,3,0,2,0.016157
151,80132.000000,19868.000000,30,158804.487725,910661970.690469,1919.891497,1.386824,3,0,3,0.015245
152,78015.000000,21985.000000,29,152013.418690,848258170.952187,1885.556439,1.397035,3,0,2,0.019175
153,72674.000000,27326.000000,24,157228.178087,1353712965.116892,2205.191618,2.135779,3,0,5,0.016218
154,76634.000000,23366.000000,26,199282.348251,1482052677.907295,2951.411899,1.343669,3,0,5,0.014211
155,86812.000000,13188.000000,38,191029.530827,2063006201.880691,2403.642989,1.264018,3,0,3,0.012390
156,76211.000000,23789.000000,27,191547.626506,2173334857.066226,3352.124312,1.903029,3,0,3,0.014760
157,80303.000000,19697.000000,31,169181.430272,1751818701.941313,2108.483569,2.276070,3,0,4,0.013514
158,78499.000000,21501.000000,29,135015.249627,1140881367.654994,1849.345885,1.881601,3,0,5,0.012553
159,78891.000000,21109.000000,31,149597.494425,1044834272.388620,1753.576828,1.168563,3,0,3,0.013912
160,80579.000000,19421.000000,30,99145.676442,389628127.382806,1097.535541,3.337055,3,0,3,0.020491
161,86586.000000,13414.000000,32,170056.898711,2394903546.120202,2092.573513,1.428611,3,0,3,0.012565
162,86178.000000,13822.000000,36,161405.294464,1684793480.532867,1799.571844,1.955341,3,0,3,0.010370
163,78632.000000,21368.000000,28,168976.671799,1474231779.439669,1990.620927,1.220252,3,0,3,0.015419
164,80787.000000,19213.000000,31,183935.234871,1418102186.766823,2120.512232,1.943413,3,0,2,0.013726
165,82779.000000,17221.000000,36,184822.078314,2213452621.405633,2196.492025,2.014972,3,0,3,0.014729
166,84478.000000,15522.000000,32,154283.659347,625659540.315563,1834.084493,1.819350,3,0,8,0.010158
167,79951.000000,20049.000000,30,185828.374267,1410632230.850582,2370.398451,1.016234,3,0,2,0.028285
168,81074.000000,18926.000000,34,180794.978857,2333313353.288930,2126.659547,1.502848,3,0,3,0.013916
169,79327.000000,20673.000000,32,181726.432430,1110380685.637913,1954.199343,1.333759,3,0,3,0.009124
170,83499.000000,16501.000000,37,210663.612903,1423546137.970783,2400.246985,1.034921,3,0,2,0.006879
171,82175.000000,17825.000000,32,181155.195214,1512333212.570786,2138.414182,1.968737,3,0,2,0.013695
172,77905.000000,22095.000000,27,129992.302488,778370172.729607,1721.741103,1.080693,3,0,6,0.017662
173,75203.000000,24797.000000,30,195828.506702,2200347821.101089,3009.891020,1.492839,3,0,2,0.013541
174,86398.000000,13602.000000,35,204002.879171,1437808665.231561,2337.711081,1.132793,3,0,4,0.014651
175,91938.000000,8062.000000,43,179367.438410,1858491517.714937,1689.044453,1.335977,3,0,2,0.008804
176,79385.000000,20615.000000,32,182065.567287,2192263241.422183,2699.147695,1.515814,3,0,3,0.008133
177,81988.000000,18012.000000,29,175216.479387,1119147498.521918,1889.515943,1.542044,3,0,3,0.011955
178,74550.000000,25450.000000,27,162159.908505,1414908378.735241,2286.844999,1.676568,3,0,2,0.017216
179,75122.000000,24878.000000,25,157090.598818,786221210.726444,2408.986200,3.664960,3,0,3,0.010821
180,78841.000000,21159.000000,31,157120.099219,1466288855.475256,1746.157299,1.285974,3,0,3,0.011161
181,79904.000000,20096.000000,30,177227.072836,1704864198.594677,2548.924526,1.283824,3,0,3,0.013309
182,79491.000000,20509.000000,31,147876.178688,1479617594.793926,1896.406559,1.485981,3,0,1,0.016414
183,74739.000000,25261.000000,23,165061.484033,1184578946.968516,2225.090905,1.233682,3,0,3,0.011517
184,84296.000000,15704.000000,37,181401.900152,3038847533.111354,1932.650990,1.036949,3,0,2,0.006356
185,85868.000000,14132.000000,33,194741.112873,1563742889.328873,2299.212436,1.681593,3,0,2,0.012934
186,81784.000000,18216.000000,30,126421.654971,494122648.059567,1385.585641,1.953612,3,0,2,0.014117
187,97641.000000,2359.000000,48,171856.003538,1816265974.415910,1845.902229,1.914186,3,0,3,0.012310
188,79637.000000,20363.000000,31,139446.885408,1309789754.726668,1910.923558,2.209634,3,0,1,0.010433
189,78499.000000,21501.000000,30,142705.873230,1117621264.681435,1789.298639,1.815092,3,0,3,0.009262
190,80571.000000,19429.000000,31,134365.158599,424301680.412872,1462.117846,2.403593,3,0,3,0.009438
191,77649.000000,22351.000000,28,123940.105873,345348284.223583,1512.493964,1.707503,3,0,2,0.011600
192,80867.000000,19133.000000,31,162393.361783,1451950690.645549,2039.114662,2.384975,3,0,2,0.007934
193,81948.000000,18052.000000,33,108685.350725,324678893.268875,1275.711164,2.568334,3,0,2,0.007632
194,86045.000000,13955.000000,34,169621.889061,1758924100.406266,2004.798603,1.754649,3,0,1,0.011554
195,91092.000000,8908.000000,40,172693.220412,1489851013.878464,1730.014865,1.683997,3,0,2,0.006830
196,75764.000000,24236.000000,26,122454.706044,358751820.596807,1625.228051,2.115343,3,0,2,0.011605
197,79351.000000,20649.000000,29,133814.208105,918788569.212965,1636.642583,2.257088,3,0,3,0.006723
198,74372.000000,25628.000000,27,47286.482016,311882862.603932,485.024846,2.161120,3,0,2,0.009098
199,79794.000000,20206.000000,32,194157.537253,1742728200.402556,2154.555158,0.654681,3,0,3,0.018647
200,79331.000000,20669.000000,32,181075.806044,953238933.527059,1925.480469,0.709676,3,0,3,0.020486
201,85053.000000,14947.000000,35,176493.901288,1133937153.252843,1901.614273,0.779957,3,0,2,0.013316
202,82890.000000,17110.000000,29,157115.056617,629282414.827372,1745.748480,1.045054,3,0,2,0.016283
203,84864.000000,15136.000000,34,188766.958870,1402837554.397623,1822.388869,0.788930,3,0,4,0.022901
204,82483.000000,17517.000000,34,200290.975865,1138283529.140614,2182.388368,0.587275,3,0,2,0.016779
205,77557.000000,22443.000000,27,118177.174401,231854058.761869,1622.891460,1.400141,2,0,3,0.016896
206,81681.000000,18319.000000,30,113914.974485,232323016.958609,1074.811144,1.391592,2,0,3,0.012327
207,77652.000000,22348.000000,25,76462.274630,543098603.766657,747.633298,1.825901,2,0,3,0.010199
208,82369.000000,17631.000000,33,97881.463267,197878926.993044,961.522019,1.499493,2,0,2,0.014135
209,87385.000000,12615.000000,38,91557.682128,265541944.629073,952.115435,1.955728,2,0,1,0.012025
210,81003.000000,18997.000000,29,93881.594042,259790014.755957,1137.083723,1.789975,2,0,3,0.015534
211,85259.000000,14741.000000,34,87009.473049,414654178.539296,726.810352,1.642027,2,0,3,0.009764
212,85545.000000,14455.000000,35,127154.963508,443425369.484421,973.061063,1.294473,2,0,3,0.010057
213,73454.000000,26546.000000,23,84251.169579,570356975.173603,951.736563,1.314592,2,0,3,0.014469
214,88688.000000,11312.000000,39,91522.740828,196563912.940743,833.772495,1.950811,2,0,3,0.009989
215,83930.000000,16070.000000,36,104027.056897,192800333.873418,961.482821,1.425830,2,0,2,0.014065
216,77719.000000,22281.000000,26,91642.907142,704883145.856816,836.837858,1.463481,2,0,3,0.013338
217,82348.000000,17652.000000,32,84374.364081,470246251.435439,780.082565,1.690226,2,0,3,0.012881
218,83440.000000,16560.000000,35,107745.614188,139882444.810913,954.428097,1.194301,2,0,3,0.009106
219,74903.000000,25097.000000,24,85340.747466,403330145.924458,863.276746,1.315810,2,0,3,0.013671
220,97743.000000,2257.000000,48,128393.578919,356048808.293704,1125.239489,1.796757,2,0,3,0.007561
221,74717.000000,25283.000000,26,98975.540873,481928976.248419,1205.568417,1.303577,2,0,3,0.011373
222,84875.000000,15125.000000,31,93747.722642,745887378.402260,852.478219,1.636723,2,0,3,0.021620
223,81516.000000,18484.000000,29,74373.643812,792458283.554237,667.481219,2.056994,2,0,3,0.016340
224,79055.000000,20945.000000,30,88658.720074,472442362.795924,1030.063602,1.487015,2,0,3,0.010552
225,81920.000000,18080.000000,31,93568.120665,388931643.438100,878.369795,1.496998,2,0,3,0.012658
226,69102.000000,30898.000000,22,74792.090340,344395627.377331,906.332593,1.358472,2,0,3,0.012773
227,86104.000000,13896.000000,33,81843.475385,388981517.763159,773.330740,1.986820,2,0,3,0.013678
228,78298.000000,21702.000000,30,105848.051668,228516741.762518,1076.711256,1.421341,2,0,3,0.015619
229,77289.000000,22711.000000,27,95852.943362,291626797.397379,986.489924,1.293310,2,0,3,0.015853
230,81402.000000,18598.000000,34,125814.027759,277158783.201751,1511.887550,1.595807,2,0,3,0.008051
231,77584.000000,22416.000000,30,110348.398174,214735087.929888,1252.754977,1.285960,2,0,3,0.011987
232,73697.000000,26303.000000,28,109084.212767,272652678.801520,1119.040415,1.095044,2,0,2,0.013768
233,81907.000000,18093.000000,33,123114.326286,627407171.827809,1119.863350,1.200713,2,0,3,0.010583
234,83692.000000,16308.000000,28,123534.540920,253150655.988673,1445.256742,1.239644,2,0,3,0.010204
235,84507.000000,15493.000000,33,140133.870781,834086148.385500,1282.901334,1.147895,2,0,2,0.010031
236,83542.000000,16458.000000,34,106721.538831,180876903.837334,953.752275,1.385966,2,0,3,0.014510
237,86973.000000,13027.000000,34,114736.183767,196613471.469258,1183.899852,1.252010,2,0,3,0.016609
238,78805.000000,21195.000000,28,147292.557355,466282194.776458,1638.849409,0.869576,2,0,3,0.014380
239,84705.000000,15295.000000,34,134497.434009,327970481.084869,1156.521620,1.031884,2,0,4,0.015650
240,82104.000000,17896.000000,30,152287.263620,824582865.415629,1660.945582,0.864144,2,0,3,0.009796
241,79240.000000,20760.000000,27,123755.406881,317740078.505087,1408.354335,1.048254,2,0,3,0.010243
242,77304.000000,22696.000000,28,146397.245390,1031259401.948915,1625.400463,1.249193,2,0,4,0.011185
243,78231.000000,21769.000000,31,158568.022965,746455230.000229,1607.585984,0.866286,2,0,2,0.012593
244,79811.000000,20189.000000,30,133167.169406,328078541.325473,1410.725901,1.034351,2,0,3,0.017444
245,84653.000000,15347.000000,38,114050.073745,647393138.482416,1135.376942,1.540397,2,0,3,0.014188
246,77581.000000,22419.000000,27,111308.441034,153073853.732937,1297.350350,1.035620,2,0,3,0.015562
247,90655.000000,9345.000000,39,168923.506906,1182004093.590504,1671.587640,0.919723,2,0,3,0.012905
248,84592.000000,15408.000000,32,171547.765056,1217823063.574152,1388.640618,0.836674,2,0,3,0.011564
249,82142.000000,17858.000000,32,164794.535928,978809680.727604,1895.421728,0.840823,2,0,3,0.011891
250,79870.000000,20130.000000,28,215295.720624,1176835189.586830,2229.090259,0.566143,2,0,3,0.029516
251,81566.000000,18434.000000,33,222013.194615,1335744557.748811,2213.316383,0.530348,2,0,3,0.015889
252,81861.000000,18139.000000,31,213566.107963,1604094048.179281,2308.527984,0.551676,2,0,3,0.022535
253,78940.000000,21060.000000,34,219401.819007,1561256176.179259,2638.697761,0.514756,2,0,1,0.010205
254,76283.000000,23717.000000,29,213567.240104,1453743956.292156,2456.594138,0.514104,2,0,3,0.017766
255,80467.000000,19533.000000,33,229773.806230,1415998642.202322,2526.144771,0.519942,2,0,3,0.020111
256,82274.000000,17726.000000,34,220381.106048,1597245729.780867,2137.319595,0.608949,2,0,3,0.017685
257,83251.000000,16749.000000,34,214071.842533,1738385283.430397,2263.439527,0.534051,2,0,2,0.013736
258,79983.000000,20017.000000,31,212962.575949,1386252825.023550,2201.149875,0.662722,2,0,2,0.015385
259,84023.000000,15977.000000,33,222046.175664,1259783747.160133,2428.242010,0.552273,2,0,3,0.018931
260,83440.000000,16560.000000,33,189256.537371,1166492919.445366,1987.249254,0.722858,0,0,1,0.012133
261,75673.000000,24327.000000,27,170464.387807,949631934.658214,2000.693143,0.641910,0,0,2,0.012044
262,86314.000000,13686.000000,34,196943.993216,1462350004.539931,2106.067840,0.593170,0,0,3,0.009039
263,82977.000000,17023.000000,34,164267.392100,937843357.891238,1745.095197,0.910335,0,0,3,0.013861
264,82065.000000,17935.000000,29,172717.481513,848374184.930252,1852.756413,0.694881,0,0,3,0.021424
265,79360.000000,20640.000000,28,145997.467125,573420615.006268,1534.360680,0.958066,0,0,3,0.018258
266,83254.000000,16746.000000,33,190157.997147,943650318.900100,1973.947609,0.649401,0,0,3,0.015626
267,73669.000000,26331.000000,27,164770.850933,1422058981.360522,2016.307962,0.764629,0,0,2,0.012961
268,85902.000000,14098.000000,36,198525.741621,1849139081.771594,1902.747415,0.672557,0,0,3,0.011437
269,83297.000000,16703.000000,33,194187.376111,958892157.140246,2174.383767,0.621799,0,0,2,0.014653
