generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
72,89421.000000,10579.000000,40,130936.999407,834574528.455590,1235.436763,0.860402,0,2,2,0.006312
73,86516.000000,13484.000000,34,113741.132446,373336886.770918,1150.844624,0.988961,0,2,4,0.005632
74,84917.000000,15083.000000,34,111179.340315,258593934.560529,1101.059325,1.134149,0,2,2,0.007237
75,81552.000000,18448.000000,29,100507.710208,140847315.924640,1216.609805,1.173712,0,1,2,0.006347
76,75012.000000,24988.000000,25,103657.241835,164299908.114808,1293.902195,0.966740,0,1,2,0.011478
77,78186.000000,21814.000000,30,122116.037386,357666335.946858,1447.119308,0.888721,0,1,2,0.004784
78,80645.000000,19355.000000,31,100287.149181,206542395.286926,1054.878820,1.002238,0,1,2,0.007941
79,75697.000000,24303.000000,29,89746.370606,83091670.910506,1018.357447,1.022309,1,3,2,0.007246
80,87041.000000,12959.000000,35,117139.449420,503112257.930214,1149.609841,1.143226,1,3,4,0.008772
81,87344.000000,12656.000000,36,225041.847189,2302432517.625668,2201.279046,0.448719,1,3,2,0.021119
82,84886.000000,15114.000000,36,229608.259508,1960405046.086498,2401.456769,0.423313,1,3,2,0.010584
83,82065.000000,17935.000000,32,216456.554210,1521190594.534155,2307.749856,0.493019,1,3,2,0.015881
84,85230.000000,14770.000000,35,229048.082552,2225632214.920598,2677.711315,0.471884,1,3,2,0.021291
85,80578.000000,19422.000000,34,222775.121456,1814447708.038400,2541.797270,0.526795,1,3,2,0.022093
86,87103.000000,12897.000000,38,222737.999145,1779579177.088953,2414.468557,0.514607,1,3,2,0.014063
87,78158.000000,21842.000000,31,220199.077762,2061442313.541485,2703.481606,0.501295,1,3,2,0.014827
88,75879.000000,24121.000000,27,221103.392868,1889344633.244237,2947.217131,0.497396,1,3,2,0.033630
89,79591.000000,20409.000000,28,220699.965481,2306418587.897992,2971.058954,0.524075,1,3,2,0.022831
90,95879.000000,4121.000000,46,229012.205735,2066838869.290578,2050.211617,0.526881,1,3,2,0.006636
91,84379.000000,15621.000000,37,228029.619896,1927147195.702347,2149.022746,0.534994,1,3,2,0.013482
92,82297.000000,17703.000000,35,227331.734016,1877835236.455443,2277.167882,0.511230,1,3,2,0.027740
93,76733.000000,23267.000000,29,219574.297462,1881028495.462120,2859.854793,0.418463,1,3,2,0.025098
94,81975.000000,18025.000000,34,215363.735029,2407346628.237564,2463.337565,0.543116,1,3,2,0.018524
95,84777.000000,15223.000000,36,225103.643950,2302485862.988667,2487.607248,0.484085,1,3,1,0.016585
96,81975.000000,18025.000000,31,224267.060640,2208343929.457032,2434.649780,0.509215,1,3,1,0.019915
97,81056.000000,18944.000000,29,217465.365911,1843615831.198840,2661.456810,0.415020,1,3,2,0.024963
98,70992.000000,29008.000000,23,225958.658866,2122883699.300637,3124.537324,0.437697,1,3,2,0.037935
99,77396.000000,22604.000000,28,225811.272272,1771641987.899571,2856.716806,0.470885,1,3,2,0.024311
100,75509.000000,24491.000000,31,216916.564390,2513411290.960887,3131.839723,0.455347,1,3,2,0.017134
101,78410.000000,21590.000000,30,227129.480520,1932324138.544986,2637.495098,0.459299,1,3,2,0.014335
102,85896.000000,14104.000000,34,225783.559298,1930912755.819111,2325.870834,0.569576,1,3,2,0.030351
103,83025.000000,16975.000000,36,225814.533554,2139229380.452283,2348.463505,0.486965,1,3,2,0.010495
104,94913.000000,5087.000000,46,228909.002003,2072753226.017151,2089.197374,0.548906,1,3,1,0.000000
105,86325.000000,13675.000000,36,223323.184087,2179781973.228419,2740.032377,0.563265,1,3,2,0.014254
106,89133.000000,10867.000000,40,233365.570112,1795419765.916895,2295.821667,0.589567,1,3,2,0.009351
107,87855.000000,12145.000000,38,226302.288724,2216142100.599754,2349.503493,0.457394,1,3,1,0.019713
108,76535.000000,23465.000000,28,221383.954472,2337552439.196711,2844.686452,0.450133,1,3,2,0.026003
109,84541.000000,15459.000000,36,222719.203601,2606023393.591591,2356.684537,0.501215,1,3,2,0.016136
110,88699.000000,11301.000000,37,227592.817589,2120266831.477755,2201.002392,0.506898,1,3,2,0.013839
111,83897.000000,16103.000000,35,216020.698531,1911577879.254034,2139.610062,0.552191,1,3,2,0.017215
112,75705.000000,24295.000000,28,220175.375620,1702348897.179900,2910.426904,0.420302,1,3,2,0.023892
113,82024.000000,17976.000000,31,219647.367086,2256134743.259105,2612.499157,0.553579,1,3,2,0.033292
114,84344.000000,15656.000000,34,220329.250035,2428865840.322946,2086.397076,0.615838,1,3,2,0.026122
115,81784.000000,18216.000000,29,226520.169305,2247806962.772718,2553.158773,0.465418,1,3,2,0.028855
116,85055.000000,14945.000000,35,232310.587995,1834269633.417511,2360.882928,0.509320,1,3,2,0.014634
117,86282.000000,13718.000000,35,225925.111407,1889368047.075837,2483.468823,0.498217,1,2,2,0.015012
118,90762.000000,9238.000000,40,224869.778369,2353497589.674449,2203.962363,0.526242,1,2,2,0.019819
119,87022.000000,12978.000000,35,224527.600920,2263747381.282592,2338.211222,0.548151,1,2,2,0.017807
120,88294.000000,11706.000000,40,223293.849983,2267914093.689844,2213.592985,0.513722,1,2,1,0.008142
121,85318.000000,14682.000000,35,228688.880679,1825477501.786273,2361.745763,0.446621,1,2,1,0.013370
122,81567.000000,18433.000000,32,228419.912660,1851674941.303252,2634.509902,0.582552,1,2,2,0.016630
123,82205.000000,17795.000000,34,224779.316440,1831887147.503273,2424.011281,0.430214,2,3,2,0.019166
124,70995.000000,29005.000000,27,209543.460673,1770722667.910993,3014.339835,0.402287,2,3,2,0.026804
125,82399.000000,17601.000000,34,231962.606250,1684828853.993646,2562.539673,0.477617,2,3,2,0.016848
126,79163.000000,20837.000000,31,226586.947317,1825783877.426054,2712.332129,0.386237,2,3,2,0.020770
127,75048.000000,24952.000000,24,217545.461108,2046713549.776369,2764.927546,0.493212,2,3,2,0.019557
128,76286.000000,23714.000000,28,229136.906752,1799232169.515134,3201.350619,0.404244,2,3,3,0.018367
129,76859.000000,23141.000000,30,212040.005430,2240350404.158249,2583.851097,0.523766,2,3,2,0.016849
130,86098.000000,13902.000000,37,225866.316019,2197355820.816334,2424.343340,0.534582,2,3,2,0.041214
131,78293.000000,21707.000000,26,223379.395387,2251803067.316391,2378.760003,0.872605,2,3,2,0.027843
132,84103.000000,15897.000000,29,228315.519636,2195599937.011262,2099.598539,0.618695,2,3,2,0.015053
133,80004.000000,19996.000000,31,223175.751984,2366550112.143087,2042.418940,0.717031,2,3,3,0.022617
134,75343.000000,24657.000000,26,228351.301954,1992959949.140049,2429.855773,0.618257,2,3,2,0.030223
135,77193.000000,22807.000000,24,230457.544334,2014398940.478352,2698.335168,0.649240,2,3,2,0.016310
136,80454.000000,19546.000000,32,230081.073498,1716919335.326963,2023.410248,0.585208,2,3,2,0.011234
137,75547.000000,24453.000000,23,222272.817880,2547239879.679894,2219.939764,0.673399,2,3,2,0.020029
138,74492.000000,25508.000000,27,222586.848126,2192073706.334039,2312.807780,0.813549,2,2,2,0.018628
139,79935.000000,20065.000000,31,222192.427613,1941377277.365479,2506.925625,0.515394,2,2,2,0.021398
140,80542.000000,19458.000000,31,222184.690276,1985819849.757327,2156.534756,0.617134,2,2,2,0.039174
141,79110.000000,20890.000000,29,227542.798802,2037002157.931761,2581.407487,0.608956,2,2,2,0.018134
142,82866.000000,17134.000000,31,224382.195730,2091090205.153786,2158.771998,0.592709,2,2,2,0.026123
143,93433.000000,6567.000000,45,231496.539056,1757741043.458648,2156.084796,0.628544,2,2,2,0.013383
144,82986.000000,17014.000000,33,220705.776896,2245325350.413093,2505.666162,0.624250,2,2,2,0.028534
145,82560.000000,17440.000000,36,221072.820332,1759821308.937041,2213.856206,0.632422,2,2,2,0.021379
146,80019.000000,19981.000000,31,222714.742917,1768208140.545094,2416.278554,0.597520,2,2,2,0.034791
147,82009.000000,17991.000000,29,220088.802153,1803451509.482939,2215.923013,0.558897,2,2,2,0.020709
148,77656.000000,22344.000000,29,223492.332928,1884760058.495321,2609.842398,0.467088,2,2,2,0.025660
149,80031.000000,19969.000000,29,218927.817380,1834199440.627780,2693.090246,0.562957,2,2,2,0.018857
150,76040.000000,23960.000000,27,221805.634365,1797185417.187981,2687.271645,0.566966,2,2,4,0.028895
151,82435.000000,17565.000000,32,218380.264105,2306721951.927116,2586.965451,0.606935,3,1,2,0.034660
152,79841.000000,20159.000000,29,216920.656227,2614006905.906600,2500.360279,0.587920,3,1,2,0.021058
153,84440.000000,15560.000000,36,229256.347132,1870510498.035562,2294.969633,0.523903,3,1,2,0.012448
154,84066.000000,15934.000000,31,221976.540714,2066852524.506955,2450.567993,0.647180,3,1,1,0.033991
155,85685.000000,14315.000000,36,228365.765170,1991953014.087025,2396.014581,0.632189,3,1,1,0.017675
156,90440.000000,9560.000000,40,224459.673473,1583912153.918225,2097.590563,0.636920,3,1,1,0.015257
157,79838.000000,20162.000000,30,217150.609176,1766337665.310453,2528.452762,0.544570,3,1,5,0.018305
158,79384.000000,20616.000000,31,194584.721083,1542054156.390352,1705.199794,0.732361,3,1,2,0.026686
159,75871.000000,24129.000000,31,209423.020800,1906940015.589296,2303.230448,0.531296,3,1,2,0.049797
160,79454.000000,20546.000000,30,222025.263349,1801598429.187820,2568.024806,0.589108,3,1,4,0.013318
161,87130.000000,12870.000000,36,230644.861169,1814743038.205697,2277.585214,0.658007,3,1,2,0.027915
162,80816.000000,19184.000000,31,199898.722562,1261707784.899910,1919.053087,0.664498,3,1,2,0.039101
163,83841.000000,16159.000000,34,219326.644429,2248328382.980587,2176.176024,0.670125,3,1,2,0.024600
164,88814.000000,11186.000000,39,231550.861487,1909416179.628046,2189.815144,0.629478,3,1,2,0.016443
165,92141.000000,7859.000000,43,221330.530092,1980635371.264380,1843.102188,0.799516,3,1,3,0.020819
166,82942.000000,17058.000000,33,225943.530587,1813056921.648414,2384.286608,0.623774,3,1,3,0.013172
167,76707.000000,23293.000000,26,204823.064166,1599524548.337067,1956.868572,0.601135,3,1,2,0.017132
168,79844.000000,20156.000000,29,218440.996539,1565989427.643821,2256.742633,0.650135,3,1,2,0.020408
169,87735.000000,12265.000000,38,222433.753317,2023864140.666388,1851.730530,0.680764,4,1,2,0.019114
170,80577.000000,19423.000000,34,217540.647317,2055489604.801748,2136.268374,0.679154,4,1,3,0.027910
171,80277.000000,19723.000000,31,223137.271126,1850005195.385380,2275.849069,0.649028,4,1,2,0.019125
172,84822.000000,15178.000000,36,228941.904956,1653124756.146410,2494.035677,0.827774,4,1,3,0.020894
173,86027.000000,13973.000000,34,207178.305179,2006235748.693194,1799.438387,0.749368,4,1,2,0.044589
174,82722.000000,17278.000000,34,227798.441529,1972932066.258716,2298.546633,0.758484,4,1,2,0.036865
175,85230.000000,14770.000000,32,223385.232228,2318522394.157870,2205.418466,0.709890,4,1,2,0.016306
176,91462.000000,8538.000000,40,227698.408433,1754582100.377541,1883.999209,0.784011,4,1,1,0.006544
177,89357.000000,10643.000000,38,221436.952433,1719993778.631646,2078.269481,0.782667,4,1,2,0.012977
178,81223.000000,18777.000000,32,218920.410095,1756594817.608445,2366.529434,0.830698,4,1,2,0.030862
179,82722.000000,17278.000000,31,224015.397317,2097950528.230487,2152.461966,0.758507,4,1,2,0.024060
180,87005.000000,12995.000000,36,224110.595750,2110535727.755750,2095.547541,0.719296,4,1,4,0.016601
181,83841.000000,16159.000000,33,205330.562791,2084832431.450768,1817.182494,0.837807,4,1,2,0.021089
182,82765.000000,17235.000000,31,214918.144501,1995527780.153251,2163.792028,0.727488,4,1,2,0.020481
183,76470.000000,23530.000000,29,206206.060890,2469635711.966865,2310.706252,0.633521,4,1,2,0.018077
184,79371.000000,20629.000000,30,227239.639951,2105114692.317533,2545.004252,0.618121,4,1,2,0.019472
185,82646.000000,17354.000000,32,215609.483578,2167557165.229311,1811.966070,0.776386,4,1,2,0.015923
186,79753.000000,20247.000000,31,218013.869521,2011197690.315643,2233.717905,0.655631,4,1,2,0.021227
187,80063.000000,19937.000000,28,213732.725270,1821376318.128349,2224.064624,0.749193,4,1,2,0.069602
188,80494.000000,19506.000000,33,202566.618476,1462415529.137676,1838.387450,0.812250,4,1,2,0.026447
189,78192.000000,21808.000000,30,217501.689171,2289693834.984634,2487.514975,0.692955,4,1,2,0.020798
190,79327.000000,20673.000000,30,214948.026792,1658725013.100008,2518.585542,0.534851,3,0,2,0.018101
191,79748.000000,20252.000000,31,220889.104031,2113341308.304084,2174.029708,0.699699,3,0,2,0.015385
192,81932.000000,18068.000000,32,218673.791008,1853356154.192476,2639.804445,0.595518,3,0,2,0.037958
193,85178.000000,14822.000000,34,227422.973993,1701777641.425102,2356.872237,0.630459,3,0,2,0.020984
194,84551.000000,15449.000000,35,228675.821834,1611964839.545072,2396.887195,0.699764,3,0,2,0.022559
195,78398.000000,21602.000000,29,216455.068090,1647828753.330789,2250.684821,0.654518,3,0,2,0.017589
196,87058.000000,12942.000000,33,226191.495917,1781555682.740006,2387.718638,0.617188,3,0,2,0.014960
197,85245.000000,14755.000000,34,218364.383581,1818236221.640845,2203.998359,0.590960,3,0,2,0.017029
198,84146.000000,15854.000000,34,209717.546196,1930979798.445558,2263.882731,0.651693,3,0,2,0.013701
199,76815.000000,23185.000000,28,210286.200773,1722443256.207216,2376.785159,0.539931,3,0,2,0.024436
200,79767.000000,20233.000000,32,212563.186496,2098501452.547324,2308.921692,0.651318,3,0,2,0.023188
201,78708.000000,21292.000000,30,203635.472492,1957188529.749362,1946.556885,0.731768,3,0,2,0.028815
202,81437.000000,18563.000000,31,219143.897748,1444202501.897093,2366.735956,0.658602,3,0,2,0.026451
203,78028.000000,21972.000000,29,211586.558645,1974505605.775809,2529.022409,0.626792,3,0,2,0.028924
204,80303.000000,19697.000000,31,208899.762515,1852133041.051372,2736.193845,0.662161,3,0,3,0.017573
205,78960.000000,21040.000000,31,201812.179079,2092877514.104394,2085.633288,0.738976,3,0,2,0.036007
206,85274.000000,14726.000000,33,205865.953245,1787100052.249597,1861.566931,0.760614,3,0,2,0.016904
207,79084.000000,20916.000000,29,204648.167824,1466742016.995548,2321.595626,0.727260,3,0,2,0.022569
208,76429.000000,23571.000000,27,209224.376413,1899171798.237265,2731.169612,0.758888,3,0,2,0.018540
209,87848.000000,12152.000000,37,231831.119585,1719478522.741745,2533.260067,0.680529,3,0,2,0.017596
210,86905.000000,13095.000000,34,222010.987910,1705526164.103278,2344.875208,0.651668,3,0,2,0.044241
211,87582.000000,12418.000000,36,217944.425385,1783425277.108854,2391.346281,0.844474,3,0,1,0.025365
212,83523.000000,16477.000000,30,225688.377437,1808697101.479541,2847.698300,0.617650,3,0,2,0.018350
213,85347.000000,14653.000000,35,215659.405990,1533869083.857852,1954.525916,0.759908,3,0,3,0.023060
214,75146.000000,24854.000000,29,227328.586759,2068228952.303577,2780.717811,0.585228,3,0,2,0.030436
215,82524.000000,17476.000000,30,216307.850993,1619965476.851262,2208.964473,0.595663,3,0,3,0.036755
216,83961.000000,16039.000000,34,216564.843657,1899658431.844129,2309.615720,0.665651,3,0,2,0.030302
217,89550.000000,10450.000000,37,219666.912172,1801899344.203464,2162.854068,0.584039,3,0,2,0.021407
218,93010.000000,6990.000000,41,217384.071127,1710696079.251984,2052.206054,0.570765,3,0,2,0.014707
219,92417.000000,7583.000000,43,228413.356177,2199633804.007863,1998.310289,0.668512,3,0,2,0.007244
220,84044.000000,15956.000000,36,218772.009381,1812181616.950838,2223.301069,0.613270,3,0,2,0.020012
221,87912.000000,12088.000000,36,218195.491802,2040706717.215018,2133.287156,0.795464,3,0,2,0.025060
222,77515.000000,22485.000000,27,220836.081631,1773678073.586703,2769.373765,0.676789,3,0,2,0.020964
223,79154.000000,20846.000000,31,223466.359136,1743315453.703443,2249.068041,0.695630,3,0,2,0.030610
224,82489.000000,17511.000000,33,221141.531365,1598505378.352656,2269.125615,0.765278,3,0,3,0.019573
225,80867.000000,19133.000000,30,214334.412808,1325802956.023025,2486.233412,0.639221,3,0,3,0.018001
226,84263.000000,15737.000000,34,221724.532045,1761124840.674420,2307.296467,0.586356,3,0,2,0.023062
227,90701.000000,9299.000000,41,233390.156042,1399708151.755663,2269.382096,0.758872,2,0,2,0.021406
228,82377.000000,17623.000000,31,88442.233365,181801468.197360,884.707434,1.933821,3,1,2,0.009329
229,79391.000000,20609.000000,23,125208.610125,968600602.058727,2209.501189,1.914311,3,1,2,0.014546
230,80546.000000,19454.000000,30,133955.953069,557552412.097955,1443.129086,1.499194,3,1,2,0.013663
231,80763.000000,19237.000000,28,195283.848546,1137203141.761953,2300.208107,0.884417,5,1,2,0.051379
232,92441.000000,7559.000000,43,203731.618616,1306469995.668627,1670.577836,0.783205,5,1,2,0.020079
233,80913.000000,19087.000000,35,188493.771790,1252158964.899932,2008.235071,0.828362,5,1,2,0.016859
234,87171.000000,12829.000000,36,192711.489749,1313178589.203215,1776.454595,1.000580,5,1,2,0.022249
235,93990.000000,6010.000000,42,191717.352152,1238881326.393680,1601.213689,0.904511,5,1,3,0.015686
236,84838.000000,15162.000000,33,212195.363018,1499569314.121662,2064.224302,0.641099,5,1,2,0.040611
237,78334.000000,21666.000000,31,194855.170615,1181770527.635595,2351.105503,0.901099,5,1,2,0.049789
238,88351.000000,11649.000000,36,204422.992357,1151933350.382182,2173.235221,0.728100,5,1,2,0.012531
239,83423.000000,16577.000000,33,219295.971127,1343491567.928803,2370.853828,0.717386,5,1,3,0.020848
240,85707.000000,14293.000000,37,207567.115045,1667912671.942670,2074.365480,0.734956,5,1,2,0.023215
241,84953.000000,15047.000000,34,218711.179978,1269199297.046979,1987.650486,0.808292,5,1,2,0.071139
242,91135.000000,8865.000000,41,211957.205817,1245247158.436358,2019.390219,0.656209,5,1,2,0.030021
243,76671.000000,23329.000000,29,190659.914990,1396777491.207108,2195.896610,0.635865,5,1,2,0.032808
244,82462.000000,17538.000000,31,209940.354507,1240418834.709023,2332.754060,0.757472,5,1,2,0.023056
245,82231.000000,17769.000000,32,203713.152244,1317676206.338395,2066.688184,0.736014,5,1,2,0.025835
246,81497.000000,18503.000000,30,204822.744229,1552819325.772574,2169.812867,0.856676,5,1,2,0.018152
247,83245.000000,16755.000000,33,206591.081169,1150796634.091689,1968.400262,0.711524,5,1,2,0.027861
248,80485.000000,19515.000000,33,206022.428015,1169212645.146129,2066.237365,0.610058,5,1,2,0.017476
249,84352.000000,15648.000000,33,190908.675438,1294976234.968443,1970.436617,1.067477,5,1,2,0.021498
250,85390.000000,14610.000000,34,184044.835553,1217687092.432667,1764.756054,1.020754,5,1,3,0.016505
251,87368.000000,12632.000000,37,200605.640224,1101538169.405667,1933.927196,1.021879,5,1,2,0.016678
252,80966.000000,19034.000000,29,199206.383544,1062648150.050812,2373.154724,0.806802,5,1,4,0.033952
253,84084.000000,15916.000000,36,208099.375125,1386150177.073515,2099.207040,0.824884,5,1,4,0.021294
254,82718.000000,17282.000000,34,180100.650069,1098537930.379327,1959.174286,1.059243,5,1,2,0.034887
255,81718.000000,18282.000000,34,157412.337993,706048095.965341,1751.107135,1.109604,5,1,2,0.021212
256,81633.000000,18367.000000,33,236107.691210,1482043936.573399,2615.063474,0.469120,5,1,3,0.016980
257,74817.000000,25183.000000,28,230967.857650,1593416207.952526,2920.516477,0.501081,5,1,2,0.027808
258,81477.000000,18523.000000,33,226411.011978,1665595480.637637,2313.627154,0.526526,5,2,2,0.018019
259,81720.000000,18280.000000,32,236180.031280,1370759800.777696,2519.812088,0.445119,5,2,2,0.012659
260,82002.000000,17998.000000,28,230554.340203,1310673450.839499,2363.986241,0.473583,5,2,2,0.021753
261,83961.000000,16039.000000,33,230463.436940,1345809060.751709,2199.989485,0.494395,5,2,2,0.018943
262,76798.000000,23202.000000,27,66306.826220,459753176.176532,702.966643,4.252886,5,2,2,0.012188
263,80402.000000,19598.000000,32,158101.814204,805696527.340462,2124.019102,3.334695,5,2,2,0.020918
264,85992.000000,14008.000000,35,103443.945998,276232957.265291,1131.337993,3.513064,5,2,3,0.010736
265,79836.000000,20164.000000,28,67595.451641,162962432.235923,1045.787248,4.053810,5,2,2,0.017973
