generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
66,72717.000000,27283.000000,24,126112.830138,803427244.314129,1563.174151,0.853585,7,8,1,0.011986
67,77700.000000,22300.000000,29,133986.654502,605892941.467572,1673.447480,0.767179,7,8,2,0.007421
68,78716.000000,21284.000000,30,155343.491056,1938425061.791128,1681.123802,0.775569,8,7,1,0.013337
69,78073.000000,21927.000000,29,120827.907220,549486891.085869,1464.685973,1.176957,8,7,1,0.008150
70,80792.000000,19208.000000,32,143709.587523,752806540.162303,1667.840471,0.720781,8,7,1,0.013040
71,76196.000000,23804.000000,29,117404.006477,375007994.610349,1467.286871,0.805685,8,7,1,0.010495
72,88233.000000,11767.000000,40,150754.305948,457800295.799464,1554.948732,0.820124,8,7,2,0.008156
73,84508.000000,15492.000000,31,151530.893543,919635535.721036,1804.493627,0.895632,9,8,1,0.011017
74,82994.000000,17006.000000,32,138779.039439,719120510.488343,1600.776786,0.860677,9,8,1,0.012556
75,74004.000000,25996.000000,24,101828.857808,114099919.486481,1292.924504,0.993170,9,8,1,0.009399
76,89703.000000,10297.000000,38,160254.133599,1081757320.459633,1552.480959,0.778738,9,8,2,0.010424
77,78695.000000,21305.000000,32,134196.089878,553975186.930366,1549.742590,0.929706,9,8,1,0.007017
78,76500.000000,23500.000000,29,125582.733796,476290727.937265,1444.456520,0.860986,9,8,1,0.025668
79,81433.000000,18567.000000,30,158708.346789,1982569506.007378,1889.374075,0.798323,9,8,2,0.010769
80,79284.000000,20716.000000,29,133926.729586,469373623.948260,1571.330386,0.856009,5,5,1,0.009967
81,80134.000000,19866.000000,31,115007.538155,346889577.114620,1380.519550,0.932963,5,5,1,0.008469
82,87507.000000,12493.000000,35,158991.933032,1342035147.627759,1608.867999,0.838944,5,5,1,0.005990
83,79032.000000,20968.000000,31,142165.425863,608882347.934530,1632.745112,0.729360,5,5,2,0.008708
84,71008.000000,28992.000000,28,135687.602990,612286577.830599,1961.530904,0.889631,5,5,1,0.014435
85,80833.000000,19167.000000,35,146616.077615,910834056.683690,1727.183694,0.910942,5,5,2,0.009226
86,76305.000000,23695.000000,30,136438.095252,939872667.842948,1627.229295,0.934426,5,5,1,0.008208
87,84346.000000,15654.000000,34,167587.090803,1252355416.814846,2084.333198,0.807502,5,5,2,0.010876
88,76565.000000,23435.000000,28,149517.694719,530748087.950969,1772.216965,0.703313,4,3,1,0.017386
89,84988.000000,15012.000000,35,153434.598439,1638512194.161953,1511.254245,0.980816,4,3,1,0.013199
90,85100.000000,14900.000000,33,135551.294505,839563610.650771,1531.930580,0.836838,4,3,1,0.009244
91,77189.000000,22811.000000,31,147235.577948,645708719.489834,1704.352592,0.768850,4,3,2,0.011007
92,77857.000000,22143.000000,30,153693.067979,611071923.179864,1869.129960,0.888222,4,3,1,0.009018
93,86765.000000,13235.000000,35,149610.511021,1336176935.273450,1437.422958,0.922023,4,3,1,0.007272
94,83221.000000,16779.000000,33,175700.455551,1153598710.106857,1833.353860,0.710696,4,3,2,0.006289
95,79712.000000,20288.000000,28,149017.962026,1017170529.886184,1796.343339,0.789227,4,3,1,0.010997
96,80601.000000,19399.000000,30,156361.206664,1179946619.126398,2062.922948,0.910643,4,3,2,0.008085
97,94243.000000,5757.000000,45,168347.334358,1451686379.864350,1509.986118,0.792113,4,3,1,0.010576
98,72728.000000,27272.000000,26,131841.036347,857440874.104256,1831.605343,0.887105,4,3,1,0.011150
99,80208.000000,19792.000000,31,171333.134778,1408750171.475465,2003.128314,0.659083,4,3,1,0.009843
100,81435.000000,18565.000000,32,156741.942032,979413510.303638,1766.761992,0.651834,4,3,1,0.007250
101,82507.000000,17493.000000,33,153230.921141,749420079.091780,1755.900817,0.749300,4,3,2,0.009911
102,87135.000000,12865.000000,37,163736.698409,1278569189.581414,1749.138962,0.724567,4,3,1,0.010970
103,87112.000000,12888.000000,38,157999.573814,995280115.579449,1613.037765,0.762319,4,3,2,0.010603
104,79954.000000,20046.000000,32,148132.199984,1094215786.702199,1682.329827,0.738204,4,3,1,0.006971
105,78934.000000,21066.000000,31,148542.519581,1218674794.840451,1896.958116,0.758465,4,3,1,0.008916
106,81272.000000,18728.000000,34,148174.142270,1227844697.011511,1591.894056,0.815961,4,3,1,0.010142
107,74174.000000,25826.000000,28,145084.846604,729187414.730993,1849.474107,0.785932,4,3,1,0.012248
108,81272.000000,18728.000000,32,121865.425133,462248095.561237,1308.614756,0.882617,4,3,1,0.007323
109,81435.000000,18565.000000,33,163368.136287,1178458133.994919,1763.212114,0.774500,4,3,1,0.010893
110,79288.000000,20712.000000,33,124151.841858,387076381.747874,1426.632246,0.835054,4,3,2,0.008987
111,81034.000000,18966.000000,30,143342.421425,411616206.527455,1544.398149,0.862668,4,3,1,0.010171
112,74413.000000,25587.000000,24,113461.041220,340218970.669061,1383.141144,0.863156,4,3,1,0.009823
113,85819.000000,14181.000000,35,147666.642862,630836024.083489,1603.098710,0.876408,4,3,1,0.009509
114,83294.000000,16706.000000,32,122096.746255,653491237.795457,1327.658510,0.948125,4,3,2,0.008290
115,86343.000000,13657.000000,40,164488.801397,1282167993.556718,1690.349779,0.758729,4,3,1,0.009626
116,80901.000000,19099.000000,32,148532.232337,870772950.611539,1591.442354,0.885339,4,3,1,0.008249
117,74112.000000,25888.000000,25,113947.205029,436625242.636272,1387.206126,0.946322,4,3,1,0.006580
118,73941.000000,26059.000000,27,116933.766885,577057938.288057,1462.459339,0.842061,4,3,2,0.009398
119,74081.000000,25919.000000,29,153077.626762,1005601245.713970,1998.115202,0.846372,4,3,1,0.013023
120,83464.000000,16536.000000,30,114781.299589,396074672.893123,1160.956205,0.906807,4,3,1,0.010193
121,76343.000000,23657.000000,29,143750.632193,1112646482.596989,1928.427336,0.804895,4,3,1,0.010987
122,72036.000000,27964.000000,25,101227.060108,360902737.803982,1377.780610,1.047302,4,3,4,0.010101
123,82022.000000,17978.000000,28,107716.965662,312298435.614873,1222.285214,1.025512,4,3,1,0.006424
124,88081.000000,11919.000000,38,142045.982349,663427748.476879,1397.074521,0.944917,4,3,1,0.009248
125,82924.000000,17076.000000,36,156254.273322,1281957658.181505,1775.909374,0.884820,4,3,1,0.009775
126,76544.000000,23456.000000,25,134795.994654,564100938.298201,1532.449778,0.924809,4,3,1,0.010714
127,80504.000000,19496.000000,34,139907.857625,1299834822.712270,1768.551309,1.072941,4,3,1,0.008574
128,98360.000000,1640.000000,49,173765.323303,1636397413.970829,1244.594745,0.857769,4,3,0,0.000000
129,96217.000000,3783.000000,48,169151.318964,1577502346.309851,1457.154881,0.908041,4,3,1,0.010847
130,76266.000000,23734.000000,26,155038.507001,1330243869.365475,2000.931186,0.756780,4,3,4,0.013444
131,78918.000000,21082.000000,29,132907.842265,510231547.731466,1493.927750,0.920499,4,3,3,0.008136
132,80106.000000,19894.000000,30,138187.288441,789960026.081023,1539.971069,0.899748,4,3,1,0.009901
133,77656.000000,22344.000000,28,118200.913538,282185259.436113,1267.487411,0.975867,4,3,2,0.008720
134,73614.000000,26386.000000,26,131067.087801,441742896.684125,1710.298938,0.847374,4,3,1,0.006330
135,80267.000000,19733.000000,31,229570.560376,1755338679.332462,2706.674680,0.439495,2,3,1,0.019624
136,78273.000000,21727.000000,30,216920.683660,1769130371.378316,2385.746084,0.552768,2,2,1,0.032660
137,74111.000000,25889.000000,28,220327.614104,1612433277.154949,3213.331034,0.374913,2,2,1,0.020082
138,80805.000000,19195.000000,30,214073.845802,1783075759.799878,2528.575395,0.441541,2,2,2,0.016876
139,96134.000000,3866.000000,47,233351.101309,1817427632.958939,1924.614631,0.578612,2,2,1,0.002803
140,77376.000000,22624.000000,27,228361.610575,2184675439.394673,2929.545393,0.480256,2,2,1,0.020351
141,74952.000000,25048.000000,27,227338.614455,2063135768.757890,2649.718960,0.454173,2,2,1,0.013380
142,73304.000000,26696.000000,22,198715.121514,1440975986.520759,2791.164519,0.713572,1,2,4,0.020193
143,72012.000000,27988.000000,25,204099.828906,1337188705.130599,2453.802068,0.594526,1,2,2,0.015375
144,77250.000000,22750.000000,26,213712.632275,1535735204.753303,2435.831189,0.569762,1,2,3,0.018870
145,82103.000000,17897.000000,32,218213.362620,1672683463.100091,2313.869978,0.649342,1,2,1,0.013512
146,80524.000000,19476.000000,32,222398.983455,1827724318.423473,2316.679847,0.541599,1,2,1,0.018583
147,80603.000000,19397.000000,33,202174.379716,1725112927.578537,2130.229582,0.690087,1,2,1,0.024710
148,82162.000000,17838.000000,30,207549.684589,1832345293.040708,2099.813616,0.644455,1,2,1,0.017521
149,75228.000000,24772.000000,27,207296.205854,2011579754.234453,2625.938122,0.613773,2,3,1,0.013556
150,78004.000000,21996.000000,31,203278.010609,2015957177.353173,2327.045669,0.623576,2,3,1,0.014150
151,73902.000000,26098.000000,27,217571.316724,2366379337.956480,2839.373591,0.597025,2,3,7,0.013787
152,73824.000000,26176.000000,23,125023.201958,347209422.061603,1449.428488,1.052262,2,3,1,0.017940
153,70005.000000,29995.000000,24,123239.799130,379649241.961561,1465.735642,0.925405,2,3,2,0.021416
154,98353.000000,1647.000000,48,189380.099621,2014501884.533288,1246.114697,0.964975,2,3,0,-0.000000
155,70648.000000,29352.000000,24,145884.807991,450162537.309288,1857.234773,0.880988,2,3,1,0.016292
156,72848.000000,27152.000000,26,145188.646777,661174944.898164,1707.940750,0.876435,2,3,1,0.015102
157,80209.000000,19791.000000,29,152527.154089,786585127.895501,1621.917891,0.941766,2,3,1,0.019925
158,79384.000000,20616.000000,29,158145.781371,1109075375.457250,1520.007985,0.801143,2,3,4,0.016905
159,77541.000000,22459.000000,29,152017.810114,761578457.105893,1489.626673,0.864670,2,3,1,0.017375
160,81117.000000,18883.000000,32,179297.421841,1853478503.906554,1629.769553,0.701015,2,3,1,0.019154
161,82049.000000,17951.000000,31,162204.994219,1636124251.325961,1709.003611,0.763107,2,3,1,0.015660
162,72841.000000,27159.000000,25,139678.523849,770010085.731747,1616.404482,0.911136,2,3,1,0.017421
163,77745.000000,22255.000000,28,140653.957290,707457887.209027,1473.896761,0.889100,2,3,1,0.017444
164,70006.000000,29994.000000,24,132577.542735,343641006.350724,1512.255399,0.815311,2,3,1,0.033688
165,86030.000000,13970.000000,35,187903.946708,2274513339.664636,1536.054843,0.880082,2,3,2,0.013079
166,75881.000000,24119.000000,26,178913.727071,1328202727.319398,2308.292285,0.726889,2,3,4,0.019705
167,73558.000000,26442.000000,26,167121.091025,909825008.625379,1909.617298,0.723202,2,3,1,0.019006
168,73315.000000,26685.000000,27,165748.721157,740144140.316085,2094.198995,0.677246,2,3,2,0.017599
169,73673.000000,26327.000000,29,168015.688220,1653259652.290926,2053.830866,0.688017,2,3,1,0.015474
170,79362.000000,20638.000000,30,177254.455827,1367569396.694128,1769.636195,0.683917,2,3,1,0.012915
171,81734.000000,18266.000000,32,187562.248239,1313089112.013976,1693.759212,0.749186,2,3,1,0.015600
172,85044.000000,14956.000000,34,185124.781726,1428746123.125998,1789.796639,0.868812,2,3,1,0.014691
173,78523.000000,21477.000000,27,173084.829663,1204057809.552579,1684.085174,0.770724,2,3,1,0.010840
174,71722.000000,28278.000000,24,163666.900146,1107276308.774577,2080.947333,0.764613,2,3,2,0.031448
175,76928.000000,23072.000000,30,173711.773113,946778383.656201,2156.288960,0.723171,2,3,1,0.015626
176,74873.000000,25127.000000,26,164613.255970,1359536250.298104,2015.315527,0.790255,2,3,2,0.010573
177,81731.000000,18269.000000,31,177238.584725,1855006843.361510,1923.975004,0.770972,2,3,2,0.022410
178,80723.000000,19277.000000,31,169406.702951,1607030197.138242,1714.108523,0.776123,2,3,1,0.011548
179,82193.000000,17807.000000,31,146014.424492,692259537.680747,1397.353950,0.929398,2,3,2,0.015109
180,80979.000000,19021.000000,31,174341.719087,1375245221.441476,1625.437291,0.812974,2,3,2,0.013767
181,90131.000000,9869.000000,39,169098.339507,1024852247.006113,1300.105106,1.032204,2,3,4,0.014989
182,77803.000000,22197.000000,29,179375.980248,1272383422.849985,1795.481693,0.587782,2,3,1,0.011407
183,79100.000000,20900.000000,25,178841.465457,1145150739.349264,1754.419455,0.802733,2,3,2,0.009954
184,74758.000000,25242.000000,26,209179.786427,1734761192.564909,2689.365196,0.602464,2,3,1,0.025005
185,77033.000000,22967.000000,29,220715.375203,1776252809.890353,2657.821769,0.572078,2,3,1,0.015372
186,79511.000000,20489.000000,31,224218.889744,1818082688.848614,2679.768560,0.536521,2,3,1,0.021777
187,71735.000000,28265.000000,22,203090.998243,1595599569.102181,2669.283882,0.626716,2,3,2,0.017727
188,94238.000000,5762.000000,43,221944.950518,1970714467.562537,2082.549830,0.613158,2,3,0,0.002295
189,78327.000000,21673.000000,32,219628.924395,1749429051.183872,2329.216128,0.580112,2,3,2,0.013656
190,79800.000000,20200.000000,31,214757.209779,1824683159.366452,2275.134496,0.568263,2,3,1,0.018452
191,87641.000000,12359.000000,38,217454.654449,1873058857.949809,1991.492612,0.750689,2,3,2,0.021375
192,76717.000000,23283.000000,28,215405.434816,1989765521.623570,2715.413881,0.547394,2,3,2,0.015889
193,73904.000000,26096.000000,25,212904.571893,1913660520.390805,2740.295205,0.545237,2,3,1,0.017225
194,73877.000000,26123.000000,24,227539.759949,1758287178.813630,3211.437692,0.490031,2,3,1,0.021580
195,69657.000000,30343.000000,24,224032.220747,2380582742.458171,2728.899936,0.651296,2,3,1,0.020908
196,80578.000000,19422.000000,30,218077.721076,2337725867.739735,2559.585862,0.601206,2,3,1,0.017341
197,77230.000000,22770.000000,24,230221.541074,1938278477.017091,3560.076477,0.498605,2,3,1,0.016112
198,90877.000000,9123.000000,44,231328.559337,1732863750.336265,2073.943586,0.561835,2,3,1,0.006670
199,72840.000000,27160.000000,21,219481.852300,1752159515.440776,3078.041493,0.459746,2,3,2,0.011290
200,74010.000000,25990.000000,26,219226.194346,1687089497.127936,2534.794655,0.563308,2,3,1,0.017179
201,76075.000000,23925.000000,26,231255.524995,1516050784.323893,2719.050270,0.471693,2,3,2,0.017076
202,76920.000000,23080.000000,24,228214.708118,1570615712.928208,2773.449650,0.535578,2,3,2,0.022521
203,81996.000000,18004.000000,31,226239.968622,1807471813.675568,2344.111639,0.515621,2,3,2,0.013693
204,72207.000000,27793.000000,23,222485.825492,1960311137.486388,2890.588925,0.515880,2,3,2,0.015508
205,82730.000000,17270.000000,31,226925.367769,2123924703.058987,2557.200895,0.694022,2,3,1,0.021747
206,94817.000000,5183.000000,47,231159.162414,2103075567.361034,2104.449642,0.564961,2,3,1,0.003343
207,71922.000000,28078.000000,20,223121.056368,2215114198.637343,2869.877854,0.478108,2,3,2,0.036251
208,80676.000000,19324.000000,31,232661.358038,1742108143.358976,2514.141945,0.448229,2,3,3,0.012820
209,64529.000000,35471.000000,16,229656.282887,2128535040.911454,4702.599413,0.471827,2,3,2,0.021044
210,72231.000000,27769.000000,19,228350.903858,2000043051.157147,3327.125514,0.502543,2,3,2,0.019434
211,73311.000000,26689.000000,22,226000.741501,1981594695.571402,2552.433326,0.761575,2,3,2,0.011006
212,92787.000000,7213.000000,40,230470.470101,1884813144.313701,2257.189046,0.587912,2,3,1,0.011437
213,70122.000000,29878.000000,22,227956.407052,1815465952.330448,2969.533479,0.508151,2,3,2,0.020592
214,81659.000000,18341.000000,32,225013.980361,1600346951.139466,2440.780932,0.550209,2,3,2,0.013819
215,82227.000000,17773.000000,29,226749.216691,2305354288.532102,2647.862602,0.666799,2,3,2,0.013766
216,78508.000000,21492.000000,25,226565.466398,2075076735.609865,2603.841207,0.592397,2,3,2,0.013078
217,69068.000000,30932.000000,19,225327.867479,2002628964.326088,3406.600500,0.605245,2,3,2,0.032736
218,80616.000000,19384.000000,31,229718.286738,2374004140.535726,2580.377190,0.595267,2,3,2,0.014096
219,68562.000000,31438.000000,19,219660.476556,2576010849.014620,3278.694834,0.427402,2,3,2,0.017957
220,75430.000000,24570.000000,22,234198.712497,1726771501.802939,2715.827046,0.508252,2,3,2,0.019624
221,77742.000000,22258.000000,23,233690.964127,1779381940.397704,2663.444107,0.534778,2,3,2,0.015440
222,66296.000000,33704.000000,16,226253.467838,2453215206.746084,4025.526062,0.586203,2,3,2,0.018412
223,65522.000000,34478.000000,19,228026.946870,2261477781.129901,3766.901848,0.401271,2,3,2,0.016470
224,76005.000000,23995.000000,22,230926.872325,1748739284.089249,2657.568917,0.608276,2,3,2,0.020541
225,80610.000000,19390.000000,30,222871.527172,1827656505.625845,2272.281313,0.553328,2,3,2,0.022448
226,82901.000000,17099.000000,33,232751.166368,1842954042.246507,2352.463509,0.515573,2,3,2,0.012907
227,76154.000000,23846.000000,30,231053.502351,1502690816.087453,3140.793525,0.527321,2,3,2,0.016950
228,74675.000000,25325.000000,27,224320.353628,1768865877.194247,3016.531433,0.669005,2,3,2,0.021641
229,76879.000000,23121.000000,22,226980.845434,1740858311.408329,2722.664765,0.499244,2,3,2,0.019902
230,71067.000000,28933.000000,23,213728.276557,2296573632.775852,2919.869681,0.525633,2,3,2,0.017288
231,90156.000000,9844.000000,41,231880.237281,1830524859.686327,1972.109381,0.608875,2,3,1,0.016280
232,87528.000000,12472.000000,33,220123.724917,2910705811.328249,2142.015918,0.665142,2,3,1,0.015835
233,73257.000000,26743.000000,24,223857.056614,1543198983.132850,2664.637824,0.466755,3,2,2,0.013559
234,84048.000000,15952.000000,33,225704.144015,1365269197.614850,1894.849733,0.530742,4,1,2,0.015923
235,66576.000000,33424.000000,23,208219.411281,1375501116.814604,2625.694450,0.529401,4,1,1,0.026278
236,77044.000000,22956.000000,28,177456.962326,1235076883.338701,1732.811813,0.729189,4,1,1,0.016130
237,79897.000000,20103.000000,30,192510.821436,1616189727.997092,1634.377955,0.588632,4,1,2,0.020465
238,71893.000000,28107.000000,23,178211.713437,1148307525.512701,2058.695580,0.577328,4,1,2,0.016848
239,75360.000000,24640.000000,24,205334.862237,1416850908.565365,2346.262937,0.626141,4,1,1,0.020454
240,88659.000000,11341.000000,38,221193.814381,2115301847.964721,1844.547920,0.561849,4,1,2,0.012769
241,80591.000000,19409.000000,28,214035.739379,1654915857.328096,2238.396294,0.524871,4,1,2,0.019037
242,80489.000000,19511.000000,31,212985.807003,2095998535.842678,2148.540347,0.536586,4,1,1,0.017070
243,80683.000000,19317.000000,32,207865.082007,1737198801.570356,1963.672158,0.661537,4,1,2,0.026088
244,74118.000000,25882.000000,25,196335.797769,1265044989.631541,2392.499931,0.558035,4,1,1,0.018142
245,70323.000000,29677.000000,22,173543.054049,1031912980.932769,2190.373665,0.565568,4,1,2,0.014890
246,77209.000000,22791.000000,28,199171.896431,1430735284.498940,2262.790420,0.555660,4,1,2,0.022018
247,79413.000000,20587.000000,32,178428.800188,961629665.270210,2026.124696,0.698745,4,1,2,0.011424
248,100000.000000,1.000000,50,212875.479705,2107778934.047501,1596.843591,0.664520,4,1,2,0.009607
249,84148.000000,15852.000000,34,213066.012847,1770105788.350513,1962.903741,0.560334,4,1,2,0.013252
250,70419.000000,29581.000000,23,199240.559735,1767118909.232027,2407.889809,0.456716,4,1,2,0.014872
251,81049.000000,18951.000000,30,210563.104271,1791145556.781721,2469.091405,0.473089,4,1,3,0.014291
252,76915.000000,23085.000000,28,207097.673232,1844300988.107716,2096.998509,0.492136,4,1,1,0.009350
253,77453.000000,22547.000000,31,201576.161006,1732303485.201691,2043.020545,0.573711,4,1,2,0.019969
254,71822.000000,28178.000000,26,207418.250824,1635946273.441722,2536.412452,0.550200,4,1,2,0.015871
255,81690.000000,18310.000000,33,228797.113254,1537556937.404078,2316.405639,0.442773,4,1,1,0.013903
256,66925.000000,33075.000000,20,191036.842222,1203523353.413041,2651.171726,0.434217,4,0,2,0.016428
257,67090.000000,32910.000000,20,188723.919639,1629731104.082263,2607.594981,0.390870,4,0,3,0.023107
258,74458.000000,25542.000000,29,211697.166428,1679677428.731365,2387.306958,0.454260,4,0,3,0.023561
259,74594.000000,25406.000000,25,218868.679858,1527598917.541109,2623.156969,0.431973,4,0,2,0.017315
260,77437.000000,22563.000000,30,231306.049938,1761810541.468935,2584.089742,0.450767,4,0,2,0.020531
261,77525.000000,22475.000000,27,210699.910985,1529381893.580436,2430.643818,0.461855,4,0,1,0.014423
262,79639.000000,20361.000000,25,230328.634500,2016617153.390804,2901.628939,0.405899,4,0,2,0.013839
263,73194.000000,26806.000000,23,232301.957128,1628288896.055859,3324.816838,0.361361,4,0,2,0.021274
264,78248.000000,21752.000000,30,228660.024207,2005578155.919457,2665.360394,0.466173,4,0,2,0.013847
265,83524.000000,16476.000000,34,229860.919229,1810604239.760585,2492.456608,0.420879,4,0,2,0.013200
266,80991.000000,19009.000000,30,228041.522700,2274350356.300229,2473.844591,0.504005,4,0,2,0.009967
