generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72017.000000,27983.000000,24,165234.262430,817898781.740545,2423.022232,0.621976,2,1,2,0.013936
269,75687.000000,24313.000000,28,173244.025750,1684731806.665444,2160.333785,0.796257,2,1,1,0.015227
270,80662.000000,19338.000000,28,186427.446509,1474647870.021538,1908.471670,0.658393,2,1,2,0.019421
271,70124.000000,29876.000000,23,148960.059687,579865164.041285,1832.410720,0.653155,2,1,2,0.014018
272,83553.000000,16447.000000,34,190302.204492,1372576088.070423,2153.080207,0.644869,2,1,1,0.010585
273,71914.000000,28086.000000,24,166051.382689,789524997.492839,2311.098034,0.708823,2,1,3,0.012016
274,73184.000000,26816.000000,23,180615.414105,930159266.342497,2160.706994,0.627462,2,1,2,0.019977
275,73059.000000,26941.000000,24,146882.828694,670021610.703277,1820.949298,0.750897,2,1,3,0.014191
276,78052.000000,21948.000000,31,191562.748674,1133203198.561629,2192.083080,0.637399,2,1,1,0.011492
277,76545.000000,23455.000000,24,159539.297543,862799966.914077,1792.835172,0.750461,2,1,3,0.013147
278,90405.000000,9595.000000,42,201517.217531,1974754017.687829,1870.482783,0.581118,2,1,2,0.006070
279,77096.000000,22904.000000,27,152661.847625,891554739.265187,1801.202891,0.691708,2,1,2,0.015633
280,92581.000000,7419.000000,44,194049.385832,2061518019.124307,1796.405821,0.583507,2,1,2,0.008593
281,77847.000000,22153.000000,31,176427.820462,1090570325.478090,2025.374138,0.529904,2,1,3,0.015281
282,75945.000000,24055.000000,27,183604.488305,960984081.145732,2114.402947,0.564765,2,1,3,0.018516
283,71215.000000,28785.000000,24,178466.196698,967238303.413167,2521.915758,0.598377,2,1,3,0.013838
284,82717.000000,17283.000000,32,177425.760454,1063223537.427858,2007.833388,0.655343,2,1,3,0.011859
285,77606.000000,22394.000000,28,176468.376508,976502660.711823,1758.257955,0.564712,2,1,3,0.013958
286,89713.000000,10287.000000,41,199734.512440,1124196756.194406,1925.790483,0.595986,2,1,2,0.011415
287,79242.000000,20758.000000,31,180376.856319,1287644307.584753,2104.584631,0.668174,2,1,2,0.012832
288,84452.000000,15548.000000,36,175628.285122,1023876374.747522,1939.835602,0.633240,2,1,3,0.012804
289,83041.000000,16959.000000,35,180270.434166,1598448467.441627,1906.883556,0.670038,2,1,3,0.017651
290,74904.000000,25096.000000,28,183441.325930,1003276013.577096,2114.472440,0.629892,2,1,2,0.019527
291,80947.000000,19053.000000,31,186921.577177,1111049424.289361,2131.897156,0.633180,2,1,2,0.015174
292,77704.000000,22296.000000,29,190765.124491,1363519868.776061,2214.228178,0.621485,2,1,2,0.015925
293,80440.000000,19560.000000,31,169400.506975,749423010.196945,1990.578569,0.635281,2,1,2,0.011276
294,81794.000000,18206.000000,32,171987.195314,1318483047.378160,1745.133030,0.681071,2,1,3,0.014369
295,80830.000000,19170.000000,28,169219.298068,734125886.919247,1871.378552,0.706046,2,1,2,0.026332
296,85212.000000,14788.000000,35,150788.986137,530095353.250150,1605.415848,1.016419,2,2,3,0.017269
297,70981.000000,29019.000000,24,154359.830935,788871700.233033,2333.163739,0.802097,2,2,2,0.013392
298,79895.000000,20105.000000,30,135657.991874,709567894.913884,1452.064211,1.080223,2,2,4,0.015340
299,76414.000000,23586.000000,28,142812.005868,555365217.739635,1798.338653,1.347357,2,2,2,0.011772
300,82437.000000,17563.000000,36,188678.091230,1433083955.571723,1886.148388,0.813602,2,2,2,0.010891
301,95730.000000,4270.000000,47,180627.373400,1113114041.062762,1601.716708,0.910512,2,2,2,0.012118
302,84496.000000,15504.000000,32,148309.630130,784091563.167103,1374.795834,1.146011,2,2,4,0.020055
303,78596.000000,21404.000000,28,191048.122058,1103813367.035686,2204.064492,0.700350,2,2,2,0.011776
304,89042.000000,10958.000000,41,185680.383629,2047023670.785376,1891.816444,0.711653,2,2,1,0.015076
305,75541.000000,24459.000000,28,140377.878261,900552185.691331,1706.362680,1.171402,2,2,2,0.020249
306,96921.000000,3079.000000,48,170062.569845,1315884766.606355,1603.367306,0.783378,2,2,1,0.012329
307,93258.000000,6742.000000,44,196464.743577,1409552685.436875,1548.057868,0.706184,2,2,3,0.008355
308,85077.000000,14923.000000,35,170337.439804,1346960424.787326,1719.503109,0.726483,2,2,1,0.008532
309,79521.000000,20479.000000,31,159814.567061,662258369.763707,1975.149526,0.725784,2,2,2,0.024908
310,87390.000000,12610.000000,37,173763.699000,1136631379.659738,1461.392036,0.939618,2,2,2,0.011567
311,81309.000000,18691.000000,33,195384.946894,1239066825.736896,2284.712592,0.712056,2,2,2,0.009492
312,79251.000000,20749.000000,29,219850.359969,1476703556.281153,2411.282064,0.464466,2,2,3,0.020832
313,83061.000000,16939.000000,31,214132.848046,1560598633.205808,2437.028703,0.515487,2,2,2,0.027327
314,86778.000000,13222.000000,40,231931.150806,1286566085.378662,2538.368775,0.475383,2,2,3,0.012766
315,82183.000000,17817.000000,34,221454.428155,1331025250.507155,2613.777783,0.465969,2,2,2,0.020682
316,76744.000000,23256.000000,29,212420.045829,1505007210.143969,2813.187419,0.434737,2,2,2,0.020126
317,77870.000000,22130.000000,30,203981.343510,1326011501.822419,2241.003112,0.522386,2,2,2,0.026869
318,80931.000000,19069.000000,31,223080.903984,1530048299.182568,2671.576194,0.496094,2,2,1,0.018849
319,79104.000000,20896.000000,30,221507.981368,1421093956.040907,2630.924633,0.501677,2,2,3,0.022733
320,81680.000000,18320.000000,31,217235.991329,1632324633.136714,2501.269036,0.500647,2,2,2,0.014401
321,76517.000000,23483.000000,26,200191.285584,1040338931.469043,2600.809217,0.500734,2,2,2,0.018221
322,77992.000000,22008.000000,31,205689.194935,1594442948.139627,2405.137350,0.579859,2,2,1,0.013800
323,78601.000000,21399.000000,31,227502.885530,1557306254.457100,2752.713406,0.479593,2,2,1,0.017157
324,80964.000000,19036.000000,33,223059.696453,1948455776.037847,2535.947250,0.479456,2,2,1,0.020202
325,79700.000000,20300.000000,28,221980.216538,1304497255.486513,2788.758654,0.470728,2,2,1,0.020072
326,77123.000000,22877.000000,27,211306.369524,1265235621.958606,2913.174289,0.449398,2,2,2,0.019247
327,81112.000000,18888.000000,31,222148.361098,1274653408.661208,2716.976397,0.528434,2,2,1,0.018122
328,75413.000000,24587.000000,27,203916.120117,1534043178.972327,2778.923435,0.477875,2,2,2,0.028757
329,79025.000000,20975.000000,29,208836.481135,1532619061.714593,2710.043359,0.451735,2,2,2,0.017657
330,79116.000000,20884.000000,30,210384.328226,1191732149.021632,2396.499067,0.557276,2,2,2,0.016609
331,81040.000000,18960.000000,33,205203.971111,1704884650.648862,2484.405719,0.510463,2,2,1,0.010959
332,83195.000000,16805.000000,31,218805.216421,1621273253.516092,2753.120985,0.456393,2,2,3,0.014429
333,82440.000000,17560.000000,31,216550.861576,1550129437.174760,2515.877661,0.509694,2,2,1,0.015167
334,86600.000000,13400.000000,34,202967.236672,1908039165.073479,2165.571422,0.527266,2,2,3,0.026978
335,75166.000000,24834.000000,25,194375.117409,1343434650.081344,2561.099218,0.483349,2,2,2,0.015562
336,69661.000000,30339.000000,25,209566.049859,1319113067.905337,2724.701980,0.418819,2,2,1,0.015768
337,80050.000000,19950.000000,29,199550.601311,1184303166.036124,2292.582014,0.522464,2,2,2,0.012086
338,86083.000000,13917.000000,36,215648.733750,1534342940.489801,2202.569642,0.523203,2,2,2,0.016440
339,80502.000000,19498.000000,29,209562.484575,1639196029.817248,2289.179032,0.537470,2,2,2,0.029343
340,95967.000000,4033.000000,46,216555.017370,1531696815.459889,1892.569715,0.538609,2,2,2,0.002410
341,83802.000000,16198.000000,36,214974.110589,1426479157.241065,2414.414051,0.485250,2,2,2,0.014681
342,75521.000000,24479.000000,28,181356.899307,788570224.983145,2216.416509,0.514027,2,2,1,0.015491
343,77995.000000,22005.000000,28,199023.375030,1218752271.029310,2546.297603,0.548329,2,2,4,0.017536
344,78057.000000,21943.000000,30,206607.017828,1294254229.228614,2408.709827,0.592192,2,2,1,0.011844
345,73797.000000,26203.000000,26,189101.226576,1064230070.326631,2340.304296,0.491774,2,2,2,0.023564
346,85627.000000,14373.000000,33,213990.660743,1596207136.340595,2365.277951,0.576202,2,2,4,0.016818
347,84622.000000,15378.000000,37,204237.784987,1633245563.843203,2074.575912,0.605440,2,2,4,0.012958
348,90931.000000,9069.000000,40,219833.535348,1471465552.601256,2129.147227,0.527316,2,2,4,0.007956
349,76712.000000,23288.000000,29,224805.089640,1288658008.199540,2671.131507,0.459043,2,2,1,0.024453
350,86829.000000,13171.000000,36,219868.186704,1325929601.360946,2288.786862,0.466099,3,1,1,0.013648
351,85132.000000,14868.000000,36,212949.721175,1569957050.394140,2184.671208,0.530659,3,1,3,0.010395
352,89960.000000,10040.000000,38,228439.036618,1617441474.916978,2423.488618,0.463059,3,1,4,0.018061
353,75370.000000,24630.000000,28,224866.173637,1441690210.074095,2808.577385,0.419104,3,1,4,0.024982
354,79542.000000,20458.000000,34,230134.500842,1428774960.724715,2694.327410,0.403213,3,1,4,0.019864
355,81606.000000,18394.000000,32,219824.785964,1123512346.581297,2233.258228,0.538351,3,1,1,0.022676
356,75370.000000,24630.000000,28,216914.896869,1574722629.544437,2591.986909,0.416475,3,1,4,0.014128
357,86032.000000,13968.000000,35,228611.143386,1473785721.523437,2391.105951,0.497917,3,1,2,0.012187
358,76033.000000,23967.000000,31,150280.153008,562449539.808864,1854.070991,0.658764,2,1,4,0.007666
359,87711.000000,12289.000000,37,180954.297002,1473303678.770466,1932.530725,0.701569,2,2,4,0.009312
360,77007.000000,22993.000000,28,155240.965050,659784068.010162,1940.235534,0.711962,2,2,4,0.011770
361,82780.000000,17220.000000,33,138129.954147,538900585.011041,1479.239296,0.881983,2,2,3,0.005276
362,82450.000000,17550.000000,32,141452.084272,557770242.753150,1579.742435,0.898542,2,2,4,0.016147
363,77070.000000,22930.000000,27,158963.873391,1174746144.667027,1732.576936,0.843854,2,2,3,0.010999
364,74139.000000,25861.000000,26,96311.250394,315916268.728023,1271.106287,1.318908,2,2,2,0.015333
365,77202.000000,22798.000000,26,146139.212533,1065951234.006055,1768.641211,0.924705,2,2,1,0.015782
366,84820.000000,15180.000000,33,160087.027133,881409840.903342,1612.839127,0.967089,2,2,4,0.007984
367,82043.000000,17957.000000,29,122592.646163,313912936.363486,1368.788787,1.217736,2,2,2,0.012796
368,82731.000000,17269.000000,31,150922.195902,735884301.762540,1277.856668,1.013645,2,2,1,0.009843
369,75056.000000,24944.000000,27,139489.506444,682426913.235190,1769.640068,1.096836,2,2,1,0.017582
370,80315.000000,19685.000000,33,150561.849206,752716403.075846,1808.502968,0.997026,2,2,1,0.012030
371,76404.000000,23596.000000,28,152412.300478,713132119.459677,1775.277405,0.837205,2,2,2,0.009281
372,86127.000000,13873.000000,36,174974.619876,1313292862.734598,1597.570558,0.838048,2,2,1,0.022483
373,76786.000000,23214.000000,26,226058.089341,1637609627.332831,2841.094438,0.469532,2,2,1,0.034046
374,79049.000000,20951.000000,30,212661.028944,1686815986.079517,2447.419157,0.566171,2,2,4,0.022063
375,77771.000000,22229.000000,27,211529.072784,1814033052.028436,2379.279800,0.524790,2,2,3,0.026614
376,79751.000000,20249.000000,31,209260.328245,1783050627.427797,2285.162556,0.623205,2,2,1,0.020386
377,78018.000000,21982.000000,29,181084.428920,1302187775.205347,2136.816899,0.739903,2,2,2,0.014894
378,83627.000000,16373.000000,36,211365.425901,1583854416.433510,2263.840316,0.622855,2,2,2,0.016249
379,80682.000000,19318.000000,31,207051.646848,1528478211.969457,2207.666459,0.580663,2,2,1,0.018176
380,82309.000000,17691.000000,32,215607.168381,1395175190.106353,2610.507025,0.530283,2,2,1,0.015181
381,79059.000000,20941.000000,31,211113.152547,1447365653.578683,2584.521120,0.592169,2,2,4,0.022506
382,89934.000000,10066.000000,39,214072.792053,1823345501.611997,2079.639123,0.677856,2,2,1,0.012336
383,76137.000000,23863.000000,26,192854.054226,1168402748.101736,2158.884154,0.732088,2,2,2,0.021056
384,74887.000000,25113.000000,26,201184.624048,1115527172.723711,2609.596279,0.611843,2,2,2,0.024513
385,80618.000000,19382.000000,31,197743.274021,1135375458.772779,2102.074547,0.566651,2,2,1,0.016931
386,75952.000000,24048.000000,30,201704.676247,1290625718.475944,2338.199695,0.572247,2,2,2,0.019615
387,87245.000000,12755.000000,35,203839.404644,1191791185.923470,2166.063800,0.682929,2,2,1,0.010885
388,83152.000000,16848.000000,34,207546.036538,1771454412.509592,2214.072388,0.731560,2,2,1,0.023196
389,84167.000000,15833.000000,36,194647.285599,1150669417.371303,1988.591419,0.639350,2,2,3,0.011330
390,77554.000000,22446.000000,30,200871.722294,1709727739.442912,2702.134722,0.553429,2,2,1,0.011418
391,79811.000000,20189.000000,32,200568.507115,1227598726.883134,2227.809259,0.627056,2,2,1,0.012067
392,77263.000000,22737.000000,26,198503.150015,1044819833.340699,2231.018373,0.628411,2,2,2,0.013018
393,82635.000000,17365.000000,35,217028.476188,1385310530.767995,2241.354762,0.574019,2,2,1,0.010472
394,74175.000000,25825.000000,28,196522.712654,1716572741.814457,2376.629091,0.524582,2,2,1,0.012552
395,70737.000000,29263.000000,24,187583.079721,1125803994.998572,2597.158341,0.503286,2,2,2,0.023394
396,82756.000000,17244.000000,33,197797.028664,1628292127.874673,2044.394565,0.648755,2,4,1,0.013927
397,81096.000000,18904.000000,31,181516.006174,1353540529.758360,2029.745784,0.728647,2,4,1,0.017577
398,79155.000000,20845.000000,33,163524.718564,1694349424.581928,1827.210036,0.784418,2,4,1,0.016538
399,73393.000000,26607.000000,27,178661.372210,908741545.805804,2416.466669,0.589496,2,4,2,0.011334
400,78661.000000,21339.000000,29,174262.819632,754792388.328145,1934.460346,0.700651,2,4,3,0.019983
401,76369.000000,23631.000000,29,181626.455724,1601444297.469443,2323.137368,0.672077,2,4,1,0.012795
402,74524.000000,25476.000000,25,146573.657696,578858708.323380,1736.863607,0.816053,2,4,2,0.014533
403,78353.000000,21647.000000,29,176341.311638,1241326700.568845,1906.587218,0.698855,2,4,1,0.015717
404,84425.000000,15575.000000,33,165608.857133,996454721.317104,1783.226705,0.752869,2,4,2,0.011542
405,85332.000000,14668.000000,36,174125.437333,1254236815.883218,1866.081711,0.772321,2,4,1,0.008508
406,73641.000000,26359.000000,24,159734.721184,833618389.771719,2059.781805,0.757572,2,4,2,0.007057
407,70890.000000,29110.000000,24,134916.760145,1002903129.849153,2170.659545,1.135224,2,4,1,0.016019
408,83124.000000,16876.000000,33,177567.385033,1016771812.781005,1793.618265,0.706481,2,4,1,0.017771
409,79467.000000,20533.000000,30,138384.738930,436491011.634877,1412.572339,0.761864,2,4,2,0.013371
410,82551.000000,17449.000000,32,160975.990375,740272291.509067,1700.802973,0.739370,2,4,2,0.014949
411,73398.000000,26602.000000,24,176591.411597,982125531.340274,1992.743258,0.587330,2,4,2,0.013865
412,76216.000000,23784.000000,27,167627.566879,918801526.992946,2139.584015,0.670579,2,4,2,0.017968
413,79721.000000,20279.000000,30,167118.417453,725644637.817116,1873.364035,0.793033,2,4,4,0.009958
414,80953.000000,19047.000000,32,167881.043798,1235260182.430913,1750.649758,0.698875,2,4,4,0.012705
415,73906.000000,26094.000000,28,141800.233171,568328049.617404,1818.227206,0.864061,2,4,2,0.009794
416,84756.000000,15244.000000,35,187784.339398,1414693784.870070,2116.261121,0.740703,2,4,2,0.017096
417,83787.000000,16213.000000,33,144467.374864,418151509.078400,1452.199665,0.827820,2,4,2,0.015147
418,76293.000000,23707.000000,27,150387.725032,812267299.692852,1547.277220,0.957661,2,4,2,0.010768
419,69233.000000,30767.000000,22,145992.250330,572138304.503497,2122.319481,0.991573,3,3,2,0.016832
420,79718.000000,20282.000000,31,159521.061827,816418410.592018,1732.967658,0.890125,3,3,2,0.013117
421,74887.000000,25113.000000,26,126382.179042,603085827.513520,1681.031086,0.923793,3,3,2,0.011038
422,81340.000000,18660.000000,32,142919.086277,603030003.795565,1578.835763,0.920954,3,3,3,0.010497
423,80159.000000,19841.000000,31,159715.484850,613473352.760142,1673.138108,0.691423,3,3,2,0.011755
424,78421.000000,21579.000000,28,141462.139727,609207314.577986,1603.884866,0.763224,3,3,3,0.011907
425,80887.000000,19113.000000,31,148504.942396,951680126.468762,1609.307933,0.895615,3,3,2,0.013829
426,79230.000000,20770.000000,26,83594.560443,185444137.905439,927.764799,1.292688,3,3,3,0.011848
427,79633.000000,20367.000000,29,104365.726246,376237182.122131,1321.162616,1.312475,3,3,2,0.007346
428,79171.000000,20829.000000,27,95151.891516,180637567.123691,1097.531834,1.586854,3,3,2,0.007075
429,78735.000000,21265.000000,26,96149.820034,714977561.542982,1038.004575,1.361037,3,3,2,0.014193
430,74578.000000,25422.000000,27,80145.082381,202811823.000364,971.453998,1.279782,3,3,2,0.028477
431,75460.000000,24540.000000,28,119652.041188,375666337.834600,1408.116672,1.274880,3,3,3,0.008989
432,81507.000000,18493.000000,32,87640.248737,491840319.429245,1035.515773,2.176713,3,3,3,0.010835
433,78214.000000,21786.000000,31,86929.958193,444666064.952585,966.775946,1.449040,3,3,2,0.011574
434,94996.000000,5004.000000,47,108681.492820,373300239.267015,1058.446209,2.011128,3,3,0,0.000000
435,81472.000000,18528.000000,30,96142.846808,372288981.660910,918.198456,1.553703,3,3,2,0.010148
436,85354.000000,14646.000000,37,92469.714883,432544860.098056,997.339853,1.640131,3,3,2,0.008645
437,61541.000000,38459.000000,14,53420.964235,602799671.985328,740.881352,1.941051,3,3,2,0.009729
438,80115.000000,19885.000000,30,110509.898799,291614950.973777,1109.142351,1.146175,3,3,2,0.013094
439,75272.000000,24728.000000,26,101000.104880,182215380.733930,1088.409357,1.292698,3,3,1,0.011047
440,74219.000000,25781.000000,24,58949.810322,384271364.468485,644.974772,2.006627,3,3,4,0.015765
441,78403.000000,21597.000000,28,102394.696632,654211185.404653,1329.180761,1.883585,3,3,2,0.007681
442,76421.000000,23579.000000,27,71484.375158,318809132.007270,772.638176,1.667956,3,3,2,0.011747
443,82666.000000,17334.000000,35,95090.607403,229278346.887009,1134.646203,1.838223,3,3,1,0.013057
444,71697.000000,28303.000000,23,71611.092120,192128761.302891,868.774717,1.477234,3,3,2,0.017280
445,85628.000000,14372.000000,35,82866.071274,183355541.152398,856.183144,1.793924,3,3,1,0.006321
446,73905.000000,26095.000000,26,78432.991109,759921659.813887,865.945363,1.482330,3,3,2,0.008987
447,79024.000000,20976.000000,27,91322.035131,252417241.587527,1009.736330,1.571346,3,3,2,0.008055
448,77914.000000,22086.000000,25,58934.189751,714143679.322367,602.552968,2.444906,3,3,2,0.009989
449,83586.000000,16414.000000,33,113029.585356,263743063.548278,1355.018397,1.778222,3,3,2,0.005591
450,77187.000000,22813.000000,28,85662.042627,186170786.388829,995.051129,1.402199,3,3,2,0.008392
451,79434.000000,20566.000000,28,94956.336974,199363826.501802,1060.213807,1.293601,3,3,3,0.006933
452,79886.000000,20114.000000,32,152450.580348,643046479.520844,1765.728948,0.868792,3,3,2,0.010287
453,79089.000000,20911.000000,31,127852.851753,757518171.504703,1347.774069,1.009829,3,3,2,0.015981
454,82417.000000,17583.000000,33,133336.197846,1284370640.646908,1482.147909,1.087520,3,3,2,0.010540
455,87398.000000,12602.000000,38,150506.053621,730030170.663509,1514.989033,1.085774,3,3,2,0.010522
456,86306.000000,13694.000000,35,175620.682082,861832550.019840,1536.195135,1.110020,3,3,3,0.014580
457,68589.000000,31411.000000,24,130762.814728,957919242.841575,1675.622455,0.812141,3,3,2,0.016503
458,71965.000000,28035.000000,24,151826.828224,642004326.109924,1682.729067,0.707037,3,3,2,0.037706
459,76620.000000,23380.000000,26,142818.724837,449129783.792119,1545.415878,0.852284,3,3,2,0.013558
460,78523.000000,21477.000000,29,139951.283388,579868414.485045,1646.611685,0.937265,3,4,2,0.020189
461,72106.000000,27894.000000,27,121052.605005,762905666.075649,1406.602173,1.041172,3,4,3,0.013125
462,79526.000000,20474.000000,27,161893.307185,783061984.690116,1987.945475,0.983024,3,4,2,0.023167
463,93839.000000,6161.000000,45,182519.222847,1565653232.143720,1477.151744,0.910942,3,3,1,0.009395
464,74449.000000,25551.000000,25,122851.597609,306233772.317183,1462.216164,0.890566,3,3,1,0.018594
465,77948.000000,22052.000000,29,118740.240215,340486188.720472,1257.594923,0.828491,3,3,3,0.012675
466,72311.000000,27689.000000,25,111950.117615,528449386.830005,1326.265359,0.982462,3,3,2,0.014981
467,71596.000000,28404.000000,24,130303.528514,493461869.874515,1476.352672,0.767250,3,3,2,0.014580
468,76667.000000,23333.000000,25,151749.685140,851629374.600655,1748.775684,0.693119,3,3,2,0.016622
469,75611.000000,24389.000000,27,127725.105029,381304190.669743,1596.716566,0.892129,3,3,2,0.021372
470,77925.000000,22075.000000,29,123910.527248,319881123.725179,1405.505666,0.906561,3,3,2,0.021175
471,68451.000000,31549.000000,19,52194.028251,117782915.512651,1041.886835,0.561717,2,2,1,0.002479
472,58587.000000,41413.000000,3,40934.847574,473272691.130254,1012.922839,0.543949,2,2,2,0.007289
473,75305.000000,24695.000000,19,55735.351198,166659518.641672,1004.909021,0.630557,3,3,2,0.003505
474,53892.000000,46108.000000,4,39885.253420,361719616.730345,1116.718298,0.392865,3,3,1,0.006086
475,60643.000000,39357.000000,9,45759.540732,293435984.149456,995.579856,0.544928,3,3,1,0.002916
476,61748.000000,38252.000000,8,43062.459183,263346195.841927,892.570196,0.726942,3,3,2,0.005172
477,61756.000000,38244.000000,14,48544.111835,211578329.707446,1118.281859,0.593089,3,3,2,0.004172
478,61337.000000,38663.000000,9,46718.051951,268992680.536973,1016.943584,0.535746,3,3,2,0.004809
479,58364.000000,41636.000000,6,43027.039610,380233989.422167,1039.077160,0.479288,3,3,2,0.005824
480,73901.000000,26099.000000,24,226718.858488,2590634021.781302,2638.297461,0.536382,3,3,2,0.017492
481,73021.000000,26979.000000,22,216992.824529,1600463072.389825,3152.584495,0.431478,3,3,2,0.021285
482,74119.000000,25881.000000,21,226099.285244,1957267977.338264,2944.862977,0.443326,3,3,2,0.020415
483,75230.000000,24770.000000,25,231364.614037,2027366332.239120,3190.737968,0.442992,3,3,2,0.018014
484,75451.000000,24549.000000,25,228902.446325,2343540011.270445,2797.334057,0.533370,3,3,3,0.013439
485,71966.000000,28034.000000,19,224697.657475,1772639277.146588,2751.345481,0.467982,3,3,3,0.010188
486,75147.000000,24853.000000,25,225114.927017,2259427072.178304,2619.014974,0.519731,3,3,2,0.022637
487,86473.000000,13527.000000,40,226890.280638,2419290130.788219,2344.514720,0.568824,3,3,2,0.003382
488,74507.000000,25493.000000,25,229046.510312,2181533434.169920,2872.065313,0.475450,3,3,2,0.019636
489,68917.000000,31083.000000,21,229778.862509,1815847835.561628,3324.448280,0.497568,3,3,2,0.026020
490,69196.000000,30804.000000,21,227019.512315,2377457541.341812,3513.957050,0.470151,3,3,3,0.022790
491,70255.000000,29745.000000,22,227451.466933,1900760795.769690,3340.468754,0.434911,3,3,2,0.017375
492,77907.000000,22093.000000,30,231350.548248,1974988210.030010,2854.426324,0.441600,3,3,1,0.023122
493,75413.000000,24587.000000,28,231335.467704,1973314080.243417,2879.370953,0.420682,3,3,2,0.021953
494,72449.000000,27551.000000,26,231375.293062,1997979896.771740,3144.762374,0.392828,3,3,2,0.017348
495,64338.000000,35662.000000,17,224331.544810,1887575534.074130,3435.232247,0.386631,3,3,3,0.025352
496,71420.000000,28580.000000,20,230205.569538,2154964689.218933,3231.140481,0.419871,3,3,2,0.016477
497,96590.000000,3410.000000,46,231972.821687,1909462534.590061,2008.824144,0.665925,3,3,2,0.001219
498,79973.000000,20027.000000,29,230956.159859,2063685601.322831,2763.531851,0.397709,3,3,1,0.015197
499,69177.000000,30823.000000,19,232774.877722,1967524390.394482,3757.926576,0.336111,3,3,2,0.031997
500,73850.000000,26150.000000,25,225367.921057,2294535054.519092,3222.147799,0.442993,3,3,3,0.019445
501,72506.000000,27494.000000,25,233058.302190,1860133176.134113,2870.253282,0.482198,3,3,3,0.020976
502,71676.000000,28324.000000,23,230839.851712,1921002782.496641,2697.970138,0.584264,3,3,3,0.018380
503,71166.000000,28834.000000,23,232647.409848,1886899181.075484,3150.879842,0.353675,3,3,2,0.023908
504,73841.000000,26159.000000,28,232537.138220,1942760319.734300,3150.217326,0.387532,4,2,3,0.022466
505,72544.000000,27456.000000,21,230677.204377,2162079838.047195,2851.904289,0.450205,4,2,3,0.024539
506,78489.000000,21511.000000,25,229303.789325,1752382258.500906,2558.905849,0.459539,5,1,3,0.017988
507,74613.000000,25387.000000,28,231099.459702,2000166845.891736,2578.183085,0.550220,5,1,3,0.019227
508,71855.000000,28145.000000,23,231209.144168,1788268819.546843,3421.694618,0.403423,5,1,3,0.009938
509,77088.000000,22912.000000,28,233711.793677,1745878605.416510,3122.705533,0.523423,5,1,3,0.020567
510,87596.000000,12404.000000,35,227595.669030,1739592881.378650,2279.939025,0.548916,5,1,3,0.009636
511,70235.000000,29765.000000,21,220546.023235,1617215118.925173,2959.239019,0.359431,5,1,3,0.022012
512,77258.000000,22742.000000,27,224222.206028,1773111370.893528,2528.369664,0.456624,5,1,2,0.021196
513,79549.000000,20451.000000,30,226853.505130,1569458782.523801,2597.544063,0.468371,5,1,3,0.015448
514,78996.000000,21004.000000,29,216038.259702,1957553651.299532,2667.751557,0.423569,5,1,1,0.020004
515,69993.000000,30007.000000,23,206767.180783,1600755370.513958,2862.502952,0.421335,5,1,3,0.021125
516,72429.000000,27571.000000,25,216697.630257,1807284187.968377,3004.035445,0.437291,5,1,2,0.017996
517,70757.000000,29243.000000,20,220306.889535,1631992557.640454,3100.776466,0.376360,5,1,3,0.021070
518,81210.000000,18790.000000,34,228763.431355,1787090856.081715,2513.086721,0.426852,5,1,3,0.009529
519,76159.000000,23841.000000,26,210747.776370,1532857919.801776,2402.816066,0.452680,5,1,3,0.018222
520,78633.000000,21367.000000,29,225120.767949,1571796464.174398,2456.759999,0.382953,5,1,1,0.015351
521,80105.000000,19895.000000,31,225823.150210,1674697870.153439,2841.895007,0.439617,5,1,1,0.021639
522,88791.000000,11209.000000,35,230538.247644,1792885093.440369,2526.047526,0.440472,4,2,4,0.016732
523,70581.000000,29419.000000,23,205859.433020,2010341829.575552,2819.220082,0.432478,4,2,3,0.019464
524,80349.000000,19651.000000,28,228086.726640,1805367269.314034,2834.260588,0.378615,4,2,2,0.022038
525,69463.000000,30537.000000,20,211278.296278,1846800551.907966,2868.017664,0.449213,4,2,2,0.021007
526,77334.000000,22666.000000,31,223431.251371,1812369735.946166,2770.773872,0.373341,4,2,3,0.018192
527,83960.000000,16040.000000,35,226839.709801,2087894114.420651,2643.072162,0.379577,4,2,2,0.017554
528,75794.000000,24206.000000,27,227585.980703,1753421056.553829,2943.600169,0.421565,4,2,3,0.029580
529,77026.000000,22974.000000,25,220753.425675,1850914649.930519,2622.733883,0.435347,4,2,3,0.014131
530,82305.000000,17695.000000,33,227720.277163,1741584508.914131,2379.932976,0.395570,4,2,2,0.013538
531,77238.000000,22762.000000,29,224903.108074,1839247738.729545,2408.600016,0.465341,4,2,1,0.015329
532,95458.000000,4542.000000,45,230921.597337,1947875198.229192,2116.302685,0.496604,4,2,0,0.000000
533,69095.000000,30905.000000,20,198979.249471,1424224572.936190,2886.114961,0.467359,4,2,3,0.025845
534,77552.000000,22448.000000,27,225622.137190,1816820366.345482,2720.045958,0.385469,4,2,2,0.023846
535,80903.000000,19097.000000,33,220404.900752,1573844315.127690,2722.147346,0.424256,4,2,2,0.023058
536,83272.000000,16728.000000,31,225187.314968,1771450667.134038,2433.403602,0.477474,4,2,2,0.014925
