generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78670.000000,21330.000000,25,107016.260569,572513706.087628,1312.886734,1.990375,4,0,2,0.010231
269,74697.000000,25303.000000,18,79785.602266,2624196931.055961,902.322711,2.655858,4,0,5,0.015774
270,71724.000000,28276.000000,20,88421.651248,305126898.635595,1496.095727,2.495826,4,0,2,0.014791
271,67246.000000,32754.000000,15,52900.060152,1005721109.308364,539.471877,2.116388,4,0,2,0.011978
272,67676.000000,32324.000000,19,53612.344449,445401500.623533,719.675488,2.297796,4,0,3,0.013648
273,66903.000000,33097.000000,16,64658.194680,1048413700.795281,938.695181,2.324825,4,0,3,0.012944
274,72975.000000,27025.000000,20,56983.740688,1053818128.080272,631.829178,2.565478,4,0,1,0.016723
275,72515.000000,27485.000000,25,218914.072553,1698360237.420007,3071.840884,0.369827,3,0,2,0.015770
276,71195.000000,28805.000000,22,205020.059700,1697833823.463228,3193.162254,0.358806,3,0,2,0.039256
277,72361.000000,27639.000000,27,211983.693327,1556550244.029782,2706.986477,0.384174,3,0,4,0.025302
278,73838.000000,26162.000000,27,216552.397150,1760569231.603827,2870.581179,0.364979,3,0,2,0.026719
279,69281.000000,30719.000000,21,201646.252913,1180468706.112961,2677.784270,0.404647,3,0,2,0.023166
280,72245.000000,27755.000000,26,224068.025802,1715904371.613164,2720.254969,0.415417,3,0,2,0.016631
281,77141.000000,22859.000000,28,215681.913736,1689278443.610839,2475.168749,0.459018,3,0,2,0.012198
282,78438.000000,21562.000000,27,226496.038779,1690223698.291019,2642.400819,0.462681,3,0,2,0.014638
283,66600.000000,33400.000000,20,221591.657306,1857640868.373733,3256.740873,0.379407,3,0,2,0.017907
284,70658.000000,29342.000000,25,215619.040284,1640077462.403525,2936.079655,0.382050,3,0,2,0.014731
285,74543.000000,25457.000000,28,220476.091301,1729981474.279171,2756.882948,0.414146,3,0,2,0.017435
286,81355.000000,18645.000000,33,216891.435610,1510302083.147220,2234.894723,0.449089,3,0,2,0.010909
287,69715.000000,30285.000000,23,229406.162015,1720604759.254656,3303.618745,0.302711,3,0,3,0.015890
288,71581.000000,28419.000000,23,215881.709699,1610500096.676283,2856.684479,0.394772,3,0,2,0.015496
289,86328.000000,13672.000000,35,156122.841829,897520598.709573,1410.077973,0.908204,3,0,3,0.030335
290,73995.000000,26005.000000,27,141383.949746,905767235.417344,1624.654858,0.901845,3,0,3,0.019936
291,77167.000000,22833.000000,29,133388.565032,907488914.837798,1851.400982,1.096383,2,1,2,0.020054
292,81677.000000,18323.000000,31,155330.594108,1124705758.565677,1692.369098,0.822609,2,1,2,0.015398
293,94703.000000,5297.000000,44,174288.787444,1045697094.045944,1495.378700,0.941102,2,1,2,0.007604
294,78913.000000,21087.000000,29,157643.106024,523947808.339369,1761.516633,1.034174,2,1,2,0.019651
295,79856.000000,20144.000000,32,177196.552520,2013919070.264349,2100.063089,0.943116,2,1,2,0.020397
296,76538.000000,23462.000000,25,171372.049512,1223266255.862002,1686.357107,0.806907,2,1,2,0.017657
297,70200.000000,29800.000000,23,165088.244820,1247114169.567701,1931.585719,0.843967,2,1,2,0.023262
298,81225.000000,18775.000000,33,176226.148515,1991369020.147736,2354.337209,0.901086,2,1,2,0.020669
299,75331.000000,24669.000000,28,122555.501786,578275381.883376,1401.592073,0.994684,2,1,2,0.016644
300,76873.000000,23127.000000,28,159287.222162,940511620.176866,2220.300225,0.913495,2,1,2,0.008903
301,77306.000000,22694.000000,28,168781.456008,1440448621.842355,2262.298388,0.907000,2,1,2,0.014680
302,82130.000000,17870.000000,33,181139.371173,1740258616.786421,2195.950320,0.935682,2,1,2,0.013859
303,78968.000000,21032.000000,29,172771.257271,1805082093.973309,1947.400653,0.892268,2,1,2,0.017170
304,74120.000000,25880.000000,27,143496.405658,945368220.708789,2062.290453,1.027423,2,1,2,0.024373
305,70969.000000,29031.000000,23,149571.206128,804005827.365164,1939.545621,0.909879,2,1,2,0.011882
306,84954.000000,15046.000000,34,177715.628827,975338965.885592,1768.533282,1.005179,2,1,3,0.014473
307,83421.000000,16579.000000,33,153846.342748,679157446.233869,1456.896403,1.046690,2,1,3,0.019647
308,80383.000000,19617.000000,29,162065.478063,1068329856.467181,1755.271666,0.773947,2,1,3,0.018155
309,89332.000000,10668.000000,39,183204.045292,1080419581.885972,1587.621234,0.822456,2,1,1,0.015318
310,86592.000000,13408.000000,37,205850.463376,1791861980.205663,2089.587725,0.735774,2,1,2,0.020909
311,73199.000000,26801.000000,25,144058.593447,1847369824.789773,1866.029757,0.906085,2,1,3,0.013279
312,77191.000000,22809.000000,29,184427.609232,2030937097.968535,2139.813852,0.723004,2,1,2,0.012321
313,72618.000000,27382.000000,28,169558.986056,1469355143.452956,2172.802557,0.808164,2,1,3,0.023442
314,87246.000000,12754.000000,36,177238.570998,1481582952.790840,1755.112980,1.020854,2,1,2,0.024629
315,79447.000000,20553.000000,30,181298.192016,1042211285.862992,2003.344020,0.772850,1,2,2,0.011463
316,81863.000000,18137.000000,30,161584.516352,874836440.247246,1764.996484,0.818271,1,2,2,0.017518
317,77723.000000,22277.000000,30,209573.773354,2308720100.036435,2530.742778,0.662810,1,2,2,0.013922
318,92203.000000,7797.000000,42,210192.987281,2310151798.082083,1844.599588,0.737104,1,2,2,0.014596
319,83967.000000,16033.000000,31,190008.047720,907476037.835530,2066.739846,0.767433,1,2,2,0.010849
320,71673.000000,28327.000000,25,155399.088818,1042070356.837545,2074.847631,0.825897,1,2,2,0.012552
321,77229.000000,22771.000000,28,181720.030961,1666605033.182156,2081.553723,0.648634,1,2,2,0.014488
322,82257.000000,17743.000000,32,191346.249788,1709279418.177649,1934.401035,0.698056,1,2,2,0.016176
323,76906.000000,23094.000000,29,201714.996092,1705789488.299512,2213.050996,0.718314,1,2,2,0.013772
324,75102.000000,24898.000000,23,173951.252804,1429815129.448024,1971.932239,0.865835,1,2,2,0.026560
325,80329.000000,19671.000000,33,180956.208490,2167829297.052636,1921.263011,0.985938,1,2,1,0.015077
326,82154.000000,17846.000000,31,172682.691146,1016842940.521775,2041.662888,0.741672,1,2,2,0.024355
327,85413.000000,14587.000000,38,198429.651710,1612878792.449273,1880.331556,0.702163,1,2,2,0.009372
328,78971.000000,21029.000000,29,201849.740213,2010052560.288093,2287.663969,0.748681,1,2,2,0.015265
329,71994.000000,28006.000000,24,176864.356725,1958933883.863519,2522.099825,0.672211,1,2,2,0.013705
330,84579.000000,15421.000000,34,185507.395458,1984642949.458250,1960.266745,0.689544,1,2,2,0.016581
331,82014.000000,17986.000000,31,176448.368943,727026093.652374,1759.197819,0.688167,1,2,2,0.011522
332,81058.000000,18942.000000,32,185367.522412,1449595044.851428,2000.431199,0.769548,1,2,1,0.013785
333,84442.000000,15558.000000,33,195454.133735,1667660944.731169,2013.073489,0.634926,1,2,3,0.016093
334,75054.000000,24946.000000,27,204616.260959,1658081691.318068,2533.073345,0.735259,1,2,1,0.012676
335,80710.000000,19290.000000,31,177383.884037,1724425548.766032,1911.637617,0.749248,1,2,2,0.013071
336,77001.000000,22999.000000,26,181773.768255,1065203306.181740,2126.924007,0.617409,1,2,3,0.014091
337,75492.000000,24508.000000,26,191514.104304,1233046569.773959,2381.252255,0.664388,1,2,2,0.021537
338,79359.000000,20641.000000,29,185110.569458,1181962279.652158,2045.643866,0.729448,1,2,2,0.011506
339,79050.000000,20950.000000,32,193119.186908,1652787700.743243,2191.149557,0.675624,1,2,2,0.017247
340,84742.000000,15258.000000,34,203495.901525,2599577925.200033,2179.956433,0.744187,1,2,2,0.013323
341,81597.000000,18403.000000,34,186684.266564,2099181491.347906,1954.265319,0.706100,1,2,2,0.009448
342,77161.000000,22839.000000,30,197070.657725,1997492346.838653,2300.089290,0.677826,1,2,3,0.013442
343,73296.000000,26704.000000,25,210090.956899,1932338621.925081,2731.287427,0.587612,1,2,2,0.012811
344,73805.000000,26195.000000,24,219348.257532,1581149348.596861,3161.704592,0.622839,1,2,2,0.018884
345,74440.000000,25560.000000,27,219304.185747,2019756591.888747,2932.760815,0.784197,1,2,2,0.021756
346,82353.000000,17647.000000,30,212939.305684,1930475881.982961,2218.294453,0.685262,1,2,2,0.035080
347,79660.000000,20340.000000,30,217110.898897,1872937905.430612,2268.661945,0.655005,1,2,2,0.013824
348,74171.000000,25829.000000,25,210809.121002,1574575210.091814,2655.604835,0.555927,1,2,2,0.032038
349,83003.000000,16997.000000,31,231861.231382,1397764951.440770,2727.023605,0.597594,1,2,2,0.017758
350,82104.000000,17896.000000,32,223683.401053,2030407433.298934,2429.560917,0.662127,1,2,2,0.011547
351,92907.000000,7093.000000,43,234203.540317,1639841664.173450,1885.295094,0.668908,1,2,2,0.022142
352,80133.000000,19867.000000,32,218320.992043,2154661454.828276,2118.298908,0.690494,1,2,3,0.022241
353,76065.000000,23935.000000,26,216338.714871,1841110277.038791,2425.124545,0.659111,1,2,3,0.025593
354,82835.000000,17165.000000,33,221579.154559,2381339428.696668,2373.080268,0.697257,1,2,2,0.016218
355,92689.000000,7311.000000,45,227075.702675,1994024191.301178,2058.620413,0.629397,1,2,1,0.008387
356,76445.000000,23555.000000,27,208164.386155,2392082248.713275,2331.353769,0.735709,1,2,2,0.029016
357,73941.000000,26059.000000,27,221994.419947,1876653180.237015,3078.052629,0.607184,1,2,2,0.027182
358,85843.000000,14157.000000,33,217677.490461,2092707914.655182,2194.927168,0.833145,1,2,2,0.032274
359,77600.000000,22400.000000,29,228435.963998,1834980236.611126,2497.259385,0.541682,1,2,2,0.026091
360,78891.000000,21109.000000,28,224638.773525,2092117724.943316,2656.633717,0.596931,1,2,2,0.019818
361,78220.000000,21780.000000,28,229599.262469,2072155789.389425,2777.628223,0.629521,1,2,2,0.011618
362,79847.000000,20153.000000,31,229652.424295,1596337329.560762,2946.680192,0.592314,1,2,1,0.015235
363,76498.000000,23502.000000,27,225319.565608,1851017183.434350,2683.117010,0.585438,1,2,3,0.018093
364,71183.000000,28817.000000,25,223896.566089,2296120432.255681,3153.626784,0.655844,1,2,3,0.014680
365,79586.000000,20414.000000,30,229476.549395,1736933805.761308,2474.814181,0.567826,1,2,2,0.026526
366,76401.000000,23599.000000,28,220885.187786,1596510061.575584,2966.027151,0.538775,1,2,2,0.023020
367,89793.000000,10207.000000,36,231650.794153,1765426454.918148,2010.752854,0.590461,1,2,1,0.017107
368,78236.000000,21764.000000,27,201552.825216,2122634401.131883,2112.161792,0.704308,1,2,3,0.023664
369,78563.000000,21437.000000,29,191254.745723,2378544374.662631,2146.730189,0.768429,1,2,1,0.027708
370,80795.000000,19205.000000,30,206190.421611,1619652159.642188,2145.834802,0.713440,2,1,2,0.019139
371,81341.000000,18659.000000,29,211450.689464,1763181093.678163,2159.084130,0.636760,2,1,1,0.018049
372,80049.000000,19951.000000,30,173510.639460,1303914065.794822,1617.436158,2.017729,3,0,2,0.012617
373,80514.000000,19486.000000,31,212761.857791,2187481012.393628,1719.142801,1.348602,3,0,3,0.018471
374,74689.000000,25311.000000,20,43241.316086,511227014.081608,378.938918,3.056534,5,0,1,0.009701
375,63204.000000,36796.000000,10,33706.882895,557783406.300652,376.266226,3.280593,5,0,2,0.009100
376,69261.000000,30739.000000,19,54001.628620,191344698.331434,638.219338,2.102377,5,0,1,0.013628
377,73073.000000,26927.000000,24,36690.602735,376272240.796778,367.375147,3.549722,5,0,2,0.010417
378,73639.000000,26361.000000,22,39073.200040,511917121.154184,377.172022,3.420187,5,0,2,0.006190
379,80476.000000,19524.000000,30,48086.273308,331874082.341511,451.097362,2.526550,5,0,1,0.005013
380,81157.000000,18843.000000,29,38469.001055,705448364.060353,198.633875,7.706518,6,0,2,0.014821
381,72944.000000,27056.000000,20,24359.700610,315124779.800826,159.873378,8.417586,6,0,2,0.017824
382,78366.000000,21634.000000,27,21796.674578,460427046.343608,131.151885,9.493515,6,0,5,0.010392
383,71485.000000,28515.000000,23,17823.792369,372615343.216157,122.932808,9.701194,6,0,2,0.011727
384,73597.000000,26403.000000,20,23078.373445,412152793.486729,153.602777,7.663895,6,0,2,0.011593
385,76283.000000,23717.000000,28,182122.951511,1882280305.550507,1123.318732,2.304176,6,0,2,0.020767
386,86261.000000,13739.000000,34,183670.034732,1813268948.196099,1205.700808,1.587016,7,2,2,0.017812
387,76642.000000,23358.000000,25,200037.410720,1753037374.661211,1455.519030,2.073538,7,2,2,0.038917
388,77393.000000,22607.000000,25,201492.511104,2517977365.735275,1796.996380,2.182226,7,2,2,0.036559
389,78933.000000,21067.000000,29,173537.268352,1521702749.503855,1142.376167,3.144003,7,2,2,0.040728
390,87165.000000,12835.000000,36,175198.725314,2782328607.288015,1166.338665,2.425627,7,2,1,0.046729
391,86859.000000,13141.000000,35,184899.837604,1749586937.702161,1696.907008,2.908963,7,2,3,0.022945
392,80743.000000,19257.000000,30,152985.412112,1791568937.075461,1277.755808,3.555272,7,2,2,0.029214
393,75186.000000,24814.000000,27,129810.988102,852623539.520227,1004.663972,2.319640,7,2,3,0.038757
394,82999.000000,17001.000000,34,194388.621304,1806227412.637694,1265.154063,1.606945,7,2,3,0.021027
395,87925.000000,12075.000000,35,191767.096378,2071089677.645717,978.356645,2.070740,7,2,2,0.035043
396,74184.000000,25816.000000,25,134677.132283,1847136523.214704,771.336924,2.810548,7,1,2,0.032732
397,86152.000000,13848.000000,34,158404.270529,914137070.346173,955.064126,2.896583,7,1,2,0.037434
398,81059.000000,18941.000000,32,151845.846145,718055652.094978,765.008912,2.819352,7,1,2,0.035898
399,82035.000000,17965.000000,33,180561.244656,1895620610.243752,1492.015651,3.089158,7,1,3,0.087618
400,100000.000000,1.000000,50,23761.904373,349417318.999894,154.165067,9.869920,6,0,1,0.003458
401,68978.000000,31022.000000,15,19819.821006,490180910.604144,161.362754,8.536895,6,0,3,0.008290
402,70910.000000,29090.000000,20,18018.107272,299759352.416107,156.968799,8.651814,6,0,3,0.013537
403,71861.000000,28139.000000,21,27623.216972,661414661.431663,225.543980,7.404027,5,0,2,0.009119
404,74743.000000,25257.000000,20,22994.186135,389321057.223636,170.518469,7.511133,5,0,2,0.009903
405,90222.000000,9778.000000,39,27060.040669,306401778.323281,183.886888,8.298173,5,0,2,0.010865
406,75300.000000,24700.000000,21,31167.748943,842078817.808864,202.082288,7.236652,5,0,3,0.015134
407,70476.000000,29524.000000,17,25207.789438,603560567.586256,200.844382,7.349798,4,1,2,0.012486
408,70657.000000,29343.000000,15,22012.001725,569245253.168281,192.732551,7.429679,4,1,2,0.008934
409,75031.000000,24969.000000,26,20202.699116,398301399.418903,132.316375,11.491434,4,1,2,0.012031
410,81225.000000,18775.000000,30,14967.511090,299136423.713240,101.430524,14.469263,2,1,2,0.017310
411,72770.000000,27230.000000,21,22308.270184,564433067.235433,151.567300,10.771218,2,1,2,0.015313
412,83293.000000,16707.000000,31,15291.825037,377826309.971295,101.730885,16.258470,2,1,2,0.009420
413,79325.000000,20675.000000,27,41293.226650,873226777.426907,260.197802,6.508819,2,1,2,0.011877
414,81117.000000,18883.000000,32,62341.788321,244126763.680991,398.238304,5.150011,2,1,1,0.016963
415,85400.000000,14600.000000,32,39788.419975,685789573.682796,314.026959,7.665824,2,1,2,0.019449
416,92152.000000,7848.000000,41,67744.382772,588040632.505836,629.553300,7.485756,2,1,1,0.019037
417,78541.000000,21459.000000,30,93518.239444,636194320.895839,897.569927,4.381039,2,1,2,0.017410
418,75815.000000,24185.000000,26,60611.954185,368450000.993746,529.547999,5.328581,2,1,2,0.020093
419,82630.000000,17370.000000,28,125268.972220,514780637.634440,854.744214,4.407764,2,1,2,0.017955
420,80004.000000,19996.000000,29,74307.179607,1116015729.495041,413.568756,5.032152,2,1,2,0.023926
421,77086.000000,22914.000000,25,41660.586522,413459638.490239,346.833093,5.904453,2,1,2,0.016527
422,82768.000000,17232.000000,26,38753.044657,413341301.770911,299.629071,7.936947,2,1,2,0.028494
423,80190.000000,19810.000000,28,36651.227339,611829712.446238,310.604264,7.884422,2,1,2,0.021950
424,86643.000000,13357.000000,38,78639.805096,241074380.997513,408.642565,4.143475,2,1,2,0.016153
425,79010.000000,20990.000000,28,90619.847655,1640684892.118994,702.908106,4.406357,2,1,2,0.019011
426,73058.000000,26942.000000,21,36436.445993,667466946.601957,318.332061,5.983151,2,1,2,0.023816
427,80584.000000,19416.000000,29,64066.254028,779544665.381636,470.178596,5.373288,2,1,2,0.018641
428,75508.000000,24492.000000,24,38140.582930,625876972.802973,266.841266,5.795124,2,1,2,0.017343
429,82418.000000,17582.000000,32,65252.260368,711879260.753316,352.818996,4.811642,2,1,2,0.034099
430,80920.000000,19080.000000,32,72602.588548,401246826.196078,474.711801,4.925043,2,1,2,0.025372
431,76555.000000,23445.000000,25,36122.696941,430403539.770550,315.673235,7.482560,2,1,4,0.019282
432,80244.000000,19756.000000,30,86944.848560,569132909.597754,1154.805953,4.294013,2,1,2,0.022509
433,74700.000000,25300.000000,25,53924.284183,562974441.714990,403.195243,5.437333,2,1,1,0.035317
434,77879.000000,22121.000000,28,56012.793256,411435817.731375,397.841535,4.529371,2,1,2,0.038183
435,92449.000000,7551.000000,39,97736.134736,481711473.574744,432.998632,4.614795,2,1,1,0.015643
436,90151.000000,9849.000000,40,65821.587213,395378904.475513,327.353319,4.943889,2,1,2,0.002765
437,84304.000000,15696.000000,35,77257.604532,767784510.944144,534.380606,4.497161,2,1,2,0.015303
438,69771.000000,30229.000000,22,35703.879199,318315422.437404,303.595722,5.328263,2,1,2,0.021532
439,84605.000000,15395.000000,35,92079.831819,452437766.234927,610.728752,3.585796,2,1,2,0.021967
440,80752.000000,19248.000000,33,136035.014366,688908859.397370,649.152016,3.927329,2,1,2,0.006648
441,75755.000000,24245.000000,28,54360.976987,368482496.124993,366.423499,5.877927,2,1,2,0.037490
442,77685.000000,22315.000000,28,44055.118609,401124685.297996,372.319445,6.581892,2,1,2,0.015784
443,73232.000000,26768.000000,25,71849.826190,1034959668.024589,572.496320,3.734538,2,1,2,0.019027
444,81582.000000,18418.000000,28,71507.967266,1392077234.899284,746.418034,7.166892,2,1,2,0.017140
445,88648.000000,11352.000000,39,85740.703358,223780924.498889,645.391793,5.729519,2,1,1,0.033700
446,80871.000000,19129.000000,30,47765.830203,339412931.705687,283.171593,5.314075,2,1,1,0.024169
447,74612.000000,25388.000000,30,105426.518630,768005736.477478,570.417213,4.076699,2,1,2,0.015520
448,85180.000000,14820.000000,38,51456.788850,395394050.402033,317.934143,5.702673,2,1,2,0.026211
449,80239.000000,19761.000000,31,40940.636685,481448400.991521,295.795374,7.514477,2,1,2,0.019388
450,73507.000000,26493.000000,24,75482.463224,331098083.492340,1345.522877,5.419953,2,1,2,0.027967
451,87089.000000,12911.000000,36,43785.604871,830143948.817445,350.412871,7.494622,2,1,2,0.024382
452,72356.000000,27644.000000,24,70331.999235,623373704.337504,613.540668,3.693983,2,1,1,0.023289
453,73819.000000,26181.000000,24,30255.059339,488335082.440187,240.948084,6.395062,2,1,2,0.027204
454,76607.000000,23393.000000,32,96825.346864,594209275.397321,1339.888516,4.298784,2,1,3,0.013247
455,81235.000000,18765.000000,30,61354.485908,2220525841.869241,733.437741,7.523748,2,1,3,0.015270
456,80282.000000,19718.000000,29,58096.593795,772445434.506251,491.392864,5.607026,2,1,2,0.032652
457,78868.000000,21132.000000,24,44222.659002,1354338770.963386,317.372508,6.851991,2,1,2,0.012884
458,86790.000000,13210.000000,37,114058.431145,435351472.544384,658.358110,4.872825,2,1,2,0.016469
459,81513.000000,18487.000000,31,82776.602556,152290755.074334,680.353610,5.443889,2,1,2,0.039374
460,78881.000000,21119.000000,30,42963.984128,231124815.285758,341.666602,5.420327,2,1,3,0.022299
461,75016.000000,24984.000000,24,24853.145229,486771119.918404,179.155812,8.701079,2,1,2,0.020039
462,88680.000000,11320.000000,39,24363.384960,339580152.684963,150.148625,10.597858,2,1,2,0.009597
463,73742.000000,26258.000000,26,26132.965362,318745378.991212,192.540900,6.830611,2,1,2,0.024637
464,87607.000000,12393.000000,38,21149.650524,404611236.380260,140.395908,12.510763,2,1,2,0.018471
465,77476.000000,22524.000000,27,18816.723331,299649110.745515,124.216540,11.475904,2,1,2,0.030529
466,66747.000000,33253.000000,14,15070.569888,312798526.974519,135.461792,10.395076,2,1,2,0.012349
467,72573.000000,27427.000000,23,14080.211599,272853720.472146,122.593892,12.819713,2,1,3,0.015007
468,80830.000000,19170.000000,36,41104.274333,502871773.212916,221.791259,4.715250,1,2,2,0.040889
469,75923.000000,24077.000000,29,70821.623062,110886464.224147,1258.961068,4.451519,1,2,2,0.043234
470,76628.000000,23372.000000,26,32744.245816,381016496.381744,181.571108,4.811273,1,2,2,0.069408
471,74252.000000,25748.000000,26,33323.227181,675839144.335762,189.875419,5.155998,1,2,3,0.048585
472,67267.000000,32733.000000,24,30674.849657,453471849.387871,217.701724,4.225177,1,2,1,0.040271
473,84777.000000,15223.000000,35,41989.389596,410185325.196302,202.153825,4.664231,1,2,2,0.062664
474,91949.000000,8051.000000,44,42660.642071,372312082.471117,218.885336,4.532135,1,2,2,0.027883
475,81068.000000,18932.000000,33,42851.351421,438319367.256420,204.252719,4.407842,1,2,2,0.041752
476,83654.000000,16346.000000,35,39964.171665,450538970.381363,204.901698,5.070579,1,2,1,0.085397
477,77794.000000,22206.000000,32,31047.879624,167448322.927786,177.307770,4.475132,1,2,3,0.046639
478,79571.000000,20429.000000,27,53813.174222,553261768.513574,295.076070,3.802020,1,2,2,0.047445
479,79694.000000,20306.000000,29,38943.903540,483796208.699709,275.701144,4.281679,1,2,2,0.039817
480,78936.000000,21064.000000,31,32914.874802,446069614.149893,193.442613,5.130900,1,2,3,0.044523
481,74952.000000,25048.000000,24,31592.743894,339174522.907876,202.439510,4.601310,1,2,2,0.047666
482,78003.000000,21997.000000,31,30275.860645,174625688.637162,170.854820,5.059436,1,2,2,0.050924
483,83320.000000,16680.000000,32,72828.851596,205861010.849239,854.107976,4.055953,1,2,1,0.044974
484,80564.000000,19436.000000,31,37630.282231,363764687.364425,197.548385,4.652488,1,2,2,0.043499
485,78182.000000,21818.000000,30,36375.024215,549913765.373837,223.161383,4.909944,1,2,3,0.051059
486,79671.000000,20329.000000,30,30321.197379,566280115.783454,177.344787,4.899315,1,2,1,0.030025
487,81546.000000,18454.000000,32,80588.609841,70104655.802869,262.085934,4.102671,1,2,2,0.040208
488,78650.000000,21350.000000,31,33474.117453,441252809.120389,172.440575,5.170529,1,2,2,0.065439
489,71986.000000,28014.000000,25,39646.118024,543371012.799659,219.062513,3.783793,1,2,1,0.020801
490,83050.000000,16950.000000,34,32755.519098,421307355.674997,178.533204,5.222678,1,2,2,0.052029
491,72856.000000,27144.000000,24,31512.278806,389521694.782127,174.341876,4.878856,1,2,2,0.054778
492,86989.000000,13011.000000,39,42170.529202,475630956.244060,200.934739,4.660976,1,2,1,0.029191
493,78673.000000,21327.000000,30,235405.937672,1470152563.639461,2639.994460,0.778364,2,3,3,0.047458
494,79370.000000,20630.000000,30,231042.220665,1501164637.043227,2182.475061,0.726992,2,3,3,0.036176
495,72050.000000,27950.000000,24,226136.397982,1697119521.574380,3318.581655,0.690302,2,3,3,0.078363
496,79635.000000,20365.000000,30,233906.475286,1355149521.421604,2275.968530,0.733462,2,3,3,0.024580
497,78175.000000,21825.000000,25,234846.197003,1475931913.398515,1986.816718,0.859502,2,3,3,0.035082
498,82927.000000,17073.000000,34,227625.199974,1646115510.637127,2017.739379,0.853383,2,3,3,0.017744
499,79649.000000,20351.000000,33,230128.071259,1499751256.588829,2421.739946,0.840653,2,3,1,0.027426
500,77120.000000,22880.000000,26,50708.424213,759916086.909055,247.259657,3.800553,1,2,3,0.046246
501,78709.000000,21291.000000,29,27552.336405,201157323.153426,150.560123,5.161283,1,2,3,0.031155
502,84519.000000,15481.000000,39,43685.777763,676254804.738925,205.705377,4.519506,1,2,1,0.037867
503,75682.000000,24318.000000,31,37237.727411,319350619.567454,215.524608,4.240951,1,2,3,0.031990
504,76850.000000,23150.000000,28,37078.373395,492581983.950175,222.664273,4.155355,1,2,3,0.028911
505,88991.000000,11009.000000,38,58054.504025,889402797.872887,273.373993,3.783149,1,2,1,0.071568
506,70914.000000,29086.000000,25,45724.241139,669703845.525318,279.637384,3.729745,1,2,3,0.042244
507,80387.000000,19613.000000,31,44413.932904,310082326.014669,209.969416,4.211921,1,2,1,0.041509
508,79794.000000,20206.000000,32,35300.929114,339789003.266856,202.683536,4.450888,1,2,2,0.031228
509,79849.000000,20151.000000,34,46696.681263,685022745.379719,286.143019,4.032007,1,2,2,0.028277
510,71464.000000,28536.000000,23,35875.461304,360492369.748680,214.037458,4.248397,1,2,3,0.071632
511,81095.000000,18905.000000,30,44370.995861,490519421.042973,233.348697,4.123488,1,2,2,0.031761
512,81761.000000,18239.000000,31,50812.730499,279604281.315002,424.876733,4.745634,1,2,1,0.052343
513,73418.000000,26582.000000,23,31862.227740,361555459.024304,204.277200,4.351136,1,2,2,0.030804
514,84752.000000,15248.000000,36,41701.577614,160673916.871452,212.999706,4.194365,1,2,3,0.055486
515,78533.000000,21467.000000,31,25693.379239,472743839.839513,145.537211,6.916098,1,2,4,0.054559
516,82284.000000,17716.000000,32,26664.140949,379249816.332479,148.216931,7.117828,1,2,2,0.060629
517,80493.000000,19507.000000,32,29339.921028,446575969.898046,146.998383,6.270528,1,2,4,0.065467
518,81845.000000,18155.000000,33,27577.713960,447374730.036200,166.808110,6.351338,1,2,1,0.055611
519,85835.000000,14165.000000,39,29233.627389,422215639.909726,152.515507,6.718923,1,2,2,0.048693
520,82458.000000,17542.000000,33,27432.266729,408524438.222715,151.873432,6.424578,1,2,2,0.038261
521,89992.000000,10008.000000,40,31621.148010,311083687.765962,128.682098,6.602508,1,2,2,0.068362
522,78552.000000,21448.000000,32,22355.876134,425147051.064879,143.920362,7.175024,1,2,2,0.037273
523,81209.000000,18791.000000,34,26677.880189,290911057.232699,138.537784,6.527906,1,2,3,0.081096
524,75907.000000,24093.000000,28,25700.941290,317276674.598200,141.958846,6.192347,1,2,3,0.049189
525,82783.000000,17217.000000,32,30519.108187,309197788.984390,133.166439,6.340243,1,2,5,0.076559
526,86467.000000,13533.000000,38,31364.823874,489755971.717265,146.483673,6.035787,1,2,2,0.039344
527,85816.000000,14184.000000,34,37140.255604,419233418.268052,137.676345,6.275703,1,2,4,0.084183
528,84627.000000,15373.000000,34,26746.607327,457482763.170609,161.346511,6.660092,1,2,3,0.047283
529,82487.000000,17513.000000,30,29549.305327,418255369.059493,170.040267,6.065056,1,2,3,0.054134
530,84710.000000,15290.000000,37,25467.323278,252915916.122956,129.594860,6.475925,1,2,2,0.028265
531,84752.000000,15248.000000,36,30493.778633,494452681.739936,140.751057,6.474042,1,2,3,0.073479
532,82525.000000,17475.000000,33,22681.937013,274254607.436886,130.881461,6.946081,1,2,3,0.040631
533,88312.000000,11688.000000,38,28648.317196,176535824.408343,120.002976,6.677075,1,2,3,0.106650
534,89472.000000,10528.000000,40,32998.345415,716634567.495543,155.022625,7.088307,1,2,3,0.029042
535,74492.000000,25508.000000,28,23017.718942,284443640.969259,129.007748,6.642247,1,2,4,0.065574
536,76932.000000,23068.000000,32,25232.117793,415839011.791570,137.389612,6.381138,1,2,4,0.040404
537,67345.000000,32655.000000,19,32403.783259,553440191.624089,197.763072,4.842120,1,2,4,0.035765
538,79289.000000,20711.000000,30,30712.718918,332941590.095885,170.370921,5.583740,1,2,2,0.062714
539,78164.000000,21836.000000,30,28965.305021,373508592.900968,136.377228,6.124516,1,2,3,0.077558
540,79895.000000,20105.000000,28,18445.896700,523623301.940611,116.963650,10.319794,1,2,2,0.036858
