generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,75979.000000,24021.000000,28,96352.262824,106766074.194758,1079.232730,1.033195,5,6,1,0.006614
88,78025.000000,21975.000000,27,71092.553467,146076949.375497,802.110655,1.658555,5,6,1,0.005242
89,82364.000000,17636.000000,31,73842.433628,228084293.358468,710.873697,1.576664,5,6,1,0.006583
90,94776.000000,5224.000000,46,100238.845520,99493764.600741,928.823495,1.179506,5,6,0,0.000000
91,76451.000000,23549.000000,24,86622.279541,75501170.069930,1013.153011,1.089529,5,6,1,0.009622
92,75586.000000,24414.000000,26,71315.250356,323329314.190594,804.749373,1.620190,5,6,1,0.006873
93,66955.000000,33045.000000,16,69281.972038,162041305.080709,977.829547,1.105802,5,6,1,0.008277
94,67250.000000,32750.000000,20,68805.428673,296517260.585779,978.012358,1.221156,5,6,1,0.014609
95,70540.000000,29460.000000,21,75887.640338,129258886.220526,1031.090508,1.130561,5,6,1,0.008112
96,78610.000000,21390.000000,30,101466.426572,165900397.085002,1182.134041,1.023363,5,6,1,0.006882
97,77120.000000,22880.000000,26,77474.670708,83741087.751327,873.329321,1.181718,5,6,1,0.005585
98,73389.000000,26611.000000,22,89966.958052,123040341.444981,1141.259425,1.039951,5,6,1,0.011303
99,78086.000000,21914.000000,30,91844.182830,162219713.272922,886.645381,1.126487,5,6,1,0.004342
100,70144.000000,29856.000000,20,51584.022803,381359482.578678,656.513018,1.938555,5,7,1,0.007700
101,79484.000000,20516.000000,29,119571.347459,353127563.164790,1514.007236,0.812560,4,7,1,0.006686
102,77489.000000,22511.000000,29,110141.775874,294680064.579465,1194.330836,0.898336,4,7,1,0.010564
103,73491.000000,26509.000000,23,88995.226412,101924796.898782,1062.563691,0.993253,4,7,1,0.005312
104,70170.000000,29830.000000,21,94364.710340,143822984.459035,1158.090436,0.939043,4,7,2,0.013048
105,76175.000000,23825.000000,27,102701.602546,224074797.855466,1221.770644,0.977518,4,7,1,0.011063
106,75429.000000,24571.000000,22,93931.233522,358268247.134721,1078.422659,1.050026,4,7,1,0.006991
107,77161.000000,22839.000000,27,101286.635339,211609096.843699,1103.401799,1.063610,4,7,2,0.005965
108,75628.000000,24372.000000,26,87530.200835,273584149.637010,1083.962395,1.155243,4,7,1,0.005797
109,72461.000000,27539.000000,26,107423.329016,319884050.054893,1327.039060,0.920268,4,7,1,0.008611
110,79385.000000,20615.000000,32,122123.165383,421123102.923562,1402.297599,0.868836,4,7,1,0.008918
111,73531.000000,26469.000000,27,110472.096334,241168241.108359,1182.115109,0.830133,4,7,1,0.008774
112,68034.000000,31966.000000,21,99415.396705,98980170.598477,1464.394010,0.688676,4,7,1,0.007787
113,77655.000000,22345.000000,27,104328.444187,169184969.735131,1415.434642,1.049177,3,5,2,0.006884
114,80157.000000,19843.000000,27,117441.811325,466303213.332860,1311.146832,0.876622,3,5,1,0.008433
115,75997.000000,24003.000000,25,101089.910497,184271880.105344,1125.926580,1.031259,3,5,1,0.009964
116,72245.000000,27755.000000,26,96803.728934,100534056.198853,1327.386753,1.062664,3,5,1,0.008665
117,73872.000000,26128.000000,23,92671.396034,304894706.192265,1091.487471,1.089925,3,5,1,0.008479
118,76658.000000,23342.000000,25,104144.291194,78294000.422793,1303.189156,0.920431,3,5,1,0.008966
119,76076.000000,23924.000000,28,93236.675871,110899113.477888,1078.048389,0.883008,3,5,1,0.020379
120,70137.000000,29863.000000,23,87152.325140,162006738.072026,1047.412549,0.910831,3,5,1,0.009227
121,78161.000000,21839.000000,26,90982.991862,67212672.301777,1008.243767,1.192149,3,5,1,0.006820
122,87285.000000,12715.000000,37,129204.869441,444624845.930156,1098.570406,0.961690,3,5,1,0.006349
123,76532.000000,23468.000000,26,101775.814057,187975622.590951,1304.833458,0.923611,3,5,1,0.011981
124,67732.000000,32268.000000,21,98304.003657,132988776.908906,1394.099853,0.852087,3,5,1,0.007140
125,75480.000000,24520.000000,28,233213.427499,1328484085.455131,3236.848676,0.407105,3,5,1,0.016575
126,72683.000000,27317.000000,24,223608.541429,1873002964.349109,3201.406294,0.373184,3,5,1,0.023850
127,80409.000000,19591.000000,34,230755.739361,1459228017.651489,2820.472091,0.389087,3,5,1,0.019617
128,75123.000000,24877.000000,28,233605.337915,1360554641.929850,2768.421839,0.387945,3,5,1,0.026125
129,66516.000000,33484.000000,21,231273.497124,1438716787.124957,3166.766627,0.519299,3,5,1,0.029742
130,80271.000000,19729.000000,31,230548.867043,1520484753.739136,2630.269577,0.415783,3,5,1,0.019363
131,72970.000000,27030.000000,26,176987.841571,943500260.918171,2296.226389,0.591453,2,2,2,0.038531
132,72029.000000,27971.000000,24,164972.813041,884670617.052176,2181.732653,0.627201,2,2,2,0.026017
133,82668.000000,17332.000000,33,193758.854428,1292839463.588801,2099.056179,0.680156,2,2,1,0.012995
134,84457.000000,15543.000000,35,194534.472212,1640218853.023265,1864.738574,0.697218,2,2,1,0.009829
135,75790.000000,24210.000000,30,176443.960573,1154577013.894230,2211.004026,0.719013,2,2,1,0.021866
136,86429.000000,13571.000000,36,163973.673959,1018314662.858178,1765.896460,0.826123,2,2,2,0.011748
137,75704.000000,24296.000000,27,181877.060443,1037796638.673468,2218.861737,0.805756,2,2,1,0.011636
138,77781.000000,22219.000000,29,162031.586679,1310033650.515085,1807.865585,0.795514,2,2,2,0.013050
139,83462.000000,16538.000000,32,181764.716956,1185301386.110597,1936.693987,0.677800,2,2,1,0.022439
140,82145.000000,17855.000000,33,184681.159763,954038779.281884,1883.164761,0.710766,2,2,2,0.012446
141,78288.000000,21712.000000,26,171915.802477,840672314.021193,1785.058869,0.765503,2,2,2,0.009601
142,77916.000000,22084.000000,29,187874.486189,790171237.349687,2097.367102,0.613230,2,2,1,0.015285
143,80507.000000,19493.000000,31,164759.392546,729247350.688838,1884.651598,0.785483,2,2,1,0.009639
144,83364.000000,16636.000000,34,157211.139167,1089586964.665009,1617.613822,0.817185,2,2,1,0.010472
145,83373.000000,16627.000000,34,191496.395580,1354178525.350405,1983.532453,0.631535,2,2,1,0.015528
146,78059.000000,21941.000000,32,174651.945354,920113218.288818,2050.213012,0.688401,2,2,2,0.017773
147,73447.000000,26553.000000,26,156317.180717,931286761.168616,1912.267335,0.745098,2,2,2,0.020354
148,79661.000000,20339.000000,31,184228.359044,1212073688.911399,2042.060406,0.705709,2,2,1,0.014080
149,74793.000000,25207.000000,25,175068.810519,973673995.149703,2284.253946,0.670842,2,2,2,0.011944
150,96586.000000,3414.000000,46,153984.070587,915948989.167868,1328.816185,1.306498,2,2,0,-0.000000
151,70917.000000,29083.000000,21,69120.052341,180731215.179399,865.779703,1.080865,1,2,3,0.006098
152,71287.000000,28713.000000,22,69765.617813,93615549.274516,908.693472,0.971886,1,2,1,0.005495
153,73298.000000,26702.000000,23,67109.684830,109746284.022597,918.206385,1.077233,1,2,1,0.005488
154,76149.000000,23851.000000,24,77770.283803,203855098.195547,931.021237,1.131532,1,2,2,0.005979
155,70368.000000,29632.000000,18,55704.334249,319128222.943878,679.969933,1.573917,1,2,3,0.008776
156,75705.000000,24295.000000,24,63815.877430,116034985.652704,656.462170,1.348828,1,2,2,0.003661
157,75196.000000,24804.000000,25,64597.366633,108776441.119950,726.991316,1.235684,1,2,3,0.004234
158,65606.000000,34394.000000,15,60571.669085,223548787.584824,752.927408,1.290008,1,2,2,0.004639
159,74732.000000,25268.000000,22,69050.233733,312439752.354384,771.142713,1.119532,1,2,2,0.006234
160,70484.000000,29516.000000,25,104817.880787,191796893.290742,1502.397955,0.940664,1,2,1,0.009332
161,71136.000000,28864.000000,21,100591.527137,140872438.828237,1252.796962,0.779794,1,2,2,0.011165
162,80331.000000,19669.000000,32,115734.352254,260473499.591649,1247.431102,0.951446,1,2,1,0.012587
163,82873.000000,17127.000000,33,174054.834938,963069142.304624,1974.472775,0.724658,1,3,2,0.019712
164,83688.000000,16312.000000,34,185019.587344,1407370332.277367,1921.617062,0.671215,1,3,2,0.013452
165,81460.000000,18540.000000,32,219806.506890,1453333076.233065,2276.602134,0.488730,1,4,1,0.027576
166,72830.000000,27170.000000,29,220443.720000,1455950522.754870,2735.730025,0.424865,1,4,2,0.026234
167,80647.000000,19353.000000,29,223420.824061,1540113292.413462,2675.981019,0.507922,1,4,2,0.029504
168,78079.000000,21921.000000,27,218455.299078,1298226326.831071,2446.182104,0.475069,1,4,2,0.023221
169,84751.000000,15249.000000,34,228255.209392,1351396994.809527,2579.050247,0.479680,1,4,1,0.022980
170,78365.000000,21635.000000,26,185713.063940,1069808444.210951,2079.105848,0.659904,1,3,2,0.028378
171,83272.000000,16728.000000,35,197607.247530,1324654532.494175,2561.070035,0.645451,1,3,1,0.016706
172,74099.000000,25901.000000,27,188155.678403,1140397708.692756,2331.600280,0.646008,1,3,1,0.013528
173,86776.000000,13224.000000,33,189677.506147,1061962603.681152,1742.002289,0.744022,1,3,2,0.015819
174,83870.000000,16130.000000,29,202519.894411,939765697.798758,2133.564458,0.597475,1,3,2,0.014578
175,90576.000000,9424.000000,41,182961.940926,1053008277.933229,1525.541027,0.876472,1,3,1,0.017406
176,87727.000000,12273.000000,39,194032.409746,1295049395.609216,1947.942043,0.924126,1,3,2,0.016209
177,80654.000000,19346.000000,29,168492.939249,1048805473.808463,1885.909159,0.712254,1,3,2,0.014620
178,74654.000000,25346.000000,27,195766.803492,1286979538.585854,2568.588686,0.637924,1,3,2,0.028318
179,74310.000000,25690.000000,28,182220.547906,1228752755.161374,2210.725115,0.570593,1,3,2,0.023006
180,86680.000000,13320.000000,35,191800.341298,1160287091.401221,1838.272418,0.729586,1,3,2,0.011664
181,83404.000000,16596.000000,31,191390.328168,1207636714.254242,1836.543598,0.761380,1,3,2,0.030992
182,87949.000000,12051.000000,38,180926.896610,872516435.938304,1647.037134,0.805023,1,3,2,0.017477
183,80625.000000,19375.000000,32,188606.014403,1071699001.823977,1982.799479,0.726713,1,3,2,0.015695
184,76935.000000,23065.000000,28,187173.844598,1497777987.432403,2009.072109,0.681654,1,3,2,0.017125
185,77847.000000,22153.000000,31,158361.768312,1354957322.181554,1721.929608,0.805752,1,3,2,0.021197
186,81424.000000,18576.000000,32,196403.905535,1050067242.974897,2077.639162,0.626384,1,3,1,0.024834
187,85143.000000,14857.000000,32,180936.418956,1244587420.586665,1683.257671,0.679874,1,3,2,0.019913
188,76846.000000,23154.000000,26,176193.777099,833910802.819297,2453.954706,0.762195,1,3,2,0.013762
189,84271.000000,15729.000000,34,191823.776676,1202181053.838261,1921.720799,0.673036,1,3,2,0.031730
190,79347.000000,20653.000000,28,174882.020815,1240977173.039172,2007.580954,0.729045,1,3,2,0.028394
191,81839.000000,18161.000000,33,200533.292851,1028011145.930667,2372.374836,0.723959,1,3,2,0.016306
192,76762.000000,23238.000000,29,174641.361251,1192552026.521536,1910.277555,0.808098,1,3,2,0.067601
193,78409.000000,21591.000000,31,183294.834582,1428090115.631612,1866.159223,0.598139,1,3,2,0.035152
194,79230.000000,20770.000000,33,187793.198861,1455944721.692997,2003.620707,0.701585,1,3,2,0.015100
195,79993.000000,20007.000000,31,196696.965055,942123496.193865,1924.476189,0.654037,1,3,2,0.020756
196,82941.000000,17059.000000,32,185866.381230,1162562090.129674,2008.321855,0.689181,1,3,2,0.021775
197,80922.000000,19078.000000,31,208643.897223,1215404271.661348,2599.489401,0.513206,1,3,2,0.018057
198,78288.000000,21712.000000,28,162971.653190,682639673.268527,1755.823285,0.840384,1,3,1,0.020629
199,78007.000000,21993.000000,29,188717.095957,1241160767.370507,1842.214433,0.685573,1,3,2,0.016153
200,70777.000000,29223.000000,23,163038.551378,794374782.752964,2057.767859,0.684522,1,3,2,0.037838
201,81787.000000,18213.000000,31,191737.370563,1224097832.816825,2113.832033,0.663720,1,3,1,0.012096
202,84337.000000,15663.000000,32,191709.480594,1086719644.017784,2144.953021,0.668621,1,3,2,0.014842
203,76039.000000,23961.000000,26,234019.161976,1594258819.526711,2923.512073,0.487949,1,3,1,0.019970
204,71709.000000,28291.000000,22,230580.760348,1512292005.557668,3291.903919,0.479830,1,3,2,0.033335
205,65231.000000,34769.000000,19,233253.479016,1488075785.102187,3913.339968,0.364117,1,3,2,0.028947
206,74590.000000,25410.000000,26,234252.978920,1689845239.574971,2991.319355,0.465265,1,3,1,0.024788
207,77469.000000,22531.000000,28,235923.046008,1520203015.496301,3104.714009,0.441351,1,3,3,0.026013
208,74526.000000,25474.000000,30,232184.723044,1888166731.409000,3145.002459,0.445545,1,3,2,0.024955
209,71701.000000,28299.000000,25,234804.915105,1448384982.834576,2946.267473,0.644232,1,3,2,0.024331
210,74784.000000,25216.000000,25,229452.004157,1990968442.147929,2777.695696,0.415227,1,3,1,0.021485
211,80038.000000,19962.000000,30,237174.583031,1417674311.323457,2716.642809,0.524229,1,3,1,0.015971
212,72709.000000,27291.000000,24,235179.253931,1648329106.035460,3483.588176,0.483135,1,3,3,0.024072
213,92827.000000,7173.000000,41,234073.342411,1723183886.466185,1961.146637,0.536687,1,3,1,0.017105
214,79736.000000,20264.000000,30,235047.934244,1766659994.507602,2511.186478,0.669654,1,3,1,0.025111
215,72566.000000,27434.000000,21,233402.480170,1687542730.489187,3474.848993,0.465374,1,3,2,0.030896
216,82779.000000,17221.000000,31,235421.966505,1715696238.062345,2677.835661,0.467673,1,3,1,0.017385
217,69019.000000,30981.000000,22,237527.339387,1366631399.414362,3618.423652,0.424593,1,3,2,0.017888
218,70259.000000,29741.000000,20,233019.912323,1741261331.041143,3350.371366,0.498043,1,3,2,0.018633
219,75663.000000,24337.000000,28,236180.890926,1542866170.381622,2848.865946,0.546204,1,3,1,0.020052
220,79232.000000,20768.000000,26,234410.417130,1865523120.717969,2966.889688,0.406470,1,3,1,0.018727
221,67270.000000,32730.000000,23,233635.437843,1708837833.788684,3598.322973,0.418520,1,3,3,0.017303
222,71005.000000,28995.000000,19,236965.207282,1429441902.434929,3336.681059,0.421652,1,3,3,0.032940
223,72260.000000,27740.000000,20,231498.731888,1645160084.174257,3258.007587,0.427302,1,3,3,0.021483
224,68404.000000,31596.000000,20,224761.551062,1501165013.993527,3792.694929,0.335884,1,3,2,0.033863
225,71361.000000,28639.000000,21,235085.050812,1619310628.788049,3178.621703,0.502685,1,3,2,0.020656
226,78620.000000,21380.000000,27,237754.731666,1445547431.003946,2854.781353,0.485469,1,3,2,0.015939
227,69863.000000,30137.000000,20,235818.242897,1384823911.580603,4136.222985,0.416323,1,3,2,0.035139
228,75925.000000,24075.000000,24,233402.646846,1518553322.015118,3087.366258,0.445713,1,3,2,0.015194
229,68653.000000,31347.000000,19,228092.080349,1614366982.494206,3895.744857,0.368947,1,3,2,0.021986
230,71245.000000,28755.000000,24,222678.856771,1693948590.239960,3041.921311,0.489486,1,3,2,0.016702
231,74829.000000,25171.000000,28,227433.047002,1912781466.676543,2985.347179,0.483412,1,3,2,0.019816
232,69110.000000,30890.000000,22,227043.643814,1502548868.613654,2955.048959,0.356083,1,3,2,0.030233
233,77165.000000,22835.000000,29,233413.681978,1720349831.187314,3122.940003,0.473765,1,3,2,0.020883
234,78010.000000,21990.000000,32,219383.276392,1464859907.815319,2493.562419,0.450294,1,3,3,0.022226
235,79447.000000,20553.000000,30,208442.687207,1586234737.260178,2350.618957,0.581404,1,3,2,0.030219
236,85781.000000,14219.000000,37,214086.276110,1521453850.160339,2240.737198,0.533050,1,3,1,0.014051
237,83874.000000,16126.000000,32,216340.727680,1350614394.206675,2261.815246,0.600672,1,3,2,0.021526
238,81103.000000,18897.000000,34,202215.446884,1051884612.193680,2092.831095,0.653151,1,3,1,0.018989
239,81886.000000,18114.000000,34,215687.252597,1403337322.579095,2472.148455,0.525549,1,3,2,0.015501
240,84116.000000,15884.000000,34,200917.200894,1075362128.920319,2106.029153,0.658053,1,3,2,0.023447
241,70267.000000,29733.000000,20,233058.452475,1505027017.625700,3723.163211,0.329597,1,3,2,0.029571
242,79863.000000,20137.000000,32,229810.971934,1739019456.719858,2411.728324,0.537454,1,3,2,0.041002
243,67937.000000,32063.000000,23,226948.764028,1175076886.343115,3299.981909,0.404544,1,3,2,0.021402
244,92379.000000,7621.000000,43,235227.371096,1572566201.174172,2200.349150,0.476442,1,3,6,0.013864
245,78526.000000,21474.000000,27,231645.133046,1373307329.821979,2870.432726,0.538280,1,3,2,0.017898
246,71739.000000,28261.000000,22,230205.476677,1567525472.734656,3138.183223,0.396914,1,3,2,0.039584
247,73726.000000,26274.000000,25,236618.211641,1427244544.826475,3363.479509,0.358346,1,3,2,0.040775
248,68393.000000,31607.000000,19,218139.192342,2015572503.146822,3478.271958,0.460187,1,3,2,0.041256
249,78487.000000,21513.000000,32,235607.427851,1509150348.993375,2907.681668,0.393722,1,3,2,0.019380
250,86097.000000,13903.000000,33,234676.620323,1469027576.812629,2684.557060,0.475868,1,3,3,0.017853
251,76333.000000,23667.000000,27,229841.895857,1483671143.199169,3018.947905,0.444426,1,3,2,0.026448
252,75080.000000,24920.000000,25,230221.596314,1560348001.022979,2772.937304,0.448000,1,3,2,0.053256
253,80235.000000,19765.000000,29,228520.903500,1733896910.918718,2412.309500,0.476517,1,3,3,0.024885
254,68040.000000,31960.000000,22,234121.071008,1129739376.246856,3124.160965,0.391789,1,3,3,0.023988
255,76882.000000,23118.000000,27,231103.574083,1330143944.040418,2891.992583,0.390123,1,3,3,0.021624
256,80458.000000,19542.000000,31,225578.784598,1467977994.701744,2451.894421,0.477408,1,3,2,0.031185
257,74722.000000,25278.000000,27,227867.040613,1329146291.250738,2800.188686,0.430947,1,3,2,0.028407
258,76752.000000,23248.000000,24,228200.735387,1584080566.948371,2977.138900,0.462576,1,3,3,0.037472
259,76476.000000,23524.000000,30,237508.376619,1368196686.362349,3018.180697,0.419179,1,3,2,0.027074
260,76774.000000,23226.000000,25,203447.865339,1290594252.224731,2563.291836,0.569812,1,3,2,0.027136
261,77678.000000,22322.000000,29,226187.546682,1248789152.092439,3141.487417,0.463128,1,3,3,0.022768
262,83817.000000,16183.000000,33,223094.532166,1538906525.928059,2200.189934,0.614951,1,3,3,0.021464
263,76394.000000,23606.000000,28,227073.847358,1676216830.014087,2722.176697,0.519420,1,3,2,0.017143
264,79363.000000,20637.000000,30,232188.426022,1429752522.903016,2722.500897,0.464638,1,3,3,0.023214
265,72579.000000,27421.000000,25,230271.111390,1606357738.485309,3102.267941,0.400418,1,3,1,0.033138
266,82840.000000,17160.000000,33,230692.021753,1467842858.780419,2485.695726,0.419429,1,3,2,0.020195
267,84082.000000,15918.000000,32,229522.534236,1413655191.342583,2456.560241,0.452776,1,3,3,0.036264
