generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,64575.000000,35425.000000,17,60636.200513,9862790.549466,1723.279275,0.000000,3,1,1,0.001509
34,69558.000000,30442.000000,20,60903.345624,2644257.608467,1511.285393,0.000000,3,1,1,0.001583
35,100000.000000,1.000000,50,61837.323867,0.000000,1122.733848,0.000000,3,1,0,0.000000
36,77574.000000,22426.000000,30,60426.181176,67429.697053,1381.429285,0.000000,3,1,1,0.001251
37,70091.000000,29909.000000,23,62966.410641,301449.437270,1248.114146,0.000000,3,1,2,0.003294
38,77741.000000,22259.000000,26,62506.900238,4400869.421983,1196.052568,0.000000,3,1,1,0.001312
39,70646.000000,29354.000000,20,58862.836876,6219910.109939,1330.690521,0.000000,3,1,2,0.001831
40,57384.000000,42616.000000,10,46473.228621,231862817.021841,1330.634353,0.000000,3,1,1,0.004922
41,58483.000000,41517.000000,10,44670.069448,326219529.296723,1223.271940,0.000000,3,1,1,0.005023
42,66294.000000,33706.000000,12,51030.534796,181448041.523110,1219.286138,0.000000,3,1,1,0.001854
43,58764.000000,41236.000000,11,48656.285119,156946052.950928,1366.789250,0.000000,3,1,1,0.009614
44,56068.000000,43932.000000,4,41905.724019,440862048.437017,1215.018008,0.000000,3,1,1,0.008436
45,68208.000000,31792.000000,22,62139.092761,2593635.261010,1260.453885,0.000000,3,1,2,0.000968
46,100000.000000,1.000000,50,64445.552034,0.000000,1086.799589,0.000000,3,1,1,0.000000
47,54447.000000,45553.000000,5,45504.932800,279683252.458310,1435.067284,0.000000,3,1,1,0.005314
48,85628.000000,14372.000000,34,63880.854592,336721.684472,1102.689465,0.000000,3,1,2,0.000480
49,66190.000000,33810.000000,15,56696.431532,188272061.007633,1155.355710,0.514274,3,1,1,0.002817
50,62684.000000,37316.000000,11,50560.513220,248982313.797240,1064.103950,0.561777,3,1,1,0.003160
51,69902.000000,30098.000000,20,54979.364879,124223738.267964,1123.778554,0.560348,0,1,1,0.002875
52,59942.000000,40058.000000,7,46362.971021,366340616.185521,1056.442313,0.499064,0,1,1,0.003708
53,73551.000000,26449.000000,23,57363.029289,42371413.189647,957.084528,0.610092,0,1,1,0.003063
54,56464.000000,43536.000000,10,46358.581082,277742861.960698,1064.261687,0.530078,0,1,1,0.003194
55,100000.000000,1.000000,50,63268.394065,2333727.720961,907.340564,0.616040,0,1,0,0.000000
56,70443.000000,29557.000000,21,57566.905522,86729636.207307,1130.383483,0.609051,0,1,1,0.001218
57,67522.000000,32478.000000,18,60201.130064,9403207.905365,1344.713051,0.555279,0,1,1,0.002341
58,67825.000000,32175.000000,17,49659.633226,176442744.311195,912.418447,0.727139,0,1,1,0.000938
59,72403.000000,27597.000000,19,54275.997262,120474304.394617,1030.240221,0.533583,0,1,1,0.002062
60,70605.000000,29395.000000,24,57828.403805,37325821.945281,1111.040902,0.502076,0,1,1,0.002896
61,64145.000000,35855.000000,18,52645.099191,47691689.309359,1025.290918,0.573983,0,1,2,0.002166
62,75686.000000,24314.000000,21,55593.504435,80111812.305521,993.420497,0.515382,0,1,1,0.002470
63,70418.000000,29582.000000,20,58772.340871,75269007.085683,1043.611334,0.498279,0,1,1,0.001583
64,63534.000000,36466.000000,13,49770.786116,189132712.444973,1019.963247,0.552286,0,1,2,0.002276
65,63873.000000,36127.000000,12,48280.109462,252880591.752757,950.315613,0.602346,0,1,1,0.003403
66,67360.000000,32640.000000,21,55722.965050,65615699.010697,1060.816270,0.480220,0,1,1,0.002161
67,68003.000000,31997.000000,16,51077.843877,188650453.390212,994.679023,0.530106,0,1,1,0.001509
68,57838.000000,42162.000000,8,42256.702414,257868802.335819,979.272946,0.628686,0,1,2,0.002100
69,68231.000000,31769.000000,17,54503.088654,81694958.805628,1058.228262,0.539836,0,1,1,0.002033
70,81661.000000,18339.000000,32,69566.989851,3892158.925955,1129.110346,0.401029,0,1,1,0.001896
71,83380.000000,16620.000000,30,67005.683055,5135684.466277,1090.791764,0.497136,0,1,1,0.001403
72,68439.000000,31561.000000,18,56772.660476,103526700.112140,1054.975316,0.470346,0,1,1,0.002748
73,71069.000000,28931.000000,17,55493.630221,94248921.321568,1087.923837,0.464108,0,1,2,0.002806
74,69784.000000,30216.000000,19,53646.292206,177035863.153700,1044.428359,0.542146,0,1,1,0.002820
75,65718.000000,34282.000000,15,51833.623622,204638925.433064,1075.512788,0.509583,0,1,2,0.001469
76,62652.000000,37348.000000,11,49163.076736,147927772.172019,1051.918005,0.584198,0,1,1,0.002382
77,65565.000000,34435.000000,16,55674.984941,111901735.620640,1093.681717,0.478332,0,1,1,0.002261
78,72684.000000,27316.000000,23,58610.589888,25040174.766213,1086.473182,0.649226,0,1,1,0.002100
79,59513.000000,40487.000000,9,48334.298467,260322812.102833,1022.170671,0.576198,0,1,2,0.002737
80,66607.000000,33393.000000,15,53713.933779,204420988.836657,1057.647399,0.543796,0,1,1,0.001497
81,65213.000000,34787.000000,15,56534.157979,134636366.529552,1077.468197,0.450792,0,1,1,0.002399
82,59341.000000,40659.000000,7,42381.863722,359592805.946262,907.577444,0.726537,0,1,3,0.002781
83,60206.000000,39794.000000,12,44907.296910,277097618.948237,965.551593,0.692498,0,1,3,0.002398
84,58648.000000,41352.000000,10,46683.659121,178823947.451269,1079.811904,0.597797,0,1,2,0.002295
85,71061.000000,28939.000000,18,52693.046896,120110807.790749,1107.141904,0.523318,0,1,2,0.001699
86,65604.000000,34396.000000,13,50824.308136,136736787.949807,1088.435123,0.734813,0,1,2,0.002622
87,92741.000000,7259.000000,44,67280.561999,2152143.315493,1016.737765,0.571216,0,1,1,0.003148
88,67871.000000,32129.000000,16,51939.374637,115156807.412070,989.096589,0.655340,0,1,2,0.002756
89,58994.000000,41006.000000,7,49304.494441,254239274.011582,1030.826498,0.571674,0,1,2,0.002685
90,63460.000000,36540.000000,13,50602.782185,221794096.500951,949.148101,0.657241,0,1,2,0.002093
91,68636.000000,31364.000000,15,53019.955914,146623176.525328,1058.847400,0.408017,0,1,2,0.001330
92,72386.000000,27614.000000,21,57935.282409,43172919.731335,1070.144851,0.530442,0,1,2,0.003366
93,68001.000000,31999.000000,13,52146.723129,233928614.973285,1004.975279,0.603853,0,1,2,0.003277
94,61641.000000,38359.000000,11,46901.722061,235190924.566574,1010.359395,0.629126,0,1,1,0.002235
95,73070.000000,26930.000000,19,54157.367815,129493883.255268,963.396801,0.596875,0,1,1,0.003020
96,70802.000000,29198.000000,16,59587.487319,58830077.679818,1248.892110,0.459198,0,1,2,0.002080
97,69139.000000,30861.000000,22,56374.488207,149169333.957611,1096.069626,0.480504,0,1,5,0.004216
98,72539.000000,27461.000000,22,55815.654475,109821157.321078,1007.591254,0.486813,0,1,2,0.003513
99,65250.000000,34750.000000,13,48466.657222,281341865.094021,965.600485,0.562583,0,1,2,0.002932
100,68704.000000,31296.000000,16,53511.510666,124570072.892181,1048.298631,0.518905,0,1,2,0.002756
101,61955.000000,38045.000000,11,43359.962283,203799571.030644,953.394841,0.619079,0,1,2,0.003746
102,63078.000000,36922.000000,11,47527.808628,225682673.539647,1047.870374,0.525438,0,1,2,0.002701
103,68754.000000,31246.000000,20,54641.420029,70255818.608460,1104.275477,0.495621,0,1,1,0.002483
104,73970.000000,26030.000000,23,57170.413748,50429347.549670,1068.276803,0.480363,0,1,1,0.001585
105,83825.000000,16175.000000,33,64089.366933,6651411.987196,1051.968411,0.480371,0,1,4,0.001883
106,98787.000000,1213.000000,49,66007.470635,2520035.895279,920.968056,0.681707,0,1,1,0.002362
107,67526.000000,32474.000000,16,55510.504556,191149784.555076,997.428038,0.620098,0,1,1,0.002589
108,62467.000000,37533.000000,10,46690.558224,249845932.043141,1049.454398,0.542922,0,1,2,0.002733
109,81215.000000,18785.000000,32,67243.608114,3381349.310158,1083.019667,0.534450,0,1,1,0.001879
110,67955.000000,32045.000000,19,55542.887290,78872915.985060,1099.406949,0.512051,0,1,1,0.002017
111,68511.000000,31489.000000,16,51777.756034,200385686.439072,1013.443856,0.548744,0,1,2,0.001455
112,69043.000000,30957.000000,20,52281.687233,94647301.547774,1065.289242,0.647369,0,1,1,0.001803
113,59292.000000,40708.000000,12,43418.815640,251206958.062978,967.727399,0.614937,0,1,2,0.002045
114,65663.000000,34337.000000,13,48423.300455,250229568.124473,1019.330116,0.548835,0,1,2,0.002899
115,78526.000000,21474.000000,30,64655.196539,9603838.189601,1050.606243,0.568248,0,1,1,0.002231
116,69818.000000,30182.000000,21,59814.251520,22368269.024653,1071.160953,0.558197,0,1,3,0.002019
117,64804.000000,35196.000000,13,49103.434192,220053390.262409,925.334604,0.606248,0,1,1,0.003892
118,61945.000000,38055.000000,14,49708.309358,164691899.841638,1054.441782,0.513967,0,1,1,0.001660
119,67268.000000,32732.000000,15,50674.564010,144066509.496520,1037.571582,0.535982,0,1,2,0.002828
120,75794.000000,24206.000000,31,65356.363268,6133829.997699,1259.193495,0.486223,0,1,1,0.001180
121,67735.000000,32265.000000,22,60163.056993,27391262.915543,1163.515062,0.449560,0,1,1,0.002557
122,70038.000000,29962.000000,20,59284.526897,66803195.912926,1177.047342,0.471423,0,1,1,0.001903
123,61514.000000,38486.000000,9,45720.600655,272139133.727690,1129.338137,0.418791,0,1,2,0.004087
124,67371.000000,32629.000000,14,51338.011266,147828191.882317,955.198815,0.657245,0,1,2,0.001390
125,69922.000000,30078.000000,16,53648.411230,165574512.462825,1071.906660,0.480602,0,1,2,0.002294
126,66583.000000,33417.000000,16,48570.550861,160429079.489540,1013.244408,0.543882,0,1,2,0.002206
127,65630.000000,34370.000000,16,51758.584719,158423497.031744,1133.159046,0.441475,0,1,1,0.002371
128,67336.000000,32664.000000,17,54145.565913,117271310.048846,1061.941975,0.506671,0,1,1,0.003727
129,75001.000000,24999.000000,23,56245.788104,38073761.264941,990.771828,0.649021,0,1,1,0.002560
130,62533.000000,37467.000000,10,45870.492790,325580940.451917,991.451964,0.594650,0,1,1,0.002384
131,62088.000000,37912.000000,14,49004.633548,197744641.631170,890.837144,0.703427,0,1,2,0.001615
132,98087.000000,1913.000000,49,68386.518452,2500938.366342,926.304386,0.716077,0,1,1,0.009386
133,64476.000000,35524.000000,14,50830.934968,187122801.025691,1002.683122,0.600064,0,1,1,0.001682
134,68274.000000,31726.000000,18,60789.943565,104038548.869255,1051.589825,0.652475,0,1,3,0.002549
135,74204.000000,25796.000000,22,57728.774523,98707604.092236,999.571103,0.581567,0,1,2,0.002230
136,69154.000000,30846.000000,19,54255.776787,113436829.602588,1110.479730,0.430874,0,1,1,0.001715
137,87198.000000,12802.000000,37,64736.445660,4065996.474213,970.427048,0.590116,0,1,2,0.002070
138,74952.000000,25048.000000,24,63856.180427,13133941.216150,1103.160608,0.636879,0,1,1,0.001423
139,61756.000000,38244.000000,15,55982.457315,67730810.291676,1363.866076,0.453900,0,1,2,0.000933
140,72291.000000,27709.000000,19,55442.372192,92255678.440727,1006.935518,0.653205,0,1,2,0.001746
141,66871.000000,33129.000000,15,56119.992799,154227050.034226,1127.533802,0.503893,0,1,3,0.002028
142,58897.000000,41103.000000,11,44995.796031,243497452.379018,991.614356,0.572633,0,1,2,0.001649
143,66565.000000,33435.000000,15,48437.980826,205026565.910266,996.729544,0.598145,0,1,1,0.002999
144,47446.000000,52554.000000,3,33697.375916,536970880.437033,1050.486629,0.502872,0,1,2,0.003572
145,58778.000000,41222.000000,8,45638.158270,296461684.229587,1092.620685,0.576801,0,1,2,0.001996
146,67655.000000,32345.000000,18,54068.055831,99279762.428582,1054.185502,0.484390,0,1,3,0.002464
147,61160.000000,38840.000000,14,51043.951366,120110899.334554,1021.290296,0.631661,0,1,1,0.001547
148,60572.000000,39428.000000,10,46197.329104,210492636.162176,1023.084351,0.553366,0,1,2,0.002615
149,64780.000000,35220.000000,16,50260.823709,178564230.725104,999.099533,0.554144,0,1,2,0.002439
150,65540.000000,34460.000000,12,49263.167313,213534199.162072,1024.453278,0.480457,0,1,1,0.002283
151,67201.000000,32799.000000,15,51161.146222,180864887.631818,1046.807827,0.563598,0,1,1,0.002143
152,71197.000000,28803.000000,18,54190.292682,105333808.672059,1012.603187,0.484703,0,1,1,0.002197
153,64745.000000,35255.000000,11,50160.943714,312628375.813617,994.898351,0.591070,0,1,2,0.002535
154,59835.000000,40165.000000,9,46286.462625,228092211.166398,1048.540951,0.544769,0,1,2,0.002134
155,66389.000000,33611.000000,18,49618.602334,116192937.438756,954.850022,0.589853,0,1,2,0.002002
156,66957.000000,33043.000000,16,49562.359954,169333714.951022,978.622564,0.627238,0,1,2,0.002263
157,70559.000000,29441.000000,18,55778.489223,76761373.085088,1166.769512,0.590379,0,1,1,0.002470
158,84941.000000,15059.000000,31,63559.099415,13281336.715334,983.430092,0.616077,0,1,2,0.002391
159,64585.000000,35415.000000,15,53287.746482,199701560.673310,1032.446205,0.587896,0,1,1,0.002393
160,67771.000000,32229.000000,15,51222.657169,164931447.585066,974.664181,0.607938,0,1,2,0.001747
161,64948.000000,35052.000000,8,50454.033171,284704111.448732,1033.349234,0.532258,0,1,2,0.002387
162,68123.000000,31877.000000,17,54751.778260,144090021.945496,1095.752686,0.423847,0,1,2,0.003389
163,66384.000000,33616.000000,14,50800.146790,171655312.849133,993.484249,0.531233,0,1,2,0.003530
164,63449.000000,36551.000000,11,46886.963681,191635320.789341,976.858082,0.531798,0,1,1,0.001752
165,67240.000000,32760.000000,17,55211.175781,193396103.812690,1016.815780,0.597071,0,1,2,0.001729
166,73736.000000,26264.000000,23,56473.628043,108332385.694507,978.734455,0.566985,0,1,2,0.001443
167,68504.000000,31496.000000,17,54981.931202,117130705.975975,1062.077949,0.467910,0,1,2,0.003056
168,58274.000000,41726.000000,7,43767.895005,310690699.294596,1007.603923,0.544095,0,1,2,0.002937
169,64797.000000,35203.000000,10,49251.288467,242181817.450086,995.748696,0.627498,0,1,1,0.004115
170,71857.000000,28143.000000,19,53278.739139,167674898.750945,1068.694337,0.493557,0,1,1,0.001688
171,61013.000000,38987.000000,11,48333.831878,234651294.467923,1008.844366,0.612195,0,1,2,0.001985
172,65531.000000,34469.000000,16,59087.839952,35974172.192067,1210.742854,0.536194,0,1,1,0.002040
173,89317.000000,10683.000000,40,63930.069928,2722266.768654,942.343617,0.571437,0,1,2,0.001121
174,71407.000000,28593.000000,21,62315.303214,14847261.523885,1247.580450,0.489436,0,1,2,0.001654
175,55919.000000,44081.000000,10,45998.528629,205156012.563614,1257.735742,0.400489,0,1,1,0.002055
176,68826.000000,31174.000000,16,50663.318508,171129176.569932,1021.861968,0.510524,0,1,2,0.002602
177,71982.000000,28018.000000,19,52976.878721,182308608.413417,984.595786,0.544685,0,1,2,0.001867
178,68517.000000,31483.000000,20,58317.919981,27828284.124999,1166.181180,0.537167,0,1,2,0.001757
179,73037.000000,26963.000000,21,55496.895665,76351357.420152,936.069264,0.615673,0,1,3,0.002554
180,67427.000000,32573.000000,15,53004.231190,181498646.868256,993.940559,0.592245,0,1,2,0.003753
181,60122.000000,39878.000000,6,44208.729919,357951403.393912,982.801483,0.655263,0,1,2,0.002722
182,79428.000000,20572.000000,27,62252.849787,13318950.216007,947.303707,0.542781,0,1,2,0.001848
183,54948.000000,45052.000000,5,42071.551319,498869705.007104,1001.615171,0.663370,0,1,4,0.001728
184,53528.000000,46472.000000,3,39092.959050,352053043.564562,1141.042688,0.483709,0,1,2,0.003911
185,61261.000000,38739.000000,14,47383.748413,227244607.702956,952.507699,0.604942,0,1,2,0.002143
186,73197.000000,26803.000000,19,53510.968483,156592078.342015,979.774590,0.629810,0,1,3,0.003853
187,67577.000000,32423.000000,14,46198.873486,185777352.155572,997.422113,0.578413,0,1,2,0.002820
188,59915.000000,40085.000000,8,45221.951158,226767338.400342,1019.202497,0.560832,0,1,2,0.002788
189,62372.000000,37628.000000,17,54164.554533,111782280.640354,1080.761754,0.577921,0,1,2,0.001959
190,68667.000000,31333.000000,19,56923.685734,78253033.473753,1074.096060,0.497173,0,1,2,0.002814
191,74883.000000,25117.000000,24,57902.069414,60625318.684748,969.522214,0.545036,0,1,3,0.002442
192,66132.000000,33868.000000,15,52242.750639,151034321.770778,970.437403,0.580423,0,1,3,0.002569
193,65119.000000,34881.000000,19,50267.860631,144784300.833470,1021.937612,0.555202,0,1,2,0.002190
194,98081.000000,1919.000000,49,68240.858457,2371344.462915,916.966819,0.612950,0,1,2,0.002760
195,68463.000000,31537.000000,17,53289.642757,170842353.888249,1032.049152,0.546114,0,1,2,0.002374
196,71396.000000,28604.000000,19,50705.909977,153752679.158013,924.812605,0.714756,0,1,3,0.002030
197,67700.000000,32300.000000,14,53324.625999,97078856.509433,988.278822,0.581497,0,1,2,0.002456
198,72341.000000,27659.000000,17,54328.923909,173582201.252274,1019.175476,0.468307,0,1,1,0.001308
199,70395.000000,29605.000000,15,55550.337717,151139842.504869,1053.024884,0.453534,0,1,2,0.002863
200,63945.000000,36055.000000,14,52483.044749,113213383.978807,1087.044367,0.462813,0,1,2,0.002484
201,72201.000000,27799.000000,19,54135.738116,131558481.360663,989.011959,0.518189,0,1,3,0.001952
202,68490.000000,31510.000000,13,48245.917744,222345740.994033,883.016298,0.735999,0,2,2,0.001185
203,61879.000000,38121.000000,12,46602.141732,294866272.890298,1009.525467,0.506263,0,2,2,0.002351
204,61172.000000,38828.000000,12,50121.523342,251232329.941349,1174.423517,0.454717,0,2,2,0.001193
205,65067.000000,34933.000000,18,53329.835824,137763397.349888,986.707593,0.617336,0,2,2,0.001013
206,72225.000000,27775.000000,17,53794.128690,136276154.774407,1007.100396,0.597125,0,2,2,0.001513
207,61177.000000,38823.000000,9,46242.539693,271228777.455596,938.806830,0.722456,0,2,2,0.001470
208,62798.000000,37202.000000,15,48630.927455,232003029.213965,1036.237720,0.483543,0,2,2,0.001848
209,71802.000000,28198.000000,20,56943.725591,148089490.374623,982.127120,0.591281,0,2,1,0.003067
210,77921.000000,22079.000000,29,61078.454943,7650424.651150,1105.826387,0.594977,0,2,3,0.001425
211,60997.000000,39003.000000,7,45456.493169,278653807.959780,940.319970,0.653565,0,2,2,0.001313
212,78003.000000,21997.000000,24,56749.825749,91088224.947618,930.874050,0.667802,0,2,2,0.001410
213,62464.000000,37536.000000,14,45230.545762,163781707.054866,897.870201,0.693791,0,2,3,0.001780
214,78739.000000,21261.000000,28,60004.213418,43464638.522856,955.057930,0.611929,0,2,1,0.002148
215,55062.000000,44938.000000,3,38143.817004,467887380.417383,874.853172,0.870074,1,1,2,0.001093
216,67710.000000,32290.000000,13,48282.733080,166997507.290472,930.492389,0.637541,1,1,2,0.001700
217,72481.000000,27519.000000,26,60438.172253,26119226.638876,1124.370209,0.447021,1,1,2,0.001236
218,62828.000000,37172.000000,12,50804.106620,152627679.013898,996.987241,0.540700,1,1,2,0.001846
219,72543.000000,27457.000000,22,65416.663223,206009533.119678,755.958676,1.289571,1,1,2,0.005608
220,79763.000000,20237.000000,30,102806.111225,189922992.913622,1154.280684,1.141866,1,1,2,0.007407
221,71364.000000,28636.000000,24,75611.091548,249636016.680137,962.079617,1.166183,1,1,2,0.012323
222,70535.000000,29465.000000,24,76199.561528,101994785.659392,904.218103,1.069099,1,1,2,0.008881
223,81959.000000,18041.000000,30,94778.409301,99155965.687287,952.035569,0.958552,1,1,2,0.006002
224,89594.000000,10406.000000,41,103540.316060,386775170.482838,870.498076,1.316298,1,1,2,0.013215
225,79840.000000,20160.000000,33,100130.262307,214863195.183984,1012.718764,1.037662,1,1,2,0.007967
226,71700.000000,28300.000000,19,78242.077194,142586714.554853,995.814826,0.968343,1,1,2,0.005902
227,79628.000000,20372.000000,28,79719.343150,86837426.205369,822.087506,1.169164,1,1,2,0.005460
228,81616.000000,18384.000000,31,61699.866838,114041329.102624,612.311838,1.558391,1,1,2,0.004414
229,84215.000000,15785.000000,30,83304.204345,120619042.022024,855.207471,1.232779,1,1,2,0.011967
230,86223.000000,13777.000000,34,115863.505640,322789507.193734,1259.639350,1.093475,1,1,2,0.003077
231,80963.000000,19037.000000,31,91179.717315,65936132.167681,1038.866536,1.237511,1,1,2,0.004912
232,75390.000000,24610.000000,26,69578.002066,188772518.742202,733.631099,1.526099,1,1,1,0.005890
233,66984.000000,33016.000000,19,67287.576092,138361538.321491,843.977447,1.083349,1,1,2,0.008940
234,80059.000000,19941.000000,30,85723.502014,59977074.444711,933.744375,1.068928,1,1,1,0.004726
235,79664.000000,20336.000000,32,100118.044017,128262962.715040,1068.866313,1.018369,1,1,2,0.005041
236,78110.000000,21890.000000,30,104782.935770,158158536.939666,1305.141212,0.860550,1,1,2,0.008484
237,80403.000000,19597.000000,32,103558.536656,159389063.701563,1086.926832,1.031261,1,1,2,0.005208
238,97703.000000,2297.000000,48,109074.195819,677658189.503847,966.842743,1.098947,1,1,0,-0.000000
239,75333.000000,24667.000000,25,77461.004300,78772960.479711,906.186033,1.088443,1,1,1,0.005826
240,79524.000000,20476.000000,30,97607.666081,354864862.680116,1090.122602,1.090314,1,1,1,0.003634
241,81831.000000,18169.000000,31,104698.413569,315039518.003395,1234.322566,0.992916,1,1,1,0.005899
242,84420.000000,15580.000000,32,98694.369590,191587875.575913,948.741759,0.971687,1,1,3,0.003636
243,71358.000000,28642.000000,24,88446.288306,59115870.785422,1121.654311,1.013115,1,1,2,0.010643
244,70027.000000,29973.000000,25,85615.603647,90472488.630165,1122.645116,0.884654,1,1,1,0.008641
245,75453.000000,24547.000000,23,75118.302631,136715872.396501,965.718604,1.328809,1,1,2,0.008574
246,81231.000000,18769.000000,31,101346.012199,105855556.423582,1142.321779,0.990705,1,1,3,0.003365
247,92656.000000,7344.000000,43,124061.516161,700339880.925358,1173.609853,0.944236,1,1,1,0.005580
248,74505.000000,25495.000000,27,75192.594560,143523107.297018,853.901494,1.132695,1,1,1,0.004857
249,70758.000000,29242.000000,20,72141.282896,295479244.194406,865.149872,1.180940,1,1,2,0.008604
250,75474.000000,24526.000000,30,88822.714081,110456694.233815,1072.747162,0.961172,1,1,3,0.010483
251,81864.000000,18136.000000,32,98864.895362,181671685.054564,1059.641049,1.150788,1,1,3,0.007258
252,80071.000000,19929.000000,30,85840.782039,93540835.014127,1005.412972,1.443960,1,1,1,0.005745
253,75267.000000,24733.000000,24,79487.864082,168374098.782405,879.878195,1.071166,1,1,1,0.006959
254,86425.000000,13575.000000,36,95045.638162,146339077.694541,861.929666,1.212296,1,1,3,0.003949
255,79336.000000,20664.000000,30,95071.337943,130417552.907516,1002.214968,0.975467,1,1,1,0.007175
256,73635.000000,26365.000000,25,84982.145069,131104539.312261,972.574896,1.045953,1,1,1,0.004447
257,86819.000000,13181.000000,38,109033.669773,207241436.554500,1085.410325,1.210340,1,1,3,0.006575
258,75196.000000,24804.000000,25,74098.361042,127241373.254627,882.589770,1.206947,1,1,3,0.004991
259,70302.000000,29698.000000,22,78440.076222,64885431.371508,1084.354194,0.923424,1,1,2,0.007651
260,78428.000000,21572.000000,30,87896.913531,121375263.386221,1014.535697,1.002063,1,1,1,0.009341
261,70444.000000,29556.000000,23,72975.048963,110316520.334024,847.211419,1.115518,1,1,1,0.004773
262,71915.000000,28085.000000,22,79122.206435,182068732.064148,1006.055521,1.005735,1,1,2,0.007203
263,78702.000000,21298.000000,27,77396.483808,81591448.026344,831.929104,1.338789,1,1,1,0.006365
264,75238.000000,24762.000000,28,84175.565977,68546889.755780,967.919725,1.173634,1,1,1,0.005520
265,76412.000000,23588.000000,27,86774.425738,61687041.307546,955.624615,0.975626,1,1,1,0.006284
266,68830.000000,31170.000000,21,67429.897255,187963401.404203,846.439072,1.250038,1,1,1,0.007214
267,74953.000000,25047.000000,26,106101.409950,155337433.713858,1283.759262,0.876352,1,1,2,0.007706
268,71271.000000,28729.000000,22,71290.778910,145678909.914301,828.172635,1.241269,1,1,1,0.007996
269,80092.000000,19908.000000,31,73119.136266,71532562.486660,756.522944,1.315597,1,1,1,0.006601
270,75080.000000,24920.000000,24,89512.191978,164109281.602098,1102.444737,1.486928,1,1,1,0.004839
271,73870.000000,26130.000000,26,100717.366809,174531002.087478,1100.457014,1.082439,1,1,1,0.010739
