generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,68588.000000,31412.000000,18,51298.403521,190521932.956427,972.983787,0.536724,3,7,1,0.005489
21,64987.000000,35013.000000,13,47100.339873,144898232.052755,1004.380834,0.582562,3,7,1,0.003986
22,54237.000000,45763.000000,6,43309.409557,320439611.074360,1014.556541,0.493638,3,7,1,0.004535
23,65197.000000,34803.000000,9,47524.974665,260210892.072436,949.292784,0.624540,3,7,2,0.002602
24,58037.000000,41963.000000,9,45099.052486,320315768.901091,967.909908,0.621173,3,7,1,0.004939
25,64472.000000,35528.000000,9,48715.335786,263383262.933302,977.648180,0.615455,3,7,2,0.003386
26,70636.000000,29364.000000,18,51888.859946,152201231.315564,993.349002,0.594900,3,7,1,0.004107
27,72230.000000,27770.000000,20,56342.540553,108574352.769810,1049.417837,0.470445,3,7,1,0.002421
28,60620.000000,39380.000000,11,44728.896986,210107084.291700,908.788980,0.612162,3,7,1,0.003719
29,62758.000000,37242.000000,13,44301.256033,242768022.261971,955.037340,0.623028,3,7,1,0.003212
30,73714.000000,26286.000000,19,52731.169606,145674715.721390,940.221749,0.641524,3,7,1,0.002856
31,69474.000000,30526.000000,15,50212.471276,220601739.035562,971.681334,0.551974,3,7,1,0.003085
32,62029.000000,37971.000000,10,47273.905364,287717800.825803,1000.831046,0.496406,3,7,1,0.003914
33,87417.000000,12583.000000,38,67553.764028,3586700.703616,1056.458279,0.457145,3,7,1,0.003283
34,65110.000000,34890.000000,11,48765.319609,332186775.701712,1062.434758,0.507104,3,7,1,0.003050
35,72730.000000,27270.000000,26,51484.851838,112612163.171134,945.885314,0.604726,3,7,1,0.002497
36,66805.000000,33195.000000,13,50556.695600,192610786.088315,1008.159539,0.545063,3,7,1,0.004133
37,62669.000000,37331.000000,11,44496.915259,248174678.590850,1008.376093,0.533114,3,7,1,0.003638
38,63910.000000,36090.000000,15,46934.564843,200559973.515909,866.655610,0.799273,3,7,1,0.002649
39,72722.000000,27278.000000,17,52420.131055,217252929.568898,957.701159,0.635626,3,7,1,0.001904
40,57440.000000,42560.000000,8,42354.188568,337729305.423115,971.552940,0.662792,3,7,1,0.005495
41,68242.000000,31758.000000,13,47033.373377,180082115.651551,928.808753,0.629766,3,7,1,0.002840
42,80399.000000,19601.000000,29,61788.204311,27162871.421536,922.337388,0.684147,3,7,1,0.002614
43,70860.000000,29140.000000,14,48042.312456,173910608.116117,907.803976,0.689493,3,7,2,0.003004
44,69827.000000,30173.000000,18,54338.576359,120297904.768484,924.456240,0.700234,3,7,1,0.003291
45,67900.000000,32100.000000,13,51717.655763,246830962.633576,1047.032281,0.600552,3,7,1,0.004536
46,65203.000000,34797.000000,11,46069.813086,261680267.180140,890.270175,0.724583,3,7,2,0.002973
47,73626.000000,26374.000000,15,56785.362445,154185523.007325,1038.059210,0.479368,2,6,1,0.002694
48,68061.000000,31939.000000,18,48851.525062,152397882.330442,960.706937,0.699038,2,6,2,0.004510
49,68838.000000,31162.000000,19,52437.697975,136763728.403269,1009.226311,0.550324,2,6,1,0.002866
50,64131.000000,35869.000000,12,47678.981835,217188981.955482,1029.188154,0.504044,2,6,1,0.003386
51,66615.000000,33385.000000,14,48569.062270,280125621.594641,952.804059,0.610016,2,6,2,0.003429
52,67789.000000,32211.000000,20,52534.248407,155873917.625008,951.962308,0.587287,2,6,1,0.003044
53,73750.000000,26250.000000,17,51738.621714,172154302.855207,906.302331,0.686224,2,6,1,0.004584
54,55596.000000,44404.000000,2,39547.458164,429003409.980565,1113.831382,0.534903,2,6,1,0.003730
55,68652.000000,31348.000000,17,51453.203197,207226642.486836,992.031394,0.525423,2,6,1,0.003042
56,66443.000000,33557.000000,16,50942.417315,183711044.415734,982.089868,0.551475,2,6,1,0.002921
57,66207.000000,33793.000000,18,54559.672158,155235250.812890,976.940829,0.644686,2,6,1,0.002244
58,60494.000000,39506.000000,7,42394.495523,365920781.885233,952.850017,0.610549,2,6,1,0.003904
59,64338.000000,35662.000000,10,46291.597352,270778095.647239,1029.411623,0.528502,2,6,1,0.003601
60,77383.000000,22617.000000,30,65309.055841,2890827.123060,1207.111048,0.470334,2,6,2,0.002660
61,65650.000000,34350.000000,12,44324.577090,306215900.769146,944.956848,0.638550,2,6,1,0.003421
62,73050.000000,26950.000000,19,50986.336811,161343043.820825,914.522319,0.643012,2,6,1,0.002807
63,61209.000000,38791.000000,5,46575.401272,433432874.463530,1184.510880,0.313397,2,6,2,0.003983
64,63637.000000,36363.000000,14,50318.941704,206368029.258188,1064.579330,0.447839,2,6,1,0.003828
65,75227.000000,24773.000000,21,55091.749395,126989188.132012,937.635712,0.672311,2,6,2,0.001982
66,98085.000000,1915.000000,49,67480.477828,2733021.486968,999.519564,0.659582,2,6,1,0.003550
67,63043.000000,36957.000000,11,48106.597619,277985715.272059,1037.182176,0.511509,2,6,2,0.003562
68,63225.000000,36775.000000,11,44270.964666,227367310.299650,916.145448,0.700029,2,6,2,0.003803
69,68240.000000,31760.000000,13,49329.547072,235198866.322196,905.089438,0.652282,2,6,1,0.002403
70,62019.000000,37981.000000,10,47519.658253,258463446.335587,1015.035464,0.537291,2,6,2,0.004423
71,98015.000000,1985.000000,49,65911.983483,1948988.482216,993.008587,0.546558,2,5,1,0.000000
72,72644.000000,27356.000000,21,56709.424057,93266696.227084,914.176965,0.644439,2,5,1,0.002129
73,67630.000000,32370.000000,15,49001.001086,194925761.498335,1014.664999,0.582633,2,5,1,0.002624
74,67194.000000,32806.000000,17,53910.269378,110081663.765897,958.381063,0.601032,2,5,1,0.003638
75,76945.000000,23055.000000,20,58109.800799,110980091.986513,1006.673780,0.524781,2,5,1,0.001816
76,60912.000000,39088.000000,6,43002.887451,399474264.169791,977.222740,0.577864,2,5,1,0.004470
77,54463.000000,45537.000000,2,40522.568734,497248572.328260,1042.735055,0.539543,2,5,2,0.005405
78,72518.000000,27482.000000,17,53558.428192,161608648.261665,950.083257,0.606284,2,5,2,0.003473
79,77598.000000,22402.000000,22,53558.872065,80870924.438058,931.412276,0.602767,2,5,1,0.003798
80,59788.000000,40212.000000,8,43475.057010,306918676.654051,1006.685017,0.507848,2,5,2,0.003195
81,64291.000000,35709.000000,11,47035.857081,217279339.412602,991.000592,0.619013,2,5,2,0.003988
82,64487.000000,35513.000000,10,47296.856334,273165824.266542,1031.281515,0.531492,2,5,2,0.003786
83,61711.000000,38289.000000,14,45294.531418,329349661.049054,1000.988962,0.516653,2,5,2,0.003198
84,57893.000000,42107.000000,6,42530.283102,390861613.072449,995.228475,0.602365,2,5,2,0.003206
85,63257.000000,36743.000000,12,47694.783102,240448344.334210,977.333284,0.581721,2,5,2,0.002812
86,61847.000000,38153.000000,11,46864.483447,174733239.477772,985.735534,0.553144,2,5,2,0.002717
87,63770.000000,36230.000000,9,48267.791409,288647082.460401,1062.034667,0.520684,2,5,2,0.006190
88,71554.000000,28446.000000,15,54797.544377,273726848.431101,1030.934085,0.480210,2,5,1,0.003341
89,63448.000000,36552.000000,14,50481.373385,193821238.254513,1096.777329,0.503360,1,5,2,0.003200
90,63919.000000,36081.000000,8,47650.077553,245194036.443311,961.785639,0.567631,1,5,2,0.003918
91,60572.000000,39428.000000,10,48924.554144,241224271.293037,1205.767637,0.369158,1,5,2,0.003249
92,65138.000000,34862.000000,18,52905.967793,78068882.418054,1085.917459,0.387759,1,5,2,0.005854
93,73388.000000,26612.000000,24,59434.837539,18453510.545057,1096.714042,0.477659,1,5,2,0.003284
94,63479.000000,36521.000000,9,44641.754746,337073249.859509,942.866211,0.630477,1,5,2,0.003236
95,67057.000000,32943.000000,9,48812.429813,228756206.587444,971.430170,0.658648,1,5,2,0.003748
96,67604.000000,32396.000000,17,51275.028205,148437014.883951,967.145106,0.607666,1,4,2,0.005321
97,63633.000000,36367.000000,11,52130.969769,275095172.961339,1110.407548,0.525131,1,4,2,0.005031
98,56506.000000,43494.000000,6,41328.281424,406009799.307871,1052.132634,0.439301,1,3,2,0.003179
99,86899.000000,13101.000000,32,159694.218703,739646840.467775,1567.150146,0.815523,1,3,2,0.018194
100,74945.000000,25055.000000,29,147622.638920,778339281.421052,1804.973689,0.772554,1,3,2,0.014144
101,71082.000000,28918.000000,24,114925.552454,196671887.794829,1588.708345,0.756563,1,3,2,0.013402
102,83063.000000,16937.000000,31,156567.059777,658743964.055384,1566.499903,0.785617,1,3,2,0.013475
103,76162.000000,23838.000000,26,115880.281146,284977269.561533,1530.529095,0.844282,1,3,2,0.019957
104,76171.000000,23829.000000,30,127309.175474,261221252.050395,1373.557481,0.839961,1,3,2,0.011876
105,83912.000000,16088.000000,33,166812.944743,835566601.505413,1608.418112,0.678234,1,3,2,0.014243
106,77429.000000,22571.000000,29,144027.513120,794497731.216839,1665.148985,0.760978,1,3,2,0.012612
107,75706.000000,24294.000000,28,136185.373479,705918766.794396,1521.116238,0.981584,1,3,2,0.011654
108,94927.000000,5073.000000,45,209682.736960,1495107287.982466,1714.862109,0.653503,1,3,2,0.009048
109,84275.000000,15725.000000,33,201402.467563,1381927340.220504,2202.373886,0.540805,1,3,2,0.016867
110,76099.000000,23901.000000,28,176585.047674,1457159976.653505,2058.019979,0.603153,1,3,2,0.011806
111,74726.000000,25274.000000,23,178282.667360,1578141359.811506,1872.651980,0.676955,1,3,2,0.032903
112,78169.000000,21831.000000,25,209763.599489,1546223360.571978,2479.280376,0.513338,1,3,2,0.011922
113,81480.000000,18520.000000,35,220405.894559,1678588491.398030,2575.474017,0.402565,1,3,2,0.016859
114,78176.000000,21824.000000,27,225982.355515,1811497788.864641,2711.572770,0.406010,1,3,2,0.018923
115,78007.000000,21993.000000,27,216901.884396,1546233187.867347,2998.138446,0.422088,1,3,2,0.018676
116,75920.000000,24080.000000,26,222508.002312,1661414929.235392,2953.317890,0.447650,1,3,3,0.019683
117,77797.000000,22203.000000,27,225281.733078,1457852645.536156,2560.960483,0.411170,1,3,2,0.020659
118,79932.000000,20068.000000,31,222074.864051,1713178900.560751,2417.942337,0.455240,1,3,2,0.023958
119,76762.000000,23238.000000,28,217120.291981,1468842426.712628,2442.512327,0.433096,1,3,2,0.014282
120,98329.000000,1671.000000,46,225292.766399,1636775298.644642,1953.466610,0.559040,1,3,2,0.013307
121,81109.000000,18891.000000,34,222032.615725,1755853413.730415,2642.103986,0.435848,1,3,3,0.028608
122,73272.000000,26728.000000,27,203102.846700,1516092003.560550,2503.997527,0.443207,1,3,2,0.041148
123,76911.000000,23089.000000,26,221336.886772,1712130486.066417,2494.710311,0.442032,1,3,2,0.022685
124,72527.000000,27473.000000,22,223778.093623,1803904592.180399,2952.529606,0.392183,1,3,2,0.013459
125,71705.000000,28295.000000,24,230579.457543,1905064505.057465,3218.163089,0.346386,1,3,1,0.017977
126,80230.000000,19770.000000,30,226679.430327,1974951727.959970,2716.238719,0.419393,1,3,2,0.019897
127,87525.000000,12475.000000,38,234007.399991,1759707343.088686,2324.621247,0.375368,1,3,2,0.016439
128,94504.000000,5496.000000,45,203468.348120,2401206759.309799,1630.331282,0.755045,1,3,2,0.023477
129,66580.000000,33420.000000,15,225039.049998,1945664969.166668,3567.099745,0.428225,1,3,2,0.025015
130,65882.000000,34118.000000,17,236960.441152,1450137324.675752,4454.477595,0.381718,1,3,2,0.015713
131,69752.000000,30248.000000,23,224245.139763,1624870125.056698,3260.850374,0.364393,1,3,2,0.025134
132,73612.000000,26388.000000,25,228119.075502,2047530599.023528,3257.602692,0.385869,1,3,2,0.015892
133,76379.000000,23621.000000,27,230203.849500,1914201935.533182,2703.085293,0.492557,1,3,2,0.020705
134,71190.000000,28810.000000,21,226423.225087,1944020548.703298,3666.846607,0.439432,1,3,2,0.024567
135,78250.000000,21750.000000,29,187815.089855,1264589660.884583,1999.888773,0.783315,1,3,2,0.019599
136,82066.000000,17934.000000,31,181391.562355,1200105059.813635,1894.364383,0.698892,1,4,2,0.020090
137,72540.000000,27460.000000,25,182183.393535,1181654409.228114,2110.986843,0.614775,1,4,2,0.017672
138,78575.000000,21425.000000,28,209532.328207,1128099498.209295,2161.199120,0.522630,1,4,2,0.020869
139,73322.000000,26678.000000,23,177880.091487,1274004293.005853,2059.579951,0.668708,1,4,2,0.014195
140,86882.000000,13118.000000,39,200456.235210,1139393235.251951,2074.754669,0.707926,1,4,2,0.011160
141,78749.000000,21251.000000,31,206581.128613,1345714815.542217,2324.927876,0.597121,1,4,2,0.016917
142,81725.000000,18275.000000,32,198722.469340,1316826958.851639,2285.681181,0.654314,1,4,3,0.020204
143,72836.000000,27164.000000,25,222533.777317,1239399725.227702,2816.135398,0.532843,1,4,2,0.020983
144,78556.000000,21444.000000,30,191751.216364,1728748302.139947,2207.538155,0.565135,1,4,3,0.014623
145,82467.000000,17533.000000,33,223981.852321,1401846873.157190,2396.162150,0.498925,1,4,1,0.021779
146,81030.000000,18970.000000,31,216971.630666,1344622510.719825,2278.860336,0.634257,1,4,2,0.016158
147,80136.000000,19864.000000,29,231154.035531,1530562949.733819,2761.174915,0.426030,1,4,3,0.023155
148,82674.000000,17326.000000,32,227155.833909,1412434733.665082,2501.061798,0.525666,1,4,3,0.015911
149,74725.000000,25275.000000,25,208099.707941,1445134900.054197,2862.062380,0.612125,1,4,2,0.017662
150,77797.000000,22203.000000,27,218933.180235,1460786705.570084,2337.882485,0.620873,1,4,2,0.013593
151,79524.000000,20476.000000,29,211420.755710,1586189395.325671,2223.283215,0.576285,1,3,3,0.018780
152,79189.000000,20811.000000,32,204382.772809,1468431056.266222,2421.692407,0.557453,1,3,2,0.022111
153,78573.000000,21427.000000,27,226307.656526,1415105160.644762,2607.745403,0.513599,1,3,2,0.022851
154,81424.000000,18576.000000,29,221951.481685,1833535596.999782,2115.518492,0.604236,1,3,2,0.016370
155,80133.000000,19867.000000,32,222380.209442,1595838867.874040,2349.220966,0.633112,1,3,2,0.013277
156,71688.000000,28312.000000,21,230025.336220,1585745297.879733,3204.023984,0.491808,1,3,2,0.012848
157,78658.000000,21342.000000,29,221364.030651,1980694075.104440,2885.608099,0.570292,1,3,3,0.025385
158,83842.000000,16158.000000,34,229443.725473,1741003978.045113,2087.141878,0.507675,1,3,2,0.012309
159,80120.000000,19880.000000,30,222707.869105,1688172887.222095,2284.530804,0.531343,1,3,1,0.018647
160,90086.000000,9914.000000,41,227297.028850,1729869270.911666,2262.742576,0.601467,1,3,0,0.000000
161,77967.000000,22033.000000,22,223936.541661,1696522273.300020,3201.305648,0.473199,1,3,2,0.016959
162,76025.000000,23975.000000,27,213768.956616,2124638556.854417,2460.750887,0.668279,1,2,2,0.028839
163,91261.000000,8739.000000,41,224840.025759,1651382453.813293,2075.975852,0.611867,1,2,3,0.011797
164,79388.000000,20612.000000,34,227135.196347,2340746717.265793,2664.385077,0.482371,1,2,3,0.019718
165,82671.000000,17329.000000,32,225250.750081,1970011314.959436,2498.238822,0.502737,1,2,2,0.012295
166,80938.000000,19062.000000,29,217431.582137,1635727854.854274,2758.491162,0.543012,1,2,3,0.042023
167,77696.000000,22304.000000,28,135070.244942,542467202.444277,1767.237851,1.048572,2,3,1,0.015525
168,81910.000000,18090.000000,33,120530.710061,548679693.383243,1193.417773,1.057514,2,3,2,0.013727
169,83189.000000,16811.000000,32,107243.685367,327567282.646344,1258.362505,1.563852,2,3,2,0.011654
170,82586.000000,17414.000000,32,98295.045874,233688664.774451,1025.667908,1.364804,2,3,1,0.013491
171,79680.000000,20320.000000,31,105428.161934,187925970.769326,1173.824586,1.291287,2,3,1,0.018572
172,81001.000000,18999.000000,32,155148.103436,660948322.902805,1576.175829,0.887354,2,3,2,0.016568
173,79198.000000,20802.000000,30,137411.250495,477630713.085868,1527.473055,0.876776,2,3,1,0.014926
174,78721.000000,21279.000000,31,182517.640421,1492645889.601868,2159.270792,0.814759,2,3,2,0.014691
175,78940.000000,21060.000000,28,143350.943151,456714470.953996,1590.806735,0.908240,2,3,2,0.012670
176,75914.000000,24086.000000,29,146638.463301,1049133805.712861,2173.233474,0.964999,2,3,2,0.016474
177,83448.000000,16552.000000,33,162030.680561,745209078.271526,1762.743511,0.754631,2,3,3,0.011942
178,77245.000000,22755.000000,27,142060.385492,963123626.776356,1685.792395,0.952692,2,3,1,0.018685
179,75225.000000,24775.000000,27,141532.145457,702177651.912888,1498.058553,0.820450,2,3,2,0.018123
180,75975.000000,24025.000000,24,166544.268693,999558842.848744,1922.418268,0.823011,2,3,2,0.020025
181,88473.000000,11527.000000,38,165089.121534,873790446.420613,1492.801547,0.983695,2,3,1,0.014868
182,92037.000000,7963.000000,40,168125.987630,1004776995.754736,1456.422941,0.821500,2,3,1,0.010472
183,85311.000000,14689.000000,34,143230.009756,757829983.282620,1411.494524,1.187133,2,3,1,0.018391
184,82864.000000,17136.000000,33,147266.937369,571492104.588942,1363.393122,0.975006,2,3,1,0.010346
185,71989.000000,28011.000000,27,160437.598558,787764060.002749,2091.254978,0.877169,2,3,1,0.014187
186,81428.000000,18572.000000,31,222648.585637,1359991623.553190,2305.421005,0.539703,2,3,1,0.022789
187,85940.000000,14060.000000,34,231171.451484,1636992968.958079,2462.812311,0.434452,2,3,3,0.016407
188,82047.000000,17953.000000,33,186938.895406,1647021558.360248,1950.927555,0.694596,2,3,2,0.025215
189,74587.000000,25413.000000,28,149951.747615,637334521.311846,1581.862851,0.850383,2,3,1,0.025415
190,89010.000000,10990.000000,40,211197.129776,1436009881.916998,1995.251602,0.643447,2,3,3,0.010284
191,82569.000000,17431.000000,33,155475.716414,711500599.319505,1687.518147,0.799422,2,3,1,0.016981
192,83743.000000,16257.000000,32,184847.744202,1089111393.324457,2145.421888,0.729386,2,3,2,0.018545
193,82817.000000,17183.000000,36,186861.333564,1299221898.762011,1968.960110,0.739412,2,3,3,0.023763
194,80184.000000,19816.000000,30,168528.584674,1354578371.886834,1842.620051,0.782205,2,3,3,0.022992
195,78733.000000,21267.000000,28,176578.290774,1077542072.355380,2077.835111,0.740610,2,3,1,0.011864
196,80967.000000,19033.000000,33,172587.653855,968431010.700292,1865.375120,0.680527,2,3,1,0.022443
197,77398.000000,22602.000000,29,186224.769519,888856682.683046,2140.762899,0.592241,2,3,3,0.012075
198,70595.000000,29405.000000,22,122218.594004,385569482.544372,1809.297735,0.964924,2,3,3,0.012382
199,77281.000000,22719.000000,28,95481.586004,193590374.448146,1146.160315,1.327876,2,3,3,0.012574
200,83312.000000,16688.000000,35,83894.559201,314968970.936458,915.455035,1.657892,2,3,1,0.012678
201,78094.000000,21906.000000,30,75486.940879,228869385.586391,895.262339,2.068668,2,3,3,0.010416
202,75459.000000,24541.000000,25,69265.362323,458768847.646677,732.292941,1.844821,2,3,3,0.018030
203,73794.000000,26206.000000,25,60209.416510,436205450.460626,669.994446,2.025255,2,3,1,0.010753
204,80930.000000,19070.000000,33,106236.658134,323613531.693169,1423.695041,1.661460,2,3,3,0.010698
205,66663.000000,33337.000000,20,66731.461465,679094606.570493,908.260077,1.821624,2,3,3,0.012791
206,80165.000000,19835.000000,30,91608.213780,261643711.503100,1007.994857,1.624758,2,3,3,0.010586
207,80461.000000,19539.000000,32,196140.703098,1429381720.288604,2305.104004,0.599580,1,2,3,0.014874
208,85456.000000,14544.000000,36,164608.339206,742816512.086423,1590.777299,0.787764,1,2,1,0.012482
209,75432.000000,24568.000000,29,178186.736125,1577598773.600314,2414.510500,0.724073,1,2,2,0.025588
210,81531.000000,18469.000000,34,199788.820983,1577560446.704366,2341.838607,0.632246,1,2,3,0.017734
211,81925.000000,18075.000000,32,207894.827666,1594657454.896303,2469.885566,0.556012,1,2,3,0.013186
212,77371.000000,22629.000000,31,171489.236818,946665613.491561,2086.754535,0.704992,1,2,2,0.015775
213,79495.000000,20505.000000,30,127402.401355,421780596.873655,1569.269278,0.996597,1,2,1,0.012076
214,81746.000000,18254.000000,31,137895.328929,595531936.442543,1439.099822,1.029458,1,2,5,0.012689
215,77191.000000,22809.000000,25,221553.800117,1239380774.714322,2859.265094,0.502335,1,2,2,0.021785
216,82422.000000,17578.000000,31,211052.376668,1314001889.779898,2342.962100,0.572591,1,2,3,0.014032
217,79126.000000,20874.000000,30,214907.392068,1785327031.934521,2227.597496,0.562951,1,1,2,0.028396
218,79398.000000,20602.000000,31,220781.230852,1722237035.671514,2321.682380,0.485169,1,1,1,0.037032
219,78387.000000,21613.000000,27,217441.669950,1558078066.487572,2359.827605,0.551224,1,1,1,0.034698
220,77062.000000,22938.000000,27,224621.532480,1305774445.556325,2843.307384,0.563524,1,1,2,0.029223
221,94901.000000,5099.000000,45,230745.449664,1754097558.489900,1936.097609,0.562334,1,1,3,0.006575
222,81506.000000,18494.000000,31,226276.274560,1534404875.290647,2390.892565,0.577376,1,1,1,0.021778
223,80490.000000,19510.000000,30,130896.087294,593715905.573584,1588.999546,1.070543,1,1,5,0.011143
224,78611.000000,21389.000000,29,174521.136106,1186576816.702500,2188.785421,0.776248,1,1,2,0.016060
225,82573.000000,17427.000000,32,160263.849868,1064003742.997099,1945.894909,1.095848,1,1,2,0.015618
226,81171.000000,18829.000000,32,181174.488404,1299265467.283702,1909.355741,1.004772,1,1,2,0.013018
227,84423.000000,15577.000000,37,167704.200818,1209328607.727998,1752.157810,0.997062,1,1,2,0.014845
228,86064.000000,13936.000000,37,202265.120682,1299955058.005841,1804.521364,0.809224,1,1,7,0.016194
229,79968.000000,20032.000000,28,150109.603756,817753229.721092,1771.284324,0.968604,1,1,2,0.013212
230,75942.000000,24058.000000,27,133138.138694,735121377.466982,1469.909492,1.186645,1,1,5,0.025449
231,99448.000000,552.000000,49,189956.519952,1603797973.170170,1318.386246,0.847470,1,1,0,0.000000
232,86054.000000,13946.000000,35,195867.793060,1173274251.142885,1835.030556,0.777752,1,1,2,0.019190
233,85183.000000,14817.000000,36,187887.082140,1196491422.700769,1910.084949,0.685238,1,1,2,0.025279
234,86143.000000,13857.000000,36,200856.672853,1589227857.458661,2042.801758,0.762204,1,1,2,0.020160
235,81972.000000,18028.000000,31,199527.616857,1754272830.626070,2086.876057,0.690229,1,1,2,0.009876
236,82960.000000,17040.000000,33,218463.223114,1968126425.779091,2367.646531,0.414985,2,0,2,0.010157
237,87379.000000,12621.000000,36,223725.158930,1348965745.027304,2295.474112,0.423139,2,0,2,0.019560
238,75468.000000,24532.000000,28,209316.509856,1628446064.321451,2802.977721,0.350367,2,0,2,0.011738
239,80851.000000,19149.000000,30,214300.148932,1623448601.584027,2121.710542,0.463260,2,0,2,0.023753
240,77132.000000,22868.000000,27,210218.980614,1362206838.418765,2308.380312,0.492629,2,0,2,0.017262
241,84105.000000,15895.000000,33,218599.907976,1388069144.223848,2468.036485,0.411928,2,0,2,0.014185
242,78252.000000,21748.000000,28,193386.586496,1739861499.745297,2468.832356,0.419297,2,0,2,0.014582
243,81461.000000,18539.000000,29,209812.657617,1142441454.789581,2542.620616,0.406121,2,0,2,0.013304
244,79320.000000,20680.000000,30,195204.742114,1317046230.405885,2392.190161,0.473675,2,0,2,0.020688
245,78686.000000,21314.000000,27,195896.198149,1391960081.584917,2333.434648,0.419065,2,0,2,0.013388
246,80467.000000,19533.000000,30,203749.976156,1295574059.623170,2253.879817,0.437957,2,0,2,0.013586
247,77454.000000,22546.000000,29,211183.615036,1254653771.684440,2578.829347,0.356496,2,0,2,0.017434
248,72177.000000,27823.000000,25,194533.833667,1338003022.468157,2339.591594,0.476136,2,0,2,0.014525
249,78385.000000,21615.000000,30,192914.463621,1181515692.204362,2223.617045,0.439113,2,0,2,0.021079
250,78831.000000,21169.000000,28,214248.677111,1713758395.194307,2590.480167,0.353180,2,0,2,0.014214
251,67914.000000,32086.000000,21,103497.889807,135056466.187148,1658.553911,0.507522,3,0,2,0.003842
252,70001.000000,29999.000000,21,116261.702836,201048285.668921,1882.320751,0.434598,3,0,2,0.004437
253,70340.000000,29660.000000,26,121809.665547,504906562.515729,1800.358674,0.510235,3,0,2,0.004570
254,76477.000000,23523.000000,31,139007.813967,797830403.395359,1847.122347,0.445089,3,0,2,0.003203
255,71652.000000,28348.000000,25,123435.511508,278256278.270153,1852.982162,0.445445,3,0,2,0.002798
256,73866.000000,26134.000000,25,138274.895145,684359456.272765,1878.297665,0.430493,3,0,2,0.004824
257,74420.000000,25580.000000,22,123181.143980,397331958.196208,1721.349163,0.358114,3,0,2,0.003326
258,68241.000000,31759.000000,22,108887.569808,191498666.988324,1613.727915,0.483545,3,0,2,0.003343
259,97353.000000,2647.000000,48,150539.514696,1871621284.681163,1484.850017,0.486239,3,0,0,0.000000
260,67023.000000,32977.000000,19,98647.051145,210052123.680805,1441.914001,0.477938,3,0,2,0.003957
261,77734.000000,22266.000000,28,133828.735112,730079910.694920,1835.252880,0.385716,3,0,2,0.003829
262,82898.000000,17102.000000,34,181126.041636,987014471.500790,1735.805251,0.723182,3,0,2,0.019378
263,71560.000000,28440.000000,25,190469.790992,963403083.355379,2373.572145,0.506722,3,0,1,0.015728
264,69466.000000,30534.000000,21,117524.118056,899125123.904517,1650.741514,0.919116,3,0,2,0.018576
265,83022.000000,16978.000000,30,149498.789355,848945290.971654,1442.715694,0.936321,3,0,2,0.015081
266,71688.000000,28312.000000,25,168490.529218,1038606259.524419,2097.650012,0.969831,3,2,2,0.021438
267,81372.000000,18628.000000,30,111419.933504,168461446.523041,1249.166351,0.862975,4,2,2,0.004830
268,76923.000000,23077.000000,27,94749.819870,112820333.012083,1107.876593,0.810435,4,2,2,0.008068
