generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,72767.000000,27233.000000,27,64687.177931,1952550.204087,1162.831272,0.536993,2,2,1,0.002200
24,91614.000000,8386.000000,45,67252.555917,4632794.545077,1005.363886,0.527434,2,2,1,0.005226
25,62106.000000,37894.000000,9,45482.097291,267503646.695107,1023.039153,0.535414,2,2,1,0.001855
26,70244.000000,29756.000000,19,51230.688020,172301684.728548,1020.512019,0.568608,2,2,1,0.001380
27,65147.000000,34853.000000,10,46571.333734,280193450.939270,888.864051,0.718077,2,2,1,0.003414
28,100000.000000,1.000000,50,64553.989787,2165704.623664,912.312963,0.664840,2,2,0,0.000000
29,66336.000000,33664.000000,14,49792.939058,201138548.155548,998.552439,0.563071,2,2,1,0.002201
30,64115.000000,35885.000000,12,46626.250323,259756543.422250,945.136252,0.625903,2,2,1,0.001654
31,56678.000000,43322.000000,9,47030.131212,317220404.186817,1126.068789,0.492148,2,2,1,0.001468
32,66937.000000,33063.000000,13,50161.557146,205563286.581499,935.122522,0.695081,2,2,1,0.001517
33,77165.000000,22835.000000,27,58200.250254,48539664.361239,947.495727,0.592310,2,2,1,0.001498
34,64690.000000,35310.000000,12,48250.823335,289075533.318010,912.887310,0.759330,2,2,1,0.001703
35,72569.000000,27431.000000,21,55893.453035,106326469.357431,984.943010,0.580724,2,2,1,0.001947
36,62514.000000,37486.000000,16,47615.292502,147069445.639966,1077.337531,0.589865,2,2,3,0.001803
37,69016.000000,30984.000000,17,51003.422192,148404675.092864,961.091442,0.588360,2,2,1,0.001680
38,55463.000000,44537.000000,10,46459.119570,176904279.560164,1181.605246,0.439542,2,2,1,0.003387
39,97059.000000,2941.000000,48,68335.170493,2659309.400337,987.096658,0.551332,2,2,1,0.003107
40,63203.000000,36797.000000,11,48124.495432,287173607.556326,1052.388998,0.526980,2,2,1,0.002406
41,58027.000000,41973.000000,10,41692.863560,244033489.460125,941.709174,0.628081,2,2,1,0.003074
42,64939.000000,35061.000000,16,52221.115571,137058956.355236,1098.483271,0.472852,2,2,1,0.002148
43,70019.000000,29981.000000,17,53402.889788,165580999.908125,1035.878478,0.513250,2,2,1,0.001833
44,74285.000000,25715.000000,23,57625.741133,70896047.379443,938.356532,0.609218,2,2,3,0.001556
45,80049.000000,19951.000000,31,99403.684943,275681436.195590,978.631910,1.438612,2,2,1,0.025690
46,89888.000000,10112.000000,40,127794.789323,756776540.524894,1159.038978,1.345289,2,2,1,0.008644
47,76875.000000,23125.000000,27,99875.336773,234232237.318480,1180.273039,1.501856,2,2,3,0.014143
48,76014.000000,23986.000000,29,106093.577791,258071854.477190,1227.145557,1.024226,2,2,2,0.010356
49,78640.000000,21360.000000,30,115589.715108,251465381.821504,1204.527684,1.308660,2,2,2,0.011807
50,82902.000000,17098.000000,32,115235.895354,591164274.368630,1094.671452,1.221718,2,2,2,0.014366
51,77376.000000,22624.000000,25,101740.237289,482938321.899188,1024.577518,1.141885,2,2,1,0.012999
52,82577.000000,17423.000000,31,122864.437709,354143985.113394,1221.002277,1.064253,2,2,1,0.009630
53,81377.000000,18623.000000,31,108966.860309,222868503.756878,1078.707044,1.386875,2,2,1,0.016239
54,80451.000000,19549.000000,34,100565.835621,219792038.167277,1181.105212,1.308799,2,2,1,0.022933
55,75188.000000,24812.000000,25,90172.932195,332747570.309856,1028.867644,1.263690,2,2,1,0.015199
56,70515.000000,29485.000000,24,121994.203375,372130885.526101,1521.404596,1.182817,2,2,2,0.015496
57,77069.000000,22931.000000,28,93289.161484,184099587.070832,1076.226311,1.370955,2,2,1,0.014903
58,77415.000000,22585.000000,25,125522.837759,607248367.623801,1223.130361,1.085840,2,2,1,0.027560
59,77826.000000,22174.000000,27,99591.714892,348423144.398591,1103.510906,1.326748,2,2,1,0.014234
60,75341.000000,24659.000000,26,95496.602567,300260457.728699,1155.650800,1.324234,2,2,2,0.020087
61,72236.000000,27764.000000,22,100710.932874,202493563.386846,1102.828872,1.209000,2,2,1,0.022348
62,78198.000000,21802.000000,30,113188.275522,729516678.155959,1303.116791,1.590423,2,2,1,0.015876
63,75031.000000,24969.000000,27,159091.778659,727806656.313051,2007.494254,1.045501,2,2,1,0.014135
64,79205.000000,20795.000000,30,109881.554139,269915371.293874,1111.856458,1.184688,2,2,2,0.010519
65,83491.000000,16509.000000,35,114604.199416,353261624.972111,1234.973781,1.758061,2,2,2,0.011410
66,78934.000000,21066.000000,31,129968.605342,644673710.496804,1439.394546,1.547628,2,2,1,0.011980
67,81197.000000,18803.000000,32,134042.462490,652943243.009513,1299.933214,1.013225,2,2,1,0.014632
68,71543.000000,28457.000000,26,115751.302827,440954919.411835,1593.992504,1.557415,2,2,1,0.020360
69,78282.000000,21718.000000,32,105328.890958,270804391.105693,1105.621316,1.320284,2,2,1,0.013243
70,75826.000000,24174.000000,27,116746.477153,243003323.233607,1148.995065,1.371639,2,2,1,0.021440
71,83889.000000,16111.000000,33,153997.202199,646480114.965560,1626.595838,1.014124,2,2,1,0.014241
72,76782.000000,23218.000000,28,122437.237502,305321284.090764,1549.404918,1.484975,2,2,1,0.012494
73,82848.000000,17152.000000,33,140537.864682,712286004.862644,1268.208737,1.346954,2,2,1,0.009844
74,80057.000000,19943.000000,32,148901.498577,641322504.557281,1609.289553,0.964029,3,1,1,0.014994
75,78234.000000,21766.000000,29,168780.768885,1594532428.678234,1977.611597,0.845556,3,1,1,0.011332
76,80321.000000,19679.000000,29,114009.103939,372822293.845913,1173.980123,1.041907,3,1,1,0.013094
77,86968.000000,13032.000000,38,130566.820098,1036681581.591417,1148.626222,1.030340,3,1,3,0.013127
78,78077.000000,21923.000000,28,115005.817659,469980145.474817,1222.302952,1.072145,3,1,1,0.013571
79,74859.000000,25141.000000,24,161479.967893,964999949.162315,1545.026441,0.857002,3,1,1,0.013726
80,77045.000000,22955.000000,29,135152.783375,481689263.578347,1376.634508,0.844839,3,1,1,0.018533
81,74398.000000,25602.000000,27,147874.662788,952808776.714711,1436.477786,0.800505,3,1,1,0.012388
82,81530.000000,18470.000000,31,137222.911013,531784708.540692,1488.272522,0.795443,3,1,1,0.014518
83,77634.000000,22366.000000,31,153274.760980,493887981.321042,1539.983565,0.980154,3,1,1,0.027214
84,76736.000000,23264.000000,28,145427.790389,657772600.514744,1619.484858,0.749071,3,1,1,0.018516
85,81845.000000,18155.000000,31,109315.252597,307175954.736165,1026.731678,1.356381,3,1,1,0.014052
86,80450.000000,19550.000000,33,168201.693063,1070856339.586166,1575.138834,0.765447,3,1,2,0.009500
87,83379.000000,16621.000000,34,146867.744745,772089146.392761,1386.685448,0.902966,3,1,2,0.007308
88,74413.000000,25587.000000,28,142434.599801,803208585.673296,1504.307522,0.797526,3,1,1,0.016426
89,84077.000000,15923.000000,36,182604.292948,863979520.601205,1846.411299,0.720292,3,1,2,0.011860
90,77117.000000,22883.000000,27,87141.512885,310344227.860796,1155.944350,2.872202,3,1,2,0.014137
91,84025.000000,15975.000000,32,89062.737159,588015393.123253,1019.640760,2.248474,3,1,2,0.010095
92,73377.000000,26623.000000,22,86128.361105,402020845.165594,1174.862492,1.743532,3,1,2,0.012718
93,79583.000000,20417.000000,31,101603.711567,338109322.614939,1194.068999,2.091276,3,1,1,0.012728
94,71641.000000,28359.000000,24,45595.566397,379657549.829135,565.001627,3.353103,3,1,1,0.015162
95,79894.000000,20106.000000,32,162573.846839,1218751163.757913,2432.328534,1.717469,3,1,1,0.008956
96,83874.000000,16126.000000,34,119570.815801,381194682.709435,1624.660454,2.675113,3,1,2,0.011896
97,81277.000000,18723.000000,33,132634.321219,1050705808.782257,1529.605708,1.742181,3,1,2,0.014984
98,79704.000000,20296.000000,29,156406.671451,902781312.769699,1841.339337,0.848904,3,1,2,0.008991
99,81493.000000,18507.000000,30,160804.480722,668835235.807495,1459.831497,0.789065,3,1,2,0.013518
100,83652.000000,16348.000000,36,148707.674991,633814065.181133,1527.831493,0.895731,3,1,2,0.013962
101,80652.000000,19348.000000,28,143217.500809,449292852.839221,1539.544417,0.774425,3,1,2,0.011082
102,81023.000000,18977.000000,33,160143.750869,853433535.999455,1628.828862,0.772635,3,1,1,0.010628
103,73532.000000,26468.000000,28,120937.887497,246356382.291830,1288.749826,1.078980,3,1,2,0.012980
104,78856.000000,21144.000000,29,149803.455453,504634400.355706,1674.209817,0.809787,3,1,1,0.011827
105,80101.000000,19899.000000,31,129903.543208,835591920.366079,1296.051528,1.031673,3,1,2,0.008350
106,89443.000000,10557.000000,40,167741.418436,2187642771.436183,1597.983291,0.987324,3,1,2,0.006487
107,79080.000000,20920.000000,31,109057.373723,206765510.129247,1221.360231,1.323009,3,1,1,0.010840
108,77551.000000,22449.000000,30,128479.057776,414204222.683969,1335.457001,0.946775,3,1,2,0.021808
109,81384.000000,18616.000000,33,137583.820905,552653965.804413,1478.206479,0.870318,4,3,1,0.016432
110,78008.000000,21992.000000,30,152434.519863,1037450476.839968,1720.147019,0.806965,4,3,3,0.009301
111,80163.000000,19837.000000,30,168287.470277,1011895128.116216,1580.849412,1.055871,2,1,3,0.014792
112,80411.000000,19589.000000,29,151193.024920,943400440.396001,1595.442337,0.764111,2,1,3,0.011175
113,83153.000000,16847.000000,33,153345.446520,1509082708.967412,1493.564863,1.049480,2,1,1,0.012303
114,78543.000000,21457.000000,28,145533.223739,654919408.712867,1645.622523,0.926164,2,1,2,0.011937
115,86987.000000,13013.000000,40,177713.746922,1797467290.906972,1614.115953,0.782111,2,1,0,0.002218
116,73150.000000,26850.000000,26,112334.568638,282038006.746620,1515.384232,0.874994,2,1,1,0.015431
117,76904.000000,23096.000000,24,149784.217868,955369211.985051,1967.695896,1.001473,2,1,1,0.015419
118,75360.000000,24640.000000,26,129788.550644,528186455.294507,1597.967181,0.833571,2,1,1,0.011093
119,80431.000000,19569.000000,31,142690.868729,640958260.442181,1297.774896,0.953493,2,1,1,0.014324
120,83201.000000,16799.000000,33,141580.275245,666143560.756718,1388.848027,0.913778,2,1,1,0.008567
121,79106.000000,20894.000000,29,155900.948133,1189109540.213614,1974.846007,0.692091,2,1,1,0.007749
122,75849.000000,24151.000000,25,111650.242738,606786850.650623,1186.658546,1.219684,2,1,1,0.022092
123,79442.000000,20558.000000,28,119145.318693,573506667.326055,1254.078537,1.085424,2,1,1,0.009600
124,73945.000000,26055.000000,27,124223.066496,640404398.512609,1673.965201,0.968939,2,1,1,0.012268
125,75076.000000,24924.000000,26,104851.383626,349298360.349373,1266.915819,1.428501,2,1,1,0.020740
126,74984.000000,25016.000000,24,122089.221487,521496157.952270,1615.002807,0.912944,2,1,1,0.014105
127,78969.000000,21031.000000,29,104169.873298,147245564.017593,1146.753393,1.409656,2,1,2,0.015660
128,81897.000000,18103.000000,34,133857.431221,519789000.417212,1240.194074,0.971047,2,1,1,0.011569
129,80057.000000,19943.000000,30,149610.174926,786176738.272965,1542.933694,0.799677,2,1,1,0.016264
130,73670.000000,26330.000000,26,132669.461989,511013426.085301,1599.397290,0.990914,2,1,2,0.019811
131,73766.000000,26234.000000,26,145968.554612,1171464921.405369,2051.488385,0.931981,2,1,1,0.013875
132,83486.000000,16514.000000,35,161492.546255,1995704229.910490,1537.099112,0.883216,2,1,2,0.011207
133,74611.000000,25389.000000,27,112674.823473,574012229.921567,1380.893591,1.081046,2,1,1,0.011963
134,75248.000000,24752.000000,29,138267.176548,545473046.621818,1504.035888,0.832230,2,1,1,0.008971
135,82512.000000,17488.000000,33,149718.514382,1344175646.669942,1535.673846,0.961033,2,1,2,0.016349
136,81797.000000,18203.000000,32,116576.066702,210647245.195052,1293.976623,1.340125,2,1,2,0.017388
137,68871.000000,31129.000000,24,140060.862033,690440937.442483,1868.416863,0.987125,2,1,3,0.011443
138,71168.000000,28832.000000,23,131951.912429,547703423.207213,1584.765858,1.149243,2,1,1,0.015867
139,74375.000000,25625.000000,28,125728.070570,493840855.306853,1512.142888,0.851561,2,1,1,0.009901
140,72102.000000,27898.000000,24,140493.748234,505838558.671091,1884.916631,0.706416,2,1,1,0.013168
141,76734.000000,23266.000000,29,114127.351200,167226532.520643,1272.487684,0.928354,2,1,1,0.017877
142,84405.000000,15595.000000,33,148664.526716,494879391.188881,1340.713874,1.042142,2,1,1,0.007843
143,73817.000000,26183.000000,27,111999.328454,410594618.252197,1326.020635,1.003922,2,1,1,0.016380
144,80570.000000,19430.000000,30,108784.163200,426105663.784851,1180.938836,1.541375,2,1,2,0.012350
145,77580.000000,22420.000000,29,142912.915904,867713816.360342,1725.096185,0.864071,2,1,3,0.011613
146,79732.000000,20268.000000,30,124434.741491,279006827.583762,1457.249812,1.177167,2,1,1,0.009995
147,73689.000000,26311.000000,25,150356.019537,1438684802.912791,1827.611331,0.893300,2,1,2,0.015415
148,76000.000000,24000.000000,30,125101.938240,391383893.995414,1370.009671,0.862810,2,1,1,0.009034
149,80698.000000,19302.000000,31,115523.454088,356697789.559841,1139.526560,1.134429,2,1,1,0.014253
150,74216.000000,25784.000000,27,126337.168441,531796897.451068,1462.349390,0.793344,2,1,2,0.014909
151,79018.000000,20982.000000,29,142845.154105,694143991.660007,1592.346629,1.034103,2,1,5,0.008065
152,91110.000000,8890.000000,39,161511.524427,859182191.887864,1431.418533,0.899968,2,1,1,0.012948
153,79505.000000,20495.000000,29,159224.132051,533351111.483307,1834.619557,0.846004,2,1,1,0.011584
154,81907.000000,18093.000000,33,148497.788829,1103636021.391378,1516.548773,0.894554,2,1,1,0.017061
155,80146.000000,19854.000000,31,128067.237894,727193914.008422,1384.481993,0.930991,2,1,1,0.010676
156,73115.000000,26885.000000,26,111794.646810,242066911.245247,1365.671102,0.860793,2,1,2,0.013515
157,80266.000000,19734.000000,33,189833.927423,2131252946.915463,1946.235525,0.708407,2,1,4,0.013400
158,86296.000000,13704.000000,39,166195.594847,1498831198.536311,1500.906048,0.945470,2,1,2,0.008578
159,83730.000000,16270.000000,36,132298.218442,431247511.906148,1360.240578,0.985941,2,1,1,0.010774
160,75240.000000,24760.000000,27,127591.170234,523762067.785855,1468.727532,0.837178,2,1,4,0.011425
161,69586.000000,30414.000000,23,172926.057248,1280642987.768357,2427.455413,0.693489,2,1,4,0.029171
162,79876.000000,20124.000000,31,171570.537428,898875231.899872,2046.065004,0.869393,2,1,1,0.017737
163,82976.000000,17024.000000,32,179137.058003,826255233.437597,1811.553815,0.744106,2,1,1,0.018715
164,79480.000000,20520.000000,33,177136.108630,1165768934.552477,1943.763325,0.741044,2,1,3,0.013016
165,72923.000000,27077.000000,23,177719.689217,1365890152.124198,2163.155632,0.853832,2,1,2,0.013081
166,78989.000000,21011.000000,31,177487.890358,1180761769.315798,1952.080570,0.712155,2,1,5,0.021741
167,79308.000000,20692.000000,28,176548.372120,876915124.390824,2007.051536,0.688267,2,1,4,0.014431
168,82124.000000,17876.000000,34,178320.691046,1258922663.465350,2039.654189,0.604322,2,0,3,0.015707
169,72305.000000,27695.000000,25,131120.826995,725137403.440741,1491.240124,1.042547,2,0,3,0.010794
170,76412.000000,23588.000000,28,161055.561560,818482763.194479,1744.419572,0.802760,2,0,3,0.009442
171,75353.000000,24647.000000,26,160317.065613,1222429543.044403,1945.984748,0.735569,2,0,3,0.014461
172,75671.000000,24329.000000,28,180460.477339,1108995594.777923,2216.721318,0.708931,2,0,6,0.024527
173,75948.000000,24052.000000,27,185728.273687,1227523322.035193,2001.123727,0.638069,2,0,2,0.024265
174,73475.000000,26525.000000,29,157645.221490,816975648.719689,2024.383518,0.671515,2,0,1,0.014153
175,80556.000000,19444.000000,33,182779.340996,1840280308.841776,2035.273451,0.741850,2,0,8,0.016010
176,77155.000000,22845.000000,30,168733.487362,1246327243.687240,1734.399422,0.845456,2,0,4,0.013429
177,75108.000000,24892.000000,27,144334.636879,622141221.355184,1685.294062,0.771686,2,0,2,0.013791
178,69941.000000,30059.000000,22,187604.756397,1630706278.920751,2591.417426,0.500656,2,0,2,0.016047
179,78114.000000,21886.000000,29,160520.966686,1312481659.331308,1733.397418,0.864505,2,0,8,0.022766
180,82934.000000,17066.000000,31,170220.219495,1256717441.398299,1578.317698,0.922687,2,0,1,0.013678
181,75224.000000,24776.000000,29,175192.868796,1619897875.072700,2124.967452,0.783867,2,0,8,0.018693
182,79160.000000,20840.000000,30,173983.516036,882418995.407334,1823.670571,0.658170,2,0,4,0.007318
183,80213.000000,19787.000000,32,168034.107951,1473411451.966930,1819.067379,0.691099,2,0,2,0.015761
184,78765.000000,21235.000000,31,176978.413559,791599659.075085,2098.487374,0.654052,2,0,2,0.021585
185,72504.000000,27496.000000,25,147945.088299,792186761.342245,1767.080892,0.686417,2,0,2,0.013418
186,82238.000000,17762.000000,28,182975.013756,2697219561.262050,1634.272893,0.883277,2,0,3,0.011900
187,80686.000000,19314.000000,30,157615.754371,800369749.723602,1651.140543,0.901911,2,0,3,0.020017
188,73120.000000,26880.000000,26,138062.120331,370428772.120418,1921.958125,0.937040,2,0,3,0.010437
189,79685.000000,20315.000000,27,153002.289533,751843996.638535,1466.234261,0.809998,2,0,3,0.024591
190,79193.000000,20807.000000,30,175573.031611,1038530891.759505,1749.584223,0.731132,2,0,3,0.019822
191,72370.000000,27630.000000,25,159434.068926,1178661780.324691,2141.294482,0.776054,2,0,3,0.017365
192,81396.000000,18604.000000,32,166456.041101,1148553976.220635,1755.123335,0.906290,2,0,3,0.016031
193,88568.000000,11432.000000,38,180237.175172,1274306539.012591,1651.469647,0.823003,2,0,2,0.017512
194,77098.000000,22902.000000,29,154082.753082,1054065806.377618,1663.028288,0.828223,2,0,6,0.029119
195,78385.000000,21615.000000,30,145000.933418,623707658.292781,1651.101882,0.971069,2,0,8,0.014905
196,81268.000000,18732.000000,31,124989.503771,291487495.530387,1280.680507,0.921437,2,0,2,0.019818
197,85466.000000,14534.000000,32,197420.102136,1126544490.560529,1945.259752,0.665108,4,0,3,0.018661
198,79378.000000,20622.000000,29,187812.699869,1132753641.130764,2208.682893,0.613711,4,0,3,0.014767
199,80784.000000,19216.000000,31,201814.776494,1190994851.079911,2170.846930,0.746155,4,0,2,0.015248
200,75372.000000,24628.000000,26,171904.729596,1034846228.842660,2015.732710,0.716533,4,0,6,0.041580
201,78411.000000,21589.000000,30,186903.368851,1200363354.171823,1897.604947,0.777548,4,0,4,0.025392
202,80228.000000,19772.000000,27,190323.740558,798544607.458401,2261.657397,0.733635,4,0,3,0.039977
203,77290.000000,22710.000000,27,170261.073015,907971227.340955,1731.362729,0.699728,4,0,3,0.020212
204,82253.000000,17747.000000,30,184687.329877,1533791728.966983,1814.204019,0.870646,4,0,5,0.038030
205,77065.000000,22935.000000,29,163764.377126,573149748.793537,1482.500724,0.847272,4,0,2,0.014217
206,78605.000000,21395.000000,28,196929.089969,1076082851.741339,1830.109431,0.616551,4,0,3,0.013552
207,82662.000000,17338.000000,29,197037.621854,910128390.887320,2022.976006,0.662726,4,0,3,0.027820
208,81756.000000,18244.000000,30,173743.618518,1309593788.064523,1606.264221,0.824661,4,0,2,0.017677
209,80263.000000,19737.000000,30,171321.898971,1204447022.250593,1831.701628,0.791363,4,0,3,0.012486
210,82920.000000,17080.000000,32,171957.371725,1050664258.709406,1669.932868,0.794907,5,0,7,0.012006
211,86667.000000,13333.000000,35,196538.322638,1172749879.261551,1777.566331,0.643750,5,0,3,0.011801
212,85996.000000,14004.000000,38,201878.301651,1365603209.410451,1918.657873,0.613381,5,0,3,0.010351
213,75229.000000,24771.000000,26,182063.171881,1148517997.339854,1936.248600,0.618297,5,0,3,0.022732
214,83175.000000,16825.000000,32,161682.979727,1127483787.121520,1572.899561,0.737776,5,0,4,0.021464
215,79728.000000,20272.000000,28,173475.815815,1035626452.476172,1460.855281,0.815879,5,0,3,0.025473
216,79710.000000,20290.000000,31,200299.780916,1076596134.712698,2164.670829,0.580294,5,0,3,0.024833
217,81115.000000,18885.000000,30,179956.777530,1340322657.600713,1621.812630,0.693401,5,0,3,0.019854
218,79106.000000,20894.000000,31,198501.438943,1085543795.800651,1983.116938,0.601367,5,0,3,0.034443
219,87048.000000,12952.000000,37,199998.325929,1323395971.391943,1693.752220,0.745920,5,0,3,0.014293
220,80313.000000,19687.000000,29,188283.573104,1151453965.114581,1760.579446,0.738616,5,0,3,0.026322
221,68548.000000,31452.000000,21,175310.711121,755571642.295829,1993.515136,0.522302,5,0,4,0.016543
222,71025.000000,28975.000000,24,205335.845761,1312248422.367160,2448.925502,0.571216,5,0,3,0.021063
223,82358.000000,17642.000000,30,176873.965964,879278550.402740,1960.737460,0.731329,5,0,3,0.016998
224,76834.000000,23166.000000,27,167352.472569,863140257.515313,1930.999643,0.809699,5,0,3,0.017063
225,78767.000000,21233.000000,27,203629.582988,1424033494.293985,2155.289784,0.653680,5,0,5,0.014391
226,80138.000000,19862.000000,32,189813.373310,1047512846.578456,1950.961267,0.646237,5,0,3,0.021173
227,79300.000000,20700.000000,31,179138.737483,982821272.356669,1892.069379,0.798160,5,0,4,0.014414
228,90066.000000,9934.000000,41,231868.747554,1436167771.735083,1973.398758,0.606032,5,0,5,0.013597
229,76726.000000,23274.000000,29,196114.498889,1507853640.886534,2075.587492,0.656560,5,0,2,0.030228
230,77356.000000,22644.000000,29,195002.694214,1158934458.507509,2319.418331,0.594635,5,0,4,0.011813
231,81633.000000,18367.000000,33,218690.457690,1417827252.534955,2120.200999,0.534898,5,0,5,0.033816
232,83622.000000,16378.000000,35,233828.970763,1302022850.987996,2215.078670,0.528179,5,0,4,0.015792
233,77893.000000,22107.000000,25,216640.732085,1415586390.069534,2150.801736,0.603581,5,0,4,0.017781
234,78609.000000,21391.000000,31,209762.295750,1293195359.398846,1961.837093,0.629127,5,0,4,0.017704
235,86234.000000,13766.000000,33,215488.100891,1521956599.322790,2094.324307,0.667233,5,0,3,0.026858
236,79977.000000,20023.000000,30,203653.485053,1250932422.817799,2060.832624,0.561157,5,0,3,0.028473
237,77554.000000,22446.000000,30,190153.274441,1312626143.591695,2190.395910,0.587306,5,0,2,0.017394
238,85820.000000,14180.000000,37,231753.562312,1301806067.425895,2101.949191,0.542714,5,0,6,0.018219
239,90011.000000,9989.000000,38,219539.511177,1465717752.011575,2134.275344,0.622536,5,0,6,0.017242
240,77233.000000,22767.000000,27,191026.557505,1082708702.772450,1936.380520,0.646209,5,0,2,0.018543
241,78093.000000,21907.000000,31,211834.242216,1773891790.140982,2040.882838,0.604582,5,0,2,0.025561
242,89008.000000,10992.000000,40,228992.300030,1349022888.388298,2127.112935,0.611718,5,0,3,0.017997
243,84940.000000,15060.000000,32,210682.540709,1464575873.822263,1999.513640,0.637010,5,0,2,0.015259
244,77644.000000,22356.000000,30,203245.414998,1493710015.107699,1939.518798,0.669955,5,0,3,0.034991
245,98482.000000,1518.000000,49,226800.080138,1349258651.860801,1588.402155,0.706286,5,0,3,0.005491
246,80572.000000,19428.000000,32,220794.768580,1212500868.507027,2225.263020,0.517879,5,0,4,0.033154
247,84812.000000,15188.000000,34,209112.368765,1468110907.748005,1970.930015,0.704172,5,0,4,0.021855
248,78803.000000,21197.000000,28,213476.340803,1128314719.394787,2469.417250,0.558235,5,0,6,0.021574
249,80322.000000,19678.000000,30,214394.027997,1360985871.114142,2170.040464,0.560184,5,0,4,0.025323
250,86503.000000,13497.000000,37,218743.346489,1558576070.486585,2049.437453,0.645551,5,0,2,0.025863
251,95813.000000,4187.000000,46,222933.419605,1476715362.522982,1770.190455,0.682609,5,0,1,0.010569
252,79977.000000,20023.000000,31,214427.255235,1502414696.807261,2294.901771,0.566099,5,0,2,0.025961
253,78043.000000,21957.000000,31,219487.679036,1263498818.560213,2560.545766,0.512697,5,0,1,0.023148
254,77620.000000,22380.000000,28,210360.293454,1826170104.532698,2186.064013,0.588323,5,0,3,0.033224
255,80560.000000,19440.000000,32,212908.284642,1932949609.436935,1868.911745,0.769317,5,0,2,0.022316
256,85924.000000,14076.000000,34,225026.098706,1633580258.761096,2107.124736,0.731840,5,0,3,0.022504
257,83317.000000,16683.000000,33,215917.509925,1509023865.669081,1747.490904,0.788465,5,0,5,0.038048
258,88947.000000,11053.000000,39,222032.442392,1585787921.463360,2025.173875,0.787867,5,0,5,0.019310
259,85429.000000,14571.000000,36,214444.166364,1093296863.196497,2062.333128,0.781016,5,0,4,0.021842
260,92584.000000,7416.000000,44,217856.106552,1593607924.323547,1757.130780,0.680761,5,0,2,0.007365
261,79471.000000,20529.000000,31,196061.536583,1187289532.341362,1966.138133,0.841891,5,0,1,0.021218
262,84897.000000,15103.000000,35,215689.745171,1484399981.136584,2118.508280,0.699687,5,0,5,0.018628
263,89854.000000,10146.000000,40,219993.630682,1278445746.139321,1857.365479,0.717012,5,0,4,0.026634
264,79156.000000,20844.000000,30,203573.037792,1685227047.738238,2112.466448,0.734744,5,0,2,0.026580
265,98992.000000,1008.000000,48,227656.970328,1329619423.617975,1763.846410,0.749828,5,0,4,0.011153
266,77893.000000,22107.000000,27,203017.669430,2024773589.964924,2155.688519,0.693245,4,0,4,0.021934
267,84400.000000,15600.000000,32,196314.120673,2043342396.911247,1749.017549,0.745178,4,0,4,0.016802
