generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77360.000000,22640.000000,28,90278.190645,87966409.226969,1084.351595,1.022580,0,2,2,0.009343
268,70795.000000,29205.000000,24,82219.109046,90926740.013546,1167.366785,1.154983,0,2,2,0.007365
269,79346.000000,20654.000000,34,136217.783443,941839661.288620,1579.182320,0.796100,1,2,2,0.007130
270,76547.000000,23453.000000,31,131859.450641,621015784.979921,1573.349912,0.786191,1,2,2,0.009351
271,84123.000000,15877.000000,33,133892.048230,840551997.928684,1433.190829,0.928878,1,2,2,0.011402
272,73958.000000,26042.000000,29,127009.704399,662927780.286864,1703.626909,0.673343,1,2,2,0.008439
273,78899.000000,21101.000000,28,141057.974661,549495102.147412,1601.729845,0.755418,1,2,1,0.008256
274,82821.000000,17179.000000,33,145043.224515,1176474184.426141,1618.583742,0.948819,1,2,2,0.006708
275,83442.000000,16558.000000,32,185899.485321,980459617.738431,1947.406397,0.597922,0,1,2,0.020162
276,80997.000000,19003.000000,31,221917.859110,1856768853.357152,2280.327095,0.537489,0,1,3,0.017718
277,74664.000000,25336.000000,27,196724.708847,1565051653.804199,2331.366582,0.527312,0,1,2,0.041377
278,80007.000000,19993.000000,29,221664.801519,1642312089.698761,2689.417246,0.474566,0,1,2,0.020106
279,78281.000000,21719.000000,28,210176.108409,1550425984.729136,2408.828896,0.584162,0,1,3,0.015530
280,80264.000000,19736.000000,30,219667.252995,1886257786.967695,2205.329223,0.625953,0,1,3,0.011188
281,74302.000000,25698.000000,29,190367.085072,1632108477.058437,2479.134189,0.582598,0,1,1,0.022113
282,85736.000000,14264.000000,35,206240.356706,1343399571.771996,2062.100716,0.695871,0,1,2,0.014511
283,76597.000000,23403.000000,28,209347.287956,1409665241.968213,2749.465587,0.555929,0,1,2,0.026085
284,83747.000000,16253.000000,34,205392.490107,1833636115.718904,1946.004876,0.699558,0,1,2,0.019121
285,81862.000000,18138.000000,31,209908.850176,1540269622.830706,2313.922083,0.576375,0,1,2,0.012250
286,78683.000000,21317.000000,32,196743.202193,1420299838.393030,2112.485365,0.624349,0,1,3,0.024518
287,77883.000000,22117.000000,30,212214.603110,1564216529.700907,2491.008473,0.471630,0,1,1,0.022009
288,79019.000000,20981.000000,33,214422.387204,1540709430.907831,2431.452752,0.636453,0,1,2,0.018019
289,81326.000000,18674.000000,29,199874.580134,2182024494.837315,2216.656410,0.749777,0,1,3,0.022241
290,83515.000000,16485.000000,30,209566.968948,1844500984.194886,2250.645852,0.556045,0,1,1,0.015138
291,76904.000000,23096.000000,30,213565.535555,1780171999.756368,2850.425117,0.497942,0,1,1,0.013569
292,75992.000000,24008.000000,28,201074.752045,1605115600.741189,2367.613185,0.579167,0,1,2,0.026960
293,81725.000000,18275.000000,32,217131.181426,1534818510.597971,2660.085883,0.560366,0,1,2,0.014467
294,83765.000000,16235.000000,30,213522.870450,1512693478.007041,2242.335864,0.503758,0,1,3,0.018021
295,76153.000000,23847.000000,30,205711.546707,1102762882.431807,2532.117178,0.533655,0,1,2,0.011935
296,75859.000000,24141.000000,27,192073.948755,1621990991.196755,2436.130799,0.545841,0,1,1,0.015129
297,83187.000000,16813.000000,33,209511.500526,1545076678.992568,2200.594574,0.634842,0,1,2,0.015944
298,83230.000000,16770.000000,32,216684.718973,1646515970.132473,2254.239312,0.507998,0,1,4,0.023814
299,77015.000000,22985.000000,26,194909.084064,1395583636.044153,2395.840910,0.567549,0,1,2,0.019022
300,82993.000000,17007.000000,32,216647.320178,1680061552.132626,2254.321453,0.560432,0,1,1,0.012239
301,84148.000000,15852.000000,33,208986.996119,1475380191.918526,2241.537841,0.605282,0,1,1,0.033273
302,77668.000000,22332.000000,28,203050.105115,1339313614.258654,2390.016538,0.545598,0,1,2,0.013685
303,88231.000000,11769.000000,38,211945.328709,1438105148.261452,1974.565821,0.744312,0,1,2,0.014163
304,86470.000000,13530.000000,39,208885.124798,1366021474.608541,2005.666892,0.574364,0,1,2,0.019577
305,77892.000000,22108.000000,31,219712.719435,1891629545.697006,2895.321406,0.440190,0,1,4,0.015591
306,79705.000000,20295.000000,31,200584.118246,1633316549.241814,1980.898948,0.663901,0,1,1,0.017299
307,73952.000000,26048.000000,26,208673.874534,1370064101.227798,2968.204226,0.498473,0,1,4,0.020267
308,75810.000000,24190.000000,27,208250.467891,1534962217.464655,2314.080638,0.492035,0,1,4,0.017496
309,78584.000000,21416.000000,29,191091.811619,1439827921.927334,2274.694731,0.543676,0,1,1,0.020263
310,78293.000000,21707.000000,31,218144.716086,1654723215.414870,2433.977101,0.476288,0,1,3,0.016263
311,83546.000000,16454.000000,33,211063.769747,1468855012.728035,2183.965134,0.633711,0,1,2,0.015546
312,78591.000000,21409.000000,29,202082.268392,1632715720.834712,2536.557752,0.654790,0,1,1,0.021303
313,78708.000000,21292.000000,30,204885.354343,1374789058.427101,2579.256664,0.651479,0,1,1,0.026247
314,75885.000000,24115.000000,25,199660.938985,1511858926.784796,2544.572100,0.595148,0,1,2,0.023928
315,76590.000000,23410.000000,29,195042.538610,1379409245.423972,2490.437098,0.700539,0,1,4,0.020165
316,93145.000000,6855.000000,45,233902.068733,1932748472.917524,2108.045692,0.563016,0,1,4,0.012590
317,71777.000000,28223.000000,19,229163.170279,1942155393.789219,3140.069422,0.579133,0,1,1,0.023435
318,74088.000000,25912.000000,24,234949.998949,1628519466.604652,3074.549464,0.551673,0,1,4,0.017604
319,77542.000000,22458.000000,27,232859.252151,1916097142.649171,2630.837104,0.449932,0,1,1,0.017560
320,96448.000000,3552.000000,46,232167.040749,1803518412.017194,2382.900037,0.473829,0,1,1,0.003443
321,71086.000000,28914.000000,25,230886.990370,1871366200.021271,3414.622238,0.382180,0,1,1,0.014537
322,81991.000000,18009.000000,33,235199.554554,1692850189.526508,2470.251953,0.475101,0,1,1,0.018729
323,78795.000000,21205.000000,24,233280.265822,1740370206.734850,2848.176697,0.463276,0,1,1,0.015845
324,70933.000000,29067.000000,24,223075.498878,1635914505.723992,2864.954623,0.465225,0,1,5,0.011515
325,70744.000000,29256.000000,25,207596.797254,2708939526.887625,2959.538242,0.535361,0,1,1,0.016177
326,67469.000000,32531.000000,18,213392.937610,1409877134.676842,3294.707567,0.385418,0,1,3,0.015580
327,77585.000000,22415.000000,29,224072.341601,2217816178.530259,2636.647781,0.492079,0,1,1,0.015046
328,82028.000000,17972.000000,27,210578.739570,2015520979.731071,2517.837115,0.526218,0,1,1,0.021646
329,78494.000000,21506.000000,31,208705.904701,1690271981.496439,2721.107274,0.563480,0,1,1,0.022549
330,76149.000000,23851.000000,29,222962.701043,1904569796.156901,2737.819234,0.544775,0,1,3,0.012926
331,92996.000000,7004.000000,45,227041.484981,1798086948.874807,2046.841772,0.592334,0,1,1,0.002668
332,65927.000000,34073.000000,22,211916.243127,1646691087.697130,3591.620716,0.416121,0,1,4,0.023518
333,83395.000000,16605.000000,32,222731.836565,2331998826.465399,2994.548795,0.563993,0,1,2,0.013484
334,79644.000000,20356.000000,30,215117.014288,2202141702.671994,2486.709316,0.602468,0,1,2,0.020507
335,76768.000000,23232.000000,26,211107.273626,1448381801.997040,2287.079668,0.505804,0,1,4,0.028029
336,78098.000000,21902.000000,28,225334.349089,1745140747.299665,2444.869137,0.498975,0,1,2,0.015970
337,75844.000000,24156.000000,29,213272.781202,1455335432.438040,2527.012286,0.478897,0,1,2,0.014288
338,79212.000000,20788.000000,27,226489.953408,1493360251.789852,2559.981695,0.456099,0,1,3,0.023736
339,69414.000000,30586.000000,24,226987.259739,1902683259.239014,3262.524646,0.395271,0,1,2,0.023348
340,80567.000000,19433.000000,26,224979.252088,1737470636.875348,2504.107810,0.431829,0,1,1,0.017935
341,77268.000000,22732.000000,27,226646.514532,1751500252.823429,2655.929792,0.448016,0,1,2,0.020470
342,79475.000000,20525.000000,34,220190.046551,1783444587.925664,2330.074737,0.520983,0,1,2,0.013203
343,75493.000000,24507.000000,26,227052.781077,1722351915.920428,2971.603642,0.463256,0,1,4,0.018678
344,79584.000000,20416.000000,30,230276.835335,1883838201.760595,2737.607267,0.536267,0,1,1,0.010217
345,75699.000000,24301.000000,26,222639.638208,1979485352.443668,2670.914710,0.657484,0,1,2,0.016206
346,75830.000000,24170.000000,27,218238.108406,2040028895.451595,2854.739764,0.487817,0,1,1,0.016307
347,72090.000000,27910.000000,23,223665.895779,1785676928.565335,3033.348073,0.478930,0,1,2,0.022234
348,74630.000000,25370.000000,27,224273.041789,1660066709.018270,2604.233353,0.529383,0,1,2,0.028600
349,75037.000000,24963.000000,26,224056.894640,1879094210.400839,2833.820383,0.418682,0,1,2,0.023727
350,64788.000000,35212.000000,18,216923.007503,1982580945.771802,3620.890633,0.391233,0,1,4,0.017714
351,77918.000000,22082.000000,29,217617.176538,1637894250.019249,2500.737114,0.551409,0,1,4,0.020549
352,76144.000000,23856.000000,26,213295.472253,1843404055.721981,2549.136140,0.497908,0,1,1,0.017079
353,79919.000000,20081.000000,30,222837.047908,1971806229.339592,2925.522596,0.486866,0,1,1,0.012351
354,77422.000000,22578.000000,26,231225.206629,2000578592.913544,2962.103448,0.494956,0,1,2,0.022043
355,66961.000000,33039.000000,17,225410.475694,2014021120.740734,3833.754531,0.451930,0,1,2,0.033545
356,82541.000000,17459.000000,33,231394.504923,2098697515.795217,2545.321274,0.439681,0,1,2,0.012243
357,74690.000000,25310.000000,24,211000.744803,2099495293.514801,2860.710745,0.535239,0,1,2,0.018472
358,76719.000000,23281.000000,29,227093.374796,1838377583.556633,2331.843584,0.505551,0,1,2,0.014983
359,82586.000000,17414.000000,32,227498.908469,1879754276.779979,2375.593684,0.503330,0,1,2,0.011451
360,73942.000000,26058.000000,24,212498.085546,1972325818.814013,2995.594619,0.411509,0,1,2,0.010154
361,77673.000000,22327.000000,30,228828.230373,2082770622.195675,2742.316721,0.391076,0,1,4,0.017291
362,83960.000000,16040.000000,36,218504.017880,1955603780.516680,2427.504244,0.515450,0,1,2,0.015535
363,76484.000000,23516.000000,28,222642.959830,2162876804.929144,3016.716957,0.496128,0,1,2,0.023818
364,75551.000000,24449.000000,27,224895.134297,2027318389.467939,3033.173229,0.444355,0,1,2,0.020644
365,79902.000000,20098.000000,24,229567.798731,1911110895.640127,2753.331782,0.486184,0,1,2,0.020620
366,78969.000000,21031.000000,27,219538.652387,1867687206.615053,2724.135504,0.541397,0,1,2,0.027473
367,71890.000000,28110.000000,24,223089.229788,1793661609.277845,2771.985728,0.428637,0,1,2,0.025595
368,77817.000000,22183.000000,31,228155.300285,1705832423.040393,2810.149680,0.443039,0,1,4,0.017660
369,74614.000000,25386.000000,25,220555.033874,1984619227.374156,2717.197338,0.478088,0,1,2,0.014706
370,74383.000000,25617.000000,26,218968.455097,2180834879.139226,2332.454086,0.539400,0,1,2,0.017708
371,80187.000000,19813.000000,32,216503.362472,1771412416.384895,2480.014780,0.549688,0,1,4,0.013474
372,81008.000000,18992.000000,30,177413.067032,1862874123.866874,2028.832676,0.773329,0,1,1,0.010129
373,79574.000000,20426.000000,30,149871.306454,1023661411.791317,1648.598178,0.890902,0,1,5,0.016199
374,72001.000000,27999.000000,24,151470.081990,794094114.935464,1854.344882,0.843880,0,1,1,0.023108
375,81842.000000,18158.000000,29,168443.546009,1164526413.040142,1939.134840,0.813413,0,1,1,0.013123
376,86240.000000,13760.000000,36,151047.696963,767366063.137517,1569.011588,0.917731,0,1,1,0.012285
377,85422.000000,14578.000000,34,174420.535920,1109134372.661270,1597.385967,0.740946,0,1,4,0.019524
378,71339.000000,28661.000000,22,145416.142396,886825534.020360,1992.505769,0.726607,0,1,4,0.021930
379,77649.000000,22351.000000,27,191587.336387,1070867697.990816,2113.861645,0.625363,0,1,5,0.011306
380,76183.000000,23817.000000,26,150114.441330,574873185.356841,1679.950254,0.798008,0,1,2,0.019712
381,78961.000000,21039.000000,30,174829.574815,1132748859.973556,2272.209521,0.726939,0,1,4,0.012836
382,77780.000000,22220.000000,30,162654.781967,1333909867.495430,1878.707412,0.851965,0,1,5,0.013575
383,76504.000000,23496.000000,27,149204.787281,643896712.803673,1696.586828,0.899376,0,1,2,0.013320
384,76000.000000,24000.000000,29,153920.365834,904445493.123957,1801.822780,0.793430,0,1,2,0.016330
385,74493.000000,25507.000000,25,176207.228394,1475069605.351550,2195.980695,0.701593,0,1,2,0.014696
386,85205.000000,14795.000000,36,148876.761323,1091776375.376970,1481.100377,0.973865,0,1,2,0.014361
387,78708.000000,21292.000000,30,200286.938741,1474227617.038548,2318.512110,0.669416,0,1,3,0.011723
388,82684.000000,17316.000000,30,167914.393340,923995859.163535,1740.481298,0.827777,0,1,2,0.017797
389,76587.000000,23413.000000,29,177357.853602,1964506531.135105,2006.711432,0.762671,0,1,3,0.013146
390,84966.000000,15034.000000,38,177960.731724,1499299964.458807,1825.287996,0.783910,0,1,2,0.026174
391,80934.000000,19066.000000,33,172671.154999,1227529463.476232,1954.474558,0.790685,0,1,2,0.017594
392,78447.000000,21553.000000,31,172010.719682,2323977009.080900,1956.587454,0.874096,0,1,1,0.019507
393,83788.000000,16212.000000,30,187195.855511,1412276250.496899,2178.333809,0.781196,0,1,2,0.015210
394,84349.000000,15651.000000,37,180532.364406,1752470088.044881,1787.088734,0.700995,0,1,2,0.027394
395,78688.000000,21312.000000,29,163769.419353,1147803532.612194,1628.113862,0.789645,0,1,2,0.014481
396,84982.000000,15018.000000,34,226558.960884,1746401886.493866,2612.157267,0.504117,0,1,1,0.018050
397,74506.000000,25494.000000,28,219007.868684,2015725112.655216,2924.100343,0.445524,0,1,2,0.021854
398,90513.000000,9487.000000,38,227052.613650,2049580315.114507,2131.201232,0.549498,0,1,2,0.010290
399,74421.000000,25579.000000,27,215615.529524,1776558837.843382,2543.228375,0.472440,0,1,3,0.013097
400,84145.000000,15855.000000,32,210877.346231,1805761181.146757,2198.753292,0.556988,0,1,2,0.013664
401,77782.000000,22218.000000,29,204852.886627,1486277298.288887,2468.228521,0.523469,0,1,3,0.018316
402,84079.000000,15921.000000,33,202836.047652,1850614269.580426,2224.569745,0.637252,0,1,4,0.013740
403,76598.000000,23402.000000,28,212459.236071,1770944012.340130,2423.119470,0.506814,0,1,2,0.017049
404,96124.000000,3876.000000,47,231311.512686,1899913912.723359,1990.661764,0.494020,0,1,1,0.003329
405,78076.000000,21924.000000,26,220872.013523,2272730056.273208,2159.125388,0.624366,0,1,3,0.018718
406,78424.000000,21576.000000,29,229032.775795,2055255926.045662,2654.039297,0.508457,0,1,3,0.015496
407,79407.000000,20593.000000,27,198102.814960,1468668661.218294,2548.685265,0.646039,0,1,2,0.018323
408,81799.000000,18201.000000,32,198705.083822,1933528781.419223,2292.002119,0.662028,0,1,2,0.012481
409,75834.000000,24166.000000,25,138558.700941,688923234.665773,1728.308240,0.993424,0,1,3,0.010483
410,81568.000000,18432.000000,33,198735.886983,1322031022.502297,2243.114920,0.738477,0,1,3,0.013460
411,80657.000000,19343.000000,32,169818.393089,1035384926.253709,1925.465610,0.751493,0,1,3,0.012156
412,81562.000000,18438.000000,31,188278.554202,1507632180.641979,2160.936997,0.695452,0,1,2,0.012059
413,84307.000000,15693.000000,34,189798.146214,1216997735.395812,1674.889179,0.706924,0,1,4,0.017431
414,76190.000000,23810.000000,27,153433.131277,1010143997.056728,1677.396389,0.870599,0,1,3,0.014827
415,76007.000000,23993.000000,28,151984.436367,969289212.410996,1965.161938,0.737349,0,1,2,0.013579
416,76243.000000,23757.000000,29,164843.093887,1449660919.113402,1817.859856,0.660034,0,1,2,0.016792
417,85332.000000,14668.000000,35,183345.821647,2073833298.033777,2086.328065,0.824751,0,1,3,0.010334
418,75562.000000,24438.000000,28,152037.463623,922731927.664112,1648.972972,0.758613,0,1,2,0.024277
419,90283.000000,9717.000000,40,166853.655544,2888324934.329837,1517.730789,0.940685,0,1,2,0.019115
420,77780.000000,22220.000000,27,142208.498917,761931302.572798,1766.949545,0.972302,0,1,3,0.008795
421,85463.000000,14537.000000,31,207831.178820,2095556176.788604,2227.303156,0.561951,0,1,4,0.026205
422,74679.000000,25321.000000,25,215894.682496,2183751037.797171,2795.875285,0.455600,0,1,2,0.019124
423,83867.000000,16133.000000,34,215925.623953,2209305766.413310,2325.391381,0.488874,0,1,2,0.012796
424,81145.000000,18855.000000,31,211751.841767,1730104030.030586,2300.885748,0.564585,0,1,2,0.010838
425,85340.000000,14660.000000,32,216477.390716,1727581170.965010,2173.902570,0.594960,0,1,1,0.021739
426,81884.000000,18116.000000,29,206318.895401,1775682861.605253,2551.479159,0.670738,0,1,4,0.018370
427,77219.000000,22781.000000,30,114486.109093,442520589.979873,1333.997759,0.938496,0,1,4,0.006269
428,91907.000000,8093.000000,40,130936.683827,940607013.735830,1231.769175,0.996021,0,1,4,0.008926
429,79220.000000,20780.000000,30,102393.943526,250896466.567430,1234.820114,1.389327,1,0,3,0.009762
430,76417.000000,23583.000000,29,85203.430336,93352808.896544,1161.539548,1.578984,1,0,1,0.015397
431,68367.000000,31633.000000,22,77811.925456,196065644.976769,1119.363093,1.152293,1,0,3,0.012107
432,79068.000000,20932.000000,30,93337.563938,217290538.321276,1016.706854,1.436946,1,0,3,0.010896
433,82680.000000,17320.000000,33,89876.018001,140504300.843930,886.118972,1.405893,1,0,4,0.007100
434,69393.000000,30607.000000,21,86125.998977,769222261.022890,1172.807680,1.377531,1,0,2,0.011417
435,84781.000000,15219.000000,33,118040.312513,258980169.928975,1259.671876,1.326671,1,0,2,0.011479
436,92608.000000,7392.000000,45,138128.933696,917623898.009545,1329.156657,1.172726,1,0,4,0.005787
437,77934.000000,22066.000000,24,110355.645007,327866595.539309,1286.609835,1.282537,1,0,3,0.016535
438,75875.000000,24125.000000,28,94743.894796,249559340.491290,1064.718700,1.461673,1,0,4,0.011427
439,88032.000000,11968.000000,36,142003.122385,781421484.013465,1323.490712,1.227581,1,0,2,0.008702
440,82763.000000,17237.000000,33,128788.103117,874712231.817315,1541.676035,1.345940,1,0,4,0.008873
441,69986.000000,30014.000000,23,123074.234778,827738465.466254,1746.399219,1.192348,1,0,4,0.018154
442,78183.000000,21817.000000,29,86252.571513,334772549.732379,925.237237,1.611264,1,0,4,0.011766
443,81105.000000,18895.000000,36,138303.559006,826833695.449032,1662.067231,1.203207,1,0,4,0.011033
444,74962.000000,25038.000000,26,121373.560138,446207611.564073,2154.980939,1.339317,1,0,3,0.011009
445,85406.000000,14594.000000,31,107640.392457,176466466.042726,1346.742248,1.872692,1,0,3,0.011412
446,76631.000000,23369.000000,28,116340.410162,373708418.163560,1269.901992,1.164631,1,0,2,0.010260
447,79080.000000,20920.000000,30,102316.554225,359362015.296868,1158.773917,1.520373,1,0,3,0.008967
448,81145.000000,18855.000000,34,124594.076030,818977738.325487,1566.090574,1.315462,1,0,3,0.017793
449,85197.000000,14803.000000,36,105601.703947,204599259.942396,1028.920018,1.235541,1,0,3,0.012668
450,74077.000000,25923.000000,25,81535.750462,160760811.130763,861.850863,1.360508,1,0,3,0.009551
451,77642.000000,22358.000000,28,99638.187886,84907361.451110,1132.104306,1.432732,1,0,3,0.009111
452,73380.000000,26620.000000,24,63937.432039,255234618.389445,849.362124,1.911148,1,0,3,0.013552
453,76376.000000,23624.000000,27,59927.694662,291546821.202813,735.623696,2.813011,1,0,3,0.008807
454,72468.000000,27532.000000,20,82077.428029,537080961.867579,1015.414868,2.410536,1,0,3,0.016428
455,79763.000000,20237.000000,29,67730.792030,377468712.615987,737.816907,2.524811,1,0,3,0.011728
456,74880.000000,25120.000000,23,78281.051807,791532652.571039,906.538886,1.893349,1,0,3,0.018769
457,80082.000000,19918.000000,29,89820.274708,112460893.912634,1090.376587,2.595957,1,0,3,0.011169
458,70872.000000,29128.000000,20,68403.939714,599866899.458507,1093.016875,2.853503,1,0,4,0.009809
459,75639.000000,24361.000000,26,102382.926722,333092862.381433,1268.762559,1.736612,1,0,3,0.019406
460,76144.000000,23856.000000,27,58516.304123,244695082.051773,675.463932,2.724194,1,0,2,0.008882
461,76015.000000,23985.000000,25,76955.756169,382054603.908373,794.097295,2.047282,1,0,4,0.012644
462,75276.000000,24724.000000,21,54793.778778,478980760.087497,591.031061,3.037051,1,0,3,0.012252
463,72985.000000,27015.000000,24,64205.815489,1002245930.015761,816.185959,2.836245,1,0,4,0.009392
464,70031.000000,29969.000000,21,46889.445612,363698566.968867,618.451130,2.781281,1,0,3,0.010977
465,76315.000000,23685.000000,27,68793.608159,327796808.909577,771.038964,2.363231,1,0,2,0.008753
466,75267.000000,24733.000000,22,65424.544305,609812174.970830,834.125155,2.345909,1,0,3,0.012719
467,71341.000000,28659.000000,20,56185.875125,933463663.861191,656.300295,2.719557,1,0,2,0.016254
468,72492.000000,27508.000000,21,65872.244605,350087174.196094,832.997385,2.565370,1,0,5,0.007047
469,81955.000000,18045.000000,30,98540.221779,301916449.788916,985.794864,1.775380,1,0,2,0.019154
470,68956.000000,31044.000000,20,52811.314300,209194136.044147,832.505452,2.700487,1,0,1,0.012933
471,85080.000000,14920.000000,34,68246.533918,286904471.247587,737.790478,2.790789,1,0,5,0.010676
472,84803.000000,15197.000000,34,149718.408289,1411800558.839201,1425.926544,1.500217,1,0,2,0.016190
473,77419.000000,22581.000000,31,160478.964543,1106696697.003894,1562.621055,0.885368,1,0,2,0.011509
474,77671.000000,22329.000000,30,181658.721753,1648165524.525830,2398.039368,0.827086,1,0,4,0.017535
475,75286.000000,24714.000000,26,131721.996567,431726475.905766,1720.781532,1.131086,1,0,2,0.018228
476,74991.000000,25009.000000,28,137889.948680,1025100537.185751,1514.230347,1.258498,1,0,2,0.007724
477,81092.000000,18908.000000,28,165126.861869,1394391908.258527,1785.942280,1.034987,1,0,1,0.015228
478,95198.000000,4802.000000,46,203017.151368,1612377676.765242,1715.498191,1.021588,1,0,2,0.000000
479,85592.000000,14408.000000,39,178008.068067,1423364449.201088,1584.288736,0.975866,1,0,1,0.018199
480,71628.000000,28372.000000,25,150820.149141,1194981556.500056,1907.926671,0.894415,1,0,2,0.030018
481,76331.000000,23669.000000,30,115789.339453,322762404.109790,1268.360516,1.213096,1,0,2,0.028900
482,76338.000000,23662.000000,29,135258.818394,751304637.245866,1767.388147,1.130319,1,0,2,0.014352
483,79783.000000,20217.000000,28,121810.737481,1771405566.347817,1308.214777,1.390355,1,0,2,0.019023
484,76732.000000,23268.000000,27,128397.414865,745179133.959282,1573.227233,1.320119,1,0,2,0.020299
485,78081.000000,21919.000000,29,114997.877190,345384585.321100,1237.380610,1.078513,1,0,1,0.013872
486,98494.000000,1506.000000,48,165987.848656,1285483320.263902,1422.322464,1.438886,1,0,4,0.009653
487,73970.000000,26030.000000,26,157557.964663,1185662047.384829,1996.242812,0.784072,1,0,2,0.015634
488,83219.000000,16781.000000,35,155006.889687,1188536178.376245,1744.008471,0.998662,1,0,1,0.017574
489,79698.000000,20302.000000,30,132540.448490,272132258.361145,1305.190020,1.255639,1,0,2,0.014015
490,80794.000000,19206.000000,33,232235.110755,2043297737.686059,2691.680861,0.537326,1,0,2,0.025391
491,70108.000000,29892.000000,22,225808.173444,1630421037.680415,3035.084012,0.517099,1,0,2,0.011538
492,74465.000000,25535.000000,27,207016.618374,2057280777.353250,2980.532735,0.643320,1,0,2,0.014790
493,80863.000000,19137.000000,30,221026.836557,1772330528.847216,2069.453698,0.610738,1,0,2,0.017815
494,80826.000000,19174.000000,31,193906.403453,1623438600.289401,2362.309686,0.939269,1,0,1,0.017000
495,85284.000000,14716.000000,37,216000.297903,2017657259.007678,2179.135109,0.707144,1,0,1,0.012459
496,67452.000000,32548.000000,21,163589.795018,1732624857.683690,2284.168335,0.677610,1,0,2,0.016493
497,72547.000000,27453.000000,24,180205.113277,1668564567.880683,2390.046681,0.843165,1,0,2,0.016356
498,76599.000000,23401.000000,26,193569.698960,1465320834.258703,2150.156081,0.865503,1,0,1,0.016078
499,86445.000000,13555.000000,33,138206.079309,461946571.888221,1238.974377,1.714048,1,1,2,0.010976
500,76987.000000,23013.000000,29,104043.180414,865854756.696173,1020.305835,1.976668,1,1,2,0.016656
501,83109.000000,16891.000000,34,122718.191786,829351051.482695,929.007960,1.936816,1,1,3,0.008473
502,81200.000000,18800.000000,30,112112.646181,344010788.928173,1079.393670,2.067680,1,1,1,0.014753
503,78263.000000,21737.000000,30,115406.233197,1571460128.527467,1140.310631,2.001610,1,1,2,0.014939
504,79677.000000,20323.000000,30,94448.379237,524371398.681569,909.895385,2.192290,1,1,1,0.013230
505,81272.000000,18728.000000,32,130838.563810,787847042.778688,1317.175139,1.856440,1,1,1,0.019002
506,76131.000000,23869.000000,27,82039.080946,487948099.164235,1021.066370,2.743213,1,1,1,0.018129
507,77175.000000,22825.000000,28,122241.584930,1013332127.962567,1096.093554,1.923077,1,1,2,0.018832
508,76136.000000,23864.000000,28,95389.708747,274447832.424790,1124.748385,1.791502,1,1,2,0.020442
509,91225.000000,8775.000000,39,165915.473903,1335329926.578486,1552.905300,1.630610,1,1,1,0.003332
510,77431.000000,22569.000000,29,113407.821552,300299159.941636,1074.953860,1.321261,1,1,2,0.018002
511,81837.000000,18163.000000,29,129553.631982,562222044.001117,1413.069425,1.150213,1,1,2,0.013465
512,86085.000000,13915.000000,32,134400.074685,859671535.023076,1262.599583,1.750682,1,1,2,0.013970
513,91490.000000,8510.000000,42,172730.464567,1031227554.885998,1283.983440,1.106748,1,1,2,0.011975
514,82849.000000,17151.000000,35,151198.805048,681680214.567275,1461.226000,1.096289,1,1,2,0.016148
515,73533.000000,26467.000000,24,116794.043103,579369234.819839,1399.264857,1.327453,1,1,1,0.013072
516,76340.000000,23660.000000,26,82905.057231,266377843.933485,888.969633,1.899052,1,1,2,0.015136
517,71696.000000,28304.000000,26,83899.495514,269001829.836307,1176.600030,2.263280,1,1,1,0.011472
518,71230.000000,28770.000000,24,98179.548808,368450100.995491,1202.955386,1.374826,1,1,2,0.015741
519,77801.000000,22199.000000,26,121176.744237,440250530.767450,1259.835349,1.425385,1,1,3,0.011454
520,76353.000000,23647.000000,28,99993.937776,320535137.278666,1223.648647,1.568834,1,1,2,0.014944
521,75302.000000,24698.000000,29,128478.139862,728156639.369357,1191.524972,1.298227,1,1,2,0.015024
522,85468.000000,14532.000000,37,138274.259638,426068804.446765,1300.782608,1.401120,1,1,3,0.011247
523,82682.000000,17318.000000,30,126838.666711,384316011.464473,1268.806489,1.557959,1,1,3,0.009185
524,79140.000000,20860.000000,28,99481.004152,265589726.601274,1119.297558,1.667323,1,1,3,0.015288
525,80264.000000,19736.000000,30,138424.158941,527999649.770017,1257.340090,1.171943,1,1,3,0.023392
526,79406.000000,20594.000000,29,169224.185079,1682020022.928894,1693.005252,0.971916,1,1,2,0.014692
527,80237.000000,19763.000000,33,138359.637225,746458436.365996,1490.457872,1.247853,1,1,3,0.014594
528,77816.000000,22184.000000,28,126299.328137,844385504.909605,1680.652997,1.828839,1,1,2,0.014316
529,79695.000000,20305.000000,32,153075.168357,1208812607.734361,1752.920829,0.793961,0,1,2,0.010345
530,90585.000000,9415.000000,39,174239.910136,1013748963.863435,1581.123097,0.770863,0,1,2,0.007899
531,78062.000000,21938.000000,30,149415.404398,704805173.050554,1611.835775,1.032194,0,1,2,0.011184
532,85289.000000,14711.000000,34,138427.542060,578756137.597317,1307.535327,0.945577,0,1,3,0.010236
533,79453.000000,20547.000000,29,138885.700186,581332549.878574,1533.246740,0.906911,0,1,1,0.008716
534,84052.000000,15948.000000,31,160816.601736,1235278889.230808,1563.138962,1.049395,0,1,2,0.012164
535,78132.000000,21868.000000,28,119485.580289,401800408.419997,1310.605054,0.894811,0,1,3,0.016104
