generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83011.000000,16989.000000,32,199136.024415,1485782718.419555,1987.625623,0.698224,1,1,1,0.010606
268,77902.000000,22098.000000,31,188783.666628,1677976567.067144,2007.951033,0.693343,1,1,3,0.015301
269,78449.000000,21551.000000,31,114766.012139,679737707.301517,1231.475264,1.418932,1,1,1,0.010983
270,68734.000000,31266.000000,24,154503.581227,913962382.729339,2020.636524,0.841078,1,1,4,0.011535
271,86651.000000,13349.000000,35,152244.629527,610338108.532146,1340.963888,1.036920,1,1,5,0.007713
272,100000.000000,1.000000,50,178049.331139,1755566862.838642,1359.823238,1.266580,1,1,1,0.006170
273,81466.000000,18534.000000,31,157496.264865,952222705.681658,1519.843376,1.088757,1,1,4,0.013021
274,82836.000000,17164.000000,33,191611.812255,1402845883.900226,1925.221192,1.016782,1,1,1,0.013381
275,84077.000000,15923.000000,32,155225.113735,926299633.134562,1565.080812,1.148639,1,1,1,0.008176
276,81393.000000,18607.000000,30,157745.151142,1620038561.146695,1576.548968,1.284863,1,1,3,0.013418
277,75891.000000,24109.000000,25,135853.803303,1452783688.661199,1550.391590,1.022178,1,1,5,0.010286
278,77020.000000,22980.000000,27,143338.582075,1052002234.056067,1779.269389,1.251156,1,1,4,0.015466
279,79611.000000,20389.000000,29,149086.983710,1993680894.541772,1804.469574,1.254163,1,1,4,0.012508
280,71815.000000,28185.000000,21,122073.340001,601714143.784083,2028.833234,1.278952,1,1,1,0.009592
281,81526.000000,18474.000000,32,158730.861331,733718259.849320,1683.757817,1.197073,1,1,1,0.008292
282,83994.000000,16006.000000,37,168050.655957,1886746673.014312,1616.195755,0.955210,1,1,1,0.009741
283,77614.000000,22386.000000,29,162731.061837,613200985.575942,1528.024508,1.024425,1,1,1,0.012284
284,78477.000000,21523.000000,29,169103.545509,1819360562.171938,2436.386090,1.029833,1,1,3,0.011233
285,76951.000000,23049.000000,28,193189.890601,1497088785.031982,2049.067062,0.853465,1,1,1,0.015083
286,97243.000000,2757.000000,47,186316.816531,1185270926.140443,1590.012349,1.226399,1,1,4,0.005185
287,82859.000000,17141.000000,33,151726.287078,723241491.796980,1535.094542,1.360653,1,1,3,0.010959
288,86116.000000,13884.000000,35,169946.273978,1410558502.874113,1760.578610,1.188493,1,1,1,0.008898
289,81848.000000,18152.000000,34,184494.884101,2394814168.440555,2312.418834,0.794117,1,1,1,0.013060
290,77716.000000,22284.000000,29,152451.548466,1355530760.616719,1608.708171,1.047036,1,1,1,0.010307
291,84071.000000,15929.000000,33,145261.834114,967953487.518024,1553.735251,1.225517,1,1,1,0.008533
292,74315.000000,25685.000000,26,138663.769695,985979421.127144,1607.194613,1.239745,1,1,1,0.011132
293,81159.000000,18841.000000,30,166669.092827,933813907.686223,1598.717308,1.182669,1,1,1,0.011014
294,80648.000000,19352.000000,29,175365.295733,1342865904.932700,2011.341197,1.166042,1,1,1,0.012177
295,81929.000000,18071.000000,32,176670.946848,1493939462.138327,2075.984010,1.162548,1,1,1,0.017020
296,81221.000000,18779.000000,32,146358.457818,794276437.686990,1402.419125,1.222946,1,1,1,0.011265
297,80802.000000,19198.000000,31,169496.908305,1201138445.315308,1802.694686,1.124743,1,1,1,0.009768
298,77392.000000,22608.000000,24,177052.549372,1216671676.208454,2310.079994,1.089462,1,1,1,0.012648
299,82003.000000,17997.000000,30,181103.235781,1888075830.093679,2064.204583,1.118585,1,1,2,0.014100
300,75064.000000,24936.000000,29,152155.870217,838858690.241527,1661.042951,0.920154,1,1,1,0.014336
301,77870.000000,22130.000000,29,185593.238363,1276475644.247233,2346.911873,0.995780,1,1,1,0.011447
302,83508.000000,16492.000000,36,158796.948905,1449014683.630673,1481.688802,1.096244,1,1,1,0.006725
303,84804.000000,15196.000000,34,164317.816870,1086647785.663096,1624.708194,1.155545,1,1,3,0.014940
304,77793.000000,22207.000000,31,185888.678963,1078562471.835955,2407.064507,1.014305,1,1,1,0.015109
305,83282.000000,16718.000000,35,141117.013880,903415067.915941,1282.523217,1.339009,1,1,1,0.012188
306,77566.000000,22434.000000,31,160024.832103,2026570831.856494,1828.075998,0.931041,1,1,1,0.009682
307,80107.000000,19893.000000,30,162657.147123,1612829040.795304,1735.355700,1.131976,1,1,1,0.008560
308,75771.000000,24229.000000,28,158447.332669,848510319.281709,1710.806179,1.025889,1,1,1,0.015784
309,77443.000000,22557.000000,30,152525.532291,1122475860.846595,1664.727536,1.105431,1,1,1,0.012405
310,74888.000000,25112.000000,27,151370.561417,1590835934.962219,1959.409279,1.041341,1,1,1,0.010860
311,76974.000000,23026.000000,28,166916.359979,1056760482.977099,2296.422047,0.887802,1,1,1,0.015049
312,80324.000000,19676.000000,30,151362.566996,764461228.406612,2045.187543,1.308246,1,1,1,0.012943
313,79476.000000,20524.000000,32,189819.004669,1107174679.403510,2038.521018,0.931903,1,1,1,0.012749
314,81737.000000,18263.000000,31,193226.439344,1279441806.145932,2174.952319,0.894235,1,1,1,0.010819
315,74716.000000,25284.000000,27,155629.388088,748659402.415907,1638.956078,0.999417,1,1,2,0.012134
316,83852.000000,16148.000000,30,164634.195543,1589777733.491498,1733.923337,1.087202,1,1,1,0.015151
317,82157.000000,17843.000000,31,168496.895656,622597738.429422,1807.411363,0.955592,1,3,1,0.011320
318,81465.000000,18535.000000,28,164467.224940,1592476384.893039,1560.362115,1.345306,1,3,2,0.012025
319,81086.000000,18914.000000,34,191506.655779,1752270957.760181,2301.515471,0.991425,1,3,1,0.020130
320,72374.000000,27626.000000,25,176610.266814,918892992.896887,2666.121144,1.265351,1,3,1,0.012656
321,84172.000000,15828.000000,33,178220.270097,898285872.689609,1496.714229,0.882045,1,3,1,0.010920
322,85300.000000,14700.000000,36,171960.301460,1250555426.574917,1841.259726,1.140448,1,3,1,0.009637
323,78865.000000,21135.000000,30,177944.987968,1167412401.789469,1971.657522,1.337336,1,3,1,0.011209
324,75071.000000,24929.000000,28,169764.829145,1192123658.858146,2040.283113,1.002104,1,3,2,0.009078
325,79156.000000,20844.000000,29,180345.299260,1959082670.028450,2490.341385,1.008721,1,3,1,0.013130
326,83608.000000,16392.000000,35,200912.984522,1406988803.080607,1999.904206,0.791770,1,3,2,0.013192
327,74035.000000,25965.000000,25,230327.617226,1421730292.454207,3068.852175,0.332495,1,3,1,0.013127
328,72277.000000,27723.000000,25,224770.916676,1551608896.833347,2962.591849,0.386831,1,3,2,0.013124
329,72060.000000,27940.000000,22,230449.983000,1189975150.057759,3456.067585,0.333042,1,3,1,0.011120
330,75206.000000,24794.000000,29,228389.085889,1402200545.619311,2678.451171,0.402060,1,3,1,0.010489
331,72821.000000,27179.000000,25,230682.634642,1387724102.226524,3041.759435,0.346153,1,3,1,0.021332
332,67247.000000,32753.000000,19,222594.581294,1473059144.877006,3363.329371,0.320708,1,3,1,0.029486
333,74943.000000,25057.000000,29,222714.537387,1613920350.080286,2937.130782,0.394343,1,3,1,0.012418
334,70782.000000,29218.000000,25,224863.847797,1168913808.418540,3145.739740,0.335653,1,3,3,0.013385
335,76101.000000,23899.000000,29,182472.031492,1368112237.781658,2142.845740,0.693832,1,3,1,0.012086
336,74679.000000,25321.000000,24,200230.876183,1338703081.238845,2743.921064,0.576323,1,3,2,0.009672
337,79394.000000,20606.000000,31,194287.551244,1330812162.731692,2075.858799,0.670245,1,3,1,0.013186
338,84264.000000,15736.000000,33,198496.153936,819919458.866871,1945.161784,0.674781,1,3,2,0.013872
339,80648.000000,19352.000000,30,194392.816005,1641711075.888719,2102.716814,0.616373,1,3,1,0.024945
340,82263.000000,17737.000000,33,203756.504683,1371452486.854981,2053.847810,0.669197,1,3,1,0.018066
341,75636.000000,24364.000000,26,194556.170136,1092784460.049105,2166.378110,0.572185,1,3,1,0.018951
342,84935.000000,15065.000000,35,195575.962334,1190194010.915612,2046.473374,0.719336,1,3,1,0.015409
343,85991.000000,14009.000000,34,195526.845064,1057637384.380772,1795.566293,0.639859,1,3,1,0.019776
344,80286.000000,19714.000000,34,197861.123890,1786782049.829699,2135.299092,0.691523,1,3,1,0.009786
345,80530.000000,19470.000000,30,203516.249944,1227667713.347799,2443.171698,0.658251,1,3,1,0.011299
346,81374.000000,18626.000000,33,183017.575883,1177721190.480317,1891.249371,0.815753,1,3,1,0.016922
347,85169.000000,14831.000000,35,192692.717222,1463277828.544694,2088.395958,0.715190,1,3,1,0.020152
348,80092.000000,19908.000000,31,189469.878803,1260978935.276794,2197.183644,0.665714,1,3,1,0.013767
349,80899.000000,19101.000000,32,157434.448842,676041755.232727,1526.452450,0.946383,2,2,1,0.024075
350,79358.000000,20642.000000,28,181222.333681,1836678626.094004,1771.958543,0.879018,2,2,1,0.022622
351,81739.000000,18261.000000,31,185967.435926,1666585519.355574,1812.641013,1.067664,2,2,2,0.016614
352,79174.000000,20826.000000,30,207388.227200,1418609607.156904,2006.587452,0.858607,2,2,3,0.017883
353,81722.000000,18278.000000,33,209546.288926,1569102164.324470,1588.565887,0.783948,2,2,1,0.017348
354,80531.000000,19469.000000,32,151410.270787,1054032596.751465,1395.940357,1.090461,2,2,1,0.018839
355,84673.000000,15327.000000,32,176468.373490,936389507.000956,1478.552236,0.964217,2,2,1,0.018287
356,78878.000000,21122.000000,30,155125.525936,1078797331.973121,1447.807317,1.187404,2,2,1,0.016688
357,80755.000000,19245.000000,31,198608.127660,1514691541.910944,1902.386587,0.817846,2,2,1,0.016774
358,79813.000000,20187.000000,30,224270.913535,1676671916.834728,2147.948081,0.657565,2,2,1,0.027782
359,80156.000000,19844.000000,29,218741.316617,2046708732.770643,2277.021072,0.633190,2,2,1,0.018035
360,80631.000000,19369.000000,30,210012.015651,1860818473.137872,2194.569400,0.717788,2,2,1,0.010732
361,78588.000000,21412.000000,31,205714.008782,1564515095.566704,2075.705406,0.688941,2,2,1,0.007411
362,80460.000000,19540.000000,28,216328.274617,1536012226.513210,2284.729340,0.717623,2,2,1,0.010570
363,79272.000000,20728.000000,31,212623.006697,1609819960.402503,1984.659299,0.730055,2,2,1,0.012197
364,88850.000000,11150.000000,40,225633.381126,1720969426.904905,2187.158988,0.673306,2,4,4,0.017142
365,81697.000000,18303.000000,32,217685.884042,1900810558.396577,1803.008610,0.705823,2,4,1,0.012960
366,78273.000000,21727.000000,30,216716.192601,1437729618.726394,2151.574703,0.712575,2,4,1,0.020412
367,79269.000000,20731.000000,31,216503.299133,1867592177.163918,2155.824200,0.707695,2,4,1,0.015979
368,82091.000000,17909.000000,31,198528.051306,1322192268.968771,1780.004811,0.862139,2,4,1,0.030848
369,79623.000000,20377.000000,29,206522.969694,1553971191.694285,1852.913623,0.890697,2,4,1,0.018756
370,75185.000000,24815.000000,27,198534.585637,2193209215.860012,2048.756757,0.803035,2,4,1,0.014820
371,75787.000000,24213.000000,26,220105.435365,1796905284.488124,2103.811506,0.667033,2,4,1,0.027550
372,79954.000000,20046.000000,28,207185.851133,1652468220.410052,2284.131182,0.803954,2,4,1,0.017108
373,73598.000000,26402.000000,25,216601.873034,1377058957.979766,2318.921749,0.665106,2,4,1,0.014658
374,83145.000000,16855.000000,32,215821.346872,1867811387.973572,2256.746185,0.814466,2,4,2,0.021668
375,75769.000000,24231.000000,25,197721.355458,1751365417.399772,2445.163406,0.650544,2,4,1,0.024397
376,81310.000000,18690.000000,30,214667.436742,1975254874.253609,1992.970006,0.834584,2,4,1,0.014614
377,75850.000000,24150.000000,24,219010.657538,1579328912.393040,2248.551334,0.621690,2,2,1,0.016586
378,79476.000000,20524.000000,30,212629.577607,1610141097.503536,2006.098351,0.753839,2,2,1,0.017164
379,79401.000000,20599.000000,26,222045.774322,1467873044.899327,2270.819485,0.661313,2,2,1,0.019757
380,88305.000000,11695.000000,37,213958.592171,1517780804.852063,1809.924952,0.871068,2,2,1,0.010253
381,84210.000000,15790.000000,35,224683.448976,1342621424.681200,2062.449660,0.702893,2,2,2,0.025629
382,78297.000000,21703.000000,29,212532.807877,1741944713.126517,2099.652354,0.674493,2,2,1,0.016816
383,77075.000000,22925.000000,28,205717.869342,2438621559.066987,2553.842687,0.783177,2,2,1,0.015043
384,75964.000000,24036.000000,29,206075.388991,1441385941.964007,1882.650349,0.767559,2,2,1,0.018447
385,81538.000000,18462.000000,31,218772.257528,1472283030.915478,2114.522746,0.682371,2,2,2,0.014318
386,77307.000000,22693.000000,27,218504.073970,1659281959.889416,2240.008145,0.624499,2,2,2,0.017745
387,84093.000000,15907.000000,34,223291.025572,1798820551.997047,2230.227923,0.687151,2,2,2,0.011256
388,81759.000000,18241.000000,32,228349.695811,1417217794.123047,2102.764135,0.715529,2,2,2,0.024941
389,81017.000000,18983.000000,30,212505.020276,1399952021.588598,2217.922875,0.786344,2,2,1,0.016491
390,79641.000000,20359.000000,28,217609.104185,1863209393.498918,2223.980183,0.660235,2,2,1,0.023363
391,78152.000000,21848.000000,27,212407.115809,1584261134.977276,2385.047551,0.775063,2,2,1,0.021624
392,75353.000000,24647.000000,28,214117.070131,1389179429.977059,2598.910701,0.577689,2,2,1,0.026686
393,77930.000000,22070.000000,29,219898.778808,1497619918.307589,1984.774573,0.622021,2,2,1,0.014498
394,76147.000000,23853.000000,30,217991.278951,2029273823.543563,2527.098567,0.645290,2,2,2,0.013713
395,77613.000000,22387.000000,30,207900.787241,1529120542.133437,2252.727419,0.669895,2,2,1,0.029766
396,74679.000000,25321.000000,26,219400.083571,1552845546.156705,2440.570316,0.584573,2,2,2,0.014572
397,73620.000000,26380.000000,25,207128.712415,1582206872.356862,2248.719953,0.737486,2,2,1,0.024190
398,82757.000000,17243.000000,30,208743.736608,1229454310.584350,2112.918407,0.687426,2,2,1,0.012440
399,82865.000000,17135.000000,35,219997.021720,1518255709.838790,2232.107135,0.650577,2,2,2,0.017007
400,75685.000000,24315.000000,27,224675.933216,1557257389.077567,2646.832540,0.634286,2,2,1,0.029080
401,74562.000000,25438.000000,23,217758.238800,1549929210.163349,2939.451109,0.656139,2,2,1,0.031407
402,77166.000000,22834.000000,28,214845.253473,1873159974.357390,2313.232605,0.634434,2,2,1,0.014816
403,74706.000000,25294.000000,29,220509.884265,1385382481.383336,2433.531987,0.613710,2,2,1,0.014184
404,79606.000000,20394.000000,29,219752.829937,1648186676.445405,1940.340902,0.737648,2,2,1,0.016455
405,75525.000000,24475.000000,28,216366.108783,1186680170.805416,2401.473991,0.580303,2,2,1,0.015385
406,78176.000000,21824.000000,30,217084.268424,1515901308.208083,2406.961018,0.712515,2,2,1,0.019054
407,97204.000000,2796.000000,47,223320.747640,1441811886.657208,1640.980014,0.852331,2,2,1,0.001416
408,78438.000000,21562.000000,29,211857.661634,1721275185.318545,2073.432279,0.794637,2,2,1,0.023911
409,84572.000000,15428.000000,32,224238.908856,1673286691.853264,2002.314093,0.688289,2,2,1,0.019901
410,77634.000000,22366.000000,29,211269.252528,1661741511.836515,2239.462820,0.740372,2,2,1,0.023043
411,74042.000000,25958.000000,25,211224.659649,1264453235.358720,2206.710087,0.604571,2,2,2,0.020318
412,89676.000000,10324.000000,39,207772.130642,1352024209.235781,1917.639771,0.716668,2,2,2,0.025362
413,80843.000000,19157.000000,31,211939.492940,1726779444.794360,1985.136107,0.698027,2,2,1,0.021867
414,81743.000000,18257.000000,31,214406.930545,1209101406.474105,2064.129825,0.683162,2,2,1,0.020097
415,81704.000000,18296.000000,30,216276.766637,1818665279.262900,1935.615208,0.660459,2,2,1,0.016656
416,83481.000000,16519.000000,37,217093.669426,1547677019.779848,1959.706192,0.759353,2,2,1,0.023523
417,88972.000000,11028.000000,41,223388.981352,1606054681.203247,1923.643657,0.675412,2,2,2,0.019485
418,82083.000000,17917.000000,32,219425.918259,1960223547.994384,1975.413392,0.697067,2,2,1,0.015556
419,77738.000000,22262.000000,26,125082.199447,380526482.105188,1079.755921,1.496707,2,2,1,0.012315
420,99199.000000,801.000000,49,179112.480070,1453296245.578309,1306.443401,1.539881,2,2,0,0.000000
421,79936.000000,20064.000000,30,145121.849521,781157088.245179,1479.955721,1.482589,2,2,2,0.015207
422,82012.000000,17988.000000,33,131246.184086,913944373.511229,1415.428520,1.565388,2,2,1,0.013847
423,84505.000000,15495.000000,33,161638.471490,1317607138.141571,1474.950758,1.275738,2,2,1,0.015460
424,77405.000000,22595.000000,29,125441.428359,1162146265.324194,1054.892662,1.411559,2,2,1,0.022055
425,76608.000000,23392.000000,28,145316.370057,939039662.444236,1626.273389,1.130690,2,2,1,0.018554
426,67967.000000,32033.000000,20,135624.442820,645229548.006854,1735.978068,1.318037,2,2,1,0.020014
427,88409.000000,11591.000000,36,181361.244983,1593435368.625516,1204.020603,1.021470,2,2,1,0.015910
428,78445.000000,21555.000000,26,136786.068135,764815382.817191,1376.008996,1.489596,2,2,1,0.013574
429,83379.000000,16621.000000,34,150686.069041,612102545.911943,1667.531723,1.664526,2,2,1,0.015593
430,76004.000000,23996.000000,25,129848.073480,679227157.179517,907.764592,1.477757,2,2,1,0.015528
431,75327.000000,24673.000000,28,105618.640481,653878760.567709,1142.687999,1.604992,2,2,1,0.011280
432,91325.000000,8675.000000,43,180873.179950,1573506059.805219,1151.654905,1.240790,2,2,1,0.021015
433,72957.000000,27043.000000,24,158892.811168,1641063596.921073,1866.945416,1.090490,2,2,1,0.017482
434,81865.000000,18135.000000,27,148275.274249,1094845203.793789,1216.395739,1.549554,2,2,1,0.025731
435,77356.000000,22644.000000,28,123953.071542,556546753.589213,1369.262712,1.406223,2,2,1,0.014565
436,72854.000000,27146.000000,25,121903.147398,819568968.506543,1251.039367,1.209776,2,0,1,0.015508
437,75390.000000,24610.000000,29,104687.623265,1275616139.114173,951.124822,1.718166,2,0,1,0.016218
438,78734.000000,21266.000000,26,96803.630226,728671641.953918,925.471916,1.660376,2,0,1,0.014692
439,80669.000000,19331.000000,31,132653.951598,477949441.662864,1060.689915,1.504974,2,0,1,0.015155
440,77309.000000,22691.000000,30,156357.794573,1421553589.673060,1302.732192,1.110081,2,0,1,0.012377
441,82156.000000,17844.000000,31,151992.759301,733494410.644962,1201.641451,1.501076,2,0,1,0.008471
442,81896.000000,18104.000000,32,122133.621386,1177990990.369671,1146.812328,1.644676,2,0,1,0.012974
443,73411.000000,26589.000000,27,151390.566830,657761475.961269,1293.795010,1.143248,2,0,1,0.010087
444,75267.000000,24733.000000,27,140920.705220,873020116.899349,1393.069585,1.177462,2,0,1,0.009978
445,83057.000000,16943.000000,35,148167.337640,1340954228.197589,1301.793879,1.433111,2,0,1,0.013435
446,79581.000000,20419.000000,30,145996.636717,1484204437.148323,1221.794841,1.590717,2,0,1,0.012297
447,82613.000000,17387.000000,33,138458.017926,717192534.237234,1174.448887,1.239165,2,0,1,0.014920
448,75732.000000,24268.000000,27,157477.429406,883948393.463374,1655.389154,1.246331,2,0,1,0.011342
449,80562.000000,19438.000000,29,147379.840168,527733827.240718,1622.245538,1.310410,2,0,1,0.012467
450,80533.000000,19467.000000,30,136315.974485,816253900.615670,1107.758594,1.321713,2,0,1,0.017403
451,84788.000000,15212.000000,35,170975.993843,1052467174.874622,1603.070612,1.102354,2,0,1,0.021736
452,77602.000000,22398.000000,30,162394.917631,901588324.501806,1507.993293,1.298616,2,0,1,0.016557
453,76771.000000,23229.000000,29,140029.746711,718735228.072958,1820.687712,1.403905,2,0,1,0.013142
454,77672.000000,22328.000000,25,161911.133080,725512273.558111,1879.506318,1.258124,2,0,1,0.009912
455,72922.000000,27078.000000,26,154858.921139,1714268061.098410,1440.827635,1.211583,2,0,1,0.017519
456,80890.000000,19110.000000,30,145428.030826,548024708.202066,1705.779380,1.531589,2,0,1,0.012617
457,75474.000000,24526.000000,26,141374.035259,479207842.960024,1209.164219,1.205975,2,0,1,0.019416
458,81157.000000,18843.000000,31,169684.975662,1781865510.365968,1181.965391,1.229784,2,0,1,0.014424
459,80382.000000,19618.000000,31,184858.080306,1218155106.615321,1288.747286,1.155392,2,0,1,0.013669
460,75707.000000,24293.000000,29,133338.011180,626750056.749040,1269.741462,1.183492,2,0,1,0.016370
461,85109.000000,14891.000000,33,169871.930279,1133872077.466517,1047.693231,1.231966,2,0,1,0.018903
462,79993.000000,20007.000000,31,190826.573711,1766234940.404206,2179.581083,1.317995,2,0,1,0.011836
463,81463.000000,18537.000000,29,159274.036889,1014628508.160993,1537.263151,1.332895,2,0,1,0.011374
464,83715.000000,16285.000000,31,188527.642469,1696081978.122273,1244.755123,1.149018,2,0,1,0.015091
465,83893.000000,16107.000000,34,153932.923790,2456696147.174784,1205.441950,1.408259,2,0,1,0.019200
466,83064.000000,16936.000000,31,138812.929022,818146488.364050,1097.933290,1.529590,2,0,1,0.016470
467,77152.000000,22848.000000,27,126428.980592,1268500314.241621,1063.680014,1.634595,2,0,1,0.011674
468,79678.000000,20322.000000,32,109029.796985,667024222.237839,880.692907,1.577367,2,0,1,0.016246
469,82085.000000,17915.000000,33,142537.036267,1034666672.067348,1138.457655,1.373408,2,0,1,0.017400
470,76456.000000,23544.000000,27,124055.708832,1012264114.226029,880.447366,1.521284,2,0,1,0.019165
471,77202.000000,22798.000000,28,143888.843003,1256577907.852815,1450.382040,1.271549,2,0,1,0.014706
472,78511.000000,21489.000000,30,173170.586334,1508071228.608873,1364.284485,1.156331,2,0,1,0.011388
473,78997.000000,21003.000000,29,185245.160045,1585060304.663367,1411.098576,1.308987,2,0,1,0.019759
474,80336.000000,19664.000000,30,174086.430579,1124389809.822266,1366.988158,1.208605,2,0,1,0.014122
475,81791.000000,18209.000000,31,129837.981245,683578691.191225,1084.728387,1.565492,2,0,1,0.016248
476,77261.000000,22739.000000,27,156183.053584,1576842831.560862,1515.585683,1.167416,2,0,1,0.012756
477,78804.000000,21196.000000,30,152918.170684,868680553.349343,1196.799488,1.114202,2,0,1,0.011624
478,70220.000000,29780.000000,23,104091.612454,276722227.582596,1174.130697,1.389579,2,0,1,0.014717
479,75145.000000,24855.000000,26,146247.783436,606357505.511447,1280.386368,1.182440,2,0,1,0.013802
480,97991.000000,2009.000000,48,201813.595850,1573756505.327606,1170.652931,1.295190,2,0,1,0.002058
481,78070.000000,21930.000000,26,131396.236793,791783126.962578,1143.505974,1.285410,2,0,1,0.014858
482,83925.000000,16075.000000,33,159892.998958,1046477196.914180,1351.903108,1.243619,2,0,1,0.019029
483,79105.000000,20895.000000,30,144320.830392,1200747398.068375,1062.978661,1.288446,2,0,1,0.031029
484,77473.000000,22527.000000,27,131263.296275,1625055888.188177,1246.878757,1.427166,2,0,1,0.015032
485,81554.000000,18446.000000,33,185984.443773,1398223237.030952,1537.963965,1.186961,2,0,1,0.012545
486,85310.000000,14690.000000,36,179834.957587,1415694949.022527,1083.885187,1.346097,2,0,1,0.016573
487,82650.000000,17350.000000,33,129324.503594,1141126898.526626,1040.585629,1.362890,2,0,1,0.019904
488,70072.000000,29928.000000,21,176181.573663,1610993878.628133,1999.307735,0.876151,2,0,1,0.022273
489,94626.000000,5374.000000,46,179702.482225,1804526600.492616,1100.166403,1.334315,2,0,1,0.006727
490,74818.000000,25182.000000,25,124690.511758,443437505.373379,1182.777473,1.353158,2,0,1,0.021273
491,76614.000000,23386.000000,30,131575.336100,1900196238.857888,858.093140,1.527019,2,0,1,0.024528
492,77660.000000,22340.000000,28,139054.443745,1658506830.435033,1085.713724,1.270183,2,0,1,0.022253
493,76395.000000,23605.000000,27,148805.973854,1234875344.536855,1092.020106,1.415597,2,0,1,0.018833
494,80276.000000,19724.000000,32,184190.247267,1578259030.598761,1226.001578,1.072532,2,0,1,0.015679
495,72019.000000,27981.000000,24,89815.448489,1079613227.746510,1043.281207,1.899243,2,0,1,0.017359
496,75169.000000,24831.000000,27,112881.011352,287684071.403693,913.930918,1.480765,2,0,1,0.016242
497,76937.000000,23063.000000,25,155766.756718,952294467.727424,1194.129694,1.277114,2,0,1,0.015422
498,69755.000000,30245.000000,21,120380.106447,1588680051.377365,1402.401201,1.807242,2,0,1,0.022355
499,83872.000000,16128.000000,33,130268.307121,1358139118.165969,902.207428,1.664624,2,0,1,0.008903
500,82855.000000,17145.000000,32,188720.756286,1663395769.250520,1555.307624,1.352656,2,0,1,0.009471
501,85439.000000,14561.000000,40,165838.061062,1189317063.263282,1129.110883,1.251929,2,0,0,0.002349
502,81454.000000,18546.000000,31,134622.825598,663251716.851367,897.049812,1.359044,2,0,1,0.011587
503,78363.000000,21637.000000,29,137191.260131,846428869.140041,1144.733054,1.529437,2,0,1,0.014672
504,73294.000000,26706.000000,27,179889.617901,1539293353.704453,1299.516969,1.038318,2,0,1,0.014544
505,81318.000000,18682.000000,30,120011.647993,1131087970.395716,898.999703,1.592239,2,0,1,0.012298
506,81563.000000,18437.000000,29,162425.767321,1207389147.710425,939.389913,1.406580,2,0,1,0.012129
507,76928.000000,23072.000000,30,149324.792598,1289533180.198096,1273.367002,1.360572,2,0,1,0.018273
508,81884.000000,18116.000000,33,185733.722578,2063917663.158192,1678.477224,1.100453,2,0,1,0.011405
509,77354.000000,22646.000000,30,178454.566305,1265912186.008869,1566.842131,1.261113,2,0,1,0.015754
510,80281.000000,19719.000000,32,156326.816358,899314698.624840,1499.503816,1.405679,2,0,1,0.021587
511,80889.000000,19111.000000,31,161792.183810,1280054581.291562,1047.180785,1.387961,2,0,1,0.010235
512,73184.000000,26816.000000,28,138532.443760,1141744464.779910,1186.698663,1.350352,2,0,1,0.018738
513,71494.000000,28506.000000,25,167016.148595,1797946712.930701,1872.295545,1.316854,2,0,1,0.018258
514,82664.000000,17336.000000,28,153012.430956,837250866.785888,966.649241,1.362217,2,0,1,0.018204
515,74271.000000,25729.000000,24,187545.692504,1216105129.377301,1714.123413,1.297377,2,0,1,0.024998
516,77905.000000,22095.000000,27,169895.634402,938065443.602832,1486.613268,1.310235,2,0,1,0.021328
517,80218.000000,19782.000000,30,194490.467545,1336894846.958845,1297.684866,1.051973,2,0,1,0.013305
518,80089.000000,19911.000000,33,99502.375756,585629864.204848,936.662730,1.776179,2,0,1,0.015043
519,79255.000000,20745.000000,29,133864.324638,1540533639.455733,1254.233610,1.682088,2,0,1,0.015290
520,77312.000000,22688.000000,29,175385.987145,2056047083.517179,1115.879076,1.327339,2,0,1,0.015425
521,76885.000000,23115.000000,29,160256.684408,2249485023.701512,1270.892002,1.411505,2,0,1,0.015565
522,75849.000000,24151.000000,27,126794.927087,859633750.366290,1170.533512,1.499835,2,0,1,0.012901
523,80425.000000,19575.000000,33,170321.244962,1548662476.475204,1200.912138,1.363599,2,0,1,0.014651
524,80574.000000,19426.000000,33,162059.096046,1320185035.075159,1496.299769,1.732176,2,0,1,0.017094
525,77696.000000,22304.000000,28,156194.253123,916246090.954987,1256.811045,1.378427,2,0,1,0.017986
526,85892.000000,14108.000000,33,163772.701249,1548641761.755339,1222.100077,1.294737,2,0,1,0.017952
527,83885.000000,16115.000000,34,146915.755934,1509476128.680170,957.570316,1.549055,2,0,1,0.018411
528,78710.000000,21290.000000,27,132926.473394,950840840.954761,1081.970206,1.610842,2,0,1,0.019214
529,72628.000000,27372.000000,25,150214.486991,2130838548.953660,994.601761,1.323822,2,0,1,0.013892
530,79905.000000,20095.000000,34,122358.333449,970501368.674086,902.771909,1.729463,2,0,1,0.034778
531,76797.000000,23203.000000,28,110406.232322,1325561601.579437,799.334078,1.632865,2,0,3,0.016929
532,84680.000000,15320.000000,34,127524.737308,1899258771.982404,1063.938386,1.959132,2,0,1,0.017515
533,75579.000000,24421.000000,27,115873.988945,309987313.605149,821.866480,1.799149,2,0,1,0.013617
534,70775.000000,29225.000000,22,98926.241597,383347446.708046,914.889938,1.677038,2,0,1,0.024842
