generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,50544.000000,49456.000000,5,40639.093263,226496213.260824,1580.751214,0.000000,0,6,1,0.006908
54,58385.000000,41615.000000,11,54045.216151,40925172.660794,1726.720055,0.000000,0,6,2,0.009057
55,53728.000000,46272.000000,4,38822.398618,343567654.589889,1231.868358,0.000000,0,6,1,0.005477
56,56464.000000,43536.000000,7,44177.572397,308699275.895603,1229.590189,0.000000,0,6,1,0.002929
57,70840.000000,29160.000000,23,59786.351363,8255639.705879,1315.166138,0.000000,0,6,2,0.000965
58,67975.000000,32025.000000,14,50499.183897,176984523.879111,1121.017182,0.000000,0,6,1,0.003962
59,61859.000000,38141.000000,9,50426.564031,232869731.902685,1213.371233,0.000000,0,6,1,0.003860
60,80478.000000,19522.000000,33,63924.654617,3193.766256,1226.459218,0.000000,0,6,2,0.000361
61,67034.000000,32966.000000,19,49828.120516,141261101.896052,1153.887665,0.000000,0,6,1,0.002244
62,94522.000000,5478.000000,47,62332.925874,0.000000,1111.842597,0.000000,0,6,0,0.000009
63,58461.000000,41539.000000,10,50374.660599,270486386.015470,1334.151291,0.000000,0,5,1,0.002653
64,60041.000000,39959.000000,13,51354.572785,168872559.119599,1519.255181,0.000000,0,5,2,0.003953
65,69264.000000,30736.000000,20,53316.684304,99056950.881087,1231.311502,0.000000,1,4,2,0.005040
66,56288.000000,43712.000000,7,46955.056498,266003190.536877,1263.654925,0.000000,1,4,1,0.009747
67,71888.000000,28112.000000,21,65007.595313,2667030.840931,1163.288479,0.476305,1,4,2,0.003168
68,74399.000000,25601.000000,29,232098.105930,1806758855.242907,3491.369632,0.534067,1,4,1,0.014711
69,77313.000000,22687.000000,28,236764.849554,1583148581.904408,2884.906609,0.637423,1,4,2,0.013460
70,76344.000000,23656.000000,26,234485.303947,1804982367.807961,2677.552331,0.677957,1,4,1,0.011854
71,73812.000000,26188.000000,26,232136.392034,2083951518.243424,3067.279402,0.513031,1,4,1,0.018847
72,86421.000000,13579.000000,36,233535.004576,1875533654.311921,2223.610766,0.737166,1,4,1,0.019800
73,79712.000000,20288.000000,29,234597.750354,1697696749.713225,2631.133701,0.552911,1,4,1,0.021498
74,96619.000000,3381.000000,45,236489.949071,1609789643.112301,1816.152730,0.761515,1,4,2,0.004075
75,78686.000000,21314.000000,27,231159.673014,1748048813.001410,2352.515403,0.713695,1,4,1,0.011958
76,72219.000000,27781.000000,22,233623.409465,1574166594.761477,3129.929032,0.432122,1,4,2,0.028450
77,67724.000000,32276.000000,20,233503.147875,1567634021.935202,3333.095943,0.487899,1,4,1,0.013839
78,79016.000000,20984.000000,27,236094.328233,1664808659.850253,2723.968744,0.575140,1,4,1,0.015595
79,81364.000000,18636.000000,29,234956.798950,1684942036.442039,2883.809331,0.460286,1,4,1,0.015064
80,78217.000000,21783.000000,27,235034.809013,1766568917.765093,2613.516973,0.534579,1,4,1,0.020310
81,78272.000000,21728.000000,30,233586.742056,1687483963.213019,3007.619360,0.451965,1,4,1,0.025391
82,81448.000000,18552.000000,30,231484.242866,1928359318.421219,2672.671495,0.438131,1,4,1,0.021049
83,72314.000000,27686.000000,24,226615.699512,2234721589.730864,3177.510639,0.492479,1,4,1,0.024033
84,82800.000000,17200.000000,32,234391.645079,1833845305.699656,2160.559866,0.715949,1,4,1,0.015098
85,79841.000000,20159.000000,27,234106.706170,1812488537.622503,2510.357731,0.475215,1,4,1,0.027714
86,82538.000000,17462.000000,31,234914.553999,1739185930.873135,2267.557458,0.629695,1,4,1,0.016600
87,76328.000000,23672.000000,29,232045.833507,1823727288.400191,2833.761535,0.639246,1,4,1,0.009282
88,78264.000000,21736.000000,31,232447.668167,1783442845.306515,2741.715836,0.570484,1,4,1,0.022691
89,79367.000000,20633.000000,30,234590.016057,1746625585.926496,2518.230905,0.568538,1,4,1,0.016411
90,85067.000000,14933.000000,35,231761.636821,1853225231.619184,2405.339718,0.530626,1,4,1,0.011687
91,72317.000000,27683.000000,24,234421.331392,1770864793.510068,2891.429978,0.452940,1,4,1,0.015191
92,72900.000000,27100.000000,26,231264.688221,2024681513.987881,3403.188635,0.472343,1,4,1,0.025121
93,65952.000000,34048.000000,23,232155.565096,1823887520.975882,2969.843034,0.505921,1,4,1,0.012609
94,75317.000000,24683.000000,27,232994.075150,1628025143.780585,3138.017185,0.382879,1,4,1,0.025619
95,78559.000000,21441.000000,28,234253.566884,1828591725.596724,2867.256365,0.534310,1,4,1,0.012334
96,100000.000000,1.000000,50,233632.477225,1911300407.298773,1868.422868,0.629240,1,4,0,0.000000
97,80336.000000,19664.000000,31,236739.813162,1526305531.895970,2833.085634,0.466101,1,4,2,0.016731
98,85422.000000,14578.000000,34,230940.524769,1836760019.620778,2432.056475,0.499221,1,4,1,0.017353
99,77880.000000,22120.000000,27,232472.725800,1817582031.718197,2977.551324,0.493952,1,4,1,0.017208
100,75073.000000,24927.000000,24,229712.001135,2250995123.591616,3338.530477,0.505181,1,4,2,0.017108
101,78125.000000,21875.000000,31,229876.772376,2210368835.331809,2513.908879,0.508968,1,4,2,0.017059
102,74442.000000,25558.000000,28,232961.247771,2022039900.792151,2773.306884,0.456234,1,4,1,0.017953
103,75832.000000,24168.000000,28,234963.546182,1668979739.144064,2970.102746,0.433107,1,4,1,0.020438
104,74932.000000,25068.000000,25,231514.605055,1766732648.611285,3030.622326,0.485654,1,4,1,0.028126
105,78029.000000,21971.000000,29,234027.191487,1840874826.700346,2762.381786,0.466741,1,4,1,0.011492
106,80053.000000,19947.000000,29,222556.594383,2105869453.254936,2687.125554,0.492212,1,4,1,0.022177
107,85246.000000,14754.000000,33,231328.078437,1952612541.850858,2423.867282,0.476966,1,4,1,0.021107
108,81340.000000,18660.000000,32,232734.566033,1794823987.445584,2592.458112,0.451106,1,4,1,0.017868
109,75373.000000,24627.000000,25,229726.644933,1737354888.249202,2968.631830,0.488696,1,4,1,0.023521
110,81817.000000,18183.000000,34,236577.434620,1552053216.987482,2718.166923,0.492011,1,4,1,0.014505
111,75124.000000,24876.000000,30,234440.233127,1750521593.055264,3050.006429,0.450931,1,4,1,0.019479
112,77818.000000,22182.000000,27,235712.858139,1645764653.143606,3069.822203,0.341149,1,4,1,0.016641
113,90260.000000,9740.000000,41,234250.190339,1557916595.500794,2189.638439,0.496717,1,4,1,0.008141
114,84667.000000,15333.000000,35,231595.841272,1687863567.725578,2532.632053,0.483802,1,4,1,0.026169
115,98574.000000,1426.000000,49,231179.656598,2136383307.874785,1950.541103,0.580004,1,4,3,0.010056
116,77621.000000,22379.000000,30,221116.563103,2010180461.210912,2496.489777,0.438033,1,4,1,0.023007
117,74187.000000,25813.000000,25,232232.891179,1653789657.149776,2854.115788,0.480822,1,4,2,0.020436
118,74677.000000,25323.000000,25,226844.858987,2147562471.456346,2773.652741,0.488814,1,4,2,0.017893
119,70781.000000,29219.000000,22,221654.685922,1945861855.917827,2866.099577,0.468009,1,4,1,0.023722
120,83528.000000,16472.000000,29,232961.704927,1786017044.547832,2421.831043,0.582349,1,4,1,0.016782
121,80999.000000,19001.000000,33,191182.907144,1902603768.913231,2102.276302,0.733828,1,4,1,0.026528
122,80573.000000,19427.000000,34,184399.197093,1558460515.547804,2096.519900,0.609966,1,4,1,0.014124
123,80483.000000,19517.000000,32,184559.178939,1251476062.979711,2092.373957,0.761219,1,4,1,0.016938
124,71979.000000,28021.000000,24,185517.138981,1675467743.183455,2244.998338,0.622692,1,4,1,0.023549
125,86068.000000,13932.000000,36,205238.211587,1597751924.769908,2085.297068,0.725624,1,4,1,0.015262
126,86906.000000,13094.000000,34,192298.809579,1434628054.600852,1947.387356,0.701628,1,4,1,0.020574
127,77418.000000,22582.000000,29,184361.208167,1500116577.047175,2450.410445,0.699002,1,4,1,0.021344
128,98091.000000,1909.000000,49,106775.106211,308759647.538273,888.438305,1.039767,2,6,1,0.003342
129,80664.000000,19336.000000,28,77020.469540,58097390.097430,820.184842,1.430369,2,6,1,0.006853
130,83955.000000,16045.000000,32,97507.792368,204655249.201433,1034.273690,1.202334,2,6,1,0.013803
131,72023.000000,27977.000000,23,87155.039532,75966017.954664,1437.623606,1.218792,2,6,1,0.005400
132,74612.000000,25388.000000,25,89439.129986,147985232.302287,1115.745463,1.070715,2,6,1,0.006526
133,81835.000000,18165.000000,34,180855.175693,1455386998.381683,1883.131261,0.804463,2,4,1,0.011154
134,84629.000000,15371.000000,32,197433.071154,1418714266.304385,1967.071981,0.593702,2,4,2,0.018045
135,80646.000000,19354.000000,32,197038.440440,1252243914.647713,2372.080908,0.603763,2,4,1,0.012518
136,83829.000000,16171.000000,35,214155.036800,1782866087.456983,2290.155565,0.692460,2,4,1,0.020824
137,80385.000000,19615.000000,31,205395.524376,1465352876.096531,2104.716051,0.687379,2,4,1,0.015688
138,85116.000000,14884.000000,34,213422.981530,1716734538.209260,2243.061175,0.633098,2,3,1,0.020088
139,82975.000000,17025.000000,36,223194.371452,2246535894.359108,2358.843066,0.466867,2,4,1,0.010633
140,81516.000000,18484.000000,29,221314.910410,2073700251.422132,2256.110057,0.614089,2,4,1,0.016922
141,76175.000000,23825.000000,28,226986.782904,1585188707.727120,2595.980478,0.453316,2,4,1,0.016883
142,80143.000000,19857.000000,31,216925.049927,2132014818.812090,2548.025368,0.601789,2,4,1,0.022697
143,77060.000000,22940.000000,28,227804.854378,2114503350.789971,2431.894810,0.491432,2,4,1,0.020880
144,88981.000000,11019.000000,41,225459.335332,1924204671.475290,2283.338678,0.549702,2,4,1,0.006012
145,81255.000000,18745.000000,34,213336.820758,2048243844.408235,2399.933409,0.587151,2,4,1,0.027540
146,83372.000000,16628.000000,36,215651.092170,1639734281.254256,2513.403378,0.585544,2,4,2,0.020329
147,85558.000000,14442.000000,37,217034.602753,1686172926.241994,2404.636356,0.544914,2,4,1,0.013167
148,85879.000000,14121.000000,36,231600.362206,1950483247.770391,2424.452785,0.541367,2,4,1,0.014729
149,75272.000000,24728.000000,29,212028.613443,2149427199.308104,2658.905365,0.534513,2,4,1,0.017216
150,82229.000000,17771.000000,35,225231.481037,1934022112.246850,2266.484568,0.479315,2,4,1,0.015517
151,77848.000000,22152.000000,30,215674.570271,1924036014.683443,2403.785912,0.551666,2,4,1,0.019665
152,78197.000000,21803.000000,27,216317.516328,1766208901.447348,2343.070752,0.581710,2,4,1,0.018630
153,78601.000000,21399.000000,30,206307.146041,2336988274.519689,2265.943628,0.549472,2,4,1,0.018406
154,73565.000000,26435.000000,29,200197.866217,1954424681.978067,2580.538236,0.555005,2,4,1,0.017675
155,82870.000000,17130.000000,33,197521.002901,1674866663.434892,2150.819246,0.643391,2,4,1,0.022492
156,83903.000000,16097.000000,33,158491.817086,819403429.828682,1646.817826,0.971794,2,4,1,0.020858
157,82545.000000,17455.000000,27,179853.229370,1317585139.041739,1512.752457,0.806932,2,4,1,0.016261
158,80637.000000,19363.000000,31,181299.873191,2138945371.498481,2052.019058,0.816788,2,4,1,0.014199
159,95199.000000,4801.000000,46,212087.189254,1331647792.405802,1978.697479,0.670956,2,4,1,0.012231
160,89270.000000,10730.000000,38,184509.242830,1243453836.272264,1822.013550,0.741092,2,4,2,0.012316
161,76986.000000,23014.000000,30,192973.467746,1120120863.782859,2471.017751,0.717573,2,4,1,0.012211
162,79185.000000,20815.000000,29,171194.918189,1000601557.379458,1911.539914,0.654249,2,4,1,0.016789
163,82197.000000,17803.000000,34,197432.779760,1218441904.143158,2013.449795,0.778271,2,4,2,0.014590
164,77764.000000,22236.000000,31,163135.086467,1233086013.538170,2006.073389,0.717289,2,4,2,0.011787
165,76326.000000,23674.000000,29,131771.000274,517346976.981583,1533.749807,1.093122,2,4,1,0.012605
166,85737.000000,14263.000000,34,161324.736135,737539032.776910,1969.564577,0.815998,2,4,3,0.012154
167,82454.000000,17546.000000,34,174750.286474,1709473995.000861,2077.702778,0.793373,2,4,1,0.008953
168,79908.000000,20092.000000,31,107612.538018,539039839.310679,1114.870174,1.392119,2,4,1,0.013539
169,78933.000000,21067.000000,27,138628.855327,547725748.868969,1645.441371,1.108943,2,4,2,0.018783
170,76827.000000,23173.000000,29,178028.333368,1053938640.046722,2261.194657,0.733297,2,4,1,0.016276
171,70394.000000,29606.000000,23,138118.788378,389110815.943345,1854.941272,0.732738,2,4,2,0.019112
172,82230.000000,17770.000000,32,135542.827685,485076395.194878,1409.926311,1.159243,2,4,2,0.013298
173,76603.000000,23397.000000,27,148868.837060,767609636.893071,1941.765455,1.313128,2,4,2,0.015655
174,78644.000000,21356.000000,32,161034.784092,1580649229.872072,1611.462631,0.885882,2,4,2,0.016828
175,81883.000000,18117.000000,35,136100.589090,512132260.783492,1502.251827,1.101069,2,4,1,0.012720
176,75587.000000,24413.000000,29,138134.009875,441021960.175525,1418.859365,0.882344,2,4,2,0.015211
177,79345.000000,20655.000000,30,151729.786023,756624238.791473,1659.012221,0.798188,2,4,1,0.023055
178,77952.000000,22048.000000,29,139262.352828,688783140.878838,1696.021650,1.118490,2,4,1,0.012479
179,82336.000000,17664.000000,33,126508.202824,1172654634.454602,1417.758782,1.191127,2,4,2,0.015086
180,80331.000000,19669.000000,29,145173.885141,813998582.448061,1383.407445,1.058100,2,4,2,0.019730
181,83302.000000,16698.000000,36,127609.522698,391320731.526363,1261.595350,1.192129,2,4,1,0.016428
182,77192.000000,22808.000000,29,135186.191562,643109297.395009,1624.115939,0.793830,2,4,1,0.031915
183,79394.000000,20606.000000,30,132682.334238,609209621.530586,1432.810737,1.065488,5,4,2,0.024065
184,84238.000000,15762.000000,31,164219.810383,1356515392.916396,1738.010646,1.075383,5,4,2,0.015189
185,76610.000000,23390.000000,27,129118.051595,386135156.406992,1485.798006,0.914978,5,4,2,0.018670
186,81319.000000,18681.000000,32,173193.298025,1479625648.352192,2010.236577,0.641052,5,4,1,0.020255
187,78720.000000,21280.000000,28,186532.371756,1120608456.222877,2350.087558,0.666032,5,4,2,0.011635
188,86967.000000,13033.000000,36,173265.827352,1195705662.180387,1789.853036,0.721019,5,4,1,0.014840
189,89054.000000,10946.000000,38,179458.251446,1621024160.842565,1672.236973,0.739653,5,4,2,0.007686
190,79308.000000,20692.000000,30,139350.392951,459728352.073263,1569.284628,0.852640,5,4,2,0.017913
191,89483.000000,10517.000000,39,157829.235715,979474588.883591,1361.229477,0.940051,5,4,2,0.008704
192,80052.000000,19948.000000,30,147359.252653,752609382.509967,1498.967547,0.752294,5,4,1,0.012279
193,79112.000000,20888.000000,28,138382.731288,436931720.528304,1559.334555,0.836379,5,4,2,0.012874
194,80817.000000,19183.000000,29,154807.152453,922780969.779866,1618.246132,0.740204,5,4,2,0.014074
195,74827.000000,25173.000000,28,151172.672878,966641940.837050,1934.691220,0.810262,5,4,1,0.015913
196,89737.000000,10263.000000,40,184223.930901,1292622327.088944,1765.103301,0.758929,5,4,1,0.011460
197,76208.000000,23792.000000,26,118597.319773,441974004.945678,1385.190899,0.926411,5,4,1,0.015194
198,92347.000000,7653.000000,44,179190.304734,1690234740.541208,1768.696385,0.705977,5,4,0,0.002270
199,89293.000000,10707.000000,38,179302.945566,1801179260.984437,1846.176915,0.842800,5,4,1,0.013216
200,79490.000000,20510.000000,30,171681.048760,1979234249.419512,1761.622605,0.921395,5,4,1,0.010700
201,83355.000000,16645.000000,31,173225.903063,1032104854.184578,1651.035932,0.764461,5,4,1,0.013024
202,78412.000000,21588.000000,30,178630.971050,1178337476.162846,2206.078376,0.713845,5,4,1,0.020559
203,82170.000000,17830.000000,35,197441.387621,1686628037.081120,2187.492994,0.712617,5,4,1,0.011366
204,72808.000000,27192.000000,27,195003.995825,1477900229.412433,2630.848210,0.621696,5,4,2,0.018977
205,95026.000000,4974.000000,46,211597.231652,1437119244.118408,1826.402475,0.674570,5,4,1,0.011473
206,83325.000000,16675.000000,34,187958.217569,1182629587.512160,1949.821048,0.779868,5,4,1,0.024568
207,74149.000000,25851.000000,28,167845.708180,1064025341.407293,2164.400746,0.858747,5,4,1,0.011157
208,96342.000000,3658.000000,45,191097.998151,1741408758.336434,1719.479957,0.834795,4,4,1,0.009357
209,80745.000000,19255.000000,31,181729.319966,1029412177.071443,2073.863867,0.761389,4,4,1,0.016581
210,77790.000000,22210.000000,31,165538.424276,1543506380.484532,1870.342281,0.768956,4,4,1,0.009620
211,84368.000000,15632.000000,34,192522.700173,1257500715.351906,2022.107291,0.756939,4,4,1,0.014384
212,77269.000000,22731.000000,28,169826.826713,1091523136.128295,1862.844238,0.669966,4,4,1,0.009866
213,81232.000000,18768.000000,33,145688.194222,1172921850.382605,1366.568911,0.854829,4,4,1,0.017052
214,82255.000000,17745.000000,32,179810.515143,1272726691.370367,1847.344002,0.747163,4,4,2,0.010773
215,76969.000000,23031.000000,30,171115.013139,1067425167.771475,2136.922139,0.662582,4,4,1,0.015234
216,83101.000000,16899.000000,35,186971.725831,1060540745.559004,1954.869854,0.783915,4,4,1,0.009744
217,80671.000000,19329.000000,33,160082.342998,1132739366.984646,1713.498161,0.757136,4,4,1,0.010273
218,83440.000000,16560.000000,33,190740.177148,1032070258.808208,1977.694018,0.617851,4,4,1,0.015206
219,93919.000000,6081.000000,44,185657.045049,1345960080.426709,1558.619814,0.768253,4,4,1,0.011623
220,84012.000000,15988.000000,32,139591.066121,561402487.990984,1617.028391,0.786449,4,4,1,0.006882
221,80495.000000,19505.000000,32,133040.441545,880400032.202308,1542.235927,0.783106,4,4,1,0.009349
222,77673.000000,22327.000000,28,147129.000411,1091947664.558865,1571.767136,0.848456,4,4,1,0.009615
223,74212.000000,25788.000000,25,123504.443753,685582832.058968,1441.851526,0.739179,4,4,1,0.012673
224,79923.000000,20077.000000,32,154412.463884,1429971409.889570,1879.041864,0.776171,4,4,1,0.009064
225,87532.000000,12468.000000,37,139037.155708,586350444.423613,1356.982775,0.868412,4,4,1,0.008277
226,77248.000000,22752.000000,26,141441.747597,436868141.841707,1665.595650,0.758956,4,4,1,0.010492
227,82754.000000,17246.000000,31,147116.444774,1102022058.308648,1672.757272,0.900098,4,4,1,0.007925
228,82839.000000,17161.000000,31,131301.786881,489313496.770409,1445.390550,0.919673,4,4,1,0.009294
229,77128.000000,22872.000000,28,127257.627886,843960276.659221,1441.660528,0.787834,4,4,1,0.006945
230,80450.000000,19550.000000,29,127173.844087,522461345.711976,1382.190601,0.924294,4,4,1,0.011280
231,74053.000000,25947.000000,26,134172.247456,529949261.101191,1705.159583,0.662032,4,4,1,0.012894
232,77466.000000,22534.000000,27,133195.378585,517820285.328482,1655.218395,0.693343,4,4,1,0.015868
233,79663.000000,20337.000000,28,157243.154908,1658439869.276241,1628.415773,0.852758,4,4,1,0.011514
234,76071.000000,23929.000000,26,136614.663431,641847550.409879,1603.630409,0.865990,4,4,1,0.010878
235,79916.000000,20084.000000,30,153785.330201,1511982937.900558,1437.469420,0.754058,4,4,1,0.009322
236,75131.000000,24869.000000,29,146519.810310,798059610.278601,1749.718904,0.672658,4,4,1,0.010529
237,79781.000000,20219.000000,28,137866.044447,441541074.091569,1513.250218,0.814504,3,4,1,0.012347
238,81969.000000,18031.000000,30,148587.709347,678380935.962744,1725.551757,0.760958,3,4,1,0.010451
239,77867.000000,22133.000000,32,109384.548795,278311186.140808,1240.636110,0.842830,3,4,1,0.007510
240,75050.000000,24950.000000,26,146499.820493,648742669.143591,1777.358973,0.792370,3,4,1,0.011450
241,80897.000000,19103.000000,33,118275.480912,486579979.534353,1441.680296,0.771459,3,4,1,0.009364
242,68987.000000,31013.000000,23,87500.559414,116541735.245091,1270.293198,0.922936,3,4,1,0.008151
243,81633.000000,18367.000000,32,127319.097561,428107904.466202,1265.843003,0.825159,3,4,1,0.006195
244,80235.000000,19765.000000,32,114873.473245,298168161.527702,1151.813412,0.828509,3,4,1,0.008763
245,96478.000000,3522.000000,46,150325.304567,833596366.937042,1221.305617,0.984059,3,4,0,-0.000000
246,71340.000000,28660.000000,24,88290.311008,152254096.607082,1123.467435,0.919617,3,4,1,0.007584
247,94784.000000,5216.000000,45,123551.326402,657644065.840232,942.450285,1.009381,3,4,2,0.009675
248,76682.000000,23318.000000,27,114182.816589,262453937.333248,1493.087083,0.788927,3,4,1,0.007140
249,79204.000000,20796.000000,33,126714.064607,482626649.206439,1566.300020,0.657617,3,4,1,0.006411
250,71485.000000,28515.000000,24,116364.070365,357879146.523380,1656.711374,0.708330,3,4,1,0.010609
251,79292.000000,20708.000000,29,115769.589854,491426506.837574,1157.494609,0.872625,3,4,1,0.005988
252,80006.000000,19994.000000,32,112557.327827,389688819.229832,1204.659850,0.816782,3,4,1,0.007468
253,72621.000000,27379.000000,23,103041.323674,220283088.681046,1622.907798,0.856434,3,4,1,0.006975
254,77731.000000,22269.000000,27,97218.181551,178466639.300282,1102.419743,0.835512,3,4,1,0.011335
255,75008.000000,24992.000000,29,111526.305236,235251502.959866,1314.472413,0.861034,3,4,1,0.010259
256,83977.000000,16023.000000,31,144894.211602,1018712406.843919,1536.078577,0.762426,3,4,1,0.013138
257,71398.000000,28602.000000,23,122495.921910,459979518.440379,1574.994436,0.666945,3,4,1,0.006859
258,80264.000000,19736.000000,32,140214.366708,724538140.258465,1483.474408,0.873227,3,4,1,0.007501
259,70135.000000,29865.000000,24,103113.828308,292797518.157685,1339.390380,0.891300,3,4,1,0.009592
260,89662.000000,10338.000000,39,162457.576143,1548975678.220040,1589.172821,0.702772,3,4,0,0.003108
261,88660.000000,11340.000000,37,122167.858877,660599556.130919,1173.036433,0.964773,3,4,1,0.007974
262,75851.000000,24149.000000,25,116002.112324,277365460.283642,1348.422250,0.861733,3,4,1,0.009144
263,68492.000000,31508.000000,23,96312.216316,157905273.099886,1350.029907,0.940753,3,3,1,0.015108
264,79251.000000,20749.000000,29,135216.501408,469101884.083998,1502.216177,0.748930,3,3,1,0.011028
265,81727.000000,18273.000000,31,111323.315403,163489015.452152,1203.020386,0.804325,1,3,1,0.016019
266,80559.000000,19441.000000,28,121462.549719,422007326.355697,1426.565018,0.854178,1,3,1,0.011839
267,72804.000000,27196.000000,23,113663.682906,424098650.489338,1294.707960,0.821221,1,3,1,0.008131
