generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78959.000000,21041.000000,31,183232.911493,1415611307.512485,1994.349707,0.680270,0,4,2,0.015259
267,77204.000000,22796.000000,30,142119.092919,619444087.136907,1780.693165,0.955805,0,4,3,0.010971
268,74403.000000,25597.000000,24,151631.671267,922335985.714841,1725.501039,0.754627,0,4,3,0.020542
269,88661.000000,11339.000000,40,187995.291792,1523760526.709247,1840.114790,0.694884,0,4,2,0.011514
270,77560.000000,22440.000000,27,170404.311141,971755625.416117,1980.236322,0.664456,0,4,2,0.014004
271,83920.000000,16080.000000,33,203910.126942,1330675774.096563,2173.734640,0.586570,0,4,2,0.014169
272,74604.000000,25396.000000,24,176144.871410,909529193.458172,2167.785446,0.614286,0,4,2,0.014218
273,73946.000000,26054.000000,27,188941.527204,1158002241.463818,2514.854316,0.647679,0,4,3,0.028642
274,77028.000000,22972.000000,29,150546.022615,849774237.379213,1846.959808,0.771658,0,4,3,0.014822
275,80516.000000,19484.000000,30,178778.043912,1014842931.342831,1952.342090,0.597433,0,4,3,0.018380
276,81230.000000,18770.000000,29,178875.830861,875883019.319163,1689.447832,0.786343,0,4,2,0.007353
277,76236.000000,23764.000000,27,179149.581335,805044175.470884,2238.331202,0.682070,0,4,2,0.019931
278,79863.000000,20137.000000,28,168973.108959,744487377.816449,1860.428017,0.805031,0,4,2,0.021474
279,67372.000000,32628.000000,20,86589.912194,745028420.062805,1110.081232,1.032890,0,4,2,0.013465
280,71488.000000,28512.000000,23,85938.999605,98187135.849181,955.066032,1.083822,0,4,3,0.014642
281,65143.000000,34857.000000,19,93914.724687,103382215.393593,1138.691241,0.998249,0,4,3,0.010821
282,75718.000000,24282.000000,25,82336.589145,89123807.920673,957.700640,1.102772,0,4,2,0.014117
283,72522.000000,27478.000000,21,83776.161212,409281057.101384,982.488065,1.017058,0,4,4,0.012539
284,78577.000000,21423.000000,30,123630.811405,445448825.929356,1150.883178,1.013719,0,4,2,0.012836
285,73256.000000,26744.000000,23,92661.907581,144123349.534942,1263.089966,0.964029,0,2,3,0.011796
286,68018.000000,31982.000000,20,80833.212111,274843453.062086,1031.844654,0.973427,0,2,2,0.016027
287,82726.000000,17274.000000,31,109769.202557,155716712.790324,1158.187301,1.075770,0,2,1,0.012517
288,72978.000000,27022.000000,21,93308.511554,485377793.327748,1088.084249,1.007640,0,2,3,0.012200
289,78699.000000,21301.000000,26,104882.341395,188865728.174063,1099.142399,1.021320,0,2,2,0.014018
290,73963.000000,26037.000000,24,94507.994916,646334924.667287,1161.148025,1.175497,0,2,2,0.011838
291,73464.000000,26536.000000,20,81604.189322,175272991.288944,935.964665,1.084299,0,2,3,0.013524
292,70426.000000,29574.000000,23,91231.461305,506806846.465809,1127.518790,1.096623,0,2,2,0.021249
293,78543.000000,21457.000000,26,92396.021462,179836382.499036,1014.947370,1.043608,0,2,3,0.018304
294,86538.000000,13462.000000,38,116529.036743,289486706.632321,1064.238185,1.295184,0,2,2,0.007683
295,84186.000000,15814.000000,32,127209.148368,719532268.499175,1297.245469,1.085462,0,2,1,0.005966
296,75062.000000,24938.000000,21,84803.961775,238541692.758684,1015.048084,1.052665,0,2,2,0.019131
297,72363.000000,27637.000000,22,77311.060891,353551630.300177,890.855493,1.207681,0,2,2,0.017306
298,68933.000000,31067.000000,20,77099.882166,278702342.298101,1006.741947,1.191561,0,2,5,0.011693
299,72449.000000,27551.000000,24,94726.905451,107102561.888806,1132.441873,1.203276,0,3,2,0.011790
300,81404.000000,18596.000000,33,91862.910302,156012687.981908,989.070902,1.176712,0,3,2,0.010347
301,64081.000000,35919.000000,13,69064.578579,496032327.195284,1027.404126,1.147635,0,3,2,0.017579
302,78290.000000,21710.000000,26,78943.621952,168498137.153663,834.639854,1.334686,0,3,2,0.012583
303,67874.000000,32126.000000,21,86980.622185,360439830.247800,1194.840718,1.030499,0,3,2,0.013297
304,69607.000000,30393.000000,21,90783.479745,399366591.080974,1177.775102,1.193477,0,3,2,0.010667
305,72269.000000,27731.000000,21,85300.748142,115418234.116601,1039.273144,1.011917,0,3,2,0.011770
306,71312.000000,28688.000000,20,93560.032109,273252000.147443,1183.414957,1.026901,0,3,2,0.020120
307,85030.000000,14970.000000,36,106635.206639,205511577.600262,1013.879002,1.044794,0,3,2,0.015925
308,67896.000000,32104.000000,18,79863.334601,301433106.674148,1121.233263,1.008431,0,3,2,0.013959
309,73261.000000,26739.000000,25,76543.390694,214404384.445803,938.801006,1.266776,0,3,2,0.012310
310,91234.000000,8766.000000,40,130228.538885,363656520.147409,1167.353357,1.245780,0,3,2,0.010709
311,74618.000000,25382.000000,23,88988.626430,84987017.193325,1109.550265,1.286172,0,3,5,0.020395
312,76404.000000,23596.000000,25,97331.067138,487659091.059285,971.121822,1.155485,0,3,2,0.014921
313,73935.000000,26065.000000,25,90586.701674,140031564.894276,1001.204963,1.042650,0,3,2,0.020519
314,80990.000000,19010.000000,29,84398.471136,270647413.851277,907.752528,1.306587,0,3,2,0.010740
315,70642.000000,29358.000000,22,85259.613955,186356590.317388,1113.320351,0.979832,0,3,2,0.008635
316,68543.000000,31457.000000,20,88990.355688,297833146.062425,1319.368448,1.088112,0,3,2,0.014465
317,71557.000000,28443.000000,22,97922.989388,177336345.029784,1266.927090,1.029669,0,3,2,0.015476
318,73104.000000,26896.000000,23,105171.504645,245748616.721572,1282.732773,0.902199,0,3,2,0.019731
319,72785.000000,27215.000000,22,86944.524885,257926916.818804,1014.779033,1.022617,0,3,2,0.008350
320,58791.000000,41209.000000,17,73553.809136,240530034.133376,1060.517696,0.923014,0,3,2,0.014296
321,84892.000000,15108.000000,35,131403.674191,639040301.253791,1133.534926,1.033278,0,3,1,0.009221
322,76165.000000,23835.000000,26,115519.357755,429292196.257509,1361.938931,1.106025,0,3,2,0.017566
323,73386.000000,26614.000000,25,146297.554856,937202583.838966,1619.762995,0.803865,0,3,2,0.021778
324,70476.000000,29524.000000,21,110515.630458,497379636.297110,1391.723497,0.874720,0,3,2,0.018052
325,77424.000000,22576.000000,27,126635.123233,488061722.267005,1401.721927,0.884994,0,3,2,0.016288
326,77183.000000,22817.000000,28,127721.790592,379370978.525038,1517.519926,1.018839,0,3,2,0.013714
327,82434.000000,17566.000000,30,97229.709756,97007851.260354,1125.760826,1.150095,0,3,2,0.009632
328,75078.000000,24922.000000,25,92003.002433,309131787.091397,1063.099667,1.113039,0,3,2,0.011041
329,76279.000000,23721.000000,25,100984.503025,119725222.842957,1160.467944,1.006837,0,3,2,0.012455
330,70196.000000,29804.000000,22,71055.533150,136351512.502441,920.298711,1.188820,0,3,2,0.015809
331,72940.000000,27060.000000,22,76978.339334,115475714.385712,951.063610,1.313254,0,3,2,0.012894
332,69172.000000,30828.000000,21,82983.466636,176581500.673394,1140.293962,0.984919,0,3,2,0.016808
333,75884.000000,24116.000000,25,79737.292403,79301699.345236,887.695887,1.286171,0,3,2,0.010654
334,86173.000000,13827.000000,35,132755.823240,777052129.538539,1302.965162,0.940689,0,1,3,0.008168
335,70327.000000,29673.000000,21,75369.104217,338595490.564851,878.207015,1.260127,0,1,2,0.015484
336,67513.000000,32487.000000,20,65720.028637,370414716.139610,859.412425,1.219228,0,1,2,0.010104
337,70455.000000,29545.000000,17,58509.456311,221573198.744839,746.184759,1.420292,0,1,2,0.013714
338,77542.000000,22458.000000,27,82806.327412,74818539.340980,868.306395,1.101399,0,1,2,0.011261
339,80524.000000,19476.000000,29,109033.998959,158825645.059523,996.614006,1.025839,0,1,2,0.011008
340,66385.000000,33615.000000,18,67697.805236,279567160.202169,863.938923,1.223035,0,1,2,0.012821
341,69916.000000,30084.000000,22,106159.878056,712643617.641556,1566.431792,1.022636,0,1,2,0.020427
342,78323.000000,21677.000000,28,94879.107291,135428818.708622,991.734733,1.087524,0,1,2,0.015081
343,78253.000000,21747.000000,32,106540.358416,221814420.226676,1305.630275,1.152072,0,1,2,0.014616
344,81283.000000,18717.000000,26,75026.203399,100334870.562877,736.309606,1.278632,0,1,2,0.015625
345,74336.000000,25664.000000,23,80316.295637,271072157.410913,924.364195,1.205607,0,1,2,0.014850
346,81752.000000,18248.000000,32,135950.286985,445648584.671980,1437.834725,0.879410,0,1,1,0.008044
347,76172.000000,23828.000000,24,99100.568842,376451539.546560,1254.547319,1.279027,0,1,2,0.010586
348,75058.000000,24942.000000,26,106314.390574,183850901.474938,1124.751240,1.098816,0,1,2,0.011962
349,68538.000000,31462.000000,21,89868.400485,185549664.892606,1259.754728,0.970404,0,1,2,0.014164
350,83391.000000,16609.000000,34,102953.793583,198928146.203703,1113.720908,1.114572,0,1,2,0.010842
351,76272.000000,23728.000000,29,154564.593557,868738130.716802,1977.021176,0.688405,0,1,2,0.017594
352,70854.000000,29146.000000,20,130638.218983,800649184.143277,1564.245242,0.974722,0,1,2,0.044677
353,80095.000000,19905.000000,26,126701.120507,420203783.099927,1557.622075,1.122994,0,1,2,0.026679
354,87964.000000,12036.000000,40,162459.285066,1732882052.651060,1484.856505,0.775008,0,1,2,0.008913
355,96031.000000,3969.000000,47,178958.151674,1989758325.660580,1433.311615,0.868685,0,1,2,0.001980
356,75880.000000,24120.000000,25,118699.411785,373224803.092342,1446.728915,0.883802,0,1,2,0.014212
357,79095.000000,20905.000000,30,124791.313485,496405950.067136,1368.012776,0.954444,0,1,3,0.019721
358,73989.000000,26011.000000,25,127690.020809,450156424.173760,1468.594581,0.879085,0,1,2,0.010554
359,76599.000000,23401.000000,28,128954.443579,415400192.887204,1456.407088,0.792588,0,1,2,0.019102
360,69151.000000,30849.000000,20,95779.491912,657853268.920728,1295.756447,0.988212,0,1,2,0.020448
361,80342.000000,19658.000000,31,149307.744347,1222374381.400272,1601.160703,0.833037,0,1,2,0.027240
362,76477.000000,23523.000000,26,111131.268954,573668399.193017,1236.944099,1.004033,0,1,3,0.017676
363,75532.000000,24468.000000,28,148369.609443,992844751.322129,1754.951768,0.726452,0,1,2,0.012047
364,72840.000000,27160.000000,23,127009.886268,452458891.725649,1649.264648,0.763404,0,1,2,0.021906
365,71903.000000,28097.000000,22,139095.627880,870345718.106651,1745.305010,0.709304,0,1,2,0.027052
366,75108.000000,24892.000000,25,121835.999202,976137098.090972,1365.357437,1.067360,0,1,2,0.020209
367,81490.000000,18510.000000,34,174874.003853,2014326214.633413,2116.761552,0.889600,0,1,2,0.013391
368,73523.000000,26477.000000,25,150287.759464,604669230.778639,1863.627480,0.854458,0,1,2,0.012121
369,74109.000000,25891.000000,22,111091.375436,255724587.757416,1399.883207,0.886557,0,1,2,0.013422
370,76516.000000,23484.000000,26,136090.894858,630691030.795601,1630.301018,0.835350,0,1,2,0.015637
371,75912.000000,24088.000000,27,120949.390261,774028798.659224,1648.455467,1.305931,1,1,2,0.010425
372,74835.000000,25165.000000,25,138120.692354,1115702351.949152,1822.912476,0.994337,1,1,2,0.014483
373,71902.000000,28098.000000,22,91185.619090,179449871.723556,1138.602599,1.215030,1,1,2,0.018209
374,72949.000000,27051.000000,25,105880.020452,205520509.633819,1357.072431,1.179534,1,1,2,0.011955
375,82593.000000,17407.000000,31,103535.192729,120230176.812565,1115.020945,1.073450,1,1,2,0.007616
376,68711.000000,31289.000000,20,96673.124289,237061612.842418,1229.231142,1.059201,1,1,2,0.013613
377,76531.000000,23469.000000,26,87578.575735,87493559.439794,1074.561389,1.114636,1,1,3,0.008468
378,83209.000000,16791.000000,35,145876.237738,942862438.324750,1548.082467,0.847042,1,1,2,0.008318
379,76757.000000,23243.000000,30,129769.398951,639238563.636411,1507.352066,0.797699,1,1,1,0.011088
380,77967.000000,22033.000000,27,89430.556247,200341044.953085,901.866359,1.377043,1,1,2,0.014604
381,77710.000000,22290.000000,32,105183.878864,244388812.288781,1313.593932,1.013026,1,1,2,0.017555
382,97065.000000,2935.000000,48,155938.421300,1111287626.337357,999.571631,1.205043,1,1,1,0.003155
383,77228.000000,22772.000000,29,134271.884062,334760751.462242,1596.076957,0.796235,1,1,2,0.016172
384,71664.000000,28336.000000,25,85215.761616,283373864.497012,1006.813915,1.404134,1,1,2,0.019888
385,79095.000000,20905.000000,28,107217.931827,162851613.263218,1296.745337,1.071350,1,1,2,0.009981
386,79756.000000,20244.000000,31,131792.809941,766735382.567138,1249.454668,0.813439,1,1,1,0.018793
387,79092.000000,20908.000000,28,115129.310878,208989419.074677,1251.804917,1.231839,1,1,2,0.012153
388,76481.000000,23519.000000,24,129314.723003,475892135.253808,1445.535151,0.808016,1,1,2,0.015089
389,72350.000000,27650.000000,23,111569.097139,299304446.748470,1309.134169,0.915785,1,1,2,0.012666
390,81726.000000,18274.000000,30,130878.572934,403941193.958243,1295.737110,0.966326,1,1,2,0.015143
391,75952.000000,24048.000000,27,122398.342221,209203072.349040,1451.599766,0.909264,1,1,2,0.011090
392,73104.000000,26896.000000,26,112751.484055,309404537.497617,1267.626000,0.902185,1,1,2,0.013139
393,72923.000000,27077.000000,23,220319.449945,2425262612.042282,2932.152109,0.532460,1,1,3,0.018023
394,72844.000000,27156.000000,23,224452.176636,1386343515.647973,2789.466139,0.502659,1,1,2,0.018439
395,70009.000000,29991.000000,22,228142.842925,1713709900.326712,3425.226340,0.459202,1,1,2,0.018942
396,89066.000000,10934.000000,38,224546.785319,2546748123.315248,2154.911860,0.455394,1,1,2,0.014811
397,76204.000000,23796.000000,28,219792.987744,1836914336.491850,2882.112823,0.444629,1,1,2,0.016188
398,76884.000000,23116.000000,27,223671.090617,1952706842.319125,2817.128601,0.499682,1,1,2,0.020834
399,82662.000000,17338.000000,31,126457.160750,353060544.875778,1253.792121,1.122699,1,1,2,0.021054
400,82261.000000,17739.000000,31,155718.488034,751494673.482739,1675.238554,0.971100,1,1,2,0.018295
401,76048.000000,23952.000000,27,131461.593868,651366805.434535,1499.148975,0.866484,1,1,2,0.018432
402,76141.000000,23859.000000,27,164638.561344,890189223.095410,2131.857453,0.784150,1,1,3,0.014271
403,78445.000000,21555.000000,27,145615.373285,480145805.655997,1536.108425,0.774621,1,1,2,0.010232
404,76520.000000,23480.000000,29,140628.120562,992324986.587837,1729.730641,0.909022,1,1,2,0.015468
405,88670.000000,11330.000000,37,187997.699389,1622436161.766405,2224.628613,1.145465,1,1,1,0.010922
406,82405.000000,17595.000000,32,158307.106107,920698207.207826,1703.868032,0.802647,1,1,3,0.013448
407,95257.000000,4743.000000,46,186171.075789,1350764074.878069,1557.265222,0.855380,1,1,3,0.003097
408,74283.000000,25717.000000,24,123978.251765,486619872.917977,1520.139615,1.026850,1,1,2,0.015904
409,71382.000000,28618.000000,24,122743.568046,794914083.004956,1691.150328,0.959410,1,1,2,0.014433
410,83091.000000,16909.000000,34,156276.662398,710076947.326606,1550.776778,0.768103,1,1,2,0.016452
411,83080.000000,16920.000000,32,186807.217761,2106788851.576543,1935.610712,0.743695,1,1,2,0.019834
412,74384.000000,25616.000000,26,204298.122302,1512490959.133772,2940.907369,0.602248,1,1,1,0.018416
413,71484.000000,28516.000000,25,212096.656678,1922847523.681781,2603.617961,0.734448,1,1,3,0.022992
414,97832.000000,2168.000000,45,222210.592209,1865043614.593435,1808.946566,0.619284,1,1,2,0.015708
415,77398.000000,22602.000000,28,209115.543858,1521192615.013211,2462.634445,0.635003,1,1,2,0.016814
416,95716.000000,4284.000000,44,226083.908568,2144347326.251951,1802.856354,0.556242,1,1,1,0.007800
417,74947.000000,25053.000000,27,201583.069329,1528615578.910046,2507.955709,0.558911,1,1,2,0.034234
418,74780.000000,25220.000000,23,198776.769561,1607474163.643019,2713.266893,0.694611,1,1,3,0.027198
419,78502.000000,21498.000000,30,214469.140259,2073175601.949001,2543.444202,0.550353,1,1,2,0.020847
420,79046.000000,20954.000000,30,216280.911382,1910148689.233560,2308.408059,0.587550,1,1,2,0.013701
421,78087.000000,21913.000000,29,214805.862197,1677872265.970854,2812.608191,0.550709,1,1,2,0.011890
422,84872.000000,15128.000000,35,191444.548484,1980760293.250288,1960.177843,0.692378,1,1,2,0.009464
423,77624.000000,22376.000000,29,192448.965247,1582596669.624243,2371.779079,0.659737,1,1,4,0.021050
424,72206.000000,27794.000000,26,207445.304595,1803732779.684066,2672.170593,0.532302,1,1,2,0.019290
425,88695.000000,11305.000000,39,201451.099178,1801072440.289680,1731.733950,0.794151,1,1,1,0.016934
426,83217.000000,16783.000000,33,203892.832098,2048944314.164932,2047.262250,0.799535,1,1,2,0.013288
427,76442.000000,23558.000000,25,206707.834286,2309673554.332086,3105.688453,0.627956,1,1,2,0.029679
428,80531.000000,19469.000000,30,221078.324815,2194029375.489049,2552.283296,0.518751,1,1,3,0.018483
429,75677.000000,24323.000000,28,189365.645579,1480363727.125936,2121.041994,0.576274,1,1,3,0.016805
430,75213.000000,24787.000000,25,188984.673776,1234181990.276462,2598.386232,0.539759,1,1,2,0.022659
431,72454.000000,27546.000000,25,184154.797692,1420917406.458589,2446.011272,0.537154,1,1,3,0.022735
432,71422.000000,28578.000000,25,204145.111191,1840790545.066753,3092.442291,0.509017,1,1,3,0.019859
433,74159.000000,25841.000000,27,187838.445739,1570128783.564420,2271.097686,0.683737,1,1,2,0.021469
434,78666.000000,21334.000000,29,199533.219564,1161150646.807873,1888.438307,0.656773,1,1,2,0.014358
435,76558.000000,23442.000000,25,156104.623905,622347704.541744,1935.414748,0.748371,1,1,3,0.015403
436,75565.000000,24435.000000,27,184253.162262,1172539294.273797,2461.655653,0.765580,1,1,3,0.016249
437,75706.000000,24294.000000,25,162340.557056,703330217.452274,1718.990401,0.671817,1,1,3,0.023543
438,86029.000000,13971.000000,35,201479.300570,1366434971.440385,1820.234988,0.625475,1,1,3,0.013959
439,83550.000000,16450.000000,32,200456.504862,2111140313.445289,2199.697355,0.625683,1,1,1,0.018158
440,80025.000000,19975.000000,31,189016.630803,1450294033.394557,1866.620548,0.749467,1,1,3,0.014796
441,78168.000000,21832.000000,30,163991.864215,867620015.163303,2105.699244,0.795971,1,1,3,0.014071
442,77458.000000,22542.000000,28,193874.917143,1550237378.320689,2378.183651,0.619361,1,1,2,0.030779
443,74448.000000,25552.000000,29,177330.068388,1806098662.917331,2142.403861,0.711151,1,1,2,0.018226
444,73713.000000,26287.000000,24,180678.906805,2265914006.134035,2517.659738,0.639826,1,1,2,0.019015
445,82875.000000,17125.000000,32,176001.783510,992645386.032149,1741.554129,0.797083,1,1,3,0.015397
446,76092.000000,23908.000000,29,195408.973182,1638205442.895455,2299.900357,0.537587,1,1,2,0.016063
447,78387.000000,21613.000000,28,180968.498524,1392597152.289725,2432.144930,0.645852,1,1,2,0.019554
448,73680.000000,26320.000000,25,186082.736730,1513519593.157338,2333.261902,0.704447,1,1,2,0.017490
449,85269.000000,14731.000000,35,218368.835576,2117997133.589736,2391.029707,0.580381,1,1,1,0.028099
450,71938.000000,28062.000000,25,189430.465214,1424063234.526234,2454.369024,0.724191,1,1,2,0.018380
451,70927.000000,29073.000000,24,177329.462885,1278661713.819981,2213.657517,0.652473,1,1,2,0.014447
452,78646.000000,21354.000000,30,174356.199120,1135344063.401878,1747.709813,0.815106,1,1,4,0.017463
453,80835.000000,19165.000000,32,195135.254823,1286147970.416993,1974.621410,0.719496,1,1,3,0.017251
454,72060.000000,27940.000000,23,178476.522223,1184527820.865193,2017.267626,0.759785,1,1,2,0.024240
455,74423.000000,25577.000000,27,153168.601735,940524704.820369,1941.303607,0.816287,1,1,2,0.023326
456,79968.000000,20032.000000,28,184822.473397,1629280299.908258,2278.928108,0.825728,1,1,2,0.020467
457,81145.000000,18855.000000,31,180749.375619,1351945690.464741,2066.845666,0.683221,1,1,2,0.020236
458,75047.000000,24953.000000,23,167850.898733,773626792.435013,2014.322021,0.764789,1,1,4,0.016715
459,78210.000000,21790.000000,28,186852.057163,1354653685.777106,2200.454456,0.839777,1,1,4,0.019949
460,79590.000000,20410.000000,28,100198.826727,295763983.851693,1111.627633,1.212426,1,1,4,0.009596
461,77244.000000,22756.000000,26,103853.200041,343055667.605987,1132.426660,1.361862,1,1,5,0.011726
462,77188.000000,22812.000000,28,85852.828204,153247245.388343,918.376594,1.260075,1,1,4,0.010157
463,70592.000000,29408.000000,18,84565.157924,448573249.673651,1015.469163,1.141504,1,1,2,0.012229
464,76460.000000,23540.000000,27,109442.123980,175550125.147545,1171.033165,1.052436,1,1,4,0.006421
465,76751.000000,23249.000000,27,88538.904564,128378798.793209,982.319513,1.350274,1,1,5,0.010883
466,68483.000000,31517.000000,20,101088.534082,295187198.758610,1250.296481,1.020206,1,1,4,0.012742
467,75334.000000,24666.000000,28,181380.323491,1140330786.528806,2018.707433,0.656242,1,1,2,0.034603
468,75261.000000,24739.000000,29,179442.339334,1417277665.087457,2133.266378,0.652602,1,1,2,0.018569
469,69938.000000,30062.000000,19,219706.064234,2088253104.298972,3207.688235,0.620087,2,1,2,0.016910
470,66496.000000,33504.000000,19,224728.181698,1922165218.649528,3237.888042,0.444637,2,1,2,0.014742
471,98713.000000,1287.000000,49,225808.079039,2255298607.939047,1898.461739,0.873702,2,1,3,0.007939
472,71837.000000,28163.000000,22,222340.955811,2252336181.505107,2902.924051,0.442920,2,1,4,0.016835
473,73821.000000,26179.000000,23,208130.837954,2158137457.369471,3281.800272,0.597539,2,1,4,0.031783
474,71855.000000,28145.000000,23,221691.749839,2246172376.670146,3009.131548,0.493994,2,1,3,0.016265
475,74082.000000,25918.000000,22,226321.722466,2104790433.451244,2595.214906,0.541590,3,1,2,0.012256
476,67533.000000,32467.000000,22,227423.668014,1999618371.981916,3299.822540,0.474901,3,1,2,0.021419
477,80490.000000,19510.000000,29,229026.063982,2054118715.189872,2682.543233,0.526936,3,1,4,0.017040
478,84931.000000,15069.000000,33,219977.675129,2418111979.029037,2349.276051,0.659121,3,1,3,0.032207
479,69670.000000,30330.000000,20,211394.467015,2375077830.230197,2742.374677,0.495520,3,1,3,0.018634
480,82820.000000,17180.000000,29,225797.366731,1913562191.343327,2422.437637,0.524000,3,1,3,0.027154
481,75660.000000,24340.000000,27,222107.727325,2089089949.692978,2334.201293,0.464753,3,1,2,0.020420
482,79815.000000,20185.000000,30,227807.153990,2088470366.532232,2585.059366,0.480413,3,1,2,0.015492
483,74623.000000,25377.000000,24,192524.434868,2094316431.356386,2338.038111,0.789135,3,1,3,0.018065
484,68695.000000,31305.000000,21,196693.450246,1491626971.014899,2542.917073,0.600157,3,1,2,0.016349
485,75703.000000,24297.000000,27,194039.923103,1872924124.608081,2359.078497,0.667300,3,1,3,0.018460
486,66669.000000,33331.000000,20,183912.405848,1515201036.227407,2714.797596,0.667743,3,1,2,0.019416
487,76041.000000,23959.000000,26,205788.323812,1778922585.905962,2405.699724,0.571952,3,1,3,0.011757
488,78164.000000,21836.000000,28,193279.100653,1608597183.541116,2238.916867,0.741399,3,1,2,0.019899
489,78523.000000,21477.000000,28,208657.549155,1711894802.845740,2096.631191,0.548562,3,1,2,0.021196
490,76120.000000,23880.000000,28,190103.917755,1522785134.766623,2228.225423,0.595085,3,1,2,0.019111
491,74926.000000,25074.000000,26,178830.117243,1287108358.677361,2329.369535,0.658064,3,1,2,0.023314
492,83196.000000,16804.000000,32,197826.454328,1536314192.089243,2336.283514,0.580067,3,1,1,0.020543
493,76270.000000,23730.000000,27,193675.851329,1477527067.862866,2379.155283,0.652765,3,1,2,0.022460
494,74428.000000,25572.000000,24,190655.935746,1534569274.064817,2177.538486,0.677027,3,1,2,0.015857
495,69738.000000,30262.000000,20,167202.091662,771693342.875399,2079.583722,0.693368,3,1,2,0.023375
496,79762.000000,20238.000000,29,190253.391140,1976237199.841827,1994.334837,0.815887,3,1,2,0.017684
497,76326.000000,23674.000000,29,181608.580128,1657367452.616134,2132.913934,0.839441,3,1,2,0.018712
498,69677.000000,30323.000000,22,189048.554509,2209325690.446187,2255.876409,0.654232,3,1,3,0.016815
499,83559.000000,16441.000000,33,195399.007206,1744545174.671014,1847.763454,0.678364,3,1,2,0.016591
500,84492.000000,15508.000000,33,203270.943507,2872338956.220841,2180.702313,0.579690,3,1,2,0.021521
501,87010.000000,12990.000000,37,222218.260995,1564091066.475225,2215.878445,0.632214,3,1,2,0.009389
502,82762.000000,17238.000000,31,212053.218036,1601937826.227901,2444.053403,0.691498,3,1,2,0.017223
503,79819.000000,20181.000000,29,197806.202980,1802548339.033532,2266.152319,0.667182,3,1,3,0.016442
504,72902.000000,27098.000000,24,186844.647354,1050486517.553770,2151.405333,0.557101,3,1,2,0.018977
505,73695.000000,26305.000000,25,174242.051300,1241826739.378913,2030.013151,0.678280,3,1,2,0.017320
506,73609.000000,26391.000000,25,166107.516594,898949362.189101,2080.160790,0.748820,3,1,3,0.018848
507,77445.000000,22555.000000,26,224555.560043,1534694013.373122,2690.153284,0.472378,3,1,2,0.015099
508,74653.000000,25347.000000,26,222325.730130,2046120539.905613,2930.734709,0.504956,3,1,2,0.021849
509,92645.000000,7355.000000,43,232246.420956,1749919334.234384,2231.786813,0.502793,3,1,3,0.013749
510,75655.000000,24345.000000,28,210199.385513,2182754449.171252,2556.949122,0.607778,3,1,2,0.015698
511,70282.000000,29718.000000,20,211217.676787,2111799899.703703,3223.887753,0.453989,3,1,2,0.019070
512,72329.000000,27671.000000,22,213516.427527,2196687622.162813,3017.831886,0.739843,3,1,2,0.015537
513,77203.000000,22797.000000,25,227198.508342,1907086868.681320,2461.243918,0.593100,3,1,3,0.015115
514,76070.000000,23930.000000,26,221292.220217,1646796162.572814,2826.655549,0.496820,3,2,3,0.014747
515,78658.000000,21342.000000,28,195954.731406,1777741119.867815,2355.365083,0.592505,3,2,3,0.013666
516,75416.000000,24584.000000,28,205475.715102,2161811721.995052,2469.165850,0.539114,3,2,3,0.016629
517,72935.000000,27065.000000,26,195802.107380,1219973403.674188,2530.560825,0.586107,3,2,3,0.023418
518,70555.000000,29445.000000,24,189823.384832,1551928699.660345,2626.991080,0.534546,3,2,3,0.018026
519,79566.000000,20434.000000,29,200861.495162,1295137745.199154,2536.609599,0.619607,3,2,3,0.015285
520,82619.000000,17381.000000,32,213948.964773,1835227408.743064,2094.367280,0.519536,3,2,2,0.014858
521,72400.000000,27600.000000,23,194771.354529,1110315771.421188,2918.542234,0.563375,3,2,2,0.013005
522,74647.000000,25353.000000,28,191592.970491,1647885539.724910,2529.995446,0.528751,3,2,1,0.015155
523,81723.000000,18277.000000,30,207759.287430,1578533143.171577,1865.324627,0.580435,3,2,3,0.011051
524,74402.000000,25598.000000,24,211621.990846,1969387972.492058,2537.675044,0.509906,3,2,3,0.014256
525,78405.000000,21595.000000,31,188721.665170,1497717775.697563,2014.132354,0.609654,3,2,3,0.018322
526,77292.000000,22708.000000,27,201989.528558,1956933493.909098,2400.382267,0.552623,3,2,2,0.020072
527,85195.000000,14805.000000,35,200550.919671,1653363727.048485,2150.882450,0.621726,3,2,1,0.016506
528,80669.000000,19331.000000,33,185887.828183,1228358671.169141,1911.443838,0.608873,3,2,1,0.022285
529,77406.000000,22594.000000,24,190104.517415,1659564999.398398,1993.893114,0.658702,3,2,3,0.017200
530,61600.000000,38400.000000,19,128559.021542,682147635.209056,2161.840035,0.814180,3,2,3,0.030024
531,80555.000000,19445.000000,32,211975.430408,1711646558.161603,2521.118097,0.541101,3,2,1,0.020998
532,84069.000000,15931.000000,30,196990.097733,1448541703.004884,1932.375898,0.586056,3,2,1,0.016079
533,79078.000000,20922.000000,29,209191.107765,1424390040.653207,2043.978395,0.538634,3,2,1,0.017726
534,75561.000000,24439.000000,28,175132.923761,1084251134.006921,2089.908726,0.711935,3,2,3,0.018531
535,78347.000000,21653.000000,30,176241.953527,1098845108.468667,1922.445028,0.737182,3,2,1,0.015015
