generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,86326.000000,13674.000000,32,64441.174768,5064209.874776,1056.354044,0.503992,0,3,1,0.006706
32,70045.000000,29955.000000,17,57896.533485,58133282.913708,1084.232202,0.454637,0,3,1,0.008145
33,100000.000000,1.000000,50,68597.927934,2158070.029233,955.106273,0.584840,0,3,0,0.000000
34,67829.000000,32171.000000,15,53226.008296,148951473.767634,1030.934080,0.526038,0,3,1,0.007116
35,74183.000000,25817.000000,22,57636.122018,63156863.517474,1062.652254,0.542942,0,4,2,0.006975
36,66688.000000,33312.000000,17,54593.580652,126077963.562527,1204.174024,0.410158,0,4,1,0.007172
37,67556.000000,32444.000000,17,60762.014074,27461272.162481,1198.091282,0.516314,0,4,1,0.009302
38,68691.000000,31309.000000,18,54281.238482,57363894.748683,1250.772215,0.559008,0,4,1,0.004887
39,67583.000000,32417.000000,15,51488.320634,194150520.386387,1010.376235,0.518201,0,4,1,0.005553
40,66255.000000,33745.000000,16,51763.502558,133312361.066206,1022.449779,0.561713,0,4,2,0.007301
41,96205.000000,3795.000000,48,66742.708805,1507653.381676,979.805496,0.611287,0,4,1,0.003586
42,64620.000000,35380.000000,12,50450.138118,117590592.506389,1068.135182,0.574490,0,4,1,0.007020
43,67004.000000,32996.000000,15,50199.309034,205490233.770959,1061.923986,0.667867,0,4,2,0.006708
44,71997.000000,28003.000000,23,60892.246434,18399087.382266,1142.806842,0.427047,0,4,1,0.005204
45,82960.000000,17040.000000,33,199978.937185,2427434697.241411,2135.616867,0.622271,0,4,1,0.021105
46,80012.000000,19988.000000,30,178322.282755,1452202649.824216,1966.558293,0.670805,0,4,1,0.015851
47,72172.000000,27828.000000,21,176343.097450,1416966832.418761,2546.155690,0.624339,0,4,2,0.020373
48,74356.000000,25644.000000,24,210214.211172,2239147300.952553,2864.859745,0.513035,0,4,2,0.026422
49,76564.000000,23436.000000,26,225401.469777,2499497159.309395,2429.959352,0.535778,0,4,1,0.013044
50,70785.000000,29215.000000,20,224185.033589,1823955774.723638,2855.835068,0.477769,0,4,2,0.017662
51,81901.000000,18099.000000,31,224727.999054,2660966946.260788,2771.571578,0.558097,0,4,1,0.018544
52,77315.000000,22685.000000,28,221813.537970,2687467484.857435,2534.864498,0.518179,0,4,1,0.017496
53,78757.000000,21243.000000,31,222653.544855,2497133025.431959,2756.754754,0.544816,0,4,1,0.021735
54,79292.000000,20708.000000,30,216302.134290,2052014961.202949,2548.426583,0.581351,0,4,1,0.021936
55,82910.000000,17090.000000,34,116378.810796,432401780.600533,1274.905906,1.010367,0,4,1,0.006946
56,73971.000000,26029.000000,28,90791.536602,92931711.799413,1253.843616,1.142598,0,4,1,0.006343
57,79755.000000,20245.000000,32,104674.693459,190387757.783138,1187.663742,1.098979,0,4,1,0.006577
58,77684.000000,22316.000000,32,96218.143057,253776366.489073,1183.536673,1.333939,0,4,1,0.006679
59,80259.000000,19741.000000,30,80992.027186,47492751.258202,991.510118,1.319414,0,5,1,0.006986
60,83449.000000,16551.000000,31,91044.223583,266836677.073995,935.850083,1.330020,0,4,1,0.004211
61,76445.000000,23555.000000,28,92280.909815,154520105.815717,1037.563392,1.071847,1,3,1,0.011533
62,74738.000000,25262.000000,24,84107.882061,47090951.474687,1105.210782,1.127820,1,3,2,0.008580
63,77445.000000,22555.000000,26,96042.830386,162535118.653715,1162.064581,0.996423,1,3,1,0.007500
64,83239.000000,16761.000000,33,99100.346675,198708431.276079,959.485290,1.185192,1,3,2,0.006135
65,76769.000000,23231.000000,27,71112.015627,205040137.060391,711.251148,1.305280,0,2,1,0.006414
66,74618.000000,25382.000000,25,83112.180599,244970862.683107,892.538097,1.200566,0,2,3,0.008795
67,67457.000000,32543.000000,18,71525.867456,123587912.066956,1019.028497,0.980790,0,2,2,0.015490
68,87166.000000,12834.000000,36,88261.598254,103189719.733782,895.837413,1.149174,0,3,2,0.005106
69,82825.000000,17175.000000,33,211196.100614,2093472642.701674,2671.447423,0.581095,0,3,2,0.020431
70,80330.000000,19670.000000,30,215249.313892,2069585609.058838,2382.755183,0.547342,0,3,2,0.013077
71,74499.000000,25501.000000,23,197859.209609,1594253676.617328,2867.844769,0.663312,0,3,2,0.014619
72,73143.000000,26857.000000,25,209168.208915,1546233450.121776,3056.241752,0.488979,0,3,2,0.014483
73,70480.000000,29520.000000,23,190464.368906,2168758407.828814,3063.919756,0.405790,0,3,2,0.017249
74,78134.000000,21866.000000,29,202254.795686,1927144372.067619,2267.655992,0.532791,0,3,2,0.013774
75,77966.000000,22034.000000,30,205028.595126,1881289610.884100,2257.255920,0.620670,0,3,2,0.013781
76,77454.000000,22546.000000,30,182114.052610,1448226004.597309,2282.021972,0.620848,0,3,1,0.011461
77,75501.000000,24499.000000,29,156685.379650,1871329420.787613,1930.389540,0.718434,0,3,2,0.016804
78,84040.000000,15960.000000,33,185552.506774,1266414280.996201,2046.011429,0.666048,0,3,2,0.016863
79,75013.000000,24987.000000,28,171466.523851,1471200160.609322,1912.851898,0.731917,0,3,2,0.020281
80,79155.000000,20845.000000,26,190436.058452,1403830145.570637,2103.391141,0.624822,0,3,3,0.027234
81,72486.000000,27514.000000,25,177320.659683,1154271126.367265,2282.376886,0.582413,0,3,3,0.030000
82,73311.000000,26689.000000,27,215501.282443,1828514131.089393,2539.063045,0.504628,0,3,2,0.017206
83,87035.000000,12965.000000,36,213811.370733,2089244549.859972,2330.791623,0.624965,0,3,1,0.013063
84,79182.000000,20818.000000,29,198441.440501,1603521356.187871,2478.454040,0.533063,0,3,2,0.017786
85,80682.000000,19318.000000,31,200805.125511,1642272810.071850,2248.851184,0.525624,0,3,2,0.026343
86,71893.000000,28107.000000,24,189970.378457,1928950384.611963,2510.616680,0.631083,0,3,2,0.021564
87,77326.000000,22674.000000,29,216029.483865,2084073051.383943,2710.182713,0.613385,0,3,3,0.015433
88,73682.000000,26318.000000,25,192858.023792,1717776668.369737,2251.289402,0.757639,0,3,2,0.023450
89,78236.000000,21764.000000,26,213924.053198,1815478311.572606,2463.260001,0.559665,0,3,3,0.014567
90,84098.000000,15902.000000,38,218156.020311,2017129120.898376,2158.429884,0.601555,0,3,3,0.016092
91,78960.000000,21040.000000,31,219184.511635,2013751849.370762,2264.629060,0.585385,0,3,2,0.021228
92,87164.000000,12836.000000,38,211676.229683,2110348835.520478,2073.689505,0.611881,0,3,1,0.008832
93,80433.000000,19567.000000,31,213197.933690,1930340758.718199,2484.861247,0.489946,0,3,2,0.018472
94,70843.000000,29157.000000,23,214651.531356,1855800860.409528,3096.516692,0.511484,0,3,2,0.019852
95,72666.000000,27334.000000,26,194608.562873,1643305661.710960,2576.099198,0.548863,0,3,2,0.012896
96,77710.000000,22290.000000,25,211154.831730,2243044092.722721,2567.834378,0.480937,0,3,2,0.019341
97,73940.000000,26060.000000,26,219090.174215,2282333559.275921,2538.672414,0.560817,0,3,2,0.029483
98,76744.000000,23256.000000,28,214324.412778,2161365169.800828,2631.477175,0.501568,0,3,2,0.020926
99,75287.000000,24713.000000,25,215695.341797,2331516546.989682,2590.338922,0.520827,0,3,2,0.023991
100,75068.000000,24932.000000,24,216479.634282,2828624109.007754,2603.568493,0.455027,0,3,2,0.021999
101,70353.000000,29647.000000,25,196049.856387,2301521288.156521,2344.959057,0.515203,0,3,2,0.027475
102,80898.000000,19102.000000,32,217483.972080,2682000313.428681,2639.180152,0.561529,0,3,2,0.020258
103,88246.000000,11754.000000,39,219037.694632,2334404188.119042,2075.754027,0.581671,0,3,1,0.025930
104,79247.000000,20753.000000,31,219553.021350,2253426681.450385,3250.915658,0.470614,0,3,1,0.019586
105,81945.000000,18055.000000,33,218736.822313,2728715381.325602,2230.420233,0.594364,0,3,2,0.022346
106,79546.000000,20454.000000,29,215544.687722,1888872151.387835,2558.367451,0.502767,0,3,2,0.015384
107,73270.000000,26730.000000,26,197598.604900,2603445859.712637,2649.420330,0.661914,0,4,2,0.018750
108,73031.000000,26969.000000,23,218361.792886,2428093931.215656,3135.889072,0.533608,0,4,2,0.026027
109,70806.000000,29194.000000,23,221826.666615,2368632301.772800,3028.246142,0.457926,0,4,3,0.024610
110,77935.000000,22065.000000,30,216455.459200,2674242200.154130,2602.580249,0.508260,0,4,2,0.014372
111,82112.000000,17888.000000,34,220238.435579,2727697146.687263,2268.610375,0.511032,0,4,2,0.019024
112,83339.000000,16661.000000,31,221114.980168,2601973797.362381,2612.618654,0.603414,0,4,2,0.018763
113,72558.000000,27442.000000,25,96355.562059,212063847.228914,1250.470779,1.151040,0,4,2,0.013296
114,77575.000000,22425.000000,29,227434.735161,2449778611.159154,2862.628525,0.492432,0,4,2,0.016769
115,71680.000000,28320.000000,24,212834.101237,2678511889.379269,3237.957872,0.472450,0,4,2,0.015628
116,71276.000000,28724.000000,22,218228.829286,2289355597.064437,3066.540027,0.563923,0,4,2,0.015098
117,65213.000000,34787.000000,17,209045.129384,3086581519.007419,3738.217691,0.414284,0,4,2,0.017036
118,81403.000000,18597.000000,31,223417.474030,2425584951.301776,2283.373217,0.540062,0,4,1,0.014349
119,81452.000000,18548.000000,32,204376.618934,2436152377.556959,2136.132614,0.644894,0,4,2,0.019437
120,73231.000000,26769.000000,25,217719.360192,2529886421.529807,2817.808710,0.469602,0,4,2,0.021838
121,73206.000000,26794.000000,24,202862.914013,2235866883.088135,2618.663237,0.559745,0,4,2,0.015391
122,71600.000000,28400.000000,23,194148.458204,2349803789.756157,2945.650525,0.712375,0,4,2,0.025478
123,75545.000000,24455.000000,26,217856.200976,2772971545.991708,2613.625696,0.580763,0,4,2,0.014675
124,82654.000000,17346.000000,31,214210.094696,2095564857.849491,2359.929659,0.575420,0,4,2,0.024971
125,79699.000000,20301.000000,31,214336.121099,2083434699.797124,2423.643777,0.531989,0,4,2,0.012423
126,78776.000000,21224.000000,30,191879.177211,1350287129.403356,2306.164084,0.593578,0,4,2,0.026287
127,74335.000000,25665.000000,25,196613.921563,2118619708.287568,2457.155380,0.507417,0,4,2,0.022046
128,72980.000000,27020.000000,26,217096.794006,2412707171.245130,2940.484191,0.640276,0,4,2,0.020045
129,76332.000000,23668.000000,28,201761.725859,1939315846.744542,2547.376324,0.647731,0,4,2,0.019831
130,72494.000000,27506.000000,26,209200.037320,2120586896.766243,2559.128280,0.496989,0,4,2,0.016435
131,77167.000000,22833.000000,26,204954.172589,1434023911.144486,2346.105590,0.492895,0,4,2,0.013175
132,77629.000000,22371.000000,28,187001.537748,1573548331.834786,2296.005697,0.582078,0,4,2,0.017180
133,79142.000000,20858.000000,31,211061.719966,2101120221.565936,2536.636575,0.591679,0,4,2,0.023731
134,84324.000000,15676.000000,34,228179.934213,2171109027.401383,2165.277826,0.560544,0,4,2,0.014133
135,75477.000000,24523.000000,27,204590.008180,1738611405.394860,2437.168987,0.611687,0,4,2,0.018740
136,78756.000000,21244.000000,31,215620.847216,2207333979.847126,2677.979938,0.556510,0,4,1,0.014940
137,82728.000000,17272.000000,30,217583.795318,2380752146.004278,2396.267305,0.568364,0,4,2,0.010524
138,89329.000000,10671.000000,38,224227.978670,2284944331.668253,2106.709140,0.538192,0,4,2,0.016281
139,82638.000000,17362.000000,30,210509.503980,2018364203.629948,2299.184213,0.577835,0,4,2,0.037453
140,78095.000000,21905.000000,31,207645.602269,1684892446.069002,2028.076270,0.704178,0,5,2,0.013974
141,87448.000000,12552.000000,36,215693.612119,2478114762.587117,2488.542662,0.658966,0,5,1,0.016127
142,79394.000000,20606.000000,30,205636.122306,2635619235.025367,2274.149823,0.627149,0,5,2,0.021248
143,81009.000000,18991.000000,30,211282.142376,2793995764.039319,3008.577680,0.523642,0,5,2,0.015274
144,69386.000000,30614.000000,22,187519.629297,1580941604.475981,2937.225739,0.565506,0,5,2,0.036924
145,76803.000000,23197.000000,27,192405.898343,2069764561.704412,2494.399112,0.632203,0,5,2,0.024384
146,75543.000000,24457.000000,26,213195.152018,2774255338.297210,2973.910253,0.526695,0,5,2,0.016728
147,77613.000000,22387.000000,30,186585.432490,2402408916.351234,2226.754434,0.620963,0,9,2,0.026103
148,82698.000000,17302.000000,35,215170.345644,2625913594.336349,2382.491702,0.551569,0,9,1,0.019185
149,75208.000000,24792.000000,24,199257.156151,2134939703.683950,2456.721732,0.545948,0,9,2,0.027987
150,72290.000000,27710.000000,24,190033.551577,2246791531.010816,2346.953563,0.574191,0,9,2,0.022662
151,76859.000000,23141.000000,28,205303.438235,2076088746.639304,2196.455306,0.502567,0,9,2,0.025308
152,70591.000000,29409.000000,22,224792.561146,2035206528.273376,3201.250976,0.353686,0,5,2,0.027253
153,71773.000000,28227.000000,23,221966.629420,1836191376.488432,3238.931468,0.445595,0,5,2,0.016718
154,69998.000000,30002.000000,24,231322.972136,1802955946.009792,3306.113115,0.418750,0,5,2,0.021878
155,68453.000000,31547.000000,19,216688.218860,2212736755.009190,2725.266231,0.556558,0,5,2,0.026226
156,78315.000000,21685.000000,28,223046.245028,2332795002.408354,2411.404100,0.504137,0,5,2,0.014534
157,83676.000000,16324.000000,34,223081.280389,2240549370.541987,2546.722233,0.555774,0,5,1,0.015907
158,74148.000000,25852.000000,21,214277.878102,2169019222.447157,2922.467743,0.504401,0,5,2,0.021405
159,81634.000000,18366.000000,37,227237.456783,2286204502.601665,2593.749897,0.448037,0,5,2,0.011541
160,71691.000000,28309.000000,24,212972.613711,2223091849.557880,3009.180797,0.459983,0,5,2,0.016825
161,86372.000000,13628.000000,40,224047.462137,2529259238.701949,2264.231939,0.500965,0,5,2,0.007269
162,75638.000000,24362.000000,23,226893.744785,2269711403.690092,2965.951447,0.597551,0,5,2,0.016287
163,80208.000000,19792.000000,28,225394.184667,2162725777.795342,2504.043033,0.511834,0,5,2,0.013115
164,68944.000000,31056.000000,20,211269.309534,2066660955.673172,3371.749448,0.475458,0,5,2,0.027431
165,80910.000000,19090.000000,34,219984.992862,2350394977.666016,2251.389243,0.578222,0,5,1,0.012512
166,82325.000000,17675.000000,27,230551.258099,2286665318.158296,2480.493826,0.493266,0,5,2,0.019940
167,81437.000000,18563.000000,30,227285.468167,1954995066.439474,2734.348560,0.433835,0,5,2,0.024323
168,76870.000000,23130.000000,26,220984.031112,2647837365.989364,2531.155404,0.540075,0,5,2,0.026274
169,75074.000000,24926.000000,26,195669.150829,1518479260.933163,2299.933826,0.565383,0,5,2,0.024812
170,90825.000000,9175.000000,38,217695.922076,2137309492.873992,2079.922708,0.547021,0,5,2,0.014881
171,76359.000000,23641.000000,28,193419.684121,1491895122.909468,2475.532796,0.660805,0,5,2,0.020186
172,80353.000000,19647.000000,32,190438.472581,1503430531.443174,2000.162461,0.711976,0,5,2,0.018512
173,78099.000000,21901.000000,29,176483.537378,1059420250.844199,1842.967419,0.744212,0,5,2,0.035746
174,79889.000000,20111.000000,31,194101.900374,2143069995.107932,2324.889536,0.582257,0,5,2,0.012961
175,80452.000000,19548.000000,30,179316.736793,1476317120.494900,1883.396358,0.750651,0,5,2,0.015911
176,80509.000000,19491.000000,33,178760.568883,1142351972.827879,1741.183620,0.663280,0,5,3,0.020672
177,77700.000000,22300.000000,27,203399.060765,1687192655.859082,1985.938986,0.617449,0,5,2,0.020963
178,74702.000000,25298.000000,22,221557.087441,2254286674.766263,2571.481587,0.590976,0,5,2,0.021020
179,90878.000000,9122.000000,43,224336.679170,2387091155.099340,2278.507667,0.540337,0,9,2,0.009584
180,94692.000000,5308.000000,47,224022.299671,2565003944.153747,1772.218175,0.629292,1,10,1,0.010923
181,84311.000000,15689.000000,37,224218.674828,2646489938.447644,2257.248439,0.554601,1,10,2,0.016821
182,96621.000000,3379.000000,48,230275.974178,2232186848.692691,2121.566026,0.580196,1,10,1,0.012797
183,75620.000000,24380.000000,28,227166.928920,2312443208.078701,3040.439486,0.575862,1,9,2,0.012684
184,79520.000000,20480.000000,30,225046.678229,2300476750.168409,2649.374494,0.505731,1,9,2,0.017070
185,86677.000000,13323.000000,37,223399.930128,2417040170.206399,2186.057079,0.612450,1,9,1,0.018009
186,76286.000000,23714.000000,25,227157.824639,1982318284.671426,2516.027446,0.519533,1,9,2,0.017543
187,73737.000000,26263.000000,25,215923.689277,1904062404.945130,2932.532172,0.584088,1,9,2,0.014652
188,82935.000000,17065.000000,34,200299.897656,1918563541.429157,2099.492258,0.643572,1,9,3,0.016482
189,65870.000000,34130.000000,19,64175.150904,293355185.539532,824.684001,1.303116,1,9,2,0.020614
190,73239.000000,26761.000000,22,51675.657363,443963961.085225,514.531461,2.298353,2,8,2,0.011507
191,67197.000000,32803.000000,14,49713.925797,729420379.795694,516.974542,2.179297,2,8,2,0.010485
192,72973.000000,27027.000000,20,44658.572202,502322830.686074,474.046217,3.207611,2,8,2,0.008243
193,70444.000000,29556.000000,20,52032.518163,323960649.818265,659.639066,2.721089,2,8,2,0.010850
194,74045.000000,25955.000000,22,43016.431863,442395330.592313,380.866560,2.941672,2,8,2,0.006772
195,67240.000000,32760.000000,20,36441.614276,377284569.387552,373.383049,3.621537,2,8,2,0.007665
196,74214.000000,25786.000000,22,35705.035824,676793274.681271,342.497090,4.329571,1,9,2,0.010573
197,69843.000000,30157.000000,19,226609.947625,2439237463.849185,3327.313760,0.465370,1,9,2,0.019937
198,67907.000000,32093.000000,19,230339.494357,2165056208.527452,3410.477754,0.451614,1,9,2,0.024275
199,67820.000000,32180.000000,19,226501.974444,2601284782.858930,3527.536381,0.566359,1,9,2,0.024025
200,70540.000000,29460.000000,22,230598.062312,1806710439.562673,3078.856526,0.439863,1,9,2,0.017057
201,71121.000000,28879.000000,24,231247.122183,1959261306.092778,2836.406569,0.500370,1,9,2,0.025703
202,78968.000000,21032.000000,28,230030.447972,2323707493.332554,2316.297738,0.568722,1,9,1,0.015636
203,71545.000000,28455.000000,21,58541.839371,50524640.494901,1044.669144,0.593568,1,9,2,0.005854
204,67483.000000,32517.000000,14,46540.963352,228317815.166921,888.914354,0.761676,1,9,2,0.005445
205,64229.000000,35771.000000,17,48987.791379,201085745.923562,940.537987,0.691397,1,9,2,0.005477
206,77282.000000,22718.000000,24,58157.764293,55717977.796441,966.610924,0.612874,1,9,2,0.004491
207,54520.000000,45480.000000,6,41579.233522,382560220.322788,1054.349243,0.582893,1,9,2,0.008718
208,63339.000000,36661.000000,16,56033.107496,44361077.938573,1238.577894,0.519266,1,9,2,0.004264
209,77640.000000,22360.000000,28,189116.082251,1774705085.590654,2246.717116,0.590938,1,9,2,0.017596
210,82648.000000,17352.000000,37,210884.663363,2253563214.569279,2215.632309,0.613170,1,9,2,0.012643
211,80156.000000,19844.000000,33,216410.829204,1636202054.689194,2736.034379,0.590967,1,9,2,0.019599
212,81191.000000,18809.000000,31,229523.407827,2046315459.410656,2691.730813,0.589192,1,8,3,0.018588
213,77726.000000,22274.000000,27,228432.990805,1833068575.701405,2428.066643,0.500006,1,5,2,0.012945
214,79664.000000,20336.000000,28,226259.540256,2062535187.780456,2571.352547,0.547237,1,5,2,0.012534
215,80811.000000,19189.000000,29,230332.626190,2200575144.169325,2676.644516,0.500838,1,5,2,0.017914
216,71368.000000,28632.000000,25,227545.390104,2146997353.826360,3013.515193,0.386651,1,5,2,0.015749
217,75658.000000,24342.000000,23,228849.037703,2177223179.511374,2744.187020,0.512352,1,5,2,0.011716
218,88520.000000,11480.000000,37,204917.922731,1837448596.862503,2087.811723,0.618007,1,5,2,0.018519
219,76640.000000,23360.000000,26,197470.337647,1601208384.703844,2495.850342,0.594408,1,5,2,0.014229
220,78086.000000,21914.000000,28,209240.310287,1839228450.056910,2673.033655,0.509927,1,5,2,0.008908
221,77192.000000,22808.000000,29,191055.611695,1534637515.711759,2342.829380,0.561680,1,5,2,0.015702
222,77239.000000,22761.000000,27,198364.174030,1631972348.631659,2062.381074,0.591524,1,5,2,0.012174
223,81151.000000,18849.000000,30,201428.984112,1653610614.495484,2238.718323,0.592930,1,5,2,0.023359
224,75984.000000,24016.000000,27,200196.106266,2523513181.588006,2442.185482,0.532658,1,5,2,0.016020
225,84883.000000,15117.000000,33,211901.185246,1657711052.250906,2357.710946,0.619162,1,5,1,0.016906
226,85896.000000,14104.000000,38,213247.273788,1604905557.055888,2274.192877,0.451202,1,5,4,0.014423
227,85550.000000,14450.000000,35,208743.131395,1892245217.024319,2073.925005,0.557906,1,5,2,0.011601
228,89234.000000,10766.000000,38,193303.020359,1297203472.050210,1840.473197,0.638070,1,5,2,0.013969
229,86207.000000,13793.000000,36,210901.002630,1949309430.052976,2280.930495,0.589632,1,5,2,0.023763
230,79357.000000,20643.000000,30,213261.614970,1856250228.418735,2531.715715,0.550466,1,5,2,0.016190
231,86884.000000,13116.000000,37,206018.053982,1579113851.281314,2014.159218,0.688284,1,5,1,0.015339
232,79449.000000,20551.000000,29,210876.353471,2331727848.695114,2465.217296,0.494061,1,5,2,0.017094
233,76690.000000,23310.000000,29,214078.886851,1618568490.200489,2371.563412,0.517784,1,5,2,0.013649
234,75539.000000,24461.000000,28,157794.523451,1346893028.946609,1862.047349,0.753999,1,5,2,0.016346
235,69589.000000,30411.000000,21,147768.539565,471968655.512073,2299.456717,0.610499,1,5,2,0.012011
236,79273.000000,20727.000000,30,158099.548339,1498356006.519283,1505.328060,0.831519,1,4,2,0.017564
237,97980.000000,2020.000000,46,213073.435353,1763973244.142283,1817.797871,0.759006,1,4,3,0.012558
238,82112.000000,17888.000000,29,167692.142912,799730378.360574,1906.962456,0.742330,1,4,2,0.016118
239,76147.000000,23853.000000,27,172320.249706,1056511155.908264,1917.394873,0.619046,1,4,2,0.021312
240,90706.000000,9294.000000,42,183438.567066,1547397859.048367,1836.388019,0.744115,1,4,2,0.010434
241,76637.000000,23363.000000,31,171491.477905,879778824.191144,2213.102188,0.737264,1,4,2,0.025514
242,94837.000000,5163.000000,43,181850.549922,1365548707.236298,1535.521520,0.811858,1,4,1,0.019822
243,81335.000000,18665.000000,32,194697.066812,1885833182.616988,2062.703287,1.100505,2,3,2,0.012479
244,82229.000000,17771.000000,32,200858.251670,1280498838.139902,1971.824390,0.912101,2,3,2,0.011073
245,77760.000000,22240.000000,26,231601.230928,1812564670.105806,2661.108676,0.452429,0,3,2,0.015374
246,74284.000000,25716.000000,24,226718.013413,2348441973.015402,2865.338019,0.524574,0,3,2,0.019345
247,75859.000000,24141.000000,25,229925.889885,1976037603.322692,2764.114409,0.533350,0,3,2,0.012571
248,81057.000000,18943.000000,31,228106.328701,2208562228.175820,2456.843491,0.498792,0,3,3,0.014002
249,82585.000000,17415.000000,29,226643.797194,1683209103.046277,2283.218318,0.541333,0,3,2,0.020793
250,70315.000000,29685.000000,24,217742.903310,1546237264.039311,3229.933968,0.401770,0,3,3,0.025980
251,74822.000000,25178.000000,26,215618.560622,2295758844.742853,2449.152423,0.541133,0,3,2,0.019271
252,83953.000000,16047.000000,35,226410.773334,2057579260.806027,2383.169205,0.500050,0,3,2,0.017282
253,76910.000000,23090.000000,27,222172.677581,1839609484.534966,2675.918978,0.446292,0,3,2,0.019182
254,70211.000000,29789.000000,22,223225.620151,1961898222.224972,3492.282006,0.382024,0,3,2,0.014308
255,74295.000000,25705.000000,25,229465.710197,2085141288.762001,3058.433675,0.443277,0,3,3,0.023290
256,72181.000000,27819.000000,25,228269.693504,1749650304.498109,3057.142297,0.413346,0,3,2,0.028053
257,71014.000000,28986.000000,23,230918.321000,1671992097.048496,3109.790708,0.424688,0,3,4,0.021866
258,76858.000000,23142.000000,27,231881.508730,1982940894.755806,2773.167961,0.441048,0,3,2,0.016299
259,77239.000000,22761.000000,25,229350.137297,2091569560.520826,3124.501762,0.435105,0,3,2,0.012065
260,69021.000000,30979.000000,18,235299.407372,1729835260.071201,3356.501919,0.453839,0,3,2,0.016871
261,70622.000000,29378.000000,23,234333.862455,1565303836.432469,3168.689053,0.614803,0,3,2,0.026795
262,72680.000000,27320.000000,22,233542.245244,1583227664.481912,3194.559535,0.542076,0,3,2,0.015945
263,69522.000000,30478.000000,18,234710.767005,1867932594.898292,3720.380347,0.705220,0,3,2,0.016476
264,78596.000000,21404.000000,27,234844.924485,1895160688.930627,2770.383794,0.509047,0,3,2,0.015961
265,72229.000000,27771.000000,26,236348.546557,1576887634.459132,3275.354611,0.395350,0,3,2,0.027059
