generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75491.000000,24509.000000,27,114598.638003,270151760.902083,1375.436536,0.884048,3,2,1,0.010666
269,81983.000000,18017.000000,29,129564.543193,398011271.380808,1278.378298,0.927403,3,2,2,0.005799
270,77828.000000,22172.000000,26,131101.175140,478646275.157562,1490.327091,0.763536,3,2,2,0.009979
271,79786.000000,20214.000000,29,131084.993558,577040641.284719,1545.074598,0.929720,3,2,2,0.010350
272,71870.000000,28130.000000,22,222495.986310,2289200034.313335,3041.848454,0.514534,3,1,3,0.014307
273,76708.000000,23292.000000,27,231712.501316,1841717064.283870,2888.436927,0.466150,3,1,2,0.017386
274,72644.000000,27356.000000,23,222912.512399,1924369143.013476,2742.390636,0.516646,3,1,2,0.017300
275,71848.000000,28152.000000,22,230759.629317,1878916251.716617,3406.901364,0.368379,3,1,2,0.019325
276,73960.000000,26040.000000,21,231533.526878,1811316694.119115,2953.246237,0.489182,3,1,2,0.023343
277,73125.000000,26875.000000,22,226511.209745,1946569838.864558,3285.304736,0.455276,3,1,2,0.019272
278,89961.000000,10039.000000,40,230262.311844,2385707889.390199,2104.826679,0.625173,3,1,2,0.011210
279,78335.000000,21665.000000,26,229969.840489,1860060433.820813,2651.089567,0.509621,3,1,2,0.010137
280,78393.000000,21607.000000,29,224547.192841,1563925139.833076,2620.548079,0.464814,3,1,2,0.017951
281,80652.000000,19348.000000,29,217965.914936,1441567989.337619,2276.336668,0.650517,3,1,2,0.014787
282,80071.000000,19929.000000,28,212617.741861,1751053595.718355,2151.848175,0.621070,3,1,2,0.014724
283,85210.000000,14790.000000,34,225603.307106,1920653875.842160,2292.378746,0.558809,3,1,2,0.020185
284,81535.000000,18465.000000,33,228198.965608,1400304185.006023,2168.510631,0.574193,3,1,2,0.022133
285,83790.000000,16210.000000,34,221988.705982,1881424921.513716,2422.635195,0.518534,3,1,2,0.017403
286,72698.000000,27302.000000,27,215930.450743,2057443542.870975,2418.118882,0.589947,3,1,1,0.017198
287,80793.000000,19207.000000,33,219733.767499,2622491738.108926,2513.808878,0.572404,3,1,1,0.019065
288,80302.000000,19698.000000,29,220388.517524,1718430742.559997,2114.164735,0.672671,3,1,2,0.018934
289,84874.000000,15126.000000,34,227277.497493,1965656770.799909,2033.902077,0.548790,3,1,2,0.011714
290,80975.000000,19025.000000,28,213668.953904,1637883011.378604,2504.058071,0.603472,3,1,2,0.020716
291,77021.000000,22979.000000,27,225249.709991,1863247472.249647,2586.519057,0.487640,3,1,3,0.012545
292,73538.000000,26462.000000,29,229058.199424,1595735660.914820,2961.721209,0.551297,3,1,1,0.020743
293,79518.000000,20482.000000,29,214088.168263,1697021788.612908,2730.473680,0.598754,3,1,1,0.019366
294,76927.000000,23073.000000,27,218104.099537,1930219344.341209,2600.724081,0.506536,3,1,1,0.016879
295,81250.000000,18750.000000,28,216311.969255,2126766782.340505,2505.177750,0.613360,3,1,2,0.020227
296,71556.000000,28444.000000,25,184904.393665,1246172013.745730,2501.594338,0.973036,3,1,2,0.023394
297,79415.000000,20585.000000,31,169018.426286,1448359082.874580,1623.917779,1.308599,3,1,2,0.023455
298,83013.000000,16987.000000,32,174836.531279,1665547700.986964,1741.485245,1.241565,3,1,3,0.015396
299,72463.000000,27537.000000,26,165072.826859,1156178902.229326,1842.422851,1.165319,3,1,2,0.020045
300,76761.000000,23239.000000,27,177518.663918,919894171.072459,1902.474242,0.982472,3,1,2,0.027200
301,79534.000000,20466.000000,30,161575.529541,898159236.581112,1711.078262,1.298600,3,1,2,0.024432
302,99220.000000,780.000000,48,212854.345016,1958474207.616718,1600.225760,1.022057,3,1,1,0.000000
303,78578.000000,21422.000000,28,179781.221683,1398052074.632873,2064.949594,1.043529,3,1,2,0.015249
304,98616.000000,1384.000000,48,174758.250008,1492394827.901229,1492.783550,1.883606,3,1,0,-0.000000
305,76818.000000,23182.000000,27,137608.256037,1254245602.673363,1567.677016,1.863949,3,1,2,0.011561
306,72752.000000,27248.000000,23,173298.276565,1431396074.777771,2041.059075,0.914071,3,1,1,0.021876
307,74450.000000,25550.000000,26,135943.812023,729270091.073065,1671.716154,1.275413,3,1,2,0.011380
308,75246.000000,24754.000000,28,153645.074260,1208438488.386616,1705.585487,1.238435,3,1,2,0.014109
309,80315.000000,19685.000000,28,185431.622322,1933712981.548216,2052.701156,1.206678,3,1,2,0.020318
310,82203.000000,17797.000000,35,175443.592583,1685487661.500820,2167.849918,1.329731,3,1,1,0.018932
311,100000.000000,1.000000,50,182652.666307,1824977230.993853,1721.284907,1.536760,3,1,2,0.013019
312,77657.000000,22343.000000,24,97685.843760,518704878.064252,1083.103883,1.330611,4,2,2,0.014042
313,86057.000000,13943.000000,31,78784.274436,459446936.837525,720.248446,2.310026,4,2,2,0.010251
314,76264.000000,23736.000000,24,80725.779220,450175425.845573,907.071250,1.781499,4,2,2,0.011591
315,86397.000000,13603.000000,35,81572.418723,193834331.296299,749.723082,2.137309,4,2,1,0.013753
316,75856.000000,24144.000000,29,79552.906792,159163778.530309,832.717802,1.848166,4,2,3,0.015278
317,80448.000000,19552.000000,29,187834.137743,3160318773.187534,2026.339045,2.110408,4,2,1,0.021646
318,91895.000000,8105.000000,40,213059.586258,2767201118.067111,1762.979116,2.680845,4,2,1,0.014740
319,82035.000000,17965.000000,36,193963.091497,1962307974.326990,2429.477639,2.264139,4,2,2,0.014970
320,76996.000000,23004.000000,30,193998.195162,3745957069.811546,1907.662024,1.793875,4,2,2,0.025466
321,77601.000000,22399.000000,27,201537.735614,2010128438.403371,2008.761419,1.624756,4,2,2,0.030536
322,78784.000000,21216.000000,28,183489.973252,4087736055.829739,1767.197447,2.294348,4,2,2,0.017527
323,75324.000000,24676.000000,26,160155.580589,2112515895.499730,1834.683026,1.805834,4,2,2,0.022209
324,88796.000000,11204.000000,37,166704.125849,1993917096.926226,1458.533332,3.088349,3,3,2,0.017734
325,81613.000000,18387.000000,33,193362.705458,2559303909.477320,1768.060860,1.898572,4,2,2,0.018688
326,71607.000000,28393.000000,25,140064.069457,1046880850.691242,1366.148915,2.217001,4,2,1,0.016503
327,78876.000000,21124.000000,28,211699.171306,1764935644.197372,2416.419774,1.741018,4,2,2,0.024714
328,77228.000000,22772.000000,26,199537.960238,2379461563.942820,2361.623433,1.480127,4,2,2,0.022981
329,81647.000000,18353.000000,30,214039.913250,1921157651.552303,2494.207752,1.109621,4,2,2,0.015348
330,88173.000000,11827.000000,34,223511.212544,1935465823.527331,2236.430858,1.751642,4,2,2,0.023910
331,87175.000000,12825.000000,36,212057.143170,2295716345.696169,2404.513359,1.465688,4,2,3,0.021228
332,73730.000000,26270.000000,22,155844.274916,791647445.248244,1709.807583,1.803460,4,2,3,0.015363
333,75688.000000,24312.000000,27,191110.097996,2873193715.477924,2165.221517,1.635912,4,2,4,0.022561
334,82192.000000,17808.000000,32,196565.035218,2667135887.261469,2143.293683,1.745718,4,2,2,0.017123
335,90097.000000,9903.000000,38,204329.044588,1911020834.228646,1684.398689,2.639374,4,2,1,0.019019
336,82886.000000,17114.000000,32,158942.258749,2382754593.728736,1295.827990,2.342279,4,3,3,0.023480
337,84061.000000,15939.000000,31,103835.317479,946880382.110641,950.822030,3.294907,4,3,3,0.019365
338,71800.000000,28200.000000,22,149735.080885,3426778165.361764,2390.531851,2.184243,4,3,3,0.021417
339,76505.000000,23495.000000,28,171451.812367,1511402567.498314,1748.374504,2.130944,4,3,2,0.025470
340,78676.000000,21324.000000,29,210698.153033,1758376459.591549,2112.847182,1.678960,4,3,3,0.022501
341,79493.000000,20507.000000,29,156401.510338,3655509508.690076,1576.886066,2.658815,4,3,2,0.020803
342,72293.000000,27707.000000,22,185284.633263,2093989254.507597,2042.166522,1.669853,4,3,2,0.021868
343,83276.000000,16724.000000,31,175837.708855,1983358380.945059,1745.278102,2.302105,4,3,3,0.020846
344,75482.000000,24518.000000,25,152164.932875,2720502269.530347,1490.564235,2.033968,4,3,2,0.017830
345,80366.000000,19634.000000,33,190651.839022,1769734123.008430,1560.822536,1.990333,4,3,2,0.016655
346,84563.000000,15437.000000,32,202716.236613,2026222428.646515,1870.487948,0.918582,4,3,3,0.019748
347,78179.000000,21821.000000,30,152746.043057,1284029742.259290,1632.606921,2.164434,4,3,2,0.024384
348,80751.000000,19249.000000,29,191513.468310,1968725153.417976,1908.670938,1.516686,4,3,1,0.015447
349,79497.000000,20503.000000,29,177254.884548,2542159935.049969,1974.542370,1.223329,4,3,2,0.018750
350,72597.000000,27403.000000,23,150001.121405,1401330875.052841,1587.345897,1.453738,4,3,2,0.012471
351,75148.000000,24852.000000,25,166689.000620,2320465682.895223,1943.754509,1.615906,4,3,2,0.010801
352,82308.000000,17692.000000,34,183391.558024,2493752555.038770,1459.116379,2.396403,4,3,3,0.021843
353,95300.000000,4700.000000,47,206170.040890,2247730709.681088,1506.510952,1.301558,4,3,1,-0.000000
354,74174.000000,25826.000000,28,164443.915732,1757750429.476683,1688.508999,1.630868,4,3,2,0.016139
355,73381.000000,26619.000000,24,146048.303244,888715093.220229,1763.265105,1.396013,5,3,3,0.014993
356,79129.000000,20871.000000,28,181226.942794,1579342092.849456,1885.268009,1.409918,5,3,3,0.020893
357,78203.000000,21797.000000,27,152178.784833,1118979440.127215,1487.231717,1.789453,5,3,1,0.020582
358,79829.000000,20171.000000,29,178503.622594,1895703984.515213,1788.285412,1.369743,5,3,1,0.017217
359,98700.000000,1300.000000,47,178903.402552,770935299.307548,1452.677783,1.773170,5,3,2,0.000000
360,86688.000000,13312.000000,34,216903.236181,1889680775.462868,1900.843685,0.945520,5,3,3,0.011704
361,84870.000000,15130.000000,36,198302.353456,1778632434.384793,2222.298959,1.107783,5,3,4,0.021086
362,79157.000000,20843.000000,30,196082.469901,1561411638.602003,1968.116040,1.017678,5,3,1,0.020027
363,72253.000000,27747.000000,25,177999.399043,2758028378.870650,2145.522094,1.177845,5,3,3,0.024537
364,72570.000000,27430.000000,24,194850.701763,1404271667.350246,2427.175745,1.092707,5,3,2,0.021589
365,81270.000000,18730.000000,31,174138.503074,2094461505.385714,1849.238921,1.361549,5,3,2,0.016031
366,80066.000000,19934.000000,30,176168.496169,1676029689.241522,2013.164815,1.413578,5,3,4,0.015659
367,74345.000000,25655.000000,25,169302.068890,2357485019.112552,2163.395451,1.324834,5,3,3,0.028243
368,80007.000000,19993.000000,27,186020.595027,1919041534.336832,1867.998579,1.402990,5,3,3,0.016162
369,74092.000000,25908.000000,24,203810.738664,1383598009.764760,2305.540461,0.962211,5,3,2,0.026927
370,79263.000000,20737.000000,29,198646.611604,2420428600.832559,2375.716504,1.137191,5,3,2,0.015232
371,76553.000000,23447.000000,29,202459.539573,1652911527.144998,2254.195319,0.914861,5,3,3,0.017832
372,83965.000000,16035.000000,34,210466.935862,2172663064.857920,1873.187890,1.121582,5,3,2,0.013206
373,78890.000000,21110.000000,31,182792.717094,1772284631.232450,1623.821774,1.353977,5,3,2,0.020853
374,96018.000000,3982.000000,46,218828.805307,1491201389.939462,2130.737907,1.238902,5,3,2,0.004177
375,74775.000000,25225.000000,27,152493.331466,1632367366.556765,1779.033211,1.934085,5,3,2,0.021686
376,72437.000000,27563.000000,26,178945.228097,2429604887.923190,2366.409607,1.003415,5,3,3,0.018954
377,75869.000000,24131.000000,25,199213.635953,1434649262.599939,2215.328995,0.762402,5,3,2,0.022076
378,80342.000000,19658.000000,30,192129.047694,1856337238.561686,2057.657563,1.504197,5,3,3,0.013610
379,76858.000000,23142.000000,27,175984.407942,2291070479.277495,1865.399152,1.196287,5,3,3,0.020826
380,80612.000000,19388.000000,31,184273.703339,1596194529.530578,1998.754872,1.610316,5,3,3,0.023192
381,78509.000000,21491.000000,30,204960.511677,1241319096.357722,2209.287408,1.081078,5,3,2,0.015549
382,76120.000000,23880.000000,27,203572.989334,2221870671.894746,2481.111432,1.056458,5,3,3,0.014555
383,81256.000000,18744.000000,30,166223.777919,2187800014.883292,2138.733997,1.770960,5,3,3,0.032717
384,78303.000000,21697.000000,29,150526.058474,586555375.377113,1711.000312,2.359346,5,3,3,0.024876
385,75954.000000,24046.000000,27,123159.408616,863549250.296564,1330.201417,2.047331,5,3,1,0.019820
386,80001.000000,19999.000000,27,189736.215603,1569880935.759386,2489.190514,1.912368,5,3,3,0.016814
387,88083.000000,11917.000000,39,170615.748764,1067175300.911152,1454.123275,1.337455,5,3,3,0.023574
388,86935.000000,13065.000000,34,142507.294177,779100461.609021,1174.091726,1.292245,6,2,1,0.017720
389,77641.000000,22359.000000,29,142610.934484,1346112992.004314,2050.807871,1.501574,6,2,2,0.012852
390,75247.000000,24753.000000,23,95293.742087,433344274.515293,1005.809161,1.551844,6,2,2,0.014732
391,73330.000000,26670.000000,27,88481.640890,394858291.554469,998.799758,1.785370,6,2,3,0.016213
392,79132.000000,20868.000000,28,94601.362965,1244114436.734676,992.013518,2.023192,6,2,3,0.017674
393,78096.000000,21904.000000,27,107453.441422,1106658894.583309,1382.632040,1.626494,6,2,3,0.014782
394,81243.000000,18757.000000,32,106224.252765,716261840.866593,940.433100,1.847514,6,2,3,0.014214
395,79432.000000,20568.000000,28,168494.837520,1553424130.133683,2360.995499,1.922808,6,2,3,0.013404
396,98430.000000,1570.000000,48,140939.248523,483896154.015847,1126.457767,1.776087,9,2,3,0.013938
397,97566.000000,2434.000000,48,98635.701460,461588832.309834,742.807110,2.600796,8,3,2,0.007078
398,77653.000000,22347.000000,25,224092.250383,1775515376.701732,2649.724899,0.578924,8,3,3,0.017714
399,70882.000000,29118.000000,22,204947.809757,3054323709.049000,2805.990775,0.621000,8,3,1,0.014850
400,78098.000000,21902.000000,29,226266.099909,1985809090.707696,2462.985327,0.626535,8,3,3,0.018595
401,73517.000000,26483.000000,25,219345.079884,1836024042.637668,2584.328071,0.744805,8,3,3,0.019516
402,76543.000000,23457.000000,27,188260.817819,1428536318.830491,2347.890418,0.792361,8,3,3,0.019468
403,78513.000000,21487.000000,29,223228.589867,1808337659.916647,2218.012572,0.578886,8,3,3,0.016011
404,80883.000000,19117.000000,27,217139.811321,2115351033.065662,2194.914840,0.700851,8,3,3,0.028587
405,85075.000000,14925.000000,34,230910.722009,2098677619.430331,2279.446002,0.672069,8,3,3,0.023265
406,77701.000000,22299.000000,28,228955.574584,1577453931.340993,2482.163283,0.667628,8,3,3,0.023113
407,73809.000000,26191.000000,26,229634.134601,1869219475.323143,3098.729697,0.470497,8,3,3,0.013040
408,77873.000000,22127.000000,29,232553.062558,1678170793.781280,2476.249689,0.667236,8,3,1,0.015674
409,76427.000000,23573.000000,27,228264.327542,1986392700.697119,2578.627380,0.546443,8,3,3,0.016495
410,78899.000000,21101.000000,25,222396.481027,2070970671.702869,2441.225217,0.563573,8,3,3,0.014965
411,86653.000000,13347.000000,37,223656.613840,1807990972.991744,1946.023905,0.600620,8,3,3,0.012706
412,68542.000000,31458.000000,20,220116.125580,2081805327.045982,2815.250893,0.501552,8,3,3,0.016269
413,75205.000000,24795.000000,27,215932.007334,1568981794.084097,2282.593648,0.558462,8,3,2,0.020480
414,73179.000000,26821.000000,25,220654.199726,1927902810.630116,2600.374686,0.500603,8,1,3,0.012733
415,80774.000000,19226.000000,30,211360.485700,2011406297.905573,2142.465022,0.570946,8,1,3,0.012295
416,72116.000000,27884.000000,24,224784.928744,1537425769.391640,2867.265799,0.420026,8,1,3,0.032150
417,79082.000000,20918.000000,29,200617.935152,1287749241.099330,2120.070639,0.515432,8,1,2,0.012861
418,73778.000000,26222.000000,22,196250.177650,1645252406.565650,2297.328997,0.581548,8,1,3,0.016319
419,72612.000000,27388.000000,24,202476.716671,1424999489.255713,2629.312921,0.548580,8,1,2,0.011684
420,73308.000000,26692.000000,26,221736.563503,1815637595.484833,2647.311569,0.462280,8,1,2,0.021366
421,80228.000000,19772.000000,29,221153.611520,1687220329.768468,2300.722787,0.592727,8,1,2,0.021814
422,76106.000000,23894.000000,30,218261.106253,2331756095.875583,2375.992453,0.536637,8,1,2,0.017232
423,74304.000000,25696.000000,22,207082.361438,1856315019.985101,2466.031529,0.575695,8,1,3,0.025145
424,75297.000000,24703.000000,25,221712.517970,2102387927.368857,2268.584125,0.518719,8,1,2,0.011100
425,75007.000000,24993.000000,24,216160.610041,1721952731.861315,2333.472232,0.499033,8,1,3,0.020045
426,77768.000000,22232.000000,26,221436.388041,1677454373.466109,2315.245567,0.488869,8,1,2,0.024936
427,76334.000000,23666.000000,26,185779.724359,1644037708.942371,1959.131588,0.618613,8,1,2,0.017672
428,83723.000000,16277.000000,34,221491.616406,2163979641.972693,2253.043821,0.680789,8,1,2,0.027015
429,71169.000000,28831.000000,23,215182.111105,2130356992.764356,2522.659617,0.514682,8,1,1,0.018619
430,77025.000000,22975.000000,28,203627.350082,1546737260.040036,2075.239774,0.607877,8,1,3,0.014409
431,73281.000000,26719.000000,27,216091.242340,1809899766.376566,2183.218727,0.581159,8,1,2,0.016949
432,73083.000000,26917.000000,25,209109.529969,1733192754.509249,2516.172870,0.584314,8,1,2,0.021655
433,72703.000000,27297.000000,23,191832.667304,1197010850.166103,2337.885865,0.538558,8,1,3,0.017109
434,69213.000000,30787.000000,21,214936.793642,1449329470.436908,2706.861387,0.464515,8,1,2,0.019062
435,73964.000000,26036.000000,24,220199.172522,1838903736.889953,2616.928477,0.563498,8,1,3,0.018491
436,75241.000000,24759.000000,28,184291.066124,1817982818.327358,2450.486685,0.837864,7,1,1,0.019813
437,98501.000000,1499.000000,46,175954.879677,2053474320.953424,1342.667387,1.141997,7,1,3,0.018221
438,73570.000000,26430.000000,25,163020.781414,1420305136.649005,1803.323074,0.823724,7,1,2,0.034055
439,77699.000000,22301.000000,30,157866.052860,1947751754.315249,1788.457057,0.854681,9,2,1,0.011652
440,80930.000000,19070.000000,31,160614.974452,1296215341.434755,1868.122430,0.846023,9,2,1,0.011134
441,72056.000000,27944.000000,23,138887.037972,324952651.311808,1609.234539,0.660460,9,2,2,0.010536
442,78209.000000,21791.000000,30,112291.983588,343305699.968788,1265.857540,0.941420,9,2,1,0.006002
443,83520.000000,16480.000000,31,122234.372233,417319812.372098,1130.124772,1.169553,9,2,2,0.013141
444,72358.000000,27642.000000,23,86407.173342,407285265.634685,996.324619,1.178640,9,2,2,0.011261
445,74468.000000,25532.000000,25,126366.121947,606578825.076765,1603.543445,0.857822,9,2,2,0.011540
446,78704.000000,21296.000000,29,224842.177695,1919954452.062843,2688.746371,0.606169,7,1,1,0.015369
447,80752.000000,19248.000000,32,190426.130659,1108334448.533749,2149.589303,0.656160,7,1,1,0.018735
448,72196.000000,27804.000000,25,100412.546937,169098749.796252,1259.595420,0.835559,9,1,1,0.007823
449,72738.000000,27262.000000,21,102854.881000,357349870.801969,1235.475913,0.756778,9,1,2,0.005511
450,72979.000000,27021.000000,26,126838.396924,460664808.046206,1747.144357,0.696611,9,1,1,0.006324
451,70538.000000,29462.000000,20,94506.578116,182617101.804270,1256.860150,0.862959,9,1,2,0.008654
452,66331.000000,33669.000000,19,90020.850307,163641438.252012,1487.758792,0.834448,9,1,1,0.018797
453,73305.000000,26695.000000,26,109896.632907,418770738.788097,1316.509939,0.965786,9,1,1,0.010257
454,73287.000000,26713.000000,28,107019.456075,421428879.781989,1365.668956,0.979769,9,1,1,0.006216
455,77756.000000,22244.000000,25,104594.768107,474323369.504696,1200.320186,0.993065,9,1,2,0.004725
456,76857.000000,23143.000000,28,124708.231411,504693231.360995,1424.477967,0.794324,9,1,1,0.007407
457,74155.000000,25845.000000,23,98647.509327,198542383.482878,1108.049461,0.907503,7,1,1,0.007202
458,71466.000000,28534.000000,23,98397.642310,268001827.910489,1160.894109,0.907739,7,1,2,0.008594
459,72295.000000,27705.000000,24,93338.594414,224564318.931701,1258.416381,0.819347,7,1,1,0.008622
460,76760.000000,23240.000000,28,118421.940430,322492181.147079,1501.900996,0.707435,7,1,1,0.008129
461,69038.000000,30962.000000,19,81557.539943,130696560.566726,1173.692432,0.932227,7,1,1,0.006194
462,70522.000000,29478.000000,22,88239.907052,161346343.572436,1265.334183,0.906029,7,1,2,0.012015
463,71867.000000,28133.000000,23,107491.839672,183413888.163534,1406.683276,0.783596,7,1,1,0.007657
464,75846.000000,24154.000000,27,119790.109622,250431520.189520,1400.612752,0.747359,7,1,2,0.005523
465,77482.000000,22518.000000,30,110184.659654,211731535.450528,1200.416961,0.757538,7,1,1,0.013961
466,69187.000000,30813.000000,22,104919.891987,211903015.062447,1360.896385,0.911184,7,1,1,0.007590
467,69048.000000,30952.000000,21,91249.556717,115551561.150938,1296.048668,0.939803,7,1,1,0.007214
468,79469.000000,20531.000000,31,126555.367489,467223381.084325,1411.062212,0.984769,7,1,2,0.007865
469,74575.000000,25425.000000,25,123536.058788,420593987.394546,1650.573702,0.719795,7,1,1,0.005235
470,70838.000000,29162.000000,23,100499.040394,131328035.768285,1267.002382,0.849168,7,1,2,0.010662
471,71144.000000,28856.000000,22,98253.371651,166334540.874431,1219.266243,0.847022,7,1,2,0.010782
472,66426.000000,33574.000000,17,105220.013414,267506030.752927,1499.542187,0.788913,7,1,1,0.008171
473,75605.000000,24395.000000,25,104459.705065,172079782.485284,1291.487361,0.692347,7,1,1,0.008712
474,75240.000000,24760.000000,27,142276.952615,808227421.385310,1875.020075,0.697379,6,1,1,0.009819
475,68405.000000,31595.000000,20,126972.711610,362611662.759577,2245.395798,0.634029,6,1,1,0.007822
476,71752.000000,28248.000000,24,137358.421066,564539594.396477,1824.911344,0.608415,6,2,1,0.004558
477,74395.000000,25605.000000,29,149006.980482,1595447739.156416,1784.060695,0.757257,6,2,2,0.011105
478,77136.000000,22864.000000,29,139760.781248,604818234.288493,1751.979699,0.673957,6,2,1,0.016958
479,69630.000000,30370.000000,23,112489.973193,180627202.866022,1440.247014,0.636146,6,2,1,0.008392
480,77704.000000,22296.000000,30,134403.471969,746482531.852314,1522.626579,0.739255,6,2,1,0.009611
481,75976.000000,24024.000000,27,121423.460344,288037521.130277,1437.767092,0.684905,6,2,1,0.009782
482,69242.000000,30758.000000,18,98735.307449,161512516.584164,1479.821719,0.723573,6,2,1,0.006763
483,78392.000000,21608.000000,28,142054.576587,491035489.802705,1564.565258,0.846200,6,2,1,0.006495
484,80780.000000,19220.000000,28,147082.730780,636376306.456808,1810.768574,0.749456,6,2,1,0.012644
485,78870.000000,21130.000000,29,130705.036841,698744746.440043,1412.009118,0.709446,6,2,1,0.008597
486,70777.000000,29223.000000,27,145339.800775,939777203.293868,2234.720429,0.724521,6,2,1,0.008639
487,72151.000000,27849.000000,23,131483.669654,661117820.137997,1424.144273,0.690039,6,2,1,0.009573
488,72767.000000,27233.000000,23,131493.451833,457120894.932587,1604.640461,0.675838,6,2,1,0.006656
489,79905.000000,20095.000000,30,133282.209254,936206135.943227,1481.476908,0.802592,6,2,1,0.007700
490,72985.000000,27015.000000,22,115297.579021,430799892.647944,1452.225920,0.690230,6,2,1,0.009045
491,71240.000000,28760.000000,24,145517.239285,616927704.989170,2015.572896,0.610718,6,2,1,0.011775
492,77698.000000,22302.000000,27,135044.299404,1145505198.883343,1911.895849,0.685318,6,2,1,0.007595
493,68288.000000,31712.000000,19,135587.683515,630917041.717410,2068.820208,0.645293,6,2,1,0.014083
494,71893.000000,28107.000000,26,147101.024566,786027826.525895,2030.159456,0.625667,6,2,1,0.008512
495,69613.000000,30387.000000,23,140585.171179,506472494.620167,2017.433435,0.582360,6,2,1,0.009169
496,74624.000000,25376.000000,24,133482.737516,723414099.830672,1575.450641,0.643773,6,2,1,0.008158
497,69731.000000,30269.000000,24,143043.587266,1025389056.652770,1971.159657,0.529439,6,2,1,0.008826
498,74482.000000,25518.000000,27,127270.122036,585198165.889344,1724.646116,0.619817,6,2,1,0.014321
499,77053.000000,22947.000000,29,134643.970734,601741816.732244,1488.491887,0.672481,6,2,1,0.012226
500,69530.000000,30470.000000,24,132566.148216,402181670.124431,1787.595358,0.587097,7,2,1,0.009905
501,73302.000000,26698.000000,24,146289.400982,654616602.532143,2070.394902,0.582151,7,2,1,0.009268
502,98254.000000,1746.000000,49,173989.228251,1865074105.746224,1519.642422,0.694240,7,2,2,0.005526
503,71602.000000,28398.000000,24,140677.869300,484071329.538293,1856.726850,0.728712,7,2,1,0.005687
504,78328.000000,21672.000000,29,152433.602235,911760433.880439,1658.682786,0.588785,7,2,1,0.010942
505,73049.000000,26951.000000,23,136117.570965,834829551.793082,1918.844512,0.583345,7,2,1,0.006352
506,83138.000000,16862.000000,33,164664.483379,1225206069.984288,1643.128436,0.644436,7,2,1,0.006862
507,80435.000000,19565.000000,28,151795.220789,1374710514.901777,1851.872910,0.630522,7,2,1,0.016875
508,77875.000000,22125.000000,28,148055.827969,838023349.826439,1764.080245,0.677757,7,2,1,0.010181
509,76315.000000,23685.000000,23,148928.822744,875220773.092203,1846.061159,0.641878,7,2,1,0.010620
510,80252.000000,19748.000000,30,167175.389341,1086142975.813535,2002.660636,0.530255,7,2,1,0.009255
511,74121.000000,25879.000000,25,163796.295546,1701235491.663034,2156.681996,0.546291,7,2,1,0.010307
512,98535.000000,1465.000000,48,193771.962621,1959651957.915007,1680.459059,0.560459,7,2,0,-0.000000
513,93606.000000,6394.000000,44,202547.074059,1835482598.763628,1994.336237,0.500812,7,2,0,0.001433
514,78772.000000,21228.000000,31,163353.672631,925769197.829903,1913.656037,0.586204,7,2,2,0.006579
515,82151.000000,17849.000000,32,173673.098229,1227471515.067267,1992.989834,0.567860,7,2,1,0.015094
516,78269.000000,21731.000000,30,178928.283813,1382535210.454433,2185.213693,0.510548,7,2,1,0.006443
517,74604.000000,25396.000000,26,167455.931419,1339136509.726511,2177.401964,0.589132,7,2,1,0.008817
518,72400.000000,27600.000000,21,97425.547995,123414325.689680,1438.744486,0.623169,8,2,1,0.004880
519,71234.000000,28766.000000,21,98983.048622,105358249.178631,1347.628434,0.654520,9,2,1,0.008238
520,75117.000000,24883.000000,25,116144.030404,287018478.510823,1462.838846,0.606716,9,2,1,0.004610
521,72533.000000,27467.000000,20,130022.069112,350815353.215095,1660.134843,0.587886,9,2,1,0.004429
522,75867.000000,24133.000000,25,124719.925140,455587540.124513,1560.645024,0.686659,9,2,1,0.004615
523,65007.000000,34993.000000,18,104710.080807,155799822.236460,1816.631508,0.487139,9,2,1,0.010250
524,91895.000000,8105.000000,43,157902.198133,1703965495.204572,1453.886661,0.701709,9,2,1,0.008642
525,69765.000000,30235.000000,22,118542.582339,262009374.492834,1956.432146,0.642075,9,2,1,0.008316
526,71188.000000,28812.000000,23,127981.537093,554517875.487320,1852.375336,0.597852,9,2,1,0.006621
527,72452.000000,27548.000000,23,122520.797931,416654346.638620,1648.043722,0.666939,9,2,1,0.004873
528,67823.000000,32177.000000,23,102662.336169,121059618.671814,1517.979818,0.562871,9,2,1,0.010517
529,69539.000000,30461.000000,22,122339.895045,569429487.871974,1616.399539,0.590134,9,2,1,0.008852
530,68794.000000,31206.000000,22,112469.358376,187320776.312845,1493.157175,0.637425,9,2,1,0.004105
531,74904.000000,25096.000000,25,116632.965851,223635362.291962,1439.509380,0.676714,9,2,1,0.004711
532,71738.000000,28262.000000,20,101388.302287,104822602.522519,1457.831828,0.674423,9,2,1,0.004573
533,67688.000000,32312.000000,18,91063.460311,233972244.390814,1208.613043,0.780916,9,2,2,0.005546
534,70498.000000,29502.000000,19,89594.500032,79424975.742941,1191.125257,0.812877,9,2,1,0.006587
535,70229.000000,29771.000000,23,93880.315021,88300523.860014,1331.993223,0.702381,9,2,1,0.005513
536,69150.000000,30850.000000,20,94426.795683,206476603.093592,1277.599131,0.707537,9,2,1,0.006105
