generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,73355.000000,26645.000000,23,62462.695547,990455.713183,1248.460282,0.000000,2,7,2,0.000626
19,83236.000000,16764.000000,34,64173.394615,0.000000,1203.641346,0.000000,2,7,1,0.001008
20,72083.000000,27917.000000,27,63414.571527,8709.878529,1444.096821,0.000000,2,7,1,0.001613
21,75826.000000,24174.000000,24,62493.621649,749714.673453,1305.004466,0.000000,2,7,1,0.001627
22,84819.000000,15181.000000,32,62624.409789,10070.947910,1174.777015,0.000000,2,7,3,0.000285
23,68767.000000,31233.000000,21,61628.397578,1371794.372343,1472.105268,0.000000,2,7,1,0.001085
24,68569.000000,31431.000000,21,63750.415640,48967.044926,1424.085480,0.000000,2,7,3,0.002505
25,65974.000000,34026.000000,22,62386.038845,1042854.982470,1318.587166,0.000000,2,7,2,0.001964
26,80220.000000,19780.000000,28,64856.546134,51134.906197,1290.636189,0.000000,2,7,1,0.001585
27,64851.000000,35149.000000,21,61282.927337,3459467.952077,1385.829754,0.000000,2,7,1,0.004140
28,70543.000000,29457.000000,22,63219.033141,63191.727332,1543.727087,0.000000,3,6,1,0.001700
29,68076.000000,31924.000000,18,57473.031774,13932097.850862,1119.333577,0.000000,3,6,1,0.000802
30,69094.000000,30906.000000,23,64352.901440,1380.136193,1462.185117,0.000000,3,6,1,0.004218
31,68430.000000,31570.000000,22,58644.092987,2346604.104376,1335.987184,0.000000,3,6,1,0.003749
32,79225.000000,20775.000000,29,63988.656137,92889.874839,1252.462015,0.000000,3,6,1,0.000875
33,66812.000000,33188.000000,20,63336.428508,5934.311646,1360.593501,0.000000,3,6,1,0.000856
34,54169.000000,45831.000000,6,45351.754722,353071872.153539,1277.554730,0.000000,3,6,1,0.004859
35,82291.000000,17709.000000,32,62756.594831,0.000000,1183.543512,0.000000,3,6,1,0.000449
36,74873.000000,25127.000000,27,66044.210092,4295567.222217,1326.793906,0.486396,2,6,2,0.003983
37,68635.000000,31365.000000,15,52361.492108,110108197.737974,1078.905264,0.482959,2,6,1,0.003684
38,69693.000000,30307.000000,23,62354.630769,5001905.645976,1122.172571,0.563977,2,6,1,0.004581
39,68894.000000,31106.000000,15,49718.376333,152373753.327044,927.109508,0.639922,2,6,1,0.003937
40,70202.000000,29798.000000,24,64816.544700,7715303.326774,1139.656769,0.397842,2,6,1,0.004379
41,71961.000000,28039.000000,19,53673.413930,128524512.961449,960.513896,0.700066,2,6,2,0.002257
42,66252.000000,33748.000000,19,53589.051779,132690999.464205,1031.436652,0.589115,2,6,1,0.003270
43,79545.000000,20455.000000,29,68446.776428,2957880.206644,1198.465284,0.482832,2,6,1,0.004033
44,75406.000000,24594.000000,29,64414.984347,2620744.091511,1086.088556,0.416723,2,6,1,0.004527
45,71470.000000,28530.000000,20,54450.735202,105957012.633711,963.075028,0.732892,2,6,1,0.002007
46,65859.000000,34141.000000,15,60141.134576,37261122.067882,1194.204631,0.582753,2,6,1,0.003181
47,58962.000000,41038.000000,13,54757.427244,137649476.456181,1228.325067,0.487301,2,6,1,0.004406
48,62730.000000,37270.000000,14,54806.773729,96023636.483441,1286.500644,0.408366,2,6,1,0.003616
49,76169.000000,23831.000000,23,57212.151418,72198692.185035,1026.500347,0.506677,2,6,1,0.003625
50,65089.000000,34911.000000,15,48911.441986,213159978.556446,1054.703005,0.590304,2,6,1,0.004645
51,58978.000000,41022.000000,13,49462.920579,183876443.687723,1144.117056,0.464210,2,6,1,0.004667
52,71910.000000,28090.000000,20,57970.641986,71702590.811800,1044.238837,0.597836,2,6,1,0.003996
53,69099.000000,30901.000000,13,53576.008379,220510943.629140,991.997452,0.568933,2,6,1,0.002526
54,73885.000000,26115.000000,18,58433.833965,129578230.481854,975.872475,0.607544,2,6,1,0.002153
55,66629.000000,33371.000000,15,54272.440654,113214919.755590,987.802594,0.652217,2,6,1,0.004664
56,69598.000000,30402.000000,18,55032.891292,156679850.718875,1075.769956,0.484990,2,6,1,0.002878
57,71105.000000,28895.000000,19,56854.132890,63776848.822024,1067.634823,0.515352,2,6,1,0.003807
58,57752.000000,42248.000000,10,47068.114715,252591088.535392,1109.740494,0.510226,2,6,1,0.002371
59,64338.000000,35662.000000,16,51916.748286,196258096.436925,1172.327915,0.393984,2,6,1,0.003511
60,63283.000000,36717.000000,16,56333.440196,51573824.199630,1327.362290,0.565892,2,6,2,0.005634
61,63353.000000,36647.000000,12,49848.190290,178456925.114322,1069.666277,0.450355,2,6,1,0.003020
62,68908.000000,31092.000000,16,53672.355325,152605835.126741,919.228153,0.679650,2,6,1,0.003426
63,61531.000000,38469.000000,15,51528.856209,163770900.070300,1086.597058,0.588642,2,6,1,0.004608
64,70815.000000,29185.000000,19,53248.674331,130473676.854785,929.057598,0.592105,2,6,1,0.003807
65,70986.000000,29014.000000,15,52766.642563,248454520.913403,976.516302,0.696318,2,7,1,0.010434
66,71902.000000,28098.000000,19,51385.772910,120793002.719167,1003.480301,0.562858,2,7,1,0.003400
67,68037.000000,31963.000000,17,52597.087980,94142053.195103,905.990812,0.609088,2,7,1,0.004047
68,69097.000000,30903.000000,17,59941.612077,91586291.688052,1249.899911,0.456659,2,7,1,0.008797
69,55724.000000,44276.000000,13,45139.273129,192982528.395957,1002.435020,0.677415,2,7,1,0.003380
70,60436.000000,39564.000000,9,46082.434307,216040910.786280,984.371361,0.601142,2,7,1,0.005559
71,76013.000000,23987.000000,24,61092.182855,12715007.795009,1003.448273,0.538217,2,7,1,0.003167
72,59692.000000,40308.000000,12,49525.940279,171569066.597854,1160.703964,0.512705,2,7,1,0.005127
73,64189.000000,35811.000000,11,49823.817075,284730143.688407,1039.834469,0.550629,2,7,1,0.004970
74,65115.000000,34885.000000,15,59471.609776,70729171.170693,1325.773256,0.601540,2,7,3,0.003866
75,73635.000000,26365.000000,25,55402.485410,108497585.083070,1011.515486,0.616024,2,7,2,0.002866
76,69715.000000,30285.000000,21,57887.534040,66779217.647870,1121.083441,0.480510,2,7,1,0.003146
77,68649.000000,31351.000000,22,54916.713009,80691859.512879,1105.998445,0.520515,2,7,1,0.002944
78,63685.000000,36315.000000,8,45055.583621,363282582.707987,992.700347,0.595465,2,7,2,0.003032
79,72058.000000,27942.000000,22,55368.048886,64418922.195776,1104.686932,0.521712,2,7,3,0.003769
80,68740.000000,31260.000000,19,50757.539739,163459909.383553,946.937857,0.603855,2,7,2,0.004030
81,74269.000000,25731.000000,23,55748.612569,73185072.822037,970.544240,0.652036,2,7,2,0.004060
82,73863.000000,26137.000000,23,55901.352271,86645490.814285,1045.923554,0.636229,2,7,2,0.003423
83,96136.000000,3864.000000,48,67390.187394,3011358.796190,951.401686,0.646237,2,7,1,0.004069
84,74847.000000,25153.000000,27,56680.084225,20036087.658029,1032.514596,0.535615,2,7,2,0.005419
85,72169.000000,27831.000000,25,61197.216904,10585167.161031,1146.572612,0.507167,2,7,3,0.003047
86,52858.000000,47142.000000,6,46236.517654,313858074.133683,1143.785807,0.470161,2,7,2,0.006048
87,63347.000000,36653.000000,12,49975.699313,174468964.926206,971.682344,0.658842,2,7,2,0.003966
88,67674.000000,32326.000000,19,54072.879243,118328447.417885,1011.854901,0.545363,3,6,2,0.003378
89,55384.000000,44616.000000,7,44688.711950,281626102.697345,986.016350,0.651641,3,6,2,0.004662
90,68119.000000,31881.000000,14,51218.650635,234869252.690946,1057.719829,0.514324,3,6,1,0.005903
91,92906.000000,7094.000000,45,66885.379331,3324966.235325,1044.871526,0.461443,3,6,3,0.002426
92,62720.000000,37280.000000,9,47151.014561,266093224.265973,1036.561141,0.511065,3,6,2,0.003753
93,62452.000000,37548.000000,13,48456.091314,247355704.360992,1043.350997,0.432120,3,6,2,0.003671
94,78105.000000,21895.000000,29,57631.542965,53187435.931887,927.506138,0.641946,3,6,3,0.002728
95,57939.000000,42061.000000,7,46377.255153,367352348.005444,1151.890499,0.426775,3,6,2,0.002970
96,58526.000000,41474.000000,4,43670.944379,467246311.687091,993.866758,0.549555,3,6,2,0.004093
97,61532.000000,38468.000000,12,46828.045904,192882306.195069,1044.176721,0.485605,3,6,2,0.003244
98,67783.000000,32217.000000,13,48184.423089,235091780.716436,1001.835235,0.529133,3,6,2,0.006038
99,70493.000000,29507.000000,20,58385.814924,35845475.045359,1200.129782,0.448446,3,6,1,0.003122
100,64727.000000,35273.000000,14,48482.371097,251963656.232895,973.027886,0.613570,3,6,1,0.003088
101,63275.000000,36725.000000,12,44769.289096,252828019.159361,908.494423,0.681811,3,6,1,0.005469
102,59432.000000,40568.000000,5,44310.633482,376800220.250638,1014.668509,0.493175,3,6,2,0.004444
103,58255.000000,41745.000000,9,47351.543452,256703280.879690,1094.374777,0.383192,3,6,2,0.004066
104,70252.000000,29748.000000,17,56654.884993,90765333.480354,1112.908805,0.474475,3,6,2,0.003513
105,64878.000000,35122.000000,19,54559.655190,127637059.873182,1073.742869,0.632466,3,6,2,0.004576
106,62454.000000,37546.000000,16,57959.285934,119308655.034036,1203.585151,0.523949,3,6,3,0.003712
107,52985.000000,47015.000000,3,37948.021749,441008408.154614,992.059044,0.581335,3,6,3,0.005245
108,59863.000000,40137.000000,9,42991.882565,323186456.904711,927.033871,0.663456,3,6,2,0.006417
109,77692.000000,22308.000000,31,65831.664866,2702814.028751,1205.277237,0.443682,3,6,2,0.005139
110,58113.000000,41887.000000,5,43661.427352,356811077.310598,1030.508091,0.580060,3,6,2,0.005424
111,66986.000000,33014.000000,10,48208.119538,263257855.678190,1038.176664,0.519816,3,6,2,0.004983
112,59755.000000,40245.000000,10,48798.497912,175003537.277010,1035.079208,0.548966,3,6,1,0.003545
113,54966.000000,45034.000000,6,40578.034389,410513098.711852,1003.492070,0.563774,3,6,2,0.005877
114,73958.000000,26042.000000,21,51588.766354,106468280.734585,890.280359,0.732691,3,6,2,0.004225
115,64076.000000,35924.000000,14,48170.898002,192573434.829323,1063.179751,0.511795,3,6,1,0.005778
116,65303.000000,34697.000000,12,47593.143832,184757061.318545,1025.192240,0.535962,3,6,1,0.004619
117,65585.000000,34415.000000,14,48645.695518,183792145.004859,970.885117,0.558410,3,6,2,0.004404
118,65482.000000,34518.000000,15,51788.168751,139504104.656501,1202.133269,0.533936,3,6,1,0.003559
119,68638.000000,31362.000000,16,24492.295012,603174916.794076,244.011420,5.881582,3,6,2,0.012600
120,59960.000000,40040.000000,9,21000.567779,389193634.593499,281.125607,5.145727,3,6,2,0.017330
121,82924.000000,17076.000000,34,29578.718231,303451957.537402,191.564190,6.223465,3,6,2,0.041946
122,74334.000000,25666.000000,27,16220.494929,528211155.987877,150.017300,16.324034,4,8,2,0.008203
123,69585.000000,30415.000000,21,14437.954467,414554884.878904,139.895000,13.685209,4,8,2,0.006946
124,77606.000000,22394.000000,28,16221.347694,549547984.878233,148.731686,16.690219,4,8,4,0.006346
125,76809.000000,23191.000000,28,14770.758957,435616100.670111,116.695252,17.475593,3,9,2,0.007759
126,74373.000000,25627.000000,24,18112.163732,473003478.514534,227.385543,17.869863,3,9,2,0.008028
127,81274.000000,18726.000000,34,12917.512696,348488573.789475,95.411769,18.402592,3,9,2,0.011172
128,83558.000000,16442.000000,32,19298.532229,533701143.238047,237.657600,22.523099,3,9,4,0.007161
129,82973.000000,17027.000000,37,13702.060021,407517944.772302,106.151197,19.072113,3,9,5,0.005361
130,83501.000000,16499.000000,31,13984.512784,370170816.090421,115.255512,19.799531,3,9,2,0.006559
131,78487.000000,21513.000000,30,14829.233214,416897305.367635,161.444517,20.063404,3,9,3,0.005032
132,92695.000000,7305.000000,46,16562.001696,452256475.540314,168.208282,24.041948,3,9,1,0.002631
133,76950.000000,23050.000000,31,14323.031957,436267012.587304,113.503144,19.046379,3,9,3,0.005497
134,80912.000000,19088.000000,33,11727.239666,289918962.502036,102.240877,20.466176,3,9,1,0.005664
135,77799.000000,22201.000000,29,12966.524070,383786704.964547,110.317285,20.310601,3,9,1,0.008680
136,90261.000000,9739.000000,40,14777.436983,381560710.808627,125.453048,22.595684,3,9,2,0.014298
137,77821.000000,22179.000000,27,15482.776582,537493628.106749,131.844833,19.123258,3,9,2,0.006659
138,76562.000000,23438.000000,31,13466.467414,374895285.102859,111.758285,18.283576,3,9,1,0.006999
139,82037.000000,17963.000000,30,17008.897215,566867573.228678,149.518966,19.498506,3,9,1,0.011012
140,69823.000000,30177.000000,23,12309.250101,354049932.720522,110.544397,17.985205,3,9,4,0.006206
141,71787.000000,28213.000000,24,12367.017729,327754425.317285,103.620067,17.158412,3,9,1,0.006005
142,71003.000000,28997.000000,25,11712.438010,396984813.868587,125.447754,18.401819,3,8,2,0.005408
143,91012.000000,8988.000000,44,16828.093656,486837818.898527,145.658464,22.052205,3,8,3,0.006885
144,100000.000000,1.000000,50,37187.580463,277819016.806681,535.083958,23.356500,3,8,4,0.010427
145,69588.000000,30412.000000,25,11821.435236,351309690.242459,101.505442,18.537899,3,8,3,0.008090
146,71446.000000,28554.000000,26,12550.621162,399408844.377724,111.192598,18.648175,3,8,3,0.006775
147,82961.000000,17039.000000,32,13677.227886,405837331.849736,116.390616,21.431322,3,8,1,0.006226
148,68455.000000,31545.000000,26,13826.956047,452214890.031491,113.997884,18.478484,3,7,3,0.006522
149,73550.000000,26450.000000,25,36864.754418,299182615.948601,272.032027,3.105951,3,7,1,0.017744
150,72795.000000,27205.000000,18,37053.067583,462938867.725475,282.725188,3.017062,3,7,2,0.026323
151,74230.000000,25770.000000,25,48205.614304,366897346.943909,352.230595,2.625350,3,7,1,0.020353
152,64020.000000,35980.000000,16,32793.109555,308632237.844341,329.218608,2.723966,3,7,5,0.018335
153,80861.000000,19139.000000,33,46930.224744,528855182.532533,326.692891,2.868060,3,7,5,0.024900
154,77728.000000,22272.000000,29,42922.305937,359114090.561478,282.321492,3.020988,3,7,1,0.020286
155,82027.000000,17973.000000,33,39737.899417,173101386.905334,255.817061,3.641607,3,7,3,0.035507
156,63377.000000,36623.000000,14,38771.556256,777777318.236963,386.251680,2.448409,3,7,1,0.016820
157,79649.000000,20351.000000,30,42055.492859,269223489.091906,304.895521,2.901423,3,7,2,0.027948
158,75302.000000,24698.000000,26,38804.083368,470638133.345329,292.867762,3.320204,3,7,3,0.027610
159,75165.000000,24835.000000,24,41538.006560,505819796.062473,305.112025,3.443621,3,7,2,0.028731
160,74696.000000,25304.000000,25,43694.352947,288390183.306643,352.134565,3.500309,3,7,1,0.035193
161,79437.000000,20563.000000,31,43629.694938,587452174.231609,343.355144,3.062368,3,7,2,0.032178
162,74637.000000,25363.000000,26,181726.971361,1725449777.326645,2230.583753,0.429773,2,5,2,0.016519
163,82982.000000,17018.000000,32,209607.574702,1777127059.024042,2448.011076,0.482464,2,5,1,0.013221
164,79469.000000,20531.000000,28,220923.573773,1617683308.580336,2650.017513,0.496029,2,5,5,0.016591
165,80368.000000,19632.000000,31,219970.236789,1628892003.857262,2301.061093,0.512102,2,5,2,0.018029
166,87643.000000,12357.000000,39,226701.137582,2148567099.549172,2207.229884,0.525217,2,5,4,0.011774
167,84666.000000,15334.000000,35,229438.625012,1731606808.840043,2141.137852,0.490131,2,5,2,0.011225
168,86748.000000,13252.000000,36,220630.373035,1977608735.600292,2175.888738,0.558639,2,6,5,0.017843
169,71491.000000,28509.000000,21,227090.266883,1954126029.493130,3411.103136,0.432158,2,6,5,0.017079
170,86215.000000,13785.000000,34,226890.466737,1912875955.207146,2314.691516,0.525977,2,6,2,0.016310
171,75396.000000,24604.000000,26,232981.349644,1898781005.797089,2589.049817,0.608011,2,6,2,0.028872
172,71706.000000,28294.000000,19,232157.066945,2121693567.755079,3328.139045,0.607459,2,6,2,0.021575
173,83145.000000,16855.000000,32,214277.202263,1833975342.294257,2256.712853,0.565639,2,6,3,0.017870
174,87577.000000,12423.000000,38,221343.778071,1621423952.134546,2124.431060,0.521978,2,6,2,0.016727
175,84831.000000,15169.000000,37,214896.240410,2140994199.780253,2125.990796,0.547959,2,6,4,0.012324
176,79412.000000,20588.000000,29,210993.695399,2198726103.274709,2495.411739,0.555500,2,6,2,0.024136
177,75086.000000,24914.000000,27,188207.678370,1587494836.265688,2355.647344,0.496182,2,5,2,0.010134
178,79030.000000,20970.000000,31,200748.036099,1763781956.543345,2383.244327,0.545331,2,5,2,0.016534
179,75740.000000,24260.000000,28,200829.301571,1565558605.905531,2491.137706,0.482751,2,5,2,0.009069
180,80390.000000,19610.000000,33,208848.660086,1443874898.303485,2488.612121,0.462466,2,5,5,0.017835
181,78298.000000,21702.000000,29,191281.678740,1672763655.090107,2226.720309,0.512034,2,5,2,0.015153
182,79209.000000,20791.000000,30,206314.021567,1670209911.650822,2432.953129,0.453711,2,5,2,0.015591
183,76365.000000,23635.000000,26,192189.645689,1233232344.016588,2493.206357,0.482901,2,5,2,0.018284
184,96017.000000,3983.000000,46,211428.966627,2262360288.831887,1920.222547,0.552790,2,5,2,0.010882
185,81212.000000,18788.000000,33,209624.368556,1643846054.591264,2070.695646,0.540235,2,5,2,0.010512
186,73677.000000,26323.000000,26,185967.065712,1278151323.723297,2431.246825,0.532138,2,5,2,0.013654
187,79576.000000,20424.000000,29,197291.651862,1338596686.083752,2364.860460,0.510770,2,5,2,0.017213
188,80009.000000,19991.000000,31,183000.542364,1883142693.364263,1948.159196,0.657378,2,5,2,0.018679
189,74878.000000,25122.000000,27,185241.597870,1259159387.124233,2512.320875,0.717693,2,5,4,0.025644
190,77991.000000,22009.000000,30,186427.377439,1193170132.213694,2271.889529,0.636853,2,5,2,0.014527
191,83187.000000,16813.000000,34,108039.963600,436647678.427123,954.992438,1.277083,1,5,5,0.010274
192,68279.000000,31721.000000,18,94721.301386,211176170.628870,1274.367937,1.100843,1,5,2,0.010255
193,73548.000000,26452.000000,27,80786.759963,379815858.655683,961.598150,1.387069,1,5,2,0.016734
194,75866.000000,24134.000000,27,102352.346264,175176918.848704,1156.501440,1.145346,1,5,4,0.014134
195,78429.000000,21571.000000,28,104386.726851,317945059.385025,1204.102661,1.147289,1,5,3,0.009441
196,73741.000000,26259.000000,26,105780.757396,518991169.662377,1127.670041,1.120341,1,5,2,0.010835
197,78858.000000,21142.000000,29,126236.248766,435757815.268445,1183.044883,1.102429,1,5,2,0.011333
198,71433.000000,28567.000000,22,94388.765053,96594555.025086,1318.784451,1.090364,1,5,2,0.014608
199,76585.000000,23415.000000,28,112646.142398,460041331.789498,1157.510077,1.006698,1,5,2,0.018046
200,71809.000000,28191.000000,21,93624.591153,280804311.706483,1082.786507,1.064220,1,5,2,0.011568
201,78195.000000,21805.000000,28,90875.206121,178978927.186231,1041.060676,1.132598,1,5,4,0.014622
202,77741.000000,22259.000000,25,227466.954275,2229012072.854100,2853.711760,0.685765,1,4,2,0.017771
203,79229.000000,20771.000000,29,230678.149663,1944034156.613373,2222.610877,0.500048,1,4,2,0.023180
204,71428.000000,28572.000000,19,221512.403034,2222446504.063174,2971.091114,0.650509,1,4,2,0.021288
205,72571.000000,27429.000000,24,232585.576052,2030333086.248323,2884.134954,0.488866,1,4,2,0.016935
206,70644.000000,29356.000000,18,227940.822223,2051768232.287705,3343.985737,0.544439,1,4,2,0.018197
207,71296.000000,28704.000000,23,223941.023142,2494643347.943310,3359.034586,0.567021,1,4,2,0.030728
208,91321.000000,8679.000000,44,231254.252256,2004648689.670147,2291.983653,0.611808,1,4,3,0.002116
209,71631.000000,28369.000000,22,230312.314022,2107904062.329673,3167.799307,0.553780,1,4,2,0.019216
210,77265.000000,22735.000000,27,232519.881555,1985131668.287118,2573.372261,0.594091,1,4,2,0.017823
211,64921.000000,35079.000000,15,225607.966624,2250760381.249308,4368.743048,0.589265,1,4,2,0.022443
212,64130.000000,35870.000000,17,233863.887737,1895344770.013490,4007.493806,0.535727,1,4,2,0.022212
213,71124.000000,28876.000000,23,227848.460283,2404213789.143291,2916.892804,0.516142,1,4,2,0.019578
214,79763.000000,20237.000000,30,229474.313374,2167434049.692024,2915.568015,0.654512,1,4,2,0.022180
215,71612.000000,28388.000000,21,224480.802384,2482729078.117344,3214.471770,0.495087,1,4,2,0.030313
216,76928.000000,23072.000000,26,225837.449435,2495109339.747676,2399.240826,0.779515,1,4,2,0.026503
217,71669.000000,28331.000000,18,222945.245891,2266651040.069473,2768.081011,0.561178,1,4,3,0.028114
218,65504.000000,34496.000000,20,224960.809820,2328193471.311750,3151.509636,0.746710,1,4,2,0.022717
219,65936.000000,34064.000000,20,224577.383829,2376744327.652226,2877.144652,0.537990,1,4,2,0.012917
220,73770.000000,26230.000000,23,232510.420331,1842448372.970638,3452.728267,0.406481,1,4,2,0.024801
221,77963.000000,22037.000000,28,227535.193558,2279335253.385318,2806.659454,0.567157,1,4,2,0.016459
222,84703.000000,15297.000000,36,234128.873801,1787545050.083678,2278.188168,0.498390,1,4,2,0.014875
223,71228.000000,28772.000000,22,222699.914849,1819389648.869220,3119.759386,0.403241,1,4,2,0.016788
224,72365.000000,27635.000000,25,223843.151918,1745955676.048986,3094.722088,0.496035,1,4,2,0.021529
225,75556.000000,24444.000000,27,224867.296304,2338171296.272565,2871.737659,0.426225,1,4,2,0.021325
226,75485.000000,24515.000000,25,229391.251842,2164596688.283608,2892.277259,0.553819,1,4,2,0.016454
227,71285.000000,28715.000000,20,229059.720155,2107730502.482712,3184.088252,0.533068,1,4,2,0.019831
228,75366.000000,24634.000000,26,231749.403138,2176337749.818158,2749.706168,0.472832,1,4,2,0.020420
229,76811.000000,23189.000000,29,230805.375628,2111866453.528188,2844.889280,0.472801,1,4,2,0.021895
230,76771.000000,23229.000000,25,232804.407929,1832610484.922411,2626.328189,0.479527,1,4,2,0.021911
231,75453.000000,24547.000000,25,230657.612508,1914196959.298338,3594.431305,0.448650,1,4,2,0.027133
232,70234.000000,29766.000000,19,217318.166209,2209789886.020177,3055.611819,0.513823,1,3,2,0.018756
233,71261.000000,28739.000000,21,228850.284938,2277912658.885306,3366.987488,0.434084,1,3,2,0.034775
234,68001.000000,31999.000000,20,228785.255593,2099743912.943785,3522.534452,0.532721,1,3,2,0.017210
235,73117.000000,26883.000000,23,226813.709205,1979148493.053657,3071.615160,0.431290,1,3,2,0.034351
236,71911.000000,28089.000000,22,233586.638568,1747832475.084042,3459.246333,0.354204,1,3,3,0.017935
237,95292.000000,4708.000000,47,233104.846305,1981059299.632558,1954.850762,0.526570,1,3,2,0.004254
238,69377.000000,30623.000000,21,227256.529111,1724809801.141023,3477.367186,0.389286,1,3,3,0.038316
239,70026.000000,29974.000000,23,228660.076983,1867219020.401893,3688.374345,0.378610,1,3,2,0.020727
240,80167.000000,19833.000000,29,228100.756047,2050926325.728415,2826.525673,0.471292,1,3,3,0.022149
241,89130.000000,10870.000000,38,231459.626085,2084870201.088921,2383.957301,0.558704,1,3,2,0.007819
242,66051.000000,33949.000000,19,229102.357362,1815192510.489891,3388.955414,0.392243,1,3,2,0.030940
243,75558.000000,24442.000000,28,230122.820647,1993465303.169722,2842.571163,0.441596,0,4,2,0.021373
244,74857.000000,25143.000000,27,227500.336816,1930612376.241010,2680.823035,0.452664,0,4,3,0.030523
245,74580.000000,25420.000000,26,226475.375653,1879155319.770683,2952.193873,0.461533,0,4,2,0.016306
246,74351.000000,25649.000000,24,217862.353545,1888465728.955258,2783.191579,0.448117,0,4,2,0.017980
247,87675.000000,12325.000000,40,213617.807604,1744678313.707282,2050.837506,0.696888,0,4,2,0.007599
248,96983.000000,3017.000000,48,214953.507574,1692276796.799406,1740.260246,0.689855,0,4,2,0.019218
249,78951.000000,21049.000000,31,203520.108491,1274202443.015174,2142.881654,0.730248,0,4,3,0.023130
250,81201.000000,18799.000000,31,183699.853025,1220888360.241910,1955.890663,0.652962,0,4,2,0.017453
251,79360.000000,20640.000000,30,200200.148533,1598488631.281691,2589.529378,0.627924,0,4,3,0.031312
252,76516.000000,23484.000000,25,193804.931653,1280276958.686884,2404.481234,0.538256,0,4,2,0.019137
253,83667.000000,16333.000000,33,191975.638328,1086106021.731960,2088.381489,0.669200,0,4,3,0.016023
254,72552.000000,27448.000000,25,173357.690075,1592629928.629878,2081.251063,0.578527,0,4,3,0.034498
255,80394.000000,19606.000000,30,200865.725625,1765297901.612903,2259.035120,0.596157,0,4,3,0.022281
256,81547.000000,18453.000000,30,198587.990214,1331470748.496807,2299.498282,0.679345,0,4,3,0.013475
257,85908.000000,14092.000000,35,194174.812321,1956316686.678619,1999.751465,0.671995,0,4,3,0.013183
258,95792.000000,4208.000000,46,211492.134701,1516273509.436844,1891.114695,0.613038,0,4,1,0.010653
259,83371.000000,16629.000000,35,194613.173909,1594184044.242606,2246.602849,0.679220,0,4,2,0.013687
260,79389.000000,20611.000000,31,197034.773245,1506311779.848467,2210.684679,0.574501,0,4,3,0.031830
261,77109.000000,22891.000000,25,194519.672653,1650496250.546176,2401.287672,0.661865,0,4,4,0.028804
262,94309.000000,5691.000000,44,209313.406100,1837732884.811462,2029.741452,0.670790,0,4,1,0.015356
263,77515.000000,22485.000000,27,195984.768707,1108728297.224242,2256.185778,0.579416,0,4,3,0.015819
264,74870.000000,25130.000000,28,187707.853105,1253629164.071448,2422.975880,0.611035,0,4,6,0.022086
265,81845.000000,18155.000000,31,192675.214282,1390744979.869770,2041.798181,0.693853,0,4,3,0.024672
266,76899.000000,23101.000000,30,196808.803019,1700146888.284809,2356.006075,0.587875,0,4,3,0.021412
267,71820.000000,28180.000000,22,192312.890303,1402672537.669309,2507.755250,0.611990,0,4,2,0.021518
268,72901.000000,27099.000000,26,154489.488880,593059927.097940,1945.881665,0.724462,0,4,3,0.027757
269,75988.000000,24012.000000,24,169305.175659,720265025.921516,2057.144438,0.667360,0,4,3,0.018924
