generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76269.000000,23731.000000,26,227605.905275,1517258708.167355,3000.059972,0.400108,0,4,2,0.022681
268,88680.000000,11320.000000,38,226632.865676,1539666719.148150,2260.538385,0.545083,0,4,1,0.027566
269,87685.000000,12315.000000,37,235118.452363,1323728239.602257,2296.530670,0.534289,0,4,3,0.019385
270,76838.000000,23162.000000,26,232578.593018,1661291432.216483,2823.395829,0.486610,0,4,2,0.022640
271,81635.000000,18365.000000,33,232482.775277,1575224520.473951,2428.344223,0.447729,0,4,3,0.008821
272,91083.000000,8917.000000,42,236089.254277,1301869055.553007,2287.140338,0.450616,0,4,2,0.006011
273,78036.000000,21964.000000,28,226251.410582,1605182782.773532,2756.836882,0.427166,0,4,2,0.016817
274,67854.000000,32146.000000,18,69069.080753,415617436.569522,1000.622512,1.104061,0,4,3,0.006242
275,84756.000000,15244.000000,38,96684.588210,272890648.014054,984.377559,1.156888,0,4,3,0.004546
276,73258.000000,26742.000000,25,66164.695247,155689869.052076,801.765097,1.274867,0,4,3,0.007730
277,66008.000000,33992.000000,20,70806.495605,231189518.017088,942.304392,1.030929,0,4,2,0.011073
278,76729.000000,23271.000000,26,80798.171659,91602394.969199,1046.758314,1.358590,0,4,3,0.006828
279,78130.000000,21870.000000,26,83434.425387,142179967.467196,931.845199,1.175692,0,4,2,0.013349
280,70722.000000,29278.000000,22,70663.635733,339935748.704195,932.299113,1.224634,0,4,3,0.010060
281,80034.000000,19966.000000,28,82538.606859,85014347.066161,873.936325,1.293868,0,4,3,0.006664
282,76692.000000,23308.000000,25,87076.291156,60245567.885535,1112.222973,1.084161,0,4,2,0.005899
283,72701.000000,27299.000000,22,79695.679488,178228685.543453,1043.067270,1.236986,0,4,3,0.010188
284,74969.000000,25031.000000,24,86946.094126,185089326.309790,1003.899652,1.174073,0,4,2,0.008882
285,80579.000000,19421.000000,31,89946.254571,125788993.931708,927.517875,1.174242,0,4,2,0.007019
286,66808.000000,33192.000000,20,75287.734967,198855547.248710,1071.645704,0.948362,0,4,2,0.013430
287,76521.000000,23479.000000,29,91039.569790,281600008.861636,980.970558,1.280480,0,4,3,0.016921
288,69744.000000,30256.000000,22,105251.086010,236315275.571130,1321.108888,1.043530,0,4,3,0.018088
289,79119.000000,20881.000000,28,134167.843841,649835698.162153,1644.021460,0.836663,0,4,3,0.019141
290,78850.000000,21150.000000,29,100364.966944,102707876.383745,1079.557301,1.126557,0,4,2,0.013351
291,74123.000000,25877.000000,24,89401.812304,197440148.515265,1062.790796,1.037287,0,4,3,0.011208
292,76159.000000,23841.000000,25,87954.514740,313902011.107373,856.899386,1.176377,0,4,3,0.008553
293,80961.000000,19039.000000,28,118835.482609,704500341.240873,1237.636376,1.003760,0,4,4,0.006436
294,79587.000000,20413.000000,31,99379.951411,121245098.342705,1107.797131,1.008355,0,4,1,0.013849
295,91997.000000,8003.000000,41,128532.882240,379660644.976972,1078.711966,1.042709,0,4,3,0.005735
296,78777.000000,21223.000000,32,124353.599692,432058874.159984,1238.420159,0.944352,0,4,3,0.009465
297,83827.000000,16173.000000,33,137037.826986,500053403.303671,1322.618278,0.804610,0,4,3,0.013620
298,83632.000000,16368.000000,35,157569.644216,1086463906.411087,1338.149069,0.725261,0,4,1,0.010832
299,75427.000000,24573.000000,28,116396.202977,312351508.840940,1376.038865,1.249057,0,4,3,0.015078
300,77858.000000,22142.000000,31,130265.671966,450951336.585753,1416.028869,1.110208,0,4,1,0.012219
301,83936.000000,16064.000000,34,159931.779104,965956938.923708,1913.634111,0.928964,0,4,3,0.015505
302,78901.000000,21099.000000,28,138860.816301,557146023.435248,1669.050202,0.909633,0,4,1,0.015277
303,81743.000000,18257.000000,34,158962.588520,1133759517.404540,1619.132874,0.897667,0,4,3,0.010572
304,79539.000000,20461.000000,31,143362.514488,518006893.126585,1583.939852,0.836261,0,4,1,0.020680
305,78738.000000,21262.000000,29,140142.375872,635663773.032578,1446.205886,0.906081,0,4,3,0.011697
306,85845.000000,14155.000000,37,159235.435247,858702350.029680,1640.913185,0.916851,1,3,2,0.011210
307,77398.000000,22602.000000,27,141599.964884,760524484.924023,1693.650681,0.883666,1,3,3,0.014848
308,77512.000000,22488.000000,28,124226.261453,342815812.801578,1441.659341,1.017265,1,3,3,0.021928
309,79104.000000,20896.000000,27,116996.363904,319346456.788698,1271.905979,1.066165,1,3,3,0.012858
310,80059.000000,19941.000000,30,133004.295174,538873965.744300,1396.856154,0.943858,1,3,3,0.009238
311,72444.000000,27556.000000,24,123177.731463,422535498.981758,1567.218245,1.056592,1,3,3,0.009948
312,77442.000000,22558.000000,26,144466.965894,671278986.802150,1675.653783,0.923782,1,3,3,0.014586
313,80057.000000,19943.000000,32,131793.651901,574716203.920652,1499.279373,1.023469,1,3,3,0.008467
314,76560.000000,23440.000000,28,112277.719514,274425174.775087,1241.701972,1.076285,1,3,3,0.016043
315,75898.000000,24102.000000,27,117105.385628,385304931.091301,1342.331964,1.085259,1,3,3,0.012579
316,73801.000000,26199.000000,23,160017.140028,1614414197.538178,1932.522914,0.719529,1,3,3,0.011129
317,73208.000000,26792.000000,25,143487.619590,401575663.590815,1882.774758,0.791366,1,3,3,0.011641
318,70863.000000,29137.000000,21,108406.067968,503354064.245444,1411.955209,1.012836,1,3,3,0.010621
319,92883.000000,7117.000000,40,150376.342097,596718616.189943,1196.327896,1.085024,1,3,2,0.009077
320,81214.000000,18786.000000,31,107608.426506,201257048.803811,1142.280439,1.180552,1,3,3,0.009693
321,68027.000000,31973.000000,21,103185.931210,503536273.743564,1435.806861,0.875140,1,3,3,0.017524
322,74741.000000,25259.000000,26,124615.793548,429750281.911702,1519.774330,1.106208,1,3,3,0.015412
323,75846.000000,24154.000000,25,143476.737015,628848040.273368,1684.465673,0.814118,1,3,3,0.018346
324,80968.000000,19032.000000,28,134958.294788,581199706.015057,1480.682896,0.848171,1,3,3,0.011831
325,81265.000000,18735.000000,29,127275.049280,381612173.572975,1567.961819,0.978508,1,3,3,0.011244
326,80424.000000,19576.000000,31,147647.200504,607300578.637372,1711.722584,0.817081,1,3,3,0.010341
327,78101.000000,21899.000000,28,131643.639952,764847455.167028,1446.660938,1.158591,1,3,3,0.011032
328,82679.000000,17321.000000,32,121094.662522,367806536.215884,1186.742034,1.081369,1,3,3,0.012124
329,76571.000000,23429.000000,29,171303.012608,670531260.596352,2213.423324,0.817804,1,3,3,0.011066
330,80354.000000,19646.000000,30,139660.897167,436738501.170233,1744.667452,0.970476,1,3,3,0.010410
331,82568.000000,17432.000000,34,119449.098041,188085965.021745,1319.740268,0.889109,1,3,3,0.013056
332,77162.000000,22838.000000,31,136194.181775,971012560.244268,1579.200439,0.922476,1,3,3,0.010703
333,72720.000000,27280.000000,23,138266.647431,358837845.980701,1960.594554,0.832166,1,3,3,0.012347
334,79445.000000,20555.000000,32,136017.461321,712191603.583881,1429.358596,0.870200,1,3,3,0.013914
335,79979.000000,20021.000000,31,125838.673491,336968184.524364,1423.999618,1.116948,1,3,3,0.011289
336,75438.000000,24562.000000,26,112628.518847,231606535.235928,1293.163136,0.891900,1,3,3,0.010558
337,87376.000000,12624.000000,37,137581.151991,650519058.293255,1287.531777,0.924654,1,3,2,0.007406
338,78992.000000,21008.000000,29,129526.867654,515743823.989646,1389.001265,0.832488,1,3,3,0.012430
339,77216.000000,22784.000000,26,128831.417285,451586231.764888,1357.334461,0.825836,1,3,3,0.013558
340,87512.000000,12488.000000,36,141004.531412,1044498042.522018,1392.554730,0.996110,1,3,3,0.009010
341,82687.000000,17313.000000,35,214062.719911,1859204556.647743,2233.573554,0.551041,2,4,3,0.028510
342,82610.000000,17390.000000,34,212317.522555,1423966486.601935,2046.217624,0.608442,2,4,3,0.014733
343,87147.000000,12853.000000,35,225720.020650,1285665295.845819,2454.332437,0.513430,2,4,4,0.019385
344,72138.000000,27862.000000,25,192049.188512,1335324355.036048,2513.512966,0.680087,2,4,3,0.011955
345,88607.000000,11393.000000,37,162042.424312,888948209.230850,1550.819633,0.832677,2,4,3,0.012090
346,84610.000000,15390.000000,35,175215.167122,1030787461.956244,1636.984573,0.686058,1,4,3,0.012209
347,76112.000000,23888.000000,26,143613.885825,436375297.745924,1623.728899,0.772210,1,4,3,0.013172
348,75090.000000,24910.000000,26,100990.580416,194065615.098816,1211.401115,0.995702,1,4,3,0.010020
349,74147.000000,25853.000000,25,95197.782899,418186049.816816,1193.369153,1.147346,1,4,4,0.009595
350,67174.000000,32826.000000,20,227586.734683,1870031018.390448,3040.547401,0.412578,0,3,3,0.027205
351,87554.000000,12446.000000,37,230601.679485,1965900131.094056,2508.613960,0.554218,0,3,3,0.017373
352,78058.000000,21942.000000,31,229843.508353,1790225147.484276,2952.970313,0.441886,0,3,3,0.016253
353,75664.000000,24336.000000,28,222969.430841,2041608407.649270,2543.951798,0.483632,0,3,3,0.023535
354,77041.000000,22959.000000,25,227775.450292,1724328751.403951,2784.014980,0.529178,0,3,3,0.011662
355,72689.000000,27311.000000,24,222632.416011,2010894036.510453,2640.157610,0.478342,0,3,3,0.018371
356,76821.000000,23179.000000,28,152064.107528,775867799.224165,1915.464830,0.845361,0,3,3,0.016653
357,76105.000000,23895.000000,29,146708.652126,1012245863.648552,1606.723096,0.842118,0,3,3,0.019645
358,80469.000000,19531.000000,33,155783.335989,1035489024.198460,1646.125148,1.007666,0,3,3,0.016023
359,86717.000000,13283.000000,37,146285.057685,507857143.946662,1490.039214,0.943842,0,3,3,0.013292
360,78336.000000,21664.000000,30,136592.217585,816819307.539689,1489.221279,0.957463,0,3,3,0.017972
361,85204.000000,14796.000000,34,177337.896083,1155475477.304079,2079.491511,0.830725,0,3,3,0.013380
362,83231.000000,16769.000000,35,145874.729514,553612118.468482,1588.353445,0.860792,0,3,4,0.016192
363,75527.000000,24473.000000,26,153352.264782,744925036.094117,1571.912271,0.748126,0,3,3,0.016309
364,89115.000000,10885.000000,37,156207.305127,1057848117.737602,1518.076385,1.012584,0,3,3,0.015687
365,91197.000000,8803.000000,40,168297.310254,838915629.925746,1366.231064,0.831457,0,3,3,0.008419
366,76942.000000,23058.000000,28,115080.289147,460991040.189193,1235.306992,0.975882,0,3,3,0.018309
367,80434.000000,19566.000000,30,105181.547101,214616639.349380,1073.184797,1.084117,0,3,3,0.008764
368,77886.000000,22114.000000,27,108302.058895,342607369.505919,1079.606871,1.152927,0,3,3,0.009610
369,78053.000000,21947.000000,30,147922.847977,856874988.440992,1603.466503,0.814899,0,2,3,0.014386
370,87421.000000,12579.000000,36,135694.429987,1054092768.566602,1300.425511,0.931918,0,2,4,0.007436
371,81699.000000,18301.000000,34,128987.473622,560078786.290868,1325.324073,1.116006,0,2,3,0.006755
372,84567.000000,15433.000000,33,183833.182570,1378532724.760411,2025.908296,0.896192,0,2,3,0.010564
373,80240.000000,19760.000000,32,122426.651812,406016347.837319,1260.868405,0.831524,0,2,3,0.011269
374,81285.000000,18715.000000,29,144567.499466,636710234.060742,1574.035691,0.768111,0,2,3,0.010545
375,79168.000000,20832.000000,33,149185.420581,1005385740.060899,1684.458425,0.824467,0,2,3,0.013600
376,88357.000000,11643.000000,38,147154.693820,878128150.342620,1506.116720,1.047281,0,2,3,0.008848
377,84834.000000,15166.000000,37,136784.146170,612605077.034961,1351.993838,0.956724,0,2,2,0.010414
378,87482.000000,12518.000000,36,145802.235160,864289500.518891,1346.785025,1.062259,0,2,3,0.012992
379,80056.000000,19944.000000,31,124394.050449,334285418.664089,1525.358971,1.144977,0,2,3,0.009707
380,76297.000000,23703.000000,28,108988.648917,296328570.966620,1242.974091,1.001107,0,2,3,0.011956
381,83947.000000,16053.000000,33,180117.373870,985293812.284399,1986.504878,0.774119,0,2,3,0.013174
382,81375.000000,18625.000000,29,160437.471426,1007662509.491699,1597.881137,0.842912,0,2,3,0.025040
383,78558.000000,21442.000000,30,166190.588093,822782484.595355,1976.227704,0.668999,0,2,4,0.014013
384,81464.000000,18536.000000,31,193528.620363,1228370265.241149,1971.983227,0.616380,0,2,3,0.017684
385,79679.000000,20321.000000,34,189809.866597,1671046626.878185,2324.252264,0.764250,0,2,3,0.021507
386,76762.000000,23238.000000,29,186802.885359,1004465887.868816,2259.535275,0.677545,0,2,3,0.023338
387,80069.000000,19931.000000,29,191845.588695,1320083556.348763,2251.514856,0.606032,0,2,4,0.015726
388,82723.000000,17277.000000,35,190666.703257,1193410423.003095,2015.871159,0.683053,0,2,3,0.018129
389,82089.000000,17911.000000,32,185273.020469,1224888384.456748,1837.404158,0.655703,0,2,2,0.018117
390,94239.000000,5761.000000,44,188992.341905,1159737388.882897,1662.306182,0.773961,0,2,2,0.007693
391,85376.000000,14624.000000,36,193252.593789,1304608823.910563,1924.640290,0.734317,0,2,2,0.014069
392,81324.000000,18676.000000,32,178349.006168,1234527529.856276,1622.040133,0.748209,0,2,3,0.017972
393,81448.000000,18552.000000,30,224509.497417,1537834513.772280,2782.238918,0.454466,0,3,4,0.029118
394,91677.000000,8323.000000,41,227416.207138,1407748779.182709,2066.910818,0.546376,0,3,4,0.016969
395,76019.000000,23981.000000,31,222152.822389,1884496972.303708,2668.017778,0.471834,0,3,2,0.022051
396,79171.000000,20829.000000,29,219992.151583,1629193838.547403,2720.317510,0.526552,0,3,4,0.016467
397,86101.000000,13899.000000,32,220052.066449,1526580272.532382,2117.509180,0.540531,0,3,4,0.025711
398,74802.000000,25198.000000,26,214593.257898,1632349725.438836,2891.324697,0.449723,0,3,3,0.016394
399,79311.000000,20689.000000,31,219342.644818,1444269045.547902,2405.335991,0.519173,0,3,3,0.015994
400,84061.000000,15939.000000,34,225879.538438,1563109480.594534,2287.963986,0.531771,0,3,2,0.019215
401,89422.000000,10578.000000,37,232227.289449,1583236517.099935,2120.722663,0.526410,0,3,4,0.007534
402,88099.000000,11901.000000,40,201767.787042,1347120581.002341,2145.990329,0.656138,0,3,4,0.017660
403,75974.000000,24026.000000,29,208393.447409,1341879370.367903,2452.594138,0.539580,0,3,3,0.018678
404,73805.000000,26195.000000,25,208605.318526,1238441137.280266,2634.474107,0.463598,0,3,4,0.019621
405,85121.000000,14879.000000,34,193610.701371,1533847242.387529,1855.266574,0.826038,0,3,4,0.013668
406,78631.000000,21369.000000,30,204753.916041,1336231672.891110,2456.446407,0.594233,0,3,4,0.016021
407,80266.000000,19734.000000,30,208962.009129,1577967891.715756,2523.130106,0.557175,0,3,4,0.026573
408,77701.000000,22299.000000,25,98368.873153,407133658.478842,1097.479840,1.018429,0,3,4,0.012681
409,77062.000000,22938.000000,29,103903.343173,153044964.769898,1259.250121,0.955737,0,3,4,0.008141
410,73689.000000,26311.000000,20,79251.717585,228465570.680500,1030.000131,1.241116,0,3,4,0.008845
411,67359.000000,32641.000000,21,78875.006793,113045927.044681,1238.608201,1.187184,0,3,3,0.013596
412,83210.000000,16790.000000,34,108701.595646,133198963.230117,1067.445280,1.214291,0,3,3,0.007851
413,68906.000000,31094.000000,22,83988.627028,203127207.985616,1218.643208,0.974138,0,3,3,0.010572
414,76116.000000,23884.000000,27,93401.614953,155135282.621340,1155.608712,1.003256,0,3,2,0.009499
415,67044.000000,32956.000000,20,94549.985375,200238207.753490,1277.025197,0.885205,0,3,4,0.010859
416,82250.000000,17750.000000,32,112675.864471,228127822.052956,1099.971457,1.226334,0,3,4,0.007564
417,69691.000000,30309.000000,20,92214.482619,156106972.528786,1258.260399,1.132275,0,3,3,0.011901
418,72595.000000,27405.000000,25,100751.925130,135210725.996696,1135.276729,1.117215,0,3,3,0.008485
419,68778.000000,31222.000000,18,84212.911897,177983721.960396,1192.449674,0.904708,0,3,3,0.011106
420,73879.000000,26121.000000,24,98486.882985,85412046.634352,1058.789458,0.961008,0,3,2,0.007715
421,73411.000000,26589.000000,24,94345.778669,130576189.166228,1102.725539,1.067820,0,3,4,0.014733
422,76185.000000,23815.000000,29,113911.194627,318561371.942348,1339.792432,0.965097,0,3,3,0.012531
423,76914.000000,23086.000000,26,66424.377513,119222282.084108,754.543954,1.191965,0,5,3,0.004196
424,69341.000000,30659.000000,18,62133.327360,139708446.648528,846.527956,1.040402,0,5,4,0.004243
425,66644.000000,33356.000000,19,59672.150419,382931917.535006,802.674922,1.099183,0,5,4,0.006047
426,74015.000000,25985.000000,23,64717.933599,204332688.124222,752.160404,1.191272,0,5,3,0.004725
427,73140.000000,26860.000000,21,63890.042477,135875797.360849,746.310631,1.119623,0,5,3,0.004358
428,65350.000000,34650.000000,19,62834.612773,135790543.375657,960.201562,1.068207,0,5,2,0.004641
429,72621.000000,27379.000000,26,73111.117473,88804170.457056,884.118548,1.264377,0,5,3,0.004759
430,68011.000000,31989.000000,16,56097.444793,213296423.226664,692.310896,1.391935,0,5,4,0.004619
431,79662.000000,20338.000000,28,69828.642761,39668937.945281,739.039254,1.088715,0,5,3,0.002636
432,76757.000000,23243.000000,28,63071.273637,46536700.749941,779.400318,1.125908,0,5,3,0.002650
433,95473.000000,4527.000000,44,100928.719913,316359256.747116,933.750409,0.984672,0,5,4,0.003022
434,71626.000000,28374.000000,24,62705.136140,78315147.310045,743.081038,1.318124,0,5,3,0.002646
435,82920.000000,17080.000000,32,85339.502911,61306382.901133,815.696798,1.168592,0,5,4,0.003056
436,82426.000000,17574.000000,32,79135.265471,64236076.898451,691.304782,1.282054,0,5,3,0.006866
437,68061.000000,31939.000000,19,60367.426888,117938605.638572,753.798022,1.094210,0,5,3,0.005898
438,79597.000000,20403.000000,30,86891.561751,72988810.740261,941.459841,1.236105,0,5,4,0.004708
439,85850.000000,14150.000000,33,81205.067083,33169223.799460,768.682182,1.125849,0,5,3,0.004635
440,76510.000000,23490.000000,26,73599.178596,37415983.046915,1048.058552,1.062708,0,5,1,0.003996
441,66706.000000,33294.000000,20,72698.680233,109234958.411207,1148.763971,0.999221,0,5,3,0.005301
442,68066.000000,31934.000000,21,59311.114984,179770792.380905,841.270976,1.160870,0,5,3,0.006028
443,84249.000000,15751.000000,36,82457.744504,41201597.223096,797.772780,1.242076,0,5,2,0.004771
444,73606.000000,26394.000000,26,71418.395762,62495588.041163,923.860986,1.175506,0,5,3,0.004732
445,68983.000000,31017.000000,24,232492.034779,1691020999.580265,3474.904987,0.452637,0,5,3,0.019291
446,95869.000000,4131.000000,44,231145.776974,2080422812.100020,2096.778755,0.616496,0,5,2,0.006404
447,81658.000000,18342.000000,29,235690.807160,1548351901.256783,2596.479193,0.549017,0,5,2,0.013141
448,90053.000000,9947.000000,39,236401.961625,1528940187.475170,2280.349018,0.511916,0,5,3,0.014629
449,71694.000000,28306.000000,22,231008.940728,1615350352.786231,3867.914116,0.590649,0,5,3,0.017117
450,66593.000000,33407.000000,21,230696.391394,1698751775.212652,3421.009702,0.445408,0,5,3,0.016503
451,69694.000000,30306.000000,20,231400.440422,1810866434.316201,3257.926127,0.589953,0,5,4,0.026788
452,74154.000000,25846.000000,26,230732.624804,1713124931.495114,3161.065987,0.428171,0,5,3,0.013736
453,72409.000000,27591.000000,21,233520.038561,1875297882.089616,3126.276193,0.489962,0,5,3,0.020551
454,75531.000000,24469.000000,22,231129.207981,2050549515.258942,2857.686883,0.472174,0,5,3,0.021962
455,71797.000000,28203.000000,24,226331.887157,2248933366.216980,2601.179350,0.552766,0,5,3,0.022034
456,67201.000000,32799.000000,21,227102.096328,1826861637.897543,3707.384091,0.389200,0,4,3,0.016064
457,77129.000000,22871.000000,28,184455.070823,1493436720.530145,1951.517428,0.603257,0,4,3,0.018487
458,76149.000000,23851.000000,27,197689.922252,1688492185.402680,2457.835477,0.588250,0,4,3,0.019336
459,76896.000000,23104.000000,28,206182.303822,1684412691.952061,2312.521938,0.549554,0,3,1,0.012863
460,71765.000000,28235.000000,24,191157.971624,1518653899.333017,2568.353084,0.581666,0,3,3,0.018134
461,89224.000000,10776.000000,37,216496.795841,2020357513.270698,2283.116653,0.600182,0,3,2,0.025789
462,70962.000000,29038.000000,26,186240.688334,1163347997.774415,2769.836199,0.542957,0,3,3,0.026452
463,83333.000000,16667.000000,35,159547.207666,1667393460.193369,1474.878165,0.843018,0,3,3,0.009791
464,89154.000000,10846.000000,38,177571.500687,1215210413.231525,1574.738433,0.791009,0,3,2,0.011961
465,77566.000000,22434.000000,28,140708.860407,459131606.430041,1676.848928,1.156094,0,3,3,0.011223
466,80209.000000,19791.000000,31,145288.474457,684004435.419127,1763.316988,0.935833,0,3,1,0.012623
467,82008.000000,17992.000000,25,129069.485575,477355400.228917,1474.429028,0.982721,0,3,4,0.010969
468,75749.000000,24251.000000,27,114078.206866,251006052.864525,1344.257792,0.814058,0,3,4,0.021115
469,81295.000000,18705.000000,31,139808.917480,630623066.461049,1352.009452,1.008057,0,3,2,0.014562
470,75419.000000,24581.000000,25,131471.465378,437897188.874683,1744.584974,0.994231,0,3,4,0.014343
471,80466.000000,19534.000000,29,136404.927090,934471613.880700,1635.684537,0.931186,0,3,3,0.015307
472,78782.000000,21218.000000,29,130191.727809,346689388.017185,1348.760198,0.803056,0,3,3,0.012661
473,80151.000000,19849.000000,29,135307.026424,537980501.743778,1456.229480,0.860726,0,3,3,0.012968
474,89040.000000,10960.000000,38,140271.441209,946747666.927264,1430.401914,0.873496,0,3,2,0.011227
475,76370.000000,23630.000000,29,114168.293876,263348637.803174,1461.740594,0.834495,0,3,3,0.022000
476,87616.000000,12384.000000,40,140539.622154,1117942559.979434,1307.986650,0.938918,0,3,2,0.014052
477,79065.000000,20935.000000,30,142199.878405,303002990.783490,1536.452778,0.907032,0,3,1,0.010973
478,74656.000000,25344.000000,28,123874.468755,281588957.732140,1365.254991,0.847686,0,3,3,0.019164
479,78367.000000,21633.000000,31,152922.045047,773833817.314258,1946.974862,0.882065,0,3,3,0.011020
480,78644.000000,21356.000000,29,136726.347588,598364481.127288,1585.598027,1.128499,0,3,3,0.009309
481,82471.000000,17529.000000,34,140830.505465,1108769442.630944,1788.627292,0.958912,0,3,3,0.008416
482,82078.000000,17922.000000,33,129948.982255,593339522.551462,1387.347682,0.944089,0,3,3,0.021924
483,83675.000000,16325.000000,34,160691.956117,1241469514.690623,1600.530257,0.811182,0,3,3,0.013872
484,75674.000000,24326.000000,27,144668.356640,648378906.974580,1922.928661,0.958627,0,3,4,0.010295
485,79798.000000,20202.000000,31,133608.235436,792813462.970869,1461.339429,1.061060,0,3,2,0.011178
486,80835.000000,19165.000000,29,118152.845766,330207931.765345,1125.999901,1.087577,0,3,3,0.010866
487,72053.000000,27947.000000,24,129609.441138,424390140.766602,1567.111431,0.951295,0,3,3,0.013255
488,79465.000000,20535.000000,28,135327.328461,685668052.892395,1452.481491,0.928861,0,3,3,0.011044
489,72345.000000,27655.000000,25,127514.988640,374009670.249543,1487.435594,1.093958,0,3,3,0.012925
490,76397.000000,23603.000000,26,134305.531533,605341648.412197,1564.107692,1.019539,0,3,3,0.012489
491,72502.000000,27498.000000,24,139256.001913,932178527.154400,1934.038767,0.721120,0,3,4,0.009099
492,77957.000000,22043.000000,27,117591.991405,427883953.593732,1563.402471,1.026644,0,3,3,0.014179
493,79406.000000,20594.000000,31,160905.675394,1244399713.800176,2025.373854,0.761702,0,3,3,0.009947
494,64219.000000,35781.000000,17,103229.995900,290593237.843456,1530.734393,0.859025,0,3,3,0.019917
495,70698.000000,29302.000000,22,91881.180400,385216593.476176,1256.472433,1.087909,0,3,3,0.019637
496,82298.000000,17702.000000,31,143459.558054,526590749.415905,1423.087081,0.760273,0,3,3,0.027110
497,82139.000000,17861.000000,33,181409.155542,850844115.421359,1873.351133,0.699765,0,3,2,0.013941
498,82006.000000,17994.000000,32,177613.678486,1693605588.981759,2087.027410,0.770843,0,3,3,0.020432
499,78058.000000,21942.000000,28,186643.118821,1100130206.105231,1877.447960,0.679066,0,3,3,0.014799
500,81170.000000,18830.000000,31,196476.265273,1385939578.814078,2674.069311,0.661404,0,3,2,0.010941
501,74663.000000,25337.000000,26,177474.223808,1282581054.488109,2636.600499,0.614744,0,3,2,0.013335
502,77505.000000,22495.000000,29,149316.049676,748871738.802598,1774.460961,0.897769,0,3,3,0.013686
503,83041.000000,16959.000000,30,158905.072536,1130584118.851393,1613.587938,0.863070,0,3,3,0.017168
504,78965.000000,21035.000000,30,171319.455679,890294264.976892,1842.707296,0.769376,0,3,3,0.010893
505,79491.000000,20509.000000,31,166221.084499,816890467.238562,1848.801018,0.690551,0,3,4,0.014461
506,71799.000000,28201.000000,24,156114.340825,1514099143.988350,1869.857870,0.844249,0,3,3,0.029678
507,80819.000000,19181.000000,28,166326.575895,748108942.446774,1748.380327,0.704696,0,3,3,0.020654
508,77481.000000,22519.000000,30,156961.784887,835008316.308931,1811.608839,0.974291,0,3,4,0.011270
509,77441.000000,22559.000000,29,160569.214822,1226468536.694019,1864.801247,0.716130,0,3,3,0.013019
510,79510.000000,20490.000000,30,184387.492298,1169601916.520894,2280.538288,0.786951,0,3,2,0.012975
511,91768.000000,8232.000000,43,197576.361312,1306868203.473253,1804.239840,0.778771,0,3,3,0.005702
512,81466.000000,18534.000000,32,178235.848444,1873592107.796609,1928.079840,0.736820,0,3,3,0.013084
513,77980.000000,22020.000000,31,171435.153290,1121612173.268144,1851.990008,0.711083,0,3,3,0.017615
514,85685.000000,14315.000000,35,178450.828907,1994650768.626212,1908.674021,0.812328,0,3,4,0.015913
515,85609.000000,14391.000000,37,162556.250301,1127122989.687581,1639.172390,0.851940,0,3,3,0.021818
516,98781.000000,1219.000000,48,201549.542366,1395685369.485054,1773.230245,0.672715,0,3,2,0.012900
517,79746.000000,20254.000000,31,180207.408038,1392164496.285878,2014.428230,0.704763,0,3,2,0.012537
518,81568.000000,18432.000000,32,152965.926255,727046792.619865,1506.110347,0.922537,0,3,3,0.019002
519,72601.000000,27399.000000,25,134224.545016,610094071.306288,1603.879892,0.897894,0,3,3,0.022619
520,79270.000000,20730.000000,31,156078.567111,642002619.376710,1730.523259,0.717891,0,3,3,0.008665
521,78164.000000,21836.000000,28,152844.789879,630460531.245179,1816.246733,0.789760,0,3,3,0.011940
522,83534.000000,16466.000000,33,165547.797718,867425550.822594,1497.177006,0.857430,0,3,3,0.008546
523,84875.000000,15125.000000,36,192098.172631,1723120099.373607,1983.398187,0.795063,0,3,3,0.012545
524,79823.000000,20177.000000,32,155158.747437,787718094.918812,1870.128426,0.996408,0,3,3,0.009642
525,87028.000000,12972.000000,33,167902.574161,1046722885.982052,1692.686744,0.881156,0,3,3,0.014839
526,79752.000000,20248.000000,33,170577.343654,1642943288.062204,1678.786813,0.833206,0,3,3,0.014865
527,78132.000000,21868.000000,30,142291.271805,860327575.494801,1860.673435,0.935262,0,3,3,0.011489
528,73295.000000,26705.000000,26,146759.286796,764435371.031642,1865.792231,0.795637,0,3,3,0.014851
529,73806.000000,26194.000000,27,186887.896830,1599492007.736615,2213.511221,0.563463,0,3,1,0.022743
530,80346.000000,19654.000000,29,180504.918972,1258356659.596584,1974.402280,0.686426,0,3,3,0.025196
531,84334.000000,15666.000000,35,161799.195524,1963131279.904476,1628.358149,0.916958,0,3,3,0.014296
532,88203.000000,11797.000000,39,185849.122255,1063922194.540563,1555.187768,0.813941,0,3,2,0.009073
533,84567.000000,15433.000000,36,174206.494831,1292418485.280670,1781.635957,0.895398,0,3,3,0.014308
534,80445.000000,19555.000000,30,163211.659550,1195794752.556438,1813.844866,0.732300,0,3,3,0.011164
535,74443.000000,25557.000000,25,139672.277607,1144582436.617415,1530.205355,1.006122,0,3,3,0.016400
536,82606.000000,17394.000000,34,187619.470052,1925502034.417066,2346.407940,0.594021,0,3,3,0.008652
