generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78132.000000,21868.000000,29,153310.965957,613353398.847176,1766.860999,0.800971,0,1,3,0.018108
267,75918.000000,24082.000000,29,153925.646149,551505706.189020,2053.384612,0.881879,0,1,3,0.014287
268,79387.000000,20613.000000,29,150952.661286,620464959.323707,1744.285215,0.777002,0,1,3,0.011399
269,77219.000000,22781.000000,28,163697.462688,692119602.499295,1597.413947,0.715887,0,1,4,0.008563
270,84443.000000,15557.000000,36,142310.193857,531007680.876300,1410.926243,1.008095,0,1,3,0.012405
271,74395.000000,25605.000000,27,130499.537273,379226547.312230,1423.367491,0.837285,0,1,3,0.016334
272,78863.000000,21137.000000,29,129540.735894,370428068.707905,1461.880469,0.880032,0,1,3,0.013077
273,83191.000000,16809.000000,33,165052.012281,1806056351.089046,1783.087952,0.838143,0,1,3,0.014189
274,81963.000000,18037.000000,32,128725.949235,341991230.569655,1233.384042,1.029520,0,1,3,0.020270
275,86567.000000,13433.000000,37,183909.506428,1422822141.811763,1722.328193,0.792091,0,1,3,0.019068
276,79532.000000,20468.000000,29,149533.780867,899531730.448572,1744.272139,0.831863,0,1,3,0.012930
277,80242.000000,19758.000000,31,159371.849859,830051733.399563,1695.874997,0.758022,0,1,3,0.010309
278,82888.000000,17112.000000,34,153080.715286,782204780.894072,1514.245977,0.945345,0,1,3,0.008250
279,88247.000000,11753.000000,40,169626.030655,1962022145.854103,1452.385365,0.838112,0,1,3,0.012482
280,77558.000000,22442.000000,28,168759.579250,1567614748.435987,1923.181669,0.741595,0,1,3,0.016186
281,85217.000000,14783.000000,34,157687.691583,927964697.203490,1642.379466,0.961835,0,1,3,0.009914
282,93565.000000,6435.000000,43,163642.512042,1187057983.763180,1525.028314,0.867769,0,1,3,0.013284
283,80374.000000,19626.000000,33,181900.522312,1087305709.084554,1980.010137,0.741424,0,1,3,0.010666
284,96424.000000,3576.000000,46,170629.659045,1379379228.782940,1346.895954,0.981378,0,1,3,0.007324
285,84996.000000,15004.000000,33,168583.332665,727033955.440354,1611.564671,0.841008,0,1,3,0.012135
286,78372.000000,21628.000000,29,111196.420600,253512768.053810,1120.394182,1.112481,0,1,3,0.013840
287,89753.000000,10247.000000,40,183387.103264,1280447717.174349,1673.687173,0.798636,0,1,3,0.009391
288,86123.000000,13877.000000,37,148178.971504,846197121.892753,1321.350301,0.983481,0,1,3,0.012419
289,91722.000000,8278.000000,41,170752.117385,680612916.435083,1698.193962,1.028446,0,1,3,0.018178
290,83064.000000,16936.000000,32,145163.103341,1056944125.407206,1455.211565,0.952580,0,1,3,0.011270
291,86962.000000,13038.000000,37,157237.773731,880698170.839767,1726.169366,0.940252,0,1,3,0.011288
292,77923.000000,22077.000000,31,160326.380975,1041229386.441554,1776.820520,0.808058,0,1,3,0.010718
293,81229.000000,18771.000000,29,173281.013870,926623450.605780,1887.546408,0.651862,0,1,2,0.011426
294,80847.000000,19153.000000,31,171252.321737,799106813.600547,1851.951878,0.742916,0,1,3,0.017813
295,77402.000000,22598.000000,32,152102.656274,1817284431.838810,1768.801927,0.756586,0,1,1,0.008767
296,79340.000000,20660.000000,28,146768.952848,556696719.954734,1552.550154,0.812656,0,1,3,0.014501
297,86060.000000,13940.000000,35,165095.697493,1465547099.268921,1579.690443,0.954691,0,1,3,0.012734
298,78077.000000,21923.000000,25,148723.708098,761158699.924741,1608.655068,0.777561,0,1,3,0.013384
299,82915.000000,17085.000000,32,174300.761820,966555194.718557,1845.682753,0.976395,0,1,3,0.011030
300,89975.000000,10025.000000,38,145247.756243,601947966.916777,1177.214287,0.901006,0,1,3,0.009810
301,80357.000000,19643.000000,30,171798.453086,918139081.610301,1921.906807,0.690245,0,1,3,0.012754
302,84049.000000,15951.000000,31,137234.736092,384187214.312054,1318.162343,0.950159,0,1,3,0.013649
303,73718.000000,26282.000000,27,120595.151252,428947963.350444,1613.943873,0.923899,0,1,3,0.024467
304,74905.000000,25095.000000,23,141391.424635,1362362192.189769,1912.981538,0.956682,0,1,3,0.009970
305,76862.000000,23138.000000,27,140510.438296,768230598.195775,1515.986049,0.788920,0,1,3,0.011933
306,84565.000000,15435.000000,33,160722.594143,834040656.211519,1523.763394,0.793701,0,1,3,0.012560
307,75674.000000,24326.000000,27,135591.735427,637165130.547796,1516.589259,0.899805,0,1,3,0.014788
308,76321.000000,23679.000000,27,138096.866135,575205918.686172,1680.583916,0.794611,0,1,3,0.010086
309,91254.000000,8746.000000,39,186191.504096,1353723639.384377,1804.056020,0.838892,0,1,3,0.011020
310,74627.000000,25373.000000,29,137989.747000,951968830.959045,1594.929326,0.798100,0,1,3,0.009243
311,80140.000000,19860.000000,31,157640.327966,1042572443.101746,1807.895880,1.027691,0,1,2,0.012136
312,82044.000000,17956.000000,33,169163.502963,1331562978.402625,1768.954791,0.769573,0,1,2,0.011964
313,77304.000000,22696.000000,29,155436.406631,1403693952.276225,2191.886192,0.876168,0,1,3,0.018165
314,83040.000000,16960.000000,35,159305.257956,856688361.100184,1798.763271,0.735355,0,1,1,0.007597
315,83054.000000,16946.000000,33,149568.303830,709959064.012104,1675.689381,0.874337,0,1,2,0.011830
316,81168.000000,18832.000000,29,148277.914447,1190371194.525684,1441.229723,0.853340,0,1,3,0.008646
317,74190.000000,25810.000000,26,153669.574712,442558441.421783,1948.410327,0.634080,0,1,3,0.015034
318,93065.000000,6935.000000,43,224863.091625,1741148959.262909,2061.188514,0.603507,0,1,1,0.007799
319,85189.000000,14811.000000,38,218055.144373,1618542382.220830,2088.794282,0.585723,0,1,3,0.009503
320,79626.000000,20374.000000,31,211156.036625,1816520178.423251,2585.137115,0.516050,0,1,4,0.015996
321,75747.000000,24253.000000,28,208704.614479,1431393639.252769,2391.760491,0.507998,0,1,3,0.020786
322,81273.000000,18727.000000,30,197470.855881,1303968286.188717,2049.434306,0.523741,0,1,3,0.020610
323,85753.000000,14247.000000,35,212899.928460,1769393143.987702,2264.827495,0.689177,0,1,3,0.015861
324,80071.000000,19929.000000,32,205387.544357,1476173313.817278,2138.524287,0.570484,0,1,3,0.018839
325,80927.000000,19073.000000,33,204881.018706,1736566710.415839,2257.856251,0.582712,0,1,4,0.022603
326,82129.000000,17871.000000,35,215541.112618,1667067185.736706,2242.684612,0.535648,0,1,3,0.015363
327,86472.000000,13528.000000,35,207911.589099,1670866555.741758,1922.121245,0.667028,0,1,3,0.015532
328,75797.000000,24203.000000,26,195434.789063,1558022827.682655,2357.721089,0.552611,0,1,4,0.017613
329,80672.000000,19328.000000,29,195101.502238,1468290093.463193,2442.749983,0.673484,0,1,3,0.011974
330,77962.000000,22038.000000,27,205620.954701,2200016088.179715,2337.184893,0.601962,0,1,4,0.011538
331,90926.000000,9074.000000,39,211412.350269,1375424786.233182,2036.218958,0.664401,0,1,4,0.016398
332,81946.000000,18054.000000,32,212602.711847,1612236011.086685,2490.310934,0.557663,0,1,3,0.014418
333,77442.000000,22558.000000,29,172973.221560,860286441.607330,2006.720782,0.649887,0,1,3,0.011510
334,79789.000000,20211.000000,29,206665.381796,1381479444.963222,2349.366583,0.611115,0,1,3,0.016939
335,79869.000000,20131.000000,30,206947.774747,1236687875.930697,2127.052316,0.604033,0,1,4,0.014947
336,83824.000000,16176.000000,33,197516.686622,1212787554.609923,1932.539494,0.601099,0,1,3,0.022473
337,78375.000000,21625.000000,31,206918.569158,1111756661.800127,2372.899134,0.599516,0,1,4,0.013951
338,79470.000000,20530.000000,30,204392.528538,1755605856.869336,2713.701862,0.577978,0,1,4,0.010133
339,81233.000000,18767.000000,31,205954.340308,1158838807.726019,2189.283659,0.614648,0,1,3,0.027158
340,76797.000000,23203.000000,27,201713.042316,1085429744.554836,2352.797592,0.561882,0,1,5,0.025648
341,80840.000000,19160.000000,32,219862.931555,1233528084.667464,2405.603366,0.489639,0,1,4,0.022723
342,82409.000000,17591.000000,31,220704.524428,1621925489.353827,2357.828955,0.524049,0,1,4,0.010711
343,82138.000000,17862.000000,31,216928.139488,1848024507.708016,2541.169333,0.553080,0,1,4,0.014576
344,79969.000000,20031.000000,29,216784.355217,1536183935.325523,2280.707748,0.510579,0,1,3,0.020370
345,78479.000000,21521.000000,32,215801.314545,1474065378.347810,2625.849086,0.513405,0,1,3,0.010711
346,85502.000000,14498.000000,35,217167.221342,1597901929.305524,2032.227274,0.517341,0,1,3,0.017156
347,81741.000000,18259.000000,32,226359.300856,1750382392.904919,2526.314756,0.417222,0,1,5,0.024618
348,87629.000000,12371.000000,37,229603.985936,1470335806.827421,2539.253747,0.465257,0,1,1,0.020554
349,74150.000000,25850.000000,24,214690.019474,1475383835.385484,2738.828661,0.508904,0,1,4,0.011795
350,69849.000000,30151.000000,21,202588.994025,1232225332.579174,3269.576826,0.581456,0,1,4,0.011801
351,80492.000000,19508.000000,31,219128.814588,1775133466.310291,2605.899277,0.513106,0,1,3,0.015697
352,83438.000000,16562.000000,35,198810.708242,1611459327.477290,2217.843737,0.605313,0,1,2,0.015928
353,86457.000000,13543.000000,34,214971.403672,1562679264.649215,1948.914472,0.584607,0,1,4,0.011976
354,83880.000000,16120.000000,33,213122.786056,1648695807.508868,2263.157899,0.625500,0,1,3,0.010224
355,74042.000000,25958.000000,25,205368.907467,1355470367.895877,2301.812184,0.544374,0,1,4,0.015539
356,77874.000000,22126.000000,28,218638.157520,1953107601.100979,2523.400556,0.501554,0,1,2,0.021233
357,74980.000000,25020.000000,26,204904.763476,1305986357.892852,2629.226506,0.568337,0,1,4,0.021420
358,82927.000000,17073.000000,32,221500.376997,1554721021.871392,2364.166991,0.461582,0,1,4,0.020527
359,79815.000000,20185.000000,29,219685.185035,1724245228.371911,2501.901707,0.476186,0,1,3,0.028677
360,78635.000000,21365.000000,27,216950.622401,1808431308.935948,2517.470900,0.515260,0,1,5,0.013387
361,78385.000000,21615.000000,30,213104.531910,1588622156.791511,2865.118148,0.478881,0,1,3,0.034052
362,81672.000000,18328.000000,31,210036.147299,1390582180.627748,2361.872782,0.601569,0,1,4,0.020661
363,80113.000000,19887.000000,33,220780.171956,2112101617.699573,2624.830685,0.538497,0,1,4,0.011714
364,77359.000000,22641.000000,28,209520.170791,1918579416.698810,2476.845615,0.511596,0,1,3,0.018610
365,77256.000000,22744.000000,28,218961.683328,1814857890.494532,2720.844571,0.524695,0,1,1,0.017471
366,81757.000000,18243.000000,33,223626.514587,1622131982.541013,2234.473761,0.551097,0,1,6,0.032916
367,79370.000000,20630.000000,32,216825.980139,1473546904.888972,2633.361640,0.467058,0,1,4,0.017234
368,81552.000000,18448.000000,30,217255.087746,1716072250.793398,2388.535960,0.535400,0,1,3,0.008624
369,75541.000000,24459.000000,28,196812.170056,1384906294.433045,2485.382373,0.562448,0,1,4,0.014889
370,75081.000000,24919.000000,27,217312.421891,1987557635.175534,2826.546983,0.448061,0,1,2,0.024289
371,79233.000000,20767.000000,28,227359.071084,1355186466.150632,2573.659532,0.532906,0,1,4,0.019453
372,72156.000000,27844.000000,24,215599.226076,1855654922.558891,2996.369864,0.534197,0,1,4,0.019084
373,76749.000000,23251.000000,28,206788.965033,1574140133.483701,2303.187295,0.519754,0,1,4,0.010730
374,75682.000000,24318.000000,26,208322.044882,1531658601.886257,2640.940955,0.521880,0,1,4,0.013418
375,79339.000000,20661.000000,32,222604.522744,2032693542.952904,2577.437764,0.515535,0,1,3,0.020897
376,78757.000000,21243.000000,28,213806.462210,1748752772.976382,2764.040170,0.602132,0,1,4,0.030244
377,77682.000000,22318.000000,29,215608.122345,1409719987.520537,2735.731318,0.474451,0,1,3,0.015240
378,78542.000000,21458.000000,29,218179.378253,1448705137.160386,2517.976195,0.591427,0,1,3,0.016720
379,74200.000000,25800.000000,26,213409.801197,1527083201.711991,2961.915235,0.471959,0,1,4,0.027754
380,84403.000000,15597.000000,34,226419.007159,1617138505.675478,2322.460963,0.534992,0,1,4,0.013222
381,74397.000000,25603.000000,25,211000.503326,1368446150.823820,2754.042599,0.507741,0,1,4,0.015963
382,83707.000000,16293.000000,32,223227.455617,1705500061.825569,2251.232984,0.462399,0,1,3,0.016065
383,83008.000000,16992.000000,32,221732.845933,1478509684.757903,2551.832001,0.482848,0,1,4,0.020068
384,88463.000000,11537.000000,39,229454.610579,1797039154.527497,2325.075699,0.569140,0,1,3,0.014048
385,81613.000000,18387.000000,29,212756.676054,1967877642.239121,2285.071612,0.585967,0,1,3,0.013048
386,80705.000000,19295.000000,27,208176.179815,1464280576.631408,2191.246428,0.625560,0,1,3,0.015021
387,85939.000000,14061.000000,33,220062.089789,1723683039.383060,2438.651323,0.472665,0,1,4,0.007749
388,76873.000000,23127.000000,29,211938.567982,1952580417.841788,2522.620369,0.569446,0,1,4,0.019089
389,85633.000000,14367.000000,34,216102.902911,1426447364.920275,2318.357167,0.549923,0,1,3,0.011452
390,81658.000000,18342.000000,33,212162.793819,1530655405.726782,2240.210718,0.518515,0,1,3,0.011848
391,82236.000000,17764.000000,34,211677.706675,1543937831.355470,2402.951185,0.568362,0,1,3,0.011378
392,80135.000000,19865.000000,32,214247.747934,1438403725.731031,2299.288374,0.526805,0,1,3,0.012374
393,73765.000000,26235.000000,25,205309.387716,1237861674.585359,2669.504727,0.478227,0,1,3,0.022107
394,77120.000000,22880.000000,28,221820.414870,1830514457.569927,2669.220977,0.507105,0,1,3,0.017477
395,73085.000000,26915.000000,23,214666.623725,1195599023.235868,2603.892961,0.407968,0,1,3,0.013834
396,81669.000000,18331.000000,30,226945.648363,1955681266.142131,2407.547169,0.502642,0,1,3,0.026912
397,85866.000000,14134.000000,35,228893.603528,1311821789.730290,2661.714738,0.558683,0,1,3,0.018273
398,76472.000000,23528.000000,27,199682.674916,1249574420.958564,2384.590303,0.583704,0,1,3,0.016839
399,80916.000000,19084.000000,31,223156.721959,1861171071.584625,2467.036132,0.597068,0,1,3,0.020796
400,74336.000000,25664.000000,28,216209.073921,1477763313.128877,2570.216064,0.550004,0,1,2,0.025264
401,79066.000000,20934.000000,28,218768.392457,1553967085.258354,2601.180331,0.510530,0,1,3,0.016098
402,83891.000000,16109.000000,36,219621.555261,1923250400.211156,2249.089261,0.523069,0,1,2,0.012531
403,78307.000000,21693.000000,29,221045.252733,1692223086.883741,2580.912920,0.501543,0,1,3,0.012781
404,80659.000000,19341.000000,32,216030.209435,1810582769.460865,2483.995583,0.458874,0,1,2,0.028312
405,76696.000000,23304.000000,27,212525.655156,1432881599.503794,2384.769733,0.472915,0,1,3,0.011645
406,82392.000000,17608.000000,35,215540.724270,1856329782.304308,2367.018109,0.555732,0,1,2,0.008775
407,78378.000000,21622.000000,27,220218.982707,1648003810.570274,2554.963034,0.477866,0,1,3,0.020733
408,75860.000000,24140.000000,25,214294.283923,1393973162.267887,2673.604868,0.539745,0,1,3,0.015770
409,83160.000000,16840.000000,31,217097.015560,1633606956.634889,2281.638703,0.619312,0,1,3,0.016517
410,70805.000000,29195.000000,24,203554.858831,1691263444.202598,2849.548128,0.456091,0,1,3,0.018829
411,79045.000000,20955.000000,29,218419.391471,2125053924.556328,2295.272833,0.592072,0,1,4,0.023879
412,85113.000000,14887.000000,35,216232.696354,1412986473.297982,2365.150749,0.535576,0,1,2,0.014218
413,84063.000000,15937.000000,35,205181.010639,1523643099.688366,2406.833540,0.575769,0,1,3,0.026842
414,77308.000000,22692.000000,28,217821.551036,1719834499.049450,2568.962143,0.480373,0,1,3,0.017128
415,84186.000000,15814.000000,36,208684.316229,1443093648.681631,2243.556749,0.629805,0,1,3,0.016035
416,80676.000000,19324.000000,33,217867.680836,1573101381.028811,2486.041400,0.522080,0,1,3,0.019000
417,84424.000000,15576.000000,33,222539.069319,1607727819.429379,2183.411295,0.517642,0,1,3,0.012876
418,79556.000000,20444.000000,28,225329.460107,1426194599.147707,2424.474772,0.483069,0,1,3,0.018514
419,83952.000000,16048.000000,30,222438.819147,1859160712.051563,2507.621987,0.577620,0,1,4,0.010482
420,79193.000000,20807.000000,29,205161.896330,1657981181.384218,2422.756692,0.542986,0,1,3,0.018286
421,85253.000000,14747.000000,34,223217.586913,1519515911.043644,2204.071344,0.563371,0,1,3,0.022138
422,79281.000000,20719.000000,30,220002.200711,1481624054.275790,2466.888761,0.465305,0,1,2,0.009366
423,84303.000000,15697.000000,32,222138.569507,1933075540.757514,2345.118942,0.535633,0,1,3,0.017564
424,78957.000000,21043.000000,28,213537.055645,1714129014.844811,2470.238094,0.510533,0,1,3,0.021779
425,85397.000000,14603.000000,33,219259.181586,1791246234.493100,2211.553963,0.587372,0,1,3,0.014500
426,75362.000000,24638.000000,28,213878.975935,1415274269.249215,2490.161030,0.443940,0,1,3,0.019390
427,80714.000000,19286.000000,32,213911.731907,1637314623.416264,2480.585859,0.593145,0,1,3,0.021009
428,77212.000000,22788.000000,30,204502.097831,1298334272.175438,2569.352514,0.543530,0,1,2,0.020783
429,79646.000000,20354.000000,30,222049.560542,1645269634.523980,2397.992339,0.462843,0,1,3,0.021607
430,72849.000000,27151.000000,27,193589.895415,1307964227.887289,2641.888024,0.527789,0,1,2,0.028709
431,77439.000000,22561.000000,29,216708.687104,1999358412.727418,2543.983127,0.518359,0,1,3,0.020307
432,74970.000000,25030.000000,27,222236.683653,1468058288.819085,2471.269152,0.485474,0,1,4,0.018084
433,75071.000000,24929.000000,29,201153.730847,1320287416.870820,2538.660720,0.494911,0,1,3,0.016281
434,86147.000000,13853.000000,36,214043.598533,2235505319.497582,2028.371613,0.594439,0,1,3,0.014117
435,73396.000000,26604.000000,25,207222.998533,1306642797.152550,2789.917472,0.629135,0,1,3,0.020288
436,84553.000000,15447.000000,33,223443.350832,1550126632.634580,2067.964140,0.580466,0,1,3,0.019652
437,78932.000000,21068.000000,29,205002.156788,1388308984.954175,2287.245668,0.540440,0,1,3,0.021549
438,76042.000000,23958.000000,30,218758.621455,1465443832.851291,2999.299136,0.467585,0,1,2,0.018706
439,77999.000000,22001.000000,26,220684.756029,1816397661.052444,2651.304788,0.548219,0,1,3,0.013926
440,89645.000000,10355.000000,34,224833.300725,1395496324.687717,2203.418403,0.607489,0,1,3,0.016542
441,94158.000000,5842.000000,46,233476.568127,1643494654.711282,2138.270220,0.541594,0,1,3,0.005325
442,73813.000000,26187.000000,25,220027.167327,1803346488.944818,2825.685137,0.429282,0,1,3,0.016434
443,86396.000000,13604.000000,35,228789.242141,1723912036.544189,2293.628656,0.457483,0,1,4,0.016283
444,80617.000000,19383.000000,28,228305.854063,1589322603.792439,2722.926806,0.512707,0,1,4,0.012830
445,77012.000000,22988.000000,29,208448.041988,2055435489.166328,2302.032629,0.598568,0,1,2,0.010379
446,76255.000000,23745.000000,27,225559.677347,1607566820.007823,2872.918845,0.407422,0,1,4,0.022050
447,70840.000000,29160.000000,20,215932.832970,2143574339.618231,3125.359608,0.491298,0,1,3,0.022776
448,76564.000000,23436.000000,29,219980.488065,1620439600.716523,2937.704503,0.542533,0,1,4,0.016995
449,78526.000000,21474.000000,28,225098.163521,1495245628.247817,2691.797191,0.449539,0,1,2,0.024195
450,81009.000000,18991.000000,29,224946.355027,1741749886.339678,2520.130549,0.554114,0,1,2,0.020250
451,85909.000000,14091.000000,37,229399.487376,1611344603.385812,2232.237979,0.569633,0,1,3,0.028025
452,77161.000000,22839.000000,27,231723.888197,1671681259.092218,2901.622357,0.433043,0,1,3,0.023840
453,79378.000000,20622.000000,31,222716.823941,2112895215.234247,2642.890753,0.580741,0,1,2,0.018218
454,82055.000000,17945.000000,33,234840.966924,1694397263.952762,2745.113224,0.426831,0,1,2,0.008979
455,80615.000000,19385.000000,31,218414.816006,2019261579.212410,2834.639958,0.503001,0,1,3,0.014333
456,78612.000000,21388.000000,28,220120.294017,1487768877.337266,2523.595682,0.508177,0,1,3,0.020759
457,75124.000000,24876.000000,27,223062.111614,1653772161.390957,2749.415192,0.415870,0,1,3,0.014335
458,70581.000000,29419.000000,24,225323.304964,1905889603.597136,3036.741993,0.430735,0,1,2,0.019784
459,77187.000000,22813.000000,26,201739.337909,2006166640.840194,2809.504666,0.584884,0,1,2,0.021635
460,81967.000000,18033.000000,27,229058.021559,1677378467.791112,2500.028139,0.431920,0,1,3,0.018610
461,73662.000000,26338.000000,25,207444.136415,1575377530.326499,2410.305836,0.484740,0,1,2,0.017243
462,80306.000000,19694.000000,30,220236.268166,2376548956.123550,2531.861836,0.481072,0,1,2,0.012933
463,74125.000000,25875.000000,27,219446.089530,1787454096.898539,2459.048814,0.443564,0,1,2,0.027636
464,74298.000000,25702.000000,27,225399.451357,1598929373.134615,2743.959924,0.464994,0,1,3,0.022085
465,84722.000000,15278.000000,32,225100.522585,1761283436.184144,2646.378889,0.564386,0,1,2,0.032122
466,79109.000000,20891.000000,27,233817.723315,1495265463.259744,2786.858274,0.408476,0,2,3,0.014836
467,76295.000000,23705.000000,26,217657.651601,1288343984.955331,2572.482307,0.472722,0,2,2,0.030765
468,80287.000000,19713.000000,27,232658.661250,1464552055.949314,2689.065633,0.471682,0,2,3,0.021482
469,84990.000000,15010.000000,33,235030.112778,1245087501.745468,2320.955527,0.468253,0,2,3,0.015441
470,78303.000000,21697.000000,30,229792.488815,1527818158.339637,2747.641434,0.481794,0,2,2,0.023817
471,74832.000000,25168.000000,24,229842.763827,1669385891.132808,2968.601485,0.486788,0,2,2,0.021116
472,81457.000000,18543.000000,31,225841.687566,1814304048.240159,2450.404785,0.520904,0,2,2,0.022403
473,79921.000000,20079.000000,32,222299.649025,1723177235.466791,2597.131608,0.531459,0,2,3,0.032217
474,78281.000000,21719.000000,28,226848.808635,1837076410.760782,3038.151099,0.445763,0,2,3,0.017299
475,75554.000000,24446.000000,26,225891.999405,1490113270.960822,2683.908391,0.491327,0,2,2,0.020831
476,82987.000000,17013.000000,31,235642.252435,1375954368.951168,2650.851465,0.416370,0,2,4,0.027169
477,92407.000000,7593.000000,43,230409.848576,1761046778.173474,2127.926700,0.466735,0,2,2,0.005526
478,75597.000000,24403.000000,27,233587.601844,1594952608.886554,3008.167130,0.435755,0,2,2,0.015754
479,87005.000000,12995.000000,30,230002.298478,1552264661.194939,2538.311697,0.474867,0,2,4,0.018003
480,79681.000000,20319.000000,31,232643.877306,1429163242.604380,2640.955714,0.462204,0,2,3,0.010425
481,76520.000000,23480.000000,24,225993.974767,1730572461.768386,2901.200742,0.477047,0,2,4,0.020596
482,69705.000000,30295.000000,19,65546.810058,222663270.065503,819.082982,1.159938,0,2,2,0.005443
483,75020.000000,24980.000000,22,79418.345248,56791983.415301,1071.876959,1.030301,0,2,2,0.005514
484,86974.000000,13026.000000,36,79998.267541,62186804.095519,828.609975,1.230616,0,2,3,0.005005
485,75365.000000,24635.000000,27,73837.832522,100913933.520524,850.261204,1.356695,0,2,4,0.006282
486,77953.000000,22047.000000,29,72700.017751,50013317.818113,795.372672,1.241011,0,2,2,0.004522
487,75334.000000,24666.000000,25,64877.795748,104492392.861544,791.913102,1.374424,0,2,4,0.003281
488,74096.000000,25904.000000,20,64495.467854,241586435.148481,738.920213,1.291020,0,2,2,0.004123
489,80626.000000,19374.000000,30,69924.212119,69263097.545008,746.764876,1.130491,0,2,2,0.004410
490,78778.000000,21222.000000,31,87392.243544,143042416.521376,1002.837239,1.090386,0,2,2,0.005704
491,71249.000000,28751.000000,25,78172.798050,42812846.371489,919.582536,1.205054,0,2,4,0.008619
492,69235.000000,30765.000000,18,58340.106802,161339141.617392,625.884993,1.443410,0,2,2,0.006876
493,70635.000000,29365.000000,27,72797.871368,231982030.390610,944.849081,1.120138,0,2,3,0.010102
494,72902.000000,27098.000000,25,67955.533307,124085854.659397,757.985381,1.169354,0,2,2,0.007708
495,76604.000000,23396.000000,26,61436.087796,169980321.607959,625.064644,1.563006,0,2,2,0.005443
496,72514.000000,27486.000000,20,69549.306897,180144591.073885,755.313797,1.150987,0,2,2,0.007889
497,65097.000000,34903.000000,15,60837.934668,169124081.531617,871.796235,1.048504,0,2,2,0.005675
498,69570.000000,30430.000000,18,68159.043848,34762811.086473,927.581686,1.194958,0,2,2,0.007048
499,95474.000000,4526.000000,46,93303.313877,289602166.215276,878.367381,1.225315,0,2,2,0.004011
500,72398.000000,27602.000000,25,65719.257124,75179805.106433,765.301493,1.225821,0,2,2,0.004439
501,79440.000000,20560.000000,31,74675.065642,77391954.307900,867.489391,1.291883,0,2,2,0.003953
502,79217.000000,20783.000000,28,76822.488791,186573519.989098,926.825413,1.263025,0,2,2,0.003587
503,76909.000000,23091.000000,28,73278.606438,23269763.348629,860.117243,1.274201,0,2,2,0.004879
504,71404.000000,28596.000000,24,71153.860331,70322243.610754,935.713986,1.059084,0,2,2,0.006494
505,77390.000000,22610.000000,24,64341.304359,85967172.172464,753.733496,1.362262,0,2,2,0.007948
506,75906.000000,24094.000000,23,73508.216076,106533023.278656,848.218953,1.155567,0,2,2,0.005592
507,78716.000000,21284.000000,30,83384.724466,76857582.368705,974.050051,1.023797,0,2,2,0.004383
508,67509.000000,32491.000000,15,56599.614028,288860163.248349,716.000716,1.266609,0,2,2,0.004835
509,69393.000000,30607.000000,21,66089.986040,125822004.588493,846.448649,1.186058,0,2,2,0.005331
510,71358.000000,28642.000000,21,67226.781075,141975988.026699,890.494842,1.068520,0,2,2,0.006149
511,74796.000000,25204.000000,25,70277.104691,230701527.634520,739.002084,1.378676,0,2,2,0.005091
512,84368.000000,15632.000000,33,78434.652248,50232297.172280,813.577491,1.455319,0,2,2,0.003845
513,77468.000000,22532.000000,27,76188.181136,145029904.954788,868.408379,1.234985,0,2,2,0.004781
514,77572.000000,22428.000000,26,69278.075630,93566827.636856,757.715345,1.283928,0,2,2,0.007004
515,80432.000000,19568.000000,31,81156.263534,70226281.152070,868.117891,1.225904,0,2,2,0.004251
516,73230.000000,26770.000000,25,77810.739854,249423917.889030,856.900616,1.164890,0,2,2,0.010465
517,85448.000000,14552.000000,37,91927.640307,143118781.484537,893.445207,1.283429,0,2,2,0.005011
518,80622.000000,19378.000000,29,82098.829247,214950674.241909,883.145959,1.269817,0,2,2,0.008314
519,70990.000000,29010.000000,23,76066.015052,167511071.322004,980.985315,1.126899,0,2,2,0.008812
520,81098.000000,18902.000000,30,96656.304883,157671234.357884,1040.732108,1.140129,0,2,2,0.006431
521,73851.000000,26149.000000,24,90303.829519,117652175.785715,1074.120134,1.035391,0,2,2,0.007723
522,86886.000000,13114.000000,37,127280.219580,370071814.328374,1312.870594,1.200554,0,2,1,0.004290
523,73084.000000,26916.000000,23,76756.402255,93628049.846046,880.011327,1.200223,0,2,2,0.006449
524,74964.000000,25036.000000,24,76479.604835,205062928.317840,933.979285,1.112972,0,2,2,0.005716
525,76918.000000,23082.000000,28,77488.111167,60148911.543185,901.674192,1.163914,0,2,2,0.006082
526,82158.000000,17842.000000,33,88182.221638,52422623.085406,912.938846,1.015045,0,2,1,0.004539
527,74972.000000,25028.000000,27,80863.778055,84959467.953248,934.779588,1.081560,0,2,2,0.005097
528,86985.000000,13015.000000,40,128941.168888,729964513.551312,1181.843376,0.847078,0,2,2,0.004590
529,81652.000000,18348.000000,31,86089.850639,82390439.881362,826.310950,1.265839,0,2,1,0.006946
530,84863.000000,15137.000000,33,102230.697316,133426994.375410,1056.413633,1.130830,0,2,2,0.005070
531,71155.000000,28845.000000,21,69076.410105,110747363.256199,864.367673,1.120609,0,2,2,0.007241
532,81101.000000,18899.000000,30,87460.086942,81246524.978847,1009.295571,1.073235,0,2,1,0.004418
533,72333.000000,27667.000000,21,64835.675165,263512762.156563,815.734367,1.415417,0,2,2,0.005832
534,71397.000000,28603.000000,24,87380.521283,252253092.315823,1141.807191,1.444084,0,2,2,0.005334
