generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82354.000000,17646.000000,31,233296.842125,1958316769.589359,2470.255018,0.518190,0,6,1,0.015076
270,84562.000000,15438.000000,32,222631.677005,1850049222.769008,2395.475519,0.555291,0,6,1,0.022384
271,79695.000000,20305.000000,27,218502.621568,1446463910.863912,2663.589556,0.561583,0,6,1,0.011348
272,76240.000000,23760.000000,26,208066.460793,1985442727.124866,2912.383779,0.477358,0,6,2,0.021919
273,79138.000000,20862.000000,30,219294.780442,2023050778.088535,2295.243161,0.552028,0,6,1,0.024730
274,74677.000000,25323.000000,21,211034.946159,1389179958.078416,2461.636494,0.530771,0,6,4,0.022746
275,68152.000000,31848.000000,20,187313.820768,1367285931.510316,2648.538000,0.556108,0,6,4,0.027014
276,76966.000000,23034.000000,29,209703.101566,2346451974.988052,2698.741622,0.543018,0,6,4,0.019194
277,72622.000000,27378.000000,22,60614.636830,264629292.723149,715.699848,1.303411,0,9,3,0.005062
278,72518.000000,27482.000000,27,86016.080746,69727364.988015,1072.829782,1.078959,0,9,4,0.010324
279,74698.000000,25302.000000,26,81712.940508,214916831.098709,915.482234,1.001619,0,9,1,0.005266
280,79888.000000,20112.000000,28,89292.725111,151609242.336438,1070.349917,1.100546,0,9,4,0.006119
281,74086.000000,25914.000000,24,65179.789733,160775025.013584,769.507421,1.264673,0,9,3,0.003595
282,75691.000000,24309.000000,26,238992.528493,1292898688.531004,2534.985973,0.708560,0,10,1,0.023573
283,80175.000000,19825.000000,27,235525.763167,1516772174.123114,2758.516814,0.531483,0,10,1,0.016049
284,69870.000000,30130.000000,24,236912.293604,1440217066.417325,3172.994578,0.483577,0,10,1,0.034249
285,66312.000000,33688.000000,22,237883.409564,1264869077.071196,3672.114512,0.377155,0,10,4,0.022396
286,78098.000000,21902.000000,25,236665.209702,1480090107.034734,2912.147017,0.491335,0,10,3,0.022157
287,72397.000000,27603.000000,20,232199.385132,1529072922.613965,3188.210477,0.508591,0,10,1,0.038466
288,75118.000000,24882.000000,27,107779.103157,207948383.536678,1290.238264,0.987703,0,7,4,0.009727
289,83679.000000,16321.000000,32,124973.288525,272565461.184551,1479.805772,1.283948,0,7,1,0.010274
290,80377.000000,19623.000000,32,115920.462123,230651141.992502,1259.103425,1.003717,0,7,1,0.013249
291,76692.000000,23308.000000,31,108038.368303,306774997.563292,1333.619569,0.875829,0,7,5,0.012014
292,79252.000000,20748.000000,33,119541.113424,428211618.836151,1249.326047,1.109234,0,7,1,0.007149
293,79745.000000,20255.000000,31,103071.083305,143907418.464043,1104.467771,1.166094,0,7,4,0.010302
294,73913.000000,26087.000000,24,98621.811392,253529258.941111,1206.367902,1.192720,0,7,4,0.007463
295,76305.000000,23695.000000,25,109183.159459,263148296.477180,1352.297308,1.005050,0,7,4,0.007635
296,73157.000000,26843.000000,23,162623.944707,1192850284.899680,1978.237402,0.674941,0,6,4,0.017812
297,90991.000000,9009.000000,42,207929.705620,1588563231.320951,2026.197274,0.658237,0,6,3,0.014919
298,76019.000000,23981.000000,27,184205.356088,1431172795.488321,2179.450503,0.584181,0,6,4,0.023136
299,76570.000000,23430.000000,26,181614.150408,974041549.045805,2236.643215,0.596857,0,6,7,0.023380
300,79419.000000,20581.000000,29,176974.115970,953801368.339257,1772.754076,0.720036,0,6,5,0.029428
301,74239.000000,25761.000000,28,171544.639195,1025631873.946024,2010.953216,0.620017,0,6,1,0.019581
302,79901.000000,20099.000000,29,184148.565208,1329519754.274725,2106.084078,0.670038,0,6,4,0.014965
303,84889.000000,15111.000000,35,192289.961753,1648098251.684152,2147.611464,0.638775,0,6,6,0.012225
304,84086.000000,15914.000000,33,188045.885736,1282761531.428950,2290.066975,0.699985,0,4,6,0.011062
305,73377.000000,26623.000000,24,165947.278013,921736817.026553,1861.115764,0.730223,0,4,1,0.014149
306,83526.000000,16474.000000,33,195086.092043,1247578987.763055,2033.709795,0.617769,0,4,8,0.035585
307,79665.000000,20335.000000,32,174856.414513,1339226501.663763,2032.321541,0.835607,0,4,5,0.013933
308,69819.000000,30181.000000,23,163561.510085,1178805178.294496,2313.131629,0.566368,0,4,1,0.016940
309,78577.000000,21423.000000,25,159428.534893,699343379.063127,1892.669314,0.783417,0,4,5,0.016357
310,81480.000000,18520.000000,32,164433.537064,1067905859.598411,1653.225574,0.955805,0,4,1,0.014943
311,78121.000000,21879.000000,30,180623.543797,942879833.921546,2081.045491,0.679228,0,4,3,0.012684
312,79792.000000,20208.000000,30,194392.370800,1704161703.625774,2236.988332,0.608979,0,4,1,0.008028
313,76316.000000,23684.000000,29,190891.246336,1862254040.085348,2168.686102,0.673362,0,4,1,0.018756
314,77916.000000,22084.000000,28,161939.755600,952483619.493749,1717.793969,0.717689,0,4,1,0.011988
315,77588.000000,22412.000000,31,181841.518437,1617824068.187449,2187.954890,0.688802,0,4,4,0.016657
316,82600.000000,17400.000000,35,187482.962431,1588272241.382652,2024.447052,0.816206,0,4,1,0.014993
317,100000.000000,1.000000,50,201331.253872,2025925644.476029,1719.536069,0.785680,0,4,0,0.000000
318,74448.000000,25552.000000,28,165303.235401,1506590839.219926,1685.493803,0.793312,0,4,1,0.012966
319,73629.000000,26371.000000,27,179753.713377,1232864060.036390,2076.500001,0.630021,0,4,1,0.013436
320,82991.000000,17009.000000,34,175519.541483,1197165353.274777,1838.797158,0.755871,0,4,7,0.017932
321,72742.000000,27258.000000,25,184469.927506,812756812.706870,2474.669948,0.650598,0,4,1,0.016067
322,75557.000000,24443.000000,29,171945.986492,1258180064.293666,2252.792184,0.780556,0,4,4,0.020868
323,79167.000000,20833.000000,32,172463.597162,1065622394.944803,1830.540719,0.869160,0,4,1,0.021996
324,76571.000000,23429.000000,27,183308.879805,1248564965.560137,2033.922151,0.771384,0,4,1,0.018553
325,91230.000000,8770.000000,42,207206.194772,1757641215.598606,2048.747800,0.668312,0,4,1,0.016691
326,78784.000000,21216.000000,29,182835.710781,835281186.051328,2444.848387,0.590554,0,4,1,0.014510
327,73136.000000,26864.000000,23,158098.334662,1279629268.406057,2114.645064,0.747711,0,4,1,0.013677
328,78307.000000,21693.000000,27,184923.907800,1192657364.695354,1847.800183,0.573794,0,4,1,0.014321
329,77219.000000,22781.000000,29,178080.980693,911507368.630567,2106.580627,0.604850,0,4,3,0.017583
330,78755.000000,21245.000000,27,145010.409423,432720897.759469,1712.132363,0.831460,0,4,1,0.012144
331,81723.000000,18277.000000,29,144656.822330,393253534.964659,1475.004140,0.887879,0,4,1,0.020861
332,77542.000000,22458.000000,31,167092.095593,1609076066.194046,2134.867669,0.727089,0,4,6,0.010168
333,71859.000000,28141.000000,23,144189.344348,755443481.935230,2043.145179,0.818039,0,4,3,0.017639
334,74950.000000,25050.000000,26,207694.289110,1527877839.458299,2992.852903,0.614041,0,4,1,0.020089
335,70405.000000,29595.000000,24,179671.650402,1246165409.058796,2191.474182,0.619929,0,4,3,0.016917
336,77875.000000,22125.000000,28,180034.427612,916423515.796626,2064.092119,0.774098,0,4,1,0.016157
337,83995.000000,16005.000000,36,195535.848929,1223903459.028841,2076.030376,0.680950,0,4,1,0.015507
338,81259.000000,18741.000000,31,169385.319335,1164174507.411977,1635.333634,0.792035,0,4,1,0.010602
339,81808.000000,18192.000000,33,189600.187671,1427469010.049673,2086.989950,0.704357,0,4,1,0.012519
340,71793.000000,28207.000000,24,166181.114076,1494422783.032004,2319.958250,0.830611,0,4,1,0.021927
341,73069.000000,26931.000000,26,174310.321927,1014317861.561768,2275.708736,0.782257,0,4,6,0.022045
342,73995.000000,26005.000000,25,177790.003659,1217426417.893348,2103.752469,0.617361,0,4,3,0.014387
343,79158.000000,20842.000000,27,222078.928177,1852148778.737858,2549.368297,0.560124,0,4,2,0.012624
344,79805.000000,20195.000000,30,231023.838733,1603442639.758801,2516.946875,0.619079,0,4,1,0.017995
345,75587.000000,24413.000000,26,217923.010481,1844544633.174456,2705.543884,0.536801,0,4,1,0.014602
346,76625.000000,23375.000000,28,221705.704761,1992032166.979283,3199.118112,0.550613,0,4,3,0.020309
347,76579.000000,23421.000000,30,219476.097736,2116907631.238903,2726.925603,0.483014,0,4,5,0.024061
348,76480.000000,23520.000000,26,225257.030695,1751316502.046070,2369.075518,0.498009,0,4,1,0.030817
349,74851.000000,25149.000000,25,221900.066399,1675296798.056414,2872.864715,0.473791,1,3,1,0.018608
350,78156.000000,21844.000000,25,230178.407059,1885874843.675126,2857.379653,0.369898,1,3,1,0.018804
351,76191.000000,23809.000000,29,205048.157209,1460647531.325342,2314.024745,0.508752,1,3,1,0.016703
352,83129.000000,16871.000000,33,221459.748779,1635996900.942441,2219.768709,0.526644,1,3,1,0.023494
353,79566.000000,20434.000000,30,220023.907940,1887525634.523203,2498.920528,0.460227,1,3,1,0.021550
354,80489.000000,19511.000000,32,219194.794886,1699268742.881705,2276.206881,0.498624,1,3,1,0.028970
355,76685.000000,23315.000000,30,224836.637324,1536140544.064836,2567.642314,0.481661,1,3,1,0.028875
356,78801.000000,21199.000000,28,219870.271898,1631109419.557578,2602.048663,0.491017,1,3,1,0.018456
357,76575.000000,23425.000000,27,223257.707676,1779892456.729494,2667.933955,0.459824,1,3,1,0.015879
358,76137.000000,23863.000000,26,224140.705705,1665699775.249614,3157.243425,0.448191,1,3,2,0.016503
359,80343.000000,19657.000000,32,201200.683083,1644450317.364170,2355.430193,0.496901,1,3,1,0.021219
360,70975.000000,29025.000000,22,190545.945475,1128770719.298440,2796.187523,0.451726,1,3,2,0.022668
361,75520.000000,24480.000000,27,203375.651947,1892335983.823688,2649.239132,0.506352,1,3,1,0.021322
362,73711.000000,26289.000000,26,128857.837819,428850412.455660,1574.600094,0.736571,1,5,1,0.014966
363,83002.000000,16998.000000,31,146676.151628,989519531.643821,1625.506623,0.951477,1,5,1,0.012191
364,78191.000000,21809.000000,26,127428.200550,515715864.782240,1454.345522,1.022250,1,5,1,0.018261
365,74289.000000,25711.000000,25,116729.054575,410882534.855676,1508.767592,0.862332,1,5,1,0.016498
366,77053.000000,22947.000000,26,149165.260928,529734177.269763,1676.629886,0.794839,1,5,2,0.014906
367,77759.000000,22241.000000,29,168427.903450,1111537965.413137,1914.842508,0.568385,1,5,1,0.010446
368,98680.000000,1320.000000,49,199154.823949,1868707103.620230,1773.700733,0.746827,1,5,0,0.000000
369,94002.000000,5998.000000,46,181905.617690,1207291258.045258,1481.759545,0.750821,1,5,0,0.002055
370,81295.000000,18705.000000,32,185402.180923,1113115770.121788,2058.938192,0.614046,1,5,1,0.018468
371,75557.000000,24443.000000,25,162297.722353,889923343.156555,2121.793967,0.700519,1,5,1,0.016463
372,78628.000000,21372.000000,30,189056.587609,1918268940.139699,2013.797197,0.579545,1,5,2,0.018849
373,79707.000000,20293.000000,31,187804.507821,1536234233.353151,2239.978145,0.734391,1,5,1,0.024135
374,81552.000000,18448.000000,33,160613.057226,836335572.978724,1515.991486,0.757792,1,5,1,0.018162
375,80836.000000,19164.000000,31,179838.934653,1000275332.961208,1978.555703,0.685385,1,5,1,0.012125
376,82539.000000,17461.000000,29,178598.800514,1172585682.172856,1797.999999,0.707152,1,5,2,0.016359
377,81276.000000,18724.000000,31,181612.547281,1223539831.993461,1852.782784,0.747499,1,5,1,0.019660
378,88396.000000,11604.000000,37,173333.655264,1123211479.295630,1500.423359,0.739042,1,5,1,0.024611
379,77975.000000,22025.000000,27,211307.866700,1960145736.906649,2648.794257,0.559073,1,5,1,0.012441
380,81043.000000,18957.000000,32,209361.859952,2005935715.000941,2543.434740,0.476075,1,5,1,0.018581
381,81686.000000,18314.000000,30,220282.746672,1612737953.501045,2344.976821,0.487253,1,5,1,0.030077
382,84122.000000,15878.000000,33,217848.483052,1601470289.820431,2366.835194,0.530909,1,5,1,0.016360
383,78316.000000,21684.000000,29,198861.048799,1403749222.978982,2416.109475,0.532110,1,5,1,0.020876
384,70469.000000,29531.000000,24,199694.789793,1788766163.386417,2879.774759,0.511837,1,5,2,0.014636
385,75906.000000,24094.000000,27,190479.210321,1501505805.856236,2137.160457,0.599956,1,5,1,0.013573
386,78832.000000,21168.000000,27,207402.250099,1610617622.158580,2372.531762,0.492144,1,5,1,0.010549
387,74784.000000,25216.000000,28,190561.891146,1345271762.362880,2496.393726,0.555668,1,5,2,0.022249
388,78384.000000,21616.000000,26,195747.945024,1302739898.902378,2063.527349,0.580372,1,5,1,0.020692
389,74064.000000,25936.000000,28,177127.066442,852591063.117936,2096.371508,0.619904,1,5,1,0.025443
390,79440.000000,20560.000000,32,209893.327243,1898750968.437009,2580.000115,0.474481,1,5,1,0.015199
391,75309.000000,24691.000000,27,196740.738163,1527722018.283538,2549.513148,0.469312,1,5,2,0.027897
392,81375.000000,18625.000000,32,218522.993338,1533152805.824215,2629.169768,0.481718,1,5,1,0.014735
393,73586.000000,26414.000000,26,198132.382465,1390668379.047066,2622.155342,0.512813,1,5,1,0.020190
394,82350.000000,17650.000000,35,207014.775549,1503110326.151286,2254.230482,0.540931,1,5,1,0.012222
395,70822.000000,29178.000000,20,177574.086664,1212579807.112918,2430.622469,0.562862,1,5,1,0.014140
396,69790.000000,30210.000000,24,233870.300571,1707814745.408250,3464.864351,0.353852,1,5,1,0.023141
397,69122.000000,30878.000000,25,229112.239055,1979214501.820030,3321.342121,0.391097,1,5,1,0.020479
398,77360.000000,22640.000000,25,227216.827159,2013884583.026021,2914.959862,0.429661,0,4,2,0.008441
399,76644.000000,23356.000000,28,229946.246001,1873185589.633182,2681.901904,0.517610,0,4,1,0.024825
400,74159.000000,25841.000000,26,219549.050674,1558454232.763731,2898.069373,0.435650,0,4,2,0.014720
401,74119.000000,25881.000000,26,211907.532338,1878443966.877661,2660.248463,0.466092,0,4,2,0.016091
402,80434.000000,19566.000000,27,225799.044295,1853708950.620337,2421.918751,0.488598,0,4,1,0.012779
403,84580.000000,15420.000000,36,227880.410204,1837548910.644155,2321.555019,0.469360,0,4,2,0.027293
404,73157.000000,26843.000000,22,209294.026374,1470021937.305224,2784.703629,0.477941,0,4,1,0.015243
405,77632.000000,22368.000000,29,214315.349172,2024300207.977001,2354.168567,0.477538,0,4,2,0.014963
406,77947.000000,22053.000000,28,209780.613082,1713545883.336341,2532.949033,0.519107,0,4,1,0.014989
407,72322.000000,27678.000000,23,216738.700761,1499301573.464769,2793.442713,0.502474,0,4,1,0.018414
408,77254.000000,22746.000000,25,218101.651645,1718751134.874510,3319.285769,0.433245,0,4,1,0.026213
409,77366.000000,22634.000000,29,229825.489280,1522324764.299544,2534.414470,0.519607,0,4,1,0.026753
410,74894.000000,25106.000000,29,225069.291410,1809144526.654561,2882.234198,0.492088,0,4,1,0.015816
411,76959.000000,23041.000000,25,223854.859525,1572298202.048836,2597.272899,0.470202,0,4,2,0.027887
412,77627.000000,22373.000000,28,202917.261870,1435422205.599561,2417.539250,0.546691,0,4,2,0.022870
413,77609.000000,22391.000000,28,210820.389429,1470605890.214560,2444.302204,0.626413,0,4,1,0.029323
414,78221.000000,21779.000000,29,190671.986404,1369734116.868903,2267.251903,0.570737,0,4,1,0.012688
415,84119.000000,15881.000000,34,195174.935641,1786135894.455894,2099.762283,0.599686,0,4,1,0.016745
416,97772.000000,2228.000000,48,206091.684037,1478836492.944472,1812.773501,0.799950,0,4,1,0.005797
417,83965.000000,16035.000000,32,211206.992406,2001190297.601293,2184.915003,0.507486,0,4,2,0.018523
418,96061.000000,3939.000000,47,212707.696170,1936144211.950973,2045.952619,0.683606,0,4,0,0.000000
419,77324.000000,22676.000000,25,177543.258676,1317972210.362819,1982.988591,0.642641,0,4,1,0.017603
420,79425.000000,20575.000000,30,188233.729484,1806242202.126332,2009.753653,0.686275,0,4,1,0.024405
421,79000.000000,21000.000000,29,195342.298743,1265794992.708433,2332.810311,0.669103,0,4,1,0.015146
422,76763.000000,23237.000000,25,201470.468922,1422391750.058828,2949.288689,0.593186,0,4,1,0.019565
423,75665.000000,24335.000000,28,180561.172582,1015857272.403586,2344.587267,0.712889,0,4,1,0.014193
424,79909.000000,20091.000000,31,202554.831263,1229289378.328543,2053.211947,0.534316,0,4,1,0.021693
425,78175.000000,21825.000000,30,196919.632669,1963212922.935164,2520.267238,0.646132,0,4,1,0.008947
426,82086.000000,17914.000000,34,199427.060824,1573023688.869538,2190.587299,0.647153,0,4,1,0.014997
427,73935.000000,26065.000000,28,203058.841898,1285352665.728904,2515.377438,0.552703,0,4,1,0.016381
428,91488.000000,8512.000000,41,205781.796692,2038459123.886295,1949.209849,0.666210,0,4,1,0.008270
429,74903.000000,25097.000000,26,180916.401651,1137735200.509985,2259.620634,0.570399,0,4,1,0.019748
430,79435.000000,20565.000000,33,189936.869922,1686881763.034589,2151.572043,0.728443,0,4,1,0.015501
431,75792.000000,24208.000000,29,181323.153905,2065579395.031553,2278.625363,0.677641,0,4,1,0.021774
432,75616.000000,24384.000000,29,184778.976212,1745331754.502558,2242.033235,0.572382,0,4,1,0.018933
433,83058.000000,16942.000000,34,169621.694074,526617394.376811,1613.427224,0.807024,0,4,1,0.013075
434,75415.000000,24585.000000,27,202000.190684,1266011866.590377,2207.004456,0.527820,0,4,1,0.023309
435,75026.000000,24974.000000,27,187737.608651,1186943703.540334,2549.059780,0.536452,0,4,1,0.025642
436,77882.000000,22118.000000,28,193301.137138,1248409177.897666,2406.332595,0.670856,0,4,1,0.014319
437,78189.000000,21811.000000,29,184874.122933,1291016316.017900,2440.932133,0.719188,0,4,1,0.013661
438,82093.000000,17907.000000,31,205146.018257,1330059074.161876,2103.745150,0.587723,0,4,1,0.017255
439,79394.000000,20606.000000,29,217549.221001,1688454459.653378,2784.233559,0.608696,0,4,2,0.010406
440,70928.000000,29072.000000,25,177270.287756,1635278726.302896,2348.405810,0.719190,0,4,1,0.015442
441,77180.000000,22820.000000,29,147861.774466,1088970012.078944,1675.736275,0.781942,0,4,2,0.012422
442,72501.000000,27499.000000,24,122295.132567,348274284.019650,1546.761352,0.847038,0,4,1,0.009768
443,71584.000000,28416.000000,24,141218.472650,592960134.405943,1916.073773,0.740869,0,4,1,0.016821
444,76193.000000,23807.000000,25,114333.822864,228742133.126318,1244.600669,0.944136,0,4,1,0.010768
445,77032.000000,22968.000000,24,115954.854616,304644543.089162,1234.447157,0.951351,0,4,1,0.013344
446,73292.000000,26708.000000,24,129497.664785,389158927.373641,1746.212450,0.899252,0,4,1,0.011645
447,72671.000000,27329.000000,26,102516.524443,133179958.113182,1235.210052,1.000092,0,4,1,0.009925
448,74483.000000,25517.000000,26,136967.099900,447185445.095276,1550.793877,0.726240,0,4,1,0.010258
449,74080.000000,25920.000000,26,101658.566870,472787812.880291,1157.259940,1.167724,0,4,1,0.009040
450,79601.000000,20399.000000,31,118763.566951,433872429.707312,1322.637058,0.881086,0,4,3,0.010460
451,77144.000000,22856.000000,25,86569.098557,75045560.475767,1016.728443,1.260688,0,4,1,0.010960
452,71404.000000,28596.000000,24,92780.603460,87319527.581211,1121.169324,1.068255,0,4,1,0.010185
453,78449.000000,21551.000000,30,108482.683179,399721156.946166,1303.937846,1.128663,0,4,2,0.006612
454,77911.000000,22089.000000,27,80703.922306,120299224.764627,924.221322,1.213367,0,4,1,0.009593
455,69878.000000,30122.000000,21,90624.325424,237567413.574035,1194.701107,1.022854,0,4,1,0.016297
456,99202.000000,798.000000,49,101651.888455,208611352.391729,863.707218,1.264991,0,4,0,0.000000
457,68542.000000,31458.000000,22,85213.168127,412708546.923690,1037.352819,1.255810,1,3,1,0.013499
458,63681.000000,36319.000000,15,60000.122152,148197339.149557,764.502549,1.394597,1,3,3,0.012990
459,76638.000000,23362.000000,27,85447.355689,261599178.732975,1197.131879,1.435222,1,3,1,0.011752
460,69081.000000,30919.000000,17,50223.861137,590868232.227932,629.515960,2.010708,1,3,2,0.010244
461,76345.000000,23655.000000,22,71134.003060,248099221.605318,804.347250,1.596045,1,3,1,0.008549
462,79306.000000,20694.000000,27,83135.736298,132962311.667134,913.039859,1.239991,1,3,3,0.009489
463,72638.000000,27362.000000,22,81127.222346,330971907.128846,1149.173171,1.338163,1,3,1,0.007860
464,94502.000000,5498.000000,42,96551.002888,167928519.684748,900.860918,1.316679,1,3,2,0.006193
465,72459.000000,27541.000000,27,84744.503586,225661373.837202,1186.666694,1.235789,1,3,3,0.009373
466,60454.000000,39546.000000,14,56002.496320,391126307.425647,829.410378,1.324266,1,3,1,0.011959
467,70060.000000,29940.000000,18,67442.604511,496132747.449124,900.195307,1.292954,1,3,1,0.007930
468,69006.000000,30994.000000,19,55795.864980,320694138.218106,654.660304,1.687332,1,3,1,0.006975
469,68904.000000,31096.000000,19,69044.850921,132518896.960758,924.940656,1.338398,1,3,1,0.007931
470,71301.000000,28699.000000,19,60618.664809,427194302.778704,680.926814,1.447885,1,3,3,0.007397
471,80098.000000,19902.000000,28,72363.781643,72050621.297681,712.111223,1.604932,1,3,1,0.007181
472,75358.000000,24642.000000,24,73655.084529,102697630.245642,872.602820,1.285627,1,3,1,0.010063
473,70818.000000,29182.000000,19,62108.121978,389229346.709475,790.146474,1.309380,1,3,1,0.007058
474,72955.000000,27045.000000,22,68171.785014,132008066.527786,828.516227,1.436058,1,3,1,0.010825
475,68399.000000,31601.000000,19,72347.832469,151001118.427513,960.681189,1.341755,1,3,1,0.007222
476,72334.000000,27666.000000,23,79287.281530,212272976.532895,950.512498,1.309892,1,3,1,0.007311
477,71928.000000,28072.000000,24,64780.049806,579490463.528421,692.864929,1.491066,1,3,4,0.011473
478,68735.000000,31265.000000,22,84016.382186,115070350.246474,1016.414632,1.173613,1,3,4,0.007967
479,76364.000000,23636.000000,28,91117.779475,121385354.119681,1027.627297,1.099403,1,2,1,0.005414
480,65207.000000,34793.000000,18,65790.529987,75779394.577165,898.772623,1.072325,1,2,1,0.007074
481,72387.000000,27613.000000,23,221882.112845,1700323453.316777,2671.196375,0.529208,1,2,1,0.029096
482,74773.000000,25227.000000,26,235834.656961,1613604547.766141,2536.933763,0.509031,1,2,1,0.016667
483,81097.000000,18903.000000,32,234321.718094,1816358215.857147,2538.125173,0.460471,1,2,1,0.016947
484,99254.000000,746.000000,49,198497.634833,1503447819.699264,1466.465108,0.968702,1,2,1,0.004401
485,71567.000000,28433.000000,26,128277.826338,305476453.933071,1612.149117,1.148113,1,2,1,0.016296
486,81814.000000,18186.000000,32,134537.115702,588315729.970760,1449.019728,1.064858,1,2,1,0.019268
487,82072.000000,17928.000000,34,149928.681002,842833909.044411,1557.763846,1.109422,1,2,1,0.015024
488,85504.000000,14496.000000,36,180094.881921,823463252.050237,1589.764331,0.846376,1,2,1,0.015226
489,80198.000000,19802.000000,30,184941.969716,1114947727.434175,2051.385607,0.739533,1,2,1,0.013840
490,88455.000000,11545.000000,39,160907.765894,806658490.772102,1594.306458,0.927932,1,2,1,0.009868
491,84194.000000,15806.000000,34,176287.386586,1182213842.683357,1832.489316,0.776111,1,2,1,0.019671
492,77046.000000,22954.000000,29,158448.282618,930028328.636748,1886.426173,0.870321,1,2,1,0.012589
493,80434.000000,19566.000000,30,128806.285305,452677911.554445,1516.951308,1.011216,1,2,1,0.033515
494,77153.000000,22847.000000,27,171104.913214,863643926.138176,2086.589691,0.757763,1,2,1,0.031545
495,72113.000000,27887.000000,22,99448.109985,204311758.341854,1591.255159,1.473770,1,2,1,0.008457
496,79534.000000,20466.000000,30,144407.657958,470443234.447214,1461.444886,1.008339,1,2,1,0.013141
497,78768.000000,21232.000000,33,121245.305218,454454351.963113,1262.006605,1.414229,1,2,1,0.010670
498,73761.000000,26239.000000,26,102558.075521,502514398.484727,1303.877437,1.490456,1,2,1,0.019858
499,82875.000000,17125.000000,34,115581.970731,321644148.880216,1176.612515,1.301028,1,2,1,0.013052
500,74395.000000,25605.000000,27,121031.947275,652054033.314578,1539.286473,1.143956,1,2,1,0.009033
501,80592.000000,19408.000000,28,116954.268964,352157797.240940,1225.631277,1.498625,1,2,1,0.014697
502,82016.000000,17984.000000,33,158217.998708,785302019.631999,2076.567157,1.388417,1,2,1,0.017015
503,81799.000000,18201.000000,31,138073.288282,425513321.252314,1450.862679,1.044665,1,2,1,0.023115
504,74276.000000,25724.000000,26,110208.772646,190800095.080448,1363.257231,1.081494,1,2,1,0.017453
505,78684.000000,21316.000000,31,204342.849704,1178040256.094954,2324.668041,0.609416,1,2,2,0.030869
506,82884.000000,17116.000000,31,200341.387553,1153852851.887803,2023.527419,0.759568,1,2,1,0.013351
507,80613.000000,19387.000000,33,185331.433819,1481024011.484636,1984.209729,0.605550,1,1,1,0.014941
508,79380.000000,20620.000000,30,200560.775469,1234369174.100979,2390.860514,0.667024,1,1,1,0.015068
509,76837.000000,23163.000000,30,208849.305622,1467657936.605524,2663.773028,0.602765,1,1,2,0.039712
510,80189.000000,19811.000000,29,209299.219440,1427281220.458071,2497.332586,0.500783,1,1,1,0.031635
511,78892.000000,21108.000000,29,191235.428292,1251635602.957191,2053.538873,0.682742,1,1,1,0.025915
512,77120.000000,22880.000000,28,191392.694862,1322090943.601441,2424.816745,0.700949,1,1,1,0.016736
513,81160.000000,18840.000000,31,188459.144608,1364107556.963500,2073.742722,0.625860,1,1,2,0.010464
514,84718.000000,15282.000000,34,212194.745922,1474466471.883121,2119.258233,0.666300,1,1,1,0.024485
515,76152.000000,23848.000000,27,196382.758714,1672739680.663489,2404.326907,0.484771,1,1,1,0.015066
516,82566.000000,17434.000000,34,211637.066862,1669171664.765962,2380.108529,0.470105,1,1,1,0.017160
517,78803.000000,21197.000000,31,194680.983407,1193924183.811087,2359.177971,0.583197,1,1,1,0.014931
518,86147.000000,13853.000000,36,209177.428458,1735174939.495786,2316.299458,0.612344,1,1,1,0.013400
519,83646.000000,16354.000000,34,206219.514772,1387116690.603302,2042.349884,0.508107,1,1,1,0.009009
520,73482.000000,26518.000000,25,190357.791177,1188379475.975008,2616.948797,0.533285,1,1,1,0.017601
521,71625.000000,28375.000000,18,72500.096766,475091344.145439,950.037269,1.499173,1,1,1,0.008251
522,77931.000000,22069.000000,26,88611.650258,601549822.565023,877.508586,1.734904,1,1,1,0.013594
523,85454.000000,14546.000000,34,88624.174404,111581113.639693,870.888215,1.345956,1,1,1,0.005648
524,83301.000000,16699.000000,31,108774.966490,195965607.882447,1628.977984,1.527351,1,1,1,0.017452
525,71593.000000,28407.000000,21,74418.074146,293936268.775121,1089.721674,2.162729,1,1,1,0.011903
526,68717.000000,31283.000000,22,68418.158904,302002519.183435,1036.845122,1.656658,1,1,1,0.008867
527,66489.000000,33511.000000,19,65397.468510,350427098.588842,1014.507828,1.508285,1,1,1,0.009662
528,70219.000000,29781.000000,25,66814.768339,240439319.062100,871.040442,1.512234,1,1,1,0.018992
529,68005.000000,31995.000000,21,65274.046049,617314134.167833,798.685235,1.476189,1,1,1,0.015551
530,97526.000000,2474.000000,48,96010.720377,156411074.194776,748.645054,1.507223,1,1,0,-0.000000
531,95491.000000,4509.000000,45,103190.632829,117192408.991682,883.715636,1.394556,1,1,1,0.003767
532,78801.000000,21199.000000,25,68810.194191,307874505.148777,688.103734,1.949657,1,1,1,0.009493
533,82745.000000,17255.000000,33,91505.979733,127395868.185456,1013.619016,1.192549,1,1,1,0.006329
534,68647.000000,31353.000000,21,83519.847433,168205626.418199,1080.606293,1.110535,1,1,1,0.009411
535,74556.000000,25444.000000,19,58118.063379,775005714.701446,633.257385,2.105693,1,1,1,0.014073
536,77980.000000,22020.000000,25,81230.585693,641286623.517867,816.341024,1.503679,1,1,1,0.018339
537,72743.000000,27257.000000,24,72596.689049,250262082.937919,911.267596,1.373630,1,1,1,0.011416
