generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
24,65075.000000,34925.000000,18,56240.955262,166578399.672939,1203.190112,0.509553,4,2,2,0.003730
25,71386.000000,28614.000000,23,49606.447856,123169422.693552,979.730157,0.607258,4,2,2,0.004840
26,59301.000000,40699.000000,14,58939.677862,13473379.615420,1442.198495,0.422604,4,2,2,0.003499
27,100000.000000,1.000000,50,67374.896131,3609030.087571,930.265898,0.581160,4,2,0,0.000000
28,72648.000000,27352.000000,22,60860.597832,18954349.879837,1165.613501,0.435427,4,2,1,0.005891
29,58007.000000,41993.000000,11,50614.684419,237123250.005605,1246.775944,0.417398,4,2,2,0.004033
30,77828.000000,22172.000000,24,60048.393362,16037348.319726,1070.488544,0.591799,4,2,2,0.006860
31,66900.000000,33100.000000,18,58374.934999,25805732.638720,1119.197372,0.585187,4,2,2,0.002997
32,66884.000000,33116.000000,18,61905.088755,26722696.793094,1403.914869,0.350821,4,2,2,0.006116
33,78515.000000,21485.000000,27,62035.484810,11279543.714448,1088.016800,0.498234,1,2,2,0.001915
34,74916.000000,25084.000000,27,65356.425633,8643381.855978,1196.335759,0.492032,1,2,2,0.001211
35,72252.000000,27748.000000,23,61160.082380,9593989.070260,1223.578202,0.448169,1,2,3,0.002020
36,70264.000000,29736.000000,20,54611.903573,106360420.431891,1015.391590,0.599138,1,2,2,0.001670
37,74909.000000,25091.000000,27,59237.977062,54312481.840345,975.512341,0.594275,1,2,3,0.001036
38,73168.000000,26832.000000,22,60444.263213,54849840.433454,1151.982214,0.388650,1,2,1,0.002291
39,74121.000000,25879.000000,22,57220.932626,41239810.595930,998.422606,0.647511,1,2,2,0.001518
40,82318.000000,17682.000000,29,58047.105481,47292684.781191,959.293383,0.544004,1,2,2,0.002099
41,68005.000000,31995.000000,19,53979.254428,79661299.519243,1187.054126,0.464819,1,2,2,0.001758
42,67730.000000,32270.000000,17,57002.308323,89127132.011547,1064.621430,0.569553,1,2,2,0.002407
43,84219.000000,15781.000000,36,67077.242010,5076787.271851,1049.809698,0.527227,1,2,3,0.005278
44,64874.000000,35126.000000,14,49252.668885,186505304.598274,1043.406532,0.532684,1,2,3,0.003743
45,73012.000000,26988.000000,22,56281.871410,52596046.378904,1028.216969,0.617626,1,2,2,0.003830
46,68616.000000,31384.000000,19,63370.157284,49778933.394923,1126.815450,0.431440,1,2,3,0.002325
47,66806.000000,33194.000000,19,53850.904859,107194203.606545,1020.224384,0.609932,1,2,2,0.002759
48,66935.000000,33065.000000,19,56804.042776,59792578.642978,1111.668034,0.553007,1,2,2,0.002420
49,80458.000000,19542.000000,29,64230.194182,14927551.776586,1083.516329,0.572889,1,2,4,0.001882
50,68804.000000,31196.000000,17,64121.294083,2326140.145043,1594.192431,0.577814,1,2,3,0.001919
51,70417.000000,29583.000000,19,57316.531867,63945872.604684,1145.918037,0.566109,1,2,2,0.003752
52,89529.000000,10471.000000,37,235583.858318,1654131990.038477,2531.700089,0.513590,1,2,2,0.012038
53,81068.000000,18932.000000,33,231047.531299,1702263708.554629,2560.603767,0.418718,1,2,2,0.016618
54,84657.000000,15343.000000,33,228946.809378,1858010639.231302,2730.699024,0.472973,1,2,4,0.018592
55,82563.000000,17437.000000,34,233391.240918,1822161684.402307,2785.787616,0.430046,1,2,4,0.013621
56,85306.000000,14694.000000,36,234655.548948,1541492617.842665,2473.006202,0.560898,1,2,2,0.014465
57,81053.000000,18947.000000,34,235161.145440,1433576132.604743,2576.190303,0.429380,1,2,4,0.020982
58,76353.000000,23647.000000,25,232283.236345,1560172878.119212,3008.611298,0.403428,1,2,2,0.017331
59,87020.000000,12980.000000,36,236154.477240,1562825204.568365,2540.090123,0.473207,1,2,5,0.015283
60,84935.000000,15065.000000,36,237157.014069,1384502744.174349,2490.161639,0.447861,1,2,2,0.018952
61,89519.000000,10481.000000,36,228899.586124,1935113355.095750,2215.308180,0.556008,1,2,3,0.012286
62,88956.000000,11044.000000,40,231140.043717,2063821345.273945,2175.218099,0.527150,1,2,3,0.016658
63,86087.000000,13913.000000,38,200433.814134,1902748028.404976,2077.572138,0.620736,1,2,4,0.010156
64,84121.000000,15879.000000,35,208374.153583,1785070891.271923,2112.856487,0.581628,1,2,2,0.017378
65,76157.000000,23843.000000,31,190316.696675,2161120729.757866,2486.899698,0.639224,1,2,2,0.014754
66,86666.000000,13334.000000,38,214190.075700,1722288085.534196,2180.791111,0.552488,1,2,2,0.010305
67,91486.000000,8514.000000,42,204191.417125,1425791390.998107,2121.422906,0.558300,1,2,5,0.011592
68,87114.000000,12886.000000,38,212378.343492,1224795805.970154,2122.829402,0.640820,1,2,4,0.023361
69,84870.000000,15130.000000,38,192936.261755,1266105803.783557,1940.985203,0.750275,1,2,3,0.013040
70,79598.000000,20402.000000,32,190484.281051,1237071865.750866,1986.120598,0.653439,1,2,5,0.015704
71,84917.000000,15083.000000,36,206950.332021,1357815158.831034,2307.706985,0.639337,1,2,4,0.015446
72,98307.000000,1693.000000,48,203627.688867,1686984088.906094,1655.635664,0.722050,1,2,2,0.002404
73,84954.000000,15046.000000,36,184650.713120,954801798.703726,1851.440268,0.682075,1,2,5,0.015780
74,90444.000000,9556.000000,38,218999.653879,1471571346.246402,2056.756138,0.514899,1,2,2,0.010834
75,89757.000000,10243.000000,39,157876.814391,1161321214.932543,1727.998501,1.055324,1,2,2,0.012389
76,84304.000000,15696.000000,35,159146.860606,1109651252.913321,1697.740869,0.883878,1,2,2,0.016114
77,85365.000000,14635.000000,35,187358.533108,1089618996.375454,1842.404372,0.721478,1,2,2,0.015141
78,91794.000000,8206.000000,40,170095.122706,1764831198.491002,1459.580253,0.809726,1,2,1,0.015566
79,85852.000000,14148.000000,36,193665.844095,1416281014.146518,2096.276332,0.675359,1,2,1,0.012775
80,84228.000000,15772.000000,38,172538.760852,1463950573.383108,1966.455541,0.681953,1,2,3,0.022924
81,89819.000000,10181.000000,38,202372.389936,1336073803.342741,2085.969283,0.656949,1,2,3,0.009550
82,90695.000000,9305.000000,43,171017.361988,1078639696.813500,1638.111138,0.860408,1,2,1,0.010746
83,92866.000000,7134.000000,42,201739.882118,1446312838.576241,1743.543074,0.663791,1,2,3,0.009411
84,86322.000000,13678.000000,37,172201.980767,992299131.745062,1678.458258,0.871174,1,2,2,0.011034
85,84844.000000,15156.000000,36,190180.539783,1239276629.625123,1850.083801,0.694538,1,2,2,0.013734
86,85412.000000,14588.000000,35,156977.077299,915228670.486611,1598.556602,1.043178,1,2,3,0.011741
87,77765.000000,22235.000000,33,185023.533657,1373699878.814272,2190.647395,0.808998,1,2,2,0.009848
88,76309.000000,23691.000000,29,175199.556194,1504681677.351663,2380.303644,0.953690,1,2,2,0.012887
89,86514.000000,13486.000000,38,158686.612648,1216967326.512151,1783.290344,0.911297,1,2,2,0.012485
90,90068.000000,9932.000000,41,163977.468872,771904223.003673,1326.409914,0.955757,1,2,2,0.011101
91,90242.000000,9758.000000,42,174615.593818,1161368402.533551,1673.267629,0.886104,1,2,3,0.009899
92,78499.000000,21501.000000,31,148728.455389,530760737.112614,1572.363421,1.001190,1,2,2,0.012657
93,83566.000000,16434.000000,35,153237.482135,1320056011.061727,1776.751389,0.995342,1,2,3,0.016024
94,77455.000000,22545.000000,29,127580.353143,507285176.229233,1461.246816,1.102369,1,2,3,0.034529
95,83585.000000,16415.000000,36,171711.233864,1132639427.026870,2056.400177,0.985773,2,1,2,0.009095
96,84297.000000,15703.000000,37,169737.967222,1086797044.439858,1682.159169,0.857730,2,1,2,0.011713
97,77232.000000,22768.000000,28,120032.032492,528293582.748393,1257.324548,1.105199,2,1,4,0.013820
98,82463.000000,17537.000000,34,130783.014729,619204292.593104,1335.305585,0.933878,1,2,2,0.010922
99,85062.000000,14938.000000,35,124589.499477,335075116.985808,1155.019284,0.948963,1,2,2,0.014910
100,85254.000000,14746.000000,35,152198.280844,470244742.916987,1615.223654,1.075942,1,2,2,0.013521
101,81014.000000,18986.000000,30,158165.235675,860937830.178071,1867.382137,1.275845,1,2,2,0.009269
102,83139.000000,16861.000000,31,130356.773547,340327461.541221,1426.835657,1.178770,1,2,5,0.012418
103,84251.000000,15749.000000,34,131901.543144,482645844.280422,1577.121212,1.061292,1,2,3,0.019966
104,91612.000000,8388.000000,40,165361.355959,1299999289.822325,1489.730296,1.117070,1,2,3,0.012545
105,77198.000000,22802.000000,28,121602.239045,462634224.048678,1099.819581,1.137779,1,2,2,0.012936
106,85661.000000,14339.000000,35,127250.019726,296002672.068437,1595.791917,1.437194,1,2,2,0.014344
107,89389.000000,10611.000000,37,158719.444934,1044234587.884426,1593.712013,0.873122,1,2,5,0.015737
108,82253.000000,17747.000000,34,144293.361193,625111959.628605,1508.102496,0.928293,1,2,5,0.011216
109,79288.000000,20712.000000,35,177337.701108,1125597137.903223,1581.774623,0.811470,1,2,2,0.010297
110,92451.000000,7549.000000,40,172323.972160,1107664747.728117,1980.945077,1.258912,1,2,2,0.015856
111,82167.000000,17833.000000,34,160494.877560,1156092318.443033,1805.615223,1.253763,1,2,2,0.010077
112,87348.000000,12652.000000,38,201150.299703,1106033294.325378,2001.583942,0.874522,1,2,2,0.019762
113,86514.000000,13486.000000,36,171841.214561,1665981094.604598,1722.230184,1.037273,1,2,2,0.014421
114,76261.000000,23739.000000,26,99162.188322,187052673.947764,1082.795845,1.161369,1,2,2,0.014356
115,80974.000000,19026.000000,32,155958.130470,664322532.761476,1656.304531,0.803958,1,2,2,0.011063
116,78990.000000,21010.000000,30,160758.537114,751964258.713100,1715.142418,0.803083,1,2,2,0.013816
117,78301.000000,21699.000000,32,160228.298101,901106991.435909,1657.756393,0.827508,1,2,2,0.012073
118,74964.000000,25036.000000,27,156562.814116,719868676.702984,1829.938808,0.761675,1,2,2,0.011014
119,80539.000000,19461.000000,31,138726.525275,396594647.065178,1614.453182,0.881593,1,2,2,0.012015
120,83167.000000,16833.000000,35,144388.842441,1062016147.014765,1548.296668,1.016432,1,2,2,0.016025
121,83781.000000,16219.000000,33,172027.505631,928048051.438196,1695.548005,0.815492,1,2,3,0.016287
122,88150.000000,11850.000000,34,161964.358120,851057384.764265,1627.511283,0.874203,1,2,3,0.010478
123,81627.000000,18373.000000,33,168813.292658,1407666504.395840,1879.834793,0.712770,1,2,2,0.010920
124,89446.000000,10554.000000,39,191604.175103,1198891574.394641,1994.902732,0.746760,1,2,2,0.010864
125,83804.000000,16196.000000,35,186722.631928,1458324534.840270,1653.654637,0.709538,1,2,2,0.027778
126,82220.000000,17780.000000,35,184772.577563,1700836407.987408,2349.568294,0.699516,1,2,2,0.016178
127,81441.000000,18559.000000,33,165233.946384,1216710600.965848,1518.873785,0.778782,1,2,2,0.010458
128,85604.000000,14396.000000,33,170428.170871,1188382329.503599,1789.987665,0.920885,1,2,2,0.019985
129,77813.000000,22187.000000,30,168156.906701,838381902.200548,1748.664416,0.705017,1,2,2,0.010580
130,80364.000000,19636.000000,32,159166.101565,854399546.928605,1690.461818,0.830579,1,2,3,0.015580
131,85940.000000,14060.000000,38,164551.747179,1304155441.749109,1605.762312,0.830631,1,2,2,0.015406
132,81833.000000,18167.000000,34,168420.446018,1337506985.942904,1859.626089,0.740073,1,2,2,0.011665
133,86606.000000,13394.000000,36,182789.103305,1366107689.848408,1620.323836,0.847417,2,1,3,0.016469
134,86933.000000,13067.000000,34,173960.023254,952318907.549177,1882.511519,0.854776,2,1,2,0.014353
135,87967.000000,12033.000000,40,195888.908948,1135362323.860461,1869.402679,0.768077,3,2,2,0.015283
136,84414.000000,15586.000000,32,196771.259496,1771768305.793787,2102.319300,0.627846,3,2,2,0.014528
137,84351.000000,15649.000000,35,167261.670646,1045497790.021289,1770.076993,0.846861,3,2,2,0.011428
138,86087.000000,13913.000000,37,185136.570207,929381895.320551,1790.097011,0.891092,3,2,2,0.008094
139,84224.000000,15776.000000,36,188811.450536,1701634761.767708,1767.724982,0.759661,3,2,2,0.020998
140,84696.000000,15304.000000,36,184621.020585,895178605.126623,1982.618722,0.722420,3,2,2,0.011501
141,92759.000000,7241.000000,44,199345.694194,1732824561.501266,1957.340767,0.734893,3,2,3,0.013565
142,80833.000000,19167.000000,33,163595.150691,1291746533.685254,1657.833998,0.930503,3,2,2,0.015046
143,84204.000000,15796.000000,34,202001.294303,1097745953.572016,2062.700347,0.806323,3,2,2,0.012750
144,84716.000000,15284.000000,38,154291.008109,1121433236.925212,1571.809007,1.095702,3,2,2,0.013148
145,93493.000000,6507.000000,45,211023.160274,1309872916.778579,1827.865102,0.688223,3,2,2,0.007337
146,87991.000000,12009.000000,34,205359.532532,1700188830.646545,2096.672881,0.690638,3,2,2,0.009378
147,92508.000000,7492.000000,41,206758.007589,1685004993.712973,1954.070793,0.770045,3,2,2,0.011521
148,85118.000000,14882.000000,34,201624.066921,1302796050.050529,1950.832107,0.623886,3,2,2,0.015444
149,89365.000000,10635.000000,40,208734.432682,1698287418.935377,1933.112941,0.764085,3,2,2,0.011718
150,83801.000000,16199.000000,35,192807.424700,1412441910.050795,2086.105144,0.715475,3,2,2,0.012915
151,87272.000000,12728.000000,36,198834.921497,1616387222.102290,1965.025618,0.694217,3,2,2,0.013077
152,79590.000000,20410.000000,35,183911.394685,1639299632.152877,2268.109086,0.665719,3,2,2,0.017804
153,82452.000000,17548.000000,30,192322.002908,1169832782.943723,2166.089703,0.667019,3,2,2,0.011925
154,86150.000000,13850.000000,37,212861.956960,1839310238.570081,2305.469224,0.572444,3,2,2,0.010441
155,82264.000000,17736.000000,31,189646.553655,1459886234.191063,2231.134525,0.762297,3,2,2,0.013226
156,89952.000000,10048.000000,38,215230.539358,1476845886.998924,2050.059360,0.694065,3,2,2,0.016045
157,80204.000000,19796.000000,31,198229.239495,1631876390.818581,2232.241113,0.718616,3,2,2,0.014205
158,85398.000000,14602.000000,34,222984.323759,1686349781.122757,2442.510920,0.624221,3,2,2,0.008284
159,86261.000000,13739.000000,34,203919.614492,2476931544.408511,1915.283408,0.690418,3,2,2,0.020441
160,85879.000000,14121.000000,38,215128.771809,1881663521.196057,2205.769259,0.552203,3,2,2,0.007575
161,91939.000000,8061.000000,41,220242.405928,1655532314.466080,1813.971922,0.693062,3,2,1,0.009581
162,80238.000000,19762.000000,32,209685.445099,1577625501.054811,2308.554114,0.625734,3,2,2,0.013308
163,82090.000000,17910.000000,32,195769.483676,1697530094.875860,2379.458032,0.641489,3,2,2,0.011664
164,86090.000000,13910.000000,34,202360.936744,1843779187.243031,1909.195245,0.603964,3,2,2,0.009570
165,80278.000000,19722.000000,31,179732.043003,1117684122.995914,1826.156812,0.682235,3,2,2,0.015050
166,80344.000000,19656.000000,32,193937.669953,1074528541.878152,2224.534434,0.613311,3,2,2,0.015309
167,83271.000000,16729.000000,36,195715.463781,1326372900.799674,2147.346587,0.635582,3,2,2,0.009324
168,87863.000000,12137.000000,37,183765.038240,1493734549.651347,1938.277706,0.654203,3,3,2,0.008652
169,82688.000000,17312.000000,34,181750.571398,1666699460.356713,2031.524583,0.620962,3,3,2,0.008812
170,91723.000000,8277.000000,39,181432.966099,1272448004.176774,1755.374809,0.706428,3,3,2,0.013551
171,85036.000000,14964.000000,33,188949.786133,1101933097.403529,1905.543733,0.667466,3,3,3,0.016167
172,93769.000000,6231.000000,44,188500.682112,1868745557.650924,1944.253553,0.830301,3,3,3,0.009628
173,90042.000000,9958.000000,41,205135.789909,2031257845.918066,2095.544330,0.576287,3,3,1,0.009815
174,88659.000000,11341.000000,39,194034.656480,1292978570.049578,1833.104923,0.664945,3,1,2,0.010465
175,79015.000000,20985.000000,31,209044.404000,2110688178.822177,2270.889354,0.614769,3,1,2,0.012668
176,86450.000000,13550.000000,39,216671.613354,1705370598.127582,2158.351664,0.541738,3,1,2,0.014987
177,82676.000000,17324.000000,34,216333.397340,1443812065.692319,2233.588600,0.575127,3,1,3,0.017293
178,82029.000000,17971.000000,32,206567.281440,1482151090.896927,2255.283400,0.634098,3,1,3,0.012785
179,82810.000000,17190.000000,32,209897.760360,2128392789.265235,2422.905226,0.688028,3,1,2,0.010113
180,84543.000000,15457.000000,38,222371.953822,1425530314.800847,2461.229632,0.532615,3,1,1,0.017078
181,84866.000000,15134.000000,36,213465.523254,1723735771.555556,2426.488569,0.655605,3,1,2,0.013114
182,79311.000000,20689.000000,30,205165.308726,1641710015.056011,2210.790636,0.644929,3,1,2,0.018248
183,80167.000000,19833.000000,33,212318.270989,1436098061.997153,2277.985056,0.626496,3,1,2,0.022503
184,83680.000000,16320.000000,36,225299.171084,1805857658.090016,2385.767698,0.552260,3,1,1,0.022618
185,84701.000000,15299.000000,35,215985.601041,1607620400.710429,2201.888332,0.566358,3,1,2,0.013676
186,82183.000000,17817.000000,33,217199.512952,1502472891.189616,2405.140970,0.598305,3,1,2,0.018388
187,91527.000000,8473.000000,44,208167.797661,2234268131.949891,1952.554423,0.695060,3,1,2,0.014422
188,84758.000000,15242.000000,34,215693.487367,2213828750.568272,2539.705810,0.603297,3,1,2,0.011740
189,79572.000000,20428.000000,32,194653.924859,1242536094.964497,1991.701999,0.604280,3,1,2,0.015537
190,81273.000000,18727.000000,32,217000.968325,1772083883.335895,2193.854849,0.613097,3,1,3,0.007671
191,90690.000000,9310.000000,40,208893.837638,1674517088.235339,1864.102740,0.619398,3,1,3,0.015366
192,80088.000000,19912.000000,32,206442.959997,1504015647.926599,2255.083058,0.609372,3,1,3,0.013731
193,91541.000000,8459.000000,43,222155.889691,1568248584.222095,2221.926131,0.548054,3,1,1,0.011895
194,85584.000000,14416.000000,37,209987.862297,1349986038.249075,2190.456091,0.532563,3,1,1,0.009314
195,82625.000000,17375.000000,32,212227.700020,1785797218.067199,2323.569914,0.534053,3,1,3,0.022530
196,78428.000000,21572.000000,31,199822.823486,2074594676.780264,2315.459241,0.502554,3,1,2,0.011825
197,86064.000000,13936.000000,36,195244.825517,1493342049.136225,1943.453596,0.569724,3,1,1,0.010623
198,85801.000000,14199.000000,35,208004.148816,1703864136.424610,2150.466258,0.578895,3,1,2,0.010782
199,91760.000000,8240.000000,41,212994.439302,1833996778.504888,2023.974581,0.560793,3,1,2,0.013817
200,79543.000000,20457.000000,32,203068.024291,1587586355.358850,2050.872786,0.549012,3,1,3,0.014886
201,84044.000000,15956.000000,35,204776.546690,1418051659.044977,2179.982410,0.569925,3,1,2,0.016659
202,87438.000000,12562.000000,37,209188.529175,1564092962.814941,2148.787188,0.601471,3,1,1,0.015538
203,84749.000000,15251.000000,35,207775.415578,1569398477.140640,1959.100629,0.596332,3,1,1,0.010755
204,81930.000000,18070.000000,33,211003.063201,1808536472.401791,2386.654673,0.527281,3,1,3,0.009312
205,82830.000000,17170.000000,35,198151.153793,1893977106.686576,2148.483886,0.544605,3,1,3,0.016313
206,84665.000000,15335.000000,35,198352.976792,1069081769.789971,1915.229795,0.681447,3,1,3,0.012818
207,86340.000000,13660.000000,35,201809.628030,1185979632.155941,1861.070281,0.612766,3,1,3,0.019718
208,77541.000000,22459.000000,31,197384.388222,1924011738.660100,2328.667067,0.546085,3,1,2,0.017152
209,84730.000000,15270.000000,34,214944.201087,1881708590.023062,2217.958406,0.560637,3,1,3,0.013116
210,83399.000000,16601.000000,36,192190.386834,2403947416.485292,1970.870110,0.617201,3,1,2,0.021855
211,77138.000000,22862.000000,31,177753.652647,1038330691.826585,2085.250802,0.666506,3,1,3,0.019575
212,88891.000000,11109.000000,36,204209.965116,1516696637.450265,2048.818985,0.692080,3,1,2,0.014501
213,81193.000000,18807.000000,32,200542.297912,1613770705.630574,2340.213186,0.518020,3,1,2,0.018143
214,83547.000000,16453.000000,37,208172.272750,1511574686.971048,2212.630106,0.542783,3,1,1,0.018582
215,82129.000000,17871.000000,32,203591.148670,1716142943.471128,2288.035812,0.556356,3,1,3,0.018120
216,80833.000000,19167.000000,30,206905.833415,1688075202.502367,2245.397132,0.564592,3,1,3,0.012417
217,84158.000000,15842.000000,35,204686.967219,1730487364.315119,2149.944940,0.706998,3,1,3,0.014938
218,78306.000000,21694.000000,28,194994.182764,1375876464.788833,2460.548203,0.696340,3,1,3,0.013634
219,94453.000000,5547.000000,41,217060.909814,1418136015.073753,2015.368195,0.717756,3,1,1,0.013682
220,83476.000000,16524.000000,34,174207.758033,1175862023.646483,1878.729339,0.695762,3,1,2,0.015122
221,82790.000000,17210.000000,33,193116.330648,1945335421.354241,2019.026180,0.675592,3,1,2,0.011615
222,86709.000000,13291.000000,37,216423.719007,1717747523.852011,2163.756353,0.586442,3,1,2,0.011023
223,78752.000000,21248.000000,31,197907.871865,1520378318.916026,2723.845610,0.576745,3,1,3,0.015542
224,79119.000000,20881.000000,31,198644.894506,1614145503.855020,2370.757098,0.594926,3,1,3,0.011973
225,86715.000000,13285.000000,36,198400.846510,1205269119.333740,2138.615983,0.610856,3,1,3,0.012508
226,85001.000000,14999.000000,37,203739.547672,1673242999.755659,2346.571653,0.579880,3,1,2,0.010343
227,87269.000000,12731.000000,36,222768.419169,1749372081.670551,2243.433211,0.616008,3,1,2,0.009030
228,87400.000000,12600.000000,35,192900.312766,1475600444.230138,1835.774138,0.695331,3,1,2,0.011748
229,79189.000000,20811.000000,28,194181.867088,1152931463.283446,2391.583470,0.617465,3,1,2,0.010932
230,80769.000000,19231.000000,32,192758.852693,1428292346.698720,2183.403622,0.640811,3,1,2,0.012940
231,97763.000000,2237.000000,47,207905.077220,1717702882.644261,1757.953975,0.676355,3,1,3,0.006571
232,80312.000000,19688.000000,31,203786.495112,1773813125.941503,2321.188403,0.544655,3,1,2,0.012567
233,89364.000000,10636.000000,37,194350.962737,1643910435.091177,2004.245220,0.661088,3,1,1,0.014216
234,80567.000000,19433.000000,29,220435.935768,1333131442.975498,2493.110584,0.528562,3,1,2,0.012553
235,78982.000000,21018.000000,29,179485.430071,1080548090.343126,1865.344227,0.665983,3,1,2,0.018533
236,81522.000000,18478.000000,32,194760.410217,1988667040.020902,2323.974931,0.777307,3,1,1,0.015103
237,77620.000000,22380.000000,29,196756.506654,2132453992.052754,2378.497339,0.558475,3,1,5,0.015101
238,86458.000000,13542.000000,36,202032.223225,2020876035.236450,1980.480477,0.619136,3,1,3,0.010705
239,82270.000000,17730.000000,35,204038.482736,1756444425.151503,2223.554215,0.619606,3,1,4,0.007836
240,77076.000000,22924.000000,28,190402.087073,1282586611.318645,2215.718117,0.699483,3,1,4,0.011632
241,86496.000000,13504.000000,38,212033.045357,1557190537.515723,2079.430543,0.566993,3,1,2,0.013007
242,86384.000000,13616.000000,37,205980.324064,1889408678.845072,2139.960401,0.666486,3,1,2,0.010128
243,84238.000000,15762.000000,34,185902.302365,1498280293.466687,1918.573515,0.592655,3,1,2,0.014085
244,88808.000000,11192.000000,35,212244.431135,1775578881.613474,2099.158822,0.635313,3,1,2,0.013708
245,82674.000000,17326.000000,34,214409.967872,1629670589.882859,2024.235133,0.576039,3,1,2,0.011707
246,86514.000000,13486.000000,38,217954.692433,1771321978.862041,2210.849800,0.531784,3,1,1,0.016403
247,84186.000000,15814.000000,35,221749.009806,1532762093.541902,2350.548398,0.598707,3,1,2,0.013346
248,87655.000000,12345.000000,38,225321.880692,1517078888.988671,2354.136860,0.536123,3,1,4,0.015234
249,80399.000000,19601.000000,33,209442.234052,1654508708.704293,2195.460705,0.768192,3,0,2,0.011051
250,84616.000000,15384.000000,34,217657.952055,2069867664.071291,2418.050431,0.691062,3,0,2,0.020591
251,80982.000000,19018.000000,27,225655.309212,1926337109.258721,2538.099274,0.565715,3,0,2,0.019248
252,82772.000000,17228.000000,31,224964.135681,1884026550.116985,2257.196790,0.647164,3,0,1,0.026831
253,85393.000000,14607.000000,36,221677.167933,1358790691.177260,2126.533556,0.649990,3,0,2,0.020766
254,86291.000000,13709.000000,34,219866.055382,1994786806.009857,2123.400919,0.609239,3,0,2,0.016145
255,85934.000000,14066.000000,35,216881.845020,1671993605.994084,2366.772235,0.628283,3,0,5,0.014547
256,92613.000000,7387.000000,43,231717.923335,1853517394.176818,2023.974253,0.628588,3,0,6,0.007626
257,78489.000000,21511.000000,30,207400.112308,1845772701.993343,2509.079873,0.651452,3,0,2,0.019326
258,78591.000000,21409.000000,27,204372.283070,1126908055.693143,2113.492665,0.662915,3,0,3,0.021467
259,86739.000000,13261.000000,37,226561.656683,1420403406.713994,2170.446246,0.571634,3,0,1,0.016548
260,85067.000000,14933.000000,34,230469.921478,1400822750.226446,2382.830419,0.531814,3,0,4,0.011140
261,82084.000000,17916.000000,33,225005.173094,1774662359.028358,2215.665678,0.598824,3,0,1,0.014416
262,81768.000000,18232.000000,34,216308.895529,2208012875.913846,2317.201257,0.619982,3,0,5,0.014577
263,82624.000000,17376.000000,34,222505.853511,1549101171.379431,2480.595333,0.582832,3,0,3,0.021088
264,77765.000000,22235.000000,29,218746.986249,2118348956.297616,2909.859557,0.520865,3,0,3,0.014500
265,80916.000000,19084.000000,32,231760.385210,1508487917.201293,2570.392097,0.495833,3,0,4,0.011646
