generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,74689.000000,25311.000000,30,137578.463084,663950589.677659,1650.440979,0.901711,2,0,2,0.017305
272,71611.000000,28389.000000,26,140354.867672,517352737.353127,1928.226051,0.954954,2,0,5,0.024070
273,71807.000000,28193.000000,22,158918.505027,1028694599.313190,2254.954835,0.676964,2,0,3,0.016852
274,82522.000000,17478.000000,33,176888.178765,1291341683.253402,1744.929785,0.873996,2,0,2,0.010440
275,84196.000000,15804.000000,36,179095.110386,928996516.198201,1789.532735,0.671797,2,0,4,0.012728
276,82005.000000,17995.000000,32,166682.585506,908315520.406726,1505.816662,0.871591,2,0,2,0.014186
277,78014.000000,21986.000000,27,153783.360924,843412717.285950,1760.717786,0.840886,2,0,3,0.018114
278,78229.000000,21771.000000,28,150028.709440,824416725.274927,1770.431461,0.848027,2,0,2,0.014439
279,89807.000000,10193.000000,39,157218.852624,922685745.830406,1524.437190,0.942801,2,0,2,0.016050
280,78370.000000,21630.000000,33,158850.502801,986743700.604487,1860.456775,0.712476,2,0,2,0.014420
281,77610.000000,22390.000000,28,166375.759189,887926909.261058,1979.643542,0.803208,2,0,2,0.021209
282,85987.000000,14013.000000,34,167044.006388,1163103422.268562,1602.902328,0.852422,2,0,2,0.016064
283,85493.000000,14507.000000,36,159831.957738,1109936937.962216,1663.094949,0.898952,2,0,4,0.014167
284,78099.000000,21901.000000,28,177495.895590,766616287.704763,1988.825542,0.735970,2,0,4,0.013671
285,82761.000000,17239.000000,34,178695.704807,1185463859.510989,1984.116629,0.631685,2,0,2,0.012986
286,70628.000000,29372.000000,24,155045.947852,1016186813.000658,1922.026330,0.720866,2,0,2,0.013514
287,78111.000000,21889.000000,30,168194.966416,1441201353.870814,2016.812786,0.756296,2,0,2,0.012715
288,81592.000000,18408.000000,31,188291.013769,1491656511.066443,1886.010744,0.658191,2,0,2,0.013554
289,78157.000000,21843.000000,29,194550.452745,1592777749.792042,2640.248324,0.622610,2,0,2,0.022884
290,79902.000000,20098.000000,31,180553.852299,1151497956.044433,1966.634816,0.657352,2,0,2,0.021615
291,95548.000000,4452.000000,45,200134.020770,1881496714.140517,1782.748543,0.755063,2,0,1,0.002643
292,82507.000000,17493.000000,31,189905.121269,1567245957.603287,2045.941105,0.757072,2,0,2,0.018930
293,78696.000000,21304.000000,29,182021.985847,1306859919.815861,2005.802362,0.716340,2,0,2,0.022022
294,74796.000000,25204.000000,25,203223.316620,1579799235.878620,2452.128141,0.644324,2,0,3,0.015619
295,77318.000000,22682.000000,27,174600.575110,945396910.582826,2158.394993,0.688946,2,0,2,0.016133
296,79678.000000,20322.000000,30,200196.297690,1490615220.654713,2233.404709,0.540977,2,0,3,0.016248
297,79528.000000,20472.000000,31,217285.446637,1478766536.908712,2654.802453,0.523083,3,0,2,0.014761
298,60345.000000,39655.000000,12,55997.178833,347304844.271613,851.509646,0.985968,2,0,2,0.004694
299,65226.000000,34774.000000,16,49523.952581,248646375.303570,681.845515,1.408495,4,0,1,0.004433
300,81157.000000,18843.000000,31,71019.637321,34331809.802848,774.368192,1.081457,4,0,2,0.002727
301,69737.000000,30263.000000,21,74484.904741,145859508.031170,1009.726110,0.841572,4,0,2,0.005853
302,71544.000000,28456.000000,18,72316.257216,323388327.352885,979.560627,1.235494,4,0,2,0.004642
303,79508.000000,20492.000000,31,94823.515355,113037865.286718,1083.668832,0.926413,4,0,2,0.003767
304,74146.000000,25854.000000,25,75670.940198,68232820.478366,925.157659,1.154972,4,0,2,0.004056
305,68892.000000,31108.000000,21,64899.927318,42116630.766161,878.076541,1.094564,4,0,2,0.006850
306,83403.000000,16597.000000,31,74055.258368,70164781.542658,812.414920,1.143378,4,0,3,0.003728
307,79793.000000,20207.000000,27,65843.435041,80786609.888456,693.633464,1.262321,4,0,1,0.007380
308,91493.000000,8507.000000,42,105251.406318,241393076.823591,991.484976,1.210823,2,0,1,0.004044
309,73917.000000,26083.000000,24,80782.961473,75864172.310328,846.653884,1.079209,2,0,2,0.002967
310,79898.000000,20102.000000,27,80077.550920,151743679.823946,858.961115,1.381103,2,0,2,0.005250
311,82309.000000,17691.000000,32,80592.854280,101602220.699467,892.337108,1.040244,2,0,1,0.005802
312,68172.000000,31828.000000,20,63150.178815,196699860.091753,848.118822,1.148886,2,0,1,0.003720
313,73988.000000,26012.000000,26,78309.908116,36707424.016918,1030.885921,0.997463,2,0,2,0.006369
314,77907.000000,22093.000000,25,78987.821258,97769287.011394,850.746880,1.085581,2,0,2,0.004971
315,85415.000000,14585.000000,34,126991.208543,390265789.718250,1418.514387,0.948687,3,0,3,0.007509
316,85219.000000,14781.000000,35,128934.117098,792296215.977933,1341.574282,0.922223,3,0,1,0.006331
317,84495.000000,15505.000000,30,106893.602418,367474403.641339,1143.273827,1.033213,3,0,2,0.006019
318,88882.000000,11118.000000,40,137141.070067,506670096.545484,1382.955383,0.879808,3,0,2,0.008560
319,78507.000000,21493.000000,31,122130.004520,495001475.620529,1344.455089,0.892365,3,0,2,0.008752
320,79087.000000,20913.000000,30,113894.266631,620367463.403481,1292.039225,0.834712,3,0,2,0.006707
321,70815.000000,29185.000000,24,114430.687050,329426093.550892,1541.038804,0.650331,1,0,5,0.007288
322,80183.000000,19817.000000,29,127444.415960,422370066.327837,1354.742885,0.839325,1,0,2,0.015948
323,86580.000000,13420.000000,35,129572.728408,673266601.498163,1313.670363,0.868390,1,0,2,0.008166
324,81728.000000,18272.000000,32,128673.129297,598698721.501711,1564.910731,0.696087,2,0,2,0.005502
325,87009.000000,12991.000000,35,135550.392007,548134181.903607,1452.957681,0.674426,2,0,1,0.010251
326,74564.000000,25436.000000,26,124025.284683,764202722.406622,1494.419957,0.638845,2,0,2,0.006597
327,88510.000000,11490.000000,40,180408.454269,1946112085.054646,2067.331802,0.561583,2,0,1,0.008313
328,76721.000000,23279.000000,26,135290.777441,494906854.951328,1689.919266,0.577321,2,0,2,0.007445
329,71070.000000,28930.000000,24,135865.113588,940106056.956022,1975.021540,0.695392,2,0,2,0.008525
330,74515.000000,25485.000000,27,125569.513398,430521967.477094,1724.409235,0.656454,2,0,2,0.007264
331,69126.000000,30874.000000,23,123121.419538,549620504.091645,1880.259463,0.649128,2,0,2,0.010545
332,60721.000000,39279.000000,17,103492.074538,204383241.874928,2015.804297,0.535490,2,0,2,0.012745
333,83829.000000,16171.000000,33,130695.394988,603805007.818490,1450.001008,0.724011,2,0,1,0.006739
334,78411.000000,21589.000000,26,106645.209359,218018314.174879,1179.878237,0.914284,2,0,2,0.009099
335,77869.000000,22131.000000,28,139976.919716,905102238.815407,1665.222399,0.739338,2,0,1,0.012373
336,69872.000000,30128.000000,26,153571.449008,1172760231.832257,2127.678296,0.582667,2,0,2,0.011326
337,76423.000000,23577.000000,27,133027.827267,518901396.942245,1675.614179,0.688843,2,0,2,0.011981
338,75604.000000,24396.000000,28,159639.259005,1079368680.315725,1880.019018,0.637693,2,0,2,0.006792
339,79158.000000,20842.000000,27,144316.405976,634145333.165387,1787.412924,0.608852,2,0,2,0.010525
340,73012.000000,26988.000000,25,168128.862795,1223919333.266767,1943.758877,0.577924,2,0,1,0.010477
341,81716.000000,18284.000000,32,164826.161260,1274363189.684025,1864.759338,0.631953,2,0,2,0.010481
342,76856.000000,23144.000000,27,143581.566051,557853204.160939,1625.181609,0.646238,2,0,2,0.016563
343,74366.000000,25634.000000,25,156361.029550,895734322.762655,1966.249504,0.538576,2,0,2,0.009962
344,72224.000000,27776.000000,24,150551.393508,1108711745.783710,2092.630785,0.574414,2,0,2,0.006432
345,76658.000000,23342.000000,25,147448.657460,613431428.602168,1646.519352,0.628839,2,0,2,0.016537
346,85145.000000,14855.000000,37,165933.715323,1723236163.091221,1685.906690,0.703530,2,0,1,0.008331
347,70974.000000,29026.000000,28,154301.744255,1160533997.267422,2049.111433,0.570998,2,0,2,0.007719
348,74124.000000,25876.000000,27,140175.978923,593329120.225697,1921.556862,0.638980,2,0,2,0.008892
349,82213.000000,17787.000000,35,167495.245575,848521922.853516,1742.413176,0.640498,2,0,1,0.006751
350,64441.000000,35559.000000,19,134024.596041,798397059.550218,2107.896873,0.582131,2,0,2,0.012881
351,77050.000000,22950.000000,29,130855.267519,327898526.975539,1460.582032,0.779917,2,0,2,0.006546
352,79355.000000,20645.000000,32,171716.007101,1290710290.755961,2107.280187,0.663466,2,0,3,0.010609
353,79011.000000,20989.000000,28,162956.188971,1067865743.357017,1879.858077,0.652037,2,0,3,0.016788
354,76019.000000,23981.000000,28,170984.869056,1380554962.847209,2206.288195,0.608348,2,0,3,0.011516
355,80371.000000,19629.000000,29,150923.093144,511341548.785947,1790.930419,0.668558,2,0,2,0.009648
356,77422.000000,22578.000000,28,161687.557577,1175884074.501784,1804.194741,0.643077,2,0,3,0.010885
357,79331.000000,20669.000000,29,168420.127950,1399136226.894617,1950.822343,0.599505,2,0,2,0.007703
358,75379.000000,24621.000000,27,140618.830863,844411787.484071,1669.761819,0.683000,2,0,2,0.013755
359,78989.000000,21011.000000,28,174763.750152,1273444863.157581,1981.688038,0.590756,2,0,3,0.009865
360,71887.000000,28113.000000,23,132367.093300,301892999.228195,1577.946414,0.626290,2,0,2,0.017594
361,75111.000000,24889.000000,26,141102.181837,727580774.491166,1697.841856,0.778545,2,0,2,0.011248
362,75056.000000,24944.000000,27,155729.510084,738289440.112149,1793.502200,0.644521,2,0,2,0.015867
363,80977.000000,19023.000000,30,164423.244482,1350571515.981660,1903.612947,0.630599,2,0,3,0.007467
364,81107.000000,18893.000000,31,149325.123123,895912976.002237,1549.665933,0.679400,2,0,2,0.007673
365,84924.000000,15076.000000,34,163669.333324,1291641569.829329,1592.645508,0.681529,2,0,2,0.010758
366,74294.000000,25706.000000,27,154945.613397,1158545553.783337,1843.575526,0.579274,2,1,2,0.006181
367,78378.000000,21622.000000,27,152851.380038,954981168.914293,1628.090229,0.626598,2,1,2,0.010487
368,94386.000000,5614.000000,45,181833.542035,1661709364.396577,1710.376648,0.758031,2,1,1,0.007151
369,79330.000000,20670.000000,29,171968.242049,1199606387.774127,1998.343147,0.570798,2,1,2,0.009226
370,74989.000000,25011.000000,26,136816.917280,799969089.912075,1587.057819,0.654890,2,1,2,0.011403
371,74779.000000,25221.000000,24,163101.566346,1099370000.566294,2276.559887,0.585239,2,1,2,0.010232
372,77260.000000,22740.000000,29,155759.111955,1144080083.534893,1890.629594,0.667637,2,0,2,0.010928
373,72014.000000,27986.000000,22,142705.178087,542643740.913115,1847.501397,0.667147,2,0,2,0.014477
374,68881.000000,31119.000000,21,120317.959052,347363075.835184,1733.098561,0.700786,2,0,2,0.014365
375,76288.000000,23712.000000,27,166182.976259,1169176365.691492,2189.879237,0.634630,2,0,2,0.008762
376,88507.000000,11493.000000,37,199049.962460,1871280179.880968,1999.210456,0.563717,2,0,1,0.009968
377,72492.000000,27508.000000,22,136057.868333,864133321.570130,1835.301965,0.728937,2,0,2,0.009680
378,81777.000000,18223.000000,30,159642.987442,1100515838.429920,1727.879999,0.569580,2,0,3,0.007533
379,81011.000000,18989.000000,30,167974.728570,1555092534.138247,1853.753445,0.644509,2,0,2,0.006869
380,78418.000000,21582.000000,30,156241.957485,735621801.493128,1969.663901,0.643129,2,0,3,0.009287
381,82140.000000,17860.000000,33,169853.789771,826461949.745766,1803.236332,0.618420,2,0,2,0.009802
382,73572.000000,26428.000000,25,145882.862761,800557480.132918,1885.551188,0.792725,3,1,2,0.011891
383,76878.000000,23122.000000,25,127143.008971,232330587.164137,1464.111615,0.786635,3,1,2,0.011392
384,75455.000000,24545.000000,24,133448.810170,644483589.268786,1574.059867,0.730563,3,1,2,0.012976
385,76358.000000,23642.000000,28,157209.426212,721736752.254355,1951.175183,0.705512,3,1,2,0.010416
386,71784.000000,28216.000000,22,125136.884365,467054230.587618,1556.332350,0.782898,3,1,2,0.009770
387,70604.000000,29396.000000,24,134961.634466,982586050.240393,1804.302806,0.826124,3,1,2,0.008648
388,76480.000000,23520.000000,28,136970.822195,620432078.420754,1603.463929,0.878890,3,1,2,0.010797
389,76014.000000,23986.000000,27,167654.934427,1346279160.193746,1962.090289,0.627976,3,1,2,0.018135
390,95369.000000,4631.000000,46,178014.511444,1509942973.073379,1621.114904,0.839267,3,1,1,0.004105
391,75324.000000,24676.000000,26,147164.607605,882665073.850921,1928.857670,0.767766,3,1,2,0.011958
392,86698.000000,13302.000000,37,166289.877243,1161069620.204400,1573.854628,0.837635,3,1,2,0.013799
393,70477.000000,29523.000000,21,126275.521977,480133057.048512,1625.087128,0.753243,3,1,2,0.008800
394,78878.000000,21122.000000,28,123457.825322,290990435.308756,1347.887332,0.841906,3,1,3,0.008987
395,79185.000000,20815.000000,29,117733.727111,266349155.937377,1332.114236,0.910754,3,1,2,0.010232
396,69301.000000,30699.000000,21,137674.297281,461156550.695758,1867.694473,0.610765,3,1,2,0.010290
397,71926.000000,28074.000000,23,131670.093877,322053391.946023,1472.848597,0.746163,3,1,2,0.011925
398,84970.000000,15030.000000,38,151241.949723,786090016.794087,1662.336502,0.731021,3,1,2,0.012833
399,72765.000000,27235.000000,23,116538.678194,218424062.789653,1535.909139,0.769120,3,1,2,0.008683
400,73685.000000,26315.000000,25,143938.754545,730897796.128892,1802.242876,0.760153,3,1,2,0.012706
401,72189.000000,27811.000000,23,134281.480400,516263021.198572,1801.930185,0.766184,3,1,2,0.008439
402,69228.000000,30772.000000,21,118050.491498,299209023.625659,1760.332096,0.925471,3,1,2,0.007825
403,95303.000000,4697.000000,45,161824.574123,1741242701.779894,1342.890557,0.847902,3,1,2,0.008894
404,98556.000000,1444.000000,48,168117.864038,1911387845.108436,1328.464069,0.863783,3,1,1,0.010243
405,68236.000000,31764.000000,18,143015.743959,561193098.295978,2173.867080,0.757711,3,1,2,0.010549
406,76228.000000,23772.000000,26,123477.587656,474089702.206390,1402.855094,0.825666,3,1,2,0.009513
407,79724.000000,20276.000000,31,127433.231655,313025854.992596,1459.974410,0.727635,3,1,2,0.011554
408,73299.000000,26701.000000,25,131109.062717,535950640.954883,1568.145851,0.695378,3,1,2,0.006744
409,69094.000000,30906.000000,22,109741.055929,247840375.956252,1477.371268,0.799599,3,1,2,0.009397
410,81333.000000,18667.000000,32,173743.671513,1193595990.769868,1504.196336,0.937477,3,1,2,0.014700
411,79233.000000,20767.000000,30,176583.026226,1102268623.151343,1744.825710,0.988768,3,1,2,0.015761
412,77032.000000,22968.000000,29,165193.238956,1120977357.327729,1542.647312,0.869487,3,1,2,0.027525
413,77077.000000,22923.000000,26,172673.647140,1059226071.041724,1868.220294,0.744956,3,1,2,0.027794
414,74906.000000,25094.000000,29,159176.691411,1482069009.350576,1542.504446,0.859107,3,1,2,0.016093
415,80972.000000,19028.000000,31,174017.062941,1086801368.037123,1634.995148,0.766738,3,1,2,0.027570
416,80433.000000,19567.000000,30,199906.625260,1340892618.051156,2120.429863,0.732300,3,1,2,0.022780
417,77558.000000,22442.000000,31,184473.191516,1281381774.807451,2158.324114,0.722447,3,1,2,0.019381
418,82772.000000,17228.000000,29,172847.535234,1603639232.228580,1671.799284,0.817657,3,1,2,0.020193
419,78165.000000,21835.000000,28,200176.654575,1434041203.528541,2007.684833,0.700664,3,1,2,0.017064
420,74251.000000,25749.000000,28,186270.431741,1164959490.877403,2072.789215,0.771984,3,1,2,0.024273
421,79420.000000,20580.000000,30,179918.224166,1691169851.164956,1501.506780,0.820748,3,1,2,0.030265
422,82908.000000,17092.000000,33,181645.979290,1322720550.641084,1722.342108,0.814896,3,1,2,0.015630
423,74152.000000,25848.000000,26,190054.022383,1080595990.933144,2258.783429,0.792184,3,1,2,0.025619
424,75882.000000,24118.000000,23,191873.132273,1756998825.932331,2509.810200,0.794163,3,1,6,0.016433
425,77831.000000,22169.000000,30,163254.101114,1668777122.222116,1838.520456,1.051298,3,1,2,0.016364
426,75769.000000,24231.000000,28,199558.508498,1849198965.239247,2152.495375,0.756182,3,1,2,0.021942
427,85054.000000,14946.000000,34,183094.767154,917501710.358656,1636.072364,0.876531,3,1,2,0.018876
428,78704.000000,21296.000000,31,196880.911139,1367998201.041496,2019.423824,0.884055,3,1,3,0.015934
429,77897.000000,22103.000000,28,122541.320338,365826767.590091,1329.098034,1.192083,3,1,2,0.020074
430,81404.000000,18596.000000,30,184944.327536,1197169752.798155,1813.746465,0.747287,3,1,3,0.017404
431,73894.000000,26106.000000,25,182210.454532,882146982.178143,2078.441551,0.544220,3,1,2,0.021315
432,99127.000000,873.000000,48,215303.913704,1588770897.456985,1800.437134,0.558910,3,1,2,0.008365
433,70392.000000,29608.000000,24,179936.019299,1303166037.119970,2873.053406,0.479598,3,1,2,0.018227
434,79233.000000,20767.000000,31,197220.506912,1641949737.608996,2179.651102,0.509311,3,1,2,0.013943
435,76186.000000,23814.000000,28,205451.875410,1097354619.051913,2610.414759,0.462731,3,1,3,0.015855
436,82161.000000,17839.000000,33,191786.998830,1587742585.569275,2150.012113,0.583791,3,1,2,0.013736
437,79268.000000,20732.000000,28,186413.857652,1154422500.171923,2186.092053,0.560749,3,1,2,0.020461
438,79250.000000,20750.000000,28,201139.639439,1742958319.490849,2451.944790,0.465407,3,1,2,0.016854
439,82029.000000,17971.000000,30,201422.598933,1192173263.575289,2559.044728,0.511373,3,1,2,0.015873
440,96216.000000,3784.000000,48,219606.924364,1360202458.284547,1995.364411,0.503244,3,1,1,0.012651
441,85526.000000,14474.000000,32,197567.557076,1573514356.280206,2091.100240,0.643625,3,1,4,0.010984
442,77412.000000,22588.000000,25,193556.096824,1282880185.335826,2147.837058,0.496381,3,1,3,0.017820
443,79464.000000,20536.000000,28,185742.030805,928453979.199093,2288.142589,0.507411,3,1,3,0.017604
444,81260.000000,18740.000000,31,194255.366172,1168526842.118278,2080.324035,0.496434,3,1,2,0.022643
445,95164.000000,4836.000000,45,193084.625726,1577541385.925219,1759.451929,0.720972,3,1,1,0.008573
446,59965.000000,40035.000000,8,53783.944795,642347854.659649,803.743055,1.559232,3,1,2,0.009346
447,80550.000000,19450.000000,31,95739.554061,181851050.491236,1022.671257,1.610403,3,1,2,0.012868
448,68919.000000,31081.000000,20,69782.883006,140246091.496687,965.002496,1.026806,3,1,2,0.012296
449,72645.000000,27355.000000,21,67437.414760,267471020.545023,812.357569,1.372889,3,1,2,0.006076
450,70352.000000,29648.000000,21,68814.467232,319692598.589226,886.217954,1.455755,3,1,2,0.008515
451,77658.000000,22342.000000,27,97355.082903,121445036.905982,1166.089603,1.006111,3,1,2,0.009232
452,70962.000000,29038.000000,18,90957.798981,316398883.585799,1119.611092,0.912691,3,1,2,0.009747
453,84002.000000,15998.000000,31,188363.324820,1375538257.838957,2312.245340,0.632866,3,1,2,0.014938
454,76978.000000,23022.000000,26,181371.603149,920530593.512647,2177.898800,0.498964,3,1,2,0.016239
455,71485.000000,28515.000000,24,171164.280342,1001043344.047218,2181.219275,0.537606,3,1,2,0.011545
456,77792.000000,22208.000000,28,177093.624835,1839403459.421082,2255.096126,0.648906,3,1,3,0.013631
457,75881.000000,24119.000000,28,185449.919380,1140784959.547784,2279.208512,0.522852,3,1,3,0.018122
458,73415.000000,26585.000000,28,190701.948770,1176256459.455132,2419.775452,0.576925,3,1,3,0.013020
459,76178.000000,23822.000000,30,160457.205263,816232287.229539,2240.952521,0.619990,3,1,2,0.016445
460,72524.000000,27476.000000,27,154655.193736,1037972484.681357,2358.816067,0.609552,3,1,3,0.014596
461,75898.000000,24102.000000,27,196770.440212,1447845855.244006,2699.142786,0.462642,3,1,2,0.014689
462,78438.000000,21562.000000,28,180047.878770,1276866560.160179,2141.906296,0.545573,3,1,3,0.008522
463,93638.000000,6362.000000,45,209537.106306,1368420457.200671,1973.404519,0.491551,3,1,3,0.017913
464,97446.000000,2554.000000,48,216238.092709,1709357416.103138,1989.085152,0.476554,3,1,1,0.011310
465,74839.000000,25161.000000,28,195239.343277,1640614261.427282,2430.677738,0.503525,3,1,2,0.018576
466,80743.000000,19257.000000,27,182434.888984,1220604936.531332,1976.800388,0.475568,3,1,2,0.013767
467,81018.000000,18982.000000,33,200502.220202,1341139171.281512,2377.414437,0.552492,3,1,3,0.016312
468,78883.000000,21117.000000,29,204279.865534,1137877942.922604,2372.800633,0.437492,3,1,2,0.011036
469,76707.000000,23293.000000,27,182450.136096,902581840.092286,2228.916021,0.524374,3,1,2,0.013134
470,79826.000000,20174.000000,30,179375.503602,1712575145.133940,2085.703864,0.505475,3,1,3,0.011669
471,71439.000000,28561.000000,25,170598.647537,958551688.291730,2260.932583,0.478032,3,1,2,0.019025
472,76239.000000,23761.000000,25,183601.448851,936698234.392773,2068.613682,0.494392,2,2,2,0.012739
473,75562.000000,24438.000000,29,181612.182652,1068841407.842035,2374.659761,0.519454,2,2,3,0.023699
474,97147.000000,2853.000000,48,192440.742474,1369431337.833111,1702.655569,0.687921,1,0,4,0.011280
475,72178.000000,27822.000000,26,178844.541378,1639992801.110953,2537.457142,0.529962,1,0,3,0.016776
476,83208.000000,16792.000000,33,174960.500544,1399028766.448374,1905.195545,0.708423,1,0,3,0.020528
477,75474.000000,24526.000000,25,160655.419495,952930701.963315,2021.794244,0.672091,1,0,2,0.020610
478,97185.000000,2815.000000,46,198135.361066,2119190569.876894,1735.948667,0.629670,1,0,1,0.018054
479,79106.000000,20894.000000,32,203554.964419,1280181910.034560,2488.824142,0.514042,1,0,2,0.014405
480,70680.000000,29320.000000,23,177336.183805,935336085.453760,2554.543507,0.493725,1,0,2,0.022795
481,77794.000000,22206.000000,28,190240.489507,1575268990.863275,2282.545938,0.532553,1,0,3,0.019010
482,77898.000000,22102.000000,29,174553.005496,1103974989.763856,2161.562928,0.596384,1,0,2,0.017811
483,75362.000000,24638.000000,26,213142.823898,1576261810.187936,2781.799626,0.403883,1,0,2,0.016030
484,75156.000000,24844.000000,29,199927.218660,1337634626.904537,2492.392809,0.522295,1,0,3,0.011580
485,77711.000000,22289.000000,25,208079.708168,1351134845.353780,2440.230564,0.475368,1,0,3,0.019311
486,79870.000000,20130.000000,29,211781.743647,1550731118.960877,2393.069547,0.396568,1,0,3,0.021562
487,78188.000000,21812.000000,28,188097.422552,1378946058.948840,2480.997804,0.491134,1,0,2,0.022783
488,77694.000000,22306.000000,30,203340.262762,1338314788.147094,2489.149427,0.425216,1,0,4,0.009831
489,82819.000000,17181.000000,33,199589.562841,941600397.297441,2172.902894,0.458680,1,0,2,0.016772
490,77977.000000,22023.000000,28,197831.542297,1143354252.415022,2300.667696,0.503454,1,0,2,0.024003
491,76126.000000,23874.000000,25,196030.007609,1365773587.632359,2486.574891,0.475716,1,0,2,0.013903
492,77962.000000,22038.000000,30,202441.556278,1742274349.702125,2555.086979,0.432422,1,0,3,0.026478
493,77438.000000,22562.000000,29,206658.884235,1865105751.604754,2920.833360,0.469385,1,0,2,0.013436
494,82982.000000,17018.000000,32,202762.223189,1404650893.264644,2068.570803,0.502797,1,0,2,0.015183
495,75733.000000,24267.000000,26,212828.315504,1439693313.566302,2688.349314,0.332687,1,0,2,0.015690
496,78199.000000,21801.000000,30,191922.941590,1078231782.053941,2266.256098,0.507449,1,0,2,0.020628
497,74813.000000,25187.000000,27,202082.975888,1586666779.182311,2516.228655,0.464186,1,0,2,0.013563
498,78314.000000,21686.000000,29,172139.442170,707910937.525675,1969.365960,0.514974,1,0,3,0.019814
499,74756.000000,25244.000000,26,215571.089348,1469965692.485759,2748.981170,0.384549,1,0,4,0.019120
500,74403.000000,25597.000000,26,195464.771977,1342440745.652918,2432.398790,0.428154,1,0,2,0.017153
501,79800.000000,20200.000000,27,213677.088551,1447579610.730442,2650.086990,0.419212,1,0,2,0.018704
502,81685.000000,18315.000000,31,219582.847126,1668244666.259911,2527.957908,0.453309,1,0,2,0.014910
503,76087.000000,23913.000000,28,199022.984209,1279627731.640031,2577.692480,0.455320,1,0,2,0.023864
504,74963.000000,25037.000000,27,191161.329684,1239339998.188438,2300.743009,0.575461,1,0,2,0.019518
505,77783.000000,22217.000000,25,205426.455686,1365419682.134403,2493.259679,0.440131,1,0,2,0.026543
506,72222.000000,27778.000000,26,197867.201638,1335006788.282133,2842.739968,0.460076,1,0,2,0.023970
507,76368.000000,23632.000000,27,209229.457124,1165617630.153451,2761.518063,0.457238,1,0,2,0.014780
508,77094.000000,22906.000000,28,203318.520778,1024296239.054068,2445.022479,0.410784,1,0,2,0.015851
509,77091.000000,22909.000000,27,202682.000543,1469407261.367496,2362.887654,0.481585,1,0,2,0.021351
510,70483.000000,29517.000000,23,183581.235780,976697494.268946,2898.329849,0.508208,1,0,2,0.023286
511,75967.000000,24033.000000,27,202621.310722,1672468209.565279,2433.044517,0.489845,1,0,2,0.014934
512,75895.000000,24105.000000,27,210161.910719,1232093669.141398,2941.926461,0.453542,1,0,2,0.020558
513,76968.000000,23032.000000,28,205363.213538,1487062978.940867,2512.584578,0.500618,1,0,3,0.016644
514,72152.000000,27848.000000,21,188444.269452,1168171100.571043,2643.694428,0.409077,1,0,2,0.017793
515,80679.000000,19321.000000,32,211290.692963,1241540825.653824,2546.882508,0.449727,1,0,2,0.015590
516,73801.000000,26199.000000,25,200261.693820,1358039982.002441,2385.931156,0.516150,1,0,2,0.021334
517,78215.000000,21785.000000,27,209026.457702,1337928260.512256,2542.429083,0.440471,1,0,2,0.028544
518,77048.000000,22952.000000,28,216683.804039,1196983992.125622,2788.912186,0.429889,1,0,2,0.020592
519,81584.000000,18416.000000,34,214109.499620,1559724175.374341,2263.804915,0.447079,1,0,3,0.011849
520,74920.000000,25080.000000,25,199316.101421,1135137775.259301,2703.310831,0.449564,1,0,2,0.015965
521,78046.000000,21954.000000,29,213419.860831,1757299415.085956,2573.466923,0.430329,1,0,2,0.017039
522,82697.000000,17303.000000,31,212119.322705,1671622866.024295,2256.393933,0.488621,1,0,2,0.016693
523,92822.000000,7178.000000,43,220236.289059,1840152450.937528,2131.192714,0.441802,1,0,2,0.010585
524,83723.000000,16277.000000,36,214181.603884,1812339770.560669,2364.380443,0.415357,1,0,2,0.027250
525,80691.000000,19309.000000,30,201150.440248,1432996275.834271,2636.024082,0.520022,1,0,3,0.014563
526,77473.000000,22527.000000,27,203427.012767,1241067493.717861,2543.337592,0.496417,1,0,2,0.013822
527,82367.000000,17633.000000,32,209477.520859,1667437017.371945,2070.151449,0.514628,1,0,3,0.022885
528,76273.000000,23727.000000,27,193960.445695,1246464400.027944,2477.158130,0.585276,1,0,2,0.014228
529,79271.000000,20729.000000,28,200852.137359,995563079.389877,2443.916661,0.558539,1,0,2,0.027711
530,81137.000000,18863.000000,30,210591.542118,1107788266.681176,2591.048371,0.546031,1,0,2,0.019868
531,78947.000000,21053.000000,31,198405.071266,1070768753.115312,2289.570414,0.501634,1,0,2,0.018129
532,76392.000000,23608.000000,28,181040.583694,1205182287.972869,2171.387103,0.549980,1,0,2,0.013959
533,72625.000000,27375.000000,22,190322.899282,1214675934.581282,2759.560955,0.428748,1,0,2,0.016224
534,80102.000000,19898.000000,31,169970.107752,1074362029.858214,1958.521604,0.610361,1,0,2,0.016560
535,78898.000000,21102.000000,32,180041.044474,1340137822.565273,2290.500360,0.585831,1,0,2,0.013842
536,80629.000000,19371.000000,28,193030.149794,1130435994.394118,2247.733659,0.580397,1,0,3,0.016886
537,80902.000000,19098.000000,31,180252.857050,1096835342.911268,1971.134388,0.584988,1,0,2,0.014274
538,75409.000000,24591.000000,28,186409.645457,989854009.810485,2390.910478,0.517327,1,0,2,0.019658
539,73915.000000,26085.000000,26,176066.622570,1428078734.066399,2033.262291,0.572564,1,0,2,0.023455
