generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,58437.000000,41563.000000,9,46298.642034,216885670.621196,1130.302744,0.459745,1,0,3,0.004053
272,61837.000000,38163.000000,9,45175.176252,374582450.513514,952.653268,0.631861,1,0,3,0.004223
273,69352.000000,30648.000000,12,51466.707177,219521306.724789,891.749216,0.752170,0,0,3,0.002554
274,64751.000000,35249.000000,14,48805.673680,239531090.525275,973.854856,0.599096,0,0,1,0.003409
275,63940.000000,36060.000000,7,47063.217825,385088003.716406,919.432028,0.652090,0,0,3,0.002464
276,55644.000000,44356.000000,5,39481.768854,365128636.304725,1067.318237,0.446488,0,0,2,0.002400
277,67334.000000,32666.000000,15,49208.281637,165755698.446414,1024.589979,0.540680,0,0,3,0.002010
278,69263.000000,30737.000000,16,52268.998853,180319157.632207,1008.860861,0.497437,0,0,2,0.002801
279,65325.000000,34675.000000,11,50898.164554,250404031.560048,1082.262575,0.496168,0,0,3,0.001894
280,68034.000000,31966.000000,20,56019.973189,79914050.282365,1075.226654,0.585534,0,0,3,0.002438
281,62422.000000,37578.000000,10,50143.740494,237196619.350877,1005.619439,0.625614,0,0,2,0.002646
282,75763.000000,24237.000000,25,60328.304880,36354251.760908,1011.884673,0.530920,0,0,2,0.002474
283,66984.000000,33016.000000,13,51796.504830,160766858.724013,1003.741656,0.614851,0,0,1,0.003133
284,66763.000000,33237.000000,16,52413.800750,117641656.474524,1060.623880,0.510011,0,0,1,0.003256
285,81773.000000,18227.000000,31,61546.372095,22812553.971312,1014.634980,0.522714,0,0,2,0.002099
286,64345.000000,35655.000000,10,48327.305388,312581993.707627,984.284577,0.614742,0,0,3,0.002951
287,62525.000000,37475.000000,14,51244.301993,179884497.296137,1075.880778,0.502602,0,0,3,0.003396
288,69321.000000,30679.000000,14,51475.148144,134293169.472164,931.722924,0.625542,0,0,3,0.004436
289,63634.000000,36366.000000,13,45623.427517,215176716.702313,885.593209,0.708670,0,0,2,0.001892
290,70415.000000,29585.000000,19,53978.595379,129378722.837930,937.529331,0.607782,0,0,1,0.002760
291,60646.000000,39354.000000,10,46744.345145,212426213.564879,970.107420,0.671781,0,0,4,0.002507
292,68513.000000,31487.000000,14,50855.605084,122633737.109533,994.509072,0.538935,0,0,3,0.001767
293,64065.000000,35935.000000,12,48798.635980,256965383.514713,938.957149,0.619491,0,0,3,0.002391
294,67827.000000,32173.000000,18,51967.204185,140664401.462699,1074.906327,0.427775,0,0,3,0.002763
295,59054.000000,40946.000000,5,44854.406419,429913848.407043,988.666795,0.564802,0,0,3,0.002717
296,59434.000000,40566.000000,9,46580.501009,380393837.448030,1046.814718,0.480163,0,0,1,0.002246
297,61886.000000,38114.000000,8,45885.866579,317314663.437090,952.729231,0.582247,0,0,3,0.003262
298,68289.000000,31711.000000,14,47624.796441,229139138.289591,1021.236662,0.504815,0,0,1,0.002089
299,62328.000000,37672.000000,11,47416.619155,293607742.658919,985.496777,0.603337,0,0,1,0.002621
300,67663.000000,32337.000000,13,50039.002223,234034648.542988,989.568318,0.600036,0,0,3,0.002648
301,65109.000000,34891.000000,12,48171.572461,264738905.425718,972.411519,0.593828,0,0,3,0.002484
302,66201.000000,33799.000000,14,51068.738635,190592098.909833,1054.498275,0.441564,0,0,6,0.003085
303,70977.000000,29023.000000,19,57329.924121,86217113.250204,967.016758,0.638291,0,0,5,0.002379
304,66898.000000,33102.000000,15,47926.478777,158629649.215875,970.778700,0.573463,0,0,3,0.003206
305,62417.000000,37583.000000,13,48191.524489,220418120.860898,952.119114,0.596051,0,0,2,0.002450
306,63804.000000,36196.000000,9,48322.723901,268021001.664250,988.734071,0.621909,0,0,3,0.004761
307,54166.000000,45834.000000,9,45031.819018,294484471.585001,1044.976682,0.634934,0,0,3,0.001998
308,60780.000000,39220.000000,7,46266.298771,397700108.043949,1066.817302,0.410653,0,0,1,0.001334
309,70708.000000,29292.000000,25,66460.623718,3189990.225467,1325.098102,0.455581,0,0,3,0.002233
310,71154.000000,28846.000000,20,56213.249584,72731527.235808,1026.886549,0.701036,0,0,2,0.002508
311,62252.000000,37748.000000,10,46118.980030,250356103.152051,1017.030986,0.487081,0,0,3,0.003559
312,64745.000000,35255.000000,9,48197.101530,282505899.468538,1042.823685,0.474599,0,0,1,0.002208
313,54191.000000,45809.000000,5,39645.502325,381369432.204562,981.645357,0.608725,0,0,3,0.002584
314,66845.000000,33155.000000,17,52014.168705,241866987.814999,974.699904,0.588012,0,0,3,0.002109
315,59277.000000,40723.000000,7,42779.357628,386244361.469459,1034.936720,0.620654,0,0,4,0.002680
316,67302.000000,32698.000000,19,52263.459714,96333267.127851,1029.687886,0.629164,0,0,4,0.006421
317,68756.000000,31244.000000,18,55096.232927,102628891.408647,1017.768124,0.577330,0,0,2,0.003262
318,60296.000000,39704.000000,12,47854.077040,197510029.892642,1119.624421,0.402458,0,0,4,0.002453
319,62401.000000,37599.000000,15,55908.624907,206298838.691462,1036.573046,0.670900,0,0,3,0.002961
320,64153.000000,35847.000000,12,47861.022259,258519691.212957,925.948011,0.654886,0,0,4,0.003378
321,71196.000000,28804.000000,14,52652.609460,210495259.863515,976.694341,0.604429,0,0,3,0.002582
322,80477.000000,19523.000000,30,60025.347093,18795449.681322,975.595568,0.529425,0,0,1,0.001801
323,53238.000000,46762.000000,5,42865.840701,437723350.966047,1088.941925,0.497557,0,0,3,0.006265
324,66262.000000,33738.000000,16,53244.190262,177916182.498837,1055.649298,0.524925,0,0,1,0.003605
325,65439.000000,34561.000000,11,47378.878651,269123705.231204,952.571649,0.678124,0,0,1,0.002967
326,58971.000000,41029.000000,10,46682.155018,278214603.536162,1027.060785,0.521910,0,0,1,0.003104
327,72791.000000,27209.000000,19,53897.943738,161345872.765851,933.173193,0.615925,0,0,1,0.001180
328,67102.000000,32898.000000,15,53019.416817,171878948.607951,970.390808,0.617183,0,0,1,0.003576
329,60039.000000,39961.000000,9,44875.713144,349425971.062331,1046.532539,0.533758,0,0,3,0.010418
330,64716.000000,35284.000000,14,52447.047183,217709817.444000,1031.360891,0.490081,0,0,4,0.003311
331,70908.000000,29092.000000,17,50706.801705,139945371.613703,944.710221,0.608077,0,0,1,0.001126
332,56613.000000,43387.000000,3,41659.909405,391644067.268032,1111.614473,0.490213,0,0,1,0.001204
333,73111.000000,26889.000000,21,54890.078317,113096582.493286,949.276290,0.637433,0,0,3,0.001004
334,59573.000000,40427.000000,12,45049.865096,253421813.047363,999.321622,0.628557,0,0,4,0.002191
335,69004.000000,30996.000000,20,54556.406941,120888595.584880,970.438420,0.564078,0,0,2,0.002182
336,68927.000000,31073.000000,18,51956.279701,120226249.150125,1066.569988,0.435287,0,0,1,0.001452
337,67101.000000,32899.000000,13,50541.159681,220593210.216996,1042.888987,0.509194,0,0,3,0.001630
338,62036.000000,37964.000000,12,47991.011315,300797438.671292,949.262955,0.693092,0,0,1,0.001166
339,68440.000000,31560.000000,15,49503.030277,159271762.603553,963.703424,0.611308,1,0,1,0.001498
340,100000.000000,1.000000,50,65460.099767,2856293.594056,956.625908,0.586820,1,0,1,0.000000
341,62789.000000,37211.000000,14,45449.072757,256218307.541019,970.472390,0.615300,1,0,3,0.002485
342,73369.000000,26631.000000,21,52554.581816,143532280.737695,899.297237,0.689465,1,0,3,0.000753
343,62662.000000,37338.000000,14,47619.229970,190217556.279406,972.454081,0.628050,1,0,3,0.001214
344,69686.000000,30314.000000,20,55490.715457,91111827.759266,1113.325589,0.505388,1,0,2,0.000976
345,72349.000000,27651.000000,20,56746.941551,105060320.187664,1088.933743,0.446238,1,0,1,0.001009
346,61626.000000,38374.000000,12,48310.259421,248296165.743636,972.375979,0.555675,1,0,4,0.001097
347,68278.000000,31722.000000,17,53480.581997,151902061.979069,970.134799,0.583197,1,0,3,0.000997
348,61031.000000,38969.000000,11,45772.842629,227117429.169169,970.514388,0.558769,1,0,3,0.001775
349,59812.000000,40188.000000,9,44308.613192,289205168.727458,1031.228271,0.478690,1,0,3,0.001402
350,63998.000000,36002.000000,14,52418.839584,243800669.009678,1034.220614,0.455712,1,0,1,0.002441
351,78435.000000,21565.000000,29,58514.181811,41225178.955708,1032.710954,0.533880,1,0,1,0.000993
352,83356.000000,16644.000000,32,63844.048824,12111891.847069,958.913329,0.610835,1,0,1,0.001413
353,69889.000000,30111.000000,17,53465.507655,148407953.966625,1039.511026,0.666923,1,0,3,0.000913
354,67984.000000,32016.000000,19,57177.533186,45270688.900648,1080.464944,0.515759,1,0,1,0.001787
355,67710.000000,32290.000000,15,46292.391358,238048812.749126,956.299413,0.664788,1,0,1,0.001442
356,65471.000000,34529.000000,18,50150.479312,144955037.329896,1007.411090,0.504832,1,0,1,0.002922
357,75516.000000,24484.000000,25,59036.145793,51822486.492510,925.509036,0.638081,1,0,1,0.002536
358,70382.000000,29618.000000,17,50798.518392,147992661.892066,1009.425231,0.514366,1,0,5,0.001422
359,74283.000000,25717.000000,22,51706.750748,101528634.312718,1008.586855,0.587137,1,0,3,0.001022
360,67852.000000,32148.000000,16,50342.840563,207406553.280778,908.328028,0.699174,1,0,3,0.000968
361,69553.000000,30447.000000,19,53075.307037,169988491.995021,1025.462178,0.571444,1,0,1,0.000664
362,63434.000000,36566.000000,13,53053.883136,221976138.981625,1043.423496,0.507673,1,0,1,0.001470
363,65315.000000,34685.000000,14,52004.420831,135907130.715593,1058.508794,0.434369,2,0,1,0.000878
364,70712.000000,29288.000000,20,53093.560121,111385275.318500,1014.463964,0.633232,2,0,2,0.001080
365,72076.000000,27924.000000,19,51485.672326,111248675.367660,907.956982,0.742918,2,0,1,0.001594
366,64745.000000,35255.000000,17,49136.940350,236660765.700600,993.153199,0.561837,2,0,2,0.001244
367,71236.000000,28764.000000,22,53233.935782,98702928.026206,1005.346314,0.559216,2,0,1,0.001231
368,96172.000000,3828.000000,48,66330.902089,4644920.688530,990.912382,0.426678,2,0,1,0.001333
369,61480.000000,38520.000000,13,48757.155673,187563504.266096,1089.264766,0.449217,2,0,1,0.002814
370,68344.000000,31656.000000,14,46379.951610,161444810.445408,971.923575,0.560662,2,0,1,0.002479
371,67232.000000,32768.000000,14,48347.145728,237086898.884706,931.307368,0.639542,2,0,2,0.001081
372,69403.000000,30597.000000,19,52239.669940,175828041.419674,965.893420,0.605241,2,0,1,0.001175
373,67870.000000,32130.000000,14,50872.503721,189159500.550967,979.335216,0.535379,2,0,1,0.001174
374,65065.000000,34935.000000,12,49768.030615,258174261.436927,992.080584,0.644736,2,0,1,0.002054
375,87101.000000,12899.000000,40,62990.332308,3335036.149926,969.033421,0.582644,2,0,2,0.000851
376,72082.000000,27918.000000,22,54443.028339,130375333.103177,969.222765,0.562421,2,0,3,0.000705
377,66274.000000,33726.000000,16,52119.111613,213108893.487312,1054.383545,0.427455,2,0,1,0.001554
378,61032.000000,38968.000000,14,46408.325058,278208643.748651,902.517056,0.675228,2,0,3,0.001094
379,65704.000000,34296.000000,15,50671.310223,134040147.339327,1135.505901,0.341938,2,0,3,0.001615
380,62002.000000,37998.000000,11,47638.187016,243514464.822975,1049.827788,0.531207,2,0,3,0.001318
381,100000.000000,1.000000,50,66504.665144,2208022.605923,982.616328,0.566840,2,0,1,0.001143
382,73493.000000,26507.000000,19,52896.560916,172540426.592471,1000.128294,0.530240,2,0,3,0.001659
383,67025.000000,32975.000000,18,50441.137773,197887208.807478,1073.185570,0.483036,2,0,1,0.002059
384,59414.000000,40586.000000,7,41479.605086,388494333.926184,984.863306,0.555868,2,0,1,0.002320
385,67770.000000,32230.000000,18,54592.238266,140814505.041060,1034.055878,0.506081,2,0,2,0.000584
386,68907.000000,31093.000000,17,55419.829018,142339866.315430,978.671680,0.524507,2,0,1,0.001131
387,67987.000000,32013.000000,14,48856.517781,258238873.973030,972.606635,0.702064,2,0,1,0.001133
388,81982.000000,18018.000000,32,62033.405831,1815375.718046,1016.924935,0.614474,2,0,2,0.001314
389,67363.000000,32637.000000,18,49274.829103,139309690.314682,989.725746,0.509860,2,0,3,0.001769
390,67555.000000,32445.000000,16,51946.332214,133763233.634918,972.869290,0.613543,2,0,2,0.001477
391,65867.000000,34133.000000,12,48318.731044,226666601.557875,994.522802,0.576388,2,0,2,0.001919
392,69744.000000,30256.000000,20,53348.011343,134775884.071280,960.997280,0.595482,2,0,2,0.001248
393,77568.000000,22432.000000,25,57888.930483,25636277.779818,985.333507,0.608473,2,0,2,0.001431
394,72114.000000,27886.000000,20,52107.590688,115214050.090490,974.224879,0.641235,2,0,1,0.001533
395,63262.000000,36738.000000,9,44161.104328,304699336.793331,888.215151,0.788604,2,0,1,0.000975
396,71643.000000,28357.000000,20,52707.790333,113864234.077198,1017.587732,0.557995,2,0,2,0.002029
397,69232.000000,30768.000000,18,51949.894468,126527005.800501,959.776179,0.700082,2,0,2,0.001321
398,72467.000000,27533.000000,21,53761.950756,99531598.040801,943.029159,0.566802,2,0,5,0.001549
399,66924.000000,33076.000000,16,54894.307169,121123894.688075,993.694213,0.554857,2,0,1,0.001104
400,69157.000000,30843.000000,21,52244.658813,97637151.714187,1015.364449,0.609652,2,0,2,0.001117
401,60343.000000,39657.000000,11,48890.118181,267699064.363501,1089.507771,0.545043,2,0,1,0.001494
402,68988.000000,31012.000000,16,53071.797255,107597557.360243,1063.767654,0.470404,2,0,2,0.000902
403,91213.000000,8787.000000,43,66287.443431,1634936.462205,965.230373,0.542197,2,0,2,0.001474
404,76013.000000,23987.000000,23,54691.116319,52339740.183053,981.339966,0.553547,2,0,1,0.000924
405,100000.000000,1.000000,50,69629.752128,4159663.668546,1016.428062,0.530600,2,0,1,0.003628
406,67152.000000,32848.000000,13,50966.512267,167264878.458073,1039.007624,0.545712,2,0,1,0.001176
407,69185.000000,30815.000000,16,57680.481851,105825240.592129,1103.575040,0.452015,2,0,3,0.002823
408,68132.000000,31868.000000,17,55325.099106,139731673.214056,1048.821109,0.578219,2,0,1,0.001267
409,95792.000000,4208.000000,47,66947.343246,4579784.689417,972.765523,0.569382,2,0,1,0.001519
410,75655.000000,24345.000000,23,59425.167752,38399602.109705,981.862171,0.528561,2,0,1,0.001100
411,66642.000000,33358.000000,15,52789.894611,182861342.197518,1071.894209,0.430120,2,0,4,0.001992
412,68738.000000,31262.000000,16,51128.532287,170760885.178326,944.390158,0.570187,2,0,4,0.001420
413,67906.000000,32094.000000,13,53738.430837,200711815.286610,1041.813001,0.500186,2,0,1,0.001523
414,63699.000000,36301.000000,17,46782.236248,157308398.094345,903.018625,0.780875,2,0,3,0.001304
415,72300.000000,27700.000000,21,58039.165390,78666254.979176,1045.512776,0.483956,2,0,1,0.001554
416,66373.000000,33627.000000,18,54230.956702,137204884.489376,1102.154577,0.473924,2,0,1,0.002633
417,61275.000000,38725.000000,14,48217.604401,235282688.184525,1108.198458,0.391100,2,0,1,0.001417
418,68018.000000,31982.000000,14,49123.584935,247256279.980675,997.895002,0.520409,2,0,2,0.001422
419,67353.000000,32647.000000,13,49223.842399,200894263.260947,974.389558,0.620660,2,0,1,0.001037
420,97596.000000,2404.000000,48,65184.378367,2733746.881269,981.972737,0.573341,2,0,2,0.000528
421,74852.000000,25148.000000,24,55881.880798,65569361.002114,953.397582,0.617250,2,0,1,0.001059
422,68894.000000,31106.000000,16,53259.415559,168729788.438428,1036.752062,0.511801,2,0,2,0.001141
423,75106.000000,24894.000000,19,53975.232943,119157408.463878,972.056306,0.584720,2,0,2,0.001664
424,58775.000000,41225.000000,8,45397.792551,364545848.092481,1045.087160,0.618506,2,0,2,0.001839
425,58620.000000,41380.000000,4,43096.334912,396622485.360260,1069.595550,0.527965,2,0,2,0.001654
426,100000.000000,1.000000,50,68444.975417,2309615.112831,926.167759,0.589520,2,0,2,0.000742
427,67092.000000,32908.000000,17,52689.328186,122665344.355750,1091.397374,0.543951,2,0,1,0.001527
428,73261.000000,26739.000000,20,55822.473052,144569634.042302,1005.183184,0.522634,2,0,2,0.001609
429,63155.000000,36845.000000,14,48075.934595,200565376.402299,911.645091,0.675459,2,0,2,0.001136
430,77198.000000,22802.000000,27,67104.466515,11758588.332596,1159.025297,0.478104,2,0,1,0.001451
431,94340.000000,5660.000000,45,65692.073675,2609927.334560,962.347668,0.532747,2,0,1,0.002042
432,59336.000000,40664.000000,11,47433.684882,210419946.721703,1134.401154,0.420883,2,0,1,0.001415
433,96372.000000,3628.000000,48,67237.473212,4393062.304396,1001.298189,0.605589,2,0,1,0.001246
434,100000.000000,1.000000,50,64476.669112,2421442.393008,909.227826,0.640460,2,0,1,0.000000
435,68445.000000,31555.000000,18,56729.344233,106291706.220368,1022.602295,0.614143,2,0,2,0.001697
436,65687.000000,34313.000000,16,53151.687218,116846949.700064,1071.569514,0.666264,2,0,1,0.001664
437,67853.000000,32147.000000,15,51588.471496,114788314.868899,987.095169,0.625420,2,0,2,0.001302
438,64323.000000,35677.000000,14,46884.770320,216460747.756870,969.324765,0.659910,2,0,1,0.001796
439,73925.000000,26075.000000,22,59260.178846,52974760.515863,982.414071,0.675430,2,0,2,0.001659
440,63582.000000,36418.000000,11,47992.015556,227259786.481436,1087.520217,0.434451,2,0,3,0.001073
441,72636.000000,27364.000000,17,54808.342758,160909811.221161,985.684429,0.562539,2,0,1,0.001038
442,71468.000000,28532.000000,21,61672.772151,98689254.123696,1072.441658,0.604791,2,0,1,0.001473
443,66747.000000,33253.000000,14,49137.161236,184030013.513436,1024.210924,0.526340,2,0,2,0.001825
444,66312.000000,33688.000000,18,48688.426976,222761360.377178,964.979898,0.665228,2,0,2,0.000948
445,62450.000000,37550.000000,15,48710.048055,158512502.195273,925.722105,0.670117,2,0,2,0.001281
446,68446.000000,31554.000000,17,50755.143079,165278098.997241,921.211856,0.665235,1,0,1,0.001602
447,69619.000000,30381.000000,19,50085.083854,97631278.757845,920.463414,0.792369,1,0,1,0.000777
448,57634.000000,42366.000000,9,45637.147646,273889304.470511,1128.149573,0.425522,1,0,2,0.000992
449,71833.000000,28167.000000,18,51556.316926,167200655.730278,953.490271,0.650392,1,0,2,0.001151
450,69368.000000,30632.000000,18,53079.553610,146687490.578524,1008.252832,0.531791,1,0,1,0.001970
451,73849.000000,26151.000000,17,57628.248377,107569576.667338,1031.962346,0.548708,1,0,2,0.000610
452,71311.000000,28689.000000,21,53075.719202,135299281.064482,956.288266,0.660974,1,0,2,0.002099
453,65880.000000,34120.000000,18,53250.362245,100393211.685335,1117.912242,0.441634,1,0,1,0.000631
454,68970.000000,31030.000000,19,51735.154265,127795492.297372,1031.672314,0.579609,1,0,2,0.001304
455,73696.000000,26304.000000,18,53426.791313,142333938.887586,1016.207148,0.520673,1,0,2,0.000669
456,61400.000000,38600.000000,13,45482.653417,273952663.676446,962.165890,0.624854,1,0,2,0.001613
457,73940.000000,26060.000000,21,53558.254455,93981025.466272,988.810712,0.588429,1,0,2,0.001156
458,62769.000000,37231.000000,15,49836.954844,130982634.048786,933.160095,0.669362,1,0,2,0.000914
459,82335.000000,17665.000000,34,63252.125883,25362011.132940,1051.407028,0.529035,1,0,1,0.000762
460,65489.000000,34511.000000,15,52440.857668,199274259.952886,992.411680,0.606033,1,0,1,0.001524
461,70394.000000,29606.000000,17,54550.834234,113362476.138586,1010.266469,0.548163,1,0,1,0.001305
462,65513.000000,34487.000000,8,49829.836524,299999198.191852,952.039966,0.614014,1,0,2,0.002514
463,66003.000000,33997.000000,13,54202.991538,213690761.684266,983.296218,0.564162,1,0,1,0.001177
464,62273.000000,37727.000000,14,47550.062379,245615406.594840,1078.113265,0.468370,1,0,2,0.001618
465,63989.000000,36011.000000,13,50408.814808,228137991.168033,1104.809769,0.414319,1,0,2,0.001047
466,67553.000000,32447.000000,19,58162.860447,67202050.129781,1089.853094,0.450642,1,0,2,0.000611
467,100000.000000,1.000000,50,66659.770719,1923581.099620,985.375589,0.525160,1,0,2,0.000000
468,68455.000000,31545.000000,19,52975.031106,150367200.402157,975.857427,0.570874,1,0,2,0.000597
469,68078.000000,31922.000000,17,49922.359195,139236873.335670,992.288825,0.647221,1,0,1,0.003423
470,67756.000000,32244.000000,21,51368.765150,148772344.369380,939.398103,0.615164,1,0,1,0.001133
471,57245.000000,42755.000000,7,43529.194528,283211368.226464,1055.209300,0.467631,1,0,2,0.001275
472,65989.000000,34011.000000,19,52765.884840,151746181.737209,1055.686949,0.572782,1,0,2,0.001078
473,78322.000000,21678.000000,25,58640.921455,97078608.722702,972.492591,0.552861,1,0,3,0.001057
474,64203.000000,35797.000000,13,48399.263091,193652101.282699,928.675448,0.584917,1,0,2,0.002154
475,67883.000000,32117.000000,15,50349.562336,206697046.366020,1007.189851,0.555992,1,0,2,0.001549
476,70271.000000,29729.000000,15,50956.497514,193756552.813714,1047.376439,0.471022,1,0,1,0.001030
477,77457.000000,22543.000000,22,58536.567201,138636283.235446,1078.906684,0.525301,1,0,1,0.000896
478,65645.000000,34355.000000,9,48578.407811,340431556.527330,986.474848,0.535201,2,0,3,0.003725
479,63155.000000,36845.000000,11,46960.257797,267074451.465931,996.776897,0.528106,2,0,3,0.002045
480,65878.000000,34122.000000,12,48130.733475,208071829.332557,983.233484,0.551630,2,0,1,0.003452
481,65899.000000,34101.000000,15,47774.849739,131090748.455849,940.595525,0.656762,2,0,1,0.001470
482,71333.000000,28667.000000,19,53200.168734,69514665.063149,1020.653988,0.706816,2,0,1,0.002121
483,65917.000000,34083.000000,12,49334.970617,189170421.294580,973.838292,0.589107,2,0,1,0.002411
484,70201.000000,29799.000000,15,51970.698756,121451049.884294,955.087678,0.613347,2,0,1,0.002461
485,72382.000000,27618.000000,23,55906.024617,59158843.869748,1031.068303,0.599650,2,0,1,0.002238
486,61328.000000,38672.000000,12,48010.536394,254907166.758328,968.496283,0.644751,3,1,2,0.002030
487,53609.000000,46391.000000,4,34003.844519,393867843.827907,882.456700,0.630286,3,1,2,0.020675
488,64339.000000,35661.000000,11,43435.791327,224585277.329808,852.755668,0.689279,3,1,1,0.018093
489,57719.000000,42281.000000,3,39487.675768,324330975.156755,1060.406713,0.386250,3,1,1,0.020692
490,70035.000000,29965.000000,15,47788.722776,154913059.229404,860.575724,0.796285,3,1,2,0.017747
491,65013.000000,34987.000000,12,47225.243283,230748650.181810,930.717613,0.708404,3,1,2,0.020153
492,62485.000000,37515.000000,14,44011.774843,154413862.588791,868.416035,0.773901,3,1,1,0.016097
493,56539.000000,43461.000000,5,37202.099473,354342051.331776,930.558715,0.629300,3,1,2,0.024139
494,81239.000000,18761.000000,34,113529.083992,426329488.223921,430.181333,2.773603,3,1,2,0.013648
495,72756.000000,27244.000000,27,122879.488801,657487097.174140,889.640128,2.092637,3,1,2,0.025038
496,77189.000000,22811.000000,29,83222.090412,201305821.404039,494.200065,2.780573,3,1,2,0.011882
497,86896.000000,13104.000000,34,151734.489063,1031562059.933126,459.314302,2.624927,3,1,2,0.014263
498,87468.000000,12532.000000,36,174928.938743,3034753700.613214,687.140491,2.267823,3,1,1,0.017531
499,86651.000000,13349.000000,36,120735.547949,816954946.247105,557.319475,2.689937,3,1,2,0.033294
500,78672.000000,21328.000000,31,99098.985682,542233288.301087,590.321845,2.719883,3,1,1,0.016510
501,82329.000000,17671.000000,35,119357.158505,591506626.891577,575.625656,2.875652,3,1,1,0.027036
502,83999.000000,16001.000000,33,139285.407547,1550796504.887178,593.102639,2.469241,3,1,1,0.018407
503,77623.000000,22377.000000,25,148550.652737,1259259869.847659,1237.829786,2.079051,3,1,2,0.019718
504,76181.000000,23819.000000,27,152805.236150,2708728448.109421,748.736601,2.486232,3,1,2,0.021997
505,75393.000000,24607.000000,29,105121.353622,383905988.483729,501.666260,2.564323,3,1,1,0.024237
506,87543.000000,12457.000000,37,106634.133700,938633400.214160,453.901099,3.136254,3,1,2,0.021109
507,81505.000000,18495.000000,31,130646.455792,2669930935.311319,526.513776,2.625229,3,1,2,0.019946
508,73774.000000,26226.000000,25,174387.330576,3501188637.258276,785.559180,2.554976,3,1,2,0.021113
509,76695.000000,23305.000000,26,179892.962612,1720904677.372881,808.009034,2.166770,3,1,2,0.021089
510,84882.000000,15118.000000,31,138213.618510,1138689492.003003,517.811573,2.958310,3,1,2,0.027768
511,83603.000000,16397.000000,35,143260.322225,1666217049.571201,472.579274,2.404507,3,1,2,0.015408
512,87215.000000,12785.000000,34,155308.104182,2181104830.370054,492.766632,2.676456,3,1,2,0.016848
513,77185.000000,22815.000000,25,80006.359683,377073393.121149,418.556037,3.188714,3,1,1,0.017573
514,80633.000000,19367.000000,32,74415.977269,283254619.274204,289.631133,3.714912,3,1,2,0.019243
515,77702.000000,22298.000000,26,122415.431283,493198258.663271,618.879849,3.049092,3,1,2,0.025970
516,78735.000000,21265.000000,27,92307.896925,355122759.980025,867.032709,4.349284,3,1,2,0.029113
517,80773.000000,19227.000000,30,89272.995519,808180575.140273,304.024328,3.887536,3,1,2,0.018680
518,82258.000000,17742.000000,34,135099.810873,1113428737.922561,492.632790,3.171601,3,1,2,0.016393
519,79874.000000,20126.000000,26,98886.667709,928759915.145715,390.493160,3.339594,3,1,1,0.021900
520,78494.000000,21506.000000,26,86661.049727,549081343.694540,529.537180,2.828416,3,1,2,0.011860
521,83421.000000,16579.000000,33,82360.351349,315766916.093361,353.844899,3.814104,3,1,2,0.035418
522,96303.000000,3697.000000,48,113033.179370,864119477.991415,383.357587,3.262335,3,1,1,-0.000000
523,77076.000000,22924.000000,30,94567.808774,775699220.844877,357.015174,3.254167,3,1,2,0.012065
524,80976.000000,19024.000000,31,76931.354603,244221829.281349,417.026668,3.389117,1,0,2,0.020283
525,81004.000000,18996.000000,32,136362.453083,1097002156.205881,1136.882632,3.527842,1,0,2,0.027506
526,79690.000000,20310.000000,29,88980.743631,321478631.999584,317.304638,3.548969,1,0,1,0.019098
527,96088.000000,3912.000000,46,105830.284059,638930093.506670,287.546729,4.093336,1,0,2,0.021388
528,84361.000000,15639.000000,36,71919.501169,301132337.608851,377.291734,3.772997,1,0,2,0.012001
529,81272.000000,18728.000000,31,84604.437951,410268570.940273,355.698547,3.249034,1,0,2,0.023343
530,80837.000000,19163.000000,32,71725.463282,144250727.032256,321.060734,3.144443,1,0,2,0.015801
531,77527.000000,22473.000000,26,124180.654347,1135312857.639134,767.764531,2.768037,1,0,3,0.020576
532,78924.000000,21076.000000,31,122337.800760,709582233.257259,570.598186,3.128068,1,0,2,0.014418
533,77309.000000,22691.000000,27,98433.165839,626541049.704917,827.535259,3.391229,1,0,2,0.022170
534,88433.000000,11567.000000,39,123981.857844,485471516.431643,438.870975,3.111068,1,0,2,0.017894
535,89554.000000,10446.000000,39,124927.735477,1288775476.469436,425.205572,3.466144,1,0,2,0.019141
536,80816.000000,19184.000000,31,116765.183012,1551100389.730988,444.931610,2.989211,1,0,2,0.023033
537,83070.000000,16930.000000,33,78034.738925,251974266.441945,289.341878,3.724184,1,0,2,0.016725
538,78686.000000,21314.000000,30,74362.963825,755718651.084406,361.769708,3.480846,1,0,1,0.028631
539,83155.000000,16845.000000,34,115058.468368,1118488744.762604,434.837688,3.433368,1,0,3,0.023383
540,77982.000000,22018.000000,30,60663.224905,241290344.579808,507.627578,4.064211,1,0,2,0.023032
541,75785.000000,24215.000000,28,66789.122282,196640392.848843,310.751547,4.497310,1,0,2,0.019755
542,78196.000000,21804.000000,27,108136.725468,881632789.819287,375.899544,3.112277,1,0,2,0.022814
543,80932.000000,19068.000000,34,83638.760206,644778928.424871,342.727622,3.525432,1,0,1,0.018775
544,76749.000000,23251.000000,27,106740.910678,1035362064.311369,419.464163,3.225681,1,0,2,0.012847
545,80312.000000,19688.000000,29,95848.046607,667962240.363662,363.692427,3.542548,1,0,2,0.019640
