generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78378.000000,21622.000000,31,113519.482323,412042476.510935,1469.556542,1.397820,5,2,4,0.012500
269,74350.000000,25650.000000,27,112871.036477,304705351.273495,1384.210403,1.448738,5,2,2,0.014821
270,74519.000000,25481.000000,24,104744.367592,387388105.121800,1272.540301,1.559332,5,2,2,0.015752
271,82589.000000,17411.000000,31,174994.907700,983717455.973149,1809.179380,0.645501,5,2,2,0.020678
272,88055.000000,11945.000000,38,167337.961752,690733814.274416,1491.432527,0.861551,5,2,2,0.023209
273,82668.000000,17332.000000,33,175648.330779,1102600952.642948,1776.766444,0.757984,5,2,3,0.017885
274,80093.000000,19907.000000,29,212092.697975,1451453873.340446,2170.975694,0.565926,5,2,2,0.032096
275,77657.000000,22343.000000,29,181274.238200,908940264.565653,1955.422994,0.650163,5,2,2,0.019977
276,79499.000000,20501.000000,30,180026.272561,1463055126.881603,2036.892868,0.752617,5,2,5,0.027127
277,81369.000000,18631.000000,32,186543.485362,1051558661.697351,2075.056468,0.883663,5,2,2,0.013413
278,78717.000000,21283.000000,29,160531.592261,815290456.485018,1911.651522,0.987890,5,2,2,0.013111
279,77353.000000,22647.000000,26,189279.399770,1172413999.712517,2088.672227,0.980009,5,2,2,0.024468
280,78853.000000,21147.000000,31,187082.724117,1258542941.940948,1853.384700,0.875716,5,2,2,0.038931
281,85413.000000,14587.000000,38,159139.712812,804306462.783685,1461.449422,0.899983,5,2,2,0.022307
282,79564.000000,20436.000000,30,186170.692047,1045593421.366123,1898.304045,0.799242,5,2,2,0.035998
283,83181.000000,16819.000000,34,179826.975714,817200845.488883,1723.614991,0.837808,5,2,2,0.020519
284,75144.000000,24856.000000,27,175163.730582,1172462825.699402,1943.972323,0.615232,5,2,3,0.024302
285,80097.000000,19903.000000,29,143325.997872,1026879529.324260,1455.918403,0.890156,5,2,2,0.024641
286,72738.000000,27262.000000,24,104206.550167,1017060484.443268,1137.582205,1.490990,5,2,2,0.013148
287,77719.000000,22281.000000,29,147812.088548,379462214.991417,1641.019949,0.838960,5,2,2,0.019868
288,71607.000000,28393.000000,25,124883.103975,750576360.893567,1451.105199,0.954213,5,2,2,0.023682
289,87310.000000,12690.000000,37,187025.926060,915147595.993775,1802.267467,0.942043,5,2,1,0.016572
290,72411.000000,27589.000000,25,107009.380146,1402104049.773325,1250.614739,1.363820,5,2,2,0.027796
291,95713.000000,4287.000000,44,179931.992105,1257114513.897563,1566.330733,0.846818,5,2,2,0.017637
292,87729.000000,12271.000000,38,180034.078488,838794384.491690,1720.803455,0.840776,5,2,2,0.012230
293,70765.000000,29235.000000,23,130228.795538,864345979.381015,1624.570358,1.001111,5,2,2,0.028873
294,76856.000000,23144.000000,27,102872.744101,439222760.225209,941.172700,1.282404,5,2,2,0.030447
295,77354.000000,22646.000000,28,145030.184445,627654682.480882,1582.146277,0.832762,5,2,3,0.019098
296,80268.000000,19732.000000,29,172867.441878,807974442.044043,1900.734600,0.681200,5,2,2,0.021701
297,87491.000000,12509.000000,38,154329.532748,681160221.125776,1359.437413,0.866584,5,2,1,0.015451
298,77912.000000,22088.000000,27,128430.334999,331717008.917200,1322.290370,1.125427,5,2,2,0.020091
299,85548.000000,14452.000000,34,174234.402492,969296302.175264,1528.813380,0.877600,5,2,2,0.023438
300,71620.000000,28380.000000,23,95822.352133,892558856.915285,1131.490458,1.185670,5,2,2,0.015343
301,73938.000000,26062.000000,25,125843.585426,1056367499.737293,1211.872880,0.882068,5,2,2,0.024458
302,82683.000000,17317.000000,31,156412.347640,629916507.719161,1605.856328,0.707804,5,2,2,0.013393
303,72022.000000,27978.000000,24,135635.817288,504005225.113722,1670.222481,0.788220,5,2,2,0.020816
304,73381.000000,26619.000000,25,159840.066079,848409070.705993,1594.327565,0.578848,4,3,2,0.020548
305,93461.000000,6539.000000,42,188320.344087,1664532390.591586,1292.386036,0.719443,4,3,1,0.006721
306,76404.000000,23596.000000,28,131248.386028,645703508.959001,1393.721411,0.897981,4,3,2,0.020197
307,77028.000000,22972.000000,28,166458.776345,728509583.358414,1627.303887,0.671534,4,3,3,0.023108
308,71405.000000,28595.000000,24,188316.537368,1245934723.550364,1806.638590,0.531198,4,3,3,0.016036
309,83502.000000,16498.000000,34,171665.374870,749319421.277139,1493.545638,0.681032,4,3,2,0.023094
310,79305.000000,20695.000000,30,152085.972504,783787263.777506,1389.730932,0.768285,4,3,4,0.021719
311,78408.000000,21592.000000,28,171155.607242,973200961.690801,1760.436365,0.661708,4,3,4,0.020376
312,78844.000000,21156.000000,27,165921.452590,870156694.426234,1605.670846,0.625399,4,3,2,0.017264
313,82008.000000,17992.000000,33,147601.738203,443953100.105661,1488.043347,0.794399,4,3,1,0.014659
314,71770.000000,28230.000000,24,147848.507918,688688848.303422,1625.911927,0.776781,4,3,4,0.030426
315,81088.000000,18912.000000,33,203540.196418,1365907956.865067,1800.435285,0.599226,6,5,3,0.019115
316,73457.000000,26543.000000,25,164684.828040,780526602.002549,1821.236748,0.597383,6,4,4,0.017628
317,71341.000000,28659.000000,23,154265.879302,955780811.872215,1760.930360,0.657141,6,4,2,0.017540
318,69759.000000,30241.000000,21,140538.833609,711966102.867819,1556.067383,0.680490,6,4,2,0.022923
319,69631.000000,30369.000000,23,176367.167462,1640963298.869930,2283.667608,0.595954,6,4,2,0.019919
320,77420.000000,22580.000000,26,153137.431232,825442946.269540,1666.117436,0.584060,6,4,3,0.021601
321,79461.000000,20539.000000,31,153323.294142,652906620.562497,1549.230201,0.723927,6,4,3,0.022769
322,90786.000000,9214.000000,40,199591.206514,1110198621.881190,1560.247395,0.572082,6,4,2,0.008914
323,68484.000000,31516.000000,21,141574.737669,488800390.561538,1802.682635,0.541727,6,4,4,0.020016
324,83258.000000,16742.000000,36,186219.859071,1175056445.530875,1807.062756,0.637112,6,4,3,0.018814
325,74292.000000,25708.000000,26,163390.348327,832373496.361341,1814.146096,0.567507,6,4,4,0.016846
326,82813.000000,17187.000000,32,155327.690198,695677869.417108,1491.032874,0.730422,6,4,4,0.017717
327,74824.000000,25176.000000,28,170765.791181,593653568.204768,1741.548369,0.584569,6,4,4,0.015105
328,77506.000000,22494.000000,29,178095.277011,836068422.632790,1657.969987,0.569160,6,4,6,0.012943
329,81002.000000,18998.000000,30,162569.221015,819093910.618990,1368.068563,0.718367,6,4,4,0.035402
330,69055.000000,30945.000000,21,181768.203663,1591171870.471195,1992.164867,0.493568,6,4,2,0.017517
331,73185.000000,26815.000000,26,179160.566529,1311826649.624119,1859.259695,0.496635,6,4,6,0.017697
332,78331.000000,21669.000000,28,174709.255577,876706058.769207,1720.212842,0.568186,6,4,6,0.030518
333,78880.000000,21120.000000,32,196974.597916,1211103030.126612,2439.394004,0.530698,6,4,4,0.029114
334,80846.000000,19154.000000,30,165524.767384,888167172.034017,1765.577570,0.727678,6,4,5,0.020956
335,82502.000000,17498.000000,34,195766.702352,1574150827.820037,1926.946120,0.553298,6,4,4,0.017743
336,73100.000000,26900.000000,26,170532.047750,786931133.408249,1809.672906,0.538366,6,4,4,0.032065
337,77312.000000,22688.000000,28,178616.687930,1593854266.855601,1691.138418,0.618479,6,4,5,0.035068
338,73125.000000,26875.000000,24,204336.757363,1065960480.138809,2678.815935,0.459144,6,4,4,0.034434
339,73271.000000,26729.000000,27,185810.186749,1171058128.356540,2168.346690,0.433071,6,4,3,0.028153
340,74769.000000,25231.000000,28,207368.749949,1393264560.762961,2504.477235,0.499636,6,4,7,0.016057
341,70260.000000,29740.000000,24,194226.101975,1163818227.269722,2233.084965,0.529032,6,4,4,0.021872
342,66421.000000,33579.000000,22,216691.102525,1505317122.882320,2952.875893,0.453843,6,4,4,0.029323
343,80727.000000,19273.000000,32,207014.078605,1724625685.830101,2131.994113,0.478463,6,4,4,0.019497
344,70952.000000,29048.000000,25,195759.349381,1118418548.535488,2272.632544,0.490669,6,4,2,0.019074
345,73045.000000,26955.000000,27,207238.859626,1233693324.495858,2191.362033,0.569161,6,4,4,0.017723
346,88285.000000,11715.000000,39,227965.690502,1552712316.894867,1981.360267,0.540429,6,4,4,0.015474
347,81583.000000,18417.000000,28,228165.698780,1447040740.517088,2437.238095,0.431457,5,4,4,0.015527
348,77768.000000,22232.000000,28,208712.064066,1396049153.153139,1884.340656,0.532986,5,4,4,0.026822
349,69967.000000,30033.000000,23,200003.065235,1501507199.331525,2609.305201,0.448891,5,4,4,0.023753
350,100000.000000,1.000000,50,222189.738288,1945359182.873101,1957.692050,0.595320,5,4,0,0.000000
351,82980.000000,17020.000000,34,218155.709085,1286116876.130621,2147.625482,0.481791,5,4,2,0.019004
352,77016.000000,22984.000000,26,180911.290771,1074215393.377097,2419.968955,0.758337,3,3,4,0.013785
353,79124.000000,20876.000000,32,183237.892535,1093583659.201732,2209.205997,0.662255,3,3,3,0.018357
354,76583.000000,23417.000000,29,156278.768099,705994855.925342,1690.845312,0.778903,3,3,4,0.015702
355,78964.000000,21036.000000,30,191046.314457,958069204.057776,2087.352820,0.616147,3,3,2,0.012820
356,76950.000000,23050.000000,31,175563.899499,1188849130.933536,2112.324535,0.634163,3,3,3,0.022649
357,83821.000000,16179.000000,33,188209.804113,1806094418.148266,1804.315098,0.699235,3,3,5,0.014141
358,89242.000000,10758.000000,37,178863.040224,1719827244.087358,1686.450012,0.890429,3,3,4,0.009532
359,82056.000000,17944.000000,30,187228.660043,977669578.149806,2047.649466,0.762132,3,3,3,0.022140
360,76864.000000,23136.000000,28,202193.621346,1632021036.188148,2318.153215,0.599369,3,3,2,0.021713
361,76596.000000,23404.000000,27,167892.687926,717907455.914178,2298.545923,0.783081,3,3,3,0.029389
362,75953.000000,24047.000000,30,169409.454524,1286677294.759424,1871.630036,0.624984,3,3,2,0.016702
363,79938.000000,20062.000000,31,179118.996708,1534372675.981105,1906.666005,0.683161,3,3,4,0.025489
364,76647.000000,23353.000000,26,183386.632430,1247224294.452677,1939.824129,0.602610,3,4,3,0.013890
365,72324.000000,27676.000000,23,167603.625848,1099581123.110037,2108.789058,0.679893,3,4,4,0.026325
366,81947.000000,18053.000000,34,175673.021134,1673398307.021020,1862.935338,0.780278,3,4,2,0.021031
367,73793.000000,26207.000000,24,181875.200933,1423992520.317048,2422.359834,0.672443,3,4,4,0.020129
368,83329.000000,16671.000000,34,184642.333297,1042738384.486407,1944.660668,0.662947,3,4,4,0.017586
369,82050.000000,17950.000000,31,180319.739117,1256786497.299027,1975.498823,0.708170,3,4,5,0.015425
370,74963.000000,25037.000000,27,152139.549467,847599877.421072,1909.329853,0.731208,3,4,4,0.015004
371,78593.000000,21407.000000,28,181853.207434,1370580446.555246,2036.224956,0.737251,3,4,4,0.017113
372,83581.000000,16419.000000,33,176881.110171,1310150493.953099,2017.327488,0.749775,3,4,3,0.016023
373,70654.000000,29346.000000,24,158680.558721,1313041351.220802,2578.185963,0.642824,3,4,4,0.024057
374,78208.000000,21792.000000,32,195521.597557,1308782169.039783,2416.040507,0.742039,3,4,2,0.015027
375,85130.000000,14870.000000,34,182405.610236,1452564662.380215,1918.931101,0.748195,3,4,2,0.014695
376,83194.000000,16806.000000,32,191319.104687,1048500296.898998,2070.597714,0.796795,3,4,4,0.022408
377,76842.000000,23158.000000,29,163340.035180,1214762796.026609,2035.239806,0.844552,3,4,4,0.018140
378,86879.000000,13121.000000,36,190433.404989,1737697700.144365,1927.222400,0.799875,3,4,2,0.013522
379,77559.000000,22441.000000,30,179866.306743,1640106578.966926,2199.920983,0.705191,3,4,2,0.017147
380,80017.000000,19983.000000,31,149562.233871,1111501485.033964,1513.801985,0.829632,3,4,4,0.011671
381,70858.000000,29142.000000,25,146073.670056,1181752390.997499,1948.463936,0.938792,3,4,5,0.023088
382,84791.000000,15209.000000,34,188449.537971,1785235587.602867,2141.847785,0.681506,3,4,3,0.016377
383,78543.000000,21457.000000,31,184757.537069,2526325051.086223,2113.275089,0.696373,3,4,1,0.010311
384,95861.000000,4139.000000,46,208774.474828,1351036196.822152,1964.534924,0.738736,3,4,5,0.015971
385,78023.000000,21977.000000,28,177095.206381,990877578.677006,1876.026081,0.742283,3,4,6,0.023315
386,89917.000000,10083.000000,40,180586.370511,1223762243.342258,1816.214232,1.073056,3,4,1,0.011401
387,86592.000000,13408.000000,35,190732.613858,2019526831.643152,1895.494474,0.652217,3,4,2,0.015097
388,77083.000000,22917.000000,28,167386.751070,843138936.020198,1876.978337,0.720362,3,4,2,0.011121
389,83346.000000,16654.000000,35,179755.066204,2028022377.568980,1789.508407,0.815096,4,7,4,0.023863
390,75770.000000,24230.000000,28,157963.704703,1269767014.744928,1829.904085,0.969233,5,6,3,0.012989
391,82039.000000,17961.000000,32,189108.083420,1005576613.231391,2054.397250,0.830200,4,7,3,0.011415
392,75356.000000,24644.000000,28,171809.851917,889064665.997724,1992.441961,0.812868,4,7,3,0.016843
393,75929.000000,24071.000000,28,170773.336280,1014023531.358183,2265.692379,0.973073,4,7,3,0.013477
394,77520.000000,22480.000000,29,173795.247689,1247666808.110937,2091.016392,0.806677,3,7,3,0.017251
395,80436.000000,19564.000000,31,176527.123070,1075985547.360013,1928.187996,0.861805,3,7,3,0.012050
396,82779.000000,17221.000000,32,155854.516836,1033431089.115931,1577.003188,1.165536,3,7,2,0.021465
397,88297.000000,11703.000000,39,198583.114539,1251867387.247698,2046.504748,1.000056,3,7,2,0.008506
398,76804.000000,23196.000000,27,157594.292875,823262673.174834,1837.605905,1.272147,4,6,2,0.017279
399,75371.000000,24629.000000,27,182064.560863,1215837166.437059,2095.644407,0.734537,3,7,3,0.016238
400,78413.000000,21587.000000,29,183860.481389,1205598134.757973,2050.367183,0.701241,3,7,3,0.020126
401,87175.000000,12825.000000,37,198030.411835,1416542745.877303,2088.534947,0.929229,3,7,2,0.013018
402,80999.000000,19001.000000,34,190690.683127,1082827999.374166,2146.393023,0.732835,3,7,3,0.015308
403,82133.000000,17867.000000,34,184985.333464,1201520698.801445,2120.045639,0.646693,3,7,3,0.015641
404,81755.000000,18245.000000,30,175087.091511,910553825.624013,1935.156272,1.004093,3,7,3,0.014381
405,80393.000000,19607.000000,31,143706.994557,1490233093.272253,1735.034791,1.534481,3,7,3,0.017917
406,79499.000000,20501.000000,32,173371.145739,1018529206.254421,1859.425233,1.122981,3,7,2,0.021884
407,80560.000000,19440.000000,30,190895.873082,1332215160.549691,2086.969040,0.607977,3,7,3,0.019892
408,73830.000000,26170.000000,28,185131.083453,1927887119.217175,2680.712893,0.738938,3,7,3,0.018127
409,78725.000000,21275.000000,31,179489.220246,1085854635.733805,2003.975695,0.800117,3,7,3,0.012724
410,72362.000000,27638.000000,23,148853.925899,1257249429.582246,1835.357742,1.172551,3,7,3,0.012589
411,75767.000000,24233.000000,27,184802.819000,1045729148.259680,2486.060224,0.842199,3,7,3,0.013755
412,78986.000000,21014.000000,28,192580.784586,1205467284.795073,2397.592507,1.011382,3,7,2,0.019950
413,88939.000000,11061.000000,39,194874.754202,1166188148.282063,2265.377654,1.536334,3,7,2,0.020673
414,81582.000000,18418.000000,30,188004.480078,1389300132.300789,2429.196967,0.932752,3,7,3,0.020132
415,71198.000000,28802.000000,22,184607.512400,1072604838.334494,2452.516911,0.692770,3,7,3,0.019429
416,75218.000000,24782.000000,27,139139.788189,720293262.492655,1919.019448,1.309889,3,7,3,0.012421
417,76785.000000,23215.000000,29,184175.905501,1101389048.605493,2173.192920,0.709257,3,7,4,0.011285
418,75361.000000,24639.000000,28,168512.061124,1426902875.955037,2300.854890,1.050915,3,7,3,0.025707
419,81540.000000,18460.000000,34,201342.653636,1284796390.547700,2101.371019,0.876877,3,7,2,0.015923
420,78698.000000,21302.000000,26,180739.896153,931146016.984471,2231.280677,0.799608,3,7,3,0.044931
421,80843.000000,19157.000000,32,161483.208222,1461755768.969258,2039.511409,1.534678,3,7,3,0.020758
422,84334.000000,15666.000000,36,187428.526528,1234047987.239628,1918.685954,0.949292,2,6,2,0.021946
423,79681.000000,20319.000000,30,175704.537623,1304091063.530398,1913.452294,0.878555,2,6,3,0.015691
424,76741.000000,23259.000000,27,148113.690885,615287796.995200,1708.345367,1.296434,3,7,3,0.010726
425,77767.000000,22233.000000,30,199155.740526,1469696533.168421,2564.019033,0.876672,3,7,4,0.018409
426,76377.000000,23623.000000,26,152019.546362,841754758.302369,1836.260562,1.537285,3,7,2,0.026826
427,84149.000000,15851.000000,33,189832.956346,1101333711.899381,2032.131880,0.816339,3,7,4,0.015155
428,73062.000000,26938.000000,26,170476.746221,1126988970.273076,2428.785192,1.265207,3,7,3,0.015566
429,83496.000000,16504.000000,32,173440.621047,1119365853.184494,2196.321212,1.703086,3,7,3,0.015147
430,80588.000000,19412.000000,30,153634.046962,968717758.361738,1793.146602,1.833723,3,7,4,0.013523
431,77341.000000,22659.000000,31,155203.240526,1159098142.685923,1860.351895,1.827496,3,7,4,0.013132
432,79775.000000,20225.000000,30,156817.211037,669227907.764482,1817.834733,1.614588,3,7,2,0.012344
433,83476.000000,16524.000000,33,174516.433575,1304605476.209341,1723.343488,1.393926,3,7,2,0.015982
434,78345.000000,21655.000000,31,193454.833727,1260754612.910215,2447.444958,1.037842,3,7,2,0.011978
435,83915.000000,16085.000000,35,165841.576453,1587518061.778365,2137.938647,1.611557,3,7,2,0.012912
436,79585.000000,20415.000000,28,183028.479199,1422983087.455387,2054.029196,1.249909,3,7,3,0.014183
437,86949.000000,13051.000000,35,189533.318523,1241820186.729782,2080.245025,1.486427,3,7,4,0.013976
438,73313.000000,26687.000000,24,190627.160275,1969888274.715330,2830.191433,1.893366,3,7,2,0.021558
439,79944.000000,20056.000000,30,169926.637602,1127432921.209010,2066.411451,1.262773,3,7,3,0.011943
440,86126.000000,13874.000000,37,204863.867016,1635238281.474843,2055.655190,1.344926,3,5,4,0.020177
441,79511.000000,20489.000000,27,132868.753935,854693942.403482,1703.263178,2.126934,3,5,5,0.017658
442,81010.000000,18990.000000,32,180479.507241,1407514904.335787,2028.437859,1.281888,3,5,5,0.018115
443,79680.000000,20320.000000,32,197964.760499,1516309341.514692,2361.266368,0.931965,3,5,4,0.022789
444,79037.000000,20963.000000,31,181702.669834,1178433929.360697,2417.717821,1.007486,3,5,3,0.013600
445,86705.000000,13295.000000,35,180134.285954,1275952172.086105,2034.639287,1.759711,3,4,4,0.015416
446,86110.000000,13890.000000,35,201930.886045,1583475408.520721,2230.993913,1.905044,3,4,4,0.011716
447,81061.000000,18939.000000,29,200892.620238,1493228979.944791,2017.702996,0.685188,2,4,3,0.007779
448,80206.000000,19794.000000,30,183789.870510,1082582240.643414,1771.461207,0.750335,2,4,5,0.011757
449,83345.000000,16655.000000,32,171582.435022,1120645043.904306,1718.748925,0.819026,2,4,5,0.007240
450,88337.000000,11663.000000,36,183602.055618,1530709187.625789,1784.846896,0.811656,2,4,4,0.007320
451,76841.000000,23159.000000,28,176587.236672,1254665859.684791,2147.118759,0.778590,2,4,3,0.009408
452,83585.000000,16415.000000,33,197525.833386,1725085743.125967,1995.217934,0.716815,2,4,4,0.011636
453,87191.000000,12809.000000,38,205742.055513,1533831868.721406,2004.366735,0.692598,2,4,4,0.009565
454,85043.000000,14957.000000,38,218764.317864,1278262144.529997,2434.778958,0.647335,2,4,4,0.010205
455,73012.000000,26988.000000,25,156691.146450,1024627628.626365,1974.540420,0.792773,2,4,3,0.011182
456,73282.000000,26718.000000,25,163574.118848,1176746305.528101,2048.683057,0.707672,2,4,3,0.018600
457,81619.000000,18381.000000,32,197713.109661,1611162340.146806,2085.491252,0.667858,2,4,3,0.013637
458,77714.000000,22286.000000,30,217515.304255,1376513314.369293,2579.409612,0.443222,2,4,3,0.009262
459,78353.000000,21647.000000,29,209062.993204,1183145663.911268,2324.250858,0.445640,2,4,4,0.014360
460,78836.000000,21164.000000,30,205161.139129,1469199212.837170,2299.354597,0.504320,2,4,4,0.012923
461,86544.000000,13456.000000,37,219488.288902,1390842188.577948,2360.526520,0.472837,2,4,4,0.011782
462,81611.000000,18389.000000,32,205417.272577,1785103949.861727,2235.567468,0.529472,2,4,3,0.017397
463,87225.000000,12775.000000,37,216863.381738,1476904459.423955,2218.793903,0.508352,2,4,1,0.014130
464,78193.000000,21807.000000,28,208286.658809,1342194338.394364,2293.695447,0.471266,2,4,3,0.016882
465,80244.000000,19756.000000,33,210530.751474,1523374283.781459,2431.249130,0.498893,2,4,4,0.021120
466,75423.000000,24577.000000,28,193478.675445,1311818637.504236,2509.448243,0.485655,2,4,3,0.016620
467,81722.000000,18278.000000,31,225948.199815,1377437366.085557,2630.460531,0.449099,2,4,3,0.014490
468,78747.000000,21253.000000,30,216779.115685,1176215507.936758,2530.991101,0.479627,1,5,4,0.017508
469,76958.000000,23042.000000,28,214177.073281,1302235627.365717,2777.443581,0.466500,1,5,3,0.014036
470,88604.000000,11396.000000,40,209997.118892,1626912520.643439,2210.425591,0.520689,1,5,3,0.011315
471,91541.000000,8459.000000,40,223302.371170,1298903798.359678,2297.872577,0.505763,1,5,3,0.013059
472,84470.000000,15530.000000,35,216041.525118,1352980167.637858,2158.778828,0.497227,1,5,3,0.013192
473,87445.000000,12555.000000,36,221124.946874,1154426149.199841,2345.879895,0.529289,1,5,3,0.015025
474,72340.000000,27660.000000,26,211018.238931,1062582101.923719,2678.036332,0.386083,1,5,3,0.012014
475,90268.000000,9732.000000,41,220476.105165,1602505530.057981,2079.907761,0.535494,1,5,3,0.025083
476,88846.000000,11154.000000,36,215984.465634,1682058817.124857,2158.496001,0.557646,1,5,3,0.014390
477,85600.000000,14400.000000,36,226723.770084,1354126507.873665,2438.473947,0.454546,1,5,4,0.009786
478,85735.000000,14265.000000,37,213252.768285,1613633590.151004,2255.187554,0.521045,1,5,4,0.013307
479,81044.000000,18956.000000,34,218052.344525,1237391875.643388,2252.449196,0.521718,1,5,4,0.014899
480,76312.000000,23688.000000,28,210522.404947,1362856101.808877,2582.290814,0.470599,1,5,5,0.016690
481,87697.000000,12303.000000,35,221572.502578,1635231399.716735,2295.706595,0.457914,1,5,3,0.012148
482,85827.000000,14173.000000,35,219286.113643,1508079528.956735,2162.180631,0.472032,1,5,4,0.016111
483,83432.000000,16568.000000,32,218946.814275,1305049988.082639,2289.861445,0.456124,1,5,5,0.021808
484,82323.000000,17677.000000,32,210470.220565,1114175177.340699,2397.147025,0.478228,1,5,4,0.013427
485,90152.000000,9848.000000,40,222722.346866,1173737759.077008,2201.391367,0.535008,1,5,4,0.010077
486,86790.000000,13210.000000,37,229618.550776,1271198742.325053,2309.800534,0.449520,1,5,4,0.011240
487,79190.000000,20810.000000,28,217277.376244,1404743089.781332,2694.116929,0.475389,1,5,3,0.017653
488,81710.000000,18290.000000,31,220287.724922,1511795317.707497,2395.911973,0.444139,1,5,3,0.011351
489,79282.000000,20718.000000,31,202784.333498,1305425550.144454,2294.570396,0.483758,1,5,3,0.013878
490,86399.000000,13601.000000,34,218906.463612,1312645676.002437,2342.382174,0.503951,1,5,4,0.018067
491,85326.000000,14674.000000,35,220412.464554,1724491095.998289,2428.980915,0.483904,1,5,1,0.014505
492,88385.000000,11615.000000,38,224665.351424,1317822329.080055,2229.940425,0.496322,1,5,3,0.017355
493,79364.000000,20636.000000,30,208622.457523,1268872952.614652,2397.222072,0.437887,1,5,3,0.019241
494,84455.000000,15545.000000,36,184155.319544,2134142036.810743,2152.391782,0.541963,1,5,2,0.011664
495,83085.000000,16915.000000,31,175167.744373,1393998535.432666,1980.485718,0.505761,1,5,3,0.006523
496,79751.000000,20249.000000,32,177903.751256,1424143658.985795,2265.211186,0.442683,1,5,3,0.008366
497,81270.000000,18730.000000,34,151086.633289,1233942411.007698,1721.492314,0.679844,1,5,3,0.008808
498,85218.000000,14782.000000,34,202631.520340,1311495448.008415,2122.370320,0.549083,2,7,3,0.013415
499,83743.000000,16257.000000,33,201246.669290,1301124707.397411,2115.084917,0.599128,2,7,3,0.029764
500,80901.000000,19099.000000,31,190525.123850,1075154959.257278,2177.492788,0.507890,2,7,3,0.018363
501,81385.000000,18615.000000,34,201339.220428,1445500942.912029,2124.239823,0.504549,2,7,4,0.021764
502,86509.000000,13491.000000,39,207709.781692,1234439709.754006,1970.642876,0.530368,2,7,3,0.017694
503,90453.000000,9547.000000,36,191309.210980,1314345356.431825,1796.971067,0.585220,2,7,3,0.007348
504,79635.000000,20365.000000,32,191280.620397,1433264750.058993,2172.242368,0.531812,2,8,3,0.010450
505,75975.000000,24025.000000,28,194537.446627,1323595922.503495,2349.630526,0.466154,2,8,3,0.014779
506,77081.000000,22919.000000,30,177023.581133,1427617680.273553,2066.190277,0.538801,2,8,3,0.017696
507,87908.000000,12092.000000,37,200377.788876,1339066791.956051,1932.707419,0.610942,2,8,3,0.020155
508,79831.000000,20169.000000,29,216416.939049,1395410292.424598,2199.945841,0.479532,2,5,4,0.016590
509,98228.000000,1772.000000,49,233898.247895,1523772351.137259,2179.563942,0.472189,2,5,3,0.005949
510,86978.000000,13022.000000,36,218656.897405,1577843654.724479,2204.154177,0.456511,2,5,5,0.012434
511,86987.000000,13013.000000,39,230426.690729,1385851163.613627,2527.116165,0.398407,2,5,2,0.010804
512,78974.000000,21026.000000,32,221908.294216,1225057439.201669,2502.566077,0.425521,2,5,3,0.021055
513,96824.000000,3176.000000,46,236817.034138,1310013484.944614,2281.539644,0.410094,2,5,2,0.010573
514,69615.000000,30385.000000,24,219234.694567,1512148380.147236,2925.313165,0.413770,2,5,3,0.018348
515,97361.000000,2639.000000,47,230906.006372,1429101040.957510,2183.959288,0.466956,2,5,3,0.003217
516,79649.000000,20351.000000,30,224264.070820,1440370709.463077,2659.415165,0.398875,2,5,4,0.013968
517,83100.000000,16900.000000,35,230105.757834,1549587884.316870,2559.448055,0.375839,2,5,5,0.013363
518,79920.000000,20080.000000,30,221232.372675,1506572649.258257,2462.271430,0.406076,2,5,5,0.018209
519,81006.000000,18994.000000,32,226048.370348,1186536557.512926,2698.883098,0.388577,2,5,3,0.016371
520,78706.000000,21294.000000,30,224498.812412,1409475591.062430,2774.857285,0.375628,2,5,3,0.016993
521,81085.000000,18915.000000,33,196021.499313,1073817665.951887,2246.008491,0.444523,2,5,4,0.010367
522,79722.000000,20278.000000,31,194500.572722,1374443529.326998,2307.676128,0.477488,2,5,4,0.011130
523,81221.000000,18779.000000,33,213091.168396,1342597929.033216,2530.774865,0.380549,2,5,3,0.014752
524,81271.000000,18729.000000,32,201552.469903,1521785204.431254,2285.336343,0.485619,2,5,3,0.013158
525,79817.000000,20183.000000,31,196969.241012,1577551689.369086,2134.176257,0.506562,2,5,5,0.009391
526,83888.000000,16112.000000,33,200096.969648,1710491783.910929,2279.208880,0.463263,2,5,5,0.011064
527,81803.000000,18197.000000,33,198012.997417,1504833761.524003,2463.771634,0.421181,2,5,5,0.008980
528,83223.000000,16777.000000,36,208982.625507,1342732479.358357,2258.066912,0.451661,2,5,5,0.011270
529,82463.000000,17537.000000,34,214543.380835,1294191133.193156,2512.342123,0.392523,2,5,3,0.007604
530,86675.000000,13325.000000,35,207699.789996,1956365977.549522,2094.987440,0.483408,2,5,5,0.010646
531,86984.000000,13016.000000,39,216644.552438,1787554862.476994,2436.418469,0.386572,2,5,3,0.014408
532,83516.000000,16484.000000,31,201314.846008,1542303220.097018,2278.216108,0.392366,2,5,3,0.009868
533,84160.000000,15840.000000,37,188692.774774,2211832135.264153,2149.970419,0.526566,2,5,6,0.009961
534,78257.000000,21743.000000,29,170270.778167,1233240611.812049,2183.874157,0.554449,2,5,5,0.013700
535,88229.000000,11771.000000,38,197601.153359,1242436253.149406,1975.922985,0.502538,2,5,3,0.010936
