generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73864.000000,26136.000000,24,217010.929700,1708559533.482381,2549.473785,0.475456,0,2,1,0.021389
268,72034.000000,27966.000000,25,221227.102662,2278253253.510556,2852.170910,0.410275,0,2,1,0.023827
269,78194.000000,21806.000000,29,222616.799236,1740770399.037011,2736.806675,0.471855,0,2,2,0.035730
270,71417.000000,28583.000000,24,208505.499307,2107361980.900190,2529.779584,0.529053,0,1,2,0.019997
271,77373.000000,22627.000000,28,211004.638934,1590973863.794120,2615.436824,0.435661,0,1,2,0.032780
272,70856.000000,29144.000000,22,212774.230865,1715172852.670972,2908.964623,0.491886,0,1,2,0.030571
273,73167.000000,26833.000000,19,218792.936614,1468556210.015385,3235.297311,0.492034,0,1,1,0.021705
274,71393.000000,28607.000000,22,89944.360658,544142853.278393,1111.947620,1.235563,0,1,1,0.009468
275,77720.000000,22280.000000,29,141503.642574,567700908.438918,1390.244464,0.797745,0,1,1,0.010657
276,76154.000000,23846.000000,27,140778.251135,660459584.729603,1447.740927,0.789981,0,1,1,0.025532
277,85611.000000,14389.000000,36,117211.299637,413646856.493427,1209.325558,0.909353,0,1,2,0.010660
278,73051.000000,26949.000000,21,134658.182071,646206954.710815,1601.893896,1.015415,0,1,2,0.016257
279,74282.000000,25718.000000,23,134103.588370,519621396.618150,1463.507498,0.803994,0,1,2,0.011376
280,75166.000000,24834.000000,24,114344.929159,319722951.450372,1272.326767,0.838898,0,1,1,0.013270
281,79896.000000,20104.000000,29,127352.237988,334808282.554733,1410.442058,0.826997,0,1,1,0.018190
282,73828.000000,26172.000000,26,149715.826233,867120789.866690,1708.872018,0.685706,0,1,1,0.010696
283,96116.000000,3884.000000,45,150305.228580,520473839.313575,1262.199011,1.282711,0,1,1,0.000000
284,71384.000000,28616.000000,21,118528.064136,877539468.579483,1393.407081,0.916396,0,1,1,0.011652
285,83378.000000,16622.000000,35,143614.500580,373086652.271469,1499.394254,0.809078,0,1,2,0.015078
286,77018.000000,22982.000000,25,122306.905433,363995111.696126,1376.923281,1.007496,0,1,2,0.011716
287,77619.000000,22381.000000,30,111366.826529,283054718.625741,1144.249713,1.112498,0,1,3,0.010445
288,91256.000000,8744.000000,41,170865.874007,2053455422.815850,1538.622121,0.836138,0,1,1,0.012409
289,74418.000000,25582.000000,22,114777.987154,379743079.200056,1461.909498,0.881281,0,1,1,0.016115
290,66242.000000,33758.000000,17,106226.361101,743867750.505699,1285.902202,0.962783,0,1,1,0.012795
291,75659.000000,24341.000000,25,121520.147388,576778996.078860,1338.335099,0.957752,0,1,1,0.010692
292,69062.000000,30938.000000,21,123484.564042,517315937.365303,1621.859082,0.796783,0,1,1,0.017280
293,70521.000000,29479.000000,20,106222.523874,523289611.779520,1216.755159,0.994093,0,1,1,0.014506
294,94244.000000,5756.000000,46,187855.906723,1630950044.098223,1458.806367,0.761951,0,1,1,0.002633
295,76896.000000,23104.000000,27,147130.567990,916280441.837327,1682.281509,0.867483,0,1,2,0.012800
296,75152.000000,24848.000000,26,126139.013350,295185288.027754,1552.103997,0.925995,0,1,1,0.012622
297,84419.000000,15581.000000,29,201092.693813,1253505555.158231,2144.940568,0.702620,0,1,1,0.012689
298,78518.000000,21482.000000,28,202968.537397,1364664000.291742,2560.285654,0.612560,0,1,1,0.017802
299,82918.000000,17082.000000,31,208548.647338,1222007154.350031,2169.508618,0.579865,0,1,1,0.027152
300,76875.000000,23125.000000,28,207313.241768,1848211701.793570,2411.157341,0.553226,0,1,1,0.023005
301,73860.000000,26140.000000,25,210434.329687,1407182306.249014,2552.412555,0.524925,0,1,2,0.011728
302,77690.000000,22310.000000,27,201019.321680,1137969785.295300,2281.076186,0.541350,0,1,2,0.014278
303,89831.000000,10169.000000,41,215686.107957,2076674385.837164,1908.303063,0.596643,0,2,1,0.006427
304,79433.000000,20567.000000,27,190662.344412,992577698.702923,2172.837259,0.678183,0,2,1,0.026348
305,80836.000000,19164.000000,30,214585.520334,1234582996.361627,2755.164269,0.605501,0,2,2,0.017113
306,78667.000000,21333.000000,27,204656.437003,1696974801.827831,2455.993373,0.626176,0,2,2,0.014689
307,75197.000000,24803.000000,27,209356.127332,1523352292.899324,3127.229654,0.554179,0,2,1,0.013156
308,76609.000000,23391.000000,26,218687.060319,1467739102.499580,2885.144440,0.505488,0,2,1,0.027978
309,75737.000000,24263.000000,27,159339.494695,1099347512.774588,1880.153125,0.732426,0,2,1,0.029783
310,80847.000000,19153.000000,30,201254.317593,1214125605.282716,1968.245548,0.666107,0,2,1,0.007209
311,82821.000000,17179.000000,30,196853.925429,1212624723.062232,1994.503964,0.632307,0,2,2,0.018999
312,74209.000000,25791.000000,25,203739.865194,1413426647.872121,2463.404665,0.510064,0,2,1,0.022992
313,72942.000000,27058.000000,26,197017.182513,1315754264.016084,2537.204640,0.517333,0,2,2,0.022645
314,77555.000000,22445.000000,28,200997.265408,1229482415.367759,2580.411334,0.569672,0,2,2,0.035093
315,77054.000000,22946.000000,29,200277.246167,1232193048.029040,2244.072648,0.786918,0,2,1,0.016951
316,75969.000000,24031.000000,29,205575.224197,1683959369.470509,2313.554077,0.516152,0,2,1,0.024584
317,81867.000000,18133.000000,32,205676.697673,1395530523.951966,2331.426045,0.665098,0,2,1,0.022137
318,80459.000000,19541.000000,31,186544.647837,1801181328.523415,2127.600202,0.858146,0,2,1,0.021826
319,77496.000000,22504.000000,29,186434.159258,1359598445.521303,2374.366503,0.702712,0,2,1,0.032009
320,73747.000000,26253.000000,24,194977.919847,1313671072.567703,2436.966220,0.562875,0,2,1,0.011303
321,75298.000000,24702.000000,25,206869.870285,1491815319.137428,2273.278129,0.583271,0,2,1,0.013025
322,71410.000000,28590.000000,24,191931.429573,1594833568.509134,2690.154331,0.588188,0,2,1,0.013569
323,75562.000000,24438.000000,29,120020.655625,301581325.658047,1346.290957,0.933803,0,2,1,0.022183
324,76179.000000,23821.000000,28,164056.137925,1258412619.897161,1917.870347,0.736983,0,2,1,0.020923
325,71104.000000,28896.000000,23,144131.391348,627589537.388332,1950.142865,0.798709,0,2,1,0.011389
326,70804.000000,29196.000000,23,125596.657804,403860567.204716,1873.377663,0.871628,0,2,1,0.011147
327,89805.000000,10195.000000,37,178987.589399,794892246.647182,1772.574937,0.847633,0,2,1,0.009964
328,78565.000000,21435.000000,28,145217.153994,639528073.413897,1998.823812,1.079571,0,2,1,0.011502
329,67521.000000,32479.000000,19,101839.396473,379528877.771735,1436.454128,1.023853,0,2,2,0.027162
330,87779.000000,12221.000000,40,195435.302055,1763116125.742010,2019.148376,0.751291,0,2,1,0.004153
331,82804.000000,17196.000000,34,151683.914594,888117312.022689,1505.106638,1.026065,0,2,2,0.010463
332,77449.000000,22551.000000,27,137697.852441,488282232.561351,1625.137421,1.152412,0,2,1,0.009797
333,80896.000000,19104.000000,32,135680.212197,764555558.564840,1355.042643,0.904325,0,2,1,0.016389
334,94596.000000,5404.000000,43,182888.840642,1738824174.242980,1565.546631,0.879294,0,2,1,0.005333
335,74035.000000,25965.000000,27,143410.933788,779217908.199197,2072.477090,0.985740,0,2,1,0.020333
336,96359.000000,3641.000000,47,210779.296734,1487268834.855309,1860.215666,0.545867,1,4,1,0.009836
337,82128.000000,17872.000000,31,167893.348256,1009648033.025587,1657.443151,0.909735,0,2,3,0.010327
338,73495.000000,26505.000000,26,127777.435539,992741982.866730,1419.813077,0.923284,0,2,1,0.014478
339,72743.000000,27257.000000,24,129343.954654,307357090.009801,1684.999689,0.954892,0,2,1,0.009253
340,90175.000000,9825.000000,39,187716.015166,1652062019.651737,1693.119926,0.801335,0,2,3,0.008809
341,82703.000000,17297.000000,35,149366.731903,1193851993.280315,1574.710793,0.793515,0,2,1,0.013727
342,76621.000000,23379.000000,30,139909.638467,530686224.576182,1562.374127,0.857808,0,2,1,0.021859
343,76635.000000,23365.000000,26,144623.078690,611728331.001464,1751.624715,0.743787,0,2,1,0.011409
344,80724.000000,19276.000000,32,135183.346223,363223656.044657,1539.539598,0.886227,0,2,1,0.011548
345,75938.000000,24062.000000,25,153778.642388,821311366.738252,2158.789382,0.837057,0,2,1,0.013300
346,77435.000000,22565.000000,29,112099.405539,228506648.330774,1165.329572,0.996368,0,2,1,0.013355
347,81482.000000,18518.000000,36,161242.043551,1278474671.707495,1736.220548,0.819715,0,2,1,0.010131
348,83120.000000,16880.000000,33,127628.346943,257296067.800909,1371.897003,0.970966,0,2,1,0.018825
349,81793.000000,18207.000000,31,130580.015223,341954911.015141,1301.412137,0.951199,0,2,1,0.012041
350,81768.000000,18232.000000,31,141050.433767,578549362.838472,1544.324256,1.116422,0,2,1,0.014799
351,78258.000000,21742.000000,30,168967.543073,733387052.920530,2112.440203,0.691551,0,2,1,0.010876
352,80535.000000,19465.000000,29,148904.791306,650709186.369848,1623.311321,0.769811,0,2,1,0.010295
353,71692.000000,28308.000000,21,120568.465400,347704334.643803,1651.449062,0.850879,0,2,2,0.014566
354,73908.000000,26092.000000,26,204687.905859,1132779055.096864,2338.412689,0.416554,1,2,1,0.020641
355,72482.000000,27518.000000,25,204597.475013,1197984017.729465,2868.422804,0.441830,1,2,1,0.023595
356,81986.000000,18014.000000,29,204091.971369,1584618796.999925,2248.010644,0.440133,1,2,1,0.023339
357,71790.000000,28210.000000,25,202196.850376,918806279.245572,2745.335377,0.373721,1,2,1,0.018120
358,75335.000000,24665.000000,28,212183.533580,1199495553.391031,2476.618273,0.383336,1,2,1,0.017240
359,80431.000000,19569.000000,32,138530.172237,477467903.139996,1583.084095,0.968153,0,2,1,0.012695
360,73598.000000,26402.000000,28,136210.280130,878202602.729231,2073.733759,0.990961,0,2,1,0.015651
361,74909.000000,25091.000000,25,118575.101094,426490466.051521,1416.083591,0.937522,0,2,1,0.019332
362,80030.000000,19970.000000,29,166810.305264,1026000241.384150,1793.433939,0.962051,0,2,1,0.008828
363,78852.000000,21148.000000,30,130796.125886,765063291.520387,1395.099500,0.998566,0,2,1,0.014959
364,76488.000000,23512.000000,28,191052.247812,1428450988.011194,2152.568398,0.531543,1,2,1,0.011700
365,79738.000000,20262.000000,30,186697.127338,1689472072.758267,2224.029012,0.526035,1,2,1,0.009460
366,87450.000000,12550.000000,38,195656.980459,1627428547.335460,1926.991275,0.590740,1,2,1,0.011672
367,72629.000000,27371.000000,25,192559.395861,1346169099.841349,2191.446660,0.450347,1,2,1,0.015306
368,80767.000000,19233.000000,26,179473.636698,1002800779.170212,2092.189623,0.505888,1,2,1,0.012536
369,79590.000000,20410.000000,29,209399.076686,1267540740.972476,2387.866500,0.513770,1,2,1,0.014194
370,78584.000000,21416.000000,30,193206.394178,1169231215.746611,2536.577700,0.404789,2,1,1,0.019146
371,81150.000000,18850.000000,29,189541.307021,1543564021.849608,2067.769504,0.504193,2,1,1,0.012722
372,71173.000000,28827.000000,23,174590.543507,1030577172.537070,2511.281595,0.541575,2,1,1,0.010808
373,83793.000000,16207.000000,34,182038.403490,1655304382.304142,1956.923954,0.564977,2,1,1,0.009926
374,75867.000000,24133.000000,27,170881.444961,1717544306.655187,2252.430929,0.602730,2,1,1,0.011261
375,73231.000000,26769.000000,24,195599.013501,1847908379.519682,2809.135335,0.509390,2,1,1,0.018794
376,84140.000000,15860.000000,34,189761.693023,1480757827.652305,2039.958404,0.542368,2,1,1,0.010830
377,68805.000000,31195.000000,23,172713.838074,1043741867.923617,2369.360431,0.490665,2,1,1,0.014638
378,87106.000000,12894.000000,35,187716.567169,1580972679.132952,1918.015875,0.589182,2,1,1,0.009983
379,75334.000000,24666.000000,26,181012.959202,1189430742.428148,2432.368980,0.546714,2,1,1,0.011616
380,68902.000000,31098.000000,22,156854.109461,933316088.216520,2260.355951,0.488678,2,1,1,0.014018
381,71933.000000,28067.000000,24,167692.749788,775072916.841751,2453.867765,0.453758,2,1,1,0.014112
382,81369.000000,18631.000000,30,190726.520409,1214212217.825098,2019.527683,0.633096,2,1,1,0.012583
383,81279.000000,18721.000000,32,204422.668293,1479308706.758749,2571.646939,0.492416,2,1,2,0.010964
384,73839.000000,26161.000000,25,169831.200953,1171153079.013137,2189.820174,0.604021,2,1,1,0.014760
385,78391.000000,21609.000000,29,185239.591501,1447926537.308489,2094.130691,0.474477,2,1,1,0.011112
386,75959.000000,24041.000000,28,192115.794498,1883289340.638683,2349.724885,0.502460,2,1,1,0.018036
387,79813.000000,20187.000000,29,192673.643167,1843835182.479378,2184.900120,0.491664,2,1,1,0.011174
388,78245.000000,21755.000000,28,188702.760411,1324878961.706298,2617.498830,0.542499,2,1,3,0.011630
389,77464.000000,22536.000000,31,179558.830857,1299042019.100393,2404.007916,0.530788,2,1,1,0.013867
390,75847.000000,24153.000000,28,175287.280835,1105129235.369397,2396.902245,0.530468,2,1,1,0.015099
391,78877.000000,21123.000000,28,194222.408558,2067163358.541147,2615.772687,0.499473,2,1,1,0.008385
392,72745.000000,27255.000000,26,185192.517941,1289061911.195629,2562.165307,0.468294,2,1,1,0.014768
393,79977.000000,20023.000000,31,180772.860526,1275229481.708477,2257.834869,0.564246,2,1,2,0.010790
394,76831.000000,23169.000000,26,198584.996662,1452684579.614552,2220.678104,0.447488,1,2,1,0.011209
395,77552.000000,22448.000000,27,187696.656050,1353594154.695111,1972.601043,0.613294,1,2,1,0.016995
396,84562.000000,15438.000000,35,202618.688826,2272725131.624887,2208.778216,0.519138,1,2,1,0.007815
397,79309.000000,20691.000000,27,201879.301082,1411525026.084085,2297.699222,0.496719,1,2,2,0.020459
398,78970.000000,21030.000000,29,192643.539664,875480826.179546,2244.078988,0.466625,1,2,2,0.016652
399,74812.000000,25188.000000,25,159211.904950,1178626749.124902,1943.312145,0.507944,1,2,1,0.008041
400,78755.000000,21245.000000,32,168124.679994,881252144.004761,1919.542273,0.543694,1,2,1,0.012783
401,96140.000000,3860.000000,47,185210.240259,2224414236.203838,1577.365796,0.627934,1,2,1,0.006940
402,78991.000000,21009.000000,28,147003.244262,549957043.699581,1800.021077,0.574182,1,2,1,0.007504
403,72994.000000,27006.000000,25,140662.252746,664499501.172999,1798.040299,0.549706,1,2,2,0.009264
404,78733.000000,21267.000000,31,169908.184931,1195584507.348567,1951.805442,0.522676,1,2,1,0.008460
405,73986.000000,26014.000000,23,134898.226215,933342495.024882,1732.682448,0.678223,1,2,2,0.011577
406,69853.000000,30147.000000,22,131950.002168,407765133.697843,1854.591776,0.531315,1,2,2,0.012143
407,76336.000000,23664.000000,28,142308.722990,581882869.405756,1652.068154,0.568984,1,2,1,0.007298
408,78336.000000,21664.000000,29,157591.235924,1370624567.981352,1926.255232,0.603896,1,2,1,0.009470
409,76181.000000,23819.000000,26,149270.061195,598785541.005111,1769.038644,0.539122,1,2,1,0.013219
410,80504.000000,19496.000000,30,169720.301402,1008672246.743967,1918.833674,0.564553,1,2,1,0.011799
411,73982.000000,26018.000000,28,157471.335584,980187313.012557,2031.460063,0.583337,1,2,1,0.006846
412,73188.000000,26812.000000,26,166196.824795,1047962563.354431,2544.537803,0.540605,1,2,1,0.008988
413,95849.000000,4151.000000,45,187693.799939,2185882174.561595,1722.125284,0.565056,1,2,0,0.001670
414,72226.000000,27774.000000,24,157537.643566,1102504967.283761,1742.435297,0.528634,1,2,1,0.008720
415,74798.000000,25202.000000,25,133890.434055,814133955.177505,1804.278495,0.680601,1,2,1,0.010791
416,79574.000000,20426.000000,30,159658.774958,926061635.403185,1929.483893,0.591376,1,4,1,0.010539
417,77155.000000,22845.000000,30,158085.250400,853048236.242934,1772.436168,0.581352,1,4,1,0.009032
418,76166.000000,23834.000000,27,155813.762735,760868490.433912,1963.484959,0.526458,1,4,2,0.009065
419,80059.000000,19941.000000,28,164663.290645,643787742.865628,1859.081528,0.563639,1,4,1,0.011539
420,83302.000000,16698.000000,32,158536.019704,1023566699.097427,1702.891083,0.590228,1,4,1,0.013976
421,78307.000000,21693.000000,28,181771.879732,1113170968.709460,2040.660272,0.480171,1,4,1,0.010149
422,78461.000000,21539.000000,30,142306.597621,839467958.517584,1594.149083,0.612014,1,4,2,0.008573
423,77760.000000,22240.000000,28,147369.723370,719008182.934299,1683.285725,0.603933,1,4,2,0.008374
424,72811.000000,27189.000000,22,140770.708258,687170852.175308,1765.637972,0.527941,1,4,1,0.008040
425,78356.000000,21644.000000,27,146897.312476,875149998.914886,1780.840114,0.571613,1,4,2,0.013553
426,68772.000000,31228.000000,21,145548.384232,625003419.391438,2298.739086,0.481075,1,4,2,0.013111
427,71961.000000,28039.000000,20,121215.987156,561146061.385293,1887.710673,0.617529,2,4,2,0.007258
428,74205.000000,25795.000000,26,152438.864691,1365790755.553347,1942.509484,0.672049,2,4,1,0.012805
429,70602.000000,29398.000000,21,119084.644384,508824268.889662,1768.175008,0.655952,2,4,2,0.011860
430,81621.000000,18379.000000,32,151538.427935,1391661842.317419,1602.983246,0.693462,2,4,2,0.008268
431,74371.000000,25629.000000,26,120195.035554,266532219.787403,1584.764720,0.751891,2,4,1,0.010608
432,76504.000000,23496.000000,26,157771.268446,1107205544.765600,1804.051424,0.580487,2,4,2,0.014455
433,78045.000000,21955.000000,28,172414.372938,927688548.519830,2188.616132,0.520904,2,4,2,0.010497
434,69941.000000,30059.000000,24,149590.821346,911951281.708471,1909.936722,0.568351,2,4,1,0.024157
435,77125.000000,22875.000000,26,157208.314788,744091241.755223,1964.246441,0.671603,2,4,1,0.008416
436,75521.000000,24479.000000,25,128851.344287,589583871.545888,1574.057107,0.691611,2,4,2,0.009262
437,79407.000000,20593.000000,28,123487.742517,280345445.894015,1412.112542,0.676495,2,4,2,0.006561
438,86096.000000,13904.000000,37,180665.139456,1953108897.955589,1756.652751,0.736132,2,4,1,0.011368
439,70174.000000,29826.000000,23,133585.338800,587540038.156689,1764.548990,0.765979,2,4,1,0.010293
440,74265.000000,25735.000000,25,125334.327718,554963328.951781,1606.141611,0.733460,2,4,2,0.018665
441,78775.000000,21225.000000,29,142998.884059,951933063.344036,1569.644680,0.801301,2,4,1,0.010796
442,73140.000000,26860.000000,24,140095.000324,585262587.585552,1858.208506,0.578937,2,4,2,0.013705
443,73472.000000,26528.000000,24,137023.942110,718670729.803737,1837.265504,0.595871,2,4,2,0.009064
444,90840.000000,9160.000000,40,180546.011621,1787725947.013527,1612.381839,0.656924,2,4,1,0.006336
445,90740.000000,9260.000000,42,191993.215864,1401596987.320601,1882.085023,0.568658,2,4,1,0.005293
446,82530.000000,17470.000000,34,147373.866104,1084766798.241397,1669.028626,0.939471,2,4,1,0.007388
447,81883.000000,18117.000000,31,136053.515498,647573016.616864,1683.698362,0.725558,2,4,2,0.010931
448,92298.000000,7702.000000,43,189815.708524,1899524648.067315,1976.450741,1.014271,2,4,1,0.005240
449,74510.000000,25490.000000,25,124745.950879,417156065.097116,1678.734031,0.737892,2,4,1,0.011554
450,77515.000000,22485.000000,29,153576.509616,637526621.978170,2017.569284,0.611936,2,4,1,0.008931
451,88025.000000,11975.000000,37,153198.890111,1549088574.279190,1572.676328,0.756989,2,4,1,0.009618
452,84851.000000,15149.000000,31,147842.708704,773449044.012700,1662.458152,0.657126,2,4,1,0.008974
453,80089.000000,19911.000000,30,171447.954816,1321921301.813120,2114.624377,0.583060,2,4,2,0.013168
454,79365.000000,20635.000000,29,176401.638270,2043108458.123057,2161.667127,0.608867,2,4,1,0.009564
455,81526.000000,18474.000000,31,186828.015527,1199356354.938526,2029.329607,0.517649,2,4,1,0.007944
456,78143.000000,21857.000000,25,155683.756171,736519569.894917,1955.862737,0.566750,2,4,1,0.010938
457,74369.000000,25631.000000,27,161124.088764,1554595567.590737,2325.678109,0.582631,2,4,1,0.009759
458,81730.000000,18270.000000,29,164460.249545,1007647065.308000,1758.489634,0.681400,2,4,1,0.007191
459,75899.000000,24101.000000,29,158360.548449,863154105.611008,2072.945135,0.544292,2,4,1,0.004898
460,70297.000000,29703.000000,23,166499.946858,942470684.957969,2541.873641,0.497418,2,4,1,0.011232
461,75287.000000,24713.000000,26,182988.649620,1212262123.599830,2074.995344,0.562357,2,4,2,0.010156
462,76384.000000,23616.000000,24,157248.947725,992180925.564763,2201.346465,0.509342,2,4,1,0.006817
463,77596.000000,22404.000000,27,165273.126606,902210791.241600,2252.245681,0.676265,2,4,3,0.009431
464,79763.000000,20237.000000,28,180812.538848,1363643223.078480,2146.518750,0.599233,2,4,2,0.007955
465,79944.000000,20056.000000,27,181449.386312,1034869680.342604,2040.097438,0.632202,2,4,2,0.007894
466,85547.000000,14453.000000,35,163578.920171,1050693878.776008,1729.963340,0.628481,2,4,1,0.010325
467,77192.000000,22808.000000,28,169740.562212,1269048388.141322,2076.024101,0.595894,2,4,3,0.008797
468,75139.000000,24861.000000,27,164060.703773,1750342423.753318,2150.190711,0.544699,2,4,1,0.008484
469,79819.000000,20181.000000,30,175154.351989,1236665632.373806,1964.566353,0.548911,2,4,2,0.009219
470,75392.000000,24608.000000,26,180384.590651,995524235.546293,2162.180235,0.542431,2,4,2,0.011961
471,75943.000000,24057.000000,29,166031.821975,1370685919.392846,2025.268501,0.619179,2,4,1,0.006899
472,86436.000000,13564.000000,38,194551.600388,1802603191.176036,2132.347393,0.567174,2,4,3,0.005730
473,77392.000000,22608.000000,29,150960.524317,795251911.635953,1842.464265,0.566381,2,4,2,0.008155
474,80585.000000,19415.000000,29,167684.812192,826434678.419133,2191.670982,0.523642,2,4,3,0.007685
475,89341.000000,10659.000000,36,194496.705692,1564416568.888960,1782.451703,0.703896,2,4,1,0.009017
476,73853.000000,26147.000000,25,165002.198669,779012901.121393,2349.671655,0.523064,2,4,1,0.012853
477,77207.000000,22793.000000,28,175849.387409,1412731767.604060,2250.706150,0.484613,2,4,2,0.008392
478,77323.000000,22677.000000,27,167277.971688,759926042.856776,2035.433320,0.515124,2,4,1,0.007782
479,78091.000000,21909.000000,31,179968.483758,1763340578.983202,2299.775907,0.493006,2,4,3,0.009244
480,76369.000000,23631.000000,29,177805.073831,1150601903.508584,2154.104207,0.546045,2,4,1,0.010367
481,78013.000000,21987.000000,27,183633.401844,1627964808.201628,2206.352605,0.475578,2,4,1,0.011209
482,80178.000000,19822.000000,31,176767.171260,1575432176.290235,2123.930195,0.540576,2,4,1,0.008685
483,97519.000000,2481.000000,48,203240.987113,1934532583.573194,1882.809801,0.551638,2,4,1,0.007548
484,78824.000000,21176.000000,28,177226.215095,1178675052.785299,1984.033132,0.525414,2,4,1,0.014060
485,94164.000000,5836.000000,43,208892.585750,1675698860.493747,2141.287940,0.453385,2,4,1,0.006253
486,78400.000000,21600.000000,28,193295.297624,1663983971.289295,2342.645855,0.420719,2,4,1,0.009490
487,78016.000000,21984.000000,27,186991.552822,1927079446.827126,2544.862211,0.416820,2,4,1,0.006758
488,72439.000000,27561.000000,24,179820.556286,1081263602.321985,2751.735259,0.349169,2,4,1,0.012729
489,76143.000000,23857.000000,28,180933.324632,1053828472.352899,2385.269877,0.406296,2,4,1,0.014540
490,81771.000000,18229.000000,30,198778.682913,1691493345.550585,2413.437675,0.394777,2,4,1,0.008538
491,69337.000000,30663.000000,21,153559.140137,1635871175.951804,2099.050454,0.445797,2,4,1,0.007364
492,73731.000000,26269.000000,27,162376.375411,791158554.134389,2327.988342,0.441412,2,4,1,0.010485
493,79110.000000,20890.000000,29,157104.299030,1018904424.901873,1991.434060,0.468445,2,4,1,0.007643
494,75964.000000,24036.000000,26,190293.837323,1792255047.673532,2750.165361,0.431132,2,4,1,0.009854
495,81295.000000,18705.000000,28,194486.143581,1378785968.252548,2235.037346,0.420835,2,4,1,0.007904
496,77181.000000,22819.000000,28,173380.354428,1621117763.508784,2256.630355,0.459222,2,4,2,0.008451
497,71925.000000,28075.000000,26,170151.497335,1101816882.886444,2187.253688,0.406897,2,4,1,0.011735
498,73244.000000,26756.000000,25,176331.811692,1226972842.756163,2603.724483,0.384370,2,4,2,0.010364
499,79618.000000,20382.000000,28,182897.208206,1365760737.282773,2278.667355,0.455620,2,4,1,0.004699
500,80091.000000,19909.000000,31,184816.515839,2035828859.794604,2219.790144,0.460364,2,4,1,0.008248
501,72617.000000,27383.000000,24,165676.951065,1203173680.684642,2434.920629,0.445132,2,4,1,0.010089
502,76023.000000,23977.000000,27,173147.998445,1544620932.278419,2170.743943,0.461264,2,4,1,0.008114
503,75950.000000,24050.000000,25,165674.679645,1378569405.043041,2196.072640,0.463079,2,4,1,0.007004
504,72890.000000,27110.000000,25,147751.906182,604780246.468213,2092.439422,0.462265,2,4,1,0.008532
505,71035.000000,28965.000000,24,172691.764372,1390756417.219159,2437.794569,0.444788,2,4,1,0.009284
506,73314.000000,26686.000000,28,181882.185597,1589975218.479353,2595.853606,0.366887,2,4,3,0.010769
507,78311.000000,21689.000000,29,181266.335661,1158377913.665642,2365.187793,0.410652,2,4,4,0.008653
508,68375.000000,31625.000000,23,165064.971420,1161543175.608804,2662.083737,0.456783,2,4,1,0.010792
509,74156.000000,25844.000000,25,172460.928654,1172840600.670313,2351.552919,0.538727,2,4,1,0.007185
510,83872.000000,16128.000000,33,188156.813693,1743805235.798348,2279.504574,0.410291,2,4,3,0.008363
511,84452.000000,15548.000000,39,212653.172365,1713793110.564915,2584.376426,0.368865,2,4,1,0.009511
512,99159.000000,841.000000,48,205565.133990,2404115082.415322,2039.012004,0.445567,2,5,1,0.006085
513,79001.000000,20999.000000,31,183830.150776,1832008389.824499,2387.716341,0.393052,2,5,1,0.013080
514,78098.000000,21902.000000,27,185851.763319,1579382751.609586,2217.985666,0.413931,2,5,3,0.006673
515,75556.000000,24444.000000,26,168546.946961,1511999251.533200,2195.719132,0.488624,2,5,5,0.008945
516,78705.000000,21295.000000,27,180103.635946,1414478911.846097,2454.416169,0.438815,2,5,5,0.007739
517,72995.000000,27005.000000,26,184749.038331,1809572903.870887,2791.230193,0.361031,2,5,1,0.011849
518,98069.000000,1931.000000,47,206667.586758,2099782068.586461,1914.838926,0.467655,2,5,0,0.003135
519,77451.000000,22549.000000,32,204365.589798,1652402625.745390,2733.420979,0.376799,2,5,1,0.010023
520,74434.000000,25566.000000,28,218531.180274,1872204372.024589,2863.354479,0.350128,2,5,1,0.014987
521,76236.000000,23764.000000,29,213264.151395,1364829215.888454,2957.326005,0.308089,2,5,1,0.015568
522,80036.000000,19964.000000,28,216856.425394,1521708165.256410,2789.432491,0.382783,2,5,1,0.013953
523,75388.000000,24612.000000,25,212232.014669,1361249347.185300,2877.326873,0.313746,2,5,1,0.019244
524,97892.000000,2108.000000,48,230737.401318,1687356044.864501,2138.025406,0.385990,2,5,1,0.007559
525,75289.000000,24711.000000,25,215819.778649,1433055791.037651,2973.040795,0.313017,2,5,1,0.014527
526,72347.000000,27653.000000,26,217130.894364,1352335844.169728,3276.920572,0.322776,2,5,5,0.013498
527,73670.000000,26330.000000,26,218435.013144,1395820707.952559,3241.568624,0.296280,2,5,1,0.009888
528,75756.000000,24244.000000,26,210210.334799,1500748100.494844,2804.202397,0.309561,2,5,4,0.010215
529,82380.000000,17620.000000,30,216560.690819,1565098105.620026,2480.087723,0.410456,2,5,4,0.009937
530,73104.000000,26896.000000,27,214754.508928,1411161054.675133,2962.124335,0.306642,2,5,1,0.015154
531,73721.000000,26279.000000,26,218768.467136,1510814951.079628,3225.032714,0.315546,2,5,1,0.009472
532,78777.000000,21223.000000,30,222835.451170,1842135660.748172,2753.371287,0.340148,2,5,2,0.019437
533,80458.000000,19542.000000,32,209877.676799,1550957208.853886,2522.255426,0.411774,2,5,1,0.013404
534,77668.000000,22332.000000,27,201875.388716,1402918480.843148,2635.438537,0.424078,2,5,2,0.012862
535,74593.000000,25407.000000,26,213754.582160,1622411193.851856,2726.712522,0.331440,2,5,1,0.015589
