generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
23,72540.000000,27460.000000,21,62124.338381,686382.414951,1307.019326,0.000000,0,2,1,0.004509
24,79653.000000,20347.000000,31,62696.231735,0.000000,1189.182281,0.000000,0,2,2,0.000716
25,67127.000000,32873.000000,20,60352.887721,108455.605018,1356.537365,0.000000,0,2,1,0.003747
26,70534.000000,29466.000000,25,62161.687801,365008.958755,1154.332623,0.000000,0,2,1,0.002633
27,69703.000000,30297.000000,24,62731.092107,398216.280198,1420.789737,0.000000,0,1,1,0.003522
28,74955.000000,25045.000000,25,60829.463999,1322334.305435,1282.938745,0.000000,0,1,1,0.001483
29,78554.000000,21446.000000,28,61686.353074,2369.493008,1179.469044,0.000000,0,1,2,0.000872
30,69079.000000,30921.000000,20,60366.088739,3590306.137226,1296.905262,0.000000,0,1,1,0.001315
31,71452.000000,28548.000000,21,62915.849564,424326.295277,1488.814121,0.000000,0,1,1,0.002428
32,78097.000000,21903.000000,28,61186.538853,2531323.647537,1275.791604,0.000000,0,1,1,0.001545
33,63171.000000,36829.000000,18,61950.173645,4229887.873894,1542.647738,0.000000,0,1,1,0.002028
34,69604.000000,30396.000000,21,59069.236725,577735.426922,1292.178833,0.000000,0,1,1,0.003448
35,82254.000000,17746.000000,30,62821.459552,597753.847010,1244.529389,0.000000,0,1,1,0.000860
36,70594.000000,29406.000000,21,61642.802046,1933036.527638,1316.312649,0.000000,0,2,1,0.003122
37,70475.000000,29525.000000,22,61126.586272,4106127.278838,1319.212169,0.000000,0,2,1,0.000928
38,72214.000000,27786.000000,21,59381.057851,12313938.934675,1182.863763,0.000000,0,2,1,0.001557
39,71184.000000,28816.000000,24,61990.704460,2230064.689356,1261.452311,0.000000,0,2,2,0.001786
40,63299.000000,36701.000000,17,58782.829547,19638828.995983,1493.374305,0.000000,0,2,2,0.003350
41,71081.000000,28919.000000,22,62056.584989,2178556.369769,1264.635389,0.000000,0,2,1,0.000827
42,78723.000000,21277.000000,31,61919.284943,1058660.802318,1241.719866,0.000000,0,2,1,0.001196
43,66528.000000,33472.000000,21,61481.403098,804411.817988,1590.404560,0.000000,0,2,1,0.005586
44,68878.000000,31122.000000,23,63442.891402,2128013.278966,1349.170033,0.000000,0,1,2,0.002722
45,65055.000000,34945.000000,19,61597.005799,7706494.420007,1553.067267,0.000000,0,1,1,0.016722
46,74715.000000,25285.000000,26,63227.313365,837266.848081,1183.233622,0.000000,0,1,2,0.001098
47,85940.000000,14060.000000,35,64030.414395,41304.552238,1165.343964,0.000000,0,1,2,0.000308
48,69247.000000,30753.000000,20,57492.276871,13593365.936236,1215.248704,0.000000,0,1,2,0.001409
49,67719.000000,32281.000000,22,62515.955853,1330073.587686,1250.346446,0.000000,0,1,2,0.002030
50,71035.000000,28965.000000,26,63329.313573,28298.170046,1358.681683,0.000000,0,1,1,0.001863
51,79524.000000,20476.000000,32,61068.879535,1275747.155662,1082.736426,0.000000,0,1,1,0.002943
52,66586.000000,33414.000000,21,63502.404925,385139.650204,1328.205615,0.000000,0,1,1,0.001493
53,74376.000000,25624.000000,27,63490.366341,181325.387602,1241.355501,0.000000,0,1,2,0.001216
54,70447.000000,29553.000000,25,57486.057221,22054960.135058,1172.336092,0.000000,0,1,1,0.001311
55,71365.000000,28635.000000,24,61284.948873,6555775.737615,1345.679809,0.000000,0,1,1,0.002437
56,75460.000000,24540.000000,27,63407.308147,78898.740165,1192.128007,0.000000,0,1,1,0.001173
57,62334.000000,37666.000000,17,59361.778635,19917205.888540,1528.894402,0.000000,0,1,2,0.002423
58,62296.000000,37704.000000,12,49001.584466,85073670.331688,1339.876839,0.000000,0,1,5,0.003710
59,60533.000000,39467.000000,13,48917.207442,88303581.924007,1225.734817,0.000000,0,1,3,0.003652
60,69545.000000,30455.000000,24,61735.439671,2944183.634297,1422.949627,0.000000,0,1,1,0.002254
61,67818.000000,32182.000000,16,60333.903582,31568346.552411,1374.443724,0.000000,0,1,3,0.002298
62,69086.000000,30914.000000,23,58210.556202,13431322.349171,1211.314720,0.000000,0,1,3,0.002709
63,65164.000000,34836.000000,20,60779.610519,9032749.657538,1495.401254,0.000000,0,1,3,0.001917
64,61998.000000,38002.000000,8,49167.351289,333486658.843423,1343.180876,0.000000,0,1,2,0.003162
65,56537.000000,43463.000000,11,52105.850147,84228131.554075,1433.102702,0.000000,0,1,2,0.005651
66,68073.000000,31927.000000,20,54199.824839,100018173.612504,1251.133773,0.000000,0,1,3,0.005447
67,58128.000000,41872.000000,11,45568.259770,179872592.170082,1315.083087,0.000000,0,1,3,0.005905
68,62488.000000,37512.000000,17,53547.416942,83490541.086557,1257.370536,0.000000,0,1,4,0.004913
69,60781.000000,39219.000000,15,59046.996526,9260486.542005,1308.215699,0.000000,0,1,3,0.008705
70,64876.000000,35124.000000,12,46830.765866,198354088.078889,1181.648231,0.000000,0,1,2,0.003327
71,52973.000000,47027.000000,3,42711.973100,370980995.076161,1474.439813,0.000000,0,1,2,0.005179
72,58434.000000,41566.000000,10,58423.123522,6859654.227902,1437.551584,0.000000,0,1,2,0.007459
73,59283.000000,40717.000000,15,54458.683803,63698531.140161,1369.917231,0.000000,0,1,3,0.006285
74,56795.000000,43205.000000,6,43201.320028,305475697.207559,1321.103125,0.000000,0,1,5,0.005001
75,79224.000000,20776.000000,28,62922.536205,142197.379611,1395.532047,0.000000,0,1,4,0.000769
76,62040.000000,37960.000000,13,51167.320483,116953967.867368,1424.670862,0.000000,0,1,5,0.006965
77,65951.000000,34049.000000,20,59704.080733,3529566.484844,1475.347908,0.000000,0,1,3,0.002081
78,74883.000000,25117.000000,29,63639.808227,0.000000,1158.313133,0.000000,0,1,1,0.000594
79,62124.000000,37876.000000,15,55085.504943,53219046.722940,1309.897855,0.000000,0,1,3,0.006519
80,82613.000000,17387.000000,30,63008.686718,1063698.739611,1233.219665,0.000000,0,1,4,0.000410
81,64553.000000,35447.000000,11,51277.170393,221665426.329450,1254.831392,0.000000,0,1,3,0.006659
82,72131.000000,27869.000000,19,58072.496370,43643727.075799,1248.021020,0.000000,0,1,3,0.004184
83,57139.000000,42861.000000,11,51141.573841,49542090.874460,1484.524836,0.000000,0,1,2,0.003496
84,75647.000000,24353.000000,25,63232.590860,10198.531073,1365.736050,0.000000,0,1,2,0.002320
85,77728.000000,22272.000000,30,63389.520111,19470.345408,1145.225629,0.000000,0,1,1,0.000914
86,65231.000000,34769.000000,13,47656.306738,168133739.664768,1108.315536,0.000000,0,1,3,0.003163
87,66360.000000,33640.000000,11,47904.855634,250432143.058234,1147.740759,0.000000,0,1,3,0.003416
88,66845.000000,33155.000000,17,49598.622613,129022271.215550,1113.869692,0.000000,0,1,3,0.002419
89,60363.000000,39637.000000,4,42644.717068,384497567.865086,1160.905199,0.000000,0,1,2,0.003606
90,52175.000000,47825.000000,6,39183.838584,364023215.190036,1145.877350,0.000000,0,1,2,0.005611
91,66452.000000,33548.000000,15,51693.289686,95756410.592065,1210.123519,0.000000,0,1,2,0.004100
92,65741.000000,34259.000000,22,60738.400377,3984532.476040,1180.723357,0.000000,0,1,3,0.003597
93,47751.000000,52249.000000,2,35865.837273,423694413.523778,1278.691161,0.000000,0,1,2,0.003889
94,61271.000000,38729.000000,4,44877.186437,323195341.825062,1357.880282,0.000000,0,1,2,0.003052
95,65928.000000,34072.000000,18,55074.134526,81057742.469910,1263.663113,0.000000,0,1,3,0.002152
96,67553.000000,32447.000000,19,61347.857293,2541614.452581,1408.550785,0.000000,0,1,3,0.001664
97,67094.000000,32906.000000,17,59560.600659,9784632.485466,1379.474969,0.000000,0,1,2,0.003370
98,60314.000000,39686.000000,6,44259.489812,416202761.272105,1172.334161,0.000000,0,1,2,0.005293
99,52619.000000,47381.000000,6,43659.187500,310013676.427137,1272.861570,0.000000,0,2,2,0.009837
100,59794.000000,40206.000000,3,41480.005790,452269121.039150,1115.618916,0.000000,0,2,2,0.003200
101,63638.000000,36362.000000,10,45951.498708,242423071.080273,1143.521447,0.000000,0,2,3,0.004929
102,75809.000000,24191.000000,26,63550.548911,414257.108507,1240.276415,0.000000,0,2,1,0.003642
103,58878.000000,41122.000000,4,41577.402360,385396247.911088,1170.951504,0.000000,0,2,2,0.004781
104,50189.000000,49811.000000,2,34115.975842,498446913.525561,1101.460465,0.000000,0,2,2,0.004537
105,45712.000000,54288.000000,2,31678.056241,464591590.273700,1895.245728,0.000000,0,2,5,0.010940
106,77317.000000,22683.000000,28,63419.043741,0.000000,1234.748067,0.000000,0,2,2,0.001398
107,61077.000000,38923.000000,4,42990.571832,361796601.024891,1217.092428,0.000000,0,2,3,0.002484
108,61992.000000,38008.000000,6,43908.373555,269005962.358473,1160.292161,0.000000,0,2,2,0.003500
109,64298.000000,35702.000000,16,60945.326866,7049441.017661,1382.239622,0.000000,0,2,2,0.003336
110,60494.000000,39506.000000,7,48833.767621,241882683.732735,1262.032809,0.000000,0,2,2,0.008170
111,58043.000000,41957.000000,5,42321.271602,323193913.814943,1136.866382,0.000000,0,2,2,0.006786
112,63098.000000,36902.000000,18,52394.818775,52091708.312822,1397.944699,0.000000,0,2,2,0.003504
113,55124.000000,44876.000000,3,39399.789485,467208634.448649,1141.459599,0.000000,0,2,3,0.010738
114,52470.000000,47530.000000,3,38479.588666,448644762.141564,1170.994545,0.000000,0,2,2,0.007571
115,51337.000000,48663.000000,2,34989.369578,451027911.138247,1095.838316,0.000000,0,2,2,0.007278
116,55053.000000,44947.000000,2,39309.171603,494767239.514060,1190.349301,0.000000,0,2,4,0.004624
117,44001.000000,55999.000000,2,30347.639447,573174971.158812,1222.129696,0.000000,0,2,4,0.008159
118,53106.000000,46894.000000,2,39633.758172,465624542.412222,1131.886774,0.000000,0,2,4,0.005103
119,65638.000000,34362.000000,8,46586.337584,311914415.412175,1075.220427,0.000000,0,2,2,0.002094
120,48729.000000,51271.000000,2,33894.149497,497922247.162723,1793.439200,0.000000,0,2,1,0.007486
121,57600.000000,42400.000000,4,41886.505890,417419421.696931,1209.304623,0.000000,0,2,2,0.006284
122,53626.000000,46374.000000,2,37573.480796,395935383.265889,1288.607044,0.000000,0,2,4,0.005902
123,50226.000000,49774.000000,2,35172.077922,483155529.597022,1143.165475,0.000000,0,2,2,0.010113
124,58966.000000,41034.000000,7,45527.313119,205248494.406544,1349.212972,0.000000,0,2,5,0.005446
125,56427.000000,43573.000000,7,46586.387331,256390639.493938,1361.072327,0.000000,0,2,4,0.011240
126,55118.000000,44882.000000,4,43122.351237,404670095.570861,1145.068728,0.000000,0,2,1,0.007322
127,49665.000000,50335.000000,2,33166.614138,536296395.969911,1192.513061,0.000000,0,2,6,0.009269
128,53306.000000,46694.000000,5,45010.089250,249679488.916556,1379.316539,0.000000,0,2,5,0.005439
129,51194.000000,48806.000000,2,33656.843690,528041741.663283,1048.889547,0.000000,0,2,2,0.003222
130,98033.000000,1967.000000,49,68087.041818,2684512.340463,934.139088,0.586996,0,2,4,0.003302
131,62173.000000,37827.000000,10,46221.339409,320017666.113245,956.411776,0.627995,0,2,3,0.003637
132,66310.000000,33690.000000,17,49665.051366,111351970.917284,986.979863,0.691831,0,2,5,0.005263
133,56633.000000,43367.000000,7,41686.866826,325316829.535250,1113.953762,0.563018,0,2,3,0.004683
134,61143.000000,38857.000000,8,44996.106173,422922823.420742,1007.520416,0.552583,0,1,3,0.004991
135,61931.000000,38069.000000,13,48096.369717,179228239.367142,967.230100,0.604699,0,1,3,0.004038
136,56795.000000,43205.000000,4,42522.729326,492003815.181603,1028.201008,0.499161,0,1,5,0.004003
137,78637.000000,21363.000000,27,58824.751603,19055127.396057,1108.675292,0.498676,0,1,2,0.003528
138,63014.000000,36986.000000,8,48083.104569,336325826.228392,1020.241660,0.516620,0,1,3,0.003737
139,56338.000000,43662.000000,9,45141.780981,279091031.348790,1053.684053,0.500129,0,1,3,0.007837
140,64992.000000,35008.000000,10,49658.559025,234117437.025482,1020.792673,0.583338,0,0,3,0.005994
141,65025.000000,34975.000000,11,50193.425330,215837072.801766,1023.323068,0.518647,0,0,3,0.005625
142,64518.000000,35482.000000,11,46942.030744,366167664.598915,942.093156,0.700045,0,0,3,0.004264
143,54620.000000,45380.000000,4,45942.458311,404360895.364835,1137.851431,0.457051,0,0,2,0.008302
144,51287.000000,48713.000000,3,42351.201748,356867264.779783,1199.674602,0.468756,0,0,3,0.003696
145,55886.000000,44114.000000,4,41494.267500,354948211.262303,1044.914117,0.461799,0,0,3,0.004086
146,94474.000000,5526.000000,47,66761.203279,4349635.587603,966.089632,0.606825,0,0,3,0.003356
147,71390.000000,28610.000000,15,52456.599358,157518667.902505,966.484501,0.631949,0,0,2,0.003396
148,75186.000000,24814.000000,26,63575.830095,2982311.719619,1142.240587,0.598167,0,0,4,0.003683
149,63155.000000,36845.000000,13,48859.447058,240820865.546030,1046.196022,0.512246,0,0,2,0.005052
150,98119.000000,1881.000000,49,65906.168371,1466342.570888,1015.110598,0.567938,0,0,2,0.005025
151,65867.000000,34133.000000,11,47052.352023,314069044.138363,951.353353,0.617404,0,0,4,0.007496
152,65752.000000,34248.000000,11,46422.918178,244386542.168795,937.579811,0.631864,0,0,3,0.004391
153,64999.000000,35001.000000,12,53943.172622,182883438.831126,1049.259258,0.474153,0,0,2,0.004099
154,72777.000000,27223.000000,22,61937.177160,30546149.702792,1147.583466,0.539761,0,0,3,0.003817
155,58464.000000,41536.000000,13,52961.562662,155474307.281490,1334.525087,0.402196,0,0,2,0.004572
156,61617.000000,38383.000000,12,48964.270128,285550297.120794,1025.529478,0.561778,0,0,2,0.004597
157,100000.000000,1.000000,50,67121.872835,1403766.444543,1010.402749,0.525260,0,0,6,0.007836
158,48117.000000,51883.000000,4,43844.689732,345838205.630051,1725.837989,0.390226,0,0,5,0.009664
159,56240.000000,43760.000000,4,39854.329863,403327323.402151,975.755016,0.591305,0,0,4,0.007388
160,60750.000000,39250.000000,11,48728.938807,285147113.218081,1028.268785,0.572034,0,0,2,0.003652
161,58685.000000,41315.000000,3,43766.859667,409174315.039195,970.287633,0.591842,0,0,2,0.005721
162,58981.000000,41019.000000,9,45975.082718,284164087.994622,1049.993098,0.465009,0,0,3,0.010242
163,66944.000000,33056.000000,11,49915.830859,326370384.786067,938.795933,0.608179,0,0,4,0.006235
164,55948.000000,44052.000000,9,46940.392073,228890594.932435,1175.693359,0.497158,0,0,3,0.002313
165,63851.000000,36149.000000,10,49791.712866,286098025.622106,1144.993930,0.381069,0,0,2,0.001797
166,67190.000000,32810.000000,12,49829.761045,254947203.413384,967.670502,0.687113,0,0,2,0.002795
167,60798.000000,39202.000000,9,45332.810766,361482412.695153,1015.246065,0.552911,0,0,4,0.001901
168,57782.000000,42218.000000,5,42103.363625,327465336.108301,1059.179627,0.465255,0,0,2,0.003395
169,63782.000000,36218.000000,13,51997.536382,156982350.182260,1133.976897,0.389408,0,0,2,0.005076
170,66084.000000,33916.000000,10,50962.943764,252653567.605047,1058.913890,0.478685,0,0,3,0.003297
171,63769.000000,36231.000000,10,47758.257281,245667487.135075,915.363823,0.644722,0,0,2,0.004646
172,81699.000000,18301.000000,30,233931.876922,1699799473.509253,2703.595033,0.448887,0,3,2,0.026982
173,91820.000000,8180.000000,41,230667.952212,1946829863.389025,2229.075148,0.490352,0,3,2,0.011855
174,72198.000000,27802.000000,25,222043.186316,2210208196.126018,3321.870388,0.413275,0,3,2,0.024899
175,94646.000000,5354.000000,46,229792.245493,2270215537.651907,1976.496815,0.663210,0,3,2,0.003213
176,77571.000000,22429.000000,24,228111.349418,2534119374.606268,2965.091379,0.515551,0,3,2,0.014210
177,75889.000000,24111.000000,24,233221.226718,1808954650.170213,2674.630186,0.506511,0,3,3,0.013998
178,71527.000000,28473.000000,22,232588.291525,1872088082.020988,3145.292403,0.433747,0,3,2,0.022731
179,76663.000000,23337.000000,30,229985.195632,1982612866.643571,3019.632177,0.548179,0,3,2,0.018983
180,76255.000000,23745.000000,25,228432.404186,2064924918.319336,2840.442083,0.503491,0,3,2,0.021018
181,74916.000000,25084.000000,25,232419.175739,1942785830.707222,2641.389138,0.438802,0,3,3,0.017202
182,83050.000000,16950.000000,30,233319.027484,1835513741.494065,2467.426275,0.548602,0,3,3,0.020094
183,68395.000000,31605.000000,22,224671.906315,2093234408.004462,2766.532634,0.551531,0,3,3,0.021440
184,68997.000000,31003.000000,20,227148.264877,2051093763.223654,3189.115057,0.499956,0,3,2,0.012396
185,76061.000000,23939.000000,27,224599.410106,1799201918.033907,2796.664719,0.456404,0,3,2,0.013816
186,89938.000000,10062.000000,40,231209.821347,2199417918.694510,2438.303195,0.543149,0,3,2,0.006000
187,71093.000000,28907.000000,21,233275.468789,1815034684.578785,2909.106242,0.426162,0,3,4,0.015839
188,91501.000000,8499.000000,42,234169.410894,1748114547.634601,2202.818857,0.611028,0,3,2,0.008566
189,72099.000000,27901.000000,21,223671.996130,2234630684.982165,2970.280793,0.434841,0,3,3,0.020750
190,73800.000000,26200.000000,25,226104.039838,2018562312.181289,2741.420397,0.673173,0,3,2,0.016724
191,66586.000000,33414.000000,20,226170.657593,1837380219.097158,3283.352900,0.477280,0,3,3,0.014541
192,78508.000000,21492.000000,27,226970.916206,2307765966.958496,2810.733547,0.556493,0,3,3,0.016863
193,69482.000000,30518.000000,17,229049.953045,2040642292.200685,3481.493228,0.436553,0,3,3,0.023750
194,65615.000000,34385.000000,20,69955.041016,168325674.110268,885.188082,1.212074,0,6,3,0.012173
195,87078.000000,12922.000000,37,110269.303257,203278149.907866,1062.950452,1.037578,0,6,3,0.006226
196,77908.000000,22092.000000,30,105121.266340,211833239.100762,1222.941960,1.140843,0,6,3,0.010993
197,76068.000000,23932.000000,27,100760.346015,166579569.166842,1310.956853,1.162545,0,6,3,0.012691
198,75610.000000,24390.000000,27,99940.944319,147339185.690696,1326.804377,1.319785,0,6,2,0.009780
199,79739.000000,20261.000000,29,118038.897773,298746165.856661,1390.799281,1.121906,0,6,3,0.014713
200,76429.000000,23571.000000,28,101354.730772,137020597.838537,1100.612014,1.306303,0,6,2,0.008783
201,72863.000000,27137.000000,25,92447.301832,180429343.745122,1097.691153,1.049830,0,6,2,0.014174
202,89158.000000,10842.000000,37,104124.543441,120147668.139088,970.943393,1.360046,0,6,2,0.008693
203,77209.000000,22791.000000,27,93693.898280,253186592.855444,1115.365828,1.291747,0,6,3,0.011864
204,74039.000000,25961.000000,21,87757.015264,265374714.565304,1082.887756,1.159099,0,6,3,0.008469
205,76905.000000,23095.000000,25,97769.247192,140183400.442690,1068.808640,1.354699,0,6,3,0.009160
206,82542.000000,17458.000000,33,101037.196494,246711861.354940,1037.178682,1.345322,0,6,3,0.007327
207,76946.000000,23054.000000,29,102691.533650,186531015.858532,1115.569624,1.005768,0,6,3,0.006800
208,79746.000000,20254.000000,29,104470.714280,160902937.318108,1010.384281,0.988999,0,6,3,0.009042
209,81955.000000,18045.000000,33,124561.129166,419780741.817919,1178.944587,1.237435,0,6,2,0.009836
210,86787.000000,13213.000000,37,158186.966651,1992238284.515915,1753.632231,0.975609,0,5,2,0.008405
211,73421.000000,26579.000000,25,82162.415447,501277963.303845,955.016650,1.314393,0,5,3,0.009379
212,73641.000000,26359.000000,24,89218.196695,252095539.951755,1014.028074,1.200850,0,5,2,0.012414
213,78045.000000,21955.000000,29,79394.407411,93739167.407372,947.385370,1.272936,1,4,3,0.005679
214,78395.000000,21605.000000,26,100600.262328,202710200.841864,1076.168104,1.104518,1,4,3,0.008855
215,77597.000000,22403.000000,31,130091.458260,767019496.976475,1373.229547,0.906240,1,4,2,0.009702
216,75788.000000,24212.000000,27,97647.054428,90938215.499183,1040.041825,1.179063,1,4,2,0.009567
217,79180.000000,20820.000000,32,113302.769773,158859693.179711,1113.371790,1.117365,1,4,3,0.009036
218,80520.000000,19480.000000,33,123597.716863,276394678.533561,1387.185907,0.870533,1,4,2,0.009002
219,78441.000000,21559.000000,28,92792.835598,142314807.097341,1123.132284,1.363135,1,4,3,0.006984
220,78463.000000,21537.000000,26,109165.147575,343059633.149986,1322.620109,1.128155,1,4,2,0.010119
221,74063.000000,25937.000000,24,114853.097434,391576114.938523,1528.411262,0.949375,1,4,2,0.007432
222,75479.000000,24521.000000,30,109565.180262,224218827.498735,1430.794430,1.030607,1,4,2,0.013407
223,86167.000000,13833.000000,38,146852.036707,1120025343.371156,1539.584585,1.186508,1,4,3,0.011238
224,78980.000000,21020.000000,29,95351.255612,266512893.189366,934.668732,1.473793,1,4,3,0.006029
225,78669.000000,21331.000000,31,139948.907002,672473660.660911,1614.759886,0.836729,1,4,2,0.006801
226,73079.000000,26921.000000,23,92754.975698,258763478.057271,1091.734739,1.003997,1,4,2,0.011066
227,95047.000000,4953.000000,46,153467.489909,1776331118.500935,1167.103155,1.009418,1,4,2,0.004369
228,65733.000000,34267.000000,19,84098.804694,277899133.920107,1132.391643,1.012861,1,4,1,0.012465
229,82000.000000,18000.000000,31,92506.705147,145023157.060367,986.034197,1.320627,1,4,3,0.006515
230,75495.000000,24505.000000,31,112410.444334,387669697.683046,1202.605896,1.156311,1,4,3,0.007722
231,76536.000000,23464.000000,29,97499.301501,217455652.860895,1159.573057,1.011455,1,4,2,0.006909
232,82005.000000,17995.000000,33,88858.163024,128473750.184213,909.243241,1.310706,1,4,2,0.007856
233,96990.000000,3010.000000,48,141027.765804,1018140098.588723,1256.296207,1.009996,1,4,0,0.005384
234,67983.000000,32017.000000,19,76172.572510,69073770.896115,1014.978809,1.253194,1,4,2,0.007572
235,88150.000000,11850.000000,41,139331.734227,713765743.890845,1342.386279,0.929946,1,4,4,0.009463
236,68404.000000,31596.000000,21,84318.098243,106529727.258255,1354.895776,1.261996,1,4,1,0.010367
237,78092.000000,21908.000000,31,112256.153518,292205987.197493,1330.090346,1.125858,1,4,4,0.007039
238,70972.000000,29028.000000,24,90227.234900,231123050.148722,1236.776292,1.022187,1,4,2,0.012035
239,76143.000000,23857.000000,25,88329.994844,203893884.299041,1076.890771,1.264194,1,4,2,0.010208
240,75657.000000,24343.000000,27,90345.541714,81622655.967868,1083.648002,1.121683,1,4,4,0.010980
241,75687.000000,24313.000000,28,97311.153976,125159941.622743,974.729777,1.055341,0,4,3,0.010635
242,73054.000000,26946.000000,26,101307.515413,251930149.656851,1168.415104,1.088334,0,4,4,0.006854
243,83379.000000,16621.000000,31,128263.443421,605157312.490577,1596.766103,1.112824,0,4,1,0.009876
244,75355.000000,24645.000000,25,115414.634593,288397132.264474,1366.808169,0.887514,0,4,2,0.012344
245,75525.000000,24475.000000,24,105593.273136,197453462.059637,1228.671251,0.920411,0,4,4,0.009491
246,79252.000000,20748.000000,31,109197.565411,193624748.995109,1245.151368,1.064595,0,4,4,0.008119
247,75740.000000,24260.000000,26,95492.565612,334819353.742286,1069.132180,1.238451,0,4,1,0.012038
248,87384.000000,12616.000000,38,116796.854020,488106815.860645,1087.753798,1.152451,0,4,2,0.011985
249,76502.000000,23498.000000,23,84523.746922,363582197.420621,950.601539,1.403102,0,4,2,0.008681
250,74830.000000,25170.000000,25,99328.764738,121583165.846410,1212.598343,0.850429,0,4,4,0.011666
251,85480.000000,14520.000000,37,115291.176293,231326807.684820,1112.974291,1.069631,0,4,2,0.007293
252,74360.000000,25640.000000,25,95601.295406,640572445.066895,1210.917902,1.162126,0,4,1,0.008846
253,74617.000000,25383.000000,26,93521.591787,300163456.978386,1293.555191,1.275936,0,4,1,0.009285
254,76307.000000,23693.000000,25,95959.374080,432531250.188200,1017.247536,1.129804,0,4,4,0.010468
255,68519.000000,31481.000000,23,88861.981589,135718846.001269,1189.080271,1.175322,0,4,1,0.009873
256,77168.000000,22832.000000,25,94961.720683,290998880.942152,1017.427248,1.202733,0,4,4,0.009925
257,79553.000000,20447.000000,30,83242.986527,236939846.312102,923.236999,1.423535,0,4,1,0.007340
258,100000.000000,1.000000,50,234498.194358,1867072749.197917,1872.345151,0.619920,0,1,1,0.003097
259,74243.000000,25757.000000,24,223091.599716,2578722540.706400,2776.822657,0.473444,0,1,4,0.018975
260,73403.000000,26597.000000,22,229875.594223,1612690100.732289,3131.249452,0.509412,0,1,1,0.028237
261,76025.000000,23975.000000,24,220113.296934,1750389796.812686,2231.641311,0.581334,0,1,1,0.027072
262,71208.000000,28792.000000,25,204888.606267,1805302714.831902,2498.913492,0.530745,0,1,1,0.025336
263,98314.000000,1686.000000,47,168812.590450,1860338376.800952,1382.394600,0.851657,0,1,3,0.000000
264,71505.000000,28495.000000,21,103663.862119,280390329.365562,1314.929384,0.947616,0,1,4,0.010160
265,75121.000000,24879.000000,27,138766.889608,861172968.094325,1778.616881,0.836199,0,1,1,0.010519
266,75423.000000,24577.000000,27,214566.954218,1595479736.342524,2912.570303,0.462264,0,1,4,0.024052
267,76446.000000,23554.000000,27,194035.539602,1285060897.365356,2188.536860,0.651642,0,1,1,0.015286
268,81157.000000,18843.000000,33,195344.205699,1732813720.875387,1995.633906,0.577443,0,1,1,0.013852
269,71941.000000,28059.000000,26,202749.713354,1312581862.167380,2581.668233,0.558739,0,1,1,0.023985
